time,temp,m/z,abundance
31.165,36.026,98.0,1.340406e-13
31.165,36.026,99.0,1.215544e-13
36.37,37.903,0.0,7.066543e-10
36.37,37.903,1.0,1.074296e-09
36.37,37.903,2.0,3.895057e-10
36.37,37.903,3.0,6.159762e-10
36.37,37.903,4.0,8.392724e-08
36.37,37.903,5.0,3.296002e-11
36.37,37.903,6.0,8.972688e-13
36.37,37.903,7.0,5.099337e-13
36.37,37.903,8.0,3.937374e-13
36.37,37.903,9.0,3.008976e-13
36.37,37.903,10.0,2.268254e-13
36.37,37.903,11.0,2.503782e-13
36.37,37.903,12.0,3.03804e-13
36.37,37.903,13.0,4.203807e-13
36.37,37.903,14.0,2.498833e-11
36.37,37.903,15.0,5.42858e-13
36.37,37.903,16.0,3.557551e-11
36.37,37.903,17.0,4.937975e-11
36.37,37.903,18.0,2.065574e-10
36.37,37.903,19.0,3.293752e-11
36.37,37.903,20.0,4.642092e-12
36.37,37.903,21.0,1.426584e-13
36.37,37.903,22.0,1.170827e-13
36.37,37.903,23.0,1.728445e-13
36.37,37.903,24.0,1.301243e-13
36.37,37.903,25.0,2.545124e-13
36.37,37.903,26.0,5.109105e-13
36.37,37.903,27.0,3.710941e-12
36.37,37.903,28.0,4.200629e-10
36.37,37.903,29.0,2.957125e-12
36.37,37.903,30.0,1.015909e-12
36.37,37.903,31.0,2.652726e-12
36.37,37.903,32.0,2.482674e-10
36.37,37.903,33.0,4.331182e-13
36.37,37.903,34.0,9.55985e-13
36.37,37.903,35.0,5.588899e-12
36.37,37.903,36.0,7.962733e-12
36.37,37.903,37.0,1.997584e-12
36.37,37.903,38.0,2.289894e-12
36.37,37.903,39.0,2.147485e-13
36.37,37.903,40.0,4.792569e-12
36.37,37.903,41.0,1.741971e-13
36.37,37.903,42.0,1.433215e-13
36.37,37.903,43.0,1.432113e-13
36.37,37.903,44.0,1.852589e-12
36.37,37.903,45.0,1.983963e-13
36.37,37.903,46.0,1.610142e-13
36.37,37.903,47.0,1.372388e-13
36.37,37.903,48.0,2.042252e-13
36.37,37.903,49.0,1.368437e-13
36.37,37.903,50.0,1.391921e-13
36.37,37.903,51.0,1.348473e-13
36.37,37.903,52.0,1.663788e-13
36.37,37.903,53.0,1.264546e-13
36.37,37.903,54.0,1.609185e-13
36.37,37.903,55.0,1.343303e-13
36.37,37.903,56.0,1.461342e-13
36.37,37.903,57.0,1.311153e-13
36.37,37.903,58.0,1.151317e-13
36.37,37.903,59.0,1.289513e-13
36.37,37.903,60.0,1.563654e-13
36.37,37.903,61.0,1.659814e-13
36.37,37.903,62.0,1.362405e-13
36.37,37.903,63.0,1.565904e-13
36.37,37.903,64.0,1.767632e-13
36.37,37.903,65.0,1.370616e-13
36.37,37.903,66.0,1.334781e-13
36.37,37.903,67.0,1.539501e-13
36.37,37.903,68.0,1.42814e-13
36.37,37.903,69.0,1.821469e-13
36.37,37.903,70.0,1.515826e-13
36.37,37.903,71.0,1.293774e-13
36.37,37.903,72.0,1.278573e-13
36.37,37.903,73.0,1.870735e-13
36.37,37.903,74.0,1.349167e-13
36.37,37.903,75.0,1.305935e-13
36.37,37.903,76.0,1.169534e-13
36.37,37.903,77.0,1.493276e-13
36.37,37.903,78.0,1.3783e-13
36.37,37.903,79.0,1.751163e-13
36.37,37.903,80.0,1.263588e-13
36.37,37.903,81.0,1.233856e-13
36.37,37.903,82.0,1.4809e-13
36.37,37.903,83.0,1.275317e-13
36.37,37.903,84.0,1.383543e-13
36.37,37.903,85.0,1.184328e-13
36.37,37.903,86.0,1.260356e-13
36.37,37.903,87.0,1.249824e-13
36.37,37.903,88.0,1.397355e-13
36.37,37.903,89.0,1.237759e-13
36.37,37.903,90.0,1.153376e-13
36.37,37.903,91.0,1.47312e-13
36.37,37.903,92.0,1.309861e-13
36.37,37.903,93.0,1.455908e-13
36.37,37.903,94.0,9.435331e-14
36.37,37.903,95.0,1.616893e-13
36.37,37.903,96.0,1.391203e-13
36.37,37.903,97.0,1.206471e-13
36.37,37.903,98.0,1.171689e-13
36.37,37.903,99.0,1.110359e-13
41.567,40.026,0.0,7.098716e-10
41.567,40.026,1.0,1.0697e-09
41.567,40.026,2.0,3.884404e-10
41.567,40.026,3.0,6.280434e-10
41.567,40.026,4.0,8.389085e-08
41.567,40.026,5.0,3.465891e-11
41.567,40.026,6.0,1.124008e-12
41.567,40.026,7.0,4.331805e-13
41.567,40.026,8.0,4.730928e-13
41.567,40.026,9.0,2.922534e-13
41.567,40.026,10.0,2.730502e-13
41.567,40.026,11.0,2.134893e-13
41.567,40.026,12.0,3.208956e-13
41.567,40.026,13.0,3.674379e-13
41.567,40.026,14.0,2.633127e-11
41.567,40.026,15.0,8.880864e-13
41.567,40.026,16.0,3.329658e-11
41.567,40.026,17.0,5.060157e-11
41.567,40.026,18.0,2.180741e-10
41.567,40.026,19.0,3.245324e-11
41.567,40.026,20.0,5.286272e-12
41.567,40.026,21.0,2.081559e-13
41.567,40.026,22.0,1.907719e-13
41.567,40.026,23.0,2.218797e-13
41.567,40.026,24.0,1.356061e-13
41.567,40.026,25.0,2.329057e-13
41.567,40.026,26.0,5.240525e-13
41.567,40.026,27.0,3.182433e-12
41.567,40.026,28.0,4.208744e-10
41.567,40.026,29.0,3.012375e-12
41.567,40.026,30.0,1.164292e-12
41.567,40.026,31.0,2.657251e-12
41.567,40.026,32.0,2.534884e-10
41.567,40.026,33.0,4.047035e-13
41.567,40.026,34.0,1.069988e-12
41.567,40.026,35.0,5.693031e-12
41.567,40.026,36.0,7.504251e-12
41.567,40.026,37.0,1.539237e-12
41.567,40.026,38.0,2.347585e-12
41.567,40.026,39.0,1.791954e-13
41.567,40.026,40.0,4.660598e-12
41.567,40.026,41.0,1.50582e-13
41.567,40.026,42.0,1.651148e-13
41.567,40.026,43.0,2.407168e-13
41.567,40.026,44.0,2.464189e-12
41.567,40.026,45.0,1.544049e-13
41.567,40.026,46.0,1.189643e-13
41.567,40.026,47.0,1.824869e-13
41.567,40.026,48.0,1.957511e-13
41.567,40.026,49.0,1.242881e-13
41.567,40.026,50.0,1.525928e-13
41.567,40.026,51.0,1.988798e-13
41.567,40.026,52.0,1.294827e-13
41.567,40.026,53.0,1.755065e-13
41.567,40.026,54.0,1.074523e-13
41.567,40.026,55.0,1.091352e-13
41.567,40.026,56.0,1.732515e-13
41.567,40.026,57.0,1.585366e-13
41.567,40.026,58.0,1.573014e-13
41.567,40.026,59.0,1.363817e-13
41.567,40.026,60.0,1.183802e-13
41.567,40.026,61.0,1.346558e-13
41.567,40.026,62.0,1.388689e-13
41.567,40.026,63.0,1.215281e-13
41.567,40.026,64.0,1.544121e-13
41.567,40.026,65.0,1.129725e-13
41.567,40.026,66.0,1.440516e-13
41.567,40.026,67.0,1.553457e-13
41.567,40.026,68.0,1.249489e-13
41.567,40.026,69.0,1.173341e-13
41.567,40.026,70.0,1.578137e-13
41.567,40.026,71.0,1.317736e-13
41.567,40.026,72.0,1.244102e-13
41.567,40.026,73.0,1.247095e-13
41.567,40.026,74.0,1.412938e-13
41.567,40.026,75.0,1.296958e-13
41.567,40.026,76.0,9.962452e-14
41.567,40.026,77.0,1.401138e-13
41.567,40.026,78.0,1.41562e-13
41.567,40.026,79.0,1.48133e-13
41.567,40.026,80.0,1.710707e-13
41.567,40.026,81.0,1.517525e-13
41.567,40.026,82.0,1.056115e-13
41.567,40.026,83.0,1.275964e-13
41.567,40.026,84.0,1.3242e-13
41.567,40.026,85.0,1.205179e-13
41.567,40.026,86.0,1.222869e-13
41.567,40.026,87.0,1.180259e-13
41.567,40.026,88.0,1.133651e-13
41.567,40.026,89.0,1.25971e-13
41.567,40.026,90.0,1.144998e-13
41.567,40.026,91.0,1.219159e-13
41.567,40.026,92.0,1.269046e-13
41.567,40.026,93.0,1.280752e-13
41.567,40.026,94.0,1.21935e-13
41.567,40.026,95.0,1.489829e-13
41.567,40.026,96.0,1.568322e-13
41.567,40.026,97.0,1.677265e-13
41.567,40.026,98.0,1.343614e-13
41.567,40.026,99.0,1.265024e-13
46.763,42.294,0.0,7.146043e-10
46.763,42.294,1.0,1.081094e-09
46.763,42.294,2.0,3.850125e-10
46.763,42.294,3.0,6.319454e-10
46.763,42.294,4.0,8.398828e-08
46.763,42.294,5.0,3.479966e-11
46.763,42.294,6.0,9.614424e-13
46.763,42.294,7.0,5.031377e-13
46.763,42.294,8.0,5.038053e-13
46.763,42.294,9.0,2.736702e-13
46.763,42.294,10.0,2.662828e-13
46.763,42.294,11.0,3.135561e-13
46.763,42.294,12.0,3.121319e-13
46.763,42.294,13.0,5.665705e-13
46.763,42.294,14.0,2.758013e-11
46.763,42.294,15.0,7.110656e-13
46.763,42.294,16.0,3.699768e-11
46.763,42.294,17.0,5.479268e-11
46.763,42.294,18.0,2.294687e-10
46.763,42.294,19.0,3.377943e-11
46.763,42.294,20.0,4.872235e-12
46.763,42.294,21.0,1.506322e-13
46.763,42.294,22.0,1.642914e-13
46.763,42.294,23.0,3.152174e-13
46.763,42.294,24.0,1.823456e-13
46.763,42.294,25.0,2.787643e-13
46.763,42.294,26.0,5.909385e-13
46.763,42.294,27.0,2.992411e-12
46.763,42.294,28.0,4.202831e-10
46.763,42.294,29.0,2.748312e-12
46.763,42.294,30.0,1.253917e-12
46.763,42.294,31.0,2.73098e-12
46.763,42.294,32.0,2.605742e-10
46.763,42.294,33.0,4.217882e-13
46.763,42.294,34.0,1.676832e-12
46.763,42.294,35.0,5.937272e-12
46.763,42.294,36.0,8.005627e-12
46.763,42.294,37.0,2.16721e-12
46.763,42.294,38.0,1.953083e-12
46.763,42.294,39.0,1.89958e-13
46.763,42.294,40.0,5.027356e-12
46.763,42.294,41.0,1.550464e-13
46.763,42.294,42.0,1.06289e-13
46.763,42.294,43.0,1.626947e-13
46.763,42.294,44.0,2.543065e-12
46.763,42.294,45.0,2.847392e-13
46.763,42.294,46.0,1.57323e-13
46.763,42.294,47.0,1.36274e-13
46.763,42.294,48.0,1.168314e-13
46.763,42.294,49.0,1.454089e-13
46.763,42.294,50.0,1.153232e-13
46.763,42.294,51.0,2.008786e-13
46.763,42.294,52.0,1.502492e-13
46.763,42.294,53.0,1.968858e-13
46.763,42.294,54.0,1.213078e-13
46.763,42.294,55.0,1.334852e-13
46.763,42.294,56.0,1.318526e-13
46.763,42.294,57.0,1.08204e-13
46.763,42.294,58.0,1.216453e-13
46.763,42.294,59.0,1.241733e-13
46.763,42.294,60.0,1.107702e-13
46.763,42.294,61.0,1.129534e-13
46.763,42.294,62.0,1.598197e-13
46.763,42.294,63.0,1.252385e-13
46.763,42.294,64.0,1.568657e-13
46.763,42.294,65.0,1.431084e-13
46.763,42.294,66.0,1.259255e-13
46.763,42.294,67.0,1.171498e-13
46.763,42.294,68.0,1.476112e-13
46.763,42.294,69.0,1.459691e-13
46.763,42.294,70.0,2.172811e-13
46.763,42.294,71.0,1.073207e-13
46.763,42.294,72.0,1.368629e-13
46.763,42.294,73.0,1.359748e-13
46.763,42.294,74.0,1.153639e-13
46.763,42.294,75.0,1.195962e-13
46.763,42.294,76.0,1.159289e-13
46.763,42.294,77.0,1.218392e-13
46.763,42.294,78.0,1.387828e-13
46.763,42.294,79.0,1.354434e-13
46.763,42.294,80.0,1.197351e-13
46.763,42.294,81.0,1.43975e-13
46.763,42.294,82.0,1.172407e-13
46.763,42.294,83.0,1.472713e-13
46.763,42.294,84.0,1.59463e-13
46.763,42.294,85.0,1.362908e-13
46.763,42.294,86.0,1.522864e-13
46.763,42.294,87.0,1.297078e-13
46.763,42.294,88.0,1.142748e-13
46.763,42.294,89.0,1.328317e-13
46.763,42.294,90.0,1.177075e-13
46.763,42.294,91.0,1.806627e-13
46.763,42.294,92.0,1.412293e-13
46.763,42.294,93.0,1.534138e-13
46.763,42.294,94.0,1.631471e-13
46.763,42.294,95.0,1.296814e-13
46.763,42.294,96.0,1.220044e-13
46.763,42.294,97.0,9.539942e-14
46.763,42.294,98.0,1.317186e-13
46.763,42.294,99.0,1.608251e-13
51.967,44.656,0.0,7.122248e-10
51.967,44.656,1.0,1.077624e-09
51.967,44.656,2.0,3.853931e-10
51.967,44.656,3.0,6.300352e-10
51.967,44.656,4.0,8.396411e-08
51.967,44.656,5.0,3.346751e-11
51.967,44.656,6.0,9.139061e-13
51.967,44.656,7.0,4.264897e-13
51.967,44.656,8.0,5.471418e-13
51.967,44.656,9.0,3.279191e-13
51.967,44.656,10.0,2.547015e-13
51.967,44.656,11.0,2.12089e-13
51.967,44.656,12.0,3.279335e-13
51.967,44.656,13.0,5.556666e-13
51.967,44.656,14.0,2.739365e-11
51.967,44.656,15.0,1.005008e-12
51.967,44.656,16.0,3.473743e-11
51.967,44.656,17.0,5.361109e-11
51.967,44.656,18.0,2.42934e-10
51.967,44.656,19.0,3.213894e-11
51.967,44.656,20.0,5.743924e-12
51.967,44.656,21.0,1.21777e-13
51.967,44.656,22.0,1.464335e-13
51.967,44.656,23.0,2.912002e-13
51.967,44.656,24.0,1.890244e-13
51.967,44.656,25.0,2.295304e-13
51.967,44.656,26.0,3.07489e-13
51.967,44.656,27.0,4.431843e-12
51.967,44.656,28.0,4.212119e-10
51.967,44.656,29.0,3.618755e-12
51.967,44.656,30.0,7.821129e-13
51.967,44.656,31.0,2.96536e-12
51.967,44.656,32.0,2.646102e-10
51.967,44.656,33.0,2.963373e-13
51.967,44.656,34.0,1.530679e-12
51.967,44.656,35.0,5.760514e-12
51.967,44.656,36.0,7.125378e-12
51.967,44.656,37.0,1.671927e-12
51.967,44.656,38.0,2.714128e-12
51.967,44.656,39.0,1.896827e-13
51.967,44.656,40.0,5.081528e-12
51.967,44.656,41.0,1.41562e-13
51.967,44.656,42.0,1.408606e-13
51.967,44.656,43.0,1.903937e-13
51.967,44.656,44.0,2.501245e-12
51.967,44.656,45.0,1.454663e-13
51.967,44.656,46.0,1.12994e-13
51.967,44.656,47.0,1.33751e-13
51.967,44.656,48.0,1.944752e-13
51.967,44.656,49.0,1.361065e-13
51.967,44.656,50.0,1.30007e-13
51.967,44.656,51.0,1.547137e-13
51.967,44.656,52.0,1.409636e-13
51.967,44.656,53.0,1.568801e-13
51.967,44.656,54.0,1.458517e-13
51.967,44.656,55.0,1.562625e-13
51.967,44.656,56.0,1.158331e-13
51.967,44.656,57.0,1.384596e-13
51.967,44.656,58.0,1.785132e-13
51.967,44.656,59.0,1.056067e-13
51.967,44.656,60.0,1.431132e-13
51.967,44.656,61.0,1.123621e-13
51.967,44.656,62.0,1.198212e-13
51.967,44.656,63.0,1.637432e-13
51.967,44.656,64.0,1.155219e-13
51.967,44.656,65.0,1.222247e-13
51.967,44.656,66.0,1.268376e-13
51.967,44.656,67.0,1.778835e-13
51.967,44.656,68.0,1.365158e-13
51.967,44.656,69.0,1.329753e-13
51.967,44.656,70.0,1.138223e-13
51.967,44.656,71.0,1.20762e-13
51.967,44.656,72.0,1.710707e-13
51.967,44.656,73.0,1.002445e-13
51.967,44.656,74.0,1.26591e-13
51.967,44.656,75.0,1.24269e-13
51.967,44.656,76.0,1.191318e-13
51.967,44.656,77.0,1.317856e-13
51.967,44.656,78.0,1.492175e-13
51.967,44.656,79.0,1.129988e-13
51.967,44.656,80.0,1.46747e-13
51.967,44.656,81.0,1.470558e-13
51.967,44.656,82.0,1.224808e-13
51.967,44.656,83.0,1.392615e-13
51.967,44.656,84.0,1.281326e-13
51.967,44.656,85.0,1.302751e-13
51.967,44.656,86.0,1.224545e-13
51.967,44.656,87.0,9.873403e-14
51.967,44.656,88.0,1.078354e-13
51.967,44.656,89.0,1.400275e-13
51.967,44.656,90.0,1.178152e-13
51.967,44.656,91.0,1.331549e-13
51.967,44.656,92.0,1.390629e-13
51.967,44.656,93.0,1.293655e-13
51.967,44.656,94.0,1.20683e-13
51.967,44.656,95.0,1.195388e-13
51.967,44.656,96.0,1.44346e-13
51.967,44.656,97.0,1.344858e-13
51.967,44.656,98.0,1.504814e-13
51.967,44.656,99.0,1.319843e-13
57.172,47.162,0.0,7.175104e-10
57.172,47.162,1.0,1.073003e-09
57.172,47.162,2.0,3.778143e-10
57.172,47.162,3.0,6.177714e-10
57.172,47.162,4.0,8.390044e-08
57.172,47.162,5.0,3.347398e-11
57.172,47.162,6.0,1.259006e-12
57.172,47.162,7.0,5.081934e-13
57.172,47.162,8.0,4.894456e-13
57.172,47.162,9.0,3.539998e-13
57.172,47.162,10.0,2.266004e-13
57.172,47.162,11.0,2.878212e-13
57.172,47.162,12.0,3.330658e-13
57.172,47.162,13.0,4.216063e-13
57.172,47.162,14.0,2.771155e-11
57.172,47.162,15.0,9.042547e-13
57.172,47.162,16.0,3.673436e-11
57.172,47.162,17.0,5.923778e-11
57.172,47.162,18.0,2.526793e-10
57.172,47.162,19.0,3.416914e-11
57.172,47.162,20.0,5.335849e-12
57.172,47.162,21.0,1.358336e-13
57.172,47.162,22.0,1.70872e-13
57.172,47.162,23.0,3.172331e-13
57.172,47.162,24.0,2.371954e-13
57.172,47.162,25.0,2.12946e-13
57.172,47.162,26.0,5.435623e-13
57.172,47.162,27.0,3.877168e-12
57.172,47.162,28.0,4.260667e-10
57.172,47.162,29.0,3.439673e-12
57.172,47.162,30.0,1.136746e-12
57.172,47.162,31.0,2.374731e-12
57.172,47.162,32.0,2.744009e-10
57.172,47.162,33.0,4.011136e-13
57.172,47.162,34.0,1.46285e-12
57.172,47.162,35.0,5.381355e-12
57.172,47.162,36.0,7.817846e-12
57.172,47.162,37.0,1.596545e-12
57.172,47.162,38.0,2.493847e-12
57.172,47.162,39.0,1.833558e-13
57.172,47.162,40.0,4.869076e-12
57.172,47.162,41.0,1.445854e-13
57.172,47.162,42.0,1.66398e-13
57.172,47.162,43.0,2.952194e-13
57.172,47.162,44.0,3.168836e-12
57.172,47.162,45.0,1.56849e-13
57.172,47.162,46.0,1.903195e-13
57.172,47.162,47.0,1.265886e-13
57.172,47.162,48.0,2.112152e-13
57.172,47.162,49.0,1.319412e-13
57.172,47.162,50.0,1.755496e-13
57.172,47.162,51.0,1.290926e-13
57.172,47.162,52.0,1.455693e-13
57.172,47.162,53.0,1.30943e-13
57.172,47.162,54.0,1.112825e-13
57.172,47.162,55.0,1.676643e-13
57.172,47.162,56.0,1.344715e-13
57.172,47.162,57.0,1.248507e-13
57.172,47.162,58.0,1.339951e-13
57.172,47.162,59.0,1.200008e-13
57.172,47.162,60.0,1.404776e-13
57.172,47.162,61.0,1.27673e-13
57.172,47.162,62.0,1.193185e-13
57.172,47.162,63.0,1.39307e-13
57.172,47.162,64.0,2.213698e-13
57.172,47.162,65.0,1.431539e-13
57.172,47.162,66.0,1.381891e-13
57.172,47.162,67.0,1.185549e-13
57.172,47.162,68.0,1.712359e-13
57.172,47.162,69.0,1.40164e-13
57.172,47.162,70.0,2.57081e-13
57.172,47.162,71.0,1.337701e-13
57.172,47.162,72.0,1.227513e-13
57.172,47.162,73.0,1.14775e-13
57.172,47.162,74.0,1.269883e-13
57.172,47.162,75.0,1.218464e-13
57.172,47.162,76.0,1.412029e-13
57.172,47.162,77.0,1.267729e-13
57.172,47.162,78.0,1.007831e-13
57.172,47.162,79.0,1.706757e-13
57.172,47.162,80.0,1.302153e-13
57.172,47.162,81.0,1.269573e-13
57.172,47.162,82.0,1.233761e-13
57.172,47.162,83.0,1.088527e-13
57.172,47.162,84.0,1.121682e-13
57.172,47.162,85.0,1.410497e-13
57.172,47.162,86.0,1.176596e-13
57.172,47.162,87.0,1.447793e-13
57.172,47.162,88.0,1.320489e-13
57.172,47.162,89.0,1.401066e-13
57.172,47.162,90.0,1.163406e-13
57.172,47.162,91.0,1.163071e-13
57.172,47.162,92.0,1.254851e-13
57.172,47.162,93.0,1.312374e-13
57.172,47.162,94.0,1.214347e-13
57.172,47.162,95.0,1.279028e-13
57.172,47.162,96.0,1.018508e-13
57.172,47.162,97.0,1.246831e-13
57.172,47.162,98.0,1.370257e-13
57.172,47.162,99.0,1.093387e-13
62.38,49.686,0.0,7.207395e-10
62.38,49.686,1.0,1.083919e-09
62.38,49.686,2.0,3.873082e-10
62.38,49.686,3.0,6.316535e-10
62.38,49.686,4.0,8.414316e-08
62.38,49.686,5.0,3.39185e-11
62.38,49.686,6.0,9.060423e-13
62.38,49.686,7.0,4.253622e-13
62.38,49.686,8.0,4.582396e-13
62.38,49.686,9.0,2.690716e-13
62.38,49.686,10.0,2.488749e-13
62.38,49.686,11.0,1.968355e-13
62.38,49.686,12.0,3.852321e-13
62.38,49.686,13.0,3.715155e-13
62.38,49.686,14.0,2.676695e-11
62.38,49.686,15.0,8.798242e-13
62.38,49.686,16.0,3.969457e-11
62.38,49.686,17.0,6.492432e-11
62.38,49.686,18.0,2.79866e-10
62.38,49.686,19.0,3.166232e-11
62.38,49.686,20.0,5.521824e-12
62.38,49.686,21.0,1.622542e-13
62.38,49.686,22.0,1.443628e-13
62.38,49.686,23.0,3.348683e-13
62.38,49.686,24.0,2.277566e-13
62.38,49.686,25.0,2.062289e-13
62.38,49.686,26.0,4.382905e-13
62.38,49.686,27.0,3.318521e-12
62.38,49.686,28.0,4.202281e-10
62.38,49.686,29.0,3.037582e-12
62.38,49.686,30.0,1.351231e-12
62.38,49.686,31.0,3.277156e-12
62.38,49.686,32.0,2.876938e-10
62.38,49.686,33.0,4.311171e-13
62.38,49.686,34.0,1.135283e-12
62.38,49.686,35.0,5.664449e-12
62.38,49.686,36.0,8.026337e-12
62.38,49.686,37.0,1.926606e-12
62.38,49.686,38.0,2.504213e-12
62.38,49.686,39.0,1.979749e-13
62.38,49.686,40.0,4.923393e-12
62.38,49.686,41.0,1.294325e-13
62.38,49.686,42.0,2.120052e-13
62.38,49.686,43.0,1.432377e-13
62.38,49.686,44.0,4.673308e-12
62.38,49.686,45.0,1.618688e-13
62.38,49.686,46.0,2.730406e-13
62.38,49.686,47.0,1.281135e-13
62.38,49.686,48.0,1.553648e-13
62.38,49.686,49.0,1.342321e-13
62.38,49.686,50.0,1.478554e-13
62.38,49.686,51.0,1.313667e-13
62.38,49.686,52.0,1.308472e-13
62.38,49.686,53.0,1.421054e-13
62.38,49.686,54.0,1.364368e-13
62.38,49.686,55.0,1.479415e-13
62.38,49.686,56.0,1.197207e-13
62.38,49.686,57.0,1.291021e-13
62.38,49.686,58.0,1.248387e-13
62.38,49.686,59.0,1.144519e-13
62.38,49.686,60.0,1.277305e-13
62.38,49.686,61.0,1.217124e-13
62.38,49.686,62.0,1.056641e-13
62.38,49.686,63.0,1.681885e-13
62.38,49.686,64.0,1.911501e-13
62.38,49.686,65.0,1.349359e-13
62.38,49.686,66.0,1.379354e-13
62.38,49.686,67.0,1.420288e-13
62.38,49.686,68.0,1.271679e-13
62.38,49.686,69.0,1.054391e-13
62.38,49.686,70.0,1.415907e-13
62.38,49.686,71.0,1.202282e-13
62.38,49.686,72.0,1.6252e-13
62.38,49.686,73.0,1.222198e-13
62.38,49.686,74.0,1.29004e-13
62.38,49.686,75.0,1.261122e-13
62.38,49.686,76.0,1.345816e-13
62.38,49.686,77.0,1.288005e-13
62.38,49.686,78.0,1.438577e-13
62.38,49.686,79.0,1.060879e-13
62.38,49.686,80.0,1.512163e-13
62.38,49.686,81.0,1.404225e-13
62.38,49.686,82.0,1.543067e-13
62.38,49.686,83.0,1.656343e-13
62.38,49.686,84.0,1.356612e-13
62.38,49.686,85.0,1.180761e-13
62.38,49.686,86.0,1.745202e-13
62.38,49.686,87.0,1.316061e-13
62.38,49.686,88.0,1.170947e-13
62.38,49.686,89.0,1.305217e-13
62.38,49.686,90.0,1.650838e-13
62.38,49.686,91.0,1.858933e-13
62.38,49.686,92.0,1.659743e-13
62.38,49.686,93.0,1.203862e-13
62.38,49.686,94.0,1.328245e-13
62.38,49.686,95.0,1.226603e-13
62.38,49.686,96.0,1.135973e-13
62.38,49.686,97.0,1.290327e-13
62.38,49.686,98.0,1.401808e-13
62.38,49.686,99.0,9.878909e-14
67.577,52.407,0.0,7.217187e-10
67.577,52.407,1.0,1.086241e-09
67.577,52.407,2.0,3.86377e-10
67.577,52.407,3.0,6.305523e-10
67.577,52.407,4.0,8.40747e-08
67.577,52.407,5.0,3.359487e-11
67.577,52.407,6.0,1.014914e-12
67.577,52.407,7.0,3.878581e-13
67.577,52.407,8.0,4.267407e-13
67.577,52.407,9.0,2.782926e-13
67.577,52.407,10.0,2.242352e-13
67.577,52.407,11.0,2.639248e-13
67.577,52.407,12.0,4.281009e-13
67.577,52.407,13.0,3.558398e-13
67.577,52.407,14.0,2.671691e-11
67.577,52.407,15.0,7.826979e-13
67.577,52.407,16.0,4.199815e-11
67.577,52.407,17.0,6.991401e-11
67.577,52.407,18.0,2.979681e-10
67.577,52.407,19.0,3.383233e-11
67.577,52.407,20.0,6.141299e-12
67.577,52.407,21.0,1.618377e-13
67.577,52.407,22.0,1.846724e-13
67.577,52.407,23.0,2.973571e-13
67.577,52.407,24.0,1.443843e-13
67.577,52.407,25.0,2.219132e-13
67.577,52.407,26.0,3.915925e-13
67.577,52.407,27.0,2.784148e-12
67.577,52.407,28.0,4.228805e-10
67.577,52.407,29.0,3.34349e-12
67.577,52.407,30.0,9.899528e-13
67.577,52.407,31.0,2.878895e-12
67.577,52.407,32.0,2.986168e-10
67.577,52.407,33.0,4.394497e-13
67.577,52.407,34.0,1.868353e-12
67.577,52.407,35.0,5.766809e-12
67.577,52.407,36.0,7.89048e-12
67.577,52.407,37.0,1.580124e-12
67.577,52.407,38.0,2.613923e-12
67.577,52.407,39.0,1.596761e-13
67.577,52.407,40.0,5.124138e-12
67.577,52.407,41.0,1.179684e-13
67.577,52.407,42.0,1.44765e-13
67.577,52.407,43.0,1.654668e-13
67.577,52.407,44.0,3.981085e-12
67.577,52.407,45.0,1.855294e-13
67.577,52.407,46.0,1.271918e-13
67.577,52.407,47.0,1.267322e-13
67.577,52.407,48.0,2.189042e-13
67.577,52.407,49.0,1.025235e-13
67.577,52.407,50.0,1.353356e-13
67.577,52.407,51.0,1.205035e-13
67.577,52.407,52.0,1.998278e-13
67.577,52.407,53.0,1.287406e-13
67.577,52.407,54.0,1.475921e-13
67.577,52.407,55.0,1.248483e-13
67.577,52.407,56.0,1.547975e-13
67.577,52.407,57.0,1.462085e-13
67.577,52.407,58.0,1.100808e-13
67.577,52.407,59.0,1.336672e-13
67.577,52.407,60.0,1.257197e-13
67.577,52.407,61.0,1.165633e-13
67.577,52.407,62.0,1.195484e-13
67.577,52.407,63.0,1.679946e-13
67.577,52.407,64.0,1.645308e-13
67.577,52.407,65.0,1.460025e-13
67.577,52.407,66.0,1.211474e-13
67.577,52.407,67.0,1.408989e-13
67.577,52.407,68.0,1.457368e-13
67.577,52.407,69.0,1.28913e-13
67.577,52.407,70.0,1.975297e-13
67.577,52.407,71.0,1.432209e-13
67.577,52.407,72.0,1.213341e-13
67.577,52.407,73.0,1.074859e-13
67.577,52.407,74.0,1.529638e-13
67.577,52.407,75.0,1.221624e-13
67.577,52.407,76.0,1.441521e-13
67.577,52.407,77.0,1.099802e-13
67.577,52.407,78.0,1.093411e-13
67.577,52.407,79.0,1.338946e-13
67.577,52.407,80.0,1.31697e-13
67.577,52.407,81.0,1.391945e-13
67.577,52.407,82.0,1.251954e-13
67.577,52.407,83.0,1.450522e-13
67.577,52.407,84.0,1.35046e-13
67.577,52.407,85.0,1.362931e-13
67.577,52.407,86.0,1.263875e-13
67.577,52.407,87.0,1.38936e-13
67.577,52.407,88.0,1.149738e-13
67.577,52.407,89.0,1.220571e-13
67.577,52.407,90.0,1.125871e-13
67.577,52.407,91.0,1.630681e-13
67.577,52.407,92.0,1.305121e-13
67.577,52.407,93.0,1.047282e-13
67.577,52.407,94.0,1.141239e-13
67.577,52.407,95.0,1.482384e-13
67.577,52.407,96.0,1.230074e-13
