time,temp,m/z,abundance
354.689,221.556,12.0,7.411001e-13
354.689,221.556,13.0,3.333603e-13
354.689,221.556,14.0,4.255639e-11
354.689,221.556,15.0,7.780118e-13
354.689,221.556,16.0,7.378699e-11
354.689,221.556,17.0,1.754544e-10
354.689,221.556,18.0,6.921332e-10
354.689,221.556,19.0,1.415524e-12
354.689,221.556,20.0,1.682197e-12
354.689,221.556,21.0,1.637312e-13
354.689,221.556,22.0,2.641547e-13
354.689,221.556,23.0,3.053023e-13
354.689,221.556,24.0,2.010271e-13
354.689,221.556,25.0,2.098891e-13
354.689,221.556,26.0,2.746828e-13
354.689,221.556,27.0,1.125751e-12
354.689,221.556,28.0,4.813065e-10
354.689,221.556,29.0,4.119784e-12
354.689,221.556,30.0,8.013746e-13
354.689,221.556,31.0,1.006061e-12
354.689,221.556,32.0,4.077921e-10
354.689,221.556,33.0,5.538188e-13
354.689,221.556,34.0,2.051421e-12
354.689,221.556,35.0,8.525846e-13
354.689,221.556,36.0,1.506993e-12
354.689,221.556,37.0,5.387603e-13
354.689,221.556,38.0,6.455294e-13
354.689,221.556,39.0,2.39977e-13
354.689,221.556,40.0,4.332763e-12
354.689,221.556,41.0,1.737614e-13
354.689,221.556,42.0,2.016471e-13
354.689,221.556,43.0,1.800045e-13
354.689,221.556,44.0,6.350735e-12
354.689,221.556,45.0,2.495475e-13
354.689,221.556,46.0,2.043617e-13
354.689,221.556,47.0,1.63657e-13
354.689,221.556,48.0,3.107841e-13
354.689,221.556,49.0,1.855845e-13
354.689,221.556,50.0,1.839567e-13
354.689,221.556,51.0,2.371069e-13
354.689,221.556,52.0,1.665344e-13
354.689,221.556,53.0,1.527053e-13
354.689,221.556,54.0,2.121679e-13
354.689,221.556,55.0,1.605666e-13
354.689,221.556,56.0,2.119549e-13
354.689,221.556,57.0,1.848735e-13
354.689,221.556,58.0,1.624553e-13
354.689,221.556,59.0,1.744316e-13
354.689,221.556,60.0,1.757171e-13
354.689,221.556,61.0,1.647223e-13
354.689,221.556,62.0,2.027339e-13
354.689,221.556,63.0,1.901854e-13
354.689,221.556,64.0,2.496433e-13
354.689,221.556,65.0,1.772109e-13
354.689,221.556,66.0,2.231676e-13
354.689,221.556,67.0,1.755041e-13
354.689,221.556,68.0,1.971826e-13
354.689,221.556,69.0,1.732132e-13
354.689,221.556,70.0,1.523893e-13
354.689,221.556,71.0,1.77084e-13
354.689,221.556,72.0,2.310504e-13
354.689,221.556,73.0,1.604589e-13
354.689,221.556,74.0,1.631519e-13
354.689,221.556,75.0,1.965099e-13
354.689,221.556,76.0,1.44279e-13
354.689,221.556,77.0,1.827023e-13
354.689,221.556,78.0,1.505173e-13
354.689,221.556,79.0,1.538806e-13
354.689,221.556,80.0,1.647654e-13
354.689,221.556,81.0,1.940156e-13
354.689,221.556,82.0,1.628958e-13
354.689,221.556,83.0,1.884834e-13
354.689,221.556,84.0,1.646624e-13
354.689,221.556,85.0,1.686003e-13
354.689,221.556,86.0,1.847323e-13
354.689,221.556,87.0,1.484514e-13
354.689,221.556,88.0,1.563343e-13
354.689,221.556,89.0,1.95957e-13
354.689,221.556,90.0,1.422921e-13
354.689,221.556,91.0,1.726387e-13
354.689,221.556,92.0,1.485496e-13
354.689,221.556,93.0,1.715998e-13
354.689,221.556,94.0,1.559513e-13
354.689,221.556,95.0,2.209964e-13
354.689,221.556,96.0,1.360634e-13
354.689,221.556,97.0,1.535958e-13
354.689,221.556,98.0,1.356732e-13
354.689,221.556,99.0,1.709438e-13
359.896,224.677,0.0,1.260314e-10
359.896,224.677,1.0,2.031343e-10
359.896,224.677,2.0,6.396463e-11
359.896,224.677,3.0,1.358748e-10
359.896,224.677,4.0,1.231337e-07
359.896,224.677,5.0,3.979267e-12
359.896,224.677,6.0,6.439039e-13
359.896,224.677,7.0,4.886685e-13
359.896,224.677,8.0,5.421274e-13
359.896,224.677,9.0,3.024512e-13
359.896,224.677,10.0,3.734847e-13
359.896,224.677,11.0,2.6629e-13
359.896,224.677,12.0,8.511985e-13
359.896,224.677,13.0,3.954418e-13
359.896,224.677,14.0,4.244627e-11
359.896,224.677,15.0,6.378174e-13
359.896,224.677,16.0,7.469136e-11
359.896,224.677,17.0,1.76929e-10
359.896,224.677,18.0,6.928946e-10
359.896,224.677,19.0,1.733281e-12
359.896,224.677,20.0,1.674608e-12
359.896,224.677,21.0,1.978313e-13
359.896,224.677,22.0,2.044431e-13
359.896,224.677,23.0,2.46967e-13
359.896,224.677,24.0,1.81211e-13
359.896,224.677,25.0,2.155265e-13
359.896,224.677,26.0,3.457543e-13
359.896,224.677,27.0,1.45014e-12
359.896,224.677,28.0,4.842223e-10
359.896,224.677,29.0,4.183125e-12
359.896,224.677,30.0,4.905144e-13
359.896,224.677,31.0,1.297286e-12
359.896,224.677,32.0,4.11323e-10
359.896,224.677,33.0,6.532456e-13
359.896,224.677,34.0,2.099728e-12
359.896,224.677,35.0,7.147607e-13
359.896,224.677,36.0,1.420408e-12
359.896,224.677,37.0,3.884902e-13
359.896,224.677,38.0,4.17793e-13
359.896,224.677,39.0,2.486236e-13
359.896,224.677,40.0,4.780766e-12
359.896,224.677,41.0,3.25262e-13
359.896,224.677,42.0,2.195697e-13
359.896,224.677,43.0,1.94626e-13
359.896,224.677,44.0,6.444957e-12
359.896,224.677,45.0,2.617225e-13
359.896,224.677,46.0,1.723299e-13
359.896,224.677,47.0,1.784102e-13
359.896,224.677,48.0,2.139752e-13
359.896,224.677,49.0,2.169005e-13
359.896,224.677,50.0,1.741228e-13
359.896,224.677,51.0,1.804282e-13
359.896,224.677,52.0,2.08053e-13
359.896,224.677,53.0,1.693471e-13
359.896,224.677,54.0,1.661633e-13
359.896,224.677,55.0,1.608347e-13
359.896,224.677,56.0,1.495981e-13
359.896,224.677,57.0,1.749966e-13
359.896,224.677,58.0,1.661945e-13
359.896,224.677,59.0,2.19864e-13
359.896,224.677,60.0,1.921651e-13
359.896,224.677,61.0,2.166252e-13
359.896,224.677,62.0,2.119094e-13
359.896,224.677,63.0,1.584816e-13
359.896,224.677,64.0,2.301815e-13
359.896,224.677,65.0,1.738404e-13
359.896,224.677,66.0,1.613829e-13
359.896,224.677,67.0,1.914781e-13
359.896,224.677,68.0,1.508764e-13
359.896,224.677,69.0,1.875929e-13
359.896,224.677,70.0,1.85065e-13
359.896,224.677,71.0,1.388833e-13
359.896,224.677,72.0,2.021259e-13
359.896,224.677,73.0,1.707859e-13
359.896,224.677,74.0,1.515825e-13
359.896,224.677,75.0,2.076747e-13
359.896,224.677,76.0,1.690407e-13
359.896,224.677,77.0,2.268254e-13
359.896,224.677,78.0,1.709175e-13
359.896,224.677,79.0,1.914972e-13
359.896,224.677,80.0,1.632261e-13
359.896,224.677,81.0,2.079476e-13
359.896,224.677,82.0,1.762438e-13
359.896,224.677,83.0,1.631471e-13
359.896,224.677,84.0,1.680018e-13
359.896,224.677,85.0,1.92043e-13
359.896,224.677,86.0,1.403579e-13
359.896,224.677,87.0,1.551566e-13
359.896,224.677,88.0,2.070763e-13
359.896,224.677,89.0,1.52193e-13
359.896,224.677,90.0,1.883757e-13
359.896,224.677,91.0,1.821613e-13
359.896,224.677,92.0,1.62563e-13
359.896,224.677,93.0,1.758392e-13
359.896,224.677,94.0,2.075024e-13
359.896,224.677,95.0,1.65213e-13
359.896,224.677,96.0,1.789919e-13
359.896,224.677,97.0,1.309717e-13
359.896,224.677,98.0,1.346486e-13
359.896,224.677,99.0,1.919329e-13
365.125,227.864,0.0,1.30472e-10
365.125,227.864,1.0,2.052791e-10
365.125,227.864,2.0,6.187507e-11
365.125,227.864,3.0,1.372872e-10
365.125,227.864,4.0,1.229709e-07
365.125,227.864,5.0,4.423297e-12
365.125,227.864,6.0,7.106275e-13
365.125,227.864,7.0,5.132516e-13
365.125,227.864,8.0,5.270648e-13
365.125,227.864,9.0,3.329365e-13
365.125,227.864,10.0,2.596447e-13
365.125,227.864,11.0,3.313854e-13
365.125,227.864,12.0,4.228903e-13
365.125,227.864,13.0,3.394238e-13
365.125,227.864,14.0,4.242018e-11
365.125,227.864,15.0,4.450087e-13
365.125,227.864,16.0,7.258767e-11
365.125,227.864,17.0,1.77245e-10
365.125,227.864,18.0,6.953795e-10
365.125,227.864,19.0,1.325863e-12
365.125,227.864,20.0,1.408463e-12
365.125,227.864,21.0,2.126108e-13
365.125,227.864,22.0,1.618952e-13
365.125,227.864,23.0,2.467659e-13
365.125,227.864,24.0,1.476375e-13
365.125,227.864,25.0,1.900537e-13
365.125,227.864,26.0,2.844903e-13
365.125,227.864,27.0,9.709234e-13
365.125,227.864,28.0,4.861781e-10
365.125,227.864,29.0,3.777418e-12
365.125,227.864,30.0,5.265077e-13
365.125,227.864,31.0,1.403711e-12
365.125,227.864,32.0,4.115386e-10
365.125,227.864,33.0,3.256396e-13
365.125,227.864,34.0,1.852541e-12
365.125,227.864,35.0,6.595523e-13
365.125,227.864,36.0,1.293726e-12
365.125,227.864,37.0,3.142479e-13
365.125,227.864,38.0,4.661941e-13
365.125,227.864,39.0,2.099872e-13
365.125,227.864,40.0,4.625432e-12
365.125,227.864,41.0,1.813067e-13
365.125,227.864,42.0,1.690288e-13
365.125,227.864,43.0,2.669651e-13
365.125,227.864,44.0,6.348054e-12
365.125,227.864,45.0,3.106261e-13
365.125,227.864,46.0,2.381721e-13
365.125,227.864,47.0,1.728517e-13
365.125,227.864,48.0,3.359384e-13
365.125,227.864,49.0,1.87952e-13
365.125,227.864,50.0,1.662782e-13
365.125,227.864,51.0,1.83387e-13
365.125,227.864,52.0,1.951909e-13
365.125,227.864,53.0,1.505771e-13
365.125,227.864,54.0,1.634272e-13
365.125,227.864,55.0,2.205272e-13
365.125,227.864,56.0,2.707928e-13
365.125,227.864,57.0,1.871979e-13
365.125,227.864,58.0,1.636211e-13
365.125,227.864,59.0,1.654141e-13
365.125,227.864,60.0,1.832122e-13
365.125,227.864,61.0,1.550129e-13
365.125,227.864,62.0,1.837652e-13
365.125,227.864,63.0,1.852398e-13
365.125,227.864,64.0,2.973574e-13
365.125,227.864,65.0,1.787932e-13
365.125,227.864,66.0,1.425171e-13
365.125,227.864,67.0,1.634871e-13
365.125,227.864,68.0,1.904871e-13
365.125,227.864,69.0,1.774407e-13
365.125,227.864,70.0,1.591662e-13
365.125,227.864,71.0,1.601022e-13
365.125,227.864,72.0,1.542277e-13
365.125,227.864,73.0,1.615624e-13
365.125,227.864,74.0,1.534737e-13
365.125,227.864,75.0,1.683944e-13
365.125,227.864,76.0,1.843852e-13
365.125,227.864,77.0,1.993801e-13
365.125,227.864,78.0,1.832888e-13
365.125,227.864,79.0,2.168478e-13
365.125,227.864,80.0,1.592308e-13
365.125,227.864,81.0,1.89429e-13
365.125,227.864,82.0,1.575408e-13
365.125,227.864,83.0,1.761193e-13
365.125,227.864,84.0,1.811822e-13
365.125,227.864,85.0,2.182483e-13
365.125,227.864,86.0,1.704675e-13
365.125,227.864,87.0,1.673459e-13
365.125,227.864,88.0,1.666445e-13
365.125,227.864,89.0,1.931179e-13
365.125,227.864,90.0,1.747452e-13
365.125,227.864,91.0,1.716285e-13
365.125,227.864,92.0,1.606408e-13
365.125,227.864,93.0,1.523869e-13
365.125,227.864,94.0,1.683681e-13
365.125,227.864,95.0,1.733257e-13
365.125,227.864,96.0,1.799326e-13
365.125,227.864,97.0,1.71401e-13
365.125,227.864,98.0,1.783216e-13
365.125,227.864,99.0,1.987529e-13
370.322,231.009,0.0,1.260912e-10
370.322,231.009,1.0,2.053198e-10
370.322,231.009,2.0,6.594122e-11
370.322,231.009,3.0,1.316019e-10
370.322,231.009,4.0,1.231529e-07
370.322,231.009,5.0,4.428181e-12
370.322,231.009,6.0,6.952271e-13
370.322,231.009,7.0,4.727002e-13
370.322,231.009,8.0,5.708983e-13
370.322,231.009,9.0,2.882965e-13
370.322,231.009,10.0,2.949513e-13
370.322,231.009,11.0,2.537201e-13
370.322,231.009,12.0,9.545487e-13
370.322,231.009,13.0,4.375971e-13
370.322,231.009,14.0,4.171783e-11
370.322,231.009,15.0,7.662098e-13
370.322,231.009,16.0,7.312437e-11
370.322,231.009,17.0,1.780134e-10
370.322,231.009,18.0,6.940868e-10
370.322,231.009,19.0,1.250994e-12
370.322,231.009,20.0,1.39781e-12
370.322,231.009,21.0,2.079309e-13
370.322,231.009,22.0,3.422485e-13
370.322,231.009,23.0,2.755206e-13
370.322,231.009,24.0,1.822092e-13
370.322,231.009,25.0,1.997152e-13
370.322,231.009,26.0,2.507469e-13
370.322,231.009,27.0,1.422383e-12
370.322,231.009,28.0,4.813018e-10
370.322,231.009,29.0,3.874872e-12
370.322,231.009,30.0,5.777439e-13
370.322,231.009,31.0,1.092286e-12
370.322,231.009,32.0,4.12769e-10
370.322,231.009,33.0,5.73796e-13
370.322,231.009,34.0,1.849214e-12
370.322,231.009,35.0,6.839029e-13
370.322,231.009,36.0,1.489996e-12
370.322,231.009,37.0,3.393377e-13
370.322,231.009,38.0,4.55831e-13
370.322,231.009,39.0,2.59604e-13
370.322,231.009,40.0,4.650065e-12
370.322,231.009,41.0,2.915234e-13
370.322,231.009,42.0,2.354838e-13
370.322,231.009,43.0,2.383923e-13
370.322,231.009,44.0,6.356529e-12
370.322,231.009,45.0,2.431249e-13
370.322,231.009,46.0,1.936517e-13
370.322,231.009,47.0,1.781014e-13
370.322,231.009,48.0,2.791734e-13
370.322,231.009,49.0,1.522552e-13
370.322,231.009,50.0,2.235314e-13
370.322,231.009,51.0,1.876456e-13
370.322,231.009,52.0,1.617228e-13
370.322,231.009,53.0,1.549196e-13
370.322,231.009,54.0,1.878203e-13
370.322,231.009,55.0,1.740367e-13
370.322,231.009,56.0,1.664626e-13
370.322,231.009,57.0,1.66678e-13
370.322,231.009,58.0,1.674057e-13
370.322,231.009,59.0,1.841817e-13
370.322,231.009,60.0,1.483796e-13
370.322,231.009,61.0,1.659479e-13
370.322,231.009,62.0,1.501343e-13
370.322,231.009,63.0,1.282188e-13
370.322,231.009,64.0,2.573251e-13
370.322,231.009,65.0,1.690527e-13
370.322,231.009,66.0,1.923494e-13
370.322,231.009,67.0,1.992509e-13
370.322,231.009,68.0,1.909395e-13
370.322,231.009,69.0,1.872913e-13
370.322,231.009,70.0,1.493587e-13
370.322,231.009,71.0,1.796143e-13
370.322,231.009,72.0,1.775412e-13
370.322,231.009,73.0,1.76172e-13
370.322,231.009,74.0,1.673268e-13
370.322,231.009,75.0,1.604636e-13
370.322,231.009,76.0,1.657995e-13
370.322,231.009,77.0,1.746207e-13
370.322,231.009,78.0,1.838633e-13
370.322,231.009,79.0,1.822499e-13
370.322,231.009,80.0,1.337318e-13
370.322,231.009,81.0,1.783623e-13
370.322,231.009,82.0,1.732371e-13
370.322,231.009,83.0,1.511349e-13
370.322,231.009,84.0,1.647223e-13
370.322,231.009,85.0,1.767249e-13
370.322,231.009,86.0,1.862906e-13
370.322,231.009,87.0,1.92517e-13
370.322,231.009,88.0,1.741899e-13
370.322,231.009,89.0,2.359243e-13
370.322,231.009,90.0,1.479535e-13
370.322,231.009,91.0,1.475705e-13
370.322,231.009,92.0,1.752264e-13
370.322,231.009,93.0,1.799614e-13
370.322,231.009,94.0,1.766172e-13
370.322,231.009,95.0,2.060158e-13
370.322,231.009,96.0,2.250276e-13
370.322,231.009,97.0,1.66915e-13
370.322,231.009,98.0,1.458637e-13
370.322,231.009,99.0,1.780176e-13
375.553,234.205,0.0,1.267496e-10
375.553,234.205,1.0,2.072588e-10
375.553,234.205,2.0,6.285963e-11
375.553,234.205,3.0,1.359012e-10
375.553,234.205,4.0,1.228273e-07
375.553,234.205,5.0,3.93036e-12
375.553,234.205,6.0,7.266494e-13
375.553,234.205,7.0,4.418569e-13
375.553,234.205,8.0,6.687083e-13
375.553,234.205,9.0,3.435364e-13
375.553,234.205,10.0,2.619308e-13
375.553,234.205,11.0,2.801934e-13
375.553,234.205,12.0,6.683542e-13
375.553,234.205,13.0,2.892732e-13
375.553,234.205,14.0,4.193376e-11
375.553,234.205,15.0,9.743351e-13
375.553,234.205,16.0,7.289314e-11
375.553,234.205,17.0,1.743413e-10
375.553,234.205,18.0,6.860915e-10
375.553,234.205,19.0,1.542062e-12
375.553,234.205,20.0,1.905732e-12
375.553,234.205,21.0,2.044378e-13
375.553,234.205,22.0,2.192249e-13
375.553,234.205,23.0,2.526547e-13
375.553,234.205,24.0,1.748338e-13
375.553,234.205,25.0,3.52226e-13
375.553,234.205,26.0,2.591611e-13
375.553,234.205,27.0,1.097614e-12
375.553,234.205,28.0,4.829536e-10
375.553,234.205,29.0,3.511489e-12
375.553,234.205,30.0,5.054406e-13
375.553,234.205,31.0,1.103981e-12
375.553,234.205,32.0,4.114236e-10
375.553,234.205,33.0,6.038738e-13
375.553,234.205,34.0,2.107077e-12
375.553,234.205,35.0,7.963116e-13
375.553,234.205,36.0,1.368406e-12
375.553,234.205,37.0,3.357756e-13
375.553,234.205,38.0,4.774973e-13
375.553,234.205,39.0,2.149352e-13
375.553,234.205,40.0,4.842385e-12
375.553,234.205,41.0,2.235698e-13
375.553,234.205,42.0,1.781684e-13
375.553,234.205,43.0,1.992652e-13
375.553,234.205,44.0,6.566539e-12
375.553,234.205,45.0,2.619643e-13
375.553,234.205,46.0,1.983364e-13
375.553,234.205,47.0,1.767704e-13
375.553,234.205,48.0,2.535596e-13
375.553,234.205,49.0,2.325729e-13
375.553,234.205,50.0,1.846916e-13
375.553,234.205,51.0,2.010319e-13
375.553,234.205,52.0,1.926104e-13
375.553,234.205,53.0,2.534758e-13
375.553,234.205,54.0,1.919999e-13
375.553,234.205,55.0,1.579214e-13
375.553,234.205,56.0,2.212142e-13
375.553,234.205,57.0,1.947792e-13
375.553,234.205,58.0,1.679563e-13
375.553,234.205,59.0,1.57074e-13
375.553,234.205,60.0,1.981401e-13
375.553,234.205,61.0,1.579956e-13
375.553,234.205,62.0,1.683298e-13
375.553,234.205,63.0,1.765382e-13
375.553,234.205,64.0,2.449035e-13
375.553,234.205,65.0,1.761504e-13
375.553,234.205,66.0,1.841219e-13
375.553,234.205,67.0,1.699313e-13
375.553,234.205,68.0,1.767034e-13
375.553,234.205,69.0,1.705441e-13
375.553,234.205,70.0,1.713149e-13
375.553,234.205,71.0,1.703214e-13
375.553,234.205,72.0,1.689115e-13
375.553,234.205,73.0,1.595971e-13
375.553,234.205,74.0,1.921842e-13
375.553,234.205,75.0,2.014532e-13
375.553,234.205,76.0,1.945374e-13
375.553,234.205,77.0,2.128646e-13
375.553,234.205,78.0,1.710061e-13
375.553,234.205,79.0,1.628263e-13
375.553,234.205,80.0,2.003041e-13
375.553,234.205,81.0,1.602291e-13
375.553,234.205,82.0,1.868197e-13
375.553,234.205,83.0,1.837077e-13
375.553,234.205,84.0,1.546108e-13
375.553,234.205,85.0,2.293868e-13
375.553,234.205,86.0,2.186672e-13
375.553,234.205,87.0,1.84682e-13
375.553,234.205,88.0,1.578807e-13
375.553,234.205,89.0,1.626516e-13
375.553,234.205,90.0,1.683609e-13
375.553,234.205,91.0,2.106742e-13
375.553,234.205,92.0,2.038686e-13
375.553,234.205,93.0,1.714513e-13
375.553,234.205,94.0,1.747476e-13
375.553,234.205,95.0,1.468093e-13
375.553,234.205,96.0,1.925816e-13
375.553,234.205,97.0,1.698044e-13
375.553,234.205,98.0,1.665775e-13
375.553,234.205,99.0,2.324149e-13
380.767,237.436,0.0,1.277789e-10
380.767,237.436,1.0,2.057603e-10
380.767,237.436,2.0,6.396991e-11
380.767,237.436,3.0,1.349676e-10
380.767,237.436,4.0,1.230045e-07
380.767,237.436,5.0,4.156361e-12
380.767,237.436,6.0,7.095738e-13
380.767,237.436,7.0,4.665865e-13
380.767,237.436,8.0,4.938167e-13
380.767,237.436,9.0,3.436968e-13
380.767,237.436,10.0,3.370052e-13
380.767,237.436,11.0,3.516491e-13
380.767,237.436,12.0,9.026041e-13
380.767,237.436,13.0,4.582965e-13
380.767,237.436,14.0,4.128407e-11
380.767,237.436,15.0,6.281691e-13
380.767,237.436,16.0,7.210053e-11
380.767,237.436,17.0,1.77403e-10
380.767,237.436,18.0,6.887389e-10
380.767,237.436,19.0,1.428321e-12
380.767,237.436,20.0,1.54618e-12
380.767,237.436,21.0,2.197541e-13
380.767,237.436,22.0,2.08017e-13
380.767,237.436,23.0,2.262724e-13
380.767,237.436,24.0,1.877533e-13
380.767,237.436,25.0,3.018982e-13
380.767,237.436,26.0,2.475607e-13
380.767,237.436,27.0,1.511342e-12
380.767,237.436,28.0,4.839565e-10
380.767,237.436,29.0,3.679247e-12
380.767,237.436,30.0,9.174033e-13
380.767,237.436,31.0,1.288895e-12
380.767,237.436,32.0,4.108179e-10
380.767,237.436,33.0,5.158118e-13
380.767,237.436,34.0,2.360727e-12
380.767,237.436,35.0,8.342562e-13
380.767,237.436,36.0,1.098484e-12
380.767,237.436,37.0,4.607479e-13
380.767,237.436,38.0,5.818247e-13
380.767,237.436,39.0,1.841793e-13
380.767,237.436,40.0,4.62287e-12
380.767,237.436,41.0,2.111099e-13
380.767,237.436,42.0,1.601189e-13
380.767,237.436,43.0,1.668935e-13
380.767,237.436,44.0,6.083488e-12
380.767,237.436,45.0,3.174796e-13
380.767,237.436,46.0,2.688921e-13
380.767,237.436,47.0,1.645787e-13
380.767,237.436,48.0,1.860298e-13
380.767,237.436,49.0,1.460791e-13
380.767,237.436,50.0,1.647773e-13
380.767,237.436,51.0,2.479317e-13
380.767,237.436,52.0,1.492079e-13
380.767,237.436,53.0,2.219803e-13
380.767,237.436,54.0,2.357639e-13
380.767,237.436,55.0,2.356131e-13
380.767,237.436,56.0,2.133744e-13
380.767,237.436,57.0,1.7227e-13
380.767,237.436,58.0,1.951287e-13
380.767,237.436,59.0,1.610215e-13
380.767,237.436,60.0,1.718415e-13
380.767,237.436,61.0,1.745178e-13
380.767,237.436,62.0,1.781516e-13
380.767,237.436,63.0,1.57378e-13
380.767,237.436,64.0,2.320343e-13
380.767,237.436,65.0,1.908078e-13
380.767,237.436,66.0,1.802798e-13
380.767,237.436,67.0,1.793629e-13
380.767,237.436,68.0,1.541559e-13
380.767,237.436,69.0,1.807657e-13
380.767,237.436,70.0,2.079045e-13
380.767,237.436,71.0,1.892853e-13
380.767,237.436,72.0,1.663597e-13
380.767,237.436,73.0,1.865756e-13
380.767,237.436,74.0,1.935727e-13
380.767,237.436,75.0,1.647079e-13
380.767,237.436,76.0,1.701132e-13
380.767,237.436,77.0,1.58235e-13
380.767,237.436,78.0,2.11457e-13
380.767,237.436,79.0,1.432449e-13
380.767,237.436,80.0,1.58314e-13
380.767,237.436,81.0,1.643871e-13
380.767,237.436,82.0,1.653255e-13
380.767,237.436,83.0,1.758201e-13
380.767,237.436,84.0,1.449852e-13
380.767,237.436,85.0,1.922752e-13
380.767,237.436,86.0,1.911765e-13
380.767,237.436,87.0,1.782666e-13
380.767,237.436,88.0,1.522385e-13
380.767,237.436,89.0,1.671377e-13
380.767,237.436,90.0,1.931537e-13
380.767,237.436,91.0,1.698307e-13
380.767,237.436,92.0,1.653901e-13
380.767,237.436,93.0,1.882728e-13
380.767,237.436,94.0,1.642674e-13
380.767,237.436,95.0,1.235053e-13
380.767,237.436,96.0,1.778285e-13
380.767,237.436,97.0,1.908725e-13
380.767,237.436,98.0,1.762677e-13
380.767,237.436,99.0,1.950952e-13
385.996,240.575,0.0,1.295312e-10
385.996,240.575,1.0,2.047764e-10
385.996,240.575,2.0,6.487022e-11
385.996,240.575,3.0,1.377444e-10
385.996,240.575,4.0,1.230523e-07
385.996,240.575,5.0,4.21197e-12
385.996,240.575,6.0,6.376622e-13
385.996,240.575,7.0,4.596132e-13
385.996,240.575,8.0,4.753716e-13
385.996,240.575,9.0,3.385549e-13
385.996,240.575,10.0,3.204072e-13
385.996,240.575,11.0,2.723463e-13
385.996,240.575,12.0,9.251716e-13
385.996,240.575,13.0,4.306754e-13
385.996,240.575,14.0,3.968643e-11
385.996,240.575,15.0,8.368209e-13
385.996,240.575,16.0,7.445079e-11
385.996,240.575,17.0,1.761534e-10
385.996,240.575,18.0,6.852415e-10
385.996,240.575,19.0,1.213231e-12
385.996,240.575,20.0,1.657468e-12
385.996,240.575,21.0,1.817041e-13
385.996,240.575,22.0,3.058097e-13
385.996,240.575,23.0,2.116509e-13
385.996,240.575,24.0,1.968331e-13
385.996,240.575,25.0,2.005028e-13
385.996,240.575,26.0,3.450349e-13
385.996,240.575,27.0,1.343602e-12
385.996,240.575,28.0,4.85807e-10
385.996,240.575,29.0,3.627469e-12
385.996,240.575,30.0,1.035766e-12
385.996,240.575,31.0,1.202164e-12
385.996,240.575,32.0,4.050872e-10
385.996,240.575,33.0,5.146307e-13
385.996,240.575,34.0,2.076652e-12
385.996,240.575,35.0,6.346651e-13
385.996,240.575,36.0,1.363051e-12
385.996,240.575,37.0,3.364148e-13
385.996,240.575,38.0,6.602776e-13
385.996,240.575,39.0,2.697275e-13
385.996,240.575,40.0,4.576046e-12
385.996,240.575,41.0,1.955141e-13
385.996,240.575,42.0,2.048021e-13
385.996,240.575,43.0,2.351415e-13
385.996,240.575,44.0,7.124357e-12
385.996,240.575,45.0,3.126536e-13
385.996,240.575,46.0,1.593529e-13
385.996,240.575,47.0,1.639036e-13
385.996,240.575,48.0,2.753291e-13
385.996,240.575,49.0,1.64222e-13
