time,temp,m/z,abundance
255.093,164.135,99.0,1.816993e-13
260.295,167.303,0.0,1.143143e-09
260.295,167.303,1.0,1.715698e-09
260.295,167.303,2.0,6.202419e-10
260.295,167.303,3.0,8.997381e-10
260.295,167.303,4.0,9.76586e-08
260.295,167.303,5.0,6.483861e-11
260.295,167.303,6.0,1.578879e-12
260.295,167.303,7.0,5.149194e-13
260.295,167.303,8.0,8.252707e-13
260.295,167.303,9.0,3.509405e-13
260.295,167.303,10.0,2.770694e-13
260.295,167.303,11.0,4.342096e-13
260.295,167.303,12.0,8.207191e-13
260.295,167.303,13.0,1.278023e-12
260.295,167.303,14.0,2.936066e-11
260.295,167.303,15.0,5.561155e-12
260.295,167.303,16.0,2.572731e-10
260.295,167.303,17.0,2.135959e-09
260.295,167.303,18.0,9.165368e-09
260.295,167.303,19.0,1.695393e-11
260.295,167.303,20.0,1.81056e-11
260.295,167.303,21.0,4.528715e-13
260.295,167.303,22.0,3.065398e-13
260.295,167.303,23.0,3.445729e-13
260.295,167.303,24.0,2.457725e-13
260.295,167.303,25.0,2.748886e-13
260.295,167.303,26.0,5.226005e-13
260.295,167.303,27.0,5.355908e-12
260.295,167.303,28.0,4.872241e-10
260.295,167.303,29.0,4.272486e-12
260.295,167.303,30.0,2.67633e-12
260.295,167.303,31.0,1.387604e-11
260.295,167.303,32.0,1.210553e-09
260.295,167.303,33.0,4.295252e-12
260.295,167.303,34.0,1.066703e-11
260.295,167.303,35.0,2.005029e-12
260.295,167.303,36.0,3.484917e-12
260.295,167.303,37.0,6.219817e-13
260.295,167.303,38.0,1.398486e-12
260.295,167.303,39.0,2.745463e-13
260.295,167.303,40.0,6.333069e-12
260.295,167.303,41.0,3.874679e-13
260.295,167.303,42.0,1.981593e-13
260.295,167.303,43.0,3.948577e-13
260.295,167.303,44.0,7.143589e-12
260.295,167.303,45.0,4.671763e-13
260.295,167.303,46.0,1.738475e-13
260.295,167.303,47.0,2.533203e-13
260.295,167.303,48.0,7.852783e-13
260.295,167.303,49.0,1.796622e-13
260.295,167.303,50.0,1.609616e-13
260.295,167.303,51.0,2.012473e-13
260.295,167.303,52.0,2.400776e-13
260.295,167.303,53.0,1.926104e-13
260.295,167.303,54.0,1.908677e-13
260.295,167.303,55.0,1.84907e-13
260.295,167.303,56.0,2.461914e-13
260.295,167.303,57.0,1.687607e-13
260.295,167.303,58.0,1.497536e-13
260.295,167.303,59.0,1.871141e-13
260.295,167.303,60.0,1.83059e-13
260.295,167.303,61.0,1.725214e-13
260.295,167.303,62.0,2.045388e-13
260.295,167.303,63.0,2.576746e-13
260.295,167.303,64.0,5.933789e-13
260.295,167.303,65.0,1.67839e-13
260.295,167.303,66.0,1.741899e-13
260.295,167.303,67.0,1.747333e-13
260.295,167.303,68.0,1.69462e-13
260.295,167.303,69.0,1.450714e-13
260.295,167.303,70.0,1.61706e-13
260.295,167.303,71.0,1.505102e-13
260.295,167.303,72.0,2.35096e-13
260.295,167.303,73.0,1.49622e-13
260.295,167.303,74.0,1.484778e-13
260.295,167.303,75.0,1.84378e-13
260.295,167.303,76.0,1.709653e-13
260.295,167.303,77.0,1.601261e-13
260.295,167.303,78.0,1.535623e-13
260.295,167.303,79.0,1.54582e-13
260.295,167.303,80.0,2.193374e-13
260.295,167.303,81.0,1.871357e-13
260.295,167.303,82.0,1.545413e-13
260.295,167.303,83.0,1.557071e-13
260.295,167.303,84.0,1.609448e-13
260.295,167.303,85.0,1.707691e-13
260.295,167.303,86.0,1.559489e-13
260.295,167.303,87.0,1.734861e-13
260.295,167.303,88.0,1.67997e-13
260.295,167.303,89.0,1.901471e-13
260.295,167.303,90.0,1.428427e-13
260.295,167.303,91.0,2.007925e-13
260.295,167.303,92.0,1.332674e-13
260.295,167.303,93.0,1.812516e-13
260.295,167.303,94.0,1.509434e-13
260.295,167.303,95.0,1.642196e-13
260.295,167.303,96.0,2.254011e-13
260.295,167.303,97.0,1.533468e-13
260.295,167.303,98.0,1.637695e-13
260.295,167.303,99.0,1.667666e-13
265.5,170.481,0.0,1.139456e-09
265.5,170.481,1.0,1.727859e-09
265.5,170.481,2.0,6.202565e-10
265.5,170.481,3.0,8.850401e-10
265.5,170.481,4.0,9.775914e-08
265.5,170.481,5.0,6.367881e-11
265.5,170.481,6.0,1.649641e-12
265.5,170.481,7.0,8.412102e-13
265.5,170.481,8.0,7.246589e-13
265.5,170.481,9.0,3.418499e-13
265.5,170.481,10.0,3.849712e-13
265.5,170.481,11.0,3.94805e-13
265.5,170.481,12.0,1.022802e-12
265.5,170.481,13.0,1.245443e-12
265.5,170.481,14.0,3.060784e-11
265.5,170.481,15.0,6.090095e-12
265.5,170.481,16.0,2.528301e-10
265.5,170.481,17.0,2.260677e-09
265.5,170.481,18.0,9.713554e-09
265.5,170.481,19.0,1.762016e-11
265.5,170.481,20.0,1.939492e-11
265.5,170.481,21.0,4.574205e-13
265.5,170.481,22.0,3.363191e-13
265.5,170.481,23.0,2.908435e-13
265.5,170.481,24.0,2.72583e-13
265.5,170.481,25.0,3.606834e-13
265.5,170.481,26.0,8.814913e-13
265.5,170.481,27.0,4.690688e-12
265.5,170.481,28.0,4.96474e-10
265.5,170.481,29.0,4.825197e-12
265.5,170.481,30.0,3.331855e-12
265.5,170.481,31.0,1.296969e-11
265.5,170.481,32.0,1.209212e-09
265.5,170.481,33.0,4.549452e-12
265.5,170.481,34.0,1.010433e-11
265.5,170.481,35.0,2.067077e-12
265.5,170.481,36.0,3.764659e-12
265.5,170.481,37.0,8.637048e-13
265.5,170.481,38.0,1.204225e-12
265.5,170.481,39.0,3.235535e-13
265.5,170.481,40.0,6.160283e-12
265.5,170.481,41.0,2.707688e-13
265.5,170.481,42.0,2.249438e-13
265.5,170.481,43.0,3.90222e-13
265.5,170.481,44.0,6.982999e-12
265.5,170.481,45.0,2.719586e-13
265.5,170.481,46.0,2.419329e-13
265.5,170.481,47.0,1.657373e-13
265.5,170.481,48.0,8.386152e-13
265.5,170.481,49.0,1.883278e-13
265.5,170.481,50.0,1.482575e-13
265.5,170.481,51.0,1.837676e-13
265.5,170.481,52.0,1.88122e-13
265.5,170.481,53.0,1.73747e-13
265.5,170.481,54.0,1.655194e-13
265.5,170.481,55.0,2.192704e-13
265.5,170.481,56.0,2.115647e-13
265.5,170.481,57.0,2.213579e-13
265.5,170.481,58.0,1.693208e-13
265.5,170.481,59.0,1.624673e-13
265.5,170.481,60.0,1.902309e-13
265.5,170.481,61.0,1.522026e-13
265.5,170.481,62.0,1.796454e-13
265.5,170.481,63.0,2.080841e-13
265.5,170.481,64.0,5.915639e-13
265.5,170.481,65.0,2.568248e-13
265.5,170.481,66.0,1.903123e-13
265.5,170.481,67.0,2.071696e-13
265.5,170.481,68.0,1.60806e-13
265.5,170.481,69.0,1.687559e-13
265.5,170.481,70.0,1.489541e-13
265.5,170.481,71.0,1.630729e-13
265.5,170.481,72.0,2.288553e-13
265.5,170.481,73.0,1.668576e-13
265.5,170.481,74.0,1.870902e-13
265.5,170.481,75.0,1.799255e-13
265.5,170.481,76.0,1.746208e-13
265.5,170.481,77.0,1.555372e-13
265.5,170.481,78.0,1.935559e-13
265.5,170.481,79.0,1.553457e-13
265.5,170.481,80.0,1.862476e-13
265.5,170.481,81.0,2.138341e-13
265.5,170.481,82.0,1.84931e-13
265.5,170.481,83.0,1.501846e-13
265.5,170.481,84.0,1.923973e-13
265.5,170.481,85.0,1.72203e-13
265.5,170.481,86.0,1.701515e-13
265.5,170.481,87.0,1.59013e-13
265.5,170.481,88.0,1.355343e-13
265.5,170.481,89.0,1.649473e-13
265.5,170.481,90.0,1.780487e-13
265.5,170.481,91.0,1.629532e-13
265.5,170.481,92.0,1.85247e-13
265.5,170.481,93.0,1.764233e-13
265.5,170.481,94.0,1.513815e-13
265.5,170.481,95.0,1.670443e-13
265.5,170.481,96.0,1.807346e-13
265.5,170.481,97.0,1.519416e-13
265.5,170.481,98.0,2.246876e-13
265.5,170.481,99.0,1.966488e-13
270.694,173.594,0.0,1.143214e-09
270.694,173.594,1.0,1.743969e-09
270.694,173.594,2.0,6.211516e-10
270.694,173.594,3.0,8.820956e-10
270.694,173.594,4.0,9.774238e-08
270.694,173.594,5.0,6.360173e-11
270.694,173.594,6.0,1.340645e-12
270.694,173.594,7.0,5.474522e-13
270.694,173.594,8.0,4.62732e-13
270.694,173.594,9.0,4.093739e-13
270.694,173.594,10.0,3.955713e-13
270.694,173.594,11.0,4.329771e-13
270.694,173.594,12.0,9.963438e-13
270.694,173.594,13.0,1.115772e-12
270.694,173.594,14.0,3.015349e-11
270.694,173.594,15.0,6.695543e-12
270.694,173.594,16.0,2.690555e-10
270.694,173.594,17.0,2.39095e-09
270.694,173.594,18.0,1.026054e-08
270.694,173.594,19.0,1.804934e-11
270.694,173.594,20.0,1.981287e-11
270.694,173.594,21.0,5.119613e-13
270.694,173.594,22.0,3.369917e-13
270.694,173.594,23.0,4.084953e-13
270.694,173.594,24.0,2.66582e-13
270.694,173.594,25.0,3.401061e-13
270.694,173.594,26.0,8.330699e-13
270.694,173.594,27.0,5.141469e-12
270.694,173.594,28.0,4.913392e-10
270.694,173.594,29.0,4.1848e-12
270.694,173.594,30.0,2.961362e-12
270.694,173.594,31.0,1.378954e-11
270.694,173.594,32.0,1.230493e-09
270.694,173.594,33.0,4.488122e-12
270.694,173.594,34.0,8.04994e-12
270.694,173.594,35.0,1.914135e-12
270.694,173.594,36.0,3.693132e-12
270.694,173.594,37.0,9.07738e-13
270.694,173.594,38.0,9.469319e-13
270.694,173.594,39.0,3.96306e-13
270.694,173.594,40.0,6.142784e-12
270.694,173.594,41.0,3.207017e-13
270.694,173.594,42.0,2.273136e-13
270.694,173.594,43.0,2.887752e-13
270.694,173.594,44.0,8.36152e-12
270.694,173.594,45.0,3.341813e-13
270.694,173.594,46.0,1.742401e-13
270.694,173.594,47.0,1.682676e-13
270.694,173.594,48.0,9.395649e-13
270.694,173.594,49.0,1.400156e-13
270.694,173.594,50.0,2.026022e-13
270.694,173.594,51.0,2.350529e-13
270.694,173.594,52.0,1.522121e-13
270.694,173.594,53.0,1.834659e-13
270.694,173.594,54.0,1.637504e-13
270.694,173.594,55.0,2.178365e-13
270.694,173.594,56.0,1.995884e-13
270.694,173.594,57.0,2.663523e-13
270.694,173.594,58.0,1.515993e-13
270.694,173.594,59.0,1.485017e-13
270.694,173.594,60.0,1.564612e-13
270.694,173.594,61.0,1.71176e-13
270.694,173.594,62.0,2.165845e-13
270.694,173.594,63.0,2.428377e-13
270.694,173.594,64.0,9.075655e-13
270.694,173.594,65.0,1.624817e-13
270.694,173.594,66.0,1.648611e-13
270.694,173.594,67.0,1.8856e-13
270.694,173.594,68.0,1.504718e-13
270.694,173.594,69.0,1.562098e-13
270.694,173.594,70.0,1.984776e-13
270.694,173.594,71.0,2.00522e-13
270.694,173.594,72.0,1.5891e-13
270.694,173.594,73.0,1.806724e-13
270.694,173.594,74.0,1.477404e-13
270.694,173.594,75.0,1.686529e-13
270.694,173.594,76.0,1.878203e-13
270.694,173.594,77.0,1.382394e-13
270.694,173.594,78.0,1.727248e-13
270.694,173.594,79.0,1.880573e-13
270.694,173.594,80.0,1.982119e-13
270.694,173.594,81.0,1.784748e-13
270.694,173.594,82.0,1.399461e-13
270.694,173.594,83.0,1.594415e-13
270.694,173.594,84.0,1.569687e-13
270.694,173.594,85.0,1.933357e-13
270.694,173.594,86.0,1.64131e-13
270.694,173.594,87.0,1.597982e-13
270.694,173.594,88.0,1.629006e-13
270.694,173.594,89.0,1.708337e-13
270.694,173.594,90.0,1.754179e-13
270.694,173.594,91.0,1.510392e-13
270.694,173.594,92.0,1.5429e-13
270.694,173.594,93.0,1.809668e-13
270.694,173.594,94.0,1.468978e-13
270.694,173.594,95.0,2.972066e-13
270.694,173.594,96.0,1.888233e-13
270.694,173.594,97.0,1.960527e-13
270.694,173.594,98.0,2.057261e-13
270.694,173.594,99.0,1.774598e-13
275.921,176.77,0.0,1.136129e-09
275.921,176.77,1.0,1.755747e-09
275.921,176.77,2.0,6.274833e-10
275.921,176.77,3.0,8.848485e-10
275.921,176.77,4.0,9.774477e-08
275.921,176.77,5.0,6.545408e-11
275.921,176.77,6.0,1.347492e-12
275.921,176.77,7.0,5.276552e-13
275.921,176.77,8.0,5.222449e-13
275.921,176.77,9.0,5.620594e-13
275.921,176.77,10.0,4.29248e-13
275.921,176.77,11.0,2.701584e-13
275.921,176.77,12.0,8.906421e-13
275.921,176.77,13.0,1.131152e-12
275.921,176.77,14.0,3.123574e-11
275.921,176.77,15.0,6.058234e-12
275.921,176.77,16.0,2.754111e-10
275.921,176.77,17.0,2.528834e-09
275.921,176.77,18.0,1.081208e-08
275.921,176.77,19.0,1.960078e-11
275.921,176.77,20.0,2.058536e-11
275.921,176.77,21.0,4.452047e-13
275.921,176.77,22.0,3.175275e-13
275.921,176.77,23.0,3.150403e-13
275.921,176.77,24.0,2.303706e-13
275.921,176.77,25.0,4.599076e-13
275.921,176.77,26.0,1.020105e-12
275.921,176.77,27.0,5.171393e-12
275.921,176.77,28.0,4.92888e-10
275.921,176.77,29.0,4.299728e-12
275.921,176.77,30.0,3.143581e-12
275.921,176.77,31.0,1.545088e-11
275.921,176.77,32.0,1.231116e-09
275.921,176.77,33.0,4.1955e-12
275.921,176.77,34.0,8.574887e-12
275.921,176.77,35.0,1.890197e-12
275.921,176.77,36.0,4.264562e-12
275.921,176.77,37.0,5.131811e-13
275.921,176.77,38.0,1.448475e-12
275.921,176.77,39.0,3.434503e-13
275.921,176.77,40.0,5.295154e-12
275.921,176.77,41.0,2.637047e-13
275.921,176.77,42.0,2.178461e-13
275.921,176.77,43.0,4.853023e-13
275.921,176.77,44.0,8.810715e-12
275.921,176.77,45.0,3.092161e-13
275.921,176.77,46.0,2.153134e-13
275.921,176.77,47.0,1.952388e-13
275.921,176.77,48.0,9.001584e-13
275.921,176.77,49.0,2.691841e-13
275.921,176.77,50.0,2.35594e-13
275.921,176.77,51.0,2.200125e-13
275.921,176.77,52.0,1.712814e-13
275.921,176.77,53.0,1.774502e-13
275.921,176.77,54.0,1.424525e-13
275.921,176.77,55.0,2.60157e-13
275.921,176.77,56.0,2.060159e-13
275.921,176.77,57.0,1.926056e-13
275.921,176.77,58.0,1.502516e-13
275.921,176.77,59.0,1.47288e-13
275.921,176.77,60.0,1.898479e-13
275.921,176.77,61.0,1.625798e-13
275.921,176.77,62.0,2.057094e-13
275.921,176.77,63.0,1.675949e-13
275.921,176.77,64.0,7.295609e-13
275.921,176.77,65.0,1.611435e-13
275.921,176.77,66.0,2.021952e-13
275.921,176.77,67.0,1.728972e-13
275.921,176.77,68.0,1.536341e-13
275.921,176.77,69.0,2.224255e-13
275.921,176.77,70.0,1.494616e-13
275.921,176.77,71.0,1.382178e-13
275.921,176.77,72.0,1.907145e-13
275.921,176.77,73.0,1.766004e-13
275.921,176.77,74.0,1.79114e-13
275.921,176.77,75.0,1.628599e-13
275.921,176.77,76.0,1.923997e-13
275.921,176.77,77.0,1.256047e-13
275.921,176.77,78.0,1.988343e-13
275.921,176.77,79.0,1.531624e-13
275.921,176.77,80.0,1.549052e-13
275.921,176.77,81.0,1.881411e-13
275.921,176.77,82.0,1.362525e-13
275.921,176.77,83.0,2.176953e-13
275.921,176.77,84.0,1.48686e-13
275.921,176.77,85.0,1.51628e-13
275.921,176.77,86.0,1.838083e-13
275.921,176.77,87.0,2.195888e-13
275.921,176.77,88.0,1.760283e-13
275.921,176.77,89.0,1.735938e-13
275.921,176.77,90.0,2.034807e-13
275.921,176.77,91.0,1.572009e-13
275.921,176.77,92.0,1.615074e-13
275.921,176.77,93.0,1.889071e-13
275.921,176.77,94.0,1.430964e-13
275.921,176.77,95.0,1.749822e-13
275.921,176.77,96.0,1.788076e-13
275.921,176.77,97.0,1.791882e-13
275.921,176.77,98.0,2.36336e-13
275.921,176.77,99.0,1.894338e-13
281.128,179.928,0.0,1.152646e-09
281.128,179.928,1.0,1.751007e-09
281.128,179.928,2.0,6.329556e-10
281.128,179.928,3.0,8.848485e-10
281.128,179.928,4.0,9.766818e-08
281.128,179.928,5.0,6.522113e-11
281.128,179.928,6.0,1.404321e-12
281.128,179.928,7.0,6.56527e-13
281.128,179.928,8.0,5.062722e-13
281.128,179.928,9.0,3.540645e-13
281.128,179.928,10.0,4.606814e-13
281.128,179.928,11.0,3.422434e-13
281.128,179.928,12.0,1.153994e-12
281.128,179.928,13.0,1.344109e-12
281.128,179.928,14.0,3.085129e-11
281.128,179.928,15.0,7.193831e-12
281.128,179.928,16.0,2.837679e-10
281.128,179.928,17.0,2.639069e-09
281.128,179.928,18.0,1.133705e-08
281.128,179.928,19.0,2.06488e-11
281.128,179.928,20.0,2.258636e-11
281.128,179.928,21.0,4.333666e-13
281.128,179.928,22.0,3.533224e-13
281.128,179.928,23.0,4.188462e-13
281.128,179.928,24.0,2.900846e-13
281.128,179.928,25.0,3.576385e-13
281.128,179.928,26.0,6.622738e-13
281.128,179.928,27.0,5.65145e-12
281.128,179.928,28.0,4.999833e-10
281.128,179.928,29.0,4.801666e-12
281.128,179.928,30.0,3.29748e-12
281.128,179.928,31.0,1.388137e-11
281.128,179.928,32.0,1.271524e-09
281.128,179.928,33.0,5.080404e-12
281.128,179.928,34.0,9.788096e-12
281.128,179.928,35.0,2.020158e-12
281.128,179.928,36.0,3.735886e-12
281.128,179.928,37.0,7.484001e-13
281.128,179.928,38.0,1.536442e-12
281.128,179.928,39.0,4.399925e-13
281.128,179.928,40.0,6.619227e-12
281.128,179.928,41.0,3.926865e-13
281.128,179.928,42.0,1.840213e-13
281.128,179.928,43.0,3.462678e-13
281.128,179.928,44.0,7.173137e-12
281.128,179.928,45.0,2.723177e-13
281.128,179.928,46.0,2.437976e-13
281.128,179.928,47.0,2.122972e-13
281.128,179.928,48.0,8.139575e-13
281.128,179.928,49.0,1.691413e-13
281.128,179.928,50.0,2.247598e-13
281.128,179.928,51.0,1.726746e-13
281.128,179.928,52.0,1.909682e-13
281.128,179.928,53.0,1.708624e-13
281.128,179.928,54.0,1.591734e-13
281.128,179.928,55.0,2.075096e-13
281.128,179.928,56.0,1.658809e-13
281.128,179.928,57.0,2.082182e-13
281.128,179.928,58.0,1.73498e-13
281.128,179.928,59.0,1.804258e-13
281.128,179.928,60.0,1.76251e-13
281.128,179.928,61.0,1.54649e-13
281.128,179.928,62.0,1.70884e-13
281.128,179.928,63.0,2.459233e-13
281.128,179.928,64.0,9.155334e-13
281.128,179.928,65.0,1.534115e-13
281.128,179.928,66.0,1.691485e-13
281.128,179.928,67.0,1.877198e-13
281.128,179.928,68.0,1.994639e-13
281.128,179.928,69.0,1.703334e-13
281.128,179.928,70.0,1.473431e-13
281.128,179.928,71.0,1.372412e-13
281.128,179.928,72.0,2.102912e-13
281.128,179.928,73.0,1.684136e-13
281.128,179.928,74.0,2.155935e-13
281.128,179.928,75.0,1.516448e-13
281.128,179.928,76.0,1.611626e-13
281.128,179.928,77.0,1.875379e-13
281.128,179.928,78.0,1.823768e-13
281.128,179.928,79.0,1.893739e-13
281.128,179.928,80.0,2.068129e-13
281.128,179.928,81.0,2.338919e-13
281.128,179.928,82.0,1.329083e-13
281.128,179.928,83.0,1.577539e-13
281.128,179.928,84.0,1.517478e-13
281.128,179.928,85.0,1.686985e-13
281.128,179.928,86.0,2.271102e-13
281.128,179.928,87.0,1.416601e-13
281.128,179.928,88.0,1.984633e-13
281.128,179.928,89.0,3.073417e-13
281.128,179.928,90.0,1.677002e-13
281.128,179.928,91.0,1.948558e-13
281.128,179.928,92.0,2.239934e-13
281.128,179.928,93.0,1.628599e-13
281.128,179.928,94.0,1.6996e-13
281.128,179.928,95.0,1.630538e-13
281.128,179.928,96.0,1.66228e-13
281.128,179.928,97.0,1.795137e-13
281.128,179.928,98.0,1.800284e-13
281.128,179.928,99.0,1.443125e-13
286.34,183.128,0.0,1.158176e-09
286.34,183.128,1.0,1.763144e-09
286.34,183.128,2.0,6.318616e-10
286.34,183.128,3.0,8.782416e-10
286.34,183.128,4.0,9.785251e-08
286.34,183.128,5.0,6.766476e-11
286.34,183.128,6.0,1.958037e-12
286.34,183.128,7.0,9.104024e-13
286.34,183.128,8.0,5.054817e-13
286.34,183.128,9.0,3.66905e-13
286.34,183.128,10.0,4.645181e-13
286.34,183.128,11.0,3.418919e-13
286.34,183.128,12.0,1.268461e-12
286.34,183.128,13.0,1.075872e-12
286.34,183.128,14.0,3.220764e-11
286.34,183.128,15.0,6.610156e-12
286.34,183.128,16.0,2.98873e-10
286.34,183.128,17.0,2.766373e-09
286.34,183.128,18.0,1.18814e-08
286.34,183.128,19.0,2.247936e-11
286.34,183.128,20.0,2.341702e-11
286.34,183.128,21.0,4.319453e-13
286.34,183.128,22.0,4.637209e-13
286.34,183.128,23.0,2.867668e-13
286.34,183.128,24.0,2.533083e-13
286.34,183.128,25.0,2.734524e-13
286.34,183.128,26.0,5.02545e-13
286.34,183.128,27.0,4.412979e-12
286.34,183.128,28.0,5.059991e-10
286.34,183.128,29.0,4.152627e-12
286.34,183.128,30.0,3.458081e-12
286.34,183.128,31.0,1.354807e-11
286.34,183.128,32.0,1.287131e-09
286.34,183.128,33.0,4.320938e-12
286.34,183.128,34.0,8.689599e-12
286.34,183.128,35.0,2.148395e-12
286.34,183.128,36.0,4.367616e-12
286.34,183.128,37.0,5.535254e-13
286.34,183.128,38.0,1.437093e-12
286.34,183.128,39.0,3.909287e-13
286.34,183.128,40.0,5.723145e-12
286.34,183.128,41.0,6.817015e-13
286.34,183.128,42.0,2.796188e-13
286.34,183.128,43.0,4.085792e-13
286.34,183.128,44.0,9.490375e-12
286.34,183.128,45.0,4.858274e-13
286.34,183.128,46.0,2.187917e-13
286.34,183.128,47.0,1.605355e-13
286.34,183.128,48.0,7.385815e-13
286.34,183.128,49.0,1.959546e-13
286.34,183.128,50.0,2.286159e-13
286.34,183.128,51.0,1.632549e-13
286.34,183.128,52.0,2.199814e-13
286.34,183.128,53.0,1.901304e-13
286.34,183.128,54.0,1.570692e-13
286.34,183.128,55.0,2.837386e-13
286.34,183.128,56.0,2.422943e-13
286.34,183.128,57.0,1.816227e-13
286.34,183.128,58.0,1.994878e-13
286.34,183.128,59.0,1.359676e-13
286.34,183.128,60.0,1.569902e-13
286.34,183.128,61.0,2.315507e-13
286.34,183.128,62.0,1.64538e-13
286.34,183.128,63.0,1.605044e-13
286.34,183.128,64.0,6.369061e-13
286.34,183.128,65.0,2.410878e-13
286.34,183.128,66.0,1.610023e-13
286.34,183.128,67.0,1.611579e-13
286.34,183.128,68.0,1.524802e-13
286.34,183.128,69.0,1.612704e-13
286.34,183.128,70.0,1.409037e-13
286.34,183.128,71.0,1.505867e-13
286.34,183.128,72.0,1.653207e-13
286.34,183.128,73.0,1.628551e-13
286.34,183.128,74.0,1.832984e-13
286.34,183.128,75.0,2.145211e-13
286.34,183.128,76.0,1.907456e-13
286.34,183.128,77.0,1.436877e-13
286.34,183.128,78.0,1.731581e-13
286.34,183.128,79.0,1.760044e-13
286.34,183.128,80.0,2.35783e-13
286.34,183.128,81.0,2.023365e-13
286.34,183.128,82.0,2.137551e-13
286.34,183.128,83.0,1.900179e-13
286.34,183.128,84.0,1.628886e-13
286.34,183.128,85.0,1.572176e-13
286.34,183.128,86.0,1.665871e-13
286.34,183.128,87.0,1.642435e-13
286.34,183.128,88.0,1.727344e-13
286.34,183.128,89.0,1.272804e-13
286.34,183.128,90.0,1.541631e-13
286.34,183.128,91.0,1.572368e-13
286.34,183.128,92.0,1.551709e-13
286.34,183.128,93.0,1.958995e-13
286.34,183.128,94.0,1.5119e-13
286.34,183.128,95.0,1.802965e-13
286.34,183.128,96.0,1.842655e-13
286.34,183.128,97.0,1.832577e-13
286.34,183.128,98.0,1.6066e-13
286.34,183.128,99.0,1.502659e-13
291.536,186.243,0.0,1.150899e-09
291.536,186.243,1.0,1.764078e-09
291.536,186.243,2.0,6.169026e-10
291.536,186.243,3.0,8.789358e-10
291.536,186.243,4.0,9.797938e-08
291.536,186.243,5.0,6.360436e-11
291.536,186.243,6.0,1.67176e-12
291.536,186.243,7.0,7.812352e-13
291.536,186.243,8.0,4.798046e-13
291.536,186.243,9.0,3.353448e-13
291.536,186.243,10.0,3.585194e-13
291.536,186.243,11.0,3.751229e-13
291.536,186.243,12.0,1.020215e-12
291.536,186.243,13.0,1.371502e-12
291.536,186.243,14.0,3.172599e-11
291.536,186.243,15.0,6.692886e-12
291.536,186.243,16.0,2.983368e-10
291.536,186.243,17.0,2.881109e-09
291.536,186.243,18.0,1.24351e-08
291.536,186.243,19.0,2.054706e-11
291.536,186.243,20.0,2.21976e-11
291.536,186.243,21.0,4.705674e-13
291.536,186.243,22.0,3.325488e-13
291.536,186.243,23.0,3.658277e-13
291.536,186.243,24.0,3.261453e-13
291.536,186.243,25.0,4.127084e-13
291.536,186.243,26.0,8.556325e-13
291.536,186.243,27.0,5.805852e-12
291.536,186.243,28.0,5.078901e-10
291.536,186.243,29.0,4.549045e-12
291.536,186.243,30.0,2.920907e-12
291.536,186.243,31.0,1.37842e-11
291.536,186.243,32.0,1.295342e-09
291.536,186.243,33.0,4.109251e-12
291.536,186.243,34.0,1.132709e-11
291.536,186.243,35.0,1.863649e-12
291.536,186.243,36.0,4.031428e-12
291.536,186.243,37.0,9.896217e-13
291.536,186.243,38.0,1.295354e-12
291.536,186.243,39.0,3.858545e-13
291.536,186.243,40.0,5.922168e-12
291.536,186.243,41.0,4.666483e-13
291.536,186.243,42.0,1.974603e-13
291.536,186.243,43.0,4.077945e-13
291.536,186.243,44.0,1.00449e-11
291.536,186.243,45.0,3.559509e-13
291.536,186.243,46.0,2.283981e-13
291.536,186.243,47.0,1.662711e-13
291.536,186.243,48.0,4.204651e-13
291.536,186.243,49.0,1.415189e-13
