time,temp,m/z,abundance
520.665,321.843,35.0,6.432598e-12
520.665,321.843,36.0,1.697523e-11
520.665,321.843,37.0,1.84287e-12
520.665,321.843,38.0,5.320648e-12
520.665,321.843,39.0,6.955667e-13
520.665,321.843,40.0,5.12512e-12
520.665,321.843,41.0,1.393141e-12
520.665,321.843,42.0,3.726355e-13
520.665,321.843,43.0,7.453111e-13
520.665,321.843,44.0,8.739506e-11
520.665,321.843,45.0,1.32866e-12
520.665,321.843,46.0,6.650897e-13
520.665,321.843,47.0,3.408937e-13
520.665,321.843,48.0,1.838011e-12
520.665,321.843,49.0,2.757934e-13
520.665,321.843,50.0,3.024224e-13
520.665,321.843,51.0,3.666991e-13
520.665,321.843,52.0,2.955929e-13
520.665,321.843,53.0,3.101689e-13
520.665,321.843,54.0,2.36652e-13
520.665,321.843,55.0,3.429404e-13
520.665,321.843,56.0,2.487971e-13
520.665,321.843,57.0,3.296474e-13
520.665,321.843,58.0,2.724062e-13
520.665,321.843,59.0,2.366185e-13
520.665,321.843,60.0,2.496816e-13
520.665,321.843,61.0,2.28592e-13
520.665,321.843,62.0,3.131252e-13
520.665,321.843,63.0,2.882677e-13
520.665,321.843,64.0,1.64854e-12
520.665,321.843,65.0,2.626394e-13
520.665,321.843,66.0,3.153874e-13
520.665,321.843,67.0,2.511826e-13
520.665,321.843,68.0,3.415256e-13
520.665,321.843,69.0,2.384402e-13
520.665,321.843,70.0,2.980992e-13
520.665,321.843,71.0,2.603749e-13
520.665,321.843,72.0,2.447599e-13
520.665,321.843,73.0,2.461747e-13
520.665,321.843,74.0,2.714056e-13
520.665,321.843,75.0,2.628788e-13
520.665,321.843,76.0,2.175636e-13
520.665,321.843,77.0,2.55501e-13
520.665,321.843,78.0,2.456672e-13
520.665,321.843,79.0,2.516805e-13
520.665,321.843,80.0,2.309427e-13
520.665,321.843,81.0,2.960021e-13
520.665,321.843,82.0,2.659046e-13
520.665,321.843,83.0,3.025158e-13
520.665,321.843,84.0,2.513214e-13
520.665,321.843,85.0,2.752309e-13
520.665,321.843,86.0,2.269929e-13
520.665,321.843,87.0,2.548235e-13
520.665,321.843,88.0,2.485445e-13
520.665,321.843,89.0,2.785943e-13
520.665,321.843,90.0,2.425551e-13
520.665,321.843,91.0,2.672212e-13
520.665,321.843,92.0,3.165053e-13
520.665,321.843,93.0,2.657299e-13
520.665,321.843,94.0,2.360919e-13
520.665,321.843,95.0,2.261239e-13
520.665,321.843,96.0,2.334634e-13
520.665,321.843,97.0,2.231963e-13
520.665,321.843,98.0,2.815626e-13
520.665,321.843,99.0,2.278619e-13
525.901,325.019,0.0,1.056097e-10
525.901,325.019,1.0,1.651538e-10
525.901,325.019,2.0,6.051417e-11
525.901,325.019,3.0,9.439461e-11
525.901,325.019,4.0,1.057354e-07
525.901,325.019,5.0,3.901658e-12
525.901,325.019,6.0,7.848287e-13
525.901,325.019,7.0,5.830046e-13
525.901,325.019,8.0,5.425595e-13
525.901,325.019,9.0,4.855782e-13
525.901,325.019,10.0,4.089884e-13
525.901,325.019,11.0,3.439003e-13
525.901,325.019,12.0,9.867443e-12
525.901,325.019,13.0,8.896971e-13
525.901,325.019,14.0,4.712812e-11
525.901,325.019,15.0,2.751615e-12
525.901,325.019,16.0,3.330736e-10
525.901,325.019,17.0,1.172228e-09
525.901,325.019,18.0,4.47662e-09
525.901,325.019,19.0,7.914097e-12
525.901,325.019,20.0,9.019694e-12
525.901,325.019,21.0,5.614824e-13
525.901,325.019,22.0,6.77344e-13
525.901,325.019,23.0,5.63747e-13
525.901,325.019,24.0,3.940845e-13
525.901,325.019,25.0,4.311134e-13
525.901,325.019,26.0,9.420475e-13
525.901,325.019,27.0,2.291091e-12
525.901,325.019,28.0,5.006631e-10
525.901,325.019,29.0,5.298456e-12
525.901,325.019,30.0,2.736391e-12
525.901,325.019,31.0,3.684083e-12
525.901,325.019,32.0,1.359281e-09
525.901,325.019,33.0,6.68781e-12
525.901,325.019,34.0,1.187719e-11
525.901,325.019,35.0,6.383101e-12
525.901,325.019,36.0,1.652639e-11
525.901,325.019,37.0,2.277351e-12
525.901,325.019,38.0,5.642833e-12
525.901,325.019,39.0,6.181896e-13
525.901,325.019,40.0,5.06738e-12
525.901,325.019,41.0,1.359964e-12
525.901,325.019,42.0,3.923039e-13
525.901,325.019,43.0,5.041387e-13
525.901,325.019,44.0,8.823531e-11
525.901,325.019,45.0,1.234587e-12
525.901,325.019,46.0,5.256631e-13
525.901,325.019,47.0,2.54024e-13
525.901,325.019,48.0,2.077729e-12
525.901,325.019,49.0,2.541413e-13
525.901,325.019,50.0,3.350191e-13
525.901,325.019,51.0,3.2029e-13
525.901,325.019,52.0,3.259369e-13
525.901,325.019,53.0,4.089262e-13
525.901,325.019,54.0,2.464428e-13
525.901,325.019,55.0,2.732656e-13
525.901,325.019,56.0,2.746013e-13
525.901,325.019,57.0,2.467922e-13
525.901,325.019,58.0,2.90403e-13
525.901,325.019,59.0,2.816655e-13
525.901,325.019,60.0,2.353857e-13
525.901,325.019,61.0,3.015798e-13
525.901,325.019,62.0,2.394313e-13
525.901,325.019,63.0,2.512927e-13
525.901,325.019,64.0,2.188875e-12
525.901,325.019,65.0,2.733279e-13
525.901,325.019,66.0,3.211661e-13
525.901,325.019,67.0,3.304925e-13
525.901,325.019,68.0,3.006773e-13
525.901,325.019,69.0,2.56674e-13
525.901,325.019,70.0,3.410493e-13
525.901,325.019,71.0,2.550845e-13
525.901,325.019,72.0,3.86745e-13
525.901,325.019,73.0,3.422725e-13
525.901,325.019,74.0,2.36846e-13
525.901,325.019,75.0,2.425074e-13
525.901,325.019,76.0,3.187962e-13
525.901,325.019,77.0,2.694044e-13
525.901,325.019,78.0,3.034757e-13
525.901,325.019,79.0,2.605328e-13
525.901,325.019,80.0,2.199144e-13
525.901,325.019,81.0,2.964498e-13
525.901,325.019,82.0,1.933046e-13
525.901,325.019,83.0,2.415665e-13
525.901,325.019,84.0,2.472662e-13
525.901,325.019,85.0,2.48401e-13
525.901,325.019,86.0,2.358621e-13
525.901,325.019,87.0,2.534758e-13
525.901,325.019,88.0,2.065233e-13
525.901,325.019,89.0,2.83796e-13
525.901,325.019,90.0,2.257098e-13
525.901,325.019,91.0,2.88962e-13
525.901,325.019,92.0,3.08024e-13
525.901,325.019,93.0,2.570594e-13
525.901,325.019,94.0,3.031693e-13
525.901,325.019,95.0,2.484728e-13
525.901,325.019,96.0,2.544525e-13
525.901,325.019,97.0,2.821946e-13
525.901,325.019,98.0,2.606118e-13
525.901,325.019,99.0,4.058429e-13
531.13,328.213,0.0,1.029765e-10
531.13,328.213,1.0,1.649312e-10
531.13,328.213,2.0,5.731315e-11
531.13,328.213,3.0,9.5716e-11
531.13,328.213,4.0,1.056133e-07
531.13,328.213,5.0,3.7671e-12
531.13,328.213,6.0,7.844662e-13
531.13,328.213,7.0,5.746582e-13
531.13,328.213,8.0,5.936043e-13
531.13,328.213,9.0,4.120956e-13
531.13,328.213,10.0,4.00128e-13
531.13,328.213,11.0,3.174006e-13
531.13,328.213,12.0,7.984869e-12
531.13,328.213,13.0,8.722683e-13
531.13,328.213,14.0,4.714583e-11
531.13,328.213,15.0,2.252885e-12
531.13,328.213,16.0,3.354603e-10
531.13,328.213,17.0,1.156404e-09
531.13,328.213,18.0,4.403272e-09
531.13,328.213,19.0,7.286005e-12
531.13,328.213,20.0,8.926566e-12
531.13,328.213,21.0,5.376376e-13
531.13,328.213,22.0,6.974631e-13
531.13,328.213,23.0,6.59899e-13
531.13,328.213,24.0,4.9041e-13
531.13,328.213,25.0,3.949319e-13
531.13,328.213,26.0,7.838729e-13
531.13,328.213,27.0,2.63257e-12
531.13,328.213,28.0,5.003806e-10
531.13,328.213,29.0,5.5472e-12
531.13,328.213,30.0,3.043375e-12
531.13,328.213,31.0,3.068702e-12
531.13,328.213,32.0,1.342357e-09
531.13,328.213,33.0,6.407755e-12
531.13,328.213,34.0,1.407407e-11
531.13,328.213,35.0,6.70392e-12
531.13,328.213,36.0,1.673657e-11
531.13,328.213,37.0,2.217002e-12
531.13,328.213,38.0,5.263411e-12
531.13,328.213,39.0,6.613986e-13
531.13,328.213,40.0,5.358614e-12
531.13,328.213,41.0,1.476761e-12
531.13,328.213,42.0,5.05096e-13
531.13,328.213,43.0,7.055868e-13
531.13,328.213,44.0,9.449754e-11
531.13,328.213,45.0,1.752408e-12
531.13,328.213,46.0,5.944072e-13
531.13,328.213,47.0,3.175873e-13
531.13,328.213,48.0,1.627067e-12
531.13,328.213,49.0,2.783717e-13
531.13,328.213,50.0,3.880665e-13
531.13,328.213,51.0,3.753432e-13
531.13,328.213,52.0,2.933761e-13
531.13,328.213,53.0,3.114544e-13
531.13,328.213,54.0,3.095872e-13
531.13,328.213,55.0,2.957125e-13
531.13,328.213,56.0,3.175897e-13
531.13,328.213,57.0,2.513549e-13
531.13,328.213,58.0,2.617968e-13
531.13,328.213,59.0,2.455307e-13
531.13,328.213,60.0,2.383038e-13
531.13,328.213,61.0,2.612487e-13
531.13,328.213,62.0,2.85072e-13
531.13,328.213,63.0,2.527122e-13
531.13,328.213,64.0,1.668887e-12
531.13,328.213,65.0,3.368409e-13
531.13,328.213,66.0,3.323189e-13
531.13,328.213,67.0,2.277087e-13
531.13,328.213,68.0,2.48511e-13
531.13,328.213,69.0,2.987239e-13
531.13,328.213,70.0,2.704241e-13
531.13,328.213,71.0,2.379351e-13
531.13,328.213,72.0,2.644372e-13
531.13,328.213,73.0,2.463997e-13
531.13,328.213,74.0,2.543017e-13
531.13,328.213,75.0,2.359123e-13
531.13,328.213,76.0,2.72581e-13
531.13,328.213,77.0,2.632714e-13
531.13,328.213,78.0,3.348732e-13
531.13,328.213,79.0,2.815841e-13
531.13,328.213,80.0,3.000213e-13
531.13,328.213,81.0,2.902594e-13
531.13,328.213,82.0,3.012853e-13
531.13,328.213,83.0,2.203285e-13
531.13,328.213,84.0,2.57519e-13
531.13,328.213,85.0,2.425624e-13
531.13,328.213,86.0,2.473524e-13
531.13,328.213,87.0,2.412649e-13
531.13,328.213,88.0,2.332599e-13
531.13,328.213,89.0,2.6894e-13
531.13,328.213,90.0,2.021929e-13
531.13,328.213,91.0,2.709221e-13
531.13,328.213,92.0,2.661343e-13
531.13,328.213,93.0,2.436348e-13
531.13,328.213,94.0,2.412888e-13
531.13,328.213,95.0,2.270671e-13
531.13,328.213,96.0,2.68162e-13
531.13,328.213,97.0,2.538564e-13
531.13,328.213,98.0,2.586202e-13
531.13,328.213,99.0,2.66223e-13
536.344,331.369,0.0,1.037952e-10
536.344,331.369,1.0,1.615032e-10
536.344,331.369,2.0,5.683415e-11
536.344,331.369,3.0,9.490929e-11
536.344,331.369,4.0,1.054529e-07
536.344,331.369,5.0,3.82618e-12
536.344,331.369,6.0,8.265577e-13
536.344,331.369,7.0,5.942363e-13
536.344,331.369,8.0,7.149203e-13
536.344,331.369,9.0,4.856532e-13
536.344,331.369,10.0,4.103793e-13
536.344,331.369,11.0,3.702013e-13
536.344,331.369,12.0,9.691549e-12
536.344,331.369,13.0,8.392644e-13
536.344,331.369,14.0,4.411573e-11
536.344,331.369,15.0,2.444511e-12
536.344,331.369,16.0,3.253368e-10
536.344,331.369,17.0,1.128205e-09
536.344,331.369,18.0,4.325281e-09
536.344,331.369,19.0,7.45199e-12
536.344,331.369,20.0,9.516905e-12
536.344,331.369,21.0,4.813744e-13
536.344,331.369,22.0,7.634095e-13
536.344,331.369,23.0,5.195803e-13
536.344,331.369,24.0,4.362374e-13
536.344,331.369,25.0,3.403263e-13
536.344,331.369,26.0,1.006102e-12
536.344,331.369,27.0,2.49076e-12
536.344,331.369,28.0,5.019509e-10
536.344,331.369,29.0,5.865411e-12
536.344,331.369,30.0,3.533152e-12
536.344,331.369,31.0,3.013596e-12
536.344,331.369,32.0,1.329191e-09
536.344,331.369,33.0,6.509855e-12
536.344,331.369,34.0,1.520643e-11
536.344,331.369,35.0,6.39878e-12
536.344,331.369,36.0,1.633392e-11
536.344,331.369,37.0,1.946284e-12
536.344,331.369,38.0,4.602737e-12
536.344,331.369,39.0,8.727992e-13
536.344,331.369,40.0,4.47759e-12
536.344,331.369,41.0,1.60931e-12
536.344,331.369,42.0,3.730571e-13
536.344,331.369,43.0,5.495071e-13
536.344,331.369,44.0,9.599131e-11
536.344,331.369,45.0,1.250021e-12
536.344,331.369,46.0,5.899499e-13
536.344,331.369,47.0,2.818068e-13
536.344,331.369,48.0,1.896516e-12
536.344,331.369,49.0,2.65974e-13
536.344,331.369,50.0,3.155646e-13
536.344,331.369,51.0,3.01405e-13
536.344,331.369,52.0,3.052495e-13
536.344,331.369,53.0,2.927371e-13
536.344,331.369,54.0,2.866567e-13
536.344,331.369,55.0,3.257311e-13
536.344,331.369,56.0,3.404245e-13
536.344,331.369,57.0,2.592904e-13
536.344,331.369,58.0,3.083592e-13
536.344,331.369,59.0,3.081557e-13
536.344,331.369,60.0,3.022189e-13
536.344,331.369,61.0,3.118732e-13
536.344,331.369,62.0,2.086131e-13
536.344,331.369,63.0,2.360703e-13
536.344,331.369,64.0,1.9335e-12
536.344,331.369,65.0,2.824196e-13
536.344,331.369,66.0,2.800114e-13
536.344,331.369,67.0,3.25712e-13
536.344,331.369,68.0,2.595945e-13
536.344,331.369,69.0,2.353019e-13
536.344,331.369,70.0,3.095728e-13
536.344,331.369,71.0,2.436324e-13
536.344,331.369,72.0,2.530258e-13
536.344,331.369,73.0,2.45356e-13
536.344,331.369,74.0,2.653947e-13
536.344,331.369,75.0,2.318524e-13
536.344,331.369,76.0,2.912576e-13
536.344,331.369,77.0,2.218103e-13
536.344,331.369,78.0,2.68667e-13
536.344,331.369,79.0,2.857183e-13
536.344,331.369,80.0,2.278212e-13
536.344,331.369,81.0,3.20345e-13
536.344,331.369,82.0,2.36561e-13
536.344,331.369,83.0,2.623426e-13
536.344,331.369,84.0,2.222196e-13
536.344,331.369,85.0,3.039737e-13
536.344,331.369,86.0,2.561138e-13
536.344,331.369,87.0,2.479844e-13
536.344,331.369,88.0,2.602025e-13
536.344,331.369,89.0,2.435032e-13
536.344,331.369,90.0,2.882557e-13
536.344,331.369,91.0,2.249318e-13
536.344,331.369,92.0,2.460358e-13
536.344,331.369,93.0,2.96864e-13
536.344,331.369,94.0,2.3991e-13
536.344,331.369,95.0,2.518983e-13
536.344,331.369,96.0,2.182219e-13
536.344,331.369,97.0,2.341098e-13
536.344,331.369,98.0,2.603677e-13
536.344,331.369,99.0,2.466822e-13
541.539,334.571,0.0,1.046689e-10
541.539,334.571,1.0,1.61046e-10
541.539,334.571,2.0,5.912192e-11
541.539,334.571,3.0,9.799733e-11
541.539,334.571,4.0,1.053763e-07
541.539,334.571,5.0,3.816629e-12
541.539,334.571,6.0,8.378672e-13
541.539,334.571,7.0,5.439582e-13
541.539,334.571,8.0,5.295527e-13
541.539,334.571,9.0,4.560319e-13
541.539,334.571,10.0,3.897781e-13
541.539,334.571,11.0,3.326134e-13
541.539,334.571,12.0,1.083919e-11
541.539,334.571,13.0,8.027934e-13
541.539,334.571,14.0,4.654809e-11
541.539,334.571,15.0,2.284412e-12
541.539,334.571,16.0,3.275128e-10
541.539,334.571,17.0,1.113579e-09
541.539,334.571,18.0,4.252461e-09
541.539,334.571,19.0,7.108071e-12
541.539,334.571,20.0,1.033123e-11
541.539,334.571,21.0,5.308462e-13
541.539,334.571,22.0,9.701644e-13
541.539,334.571,23.0,6.163945e-13
541.539,334.571,24.0,4.328693e-13
541.539,334.571,25.0,4.543419e-13
541.539,334.571,26.0,8.725234e-13
541.539,334.571,27.0,3.118254e-12
541.539,334.571,28.0,5.040025e-10
541.539,334.571,29.0,5.42533e-12
541.539,334.571,30.0,3.573703e-12
541.539,334.571,31.0,2.783094e-12
541.539,334.571,32.0,1.321602e-09
541.539,334.571,33.0,6.1909e-12
541.539,334.571,34.0,1.123169e-11
541.539,334.571,35.0,6.944596e-12
541.539,334.571,36.0,1.680257e-11
541.539,334.571,37.0,2.106527e-12
541.539,334.571,38.0,4.964182e-12
541.539,334.571,39.0,7.545809e-13
541.539,334.571,40.0,5.596297e-12
541.539,334.571,41.0,1.369695e-12
541.539,334.571,42.0,4.749708e-13
541.539,334.571,43.0,8.488052e-13
541.539,334.571,44.0,9.748265e-11
541.539,334.571,45.0,1.389647e-12
541.539,334.571,46.0,6.51058e-13
541.539,334.571,47.0,2.67305e-13
541.539,334.571,48.0,1.881531e-12
541.539,334.571,49.0,2.979483e-13
541.539,334.571,50.0,3.549717e-13
541.539,334.571,51.0,3.84636e-13
541.539,334.571,52.0,3.317387e-13
541.539,334.571,53.0,2.792909e-13
541.539,334.571,54.0,3.088379e-13
541.539,334.571,55.0,3.046654e-13
541.539,334.571,56.0,2.77213e-13
541.539,334.571,57.0,2.874586e-13
541.539,334.571,58.0,2.779216e-13
541.539,334.571,59.0,2.816034e-13
541.539,334.571,60.0,2.571001e-13
541.539,334.571,61.0,2.64746e-13
541.539,334.571,62.0,2.898166e-13
541.539,334.571,63.0,2.282258e-13
541.539,334.571,64.0,1.827706e-12
541.539,334.571,65.0,2.399555e-13
541.539,334.571,66.0,4.643145e-13
541.539,334.571,67.0,2.617896e-13
541.539,334.571,68.0,3.039688e-13
541.539,334.571,69.0,2.590151e-13
541.539,334.571,70.0,2.798798e-13
541.539,334.571,71.0,2.677789e-13
541.539,334.571,72.0,2.575765e-13
541.539,334.571,73.0,2.761837e-13
541.539,334.571,74.0,2.344544e-13
541.539,334.571,75.0,2.992818e-13
541.539,334.571,76.0,2.35029e-13
541.539,334.571,77.0,2.868266e-13
541.539,334.571,78.0,2.548379e-13
541.539,334.571,79.0,2.399842e-13
541.539,334.571,80.0,2.464714e-13
541.539,334.571,81.0,2.508139e-13
541.539,334.571,82.0,2.500862e-13
541.539,334.571,83.0,2.415043e-13
541.539,334.571,84.0,3.058097e-13
541.539,334.571,85.0,2.927298e-13
541.539,334.571,86.0,2.789677e-13
541.539,334.571,87.0,2.424091e-13
541.539,334.571,88.0,2.416599e-13
541.539,334.571,89.0,2.612893e-13
541.539,334.571,90.0,2.632068e-13
541.539,334.571,91.0,2.61622e-13
541.539,334.571,92.0,2.382918e-13
541.539,334.571,93.0,2.762411e-13
541.539,334.571,94.0,3.030855e-13
541.539,334.571,95.0,2.56291e-13
541.539,334.571,96.0,2.535572e-13
541.539,334.571,97.0,2.483363e-13
541.539,334.571,98.0,2.220616e-13
541.539,334.571,99.0,4.590466e-13
546.737,337.712,0.0,1.04554e-10
546.737,337.712,1.0,1.603948e-10
546.737,337.712,2.0,5.80672e-11
546.737,337.712,3.0,9.45933e-11
546.737,337.712,4.0,1.055319e-07
546.737,337.712,5.0,3.788574e-12
546.737,337.712,6.0,9.227402e-13
546.737,337.712,7.0,6.286679e-13
546.737,337.712,8.0,8.820657e-13
546.737,337.712,9.0,4.034899e-13
546.737,337.712,10.0,3.299347e-13
546.737,337.712,11.0,3.798439e-13
546.737,337.712,12.0,1.065028e-11
546.737,337.712,13.0,8.217393e-13
546.737,337.712,14.0,4.6584e-11
546.737,337.712,15.0,2.297937e-12
546.737,337.712,16.0,3.283099e-10
546.737,337.712,17.0,1.099862e-09
546.737,337.712,18.0,4.177726e-09
546.737,337.712,19.0,6.974016e-12
546.737,337.712,20.0,7.632897e-12
546.737,337.712,21.0,5.517041e-13
546.737,337.712,22.0,1.241013e-12
546.737,337.712,23.0,6.355581e-13
546.737,337.712,24.0,4.035353e-13
546.737,337.712,25.0,4.238541e-13
546.737,337.712,26.0,1.063465e-12
546.737,337.712,27.0,2.91035e-12
546.737,337.712,28.0,5.062384e-10
546.737,337.712,29.0,5.790197e-12
546.737,337.712,30.0,3.76703e-12
546.737,337.712,31.0,2.929405e-12
546.737,337.712,32.0,1.298167e-09
546.737,337.712,33.0,5.718382e-12
546.737,337.712,34.0,1.461245e-11
546.737,337.712,35.0,7.004419e-12
546.737,337.712,36.0,1.63356e-11
546.737,337.712,37.0,2.012617e-12
546.737,337.712,38.0,5.371205e-12
546.737,337.712,39.0,8.985456e-13
546.737,337.712,40.0,5.461763e-12
546.737,337.712,41.0,1.384045e-12
546.737,337.712,42.0,4.130412e-13
546.737,337.712,43.0,6.176558e-13
546.737,337.712,44.0,1.020046e-10
546.737,337.712,45.0,1.379761e-12
546.737,337.712,46.0,6.371278e-13
546.737,337.712,47.0,3.237826e-13
546.737,337.712,48.0,2.134175e-12
546.737,337.712,49.0,2.408915e-13
546.737,337.712,50.0,2.749604e-13
546.737,337.712,51.0,3.276032e-13
546.737,337.712,52.0,2.765164e-13
546.737,337.712,53.0,2.623952e-13
546.737,337.712,54.0,2.704336e-13
546.737,337.712,55.0,3.262027e-13
546.737,337.712,56.0,3.635679e-13
546.737,337.712,57.0,2.690381e-13
546.737,337.712,58.0,4.655139e-13
546.737,337.712,59.0,2.994733e-13
546.737,337.712,60.0,2.703356e-13
546.737,337.712,61.0,2.732153e-13
546.737,337.712,62.0,2.536913e-13
546.737,337.712,63.0,2.994109e-13
546.737,337.712,64.0,1.775484e-12
546.737,337.712,65.0,2.955306e-13
546.737,337.712,66.0,4.00306e-13
546.737,337.712,67.0,2.706635e-13
546.737,337.712,68.0,3.082634e-13
546.737,337.712,69.0,2.80507e-13
546.737,337.712,70.0,2.669626e-13
546.737,337.712,71.0,2.606788e-13
546.737,337.712,72.0,2.319577e-13
546.737,337.712,73.0,2.461651e-13
546.737,337.712,74.0,2.288338e-13
546.737,337.712,75.0,2.257074e-13
546.737,337.712,76.0,2.79863e-13
546.737,337.712,77.0,4.2351e-13
546.737,337.712,78.0,3.112007e-13
546.737,337.712,79.0,2.853736e-13
546.737,337.712,80.0,2.306411e-13
546.737,337.712,81.0,2.644228e-13
546.737,337.712,82.0,2.813927e-13
546.737,337.712,83.0,2.879709e-13
546.737,337.712,84.0,2.59142e-13
546.737,337.712,85.0,3.139033e-13
546.737,337.712,86.0,2.666155e-13
546.737,337.712,87.0,3.058576e-13
546.737,337.712,88.0,2.966701e-13
546.737,337.712,89.0,2.325944e-13
546.737,337.712,90.0,2.281252e-13
546.737,337.712,91.0,2.454278e-13
546.737,337.712,92.0,2.655048e-13
546.737,337.712,93.0,2.710394e-13
546.737,337.712,94.0,2.607052e-13
546.737,337.712,95.0,2.699382e-13
546.737,337.712,96.0,2.60327e-13
546.737,337.712,97.0,2.525758e-13
546.737,337.712,98.0,2.504046e-13
546.737,337.712,99.0,2.786876e-13
551.935,340.902,0.0,1.053751e-10
551.935,340.902,1.0,1.586832e-10
551.935,340.902,2.0,5.792859e-11
551.935,340.902,3.0,9.519896e-11
551.935,340.902,4.0,1.052399e-07
551.935,340.902,5.0,3.810573e-12
551.935,340.902,6.0,9.270101e-13
551.935,340.902,7.0,6.810389e-13
551.935,340.902,8.0,6.915589e-13
551.935,340.902,9.0,3.35134e-13
551.935,340.902,10.0,3.972013e-13
551.935,340.902,11.0,3.487071e-13
551.935,340.902,12.0,1.007601e-11
551.935,340.902,13.0,6.241712e-13
551.935,340.902,14.0,4.748385e-11
551.935,340.902,15.0,2.370063e-12
551.935,340.902,16.0,3.274098e-10
551.935,340.902,17.0,1.063835e-09
551.935,340.902,18.0,4.08274e-09
551.935,340.902,19.0,6.705605e-12
551.935,340.902,20.0,8.309965e-12
551.935,340.902,21.0,5.832116e-13
551.935,340.902,22.0,9.157656e-13
551.935,340.902,23.0,6.788938e-13
551.935,340.902,24.0,4.609297e-13
551.935,340.902,25.0,3.897612e-13
551.935,340.902,26.0,9.218654e-13
551.935,340.902,27.0,2.787666e-12
551.935,340.902,28.0,5.149446e-10
551.935,340.902,29.0,5.035471e-12
551.935,340.902,30.0,3.109085e-12
551.935,340.902,31.0,2.634294e-12
551.935,340.902,32.0,1.294289e-09
551.935,340.902,33.0,5.981392e-12
551.935,340.902,34.0,1.299615e-11
551.935,340.902,35.0,6.808218e-12
551.935,340.902,36.0,1.534787e-11
551.935,340.902,37.0,2.14952e-12
551.935,340.902,38.0,5.065609e-12
551.935,340.902,39.0,7.672804e-13
551.935,340.902,40.0,5.287014e-12
551.935,340.902,41.0,1.909299e-12
551.935,340.902,42.0,5.516465e-13
551.935,340.902,43.0,7.037495e-13
551.935,340.902,44.0,1.049011e-10
551.935,340.902,45.0,1.688301e-12
551.935,340.902,46.0,5.787768e-13
551.935,340.902,47.0,2.934312e-13
551.935,340.902,48.0,1.840118e-12
551.935,340.902,49.0,2.20678e-13
551.935,340.902,50.0,4.198708e-13
551.935,340.902,51.0,3.444556e-13
551.935,340.902,52.0,3.271339e-13
551.935,340.902,53.0,2.551348e-13
551.935,340.902,54.0,3.09896e-13
551.935,340.902,55.0,2.766027e-13
551.935,340.902,56.0,3.068151e-13
551.935,340.902,57.0,2.349308e-13
551.935,340.902,58.0,2.921888e-13
551.935,340.902,59.0,3.063507e-13
551.935,340.902,60.0,2.696079e-13
551.935,340.902,61.0,2.829486e-13
551.935,340.902,62.0,2.627303e-13
551.935,340.902,63.0,2.994565e-13
551.935,340.902,64.0,2.08819e-12
551.935,340.902,65.0,2.713601e-13
551.935,340.902,66.0,4.009189e-13
551.935,340.902,67.0,2.259828e-13
551.935,340.902,68.0,2.968544e-13
551.935,340.902,69.0,2.475129e-13
551.935,340.902,70.0,3.001459e-13
551.935,340.902,71.0,2.255255e-13
551.935,340.902,72.0,3.226718e-13
551.935,340.902,73.0,2.555609e-13
551.935,340.902,74.0,2.616316e-13
