time,temp,m/z,abundance
319.628,171.206,86.0,1.74804e-13
319.628,171.206,91.0,1.51788e-13
319.628,171.206,94.0,1.81818e-13
325.118,174.626,2.0,1.92452e-11
325.118,174.626,4.0,3.66014e-08
325.118,174.626,6.0,2.15488e-13
325.118,174.626,12.0,2.8269e-13
325.118,174.626,13.0,2.15215e-13
325.118,174.626,14.0,4.92122e-12
325.118,174.626,15.0,2.13918e-13
325.118,174.626,16.0,6.67112e-12
325.118,174.626,17.0,6.65758e-12
325.118,174.626,18.0,2.36032e-11
325.118,174.626,19.0,6.45646e-13
325.118,174.626,20.0,3.82605e-13
325.118,174.626,22.0,1.66092e-13
325.118,174.626,23.0,1.45887e-13
325.118,174.626,24.0,1.30858e-13
325.118,174.626,25.0,1.43291e-13
325.118,174.626,26.0,1.48853e-13
325.118,174.626,27.0,1.99088e-13
325.118,174.626,28.0,5.9059e-11
325.118,174.626,29.0,6.43421e-13
325.118,174.626,30.0,4.82149e-13
325.118,174.626,31.0,1.6562e-13
325.118,174.626,32.0,5.19028e-11
325.118,174.626,33.0,1.33406e-13
325.118,174.626,34.0,2.63172e-13
325.118,174.626,35.0,1.38101e-13
325.118,174.626,36.0,1.63868e-13
325.118,174.626,37.0,1.62755e-13
325.118,174.626,38.0,1.96678e-13
325.118,174.626,39.0,1.58863e-13
325.118,174.626,40.0,6.6029e-13
325.118,174.626,42.0,1.77585e-13
325.118,174.626,43.0,1.58677e-13
325.118,174.626,44.0,4.86412e-13
325.118,174.626,45.0,1.60902e-13
325.118,174.626,46.0,1.69614e-13
325.118,174.626,48.0,1.44144e-13
325.118,174.626,49.0,1.31768e-13
325.118,174.626,50.0,1.66894e-13
325.118,174.626,51.0,1.95195e-13
325.118,174.626,52.0,1.69058e-13
325.118,174.626,53.0,1.63868e-13
325.118,174.626,56.0,1.76102e-13
325.118,174.626,57.0,1.21047e-13
325.118,174.626,58.0,1.44589e-13
325.118,174.626,59.0,1.59419e-13
325.118,174.626,63.0,1.45701e-13
325.118,174.626,64.0,1.39412e-13
325.118,174.626,65.0,1.24124e-13
325.118,174.626,66.0,1.53608e-13
325.118,174.626,67.0,1.7836e-13
325.118,174.626,70.0,1.62162e-13
325.118,174.626,72.0,1.45145e-13
325.118,174.626,74.0,1.36618e-13
325.118,174.626,82.0,1.87039e-13
325.118,174.626,83.0,1.88151e-13
325.118,174.626,86.0,1.7499e-13
325.118,174.626,91.0,1.50521e-13
325.118,174.626,94.0,1.61643e-13
330.608,178.051,2.0,1.85723e-11
330.608,178.051,4.0,3.6581e-08
330.608,178.051,6.0,2.20584e-13
330.608,178.051,12.0,2.32232e-13
330.608,178.051,13.0,1.3468e-13
330.608,178.051,14.0,4.84336e-12
330.608,178.051,15.0,1.53426e-13
330.608,178.051,16.0,6.91173e-12
330.608,178.051,17.0,6.64832e-12
330.608,178.051,18.0,2.44782e-11
330.608,178.051,19.0,8.00619e-13
330.608,178.051,20.0,3.13404e-13
330.608,178.051,22.0,1.75812e-13
330.608,178.051,23.0,1.28674e-13
330.608,178.051,24.0,1.44033e-13
330.608,178.051,25.0,1.77029e-13
330.608,178.051,26.0,1.41252e-13
330.608,178.051,27.0,2.78797e-13
330.608,178.051,28.0,5.91155e-11
330.608,178.051,29.0,5.57467e-13
330.608,178.051,30.0,3.96396e-13
330.608,178.051,31.0,2.34123e-13
330.608,178.051,32.0,5.21596e-11
330.608,178.051,33.0,2.57294e-13
330.608,178.051,34.0,2.76017e-13
330.608,178.051,35.0,1.51077e-13
330.608,178.051,36.0,1.34023e-13
330.608,178.051,37.0,1.19008e-13
330.608,178.051,38.0,1.62344e-13
330.608,178.051,39.0,1.60342e-13
330.608,178.051,40.0,6.98662e-13
330.608,178.051,42.0,1.59975e-13
330.608,178.051,43.0,1.7258e-13
330.608,178.051,44.0,4.29504e-13
330.608,178.051,45.0,1.79995e-13
330.608,178.051,46.0,1.43848e-13
330.608,178.051,48.0,1.5775e-13
330.608,178.051,49.0,1.49965e-13
330.608,178.051,50.0,1.94083e-13
330.608,178.051,51.0,1.4737e-13
330.608,178.051,52.0,1.26126e-13
330.608,178.051,53.0,1.83638e-13
330.608,178.051,56.0,2.07615e-13
330.608,178.051,57.0,1.86297e-13
330.608,178.051,58.0,1.75812e-13
330.608,178.051,59.0,1.41623e-13
330.608,178.051,63.0,1.67204e-13
330.608,178.051,64.0,1.45516e-13
330.608,178.051,65.0,1.25125e-13
330.608,178.051,66.0,1.55897e-13
330.608,178.051,67.0,1.3741e-13
330.608,178.051,70.0,1.57794e-13
330.608,178.051,72.0,1.78542e-13
330.608,178.051,74.0,2.01292e-13
330.608,178.051,82.0,1.56638e-13
330.608,178.051,83.0,1.4774e-13
330.608,178.051,86.0,1.69985e-13
330.608,178.051,91.0,1.32169e-13
330.608,178.051,94.0,1.65536e-13
336.118,181.498,2.0,1.91618e-11
336.118,181.498,4.0,3.64531e-08
336.118,181.498,6.0,2.18218e-13
336.118,181.498,12.0,3.0212e-13
336.118,181.498,13.0,1.57194e-13
336.118,181.498,14.0,4.87284e-12
336.118,181.498,15.0,1.91117e-13
336.118,181.498,16.0,6.49575e-12
336.118,181.498,17.0,6.21863e-12
336.118,181.498,18.0,2.34049e-11
336.118,181.498,19.0,7.06343e-13
336.118,181.498,20.0,3.63636e-13
336.118,181.498,22.0,1.7563e-13
336.118,181.498,23.0,1.57194e-13
336.118,181.498,24.0,1.9742e-13
336.118,181.498,25.0,1.33467e-13
336.118,181.498,26.0,1.53487e-13
336.118,181.498,27.0,2.50992e-13
336.118,181.498,28.0,6.10889e-11
336.118,181.498,29.0,6.9792e-13
336.118,181.498,30.0,3.91873e-13
336.118,181.498,31.0,2.18552e-13
336.118,181.498,32.0,4.98239e-11
336.118,181.498,33.0,1.69078e-13
336.118,181.498,34.0,2.85376e-13
336.118,181.498,35.0,1.7777e-13
336.118,181.498,36.0,1.58704e-13
336.118,181.498,37.0,1.58492e-13
336.118,181.498,38.0,1.32725e-13
336.118,181.498,39.0,1.70356e-13
336.118,181.498,40.0,7.18682e-13
336.118,181.498,42.0,1.84002e-13
336.118,181.498,43.0,1.70726e-13
336.118,181.498,44.0,4.86968e-13
336.118,181.498,45.0,1.45331e-13
336.118,181.498,46.0,1.55246e-13
336.118,181.498,48.0,1.7108e-13
336.118,181.498,49.0,1.59068e-13
336.118,181.498,50.0,1.35135e-13
336.118,181.498,51.0,1.18081e-13
336.118,181.498,52.0,1.16227e-13
336.118,181.498,53.0,1.43662e-13
336.118,181.498,56.0,1.06652e-13
336.118,181.498,57.0,1.59975e-13
336.118,181.498,58.0,2.08171e-13
336.118,181.498,59.0,1.6739e-13
336.118,181.498,63.0,1.40868e-13
336.118,181.498,64.0,1.58306e-13
336.118,181.498,65.0,1.55064e-13
336.118,181.498,66.0,2.07844e-13
336.118,181.498,67.0,1.35772e-13
336.118,181.498,70.0,1.63126e-13
336.118,181.498,72.0,1.24124e-13
336.118,181.498,74.0,1.5738e-13
336.118,181.498,82.0,1.71653e-13
336.118,181.498,83.0,1.52474e-13
336.118,181.498,86.0,1.51788e-13
336.118,181.498,91.0,1.66348e-13
336.118,181.498,94.0,1.43662e-13
341.638,184.951,2.0,1.92025e-11
341.638,184.951,4.0,3.65866e-08
341.638,184.951,6.0,2.19128e-13
341.638,184.951,12.0,2.66448e-13
341.638,184.951,13.0,1.90932e-13
341.638,184.951,14.0,5.15553e-12
341.638,184.951,15.0,2.18181e-13
341.638,184.951,16.0,6.51318e-12
341.638,184.951,17.0,6.44923e-12
341.638,184.951,18.0,2.44226e-11
341.638,184.951,19.0,6.55841e-13
341.638,184.951,20.0,3.19579e-13
341.638,184.951,22.0,1.93898e-13
341.638,184.951,23.0,1.59048e-13
341.638,184.951,24.0,1.34764e-13
341.638,184.951,25.0,1.44326e-13
341.638,184.951,26.0,1.59432e-13
341.638,184.951,27.0,2.35326e-13
341.638,184.951,28.0,5.87328e-11
341.638,184.951,29.0,6.89393e-13
341.638,184.951,30.0,4.43962e-13
341.638,184.951,31.0,1.58522e-13
341.638,184.951,32.0,5.109e-11
341.638,184.951,33.0,1.65536e-13
341.638,184.951,34.0,3.55446e-13
341.638,184.951,35.0,1.90376e-13
341.638,184.951,36.0,1.83456e-13
341.638,184.951,37.0,1.94639e-13
341.638,184.951,38.0,1.56824e-13
341.638,184.951,39.0,1.87224e-13
341.638,184.951,40.0,6.28406e-13
341.638,184.951,42.0,1.45418e-13
341.638,184.951,43.0,1.57009e-13
341.638,184.951,44.0,3.81493e-13
341.638,184.951,45.0,1.56267e-13
341.638,184.951,46.0,1.43477e-13
341.638,184.951,48.0,1.72395e-13
341.638,184.951,49.0,1.50336e-13
341.638,184.951,50.0,1.49223e-13
341.638,184.951,51.0,1.51633e-13
341.638,184.951,52.0,1.74356e-13
341.638,184.951,53.0,1.6653e-13
341.638,184.951,56.0,1.47184e-13
341.638,184.951,57.0,1.64794e-13
341.638,184.951,58.0,1.26793e-13
341.638,184.951,59.0,1.54784e-13
341.638,184.951,63.0,1.44218e-13
341.638,184.951,64.0,1.55155e-13
341.638,184.951,65.0,1.75361e-13
341.638,184.951,66.0,1.54784e-13
341.638,184.951,67.0,1.84258e-13
341.638,184.951,70.0,1.35408e-13
341.638,184.951,72.0,1.70356e-13
341.638,184.951,74.0,1.70898e-13
341.638,184.951,82.0,1.5652e-13
341.638,184.951,83.0,1.70352e-13
341.638,184.951,86.0,1.64609e-13
341.638,184.951,91.0,1.5738e-13
341.638,184.951,94.0,1.44774e-13
347.118,188.387,2.0,1.85797e-11
347.118,188.387,4.0,3.66088e-08
347.118,188.387,6.0,1.94376e-13
347.118,188.387,12.0,2.07298e-13
347.118,188.387,13.0,2.04834e-13
347.118,188.387,14.0,5.10659e-12
347.118,188.387,15.0,2.74905e-13
347.118,188.387,16.0,7.06725e-12
347.118,188.387,17.0,6.28665e-12
347.118,188.387,18.0,2.50996e-11
347.118,188.387,19.0,7.11075e-13
347.118,188.387,20.0,2.80836e-13
347.118,188.387,22.0,1.37545e-13
347.118,188.387,23.0,1.87224e-13
347.118,188.387,24.0,1.64238e-13
347.118,188.387,25.0,1.68131e-13
347.118,188.387,26.0,1.75731e-13
347.118,188.387,27.0,3.17725e-13
347.118,188.387,28.0,5.89256e-11
347.118,188.387,29.0,6.97971e-13
347.118,188.387,30.0,3.62544e-13
347.118,188.387,31.0,2.01838e-13
347.118,188.387,32.0,5.24506e-11
347.118,188.387,33.0,1.78724e-13
347.118,188.387,34.0,2.26408e-13
347.118,188.387,35.0,1.56267e-13
347.118,188.387,36.0,1.44774e-13
347.118,188.387,37.0,1.44144e-13
347.118,188.387,38.0,1.5925e-13
347.118,188.387,39.0,1.2831e-13
347.118,188.387,40.0,4.68802e-13
347.118,188.387,42.0,1.51262e-13
347.118,188.387,43.0,1.39028e-13
347.118,188.387,44.0,4.09854e-13
347.118,188.387,45.0,1.40882e-13
347.118,188.387,46.0,1.91859e-13
347.118,188.387,48.0,1.77585e-13
347.118,188.387,49.0,1.70726e-13
347.118,188.387,50.0,1.39769e-13
347.118,188.387,51.0,1.66463e-13
347.118,188.387,52.0,1.39769e-13
347.118,188.387,53.0,1.48667e-13
347.118,188.387,56.0,1.60902e-13
347.118,188.387,57.0,1.23032e-13
347.118,188.387,58.0,1.12112e-13
347.118,188.387,59.0,1.9292e-13
347.118,188.387,63.0,1.33652e-13
347.118,188.387,64.0,1.39399e-13
347.118,188.387,65.0,1.27906e-13
347.118,188.387,66.0,1.4774e-13
347.118,188.387,67.0,1.75361e-13
347.118,188.387,70.0,1.52004e-13
347.118,188.387,72.0,1.5015e-13
347.118,188.387,74.0,1.90561e-13
347.118,188.387,82.0,1.65802e-13
347.118,188.387,83.0,1.55792e-13
347.118,188.387,86.0,1.3013e-13
347.118,188.387,91.0,1.36682e-13
347.118,188.387,94.0,1.3468e-13
352.628,191.843,2.0,1.91655e-11
352.628,191.843,4.0,3.65165e-08
352.628,191.843,6.0,2.14396e-13
352.628,191.843,12.0,2.45336e-13
352.628,191.843,13.0,1.57794e-13
352.628,191.843,14.0,5.00167e-12
352.628,191.843,15.0,2.24484e-13
352.628,191.843,16.0,6.89374e-12
352.628,191.843,17.0,6.72098e-12
352.628,191.843,18.0,2.39944e-11
352.628,191.843,19.0,6.91617e-13
352.628,191.843,20.0,2.60446e-13
352.628,191.843,22.0,1.27985e-13
352.628,191.843,23.0,1.79452e-13
352.628,191.843,24.0,1.68316e-13
352.628,191.843,25.0,1.49409e-13
352.628,191.843,26.0,1.83331e-13
352.628,191.843,27.0,2.56984e-13
352.628,191.843,28.0,5.99451e-11
352.628,191.843,29.0,6.69744e-13
352.628,191.843,30.0,4.62129e-13
352.628,191.843,31.0,1.79439e-13
352.628,191.843,32.0,5.16424e-11
352.628,191.843,33.0,1.98198e-13
352.628,191.843,34.0,3.0303e-13
352.628,191.843,35.0,1.274e-13
352.628,191.843,36.0,1.7499e-13
352.628,191.843,37.0,1.39584e-13
352.628,191.843,38.0,1.19008e-13
352.628,191.843,39.0,1.28833e-13
352.628,191.843,40.0,6.44533e-13
352.628,191.843,42.0,1.71839e-13
352.628,191.843,43.0,1.24384e-13
352.628,191.843,44.0,4.64909e-13
352.628,191.843,45.0,1.26423e-13
352.628,191.843,46.0,1.29389e-13
352.628,191.843,48.0,1.36864e-13
352.628,191.843,49.0,1.60342e-13
352.628,191.843,50.0,1.26979e-13
352.628,191.843,51.0,1.6739e-13
352.628,191.843,52.0,1.41808e-13
352.628,191.843,53.0,1.5775e-13
352.628,191.843,56.0,1.15857e-13
352.628,191.843,57.0,1.31798e-13
352.628,191.843,58.0,1.6498e-13
352.628,191.843,59.0,1.4014e-13
352.628,191.843,63.0,1.3377e-13
352.628,191.843,64.0,1.82546e-13
352.628,191.843,65.0,1.64609e-13
352.628,191.843,66.0,1.71653e-13
352.628,191.843,67.0,1.48853e-13
352.628,191.843,70.0,1.87039e-13
352.628,191.843,72.0,1.31057e-13
352.628,191.843,74.0,1.43291e-13
352.628,191.843,82.0,1.65351e-13
352.628,191.843,83.0,1.5652e-13
352.628,191.843,86.0,1.88734e-13
352.628,191.843,91.0,1.5834e-13
352.628,191.843,94.0,1.37774e-13
358.138,195.299,2.0,1.88429e-11
358.138,195.299,4.0,3.64902e-08
358.138,195.299,6.0,2.19674e-13
358.138,195.299,12.0,2.184e-13
358.138,195.299,13.0,2.10756e-13
358.138,195.299,14.0,4.98257e-12
358.138,195.299,15.0,2.89734e-13
358.138,195.299,16.0,6.39324e-12
358.138,195.299,17.0,6.52764e-12
358.138,195.299,18.0,2.50032e-11
358.138,195.299,19.0,7.6762e-13
358.138,195.299,20.0,3.03081e-13
358.138,195.299,22.0,1.68896e-13
358.138,195.299,23.0,1.44872e-13
358.138,195.299,24.0,1.3286e-13
358.138,195.299,25.0,1.61643e-13
358.138,195.299,26.0,1.37174e-13
358.138,195.299,27.0,2.12249e-13
358.138,195.299,28.0,5.86327e-11
358.138,195.299,29.0,6.14874e-13
358.138,195.299,30.0,4.37845e-13
358.138,195.299,31.0,1.7108e-13
358.138,195.299,32.0,5.3579e-11
358.138,195.299,33.0,2.2204e-13
358.138,195.299,34.0,3.08827e-13
358.138,195.299,35.0,1.44589e-13
358.138,195.299,36.0,1.53426e-13
358.138,195.299,37.0,1.24198e-13
358.138,195.299,38.0,1.79995e-13
358.138,195.299,39.0,1.92971e-13
358.138,195.299,40.0,6.37304e-13
358.138,195.299,42.0,1.6257e-13
358.138,195.299,43.0,1.90746e-13
358.138,195.299,44.0,3.75466e-13
358.138,195.299,45.0,1.4378e-13
358.138,195.299,46.0,1.40686e-13
358.138,195.299,48.0,1.7745e-13
358.138,195.299,49.0,1.64794e-13
358.138,195.299,50.0,1.41623e-13
358.138,195.299,51.0,1.90376e-13
358.138,195.299,52.0,1.88336e-13
358.138,195.299,53.0,1.61829e-13
358.138,195.299,56.0,1.90746e-13
358.138,195.299,57.0,1.43106e-13
358.138,195.299,58.0,1.43291e-13
358.138,195.299,59.0,1.41252e-13
358.138,195.299,63.0,1.67804e-13
358.138,195.299,64.0,1.65802e-13
358.138,195.299,65.0,1.32678e-13
358.138,195.299,66.0,1.61458e-13
358.138,195.299,67.0,1.62526e-13
358.138,195.299,70.0,1.63126e-13
358.138,195.299,72.0,1.47184e-13
358.138,195.299,74.0,1.44774e-13
358.138,195.299,82.0,1.34208e-13
358.138,195.299,83.0,1.08108e-13
358.138,195.299,86.0,1.48148e-13
358.138,195.299,91.0,1.28492e-13
358.138,195.299,94.0,1.09739e-13
363.638,198.745,2.0,1.9931e-11
363.638,198.745,4.0,3.65236e-08
363.638,198.745,6.0,2.4388e-13
363.638,198.745,12.0,1.81272e-13
363.638,198.745,13.0,2.18946e-13
363.638,198.745,14.0,5.35165e-12
363.638,198.745,15.0,1.99273e-13
363.638,198.745,16.0,6.49483e-12
363.638,198.745,17.0,6.75361e-12
363.638,198.745,18.0,2.43948e-11
363.638,198.745,19.0,8.43436e-13
363.638,198.745,20.0,3.16428e-13
363.638,198.745,22.0,1.9019e-13
363.638,198.745,23.0,1.58158e-13
363.638,198.745,24.0,1.43234e-13
363.638,198.745,25.0,1.38502e-13
363.638,198.745,26.0,1.98562e-13
363.638,198.745,27.0,2.35421e-13
363.638,198.745,28.0,5.84473e-11
363.638,198.745,29.0,5.77429e-13
363.638,198.745,30.0,4.35435e-13
363.638,198.745,31.0,2.62485e-13
363.638,198.745,32.0,5.02447e-11
363.638,198.745,33.0,2.50806e-13
363.638,198.745,34.0,2.54699e-13
363.638,198.745,35.0,1.53426e-13
363.638,198.745,36.0,1.69442e-13
363.638,198.745,37.0,1.08256e-13
363.638,198.745,38.0,1.32725e-13
363.638,198.745,39.0,1.3495e-13
363.638,198.745,40.0,8.67163e-13
363.638,198.745,42.0,1.76844e-13
363.638,198.745,43.0,1.911e-13
363.638,198.745,44.0,5.13786e-13
363.638,198.745,45.0,1.58522e-13
363.638,198.745,46.0,1.45331e-13
363.638,198.745,48.0,1.49594e-13
363.638,198.745,49.0,1.51077e-13
363.638,198.745,50.0,1.55711e-13
363.638,198.745,51.0,1.4774e-13
363.638,198.745,52.0,1.5497e-13
363.638,198.745,53.0,1.67204e-13
363.638,198.745,56.0,1.97049e-13
363.638,198.745,57.0,1.6744e-13
363.638,198.745,58.0,1.50878e-13
363.638,198.745,59.0,1.6289e-13
363.638,198.745,63.0,1.64794e-13
363.638,198.745,64.0,1.72209e-13
363.638,198.745,65.0,1.26672e-13
363.638,198.745,66.0,1.28462e-13
363.638,198.745,67.0,1.42179e-13
363.638,198.745,70.0,1.65907e-13
363.638,198.745,72.0,1.65721e-13
363.638,198.745,74.0,1.84073e-13
363.638,198.745,82.0,1.67019e-13
363.638,198.745,83.0,1.3254e-13
363.638,198.745,86.0,1.49604e-13
363.638,198.745,91.0,1.50521e-13
363.638,198.745,94.0,1.32169e-13
369.148,202.19,2.0,1.92229e-11
369.148,202.19,4.0,3.65115e-08
369.148,202.19,6.0,2.28592e-13
369.148,202.19,12.0,1.87824e-13
369.148,202.19,13.0,2.23186e-13
369.148,202.19,14.0,5.16424e-12
369.148,202.19,15.0,2.18181e-13
369.148,202.19,16.0,6.97327e-12
369.148,202.19,17.0,6.6511e-12
369.148,202.19,18.0,2.47544e-11
369.148,202.19,19.0,8.24343e-13
369.148,202.19,20.0,4.4526e-13
369.148,202.19,22.0,1.80726e-13
369.148,202.19,23.0,2.18764e-13
369.148,202.19,24.0,2.04022e-13
369.148,202.19,25.0,1.20491e-13
369.148,202.19,26.0,1.55246e-13
369.148,202.19,27.0,2.53402e-13
369.148,202.19,28.0,5.78375e-11
369.148,202.19,29.0,5.01983e-13
369.148,202.19,30.0,3.16798e-13
369.148,202.19,31.0,1.87039e-13
369.148,202.19,32.0,5.00389e-11
369.148,202.19,33.0,2.06024e-13
369.148,202.19,34.0,2.80644e-13
369.148,202.19,35.0,2.00564e-13
369.148,202.19,36.0,1.44774e-13
369.148,202.19,37.0,1.57194e-13
369.148,202.19,38.0,1.41067e-13
369.148,202.19,39.0,1.3736e-13
369.148,202.19,40.0,5.42209e-13
369.148,202.19,42.0,1.59614e-13
369.148,202.19,43.0,1.9747e-13
369.148,202.19,44.0,5.16257e-13
369.148,202.19,45.0,1.42179e-13
369.148,202.19,46.0,1.59419e-13
369.148,202.19,48.0,1.31798e-13
369.148,202.19,49.0,1.33281e-13
369.148,202.19,50.0,1.66833e-13
369.148,202.19,51.0,1.80366e-13
369.148,202.19,52.0,1.89098e-13
369.148,202.19,53.0,1.547e-13
369.148,202.19,56.0,1.71444e-13
369.148,202.19,57.0,2.02202e-13
369.148,202.19,58.0,1.79624e-13
369.148,202.19,59.0,1.62755e-13
369.148,202.19,63.0,1.83702e-13
369.148,202.19,64.0,1.36803e-13
369.148,202.19,65.0,1.6016e-13
369.148,202.19,66.0,1.47184e-13
369.148,202.19,67.0,1.30872e-13
369.148,202.19,70.0,1.5015e-13
369.148,202.19,72.0,1.82728e-13
369.148,202.19,74.0,1.48694e-13
369.148,202.19,82.0,1.92192e-13
369.148,202.19,83.0,1.59419e-13
369.148,202.19,86.0,1.67019e-13
369.148,202.19,91.0,1.38138e-13
369.148,202.19,94.0,1.30316e-13
374.658,205.64,2.0,1.96289e-11
374.658,205.64,4.0,3.64531e-08
374.658,205.64,6.0,2.53708e-13
374.658,205.64,12.0,2.5935e-13
374.658,205.64,13.0,2.10581e-13
374.658,205.64,14.0,5.13402e-12
374.658,205.64,15.0,2.02239e-13
374.658,205.64,16.0,6.57324e-12
374.658,205.64,17.0,6.66796e-12
374.658,205.64,18.0,2.4493e-11
374.658,205.64,19.0,7.83932e-13
374.658,205.64,20.0,3.43616e-13
374.658,205.64,22.0,2.27682e-13
374.658,205.64,23.0,1.81663e-13
374.658,205.64,24.0,1.1102e-13
374.658,205.64,25.0,1.57794e-13
374.658,205.64,26.0,1.39769e-13
374.658,205.64,27.0,3.03081e-13
374.658,205.64,28.0,5.9022e-11
374.658,205.64,29.0,5.28491e-13
374.658,205.64,30.0,4.66284e-13
374.658,205.64,31.0,1.76658e-13
374.658,205.64,32.0,5.09806e-11
374.658,205.64,33.0,1.88151e-13
374.658,205.64,34.0,2.74638e-13
374.658,205.64,35.0,1.64609e-13
374.658,205.64,36.0,1.56823e-13
374.658,205.64,37.0,1.76658e-13
374.658,205.64,38.0,1.80544e-13
374.658,205.64,39.0,1.45054e-13
374.658,205.64,40.0,5.95039e-13
374.658,205.64,42.0,1.59432e-13
374.658,205.64,43.0,1.36989e-13
374.658,205.64,44.0,3.99474e-13
374.658,205.64,45.0,2.09283e-13
374.658,205.64,46.0,1.79995e-13
374.658,205.64,48.0,1.50514e-13
374.658,205.64,49.0,1.84444e-13
374.658,205.64,50.0,1.93527e-13
374.658,205.64,51.0,1.8741e-13
374.658,205.64,52.0,1.8473e-13
374.658,205.64,53.0,1.5925e-13
374.658,205.64,56.0,1.59978e-13
374.658,205.64,57.0,1.68131e-13
374.658,205.64,58.0,2.0475e-13
374.658,205.64,59.0,1.68131e-13
374.658,205.64,63.0,1.64794e-13
374.658,205.64,64.0,1.82775e-13
374.658,205.64,65.0,1.45145e-13
374.658,205.64,66.0,1.68502e-13
374.658,205.64,67.0,1.77214e-13
374.658,205.64,70.0,1.73321e-13
374.658,205.64,72.0,1.47926e-13
374.658,205.64,74.0,1.5256e-13
374.658,205.64,82.0,1.24488e-13
374.658,205.64,83.0,1.47966e-13
374.658,205.64,86.0,1.65721e-13
374.658,205.64,91.0,1.82728e-13
374.658,205.64,94.0,1.63682e-13
380.178,209.082,2.0,1.89375e-11
380.178,209.082,4.0,3.65439e-08
380.178,209.082,6.0,2.18036e-13
380.178,209.082,12.0,2.62262e-13
380.178,209.082,13.0,1.89462e-13
380.178,209.082,14.0,4.97831e-12
380.178,209.082,15.0,2.39499e-13
380.178,209.082,16.0,6.8196e-12
380.178,209.082,17.0,6.46406e-12
380.178,209.082,18.0,2.47711e-11
380.178,209.082,19.0,7.50195e-13
380.178,209.082,20.0,2.75646e-13
380.178,209.082,22.0,1.76722e-13
380.178,209.082,23.0,2.08026e-13
380.178,209.082,24.0,1.7745e-13
380.178,209.082,25.0,1.91117e-13
380.178,209.082,26.0,1.61829e-13
380.178,209.082,27.0,2.07244e-13
380.178,209.082,28.0,5.92852e-11
380.178,209.082,29.0,5.94483e-13
380.178,209.082,30.0,3.67034e-13
380.178,209.082,31.0,1.83638e-13
380.178,209.082,32.0,5.06943e-11
380.178,209.082,33.0,2.15306e-13
380.178,209.082,34.0,3.3274e-13
380.178,209.082,35.0,1.81478e-13
380.178,209.082,36.0,1.95468e-13
380.178,209.082,37.0,1.49409e-13
380.178,209.082,38.0,1.67204e-13
380.178,209.082,39.0,1.79624e-13
380.178,209.082,40.0,6.04679e-13
380.178,209.082,42.0,1.73878e-13
380.178,209.082,43.0,1.74248e-13
380.178,209.082,44.0,5.13662e-13
380.178,209.082,45.0,1.8746e-13
380.178,209.082,46.0,2.01656e-13
380.178,209.082,48.0,1.39776e-13
380.178,209.082,49.0,1.70541e-13
380.178,209.082,50.0,1.23578e-13
380.178,209.082,51.0,1.82034e-13
380.178,209.082,52.0,1.85556e-13
380.178,209.082,53.0,1.33281e-13
380.178,209.082,56.0,1.65256e-13
380.178,209.082,57.0,1.9742e-13
380.178,209.082,58.0,1.80736e-13
380.178,209.082,59.0,1.926e-13
380.178,209.082,63.0,1.53244e-13
380.178,209.082,64.0,1.53608e-13
380.178,209.082,65.0,1.61434e-13
380.178,209.082,66.0,1.68131e-13
380.178,209.082,67.0,1.57565e-13
380.178,209.082,70.0,1.35506e-13
380.178,209.082,72.0,1.64424e-13
380.178,209.082,74.0,1.49409e-13
380.178,209.082,82.0,1.44033e-13
380.178,209.082,83.0,1.46072e-13
380.178,209.082,86.0,1.4737e-13
380.178,209.082,91.0,1.73264e-13
380.178,209.082,94.0,1.68316e-13
385.728,212.546,2.0,1.98087e-11
385.728,212.546,4.0,3.65254e-08
385.728,212.546,6.0,2.00018e-13
385.728,212.546,12.0,2.86286e-13
385.728,212.546,13.0,2.32232e-13
385.728,212.546,14.0,4.80165e-12
385.728,212.546,15.0,2.43762e-13
385.728,212.546,16.0,6.97716e-12
385.728,212.546,17.0,6.56119e-12
385.728,212.546,18.0,2.5177e-11
385.728,212.546,19.0,7.37589e-13
385.728,212.546,20.0,2.3783e-13
385.728,212.546,22.0,1.59975e-13
385.728,212.546,23.0,1.51788e-13
385.728,212.546,24.0,1.85822e-13
385.728,212.546,25.0,1.7745e-13
385.728,212.546,26.0,1.45054e-13
385.728,212.546,27.0,2.38572e-13
385.728,212.546,28.0,5.9111e-11
385.728,212.546,29.0,5.90591e-13
385.728,212.546,30.0,4.36362e-13
385.728,212.546,31.0,1.83146e-13
385.728,212.546,32.0,5.25507e-11
385.728,212.546,33.0,2.46172e-13
385.728,212.546,34.0,3.44789e-13
385.728,212.546,35.0,1.81849e-13
385.728,212.546,36.0,1.51788e-13
