time,temp,m/z,abundance
182.054,119.398,73.0,1.918587e-13
182.054,119.398,74.0,1.753724e-13
182.054,119.398,75.0,1.648109e-13
182.054,119.398,76.0,1.741109e-13
182.054,119.398,77.0,1.546538e-13
182.054,119.398,78.0,1.936996e-13
182.054,119.398,79.0,1.538974e-13
182.054,119.398,80.0,1.436087e-13
182.054,119.398,81.0,1.718104e-13
182.054,119.398,82.0,1.754443e-13
182.054,119.398,83.0,1.487411e-13
182.054,119.398,84.0,1.524851e-13
182.054,119.398,85.0,1.600663e-13
182.054,119.398,86.0,1.84299e-13
182.054,119.398,87.0,1.36918e-13
182.054,119.398,88.0,1.331094e-13
182.054,119.398,89.0,1.436015e-13
182.054,119.398,90.0,1.790589e-13
182.054,119.398,91.0,1.618497e-13
182.054,119.398,92.0,1.465196e-13
182.054,119.398,93.0,1.509171e-13
182.054,119.398,94.0,1.701347e-13
182.054,119.398,95.0,1.753413e-13
182.054,119.398,96.0,1.353428e-13
182.054,119.398,97.0,1.510081e-13
182.054,119.398,98.0,1.485592e-13
182.054,119.398,99.0,1.840812e-13
187.263,122.604,0.0,4.513e-10
187.263,122.604,1.0,6.624284e-10
187.263,122.604,2.0,2.188354e-10
187.263,122.604,3.0,3.421773e-10
187.263,122.604,4.0,5.747209e-08
187.263,122.604,5.0,2.113163e-11
187.263,122.604,6.0,7.900999e-13
187.263,122.604,7.0,4.752903e-13
187.263,122.604,8.0,4.771839e-13
187.263,122.604,9.0,3.28144e-13
187.263,122.604,10.0,2.372815e-13
187.263,122.604,11.0,2.710824e-13
187.263,122.604,12.0,4.555225e-13
187.263,122.604,13.0,1.164346e-12
187.263,122.604,14.0,1.348623e-10
187.263,122.604,15.0,1.572488e-12
187.263,122.604,16.0,7.393038e-11
187.263,122.604,17.0,3.953682e-11
187.263,122.604,18.0,1.633656e-10
187.263,122.604,19.0,1.343573e-12
187.263,122.604,20.0,6.262195e-13
187.263,122.604,21.0,2.193854e-13
187.263,122.604,22.0,2.488821e-13
187.263,122.604,23.0,3.048642e-13
187.263,122.604,24.0,3.5721e-13
187.263,122.604,25.0,3.719943e-13
187.263,122.604,26.0,1.6069e-12
187.263,122.604,27.0,1.413218e-11
187.263,122.604,28.0,1.766448e-09
187.263,122.604,29.0,1.404081e-11
187.263,122.604,30.0,1.938265e-12
187.263,122.604,31.0,4.512492e-12
187.263,122.604,32.0,5.267702e-10
187.263,122.604,33.0,7.280453e-13
187.263,122.604,34.0,2.3822e-12
187.263,122.604,35.0,4.103028e-12
187.263,122.604,36.0,5.304728e-12
187.263,122.604,37.0,1.190978e-12
187.263,122.604,38.0,1.844187e-12
187.263,122.604,39.0,3.751756e-13
187.263,122.604,40.0,1.842159e-11
187.263,122.604,41.0,2.175301e-13
187.263,122.604,42.0,1.663429e-13
187.263,122.604,43.0,3.182384e-13
187.263,122.604,44.0,3.511248e-12
187.263,122.604,45.0,1.788938e-13
187.263,122.604,46.0,1.835593e-13
187.263,122.604,47.0,1.575432e-13
187.263,122.604,48.0,2.480443e-13
187.263,122.604,49.0,1.603344e-13
187.263,122.604,50.0,1.954662e-13
187.263,122.604,51.0,1.982383e-13
187.263,122.604,52.0,1.765214e-13
187.263,122.604,53.0,1.819028e-13
187.263,122.604,54.0,1.499907e-13
187.263,122.604,55.0,1.418564e-13
187.263,122.604,56.0,2.267751e-13
187.263,122.604,57.0,1.725669e-13
187.263,122.604,58.0,1.586731e-13
187.263,122.604,59.0,1.551925e-13
187.263,122.604,60.0,1.907216e-13
187.263,122.604,61.0,1.562362e-13
187.263,122.604,62.0,1.524587e-13
187.263,122.604,63.0,1.626564e-13
187.263,122.604,64.0,1.959282e-13
187.263,122.604,65.0,2.021139e-13
187.263,122.604,66.0,1.644901e-13
187.263,122.604,67.0,1.514006e-13
187.263,122.604,68.0,1.43525e-13
187.263,122.604,69.0,1.610525e-13
187.263,122.604,70.0,1.564037e-13
187.263,122.604,71.0,1.72282e-13
187.263,122.604,72.0,1.73996e-13
187.263,122.604,73.0,1.692107e-13
187.263,122.604,74.0,1.575911e-13
187.263,122.604,75.0,1.318383e-13
187.263,122.604,76.0,1.674895e-13
187.263,122.604,77.0,1.327312e-13
187.263,122.604,78.0,2.015369e-13
187.263,122.604,79.0,1.748171e-13
187.263,122.604,80.0,2.204386e-13
187.263,122.604,81.0,1.477429e-13
187.263,122.604,82.0,1.798536e-13
187.263,122.604,83.0,1.317425e-13
187.263,122.604,84.0,1.538543e-13
187.263,122.604,85.0,1.513623e-13
187.263,122.604,86.0,1.319604e-13
187.263,122.604,87.0,1.560063e-13
187.263,122.604,88.0,1.874589e-13
187.263,122.604,89.0,2.054461e-13
187.263,122.604,90.0,1.497393e-13
187.263,122.604,91.0,1.92043e-13
187.263,122.604,92.0,1.466561e-13
187.263,122.604,93.0,1.807848e-13
187.263,122.604,94.0,1.841315e-13
187.263,122.604,95.0,1.629174e-13
187.263,122.604,96.0,1.730528e-13
187.263,122.604,97.0,1.686697e-13
187.263,122.604,98.0,1.438433e-13
187.263,122.604,99.0,1.655553e-13
192.465,125.754,0.0,4.542373e-10
192.465,125.754,1.0,6.627205e-10
192.465,125.754,2.0,2.159963e-10
192.465,125.754,3.0,3.492463e-10
192.465,125.754,4.0,5.749172e-08
192.465,125.754,5.0,2.169035e-11
192.465,125.754,6.0,8.005654e-13
192.465,125.754,7.0,4.18784e-13
192.465,125.754,8.0,5.91203e-13
192.465,125.754,9.0,2.732536e-13
192.465,125.754,10.0,2.492268e-13
192.465,125.754,11.0,2.543926e-13
192.465,125.754,12.0,4.221305e-13
192.465,125.754,13.0,1.253658e-12
192.465,125.754,14.0,1.31621e-10
192.465,125.754,15.0,1.493441e-12
192.465,125.754,16.0,7.114156e-11
192.465,125.754,17.0,3.978027e-11
192.465,125.754,18.0,1.644907e-10
192.465,125.754,19.0,1.253323e-12
192.465,125.754,20.0,6.877558e-13
192.465,125.754,21.0,1.736944e-13
192.465,125.754,22.0,1.771103e-13
192.465,125.754,23.0,3.099535e-13
192.465,125.754,24.0,2.839205e-13
192.465,125.754,25.0,4.190522e-13
192.465,125.754,26.0,1.353736e-12
192.465,125.754,27.0,1.435848e-11
192.465,125.754,28.0,1.773868e-09
192.465,125.754,29.0,1.316165e-11
192.465,125.754,30.0,2.040289e-12
192.465,125.754,31.0,4.895288e-12
192.465,125.754,32.0,5.270909e-10
192.465,125.754,33.0,7.587062e-13
192.465,125.754,34.0,2.137383e-12
192.465,125.754,35.0,4.078753e-12
192.465,125.754,36.0,5.078895e-12
192.465,125.754,37.0,1.811215e-12
192.465,125.754,38.0,1.964046e-12
192.465,125.754,39.0,4.926505e-13
192.465,125.754,40.0,1.988972e-11
192.465,125.754,41.0,1.972879e-13
192.465,125.754,42.0,1.551685e-13
192.465,125.754,43.0,2.844137e-13
192.465,125.754,44.0,3.007827e-12
192.465,125.754,45.0,1.810362e-13
192.465,125.754,46.0,1.925361e-13
192.465,125.754,47.0,1.921771e-13
192.465,125.754,48.0,3.207041e-13
192.465,125.754,49.0,1.795975e-13
192.465,125.754,50.0,1.813929e-13
192.465,125.754,51.0,1.741276e-13
192.465,125.754,52.0,1.533061e-13
192.465,125.754,53.0,1.698882e-13
192.465,125.754,54.0,1.526693e-13
192.465,125.754,55.0,2.034856e-13
192.465,125.754,56.0,1.597048e-13
192.465,125.754,57.0,1.52035e-13
192.465,125.754,58.0,2.110452e-13
192.465,125.754,59.0,1.522672e-13
192.465,125.754,60.0,1.722102e-13
192.465,125.754,61.0,1.431515e-13
192.465,125.754,62.0,1.464933e-13
192.465,125.754,63.0,1.908892e-13
192.465,125.754,64.0,2.150884e-13
192.465,125.754,65.0,1.584193e-13
192.465,125.754,66.0,1.851368e-13
192.465,125.754,67.0,1.604732e-13
192.465,125.754,68.0,1.341579e-13
192.465,125.754,69.0,1.848735e-13
192.465,125.754,70.0,2.006488e-13
192.465,125.754,71.0,1.742737e-13
192.465,125.754,72.0,2.270743e-13
192.465,125.754,73.0,1.684327e-13
192.465,125.754,74.0,1.408845e-13
192.465,125.754,75.0,1.508644e-13
192.465,125.754,76.0,1.697852e-13
192.465,125.754,77.0,1.378468e-13
192.465,125.754,78.0,1.600806e-13
192.465,125.754,79.0,1.530236e-13
192.465,125.754,80.0,1.406428e-13
192.465,125.754,81.0,1.613972e-13
192.465,125.754,82.0,1.864463e-13
192.465,125.754,83.0,1.67456e-13
192.465,125.754,84.0,1.495095e-13
192.465,125.754,85.0,1.276156e-13
192.465,125.754,86.0,1.771917e-13
192.465,125.754,87.0,1.72337e-13
192.465,125.754,88.0,1.584576e-13
192.465,125.754,89.0,1.725764e-13
192.465,125.754,90.0,1.624386e-13
192.465,125.754,91.0,1.921412e-13
192.465,125.754,92.0,1.386799e-13
192.465,125.754,93.0,1.873966e-13
192.465,125.754,94.0,1.73309e-13
192.465,125.754,95.0,1.414974e-13
192.465,125.754,96.0,1.475537e-13
192.465,125.754,97.0,1.480804e-13
192.465,125.754,98.0,1.773234e-13
192.465,125.754,99.0,1.74312e-13
197.68,128.922,0.0,4.461101e-10
197.68,128.922,1.0,6.621196e-10
197.68,128.922,2.0,2.19125e-10
197.68,128.922,3.0,3.45567e-10
197.68,128.922,4.0,5.749938e-08
197.68,128.922,5.0,1.950192e-11
197.68,128.922,6.0,7.944305e-13
197.68,128.922,7.0,4.690092e-13
197.68,128.922,8.0,5.049858e-13
197.68,128.922,9.0,2.799755e-13
197.68,128.922,10.0,3.013213e-13
197.68,128.922,11.0,2.751088e-13
197.68,128.922,12.0,6.480965e-13
197.68,128.922,13.0,1.233482e-12
197.68,128.922,14.0,1.310274e-10
197.68,128.922,15.0,1.481809e-12
197.68,128.922,16.0,7.391671e-11
197.68,128.922,17.0,4.158331e-11
197.68,128.922,18.0,1.670784e-10
197.68,128.922,19.0,1.127188e-12
197.68,128.922,20.0,4.786106e-13
197.68,128.922,21.0,1.652968e-13
197.68,128.922,22.0,1.79971e-13
197.68,128.922,23.0,2.030091e-13
197.68,128.922,24.0,3.045338e-13
197.68,128.922,25.0,3.668228e-13
197.68,128.922,26.0,1.341028e-12
197.68,128.922,27.0,1.27449e-11
197.68,128.922,28.0,1.764149e-09
197.68,128.922,29.0,1.37958e-11
197.68,128.922,30.0,2.177575e-12
197.68,128.922,31.0,4.59247e-12
197.68,128.922,32.0,5.206753e-10
197.68,128.922,33.0,7.144816e-13
197.68,128.922,34.0,2.412817e-12
197.68,128.922,35.0,3.875446e-12
197.68,128.922,36.0,5.892078e-12
197.68,128.922,37.0,1.383962e-12
197.68,128.922,38.0,2.094916e-12
197.68,128.922,39.0,3.832021e-13
197.68,128.922,40.0,1.842709e-11
197.68,128.922,41.0,1.762342e-13
197.68,128.922,42.0,1.865061e-13
197.68,128.922,43.0,2.864532e-13
197.68,128.922,44.0,3.04371e-12
197.68,128.922,45.0,1.678917e-13
197.68,128.922,46.0,1.578137e-13
197.68,128.922,47.0,1.925792e-13
197.68,128.922,48.0,2.248098e-13
197.68,128.922,49.0,2.21322e-13
197.68,128.922,50.0,1.770697e-13
197.68,128.922,51.0,2.416455e-13
197.68,128.922,52.0,1.498829e-13
197.68,128.922,53.0,1.813905e-13
197.68,128.922,54.0,1.808471e-13
197.68,128.922,55.0,1.739098e-13
197.68,128.922,56.0,1.582494e-13
197.68,128.922,57.0,1.726482e-13
197.68,128.922,58.0,1.918252e-13
197.68,128.922,59.0,1.413442e-13
197.68,128.922,60.0,1.500242e-13
197.68,128.922,61.0,1.49306e-13
197.68,128.922,62.0,1.555946e-13
197.68,128.922,63.0,1.538734e-13
197.68,128.922,64.0,1.912818e-13
197.68,128.922,65.0,1.334134e-13
197.68,128.922,66.0,1.530979e-13
197.68,128.922,67.0,1.708864e-13
197.68,128.922,68.0,1.524946e-13
197.68,128.922,69.0,1.834516e-13
197.68,128.922,70.0,1.46048e-13
197.68,128.922,71.0,1.77637e-13
197.68,128.922,72.0,1.289226e-13
197.68,128.922,73.0,2.063892e-13
197.68,128.922,74.0,1.464957e-13
197.68,128.922,75.0,1.586563e-13
197.68,128.922,76.0,1.385793e-13
197.68,128.922,77.0,1.766627e-13
197.68,128.922,78.0,1.946619e-13
197.68,128.922,79.0,1.730648e-13
197.68,128.922,80.0,1.485352e-13
197.68,128.922,81.0,1.593984e-13
197.68,128.922,82.0,1.74671e-13
197.68,128.922,83.0,1.349526e-13
197.68,128.922,84.0,1.389048e-13
197.68,128.922,85.0,1.562744e-13
197.68,128.922,86.0,1.738068e-13
197.68,128.922,87.0,1.480995e-13
197.68,128.922,88.0,1.593051e-13
197.68,128.922,89.0,1.549866e-13
197.68,128.922,90.0,1.647055e-13
197.68,128.922,91.0,1.497632e-13
197.68,128.922,92.0,1.665344e-13
197.68,128.922,93.0,1.853978e-13
197.68,128.922,94.0,1.619239e-13
197.68,128.922,95.0,1.585678e-13
197.68,128.922,96.0,2.08874e-13
197.68,128.922,97.0,1.620508e-13
197.68,128.922,98.0,1.558172e-13
197.68,128.922,99.0,1.836144e-13
202.882,132.075,0.0,4.499595e-10
202.882,132.075,1.0,6.650113e-10
202.882,132.075,2.0,2.181411e-10
202.882,132.075,3.0,3.429098e-10
202.882,132.075,4.0,5.745295e-08
202.882,132.075,5.0,1.94325e-11
202.882,132.075,6.0,9.66693e-13
202.882,132.075,7.0,4.084331e-13
202.882,132.075,8.0,5.515577e-13
202.882,132.075,9.0,2.802771e-13
202.882,132.075,10.0,2.867859e-13
202.882,132.075,11.0,2.948628e-13
202.882,132.075,12.0,5.024386e-13
202.882,132.075,13.0,1.25869e-12
202.882,132.075,14.0,1.29469e-10
202.882,132.075,15.0,1.507184e-12
202.882,132.075,16.0,7.195858e-11
202.882,132.075,17.0,4.117037e-11
202.882,132.075,18.0,1.655033e-10
202.882,132.075,19.0,1.182649e-12
202.882,132.075,20.0,5.719219e-13
202.882,132.075,21.0,1.980731e-13
202.882,132.075,22.0,2.253723e-13
202.882,132.075,23.0,2.258056e-13
202.882,132.075,24.0,2.476134e-13
202.882,132.075,25.0,4.841882e-13
202.882,132.075,26.0,1.341947e-12
202.882,132.075,27.0,1.058552e-11
202.882,132.075,28.0,1.77789e-09
202.882,132.075,29.0,1.391091e-11
202.882,132.075,30.0,1.994495e-12
202.882,132.075,31.0,4.442591e-12
202.882,132.075,32.0,5.312371e-10
202.882,132.075,33.0,8.805571e-13
202.882,132.075,34.0,2.226841e-12
202.882,132.075,35.0,3.945322e-12
202.882,132.075,36.0,6.118509e-12
202.882,132.075,37.0,1.487196e-12
202.882,132.075,38.0,1.773641e-12
202.882,132.075,39.0,4.400771e-13
202.882,132.075,40.0,1.834091e-11
202.882,132.075,41.0,2.205415e-13
202.882,132.075,42.0,1.8005e-13
202.882,132.075,43.0,3.399624e-13
202.882,132.075,44.0,2.936132e-12
202.882,132.075,45.0,1.834229e-13
202.882,132.075,46.0,1.54594e-13
202.882,132.075,47.0,1.508812e-13
202.882,132.075,48.0,2.416886e-13
202.882,132.075,49.0,1.65462e-13
202.882,132.075,50.0,1.995549e-13
202.882,132.075,51.0,3.052136e-13
202.882,132.075,52.0,1.549004e-13
202.882,132.075,53.0,1.455094e-13
202.882,132.075,54.0,1.887108e-13
202.882,132.075,55.0,1.801026e-13
202.882,132.075,56.0,1.398073e-13
202.882,132.075,57.0,1.610789e-13
202.882,132.075,58.0,1.796813e-13
202.882,132.075,59.0,1.534641e-13
202.882,132.075,60.0,2.084288e-13
202.882,132.075,61.0,1.429767e-13
202.882,132.075,62.0,2.11761e-13
202.882,132.075,63.0,1.540769e-13
202.882,132.075,64.0,2.026142e-13
202.882,132.075,65.0,1.649665e-13
202.882,132.075,66.0,1.884547e-13
202.882,132.075,67.0,1.384117e-13
202.882,132.075,68.0,1.686673e-13
202.882,132.075,69.0,1.813115e-13
202.882,132.075,70.0,1.571362e-13
202.882,132.075,71.0,1.708145e-13
202.882,132.075,72.0,2.314239e-13
202.882,132.075,73.0,1.376577e-13
202.882,132.075,74.0,1.593553e-13
202.882,132.075,75.0,1.67085e-13
202.882,132.075,76.0,1.291955e-13
202.882,132.075,77.0,1.658785e-13
202.882,132.075,78.0,1.607916e-13
202.882,132.075,79.0,1.290997e-13
202.882,132.075,80.0,1.472473e-13
202.882,132.075,81.0,1.26895e-13
202.882,132.075,82.0,1.481737e-13
202.882,132.075,83.0,1.642794e-13
202.882,132.075,84.0,1.573757e-13
202.882,132.075,85.0,1.931035e-13
202.882,132.075,86.0,1.505101e-13
202.882,132.075,87.0,1.51348e-13
202.882,132.075,88.0,1.914637e-13
202.882,132.075,89.0,1.758368e-13
202.882,132.075,90.0,1.693256e-13
202.882,132.075,91.0,1.838993e-13
202.882,132.075,92.0,1.648851e-13
202.882,132.075,93.0,1.485975e-13
202.882,132.075,94.0,1.701156e-13
202.882,132.075,95.0,1.304977e-13
202.882,132.075,96.0,1.47695e-13
202.882,132.075,97.0,1.527412e-13
202.882,132.075,98.0,1.402813e-13
202.882,132.075,99.0,1.527101e-13
208.088,135.289,0.0,4.514029e-10
208.088,135.289,1.0,6.654445e-10
208.088,135.289,2.0,2.160466e-10
208.088,135.289,3.0,3.437165e-10
208.088,135.289,4.0,5.738113e-08
208.088,135.289,5.0,2.037303e-11
208.088,135.289,6.0,7.228795e-13
208.088,135.289,7.0,4.888179e-13
208.088,135.289,8.0,5.926878e-13
208.088,135.289,9.0,2.995954e-13
208.088,135.289,10.0,2.256261e-13
208.088,135.289,11.0,2.441878e-13
208.088,135.289,12.0,9.164774e-13
208.088,135.289,13.0,1.314194e-12
208.088,135.289,14.0,1.318581e-10
208.088,135.289,15.0,1.648228e-12
208.088,135.289,16.0,7.385163e-11
208.088,135.289,17.0,4.227057e-11
208.088,135.289,18.0,1.684094e-10
208.088,135.289,19.0,1.117098e-12
208.088,135.289,20.0,5.29659e-13
208.088,135.289,21.0,1.931753e-13
208.088,135.289,22.0,2.464403e-13
208.088,135.289,23.0,3.44353e-13
208.088,135.289,24.0,3.376045e-13
208.088,135.289,25.0,3.034158e-13
208.088,135.289,26.0,1.063589e-12
208.088,135.289,27.0,1.351543e-11
208.088,135.289,28.0,1.781553e-09
208.088,135.289,29.0,1.398982e-11
208.088,135.289,30.0,2.038997e-12
208.088,135.289,31.0,4.684296e-12
208.088,135.289,32.0,5.32604e-10
208.088,135.289,33.0,7.460403e-13
208.088,135.289,34.0,2.586848e-12
208.088,135.289,35.0,4.634002e-12
208.088,135.289,36.0,6.162845e-12
208.088,135.289,37.0,1.14665e-12
208.088,135.289,38.0,1.726602e-12
208.088,135.289,39.0,4.186691e-13
208.088,135.289,40.0,1.789422e-11
208.088,135.289,41.0,2.092906e-13
208.088,135.289,42.0,2.210419e-13
208.088,135.289,43.0,2.754488e-13
208.088,135.289,44.0,3.452457e-12
208.088,135.289,45.0,2.328195e-13
208.088,135.289,46.0,1.700677e-13
208.088,135.289,47.0,1.557885e-13
208.088,135.289,48.0,2.665126e-13
208.088,135.289,49.0,1.616198e-13
208.088,135.289,50.0,1.816323e-13
208.088,135.289,51.0,1.808016e-13
208.088,135.289,52.0,1.662543e-13
208.088,135.289,53.0,1.497536e-13
208.088,135.289,54.0,1.58022e-13
208.088,135.289,55.0,1.323673e-13
208.088,135.289,56.0,1.572487e-13
208.088,135.289,57.0,1.867766e-13
208.088,135.289,58.0,1.762103e-13
208.088,135.289,59.0,1.955428e-13
208.088,135.289,60.0,2.430794e-13
208.088,135.289,61.0,1.521116e-13
208.088,135.289,62.0,1.742425e-13
208.088,135.289,63.0,1.8732e-13
208.088,135.289,64.0,2.385455e-13
208.088,135.289,65.0,2.104995e-13
208.088,135.289,66.0,1.619694e-13
208.088,135.289,67.0,1.343853e-13
208.088,135.289,68.0,1.58934e-13
208.088,135.289,69.0,1.560159e-13
208.088,135.289,70.0,2.004071e-13
208.088,135.289,71.0,1.546874e-13
208.088,135.289,72.0,1.742856e-13
208.088,135.289,73.0,1.401544e-13
208.088,135.289,74.0,1.263516e-13
208.088,135.289,75.0,1.800524e-13
208.088,135.289,76.0,1.659455e-13
208.088,135.289,77.0,2.010606e-13
208.088,135.289,78.0,1.28633e-13
208.088,135.289,79.0,1.592787e-13
208.088,135.289,80.0,1.6066e-13
208.088,135.289,81.0,1.493659e-13
208.088,135.289,82.0,1.711784e-13
208.088,135.289,83.0,1.656702e-13
208.088,135.289,84.0,1.915499e-13
208.088,135.289,85.0,2.228468e-13
208.088,135.289,86.0,1.742569e-13
208.088,135.289,87.0,1.609113e-13
208.088,135.289,88.0,1.490571e-13
208.088,135.289,89.0,1.731749e-13
208.088,135.289,90.0,1.614164e-13
208.088,135.289,91.0,1.912387e-13
208.088,135.289,92.0,1.479248e-13
208.088,135.289,93.0,1.692059e-13
208.088,135.289,94.0,1.545246e-13
208.088,135.289,95.0,1.484371e-13
208.088,135.289,96.0,1.765909e-13
208.088,135.289,97.0,1.454855e-13
208.088,135.289,98.0,1.572942e-13
208.088,135.289,99.0,1.58788e-13
213.276,138.459,0.0,4.553982e-10
213.276,138.459,1.0,6.574373e-10
213.276,138.459,2.0,2.21526e-10
213.276,138.459,3.0,3.418518e-10
213.276,138.459,4.0,5.745893e-08
213.276,138.459,5.0,1.912297e-11
213.276,138.459,6.0,7.838718e-13
213.276,138.459,7.0,4.614611e-13
213.276,138.459,8.0,5.922911e-13
213.276,138.459,9.0,3.420379e-13
213.276,138.459,10.0,2.544741e-13
213.276,138.459,11.0,2.571815e-13
213.276,138.459,12.0,8.148883e-13
213.276,138.459,13.0,1.005501e-12
213.276,138.459,14.0,1.307808e-10
213.276,138.459,15.0,1.560303e-12
213.276,138.459,16.0,7.497097e-11
213.276,138.459,17.0,3.968548e-11
213.276,138.459,18.0,1.655487e-10
213.276,138.459,19.0,1.338022e-12
213.276,138.459,20.0,5.950128e-13
213.276,138.459,21.0,1.720426e-13
213.276,138.459,22.0,1.852805e-13
213.276,138.459,23.0,2.204242e-13
213.276,138.459,24.0,2.129004e-13
213.276,138.459,25.0,4.923799e-13
213.276,138.459,26.0,1.148551e-12
213.276,138.459,27.0,1.042723e-11
213.276,138.459,28.0,1.778632e-09
213.276,138.459,29.0,1.405605e-11
213.276,138.459,30.0,2.55647e-12
213.276,138.459,31.0,4.451592e-12
213.276,138.459,32.0,5.27e-10
213.276,138.459,33.0,6.601738e-13
213.276,138.459,34.0,2.642504e-12
213.276,138.459,35.0,4.286298e-12
213.276,138.459,36.0,6.03037e-12
213.276,138.459,37.0,1.550392e-12
213.276,138.459,38.0,2.227032e-12
213.276,138.459,39.0,4.094721e-13
213.276,138.459,40.0,1.778219e-11
213.276,138.459,41.0,1.899676e-13
213.276,138.459,42.0,1.747189e-13
213.276,138.459,43.0,2.130704e-13
213.276,138.459,44.0,3.52159e-12
213.276,138.459,45.0,1.656152e-13
213.276,138.459,46.0,2.130393e-13
213.276,138.459,47.0,1.542229e-13
213.276,138.459,48.0,3.112844e-13
213.276,138.459,49.0,1.387564e-13
213.276,138.459,50.0,2.007327e-13
213.276,138.459,51.0,1.823648e-13
213.276,138.459,52.0,1.68234e-13
213.276,138.459,53.0,1.719923e-13
213.276,138.459,54.0,1.531529e-13
213.276,138.459,55.0,1.810817e-13
213.276,138.459,56.0,1.731054e-13
213.276,138.459,57.0,1.833367e-13
213.276,138.459,58.0,1.566838e-13
213.276,138.459,59.0,1.540554e-13
213.276,138.459,60.0,1.558148e-13
213.276,138.459,61.0,1.864319e-13
213.276,138.459,62.0,1.976997e-13
213.276,138.459,63.0,1.736585e-13
213.276,138.459,64.0,2.549768e-13
213.276,138.459,65.0,1.321686e-13
213.276,138.459,66.0,1.587042e-13
213.276,138.459,67.0,1.452844e-13
213.276,138.459,68.0,1.905206e-13
213.276,138.459,69.0,1.878155e-13
213.276,138.459,70.0,1.761839e-13
213.276,138.459,71.0,1.770433e-13
213.276,138.459,72.0,1.824199e-13
213.276,138.459,73.0,1.174107e-13
213.276,138.459,74.0,1.531697e-13
213.276,138.459,75.0,1.488273e-13
213.276,138.459,76.0,1.603152e-13
213.276,138.459,77.0,1.615265e-13
213.276,138.459,78.0,1.427972e-13
213.276,138.459,79.0,1.46692e-13
213.276,138.459,80.0,1.440276e-13
213.276,138.459,81.0,1.914565e-13
213.276,138.459,82.0,1.625271e-13
213.276,138.459,83.0,1.611387e-13
213.276,138.459,84.0,1.67851e-13
213.276,138.459,85.0,1.419809e-13
213.276,138.459,86.0,1.768063e-13
213.276,138.459,87.0,1.595923e-13
213.276,138.459,88.0,1.729594e-13
213.276,138.459,89.0,1.754443e-13
213.276,138.459,90.0,1.893021e-13
213.276,138.459,91.0,2.012521e-13
213.276,138.459,92.0,1.72021e-13
213.276,138.459,93.0,1.613829e-13
213.276,138.459,94.0,1.491457e-13
213.276,138.459,95.0,1.620627e-13
213.276,138.459,96.0,1.658186e-13
213.276,138.459,97.0,1.491049e-13
213.276,138.459,98.0,1.361807e-13
213.276,138.459,99.0,1.546538e-13
218.474,141.648,0.0,4.618184e-10
218.474,141.648,1.0,6.672854e-10
218.474,141.648,2.0,2.175403e-10
218.474,141.648,3.0,3.436423e-10
218.474,141.648,4.0,5.735599e-08
218.474,141.648,5.0,2.092576e-11
218.474,141.648,6.0,8.772979e-13
218.474,141.648,7.0,4.557495e-13
218.474,141.648,8.0,4.742969e-13
218.474,141.648,9.0,3.460404e-13
218.474,141.648,10.0,2.57263e-13
218.474,141.648,11.0,2.806721e-13
218.474,141.648,12.0,6.564387e-13
218.474,141.648,13.0,9.975294e-13
218.474,141.648,14.0,1.296317e-10
218.474,141.648,15.0,1.824989e-12
