time,temp,m/z,abundance
369.645,233.813,45.0,2.033377e-11
369.645,233.813,46.0,6.541811e-12
369.645,233.813,47.0,5.418865e-13
369.645,233.813,48.0,9.817698e-13
369.645,233.813,49.0,2.922894e-13
369.645,233.813,50.0,3.470601e-13
369.645,233.813,51.0,3.990947e-13
369.645,233.813,52.0,2.563556e-13
369.645,233.813,53.0,2.774955e-13
369.645,233.813,54.0,2.185882e-13
369.645,233.813,55.0,2.595131e-13
369.645,233.813,56.0,2.287021e-13
369.645,233.813,57.0,2.018457e-13
369.645,233.813,58.0,2.190861e-13
369.645,233.813,59.0,1.614786e-13
369.645,233.813,60.0,1.569878e-13
369.645,233.813,61.0,1.892781e-13
369.645,233.813,62.0,1.922872e-13
369.645,233.813,63.0,1.710731e-13
369.645,233.813,64.0,5.830493e-13
369.645,233.813,65.0,1.417703e-13
369.645,233.813,66.0,2.36403e-13
369.645,233.813,67.0,1.740223e-13
369.645,233.813,68.0,1.823935e-13
369.645,233.813,69.0,1.87952e-13
369.645,233.813,70.0,3.116458e-13
369.645,233.813,71.0,1.789799e-13
369.645,233.813,72.0,1.695363e-13
369.645,233.813,73.0,1.741731e-13
369.645,233.813,74.0,1.717171e-13
369.645,233.813,75.0,1.881172e-13
369.645,233.813,76.0,1.6517e-13
369.645,233.813,77.0,1.617587e-13
369.645,233.813,78.0,1.961317e-13
369.645,233.813,79.0,1.443077e-13
369.645,233.813,80.0,1.976039e-13
369.645,233.813,81.0,2.322594e-13
369.645,233.813,82.0,1.775963e-13
369.645,233.813,83.0,1.886055e-13
369.645,233.813,84.0,1.795544e-13
369.645,233.813,85.0,1.653375e-13
369.645,233.813,86.0,1.602386e-13
369.645,233.813,87.0,1.652226e-13
369.645,233.813,88.0,1.692059e-13
369.645,233.813,89.0,1.69656e-13
369.645,233.813,90.0,1.823145e-13
369.645,233.813,91.0,2.027363e-13
369.645,233.813,92.0,1.400994e-13
369.645,233.813,93.0,1.981401e-13
369.645,233.813,94.0,1.947792e-13
369.645,233.813,95.0,1.626325e-13
369.645,233.813,96.0,1.397355e-13
369.645,233.813,97.0,1.735148e-13
369.645,233.813,98.0,2.158736e-13
369.645,233.813,99.0,1.503569e-13
374.859,237.018,0.0,1.394925e-09
374.859,237.018,1.0,2.071182e-09
374.859,237.018,2.0,7.620571e-10
374.859,237.018,3.0,9.894111e-10
374.859,237.018,4.0,1.536646e-07
374.859,237.018,5.0,5.990924e-11
374.859,237.018,6.0,1.454616e-12
374.859,237.018,7.0,7.263804e-13
374.859,237.018,8.0,1.055187e-12
374.859,237.018,9.0,3.794209e-13
374.859,237.018,10.0,5.726891e-13
374.859,237.018,11.0,1.10423e-12
374.859,237.018,12.0,7.768661e-11
374.859,237.018,13.0,3.096112e-12
374.859,237.018,14.0,1.569788e-10
374.859,237.018,15.0,1.462037e-11
374.859,237.018,16.0,1.047964e-09
374.859,237.018,17.0,3.947943e-09
374.859,237.018,18.0,1.66772e-08
374.859,237.018,19.0,2.489904e-11
374.859,237.018,20.0,3.090635e-11
374.859,237.018,21.0,6.251966e-13
374.859,237.018,22.0,1.793486e-12
374.859,237.018,23.0,4.773388e-13
374.859,237.018,24.0,3.313374e-13
374.859,237.018,25.0,8.708206e-13
374.859,237.018,26.0,2.747187e-12
374.859,237.018,27.0,2.316878e-11
374.859,237.018,28.0,2.38889e-09
374.859,237.018,29.0,2.133391e-11
374.859,237.018,30.0,1.143605e-11
374.859,237.018,31.0,4.666947e-11
374.859,237.018,32.0,4.581254e-09
374.859,237.018,33.0,6.588462e-12
374.859,237.018,34.0,2.253801e-11
374.859,237.018,35.0,7.659609e-12
374.859,237.018,36.0,1.386718e-11
374.859,237.018,37.0,2.285633e-12
374.859,237.018,38.0,4.638622e-12
374.859,237.018,39.0,1.492716e-12
374.859,237.018,40.0,2.187492e-11
374.859,237.018,41.0,1.346079e-12
374.859,237.018,42.0,2.407287e-12
374.859,237.018,43.0,2.29227e-11
374.859,237.018,44.0,1.488955e-09
374.859,237.018,45.0,1.866408e-11
374.859,237.018,46.0,6.975382e-12
374.859,237.018,47.0,4.907951e-13
374.859,237.018,48.0,7.892144e-13
374.859,237.018,49.0,3.277683e-13
374.859,237.018,50.0,4.148046e-13
374.859,237.018,51.0,2.914538e-13
374.859,237.018,52.0,2.108155e-13
374.859,237.018,53.0,2.364055e-13
374.859,237.018,54.0,2.824149e-13
374.859,237.018,55.0,3.915565e-13
374.859,237.018,56.0,2.899817e-13
374.859,237.018,57.0,2.935485e-13
374.859,237.018,58.0,1.832098e-13
374.859,237.018,59.0,2.23711e-13
374.859,237.018,60.0,1.947433e-13
374.859,237.018,61.0,2.423446e-13
374.859,237.018,62.0,1.623739e-13
374.859,237.018,63.0,1.929216e-13
374.859,237.018,64.0,6.491741e-13
374.859,237.018,65.0,1.825802e-13
374.859,237.018,66.0,2.283071e-13
374.859,237.018,67.0,2.055586e-13
374.859,237.018,68.0,1.738547e-13
374.859,237.018,69.0,1.889646e-13
374.859,237.018,70.0,1.455549e-13
374.859,237.018,71.0,1.772252e-13
374.859,237.018,72.0,1.697637e-13
374.859,237.018,73.0,2.194308e-13
374.859,237.018,74.0,1.583284e-13
374.859,237.018,75.0,1.889478e-13
374.859,237.018,76.0,2.315315e-13
374.859,237.018,77.0,1.954111e-13
374.859,237.018,78.0,2.637358e-13
374.859,237.018,79.0,2.144541e-13
374.859,237.018,80.0,2.065759e-13
374.859,237.018,81.0,2.100183e-13
374.859,237.018,82.0,1.888712e-13
374.859,237.018,83.0,1.905708e-13
374.859,237.018,84.0,2.056304e-13
374.859,237.018,85.0,1.557095e-13
374.859,237.018,86.0,1.137242e-13
374.859,237.018,87.0,1.57457e-13
374.859,237.018,88.0,1.271631e-13
374.859,237.018,89.0,1.754466e-13
374.859,237.018,90.0,1.818597e-13
374.859,237.018,91.0,2.509144e-13
374.859,237.018,92.0,1.484299e-13
374.859,237.018,93.0,1.700294e-13
374.859,237.018,94.0,2.155313e-13
374.859,237.018,95.0,1.865899e-13
374.859,237.018,96.0,2.022359e-13
374.859,237.018,97.0,1.531769e-13
374.859,237.018,98.0,2.320702e-13
374.859,237.018,99.0,1.572535e-13
380.072,240.243,0.0,1.400623e-09
380.072,240.243,1.0,2.07008e-09
380.072,240.243,2.0,7.756037e-10
380.072,240.243,3.0,9.880941e-10
380.072,240.243,4.0,1.535688e-07
380.072,240.243,5.0,5.829007e-11
380.072,240.243,6.0,1.437464e-12
380.072,240.243,7.0,6.561479e-13
380.072,240.243,8.0,1.046854e-12
380.072,240.243,9.0,3.617362e-13
380.072,240.243,10.0,4.337047e-13
380.072,240.243,11.0,1.466806e-12
380.072,240.243,12.0,7.201507e-11
380.072,240.243,13.0,3.031717e-12
380.072,240.243,14.0,1.592075e-10
380.072,240.243,15.0,1.582695e-11
380.072,240.243,16.0,1.035277e-09
380.072,240.243,17.0,3.844314e-09
380.072,240.243,18.0,1.622453e-08
380.072,240.243,19.0,2.503453e-11
380.072,240.243,20.0,3.08331e-11
380.072,240.243,21.0,5.61049e-13
380.072,240.243,22.0,1.528211e-12
380.072,240.243,23.0,7.156796e-13
380.072,240.243,24.0,4.529943e-13
380.072,240.243,25.0,7.676261e-13
380.072,240.243,26.0,2.826063e-12
380.072,240.243,27.0,2.347615e-11
380.072,240.243,28.0,2.3746e-09
380.072,240.243,29.0,2.139137e-11
380.072,240.243,30.0,1.223345e-11
380.072,240.243,31.0,4.89053e-11
380.072,240.243,32.0,4.59375e-09
380.072,240.243,33.0,7.565754e-12
380.072,240.243,34.0,2.231419e-11
380.072,240.243,35.0,6.957499e-12
380.072,240.243,36.0,1.18471e-11
380.072,240.243,37.0,2.067292e-12
380.072,240.243,38.0,4.33348e-12
380.072,240.243,39.0,8.821123e-13
380.072,240.243,40.0,2.214542e-11
380.072,240.243,41.0,1.093676e-12
380.072,240.243,42.0,2.395917e-12
380.072,240.243,43.0,2.010444e-11
380.072,240.243,44.0,1.41398e-09
380.072,240.243,45.0,1.873374e-11
380.072,240.243,46.0,6.037217e-12
380.072,240.243,47.0,4.50999e-13
380.072,240.243,48.0,6.720995e-13
380.072,240.243,49.0,2.515177e-13
380.072,240.243,50.0,2.781921e-13
380.072,240.243,51.0,3.195837e-13
380.072,240.243,52.0,2.746636e-13
380.072,240.243,53.0,3.010699e-13
380.072,240.243,54.0,2.117658e-13
380.072,240.243,55.0,3.238463e-13
380.072,240.243,56.0,2.967994e-13
380.072,240.243,57.0,3.124334e-13
380.072,240.243,58.0,2.012114e-13
380.072,240.243,59.0,1.687559e-13
380.072,240.243,60.0,1.966201e-13
380.072,240.243,61.0,2.050151e-13
380.072,240.243,62.0,1.523151e-13
380.072,240.243,63.0,2.582419e-13
380.072,240.243,64.0,8.124691e-13
380.072,240.243,65.0,1.720402e-13
380.072,240.243,66.0,2.339278e-13
380.072,240.243,67.0,2.373917e-13
380.072,240.243,68.0,1.4217e-13
380.072,240.243,69.0,1.698331e-13
380.072,240.243,70.0,1.875259e-13
380.072,240.243,71.0,2.037895e-13
380.072,240.243,72.0,1.394076e-13
380.072,240.243,73.0,1.41732e-13
380.072,240.243,74.0,1.614906e-13
380.072,240.243,75.0,1.942836e-13
380.072,240.243,76.0,2.029637e-13
380.072,240.243,77.0,2.046418e-13
380.072,240.243,78.0,2.381027e-13
380.072,240.243,79.0,2.043258e-13
380.072,240.243,80.0,1.591925e-13
380.072,240.243,81.0,1.653399e-13
380.072,240.243,82.0,1.667115e-13
380.072,240.243,83.0,1.969384e-13
380.072,240.243,84.0,1.517238e-13
380.072,240.243,85.0,2.069949e-13
380.072,240.243,86.0,1.582972e-13
380.072,240.243,87.0,1.765957e-13
380.072,240.243,88.0,1.552499e-13
380.072,240.243,89.0,1.873033e-13
380.072,240.243,90.0,1.640903e-13
380.072,240.243,91.0,2.078663e-13
380.072,240.243,92.0,1.695386e-13
380.072,240.243,93.0,1.681e-13
380.072,240.243,94.0,1.488465e-13
380.072,240.243,95.0,1.620555e-13
380.072,240.243,96.0,1.46273e-13
380.072,240.243,97.0,1.611555e-13
380.072,240.243,98.0,2.122613e-13
380.072,240.243,99.0,1.643177e-13
385.275,243.425,0.0,1.39021e-09
385.275,243.425,1.0,2.069865e-09
385.275,243.425,2.0,7.70804e-10
385.275,243.425,3.0,9.881662e-10
385.275,243.425,4.0,1.54038e-07
385.275,243.425,5.0,5.94884e-11
385.275,243.425,6.0,1.331142e-12
385.275,243.425,7.0,7.850785e-13
385.275,243.425,8.0,6.169783e-13
385.275,243.425,9.0,4.448599e-13
385.275,243.425,10.0,4.763981e-13
385.275,243.425,11.0,1.237246e-12
385.275,243.425,12.0,6.987595e-11
385.275,243.425,13.0,3.265642e-12
385.275,243.425,14.0,1.551404e-10
385.275,243.425,15.0,1.530439e-11
385.275,243.425,16.0,1.011219e-09
385.275,243.425,17.0,3.72759e-09
385.275,243.425,18.0,1.583361e-08
385.275,243.425,19.0,2.500221e-11
385.275,243.425,20.0,2.92096e-11
385.275,243.425,21.0,4.520725e-13
385.275,243.425,22.0,1.342582e-12
385.275,243.425,23.0,4.966427e-13
385.275,243.425,24.0,4.00725e-13
385.275,243.425,25.0,7.804793e-13
385.275,243.425,26.0,2.406521e-12
385.275,243.425,27.0,2.321067e-11
385.275,243.425,28.0,2.384797e-09
385.275,243.425,29.0,2.276949e-11
385.275,243.425,30.0,1.223877e-11
385.275,243.425,31.0,5.070809e-11
385.275,243.425,32.0,4.549201e-09
385.275,243.425,33.0,6.536354e-12
385.275,243.425,34.0,2.203865e-11
385.275,243.425,35.0,7.188025e-12
385.275,243.425,36.0,1.346081e-11
385.275,243.425,37.0,2.901971e-12
385.275,243.425,38.0,4.348537e-12
385.275,243.425,39.0,1.200589e-12
385.275,243.425,40.0,2.410788e-11
385.275,243.425,41.0,1.313655e-12
385.275,243.425,42.0,1.810793e-12
385.275,243.425,43.0,2.041851e-11
385.275,243.425,44.0,1.328665e-09
385.275,243.425,45.0,1.600286e-11
385.275,243.425,46.0,5.979429e-12
385.275,243.425,47.0,4.473231e-13
385.275,243.425,48.0,1.06576e-12
385.275,243.425,49.0,3.497364e-13
385.275,243.425,50.0,3.441037e-13
385.275,243.425,51.0,3.388541e-13
385.275,243.425,52.0,2.60674e-13
385.275,243.425,53.0,2.893665e-13
385.275,243.425,54.0,1.783384e-13
385.275,243.425,55.0,2.895197e-13
385.275,243.425,56.0,3.776105e-13
385.275,243.425,57.0,2.275603e-13
385.275,243.425,58.0,1.944273e-13
385.275,243.425,59.0,1.69462e-13
385.275,243.425,60.0,2.262939e-13
385.275,243.425,61.0,1.531434e-13
385.275,243.425,62.0,1.933621e-13
385.275,243.425,63.0,2.024562e-13
385.275,243.425,64.0,6.866538e-13
385.275,243.425,65.0,2.526571e-13
385.275,243.425,66.0,1.861039e-13
385.275,243.425,67.0,1.695243e-13
385.275,243.425,68.0,1.857951e-13
385.275,243.425,69.0,1.647175e-13
385.275,243.425,70.0,1.588143e-13
385.275,243.425,71.0,1.724065e-13
385.275,243.425,72.0,2.12685e-13
385.275,243.425,73.0,1.433645e-13
385.275,243.425,74.0,1.673339e-13
385.275,243.425,75.0,2.421794e-13
385.275,243.425,76.0,1.747572e-13
385.275,243.425,77.0,1.844666e-13
385.275,243.425,78.0,1.914494e-13
385.275,243.425,79.0,1.556042e-13
385.275,243.425,80.0,1.752719e-13
385.275,243.425,81.0,1.506681e-13
385.275,243.425,82.0,2.047399e-13
385.275,243.425,83.0,2.075072e-13
385.275,243.425,84.0,1.855366e-13
385.275,243.425,85.0,1.971467e-13
385.275,243.425,86.0,1.731366e-13
385.275,243.425,87.0,1.515826e-13
385.275,243.425,88.0,1.79327e-13
385.275,243.425,89.0,1.722294e-13
385.275,243.425,90.0,1.458541e-13
385.275,243.425,91.0,1.545677e-13
385.275,243.425,92.0,1.922082e-13
385.275,243.425,93.0,1.958564e-13
385.275,243.425,94.0,2.659286e-13
385.275,243.425,95.0,1.591519e-13
385.275,243.425,96.0,1.514485e-13
385.275,243.425,97.0,1.61438e-13
385.275,243.425,98.0,1.528226e-13
385.275,243.425,99.0,1.745944e-13
390.497,246.644,0.0,1.385972e-09
390.497,246.644,1.0,2.050834e-09
390.497,246.644,2.0,7.690472e-10
390.497,246.644,3.0,9.81224e-10
390.497,246.644,4.0,1.541338e-07
390.497,246.644,5.0,5.721452e-11
390.497,246.644,6.0,1.572392e-12
390.497,246.644,7.0,5.466471e-13
390.497,246.644,8.0,9.879011e-13
390.497,246.644,9.0,3.920378e-13
390.497,246.644,10.0,5.012863e-13
390.497,246.644,11.0,1.055463e-12
390.497,246.644,12.0,6.428996e-11
390.497,246.644,13.0,2.930172e-12
390.497,246.644,14.0,1.561697e-10
390.497,246.644,15.0,1.474174e-11
390.497,246.644,16.0,9.826364e-10
390.497,246.644,17.0,3.679212e-09
390.497,246.644,18.0,1.53977e-08
390.497,246.644,19.0,2.256338e-11
390.497,246.644,20.0,2.853814e-11
390.497,246.644,21.0,4.461359e-13
390.497,246.644,22.0,1.328987e-12
390.497,246.644,23.0,4.397151e-13
390.497,246.644,24.0,4.336382e-13
390.497,246.644,25.0,9.245827e-13
390.497,246.644,26.0,2.95466e-12
390.497,246.644,27.0,2.430058e-11
390.497,246.644,28.0,2.344988e-09
390.497,246.644,29.0,2.281545e-11
390.497,246.644,30.0,1.260208e-11
390.497,246.644,31.0,4.675588e-11
390.497,246.644,32.0,4.421442e-09
390.497,246.644,33.0,6.958487e-12
390.497,246.644,34.0,2.167312e-11
390.497,246.644,35.0,6.72738e-12
390.497,246.644,36.0,1.207127e-11
390.497,246.644,37.0,2.324916e-12
390.497,246.644,38.0,3.937541e-12
390.497,246.644,39.0,9.622675e-13
390.497,246.644,40.0,2.330954e-11
390.497,246.644,41.0,1.278071e-12
390.497,246.644,42.0,2.021881e-12
390.497,246.644,43.0,2.115581e-11
390.497,246.644,44.0,1.275689e-09
390.497,246.644,45.0,1.444887e-11
390.497,246.644,46.0,5.271072e-12
390.497,246.644,47.0,6.179495e-13
390.497,246.644,48.0,8.698915e-13
390.497,246.644,49.0,2.49471e-13
390.497,246.644,50.0,2.810193e-13
390.497,246.644,51.0,4.59819e-13
390.497,246.644,52.0,3.39431e-13
390.497,246.644,53.0,2.536123e-13
390.497,246.644,54.0,2.881001e-13
390.497,246.644,55.0,2.059225e-13
390.497,246.644,56.0,2.641739e-13
390.497,246.644,57.0,1.654141e-13
390.497,246.644,58.0,1.775963e-13
390.497,246.644,59.0,1.746279e-13
390.497,246.644,60.0,1.954806e-13
390.497,246.644,61.0,1.83363e-13
390.497,246.644,62.0,1.36511e-13
390.497,246.644,63.0,1.924524e-13
390.497,246.644,64.0,7.910783e-13
390.497,246.644,65.0,2.244961e-13
390.497,246.644,66.0,1.333512e-13
390.497,246.644,67.0,1.662327e-13
390.497,246.644,68.0,2.213507e-13
390.497,246.644,69.0,1.528585e-13
390.497,246.644,70.0,2.142673e-13
390.497,246.644,71.0,1.53093e-13
390.497,246.644,72.0,1.784365e-13
390.497,246.644,73.0,1.802247e-13
390.497,246.644,74.0,1.754778e-13
390.497,246.644,75.0,1.594702e-13
390.497,246.644,76.0,1.945039e-13
390.497,246.644,77.0,1.633171e-13
390.497,246.644,78.0,3.212154e-13
390.497,246.644,79.0,2.424331e-13
390.497,246.644,80.0,2.094198e-13
390.497,246.644,81.0,2.090775e-13
390.497,246.644,82.0,2.057333e-13
390.497,246.644,83.0,2.605352e-13
390.497,246.644,84.0,2.39223e-13
390.497,246.644,85.0,1.67918e-13
390.497,246.644,86.0,1.827191e-13
390.497,246.644,87.0,1.525138e-13
390.497,246.644,88.0,1.619885e-13
390.497,246.644,89.0,2.334323e-13
390.497,246.644,90.0,1.769236e-13
390.497,246.644,91.0,1.567819e-13
390.497,246.644,92.0,1.753413e-13
390.497,246.644,93.0,1.505484e-13
390.497,246.644,94.0,1.582733e-13
390.497,246.644,95.0,1.612344e-13
390.497,246.644,96.0,1.955069e-13
390.497,246.644,97.0,2.180424e-13
390.497,246.644,98.0,1.499835e-13
390.497,246.644,99.0,1.945877e-13
395.71,249.833,0.0,1.394853e-09
395.71,249.833,1.0,2.065221e-09
395.71,249.833,2.0,7.700239e-10
395.71,249.833,3.0,9.912783e-10
395.71,249.833,4.0,1.542894e-07
395.71,249.833,5.0,5.834967e-11
395.71,249.833,6.0,1.546179e-12
395.71,249.833,7.0,8.88729e-13
395.71,249.833,8.0,7.080162e-13
395.71,249.833,9.0,3.278186e-13
395.71,249.833,10.0,4.951735e-13
395.71,249.833,11.0,1.363154e-12
395.71,249.833,12.0,6.231649e-11
395.71,249.833,13.0,2.99557e-12
395.71,249.833,14.0,1.53199e-10
395.71,249.833,15.0,1.464431e-11
395.71,249.833,16.0,9.563523e-10
395.71,249.833,17.0,3.577713e-09
395.71,249.833,18.0,1.498117e-08
395.71,249.833,19.0,2.149262e-11
395.71,249.833,20.0,2.836028e-11
395.71,249.833,21.0,4.885631e-13
395.71,249.833,22.0,1.166219e-12
395.71,249.833,23.0,4.423273e-13
395.71,249.833,24.0,3.330563e-13
395.71,249.833,25.0,8.824969e-13
395.71,249.833,26.0,2.533163e-12
395.71,249.833,27.0,2.221724e-11
395.71,249.833,28.0,2.357005e-09
395.71,249.833,29.0,2.139089e-11
395.71,249.833,30.0,1.526387e-11
395.71,249.833,31.0,4.253461e-11
395.71,249.833,32.0,4.312715e-09
395.71,249.833,33.0,6.724198e-12
395.71,249.833,34.0,1.906815e-11
395.71,249.833,35.0,6.965303e-12
395.71,249.833,36.0,1.363757e-11
395.71,249.833,37.0,2.222196e-12
395.71,249.833,38.0,4.724776e-12
395.71,249.833,39.0,1.122399e-12
395.71,249.833,40.0,2.348261e-11
395.71,249.833,41.0,1.152371e-12
395.71,249.833,42.0,2.223106e-12
395.71,249.833,43.0,1.899179e-11
395.71,249.833,44.0,1.214598e-09
395.71,249.833,45.0,1.515592e-11
395.71,249.833,46.0,5.559121e-12
395.71,249.833,47.0,4.648795e-13
395.71,249.833,48.0,1.043819e-12
395.71,249.833,49.0,2.771005e-13
395.71,249.833,50.0,5.160498e-13
395.71,249.833,51.0,3.572819e-13
395.71,249.833,52.0,2.683008e-13
395.71,249.833,53.0,2.432781e-13
395.71,249.833,54.0,2.886627e-13
395.71,249.833,55.0,2.680519e-13
395.71,249.833,56.0,3.380513e-13
395.71,249.833,57.0,2.168527e-13
395.71,249.833,58.0,1.846988e-13
395.71,249.833,59.0,1.830255e-13
395.71,249.833,60.0,2.217935e-13
395.71,249.833,61.0,1.62259e-13
395.71,249.833,62.0,1.571865e-13
395.71,249.833,63.0,2.75669e-13
395.71,249.833,64.0,6.55576e-13
395.71,249.833,65.0,3.001747e-13
395.71,249.833,66.0,1.802343e-13
395.71,249.833,67.0,1.472138e-13
395.71,249.833,68.0,1.868077e-13
395.71,249.833,69.0,2.266601e-13
395.71,249.833,70.0,1.784245e-13
395.71,249.833,71.0,2.215374e-13
395.71,249.833,72.0,1.805335e-13
395.71,249.833,73.0,1.663381e-13
395.71,249.833,74.0,1.79722e-13
395.71,249.833,75.0,1.525831e-13
395.71,249.833,76.0,1.599609e-13
395.71,249.833,77.0,1.808327e-13
395.71,249.833,78.0,4.189606e-13
395.71,249.833,79.0,2.182794e-13
395.71,249.833,80.0,1.913799e-13
395.71,249.833,81.0,1.345553e-13
395.71,249.833,82.0,1.680928e-13
395.71,249.833,83.0,2.26957e-13
395.71,249.833,84.0,1.80938e-13
395.71,249.833,85.0,1.871716e-13
395.71,249.833,86.0,1.815222e-13
395.71,249.833,87.0,2.53313e-13
395.71,249.833,88.0,1.384069e-13
395.71,249.833,89.0,1.927301e-13
395.71,249.833,90.0,1.857999e-13
395.71,249.833,91.0,2.100542e-13
395.71,249.833,92.0,2.111212e-13
395.71,249.833,93.0,1.720522e-13
395.71,249.833,94.0,1.635972e-13
395.71,249.833,95.0,1.719133e-13
395.71,249.833,96.0,1.998972e-13
395.71,249.833,97.0,1.701227e-13
395.71,249.833,98.0,1.959163e-13
395.71,249.833,99.0,1.75473e-13
400.928,253.044,0.0,1.389875e-09
400.928,253.044,1.0,2.044849e-09
400.928,253.044,2.0,7.59613e-10
400.928,253.044,3.0,9.89387e-10
400.928,253.044,4.0,1.542558e-07
400.928,253.044,5.0,5.965071e-11
400.928,253.044,6.0,1.384931e-12
400.928,253.044,7.0,6.314678e-13
400.928,253.044,8.0,8.948377e-13
400.928,253.044,9.0,3.75597e-13
400.928,253.044,10.0,4.600464e-13
400.928,253.044,11.0,9.345707e-13
400.928,253.044,12.0,5.959351e-11
400.928,253.044,13.0,2.504285e-12
400.928,253.044,14.0,1.561554e-10
400.928,253.044,15.0,1.397141e-11
400.928,253.044,16.0,9.290625e-10
400.928,253.044,17.0,3.471427e-09
400.928,253.044,18.0,1.448661e-08
400.928,253.044,19.0,2.228259e-11
400.928,253.044,20.0,2.76146e-11
400.928,253.044,21.0,4.350716e-13
400.928,253.044,22.0,1.490988e-12
400.928,253.044,23.0,4.555724e-13
400.928,253.044,24.0,4.680034e-13
400.928,253.044,25.0,5.128735e-13
400.928,253.044,26.0,2.609949e-12
400.928,253.044,27.0,2.203339e-11
400.928,253.044,28.0,2.342211e-09
400.928,253.044,29.0,2.069835e-11
400.928,253.044,30.0,1.601938e-11
400.928,253.044,31.0,4.421676e-11
400.928,253.044,32.0,4.189097e-09
400.928,253.044,33.0,7.354959e-12
400.928,253.044,34.0,2.232424e-11
400.928,253.044,35.0,6.843893e-12
400.928,253.044,36.0,1.437281e-11
400.928,253.044,37.0,2.175325e-12
400.928,253.044,38.0,4.672374e-12
400.928,253.044,39.0,1.048715e-12
400.928,253.044,40.0,2.267733e-11
400.928,253.044,41.0,1.069456e-12
400.928,253.044,42.0,1.951263e-12
400.928,253.044,43.0,1.758326e-11
400.928,253.044,44.0,1.159325e-09
400.928,253.044,45.0,1.480664e-11
400.928,253.044,46.0,5.31337e-12
400.928,253.044,47.0,3.997507e-13
400.928,253.044,48.0,7.520485e-13
400.928,253.044,49.0,3.331783e-13
400.928,253.044,50.0,4.082919e-13
400.928,253.044,51.0,3.797862e-13
400.928,253.044,52.0,2.841073e-13
400.928,253.044,53.0,2.444439e-13
400.928,253.044,54.0,1.964692e-13
400.928,253.044,55.0,4.251229e-13
400.928,253.044,56.0,2.461914e-13
400.928,253.044,57.0,2.405515e-13
400.928,253.044,58.0,2.505769e-13
400.928,253.044,59.0,1.993442e-13
400.928,253.044,60.0,2.122302e-13
400.928,253.044,61.0,1.880119e-13
400.928,253.044,62.0,1.735651e-13
400.928,253.044,63.0,2.076604e-13
400.928,253.044,64.0,8.804973e-13
400.928,253.044,65.0,1.652442e-13
400.928,253.044,66.0,2.075024e-13
400.928,253.044,67.0,2.445732e-13
400.928,253.044,68.0,1.753341e-13
400.928,253.044,69.0,2.300977e-13
400.928,253.044,70.0,1.946714e-13
400.928,253.044,71.0,1.693496e-13
400.928,253.044,72.0,2.285729e-13
400.928,253.044,73.0,2.357663e-13
400.928,253.044,74.0,2.033203e-13
400.928,253.044,75.0,1.783958e-13
400.928,253.044,76.0,1.671041e-13
400.928,253.044,77.0,2.750706e-13
400.928,253.044,78.0,3.214174e-13
400.928,253.044,79.0,1.744197e-13
400.928,253.044,80.0,1.761025e-13
400.928,253.044,81.0,1.775676e-13
400.928,253.044,82.0,2.004741e-13
400.928,253.044,83.0,1.883685e-13
400.928,253.044,84.0,1.423496e-13
400.928,253.044,85.0,1.956529e-13
400.928,253.044,86.0,1.92438e-13
400.928,253.044,87.0,1.411095e-13
400.928,253.044,88.0,1.597048e-13
400.928,253.044,89.0,1.646265e-13
