time,temp,m/z,abundance
150.968,98.937,75.0,1.419402e-13
150.968,98.937,76.0,1.595732e-13
150.968,98.937,77.0,1.515059e-13
150.968,98.937,78.0,1.634033e-13
150.968,98.937,79.0,1.928689e-13
150.968,98.937,80.0,1.7757e-13
150.968,98.937,81.0,1.732634e-13
150.968,98.937,82.0,1.945015e-13
150.968,98.937,83.0,1.776537e-13
150.968,98.937,84.0,1.744604e-13
150.968,98.937,85.0,1.549746e-13
150.968,98.937,86.0,1.35654e-13
150.968,98.937,87.0,1.539812e-13
150.968,98.937,88.0,1.798058e-13
150.968,98.937,89.0,1.51822e-13
150.968,98.937,90.0,1.645667e-13
150.968,98.937,91.0,2.039332e-13
150.968,98.937,92.0,1.681024e-13
150.968,98.937,93.0,2.141548e-13
150.968,98.937,94.0,1.941257e-13
150.968,98.937,95.0,1.664219e-13
150.968,98.937,96.0,1.597335e-13
150.968,98.937,97.0,1.570787e-13
150.968,98.937,98.0,2.332193e-13
150.968,98.937,99.0,1.76385e-13
156.18,102.096,0.0,9.084996e-10
156.18,102.096,1.0,1.37733e-09
156.18,102.096,2.0,4.910088e-10
156.18,102.096,3.0,7.517996e-10
156.18,102.096,4.0,1.157296e-07
156.18,102.096,5.0,4.409706e-11
156.18,102.096,6.0,1.151198e-12
156.18,102.096,7.0,5.274303e-13
156.18,102.096,8.0,6.913228e-13
156.18,102.096,9.0,3.420475e-13
156.18,102.096,10.0,2.863862e-13
156.18,102.096,11.0,3.093382e-13
156.18,102.096,12.0,5.767319e-13
156.18,102.096,13.0,1.787286e-12
156.18,102.096,14.0,2.147491e-10
156.18,102.096,15.0,2.673313e-12
156.18,102.096,16.0,1.559878e-10
156.18,102.096,17.0,1.468745e-10
156.18,102.096,18.0,5.975676e-10
156.18,102.096,19.0,1.254196e-12
156.18,102.096,20.0,1.283147e-12
156.18,102.096,21.0,2.54936e-13
156.18,102.096,22.0,2.162901e-13
156.18,102.096,23.0,2.988245e-13
156.18,102.096,24.0,3.292644e-13
156.18,102.096,25.0,6.768204e-13
156.18,102.096,26.0,2.089387e-12
156.18,102.096,27.0,2.594634e-11
156.18,102.096,28.0,3.065936e-09
156.18,102.096,29.0,2.369662e-11
156.18,102.096,30.0,3.581364e-12
156.18,102.096,31.0,9.168037e-12
156.18,102.096,32.0,1.104434e-09
156.18,102.096,33.0,4.952549e-12
156.18,102.096,34.0,1.024653e-11
156.18,102.096,35.0,2.945515e-12
156.18,102.096,36.0,5.396508e-12
156.18,102.096,37.0,1.237851e-12
156.18,102.096,38.0,1.746184e-12
156.18,102.096,39.0,5.392893e-13
156.18,102.096,40.0,3.233762e-11
156.18,102.096,41.0,2.257026e-13
156.18,102.096,42.0,1.600208e-13
156.18,102.096,43.0,3.00122e-13
156.18,102.096,44.0,4.013641e-12
156.18,102.096,45.0,3.036314e-13
156.18,102.096,46.0,2.009049e-13
156.18,102.096,47.0,2.389501e-13
156.18,102.096,48.0,1.28475e-12
156.18,102.096,49.0,2.013454e-13
156.18,102.096,50.0,3.020275e-13
156.18,102.096,51.0,2.380692e-13
156.18,102.096,52.0,1.76306e-13
156.18,102.096,53.0,2.204769e-13
156.18,102.096,54.0,1.472425e-13
156.18,102.096,55.0,1.690096e-13
156.18,102.096,56.0,1.516113e-13
156.18,102.096,57.0,1.907025e-13
156.18,102.096,58.0,1.538902e-13
156.18,102.096,59.0,1.846389e-13
156.18,102.096,60.0,2.375473e-13
156.18,102.096,61.0,1.39927e-13
156.18,102.096,62.0,1.677864e-13
156.18,102.096,63.0,1.753317e-13
156.18,102.096,64.0,1.053405e-12
156.18,102.096,65.0,1.408367e-13
156.18,102.096,66.0,2.488989e-13
156.18,102.096,67.0,1.517262e-13
156.18,102.096,68.0,1.551039e-13
156.18,102.096,69.0,1.554318e-13
156.18,102.096,70.0,1.567101e-13
156.18,102.096,71.0,1.747931e-13
156.18,102.096,72.0,1.933549e-13
156.18,102.096,73.0,1.801553e-13
156.18,102.096,74.0,1.793318e-13
156.18,102.096,75.0,2.153062e-13
156.18,102.096,76.0,1.788291e-13
156.18,102.096,77.0,2.078112e-13
156.18,102.096,78.0,2.019008e-13
156.18,102.096,79.0,1.565857e-13
156.18,102.096,80.0,1.62125e-13
156.18,102.096,81.0,1.859794e-13
156.18,102.096,82.0,1.329227e-13
156.18,102.096,83.0,1.203168e-13
156.18,102.096,84.0,1.875522e-13
156.18,102.096,85.0,1.606839e-13
156.18,102.096,86.0,2.053647e-13
156.18,102.096,87.0,1.700294e-13
156.18,102.096,88.0,1.362764e-13
156.18,102.096,89.0,1.534881e-13
156.18,102.096,90.0,1.59633e-13
156.18,102.096,91.0,1.807298e-13
156.18,102.096,92.0,1.752886e-13
156.18,102.096,93.0,1.490068e-13
156.18,102.096,94.0,1.763371e-13
156.18,102.096,95.0,1.398839e-13
156.18,102.096,96.0,1.317784e-13
156.18,102.096,97.0,2.038948e-13
156.18,102.096,98.0,1.551326e-13
156.18,102.096,99.0,1.477357e-13
161.376,105.253,0.0,9.123535e-10
161.376,105.253,1.0,1.37903e-09
161.376,105.253,2.0,4.874707e-10
161.376,105.253,3.0,7.389268e-10
161.376,105.253,4.0,1.157703e-07
161.376,105.253,5.0,4.409107e-11
161.376,105.253,6.0,1.06312e-12
161.376,105.253,7.0,5.303413e-13
161.376,105.253,8.0,6.306714e-13
161.376,105.253,9.0,4.623469e-13
161.376,105.253,10.0,3.02195e-13
161.376,105.253,11.0,2.384283e-13
161.376,105.253,12.0,8.194895e-13
161.376,105.253,13.0,1.875426e-12
161.376,105.253,14.0,2.167072e-10
161.376,105.253,15.0,2.655552e-12
161.376,105.253,16.0,1.542283e-10
161.376,105.253,17.0,1.433221e-10
161.376,105.253,18.0,5.831783e-10
161.376,105.253,19.0,1.374697e-12
161.376,105.253,20.0,1.45768e-12
161.376,105.253,21.0,2.053551e-13
161.376,105.253,22.0,2.256213e-13
161.376,105.253,23.0,3.318186e-13
161.376,105.253,24.0,4.271226e-13
161.376,105.253,25.0,5.08571e-13
161.376,105.253,26.0,2.63719e-12
161.376,105.253,27.0,2.631307e-11
161.376,105.253,28.0,3.051956e-09
161.376,105.253,29.0,2.321786e-11
161.376,105.253,30.0,3.888587e-12
161.376,105.253,31.0,1.241023e-11
161.376,105.253,32.0,1.106637e-09
161.376,105.253,33.0,4.610375e-12
161.376,105.253,34.0,1.050286e-11
161.376,105.253,35.0,3.538084e-12
161.376,105.253,36.0,4.82637e-12
161.376,105.253,37.0,1.079635e-12
161.376,105.253,38.0,1.663788e-12
161.376,105.253,39.0,7.983382e-13
161.376,105.253,40.0,3.155484e-11
161.376,105.253,41.0,2.05324e-13
161.376,105.253,42.0,2.690788e-13
161.376,105.253,43.0,2.25243e-13
161.376,105.253,44.0,4.176446e-12
161.376,105.253,45.0,2.097717e-13
161.376,105.253,46.0,2.169268e-13
161.376,105.253,47.0,1.58326e-13
161.376,105.253,48.0,1.547735e-12
161.376,105.253,49.0,2.1415e-13
161.376,105.253,50.0,2.070906e-13
161.376,105.253,51.0,2.171998e-13
161.376,105.253,52.0,1.644829e-13
161.376,105.253,53.0,2.009481e-13
161.376,105.253,54.0,2.10497e-13
161.376,105.253,55.0,2.065329e-13
161.376,105.253,56.0,1.805503e-13
161.376,105.253,57.0,1.716213e-13
161.376,105.253,58.0,1.482072e-13
161.376,105.253,59.0,1.663405e-13
161.376,105.253,60.0,1.920048e-13
161.376,105.253,61.0,1.616175e-13
161.376,105.253,62.0,1.636211e-13
161.376,105.253,63.0,1.422778e-13
161.376,105.253,64.0,1.137353e-12
161.376,105.253,65.0,1.813378e-13
161.376,105.253,66.0,1.760499e-13
161.376,105.253,67.0,2.072486e-13
161.376,105.253,68.0,1.775891e-13
161.376,105.253,69.0,1.583451e-13
161.376,105.253,70.0,2.027506e-13
161.376,105.253,71.0,1.743742e-13
161.376,105.253,72.0,1.56928e-13
161.376,105.253,73.0,1.366307e-13
161.376,105.253,74.0,1.642028e-13
161.376,105.253,75.0,1.686817e-13
161.376,105.253,76.0,1.84998e-13
161.376,105.253,77.0,1.591087e-13
161.376,105.253,78.0,1.57062e-13
161.376,105.253,79.0,1.687702e-13
161.376,105.253,80.0,1.52789e-13
161.376,105.253,81.0,1.940155e-13
161.376,105.253,82.0,1.544312e-13
161.376,105.253,83.0,2.367693e-13
161.376,105.253,84.0,1.474676e-13
161.376,105.253,85.0,1.346079e-13
161.376,105.253,86.0,1.681551e-13
161.376,105.253,87.0,2.310768e-13
161.376,105.253,88.0,1.557311e-13
161.376,105.253,89.0,1.636163e-13
161.376,105.253,90.0,1.771989e-13
161.376,105.253,91.0,1.680042e-13
161.376,105.253,92.0,1.833487e-13
161.376,105.253,93.0,1.968833e-13
161.376,105.253,94.0,1.829752e-13
161.376,105.253,95.0,1.61359e-13
161.376,105.253,96.0,1.981928e-13
161.376,105.253,97.0,1.510679e-13
161.376,105.253,98.0,1.747955e-13
161.376,105.253,99.0,1.627234e-13
166.59,108.436,0.0,9.051003e-10
166.59,108.436,1.0,1.368641e-09
166.59,108.436,2.0,4.802125e-10
166.59,108.436,3.0,7.402852e-10
166.59,108.436,4.0,1.155596e-07
166.59,108.436,5.0,4.226985e-11
166.59,108.436,6.0,1.163584e-12
166.59,108.436,7.0,4.677425e-13
166.59,108.436,8.0,7.937532e-13
166.59,108.436,9.0,3.302148e-13
166.59,108.436,10.0,3.489321e-13
166.59,108.436,11.0,2.798414e-13
166.59,108.436,12.0,6.601578e-13
166.59,108.436,13.0,1.772516e-12
166.59,108.436,14.0,2.161064e-10
166.59,108.436,15.0,2.757456e-12
166.59,108.436,16.0,1.518226e-10
166.59,108.436,17.0,1.401119e-10
166.59,108.436,18.0,5.832836e-10
166.59,108.436,19.0,1.585453e-12
166.59,108.436,20.0,1.37139e-12
166.59,108.436,21.0,1.920071e-13
166.59,108.436,22.0,2.02686e-13
166.59,108.436,23.0,3.753504e-13
166.59,108.436,24.0,4.222742e-13
166.59,108.436,25.0,7.843751e-13
166.59,108.436,26.0,2.235721e-12
166.59,108.436,27.0,2.715666e-11
166.59,108.436,28.0,3.055907e-09
166.59,108.436,29.0,2.450837e-11
166.59,108.436,30.0,3.490877e-12
166.59,108.436,31.0,1.270512e-11
166.59,108.436,32.0,1.091149e-09
166.59,108.436,33.0,3.993916e-12
166.59,108.436,34.0,9.25333e-12
166.59,108.436,35.0,2.713913e-12
166.59,108.436,36.0,4.705888e-12
166.59,108.436,37.0,1.294983e-12
166.59,108.436,38.0,1.779985e-12
166.59,108.436,39.0,9.153122e-13
166.59,108.436,40.0,3.358839e-11
166.59,108.436,41.0,2.226002e-13
166.59,108.436,42.0,1.469697e-13
166.59,108.436,43.0,2.872096e-13
166.59,108.436,44.0,3.692294e-12
166.59,108.436,45.0,2.322307e-13
166.59,108.436,46.0,1.530404e-13
166.59,108.436,47.0,1.653327e-13
166.59,108.436,48.0,9.066923e-13
166.59,108.436,49.0,2.18447e-13
166.59,108.436,50.0,2.235171e-13
166.59,108.436,51.0,1.729475e-13
166.59,108.436,52.0,1.739984e-13
166.59,108.436,53.0,1.815724e-13
166.59,108.436,54.0,1.364775e-13
166.59,108.436,55.0,1.444106e-13
166.59,108.436,56.0,1.792576e-13
166.59,108.436,57.0,1.636762e-13
166.59,108.436,58.0,1.822595e-13
166.59,108.436,59.0,2.127472e-13
166.59,108.436,60.0,2.345838e-13
166.59,108.436,61.0,1.509338e-13
166.59,108.436,62.0,2.271796e-13
166.59,108.436,63.0,1.517429e-13
166.59,108.436,64.0,1.285158e-12
166.59,108.436,65.0,1.875977e-13
166.59,108.436,66.0,2.160603e-13
166.59,108.436,67.0,2.134271e-13
166.59,108.436,68.0,2.414875e-13
166.59,108.436,69.0,1.864343e-13
166.59,108.436,70.0,1.432736e-13
166.59,108.436,71.0,1.824677e-13
166.59,108.436,72.0,2.458228e-13
166.59,108.436,73.0,1.770457e-13
166.59,108.436,74.0,1.737877e-13
166.59,108.436,75.0,1.270482e-13
166.59,108.436,76.0,1.5181e-13
166.59,108.436,77.0,1.831332e-13
166.59,108.436,78.0,1.663381e-13
166.59,108.436,79.0,1.63365e-13
166.59,108.436,80.0,1.752527e-13
166.59,108.436,81.0,1.940179e-13
166.59,108.436,82.0,1.96553e-13
166.59,108.436,83.0,1.603583e-13
166.59,108.436,84.0,1.51336e-13
166.59,108.436,85.0,1.897306e-13
166.59,108.436,86.0,1.625176e-13
166.59,108.436,87.0,1.91344e-13
166.59,108.436,88.0,1.608754e-13
166.59,108.436,89.0,1.695506e-13
166.59,108.436,90.0,1.565641e-13
166.59,108.436,91.0,1.470846e-13
166.59,108.436,92.0,1.251212e-13
166.59,108.436,93.0,1.525161e-13
166.59,108.436,94.0,2.115503e-13
166.59,108.436,95.0,1.621106e-13
166.59,108.436,96.0,1.63894e-13
166.59,108.436,97.0,1.931083e-13
166.59,108.436,98.0,1.886247e-13
166.59,108.436,99.0,1.55992e-13
171.795,111.554,0.0,8.98637e-10
171.795,111.554,1.0,1.366559e-09
171.795,111.554,2.0,4.763058e-10
171.795,111.554,3.0,7.43086e-10
171.795,111.554,4.0,1.156841e-07
171.795,111.554,5.0,4.066503e-11
171.795,111.554,6.0,1.125531e-12
171.795,111.554,7.0,4.685324e-13
171.795,111.554,8.0,6.390874e-13
171.795,111.554,9.0,3.565972e-13
171.795,111.554,10.0,3.050939e-13
171.795,111.554,11.0,3.604728e-13
171.795,111.554,12.0,9.107903e-13
171.795,111.554,13.0,1.918994e-12
171.795,111.554,14.0,2.152613e-10
171.795,111.554,15.0,3.494468e-12
171.795,111.554,16.0,1.515449e-10
171.795,111.554,17.0,1.380628e-10
171.795,111.554,18.0,5.742541e-10
171.795,111.554,19.0,1.426705e-12
171.795,111.554,20.0,1.421198e-12
171.795,111.554,21.0,2.289678e-13
171.795,111.554,22.0,1.880429e-13
171.795,111.554,23.0,2.682434e-13
171.795,111.554,24.0,2.564298e-13
171.795,111.554,25.0,7.671759e-13
171.795,111.554,26.0,2.093528e-12
171.795,111.554,27.0,2.639829e-11
171.795,111.554,28.0,3.057319e-09
171.795,111.554,29.0,2.422566e-11
171.795,111.554,30.0,4.293001e-12
171.795,111.554,31.0,1.084986e-11
171.795,111.554,32.0,1.082411e-09
171.795,111.554,33.0,4.493245e-12
171.795,111.554,34.0,8.382021e-12
171.795,111.554,35.0,2.665701e-12
171.795,111.554,36.0,4.739737e-12
171.795,111.554,37.0,7.335347e-13
171.795,111.554,38.0,1.928857e-12
171.795,111.554,39.0,8.04508e-13
171.795,111.554,40.0,3.340958e-11
171.795,111.554,41.0,2.185594e-13
171.795,111.554,42.0,1.991647e-13
171.795,111.554,43.0,2.263609e-13
171.795,111.554,44.0,4.378963e-12
171.795,111.554,45.0,2.210419e-13
171.795,111.554,46.0,1.985136e-13
171.795,111.554,47.0,2.160364e-13
171.795,111.554,48.0,1.26123e-12
171.795,111.554,49.0,2.072821e-13
171.795,111.554,50.0,1.919114e-13
171.795,111.554,51.0,1.993562e-13
171.795,111.554,52.0,1.928522e-13
171.795,111.554,53.0,1.310507e-13
171.795,111.554,54.0,1.540889e-13
171.795,111.554,55.0,1.949228e-13
171.795,111.554,56.0,1.885864e-13
171.795,111.554,57.0,1.560375e-13
171.795,111.554,58.0,1.570597e-13
171.795,111.554,59.0,1.643991e-13
171.795,111.554,60.0,2.155169e-13
171.795,111.554,61.0,1.769691e-13
171.795,111.554,62.0,2.706491e-13
171.795,111.554,63.0,1.747931e-13
171.795,111.554,64.0,1.298468e-12
171.795,111.554,65.0,1.735004e-13
171.795,111.554,66.0,2.13384e-13
171.795,111.554,67.0,1.821134e-13
171.795,111.554,68.0,1.951574e-13
171.795,111.554,69.0,1.515419e-13
171.795,111.554,70.0,2.064802e-13
171.795,111.554,71.0,2.487791e-13
171.795,111.554,72.0,1.811391e-13
171.795,111.554,73.0,1.718224e-13
171.795,111.554,74.0,1.842703e-13
171.795,111.554,75.0,1.610262e-13
171.795,111.554,76.0,1.664889e-13
171.795,111.554,77.0,1.716165e-13
171.795,111.554,78.0,1.577873e-13
171.795,111.554,79.0,1.583403e-13
171.795,111.554,80.0,1.593984e-13
171.795,111.554,81.0,1.373584e-13
171.795,111.554,82.0,1.877509e-13
171.795,111.554,83.0,2.164864e-13
171.795,111.554,84.0,1.553528e-13
171.795,111.554,85.0,1.272086e-13
171.795,111.554,86.0,1.866928e-13
171.795,111.554,87.0,1.631041e-13
171.795,111.554,88.0,1.914518e-13
171.795,111.554,89.0,2.360655e-13
171.795,111.554,90.0,1.345217e-13
171.795,111.554,91.0,2.312181e-13
171.795,111.554,92.0,1.565593e-13
171.795,111.554,93.0,1.984848e-13
171.795,111.554,94.0,2.38986e-13
171.795,111.554,95.0,1.787525e-13
171.795,111.554,96.0,1.860489e-13
171.795,111.554,97.0,1.852398e-13
171.795,111.554,98.0,2.10217e-13
171.795,111.554,99.0,1.587186e-13
176.995,114.721,0.0,9.051721e-10
176.995,114.721,1.0,1.378288e-09
176.995,114.721,2.0,4.829176e-10
176.995,114.721,3.0,7.52635e-10
176.995,114.721,4.0,1.160073e-07
176.995,114.721,5.0,4.587233e-11
176.995,114.721,6.0,1.189307e-12
176.995,114.721,7.0,5.299442e-13
176.995,114.721,8.0,6.624631e-13
176.995,114.721,9.0,3.31304e-13
176.995,114.721,10.0,3.726956e-13
176.995,114.721,11.0,2.542275e-13
176.995,114.721,12.0,5.575539e-13
176.995,114.721,13.0,2.185739e-12
176.995,114.721,14.0,2.11345e-10
176.995,114.721,15.0,2.834466e-12
176.995,114.721,16.0,1.502546e-10
176.995,114.721,17.0,1.37134e-10
176.995,114.721,18.0,5.669505e-10
176.995,114.721,19.0,1.537897e-12
176.995,114.721,20.0,1.533424e-12
176.995,114.721,21.0,1.835043e-13
176.995,114.721,22.0,1.607126e-13
176.995,114.721,23.0,3.669433e-13
176.995,114.721,24.0,2.778737e-13
176.995,114.721,25.0,9.196736e-13
176.995,114.721,26.0,2.315125e-12
176.995,114.721,27.0,2.614335e-11
176.995,114.721,28.0,3.046762e-09
176.995,114.721,29.0,2.292629e-11
176.995,114.721,30.0,4.337286e-12
176.995,114.721,31.0,1.240881e-11
176.995,114.721,32.0,1.084565e-09
176.995,114.721,33.0,4.412885e-12
176.995,114.721,34.0,9.58761e-12
176.995,114.721,35.0,2.926963e-12
176.995,114.721,36.0,4.582463e-12
176.995,114.721,37.0,1.098666e-12
176.995,114.721,38.0,1.656942e-12
176.995,114.721,39.0,5.426214e-13
176.995,114.721,40.0,3.452462e-11
176.995,114.721,41.0,2.467539e-13
176.995,114.721,42.0,1.816227e-13
176.995,114.721,43.0,2.029206e-13
176.995,114.721,44.0,4.629645e-12
176.995,114.721,45.0,2.415139e-13
176.995,114.721,46.0,2.231915e-13
176.995,114.721,47.0,2.025328e-13
176.995,114.721,48.0,1.376672e-12
176.995,114.721,49.0,1.722748e-13
176.995,114.721,50.0,2.241299e-13
176.995,114.721,51.0,2.021713e-13
176.995,114.721,52.0,1.752455e-13
176.995,114.721,53.0,1.292793e-13
176.995,114.721,54.0,2.140614e-13
176.995,114.721,55.0,2.085077e-13
176.995,114.721,56.0,1.952388e-13
176.995,114.721,57.0,1.943507e-13
176.995,114.721,58.0,1.757219e-13
176.995,114.721,59.0,1.643033e-13
176.995,114.721,60.0,2.396922e-13
176.995,114.721,61.0,2.337196e-13
176.995,114.721,62.0,1.668265e-13
176.995,114.721,63.0,1.845121e-13
176.995,114.721,64.0,8.060955e-13
176.995,114.721,65.0,1.783432e-13
176.995,114.721,66.0,1.949084e-13
176.995,114.721,67.0,1.909491e-13
176.995,114.721,68.0,2.12144e-13
176.995,114.721,69.0,1.657205e-13
176.995,114.721,70.0,1.738571e-13
176.995,114.721,71.0,1.895319e-13
176.995,114.721,72.0,2.313185e-13
176.995,114.721,73.0,1.750158e-13
176.995,114.721,74.0,1.977882e-13
176.995,114.721,75.0,1.503091e-13
176.995,114.721,76.0,1.863433e-13
176.995,114.721,77.0,1.909778e-13
176.995,114.721,78.0,1.741779e-13
176.995,114.721,79.0,1.653064e-13
176.995,114.721,80.0,1.922082e-13
176.995,114.721,81.0,1.659024e-13
176.995,114.721,82.0,1.98413e-13
176.995,114.721,83.0,1.966488e-13
176.995,114.721,84.0,1.442167e-13
176.995,114.721,85.0,1.722844e-13
176.995,114.721,86.0,1.821852e-13
176.995,114.721,87.0,1.944919e-13
176.995,114.721,88.0,1.433047e-13
176.995,114.721,89.0,1.523869e-13
176.995,114.721,90.0,1.405542e-13
176.995,114.721,91.0,1.5243e-13
176.995,114.721,92.0,1.781732e-13
176.995,114.721,93.0,1.67176e-13
176.995,114.721,94.0,1.562529e-13
176.995,114.721,95.0,2.399795e-13
176.995,114.721,96.0,1.970988e-13
176.995,114.721,97.0,1.507232e-13
176.995,114.721,98.0,2.133098e-13
176.995,114.721,99.0,1.826209e-13
182.193,117.867,0.0,9.0759e-10
182.193,117.867,1.0,1.375152e-09
182.193,117.867,2.0,4.812348e-10
182.193,117.867,3.0,7.579757e-10
182.193,117.867,4.0,1.160336e-07
182.193,117.867,5.0,4.326808e-11
182.193,117.867,6.0,1.144279e-12
182.193,117.867,7.0,5.579085e-13
182.193,117.867,8.0,7.082741e-13
182.193,117.867,9.0,3.444221e-13
182.193,117.867,10.0,3.038611e-13
182.193,117.867,11.0,2.78702e-13
182.193,117.867,12.0,6.654934e-13
182.193,117.867,13.0,1.980443e-12
182.193,117.867,14.0,2.152303e-10
182.193,117.867,15.0,2.359769e-12
182.193,117.867,16.0,1.549632e-10
182.193,117.867,17.0,1.373447e-10
182.193,117.867,18.0,5.578228e-10
182.193,117.867,19.0,1.547113e-12
182.193,117.867,20.0,1.299884e-12
182.193,117.867,21.0,2.032031e-13
182.193,117.867,22.0,2.38196e-13
182.193,117.867,23.0,2.734188e-13
182.193,117.867,24.0,3.219681e-13
182.193,117.867,25.0,6.514801e-13
182.193,117.867,26.0,2.241012e-12
182.193,117.867,27.0,2.586447e-11
182.193,117.867,28.0,3.043219e-09
182.193,117.867,29.0,2.437024e-11
182.193,117.867,30.0,3.711588e-12
182.193,117.867,31.0,9.669432e-12
182.193,117.867,32.0,1.074775e-09
182.193,117.867,33.0,4.29178e-12
182.193,117.867,34.0,1.000434e-11
182.193,117.867,35.0,3.042753e-12
182.193,117.867,36.0,5.058092e-12
182.193,117.867,37.0,1.23333e-12
182.193,117.867,38.0,1.586095e-12
182.193,117.867,39.0,7.026253e-13
182.193,117.867,40.0,3.332483e-11
182.193,117.867,41.0,3.196628e-13
182.193,117.867,42.0,2.082995e-13
182.193,117.867,43.0,2.621304e-13
182.193,117.867,44.0,4.380089e-12
182.193,117.867,45.0,2.384115e-13
182.193,117.867,46.0,2.22763e-13
182.193,117.867,47.0,2.141285e-13
182.193,117.867,48.0,1.198005e-12
182.193,117.867,49.0,1.48777e-13
182.193,117.867,50.0,1.819985e-13
182.193,117.867,51.0,1.665631e-13
182.193,117.867,52.0,1.654667e-13
182.193,117.867,53.0,2.109566e-13
182.193,117.867,54.0,1.435393e-13
182.193,117.867,55.0,1.877126e-13
182.193,117.867,56.0,1.895415e-13
182.193,117.867,57.0,1.628168e-13
182.193,117.867,58.0,1.316755e-13
182.193,117.867,59.0,1.525712e-13
182.193,117.867,60.0,1.976638e-13
182.193,117.867,61.0,2.064275e-13
182.193,117.867,62.0,1.761049e-13
182.193,117.867,63.0,2.144588e-13
182.193,117.867,64.0,7.674915e-13
182.193,117.867,65.0,2.152273e-13
182.193,117.867,66.0,2.786685e-13
182.193,117.867,67.0,1.822834e-13
182.193,117.867,68.0,1.60648e-13
182.193,117.867,69.0,1.689354e-13
182.193,117.867,70.0,1.645834e-13
182.193,117.867,71.0,1.93362e-13
182.193,117.867,72.0,2.196415e-13
182.193,117.867,73.0,1.540051e-13
182.193,117.867,74.0,1.704579e-13
182.193,117.867,75.0,1.517142e-13
182.193,117.867,76.0,1.854839e-13
182.193,117.867,77.0,1.856012e-13
182.193,117.867,78.0,1.499356e-13
182.193,117.867,79.0,1.49859e-13
182.193,117.867,80.0,2.147366e-13
182.193,117.867,81.0,1.320513e-13
182.193,117.867,82.0,1.475202e-13
182.193,117.867,83.0,1.921196e-13
182.193,117.867,84.0,1.651268e-13
182.193,117.867,85.0,1.898407e-13
182.193,117.867,86.0,1.802726e-13
182.193,117.867,87.0,2.505074e-13
182.193,117.867,88.0,1.763347e-13
182.193,117.867,89.0,1.743957e-13
182.193,117.867,90.0,1.681885e-13
182.193,117.867,91.0,1.761911e-13
182.193,117.867,92.0,1.888353e-13
182.193,117.867,93.0,1.424525e-13
182.193,117.867,94.0,1.410282e-13
182.193,117.867,95.0,2.109016e-13
182.193,117.867,96.0,1.88426e-13
182.193,117.867,97.0,1.849262e-13
182.193,117.867,98.0,2.122924e-13
182.193,117.867,99.0,1.962011e-13
187.413,121.035,0.0,9.09122e-10
187.413,121.035,1.0,1.364859e-09
187.413,121.035,2.0,4.842151e-10
187.413,121.035,3.0,7.52805e-10
187.413,121.035,4.0,1.159211e-07
187.413,121.035,5.0,4.275413e-11
187.413,121.035,6.0,1.172981e-12
187.413,121.035,7.0,5.073221e-13
187.413,121.035,8.0,1.00883e-12
187.413,121.035,9.0,3.213696e-13
187.413,121.035,10.0,2.564896e-13
187.413,121.035,11.0,2.885862e-13
187.413,121.035,12.0,5.252362e-13
187.413,121.035,13.0,1.862213e-12
187.413,121.035,14.0,2.097891e-10
187.413,121.035,15.0,2.408891e-12
187.413,121.035,16.0,1.500463e-10
187.413,121.035,17.0,1.343859e-10
187.413,121.035,18.0,5.608701e-10
187.413,121.035,19.0,1.799734e-12
187.413,121.035,20.0,1.30536e-12
187.413,121.035,21.0,2.732058e-13
187.413,121.035,22.0,2.099967e-13
187.413,121.035,23.0,3.288527e-13
187.413,121.035,24.0,3.89442e-13
187.413,121.035,25.0,7.865981e-13
187.413,121.035,26.0,2.098244e-12
187.413,121.035,27.0,2.666736e-11
187.413,121.035,28.0,3.035655e-09
187.413,121.035,29.0,2.537325e-11
187.413,121.035,30.0,3.887989e-12
187.413,121.035,31.0,1.122884e-11
187.413,121.035,32.0,1.076067e-09
187.413,121.035,33.0,4.561948e-12
187.413,121.035,34.0,7.361298e-12
187.413,121.035,35.0,2.757073e-12
187.413,121.035,36.0,4.629981e-12
187.413,121.035,37.0,1.024771e-12
187.413,121.035,38.0,2.001199e-12
187.413,121.035,39.0,6.327883e-13
187.413,121.035,40.0,3.236706e-11
187.413,121.035,41.0,3.246898e-13
187.413,121.035,42.0,2.325706e-13
187.413,121.035,43.0,3.091587e-13
187.413,121.035,44.0,4.508516e-12
