time,temp,m/z,abundance
111.065,51.948,41.0,5.703971e-12
111.065,51.948,42.0,1.035247e-10
111.065,51.948,43.0,1.52323e-11
111.065,51.948,44.0,2.05804e-09
111.065,51.948,45.0,2.579624e-11
111.065,51.948,46.0,1.247286e-11
111.065,51.948,47.0,2.665366e-12
111.065,51.948,48.0,1.991174e-10
111.065,51.948,49.0,3.562118e-12
111.065,51.948,50.0,8.429864e-12
111.065,51.948,51.0,1.463403e-12
111.065,51.948,52.0,5.042684e-13
111.065,51.948,53.0,4.906647e-13
111.065,51.948,54.0,1.102473e-12
111.065,51.948,55.0,6.598705e-13
111.065,51.948,56.0,5.848226e-13
111.065,51.948,57.0,5.169945e-13
111.065,51.948,58.0,1.011428e-12
111.065,51.948,59.0,3.96908e-13
111.065,51.948,60.0,6.07085e-13
111.065,51.948,61.0,5.140392e-13
111.065,51.948,62.0,6.661903e-13
111.065,51.948,63.0,4.747422e-12
111.065,51.948,64.0,3.309383e-10
111.065,51.948,65.0,3.755323e-12
111.065,51.948,66.0,1.714567e-11
111.065,51.948,67.0,3.948967e-13
111.065,51.948,68.0,8.595181e-13
111.065,51.948,69.0,4.692246e-13
111.065,51.948,70.0,4.023539e-13
111.065,51.948,71.0,3.495576e-13
111.065,51.948,72.0,3.705274e-13
111.065,51.948,73.0,4.509451e-13
111.065,51.948,74.0,4.80296e-13
111.065,51.948,75.0,4.13156e-13
111.065,51.948,76.0,4.327023e-13
111.065,51.948,77.0,4.903624e-13
111.065,51.948,78.0,4.156629e-13
111.065,51.948,79.0,4.11058e-13
111.065,51.948,80.0,4.860956e-13
111.065,51.948,81.0,4.256483e-13
111.065,51.948,82.0,3.393053e-13
111.065,51.948,83.0,6.580133e-13
111.065,51.948,84.0,2.114642e-12
111.065,51.948,85.0,4.743092e-13
111.065,51.948,86.0,6.300361e-13
111.065,51.948,87.0,3.408777e-13
111.065,51.948,88.0,4.17957e-13
111.065,51.948,89.0,3.781296e-13
111.065,51.948,90.0,4.235001e-13
111.065,51.948,91.0,3.298677e-13
111.065,51.948,92.0,4.606475e-13
111.065,51.948,93.0,3.380031e-13
111.065,51.948,94.0,3.51641e-13
111.065,51.948,95.0,3.472631e-13
111.065,51.948,96.0,3.617846e-13
111.065,51.948,97.0,2.951164e-13
111.065,51.948,98.0,3.239908e-13
111.065,51.948,99.0,3.09106e-13
116.39,54.084,0.0,6.326114e-09
116.39,54.084,1.0,7.066167e-09
116.39,54.084,2.0,7.670866e-10
116.39,54.084,3.0,4.360345e-10
116.39,54.084,4.0,9.721094e-08
116.39,54.084,5.0,5.036674e-11
116.39,54.084,6.0,7.169271e-12
116.39,54.084,7.0,7.766287e-12
116.39,54.084,8.0,6.085356e-12
116.39,54.084,9.0,5.710075e-12
116.39,54.084,10.0,7.862237e-12
116.39,54.084,11.0,1.871147e-11
116.39,54.084,12.0,1.452395e-10
116.39,54.084,13.0,6.989391e-10
116.39,54.084,14.0,1.233803e-07
116.39,54.084,15.0,7.191335e-10
116.39,54.084,16.0,4.186769e-08
116.39,54.084,17.0,5.576751e-09
116.39,54.084,18.0,2.44423e-08
116.39,54.084,19.0,5.05501e-11
116.39,54.084,20.0,1.263983e-09
116.39,54.084,21.0,4.300542e-12
116.39,54.084,22.0,1.835216e-11
116.39,54.084,23.0,1.075413e-11
116.39,54.084,24.0,2.427234e-11
116.39,54.084,25.0,7.282442e-11
116.39,54.084,26.0,4.475369e-10
116.39,54.084,27.0,8.097762e-09
116.39,54.084,28.0,2.249779e-06
116.39,54.084,29.0,1.59399e-08
116.39,54.084,30.0,1.844726e-09
116.39,54.084,31.0,2.019451e-09
116.39,54.084,32.0,5.234511e-07
116.39,54.084,33.0,4.693494e-10
116.39,54.084,34.0,2.065556e-09
116.39,54.084,35.0,3.109858e-11
116.39,54.084,36.0,1.155776e-10
116.39,54.084,37.0,1.026249e-11
116.39,54.084,38.0,3.13394e-11
116.39,54.084,39.0,1.506208e-10
116.39,54.084,40.0,2.690219e-08
116.39,54.084,41.0,5.884562e-12
116.39,54.084,42.0,1.023254e-10
116.39,54.084,43.0,1.742982e-11
116.39,54.084,44.0,2.060649e-09
116.39,54.084,45.0,2.664294e-11
116.39,54.084,46.0,1.211909e-11
116.39,54.084,47.0,2.930195e-12
116.39,54.084,48.0,1.983394e-10
116.39,54.084,49.0,3.409056e-12
116.39,54.084,50.0,9.427516e-12
116.39,54.084,51.0,1.141192e-12
116.39,54.084,52.0,8.013796e-13
116.39,54.084,53.0,5.332443e-13
116.39,54.084,54.0,1.192874e-12
116.39,54.084,55.0,4.820149e-13
116.39,54.084,56.0,4.514559e-13
116.39,54.084,57.0,6.637702e-13
116.39,54.084,58.0,6.507294e-13
116.39,54.084,59.0,3.865378e-13
116.39,54.084,60.0,7.408721e-13
116.39,54.084,61.0,4.338604e-13
116.39,54.084,62.0,3.597581e-13
116.39,54.084,63.0,4.674913e-12
116.39,54.084,64.0,3.280849e-10
116.39,54.084,65.0,3.455161e-12
116.39,54.084,66.0,1.452743e-11
116.39,54.084,67.0,6.101708e-13
116.39,54.084,68.0,7.945134e-13
116.39,54.084,69.0,4.531216e-13
116.39,54.084,70.0,5.120193e-13
116.39,54.084,71.0,3.235671e-13
116.39,54.084,72.0,4.044406e-13
116.39,54.084,73.0,3.57159e-13
116.39,54.084,74.0,3.819035e-13
116.39,54.084,75.0,3.360916e-13
116.39,54.084,76.0,3.13786e-13
116.39,54.084,77.0,4.021664e-13
116.39,54.084,78.0,3.562633e-13
116.39,54.084,79.0,3.544978e-13
116.39,54.084,80.0,3.123983e-13
116.39,54.084,81.0,3.227244e-13
116.39,54.084,82.0,5.368172e-13
116.39,54.084,83.0,6.619613e-13
116.39,54.084,84.0,1.943842e-12
116.39,54.084,85.0,3.825144e-13
116.39,54.084,86.0,8.339336e-13
116.39,54.084,87.0,3.312621e-13
116.39,54.084,88.0,4.075171e-13
116.39,54.084,89.0,3.47031e-13
116.39,54.084,90.0,4.087233e-13
116.39,54.084,91.0,3.247018e-13
116.39,54.084,92.0,3.958535e-13
116.39,54.084,93.0,3.177256e-13
116.39,54.084,94.0,3.727646e-13
116.39,54.084,95.0,3.18102e-13
116.39,54.084,96.0,3.93861e-13
116.39,54.084,97.0,3.443983e-13
116.39,54.084,98.0,3.632448e-13
116.39,54.084,99.0,3.788035e-13
121.712,56.278,0.0,6.318216e-09
121.712,56.278,1.0,7.087663e-09
121.712,56.278,2.0,7.636107e-10
121.712,56.278,3.0,4.405589e-10
121.712,56.278,4.0,9.720855e-08
121.712,56.278,5.0,5.090343e-11
121.712,56.278,6.0,7.722386e-12
121.712,56.278,7.0,7.257118e-12
121.712,56.278,8.0,5.956808e-12
121.712,56.278,9.0,5.498987e-12
121.712,56.278,10.0,8.416714e-12
121.712,56.278,11.0,1.742287e-11
121.712,56.278,12.0,1.413448e-10
121.712,56.278,13.0,6.90508e-10
121.712,56.278,14.0,1.234066e-07
121.712,56.278,15.0,7.216349e-10
121.712,56.278,16.0,4.182269e-08
121.712,56.278,17.0,5.590443e-09
121.712,56.278,18.0,2.445571e-08
121.712,56.278,19.0,5.002753e-11
121.712,56.278,20.0,1.275617e-09
121.712,56.278,21.0,4.617749e-12
121.712,56.278,22.0,1.810344e-11
121.712,56.278,23.0,1.12574e-11
121.712,56.278,24.0,2.371745e-11
121.712,56.278,25.0,7.264703e-11
121.712,56.278,26.0,4.507901e-10
121.712,56.278,27.0,8.122131e-09
121.712,56.278,28.0,2.251407e-06
121.712,56.278,29.0,1.595953e-08
121.712,56.278,30.0,1.849872e-09
121.712,56.278,31.0,2.016292e-09
121.712,56.278,32.0,5.237098e-07
121.712,56.278,33.0,4.687774e-10
121.712,56.278,34.0,2.079058e-09
121.712,56.278,35.0,3.099492e-11
121.712,56.278,36.0,1.155704e-10
121.712,56.278,37.0,9.515247e-12
121.712,56.278,38.0,3.224881e-11
121.712,56.278,39.0,1.52117e-10
121.712,56.278,40.0,2.68682e-08
121.712,56.278,41.0,5.573365e-12
121.712,56.278,42.0,1.033667e-10
121.712,56.278,43.0,1.61563e-11
121.712,56.278,44.0,2.061726e-09
121.712,56.278,45.0,2.758803e-11
121.712,56.278,46.0,1.024917e-11
121.712,56.278,47.0,3.230165e-12
121.712,56.278,48.0,1.982532e-10
121.712,56.278,49.0,3.685495e-12
121.712,56.278,50.0,8.762191e-12
121.712,56.278,51.0,1.004735e-12
121.712,56.278,52.0,6.901002e-13
121.712,56.278,53.0,4.900925e-13
121.712,56.278,54.0,9.93232e-13
121.712,56.278,55.0,3.413039e-13
121.712,56.278,56.0,5.156663e-13
121.712,56.278,57.0,4.93677e-13
121.712,56.278,58.0,5.733648e-13
121.712,56.278,59.0,3.990418e-13
121.712,56.278,60.0,8.442803e-13
121.712,56.278,61.0,3.817205e-13
121.712,56.278,62.0,3.979729e-13
121.712,56.278,63.0,4.706774e-12
121.712,56.278,64.0,3.243026e-10
121.712,56.278,65.0,2.974361e-12
121.712,56.278,66.0,1.541518e-11
121.712,56.278,67.0,5.857872e-13
121.712,56.278,68.0,6.024273e-13
121.712,56.278,69.0,4.574716e-13
121.712,56.278,70.0,5.138805e-13
121.712,56.278,71.0,3.630684e-13
121.712,56.278,72.0,4.489032e-13
121.712,56.278,73.0,4.195931e-13
121.712,56.278,74.0,4.588627e-13
121.712,56.278,75.0,3.365078e-13
121.712,56.278,76.0,4.710489e-13
121.712,56.278,77.0,3.928112e-13
121.712,56.278,78.0,5.273234e-13
121.712,56.278,79.0,3.267145e-13
121.712,56.278,80.0,5.250072e-13
121.712,56.278,81.0,3.377697e-13
121.712,56.278,82.0,4.904683e-13
121.712,56.278,83.0,6.198343e-13
121.712,56.278,84.0,1.852757e-12
121.712,56.278,85.0,4.268743e-13
121.712,56.278,86.0,8.670885e-13
121.712,56.278,87.0,4.308393e-13
121.712,56.278,88.0,3.724537e-13
121.712,56.278,89.0,3.194533e-13
121.712,56.278,90.0,3.315377e-13
121.712,56.278,91.0,2.754073e-13
121.712,56.278,92.0,3.759524e-13
121.712,56.278,93.0,3.061855e-13
121.712,56.278,94.0,3.770444e-13
121.712,56.278,95.0,3.259011e-13
121.712,56.278,96.0,4.303907e-13
121.712,56.278,97.0,4.484305e-13
121.712,56.278,98.0,4.055756e-13
121.712,56.278,99.0,4.028579e-13
127.025,58.443,0.0,6.321065e-09
127.025,58.443,1.0,7.071147e-09
127.025,58.443,2.0,7.653749e-10
127.025,58.443,3.0,4.434266e-10
127.025,58.443,4.0,9.716548e-08
127.025,58.443,5.0,4.932398e-11
127.025,58.443,6.0,9.220643e-12
127.025,58.443,7.0,7.032665e-12
127.025,58.443,8.0,5.563909e-12
127.025,58.443,9.0,6.007557e-12
127.025,58.443,10.0,8.008106e-12
127.025,58.443,11.0,1.796628e-11
127.025,58.443,12.0,1.430133e-10
127.025,58.443,13.0,6.896629e-10
127.025,58.443,14.0,1.233491e-07
127.025,58.443,15.0,7.184751e-10
127.025,58.443,16.0,4.184112e-08
127.025,58.443,17.0,5.595854e-09
127.025,58.443,18.0,2.448251e-08
127.025,58.443,19.0,4.833198e-11
127.025,58.443,20.0,1.260727e-09
127.025,58.443,21.0,4.909843e-12
127.025,58.443,22.0,1.866671e-11
127.025,58.443,23.0,9.914438e-12
127.025,58.443,24.0,2.361786e-11
127.025,58.443,25.0,7.282873e-11
127.025,58.443,26.0,4.533204e-10
127.025,58.443,27.0,8.120625e-09
127.025,58.443,28.0,2.249204e-06
127.025,58.443,29.0,1.59691e-08
127.025,58.443,30.0,1.854708e-09
127.025,58.443,31.0,2.012126e-09
127.025,58.443,32.0,5.232669e-07
127.025,58.443,33.0,4.74264e-10
127.025,58.443,34.0,2.063689e-09
127.025,58.443,35.0,3.148087e-11
127.025,58.443,36.0,1.128295e-10
127.025,58.443,37.0,1.020023e-11
127.025,58.443,38.0,3.125178e-11
127.025,58.443,39.0,1.528878e-10
127.025,58.443,40.0,2.683014e-08
127.025,58.443,41.0,5.608002e-12
127.025,58.443,42.0,1.039508e-10
127.025,58.443,43.0,1.617689e-11
127.025,58.443,44.0,2.075371e-09
127.025,58.443,45.0,2.628076e-11
127.025,58.443,46.0,9.616011e-12
127.025,58.443,47.0,2.752501e-12
127.025,58.443,48.0,1.943584e-10
127.025,58.443,49.0,3.475844e-12
127.025,58.443,50.0,9.23466e-12
127.025,58.443,51.0,1.005933e-12
127.025,58.443,52.0,4.802844e-13
127.025,58.443,53.0,3.954632e-13
127.025,58.443,54.0,5.079573e-13
127.025,58.443,55.0,4.228367e-13
127.025,58.443,56.0,5.440937e-13
127.025,58.443,57.0,3.485725e-13
127.025,58.443,58.0,6.829034e-13
127.025,58.443,59.0,3.684756e-13
127.025,58.443,60.0,7.437482e-13
127.025,58.443,61.0,4.840354e-13
127.025,58.443,62.0,4.959302e-13
127.025,58.443,63.0,5.333861e-12
127.025,58.443,64.0,3.195125e-10
127.025,58.443,65.0,3.265618e-12
127.025,58.443,66.0,1.473046e-11
127.025,58.443,67.0,3.726741e-13
127.025,58.443,68.0,9.377082e-13
127.025,58.443,69.0,3.811339e-13
127.025,58.443,70.0,4.761431e-13
127.025,58.443,71.0,2.871444e-13
127.025,58.443,72.0,7.112515e-13
127.025,58.443,73.0,3.246901e-13
127.025,58.443,74.0,3.799777e-13
127.025,58.443,75.0,3.093944e-13
127.025,58.443,76.0,3.059509e-13
127.025,58.443,77.0,4.033367e-13
127.025,58.443,78.0,4.435822e-13
127.025,58.443,79.0,3.391048e-13
127.025,58.443,80.0,3.820351e-13
127.025,58.443,81.0,3.777996e-13
127.025,58.443,82.0,5.820795e-13
127.025,58.443,83.0,9.697936e-13
127.025,58.443,84.0,2.051038e-12
127.025,58.443,85.0,4.264774e-13
127.025,58.443,86.0,5.044561e-13
127.025,58.443,87.0,3.017569e-13
127.025,58.443,88.0,4.313289e-13
127.025,58.443,89.0,4.124327e-13
127.025,58.443,90.0,2.950315e-13
127.025,58.443,91.0,3.328384e-13
127.025,58.443,92.0,4.525792e-13
127.025,58.443,93.0,4.920211e-13
127.025,58.443,94.0,4.240791e-13
127.025,58.443,95.0,3.839311e-13
127.025,58.443,96.0,2.946588e-13
127.025,58.443,97.0,4.369466e-13
127.025,58.443,98.0,3.635033e-13
127.025,58.443,99.0,4.163869e-13
132.315,60.707,0.0,6.348833e-09
132.315,60.707,1.0,7.101332e-09
132.315,60.707,2.0,7.692794e-10
132.315,60.707,3.0,4.354313e-10
132.315,60.707,4.0,9.727798e-08
132.315,60.707,5.0,5.167832e-11
132.315,60.707,6.0,8.655e-12
132.315,60.707,7.0,6.890975e-12
132.315,60.707,8.0,5.673833e-12
132.315,60.707,9.0,6.281482e-12
132.315,60.707,10.0,7.651543e-12
132.315,60.707,11.0,1.795814e-11
132.315,60.707,12.0,1.416105e-10
132.315,60.707,13.0,6.935171e-10
132.315,60.707,14.0,1.231888e-07
132.315,60.707,15.0,7.18377e-10
132.315,60.707,16.0,4.185356e-08
132.315,60.707,17.0,5.603586e-09
132.315,60.707,18.0,2.448778e-08
132.315,60.707,19.0,4.903529e-11
132.315,60.707,20.0,1.274396e-09
132.315,60.707,21.0,4.917384e-12
132.315,60.707,22.0,1.900064e-11
132.315,60.707,23.0,9.021339e-12
132.315,60.707,24.0,2.392523e-11
132.315,60.707,25.0,7.290915e-11
132.315,60.707,26.0,4.513311e-10
132.315,60.707,27.0,8.081245e-09
132.315,60.707,28.0,2.247912e-06
132.315,60.707,29.0,1.594038e-08
132.315,60.707,30.0,1.855115e-09
132.315,60.707,31.0,2.009421e-09
132.315,60.707,32.0,5.2235e-07
132.315,60.707,33.0,4.684159e-10
132.315,60.707,34.0,2.063258e-09
132.315,60.707,35.0,3.107345e-11
132.315,60.707,36.0,1.169205e-10
132.315,60.707,37.0,8.841421e-12
132.315,60.707,38.0,3.169535e-11
132.315,60.707,39.0,1.512121e-10
132.315,60.707,40.0,2.677412e-08
132.315,60.707,41.0,5.521035e-12
132.315,60.707,42.0,1.036922e-10
132.315,60.707,43.0,1.644979e-11
132.315,60.707,44.0,2.058088e-09
132.315,60.707,45.0,2.672458e-11
132.315,60.707,46.0,1.022765e-11
132.315,60.707,47.0,3.179871e-12
132.315,60.707,48.0,1.936475e-10
132.315,60.707,49.0,3.967775e-12
132.315,60.707,50.0,8.57797e-12
132.315,60.707,51.0,8.363677e-13
132.315,60.707,52.0,5.159411e-13
132.315,60.707,53.0,4.239297e-13
132.315,60.707,54.0,8.691925e-13
132.315,60.707,55.0,4.691779e-13
132.315,60.707,56.0,5.172974e-13
132.315,60.707,57.0,3.747287e-13
132.315,60.707,58.0,5.609249e-13
132.315,60.707,59.0,4.442342e-13
132.315,60.707,60.0,7.954768e-13
132.315,60.707,61.0,4.181472e-13
132.315,60.707,62.0,3.888406e-13
132.315,60.707,63.0,5.1746e-12
132.315,60.707,64.0,3.174634e-10
132.315,60.707,65.0,4.031212e-12
132.315,60.707,66.0,1.478288e-11
132.315,60.707,67.0,3.594998e-13
132.315,60.707,68.0,6.45118e-13
132.315,60.707,69.0,4.232658e-13
132.315,60.707,70.0,4.520071e-13
132.315,60.707,71.0,3.677262e-13
132.315,60.707,72.0,4.038895e-13
132.315,60.707,73.0,3.137404e-13
132.315,60.707,74.0,4.996986e-13
132.315,60.707,75.0,4.961103e-13
132.315,60.707,76.0,3.763168e-13
132.315,60.707,77.0,3.222008e-13
132.315,60.707,78.0,4.400036e-13
132.315,60.707,79.0,3.223511e-13
132.315,60.707,80.0,6.192098e-13
132.315,60.707,81.0,4.292355e-13
132.315,60.707,82.0,5.446823e-13
132.315,60.707,83.0,8.171486e-13
132.315,60.707,84.0,1.989923e-12
132.315,60.707,85.0,3.615609e-13
132.315,60.707,86.0,1.076656e-12
132.315,60.707,87.0,3.463253e-13
132.315,60.707,88.0,3.473282e-13
132.315,60.707,89.0,3.095488e-13
132.315,60.707,90.0,4.126821e-13
132.315,60.707,91.0,3.412619e-13
132.315,60.707,92.0,3.621907e-13
132.315,60.707,93.0,3.495541e-13
132.315,60.707,94.0,3.930462e-13
132.315,60.707,95.0,3.508924e-13
132.315,60.707,96.0,3.623495e-13
132.315,60.707,97.0,3.260974e-13
132.315,60.707,98.0,2.97343e-13
132.315,60.707,99.0,3.749857e-13
137.587,62.982,0.0,6.303661e-09
137.587,62.982,1.0,7.083451e-09
137.587,62.982,2.0,7.617316e-10
137.587,62.982,3.0,4.323025e-10
137.587,62.982,4.0,9.713676e-08
137.587,62.982,5.0,5.113324e-11
137.587,62.982,6.0,9.56685e-12
137.587,62.982,7.0,7.232093e-12
137.587,62.982,8.0,5.660476e-12
137.587,62.982,9.0,5.814686e-12
137.587,62.982,10.0,8.298228e-12
137.587,62.982,11.0,1.851997e-11
137.587,62.982,12.0,1.410456e-10
137.587,62.982,13.0,6.955135e-10
137.587,62.982,14.0,1.232367e-07
137.587,62.982,15.0,7.214219e-10
137.587,62.982,16.0,4.180832e-08
137.587,62.982,17.0,5.604016e-09
137.587,62.982,18.0,2.450837e-08
137.587,62.982,19.0,4.898789e-11
137.587,62.982,20.0,1.267023e-09
137.587,62.982,21.0,4.905342e-12
137.587,62.982,22.0,1.74832e-11
137.587,62.982,23.0,1.071348e-11
137.587,62.982,24.0,2.380051e-11
137.587,62.982,25.0,7.433134e-11
137.587,62.982,26.0,4.50905e-10
137.587,62.982,27.0,8.099318e-09
137.587,62.982,28.0,2.248007e-06
137.587,62.982,29.0,1.589753e-08
137.587,62.982,30.0,1.855977e-09
137.587,62.982,31.0,2.027925e-09
137.587,62.982,32.0,5.231927e-07
137.587,62.982,33.0,4.708624e-10
137.587,62.982,34.0,2.082792e-09
137.587,62.982,35.0,3.123478e-11
137.587,62.982,36.0,1.175549e-10
137.587,62.982,37.0,1.117872e-11
137.587,62.982,38.0,3.110672e-11
137.587,62.982,39.0,1.521313e-10
137.587,62.982,40.0,2.679902e-08
137.587,62.982,41.0,5.563693e-12
137.587,62.982,42.0,1.03314e-10
137.587,62.982,43.0,1.520782e-11
137.587,62.982,44.0,2.059883e-09
137.587,62.982,45.0,2.702045e-11
137.587,62.982,46.0,1.125442e-11
137.587,62.982,47.0,2.806386e-12
137.587,62.982,48.0,1.940425e-10
137.587,62.982,49.0,3.188034e-12
137.587,62.982,50.0,8.037559e-12
137.587,62.982,51.0,1.048437e-12
137.587,62.982,52.0,6.335134e-13
137.587,62.982,53.0,4.50557e-13
137.587,62.982,54.0,7.106494e-13
137.587,62.982,55.0,3.544497e-13
137.587,62.982,56.0,7.426274e-13
137.587,62.982,57.0,5.214699e-13
137.587,62.982,58.0,6.9009e-13
137.587,62.982,59.0,4.655485e-13
137.587,62.982,60.0,6.48628e-13
137.587,62.982,61.0,4.365157e-13
137.587,62.982,62.0,4.625809e-13
137.587,62.982,63.0,4.661723e-12
137.587,62.982,64.0,3.158525e-10
137.587,62.982,65.0,3.189854e-12
137.587,62.982,66.0,1.569209e-11
137.587,62.982,67.0,4.263534e-13
137.587,62.982,68.0,1.084747e-12
137.587,62.982,69.0,4.520597e-13
137.587,62.982,70.0,5.764966e-13
137.587,62.982,71.0,3.335164e-13
137.587,62.982,72.0,4.292162e-13
137.587,62.982,73.0,3.965706e-13
137.587,62.982,74.0,4.269131e-13
137.587,62.982,75.0,5.01047e-13
137.587,62.982,76.0,4.35161e-13
137.587,62.982,77.0,4.636886e-13
137.587,62.982,78.0,3.68944e-13
137.587,62.982,79.0,3.475676e-13
137.587,62.982,80.0,4.719294e-13
137.587,62.982,81.0,3.984922e-13
137.587,62.982,82.0,7.251312e-13
137.587,62.982,83.0,5.225942e-13
137.587,62.982,84.0,1.795831e-12
137.587,62.982,85.0,3.609396e-13
137.587,62.982,86.0,7.540979e-13
137.587,62.982,87.0,3.422174e-13
137.587,62.982,88.0,3.662362e-13
137.587,62.982,89.0,3.424257e-13
137.587,62.982,90.0,4.203156e-13
137.587,62.982,91.0,3.762594e-13
137.587,62.982,92.0,3.801788e-13
137.587,62.982,93.0,3.864169e-13
137.587,62.982,94.0,3.723638e-13
137.587,62.982,95.0,4.177729e-13
137.587,62.982,96.0,2.708239e-13
137.587,62.982,97.0,2.49497e-13
137.587,62.982,98.0,2.890382e-13
137.587,62.982,99.0,3.512266e-13
142.895,65.258,0.0,6.30785e-09
142.895,65.258,1.0,7.069015e-09
142.895,65.258,2.0,7.665648e-10
142.895,65.258,3.0,4.36001e-10
142.895,65.258,4.0,9.723966e-08
142.895,65.258,5.0,5.185904e-11
142.895,65.258,6.0,8.967002e-12
142.895,65.258,7.0,6.656522e-12
142.895,65.258,8.0,5.989651e-12
142.895,65.258,9.0,5.971026e-12
142.895,65.258,10.0,9.624179e-12
142.895,65.258,11.0,1.894583e-11
142.895,65.258,12.0,1.42228e-10
142.895,65.258,13.0,6.939097e-10
142.895,65.258,14.0,1.230762e-07
142.895,65.258,15.0,7.192674e-10
142.895,65.258,16.0,4.182412e-08
142.895,65.258,17.0,5.612179e-09
142.895,65.258,18.0,2.445714e-08
142.895,65.258,19.0,5.040911e-11
142.895,65.258,20.0,1.253379e-09
142.895,65.258,21.0,4.386192e-12
142.895,65.258,22.0,1.818459e-11
142.895,65.258,23.0,8.183969e-12
142.895,65.258,24.0,2.383666e-11
142.895,65.258,25.0,7.377142e-11
142.895,65.258,26.0,4.467182e-10
142.895,65.258,27.0,8.097979e-09
142.895,65.258,28.0,2.24255e-06
142.895,65.258,29.0,1.589873e-08
142.895,65.258,30.0,1.856479e-09
142.895,65.258,31.0,2.006405e-09
142.895,65.258,32.0,5.220317e-07
142.895,65.258,33.0,4.754034e-10
142.895,65.258,34.0,2.083533e-09
142.895,65.258,35.0,3.081539e-11
142.895,65.258,36.0,1.125303e-10
142.895,65.258,37.0,1.086574e-11
142.895,65.258,38.0,3.312136e-11
142.895,65.258,39.0,1.502091e-10
142.895,65.258,40.0,2.67588e-08
142.895,65.258,41.0,5.589043e-12
142.895,65.258,42.0,1.033379e-10
142.895,65.258,43.0,1.615223e-11
142.895,65.258,44.0,2.058758e-09
142.895,65.258,45.0,2.511544e-11
142.895,65.258,46.0,1.170725e-11
142.895,65.258,47.0,3.11483e-12
142.895,65.258,48.0,1.879478e-10
142.895,65.258,49.0,3.442713e-12
142.895,65.258,50.0,9.34776e-12
142.895,65.258,51.0,1.09983e-12
142.895,65.258,52.0,7.791648e-13
142.895,65.258,53.0,4.326945e-13
142.895,65.258,54.0,1.218568e-12
142.895,65.258,55.0,5.487229e-13
142.895,65.258,56.0,7.737113e-13
142.895,65.258,57.0,3.950722e-13
142.895,65.258,58.0,1.102443e-12
142.895,65.258,59.0,3.728378e-13
142.895,65.258,60.0,7.454685e-13
142.895,65.258,61.0,3.813529e-13
142.895,65.258,62.0,4.336251e-13
142.895,65.258,63.0,5.016344e-12
142.895,65.258,64.0,3.183851e-10
142.895,65.258,65.0,3.26569e-12
142.895,65.258,66.0,1.595542e-11
142.895,65.258,67.0,3.549345e-13
142.895,65.258,68.0,5.756553e-13
142.895,65.258,69.0,4.563431e-13
142.895,65.258,70.0,4.297253e-13
142.895,65.258,71.0,4.532703e-13
142.895,65.258,72.0,4.661025e-13
142.895,65.258,73.0,3.848898e-13
142.895,65.258,74.0,3.619402e-13
142.895,65.258,75.0,3.033588e-13
142.895,65.258,76.0,3.527729e-13
142.895,65.258,77.0,3.374618e-13
142.895,65.258,78.0,4.435193e-13
142.895,65.258,79.0,3.966937e-13
142.895,65.258,80.0,3.84976e-13
142.895,65.258,81.0,3.802649e-13
142.895,65.258,82.0,5.167434e-13
142.895,65.258,83.0,7.010308e-13
142.895,65.258,84.0,2.054509e-12
142.895,65.258,85.0,5.10089e-13
142.895,65.258,86.0,6.916311e-13
142.895,65.258,87.0,4.530492e-13
142.895,65.258,88.0,2.334419e-13
142.895,65.258,89.0,2.77192e-13
142.895,65.258,90.0,2.992937e-13
142.895,65.258,91.0,4.706271e-13
142.895,65.258,92.0,4.025075e-13
142.895,65.258,93.0,4.580676e-13
142.895,65.258,94.0,4.438689e-13
142.895,65.258,95.0,3.339914e-13
142.895,65.258,96.0,3.063891e-13
142.895,65.258,97.0,3.793581e-13
142.895,65.258,98.0,2.948077e-13
142.895,65.258,99.0,2.666084e-13
148.197,67.759,0.0,6.312206e-09
148.197,67.759,1.0,7.047997e-09
148.197,67.759,2.0,7.620979e-10
148.197,67.759,3.0,4.390364e-10
148.197,67.759,4.0,9.722293e-08
148.197,67.759,5.0,5.150332e-11
148.197,67.759,6.0,8.410221e-12
148.197,67.759,7.0,6.69863e-12
148.197,67.759,8.0,6.277651e-12
148.197,67.759,9.0,5.920373e-12
148.197,67.759,10.0,8.250772e-12
148.197,67.759,11.0,1.714902e-11
148.197,67.759,12.0,1.455938e-10
148.197,67.759,13.0,6.976393e-10
148.197,67.759,14.0,1.232007e-07
148.197,67.759,15.0,7.19253e-10
148.197,67.759,16.0,4.179563e-08
148.197,67.759,17.0,5.623454e-09
148.197,67.759,18.0,2.461274e-08
148.197,67.759,19.0,4.980849e-11
148.197,67.759,20.0,1.263887e-09
148.197,67.759,21.0,4.800516e-12
148.197,67.759,22.0,1.79093e-11
148.197,67.759,23.0,1.009328e-11
148.197,67.759,24.0,2.346011e-11
148.197,67.759,25.0,7.461572e-11
148.197,67.759,26.0,4.486787e-10
148.197,67.759,27.0,8.070162e-09
148.197,67.759,28.0,2.245829e-06
148.197,67.759,29.0,1.589801e-08
148.197,67.759,30.0,1.864403e-09
