time,temp,m/z,abundance
463.427,292.512,21.0,4.055341e-13
463.427,292.512,22.0,8.430972e-13
463.427,292.512,23.0,3.600491e-13
463.427,292.512,24.0,4.971175e-13
463.427,292.512,25.0,1.033988e-12
463.427,292.512,26.0,2.945444e-12
463.427,292.512,27.0,2.140836e-11
463.427,292.512,28.0,1.871201e-09
463.427,292.512,29.0,1.90514e-11
463.427,292.512,30.0,9.699734e-12
463.427,292.512,31.0,2.602845e-11
463.427,292.512,32.0,2.330648e-09
463.427,292.512,33.0,4.256734e-12
463.427,292.512,34.0,1.29894e-11
463.427,292.512,35.0,4.848106e-12
463.427,292.512,36.0,6.104434e-12
463.427,292.512,37.0,1.43209e-12
463.427,292.512,38.0,2.029181e-12
463.427,292.512,39.0,1.534114e-12
463.427,292.512,40.0,1.910382e-11
463.427,292.512,41.0,1.935344e-12
463.427,292.512,42.0,1.784246e-12
463.427,292.512,43.0,9.947697e-12
463.427,292.512,44.0,6.798986e-10
463.427,292.512,45.0,7.282723e-12
463.427,292.512,46.0,2.728755e-12
463.427,292.512,47.0,3.512517e-13
463.427,292.512,48.0,7.291828e-13
463.427,292.512,49.0,5.819614e-13
463.427,292.512,50.0,2.059153e-12
463.427,292.512,51.0,5.080639e-13
463.427,292.512,52.0,8.635984e-13
463.427,292.512,53.0,3.432659e-13
463.427,292.512,54.0,2.240513e-13
463.427,292.512,55.0,3.842578e-13
463.427,292.512,56.0,4.469067e-13
463.427,292.512,57.0,1.81807e-13
463.427,292.512,58.0,2.48997e-13
463.427,292.512,59.0,1.953609e-13
463.427,292.512,60.0,2.079788e-13
463.427,292.512,61.0,2.466917e-13
463.427,292.512,62.0,2.561713e-13
463.427,292.512,63.0,2.346435e-13
463.427,292.512,64.0,1.036942e-12
463.427,292.512,65.0,2.240437e-13
463.427,292.512,66.0,2.650596e-13
463.427,292.512,67.0,4.983824e-13
463.427,292.512,68.0,1.769428e-13
463.427,292.512,69.0,1.745657e-13
463.427,292.512,70.0,2.734212e-13
463.427,292.512,71.0,1.7306e-13
463.427,292.512,72.0,1.790685e-13
463.427,292.512,73.0,1.465292e-13
463.427,292.512,74.0,1.833343e-13
463.427,292.512,75.0,2.042611e-13
463.427,292.512,76.0,2.543639e-13
463.427,292.512,77.0,2.932421e-13
463.427,292.512,78.0,3.691528e-13
463.427,292.512,79.0,1.812828e-13
463.427,292.512,80.0,1.869179e-13
463.427,292.512,81.0,1.992556e-13
463.427,292.512,82.0,2.148035e-13
463.427,292.512,83.0,2.083115e-13
463.427,292.512,84.0,1.814192e-13
463.427,292.512,85.0,1.955357e-13
463.427,292.512,86.0,2.045101e-13
463.427,292.512,87.0,1.555156e-13
463.427,292.512,88.0,1.529327e-13
463.427,292.512,89.0,1.795808e-13
463.427,292.512,90.0,1.969169e-13
463.427,292.512,91.0,2.392254e-13
463.427,292.512,92.0,1.789392e-13
463.427,292.512,93.0,1.614236e-13
463.427,292.512,94.0,2.040888e-13
463.427,292.512,95.0,1.444801e-13
463.427,292.512,96.0,1.772971e-13
463.427,292.512,97.0,1.429791e-13
463.427,292.512,98.0,1.454232e-13
463.427,292.512,99.0,1.581033e-13
468.641,295.709,0.0,1.305181e-09
468.641,295.709,1.0,1.983137e-09
468.641,295.709,2.0,7.501071e-10
468.641,295.709,3.0,1.069939e-09
468.641,295.709,4.0,1.618347e-07
468.641,295.709,5.0,6.285917e-11
468.641,295.709,6.0,1.463887e-12
468.641,295.709,7.0,5.457814e-13
468.641,295.709,8.0,9.473151e-13
468.641,295.709,9.0,3.572366e-13
468.641,295.709,10.0,4.754339e-13
468.641,295.709,11.0,5.22714e-13
468.641,295.709,12.0,4.615264e-11
468.641,295.709,13.0,2.263059e-12
468.641,295.709,14.0,1.139713e-10
468.641,295.709,15.0,1.017231e-11
468.641,295.709,16.0,4.762533e-10
468.641,295.709,17.0,7.489892e-10
468.641,295.709,18.0,3.048079e-09
468.641,295.709,19.0,7.062521e-12
468.641,295.709,20.0,6.488285e-12
468.641,295.709,21.0,4.669838e-13
468.641,295.709,22.0,8.653049e-13
468.641,295.709,23.0,5.263527e-13
468.641,295.709,24.0,4.307603e-13
468.641,295.709,25.0,1.031291e-12
468.641,295.709,26.0,2.935749e-12
468.641,295.709,27.0,2.048315e-11
468.641,295.709,28.0,1.887551e-09
468.641,295.709,29.0,2.084079e-11
468.641,295.709,30.0,1.019331e-11
468.641,295.709,31.0,2.583144e-11
468.641,295.709,32.0,2.365742e-09
468.641,295.709,33.0,4.103387e-12
468.641,295.709,34.0,1.084092e-11
468.641,295.709,35.0,3.704766e-12
468.641,295.709,36.0,6.252087e-12
468.641,295.709,37.0,1.774886e-12
468.641,295.709,38.0,2.575358e-12
468.641,295.709,39.0,1.999044e-12
468.641,295.709,40.0,1.827508e-11
468.641,295.709,41.0,2.700699e-12
468.641,295.709,42.0,1.813043e-12
468.641,295.709,43.0,1.172763e-11
468.641,295.709,44.0,7.123493e-10
468.641,295.709,45.0,1.122376e-11
468.641,295.709,46.0,2.659477e-12
468.641,295.709,47.0,3.789531e-13
468.641,295.709,48.0,5.192721e-13
468.641,295.709,49.0,8.706626e-13
468.641,295.709,50.0,2.441149e-12
468.641,295.709,51.0,4.568198e-13
468.641,295.709,52.0,7.240063e-13
468.641,295.709,53.0,4.200264e-13
468.641,295.709,54.0,4.069944e-13
468.641,295.709,55.0,3.857013e-13
468.641,295.709,56.0,3.872469e-13
468.641,295.709,57.0,2.691578e-13
468.641,295.709,58.0,1.919449e-13
468.641,295.709,59.0,1.625774e-13
468.641,295.709,60.0,2.653086e-13
468.641,295.709,61.0,2.331834e-13
468.641,295.709,62.0,2.803489e-13
468.641,295.709,63.0,2.358692e-13
468.641,295.709,64.0,7.820779e-13
468.641,295.709,65.0,1.482863e-13
468.641,295.709,66.0,2.484512e-13
468.641,295.709,67.0,4.305434e-13
468.641,295.709,68.0,2.131661e-13
468.641,295.709,69.0,3.944364e-13
468.641,295.709,70.0,1.97185e-13
468.641,295.709,71.0,1.654883e-13
468.641,295.709,72.0,2.019056e-13
468.641,295.709,73.0,1.423759e-13
468.641,295.709,74.0,1.77017e-13
468.641,295.709,75.0,1.792552e-13
468.641,295.709,76.0,2.220616e-13
468.641,295.709,77.0,2.376646e-13
468.641,295.709,78.0,5.987553e-13
468.641,295.709,79.0,1.850866e-13
468.641,295.709,80.0,1.72124e-13
468.641,295.709,81.0,1.657253e-13
468.641,295.709,82.0,1.741707e-13
468.641,295.709,83.0,3.37674e-13
468.641,295.709,84.0,1.473814e-13
468.641,295.709,85.0,1.858095e-13
468.641,295.709,86.0,1.51245e-13
468.641,295.709,87.0,1.475801e-13
468.641,295.709,88.0,1.231271e-13
468.641,295.709,89.0,1.590657e-13
468.641,295.709,90.0,2.057716e-13
468.641,295.709,91.0,2.53258e-13
468.641,295.709,92.0,1.616558e-13
468.641,295.709,93.0,1.535527e-13
468.641,295.709,94.0,1.882919e-13
468.641,295.709,95.0,1.848256e-13
468.641,295.709,96.0,1.687248e-13
468.641,295.709,97.0,1.942118e-13
468.641,295.709,98.0,1.50333e-13
468.641,295.709,99.0,1.319603e-13
473.857,298.893,0.0,1.296755e-09
473.857,298.893,1.0,1.986679e-09
473.857,298.893,2.0,7.478378e-10
473.857,298.893,3.0,1.093686e-09
473.857,298.893,4.0,1.62134e-07
473.857,298.893,5.0,6.185663e-11
473.857,298.893,6.0,1.298293e-12
473.857,298.893,7.0,5.880963e-13
473.857,298.893,8.0,7.965755e-13
473.857,298.893,9.0,3.904602e-13
473.857,298.893,10.0,3.973401e-13
473.857,298.893,11.0,7.489753e-13
473.857,298.893,12.0,4.473479e-11
473.857,298.893,13.0,2.440131e-12
473.857,298.893,14.0,1.138445e-10
473.857,298.893,15.0,1.136557e-11
473.857,298.893,16.0,4.727415e-10
473.857,298.893,17.0,7.440842e-10
473.857,298.893,18.0,3.076757e-09
473.857,298.893,19.0,7.444094e-12
473.857,298.893,20.0,6.249429e-12
473.857,298.893,21.0,4.359214e-13
473.857,298.893,22.0,1.064213e-12
473.857,298.893,23.0,5.156631e-13
473.857,298.893,24.0,4.837214e-13
473.857,298.893,25.0,1.177592e-12
473.857,298.893,26.0,3.207711e-12
473.857,298.893,27.0,2.018918e-11
473.857,298.893,28.0,1.926116e-09
473.857,298.893,29.0,2.143588e-11
473.857,298.893,30.0,1.167658e-11
473.857,298.893,31.0,2.586926e-11
473.857,298.893,32.0,2.360356e-09
473.857,298.893,33.0,4.323906e-12
473.857,298.893,34.0,1.11397e-11
473.857,298.893,35.0,4.986037e-12
473.857,298.893,36.0,6.284906e-12
473.857,298.893,37.0,1.50339e-12
473.857,298.893,38.0,2.900464e-12
473.857,298.893,39.0,1.776035e-12
473.857,298.893,40.0,1.88891e-11
473.857,298.893,41.0,2.571001e-12
473.857,298.893,42.0,2.142362e-12
473.857,298.893,43.0,1.106577e-11
473.857,298.893,44.0,7.479693e-10
473.857,298.893,45.0,9.255e-12
473.857,298.893,46.0,2.277781e-12
473.857,298.893,47.0,5.852658e-13
473.857,298.893,48.0,4.526286e-13
473.857,298.893,49.0,4.323239e-13
473.857,298.893,50.0,2.298392e-12
473.857,298.893,51.0,5.199158e-13
473.857,298.893,52.0,7.778444e-13
473.857,298.893,53.0,2.897399e-13
473.857,298.893,54.0,2.030523e-13
473.857,298.893,55.0,3.292309e-13
473.857,298.893,56.0,5.804405e-13
473.857,298.893,57.0,1.751283e-13
473.857,298.893,58.0,2.014197e-13
473.857,298.893,59.0,1.650527e-13
473.857,298.893,60.0,2.148514e-13
473.857,298.893,61.0,2.095012e-13
473.857,298.893,62.0,2.134391e-13
473.857,298.893,63.0,2.146048e-13
473.857,298.893,64.0,8.869239e-13
473.857,298.893,65.0,1.825539e-13
473.857,298.893,66.0,2.918178e-13
473.857,298.893,67.0,4.28965e-13
473.857,298.893,68.0,2.481304e-13
473.857,298.893,69.0,2.000863e-13
473.857,298.893,70.0,2.81644e-13
473.857,298.893,71.0,1.68325e-13
473.857,298.893,72.0,2.083713e-13
473.857,298.893,73.0,1.532606e-13
473.857,298.893,74.0,1.628288e-13
473.857,298.893,75.0,1.699911e-13
473.857,298.893,76.0,2.448748e-13
473.857,298.893,77.0,2.279361e-13
473.857,298.893,78.0,5.533754e-13
473.857,298.893,79.0,1.731629e-13
473.857,298.893,80.0,1.664171e-13
473.857,298.893,81.0,1.735507e-13
473.857,298.893,82.0,1.691724e-13
473.857,298.893,83.0,2.273209e-13
473.857,298.893,84.0,2.265644e-13
473.857,298.893,85.0,1.981353e-13
473.857,298.893,86.0,2.839612e-13
473.857,298.893,87.0,1.498494e-13
473.857,298.893,88.0,1.41708e-13
473.857,298.893,89.0,2.006895e-13
473.857,298.893,90.0,1.779769e-13
473.857,298.893,91.0,1.753891e-13
473.857,298.893,92.0,1.804569e-13
473.857,298.893,93.0,1.882991e-13
473.857,298.893,94.0,1.352255e-13
473.857,298.893,95.0,2.405061e-13
473.857,298.893,96.0,1.678031e-13
473.857,298.893,97.0,1.845192e-13
473.857,298.893,98.0,1.798465e-13
473.857,298.893,99.0,1.711353e-13
479.076,302.113,0.0,1.297928e-09
479.076,302.113,1.0,1.986464e-09
479.076,302.113,2.0,7.508613e-10
479.076,302.113,3.0,1.070562e-09
479.076,302.113,4.0,1.618347e-07
479.076,302.113,5.0,6.162371e-11
479.076,302.113,6.0,1.381894e-12
479.076,302.113,7.0,6.034949e-13
479.076,302.113,8.0,4.85066e-13
479.076,302.113,9.0,5.0117e-13
479.076,302.113,10.0,4.078801e-13
479.076,302.113,11.0,7.423392e-13
479.076,302.113,12.0,4.888136e-11
479.076,302.113,13.0,2.177791e-12
479.076,302.113,14.0,1.137846e-10
479.076,302.113,15.0,1.253858e-11
479.076,302.113,16.0,4.76423e-10
479.076,302.113,17.0,7.447186e-10
479.076,302.113,18.0,3.078073e-09
479.076,302.113,19.0,5.839295e-12
479.076,302.113,20.0,6.493024e-12
479.076,302.113,21.0,4.474165e-13
479.076,302.113,22.0,1.015799e-12
479.076,302.113,23.0,5.794518e-13
479.076,302.113,24.0,5.974268e-13
479.076,302.113,25.0,9.529008e-13
479.076,302.113,26.0,3.628451e-12
479.076,302.113,27.0,2.178347e-11
479.076,302.113,28.0,1.91046e-09
479.076,302.113,29.0,2.079913e-11
479.076,302.113,30.0,1.030437e-11
479.076,302.113,31.0,2.770054e-11
479.076,302.113,32.0,2.371009e-09
479.076,302.113,33.0,3.969235e-12
479.076,302.113,34.0,1.160877e-11
479.076,302.113,35.0,4.387413e-12
479.076,302.113,36.0,6.608312e-12
479.076,302.113,37.0,1.309633e-12
479.076,302.113,38.0,2.366448e-12
479.076,302.113,39.0,2.458898e-12
479.076,302.113,40.0,1.812403e-11
479.076,302.113,41.0,2.221358e-12
479.076,302.113,42.0,1.59686e-12
479.076,302.113,43.0,1.037268e-11
479.076,302.113,44.0,7.555913e-10
479.076,302.113,45.0,7.954359e-12
479.076,302.113,46.0,2.571097e-12
479.076,302.113,47.0,3.776517e-13
479.076,302.113,48.0,5.158514e-13
479.076,302.113,49.0,7.50419e-13
479.076,302.113,50.0,2.039427e-12
479.076,302.113,51.0,8.238575e-13
479.076,302.113,52.0,7.423429e-13
479.076,302.113,53.0,3.537987e-13
479.076,302.113,54.0,2.421411e-13
479.076,302.113,55.0,4.171323e-13
479.076,302.113,56.0,3.545336e-13
479.076,302.113,57.0,2.824603e-13
479.076,302.113,58.0,1.56533e-13
479.076,302.113,59.0,1.792815e-13
479.076,302.113,60.0,2.874084e-13
479.076,302.113,61.0,1.904224e-13
479.076,302.113,62.0,1.823672e-13
479.076,302.113,63.0,2.085126e-13
479.076,302.113,64.0,6.999137e-13
479.076,302.113,65.0,2.075838e-13
479.076,302.113,66.0,2.208671e-13
479.076,302.113,67.0,4.941103e-13
479.076,302.113,68.0,3.484773e-13
479.076,302.113,69.0,3.413605e-13
479.076,302.113,70.0,4.916568e-13
479.076,302.113,71.0,1.814408e-13
479.076,302.113,72.0,2.92421e-13
479.076,302.113,73.0,1.397762e-13
479.076,302.113,74.0,2.6533e-13
479.076,302.113,75.0,1.725358e-13
479.076,302.113,76.0,1.632214e-13
479.076,302.113,77.0,2.202255e-13
479.076,302.113,78.0,5.077408e-13
479.076,302.113,79.0,1.579645e-13
479.076,302.113,80.0,2.02449e-13
479.076,302.113,81.0,2.243764e-13
479.076,302.113,82.0,1.837388e-13
479.076,302.113,83.0,2.405803e-13
479.076,302.113,84.0,2.536913e-13
479.076,302.113,85.0,1.780512e-13
479.076,302.113,86.0,2.014962e-13
479.076,302.113,87.0,2.509384e-13
479.076,302.113,88.0,2.208144e-13
479.076,302.113,89.0,1.562314e-13
479.076,302.113,90.0,1.8191e-13
479.076,302.113,91.0,1.954207e-13
479.076,302.113,92.0,1.917031e-13
479.076,302.113,93.0,1.780511e-13
479.076,302.113,94.0,1.706829e-13
479.076,302.113,95.0,1.945015e-13
479.076,302.113,96.0,1.708888e-13
479.076,302.113,97.0,2.07354e-13
479.076,302.113,98.0,2.528774e-13
479.076,302.113,99.0,1.66465e-13
484.315,305.33,0.0,1.318108e-09
484.315,305.33,1.0,2.000037e-09
484.315,305.33,2.0,7.455661e-10
484.315,305.33,3.0,1.072956e-09
484.315,305.33,4.0,1.617318e-07
484.315,305.33,5.0,5.913149e-11
484.315,305.33,6.0,1.224068e-12
484.315,305.33,7.0,5.464508e-13
484.315,305.33,8.0,7.537362e-13
484.315,305.33,9.0,3.833984e-13
484.315,305.33,10.0,3.254154e-13
484.315,305.33,11.0,7.663046e-13
484.315,305.33,12.0,4.906736e-11
484.315,305.33,13.0,2.691722e-12
484.315,305.33,14.0,1.144525e-10
484.315,305.33,15.0,1.076247e-11
484.315,305.33,16.0,4.852468e-10
484.315,305.33,17.0,7.550791e-10
484.315,305.33,18.0,3.072783e-09
484.315,305.33,19.0,6.182426e-12
484.315,305.33,20.0,6.122173e-12
484.315,305.33,21.0,4.432969e-13
484.315,305.33,22.0,8.184689e-13
484.315,305.33,23.0,3.678027e-13
484.315,305.33,24.0,3.80761e-13
484.315,305.33,25.0,1.532803e-12
484.315,305.33,26.0,4.462747e-12
484.315,305.33,27.0,2.212292e-11
484.315,305.33,28.0,1.930544e-09
484.315,305.33,29.0,2.142703e-11
484.315,305.33,30.0,9.69788e-12
484.315,305.33,31.0,2.469915e-11
484.315,305.33,32.0,2.383936e-09
484.315,305.33,33.0,4.421167e-12
484.315,305.33,34.0,9.554134e-12
484.315,305.33,35.0,3.985083e-12
484.315,305.33,36.0,6.665022e-12
484.315,305.33,37.0,1.625942e-12
484.315,305.33,38.0,2.393906e-12
484.315,305.33,39.0,1.887108e-12
484.315,305.33,40.0,1.936355e-11
484.315,305.33,41.0,2.615119e-12
484.315,305.33,42.0,1.983029e-12
484.315,305.33,43.0,1.252154e-11
484.315,305.33,44.0,7.783686e-10
484.315,305.33,45.0,9.221447e-12
484.315,305.33,46.0,2.809306e-12
484.315,305.33,47.0,4.048927e-13
484.315,305.33,48.0,5.869525e-13
484.315,305.33,49.0,5.243499e-13
484.315,305.33,50.0,2.179131e-12
484.315,305.33,51.0,5.675061e-13
484.315,305.33,52.0,7.163238e-13
484.315,305.33,53.0,4.08709e-13
484.315,305.33,54.0,3.297312e-13
484.315,305.33,55.0,4.631824e-13
484.315,305.33,56.0,4.652641e-13
484.315,305.33,57.0,2.576268e-13
484.315,305.33,58.0,2.132572e-13
484.315,305.33,59.0,1.575049e-13
484.315,305.33,60.0,3.011656e-13
484.315,305.33,61.0,1.609735e-13
484.315,305.33,62.0,2.787786e-13
484.315,305.33,63.0,2.435223e-13
484.315,305.33,64.0,9.38275e-13
484.315,305.33,65.0,2.453775e-13
484.315,305.33,66.0,2.323575e-13
484.315,305.33,67.0,4.525448e-13
484.315,305.33,68.0,2.366496e-13
484.315,305.33,69.0,4.209248e-13
484.315,305.33,70.0,3.034063e-13
484.315,305.33,71.0,2.048333e-13
484.315,305.33,72.0,1.573493e-13
484.315,305.33,73.0,1.553145e-13
484.315,305.33,74.0,1.885959e-13
484.315,305.33,75.0,2.000576e-13
484.315,305.33,76.0,2.070643e-13
484.315,305.33,77.0,2.313593e-13
484.315,305.33,78.0,3.217597e-13
484.315,305.33,79.0,1.868532e-13
484.315,305.33,80.0,1.927779e-13
484.315,305.33,81.0,1.711761e-13
484.315,305.33,82.0,2.05628e-13
484.315,305.33,83.0,2.761765e-13
484.315,305.33,84.0,2.343156e-13
484.315,305.33,85.0,1.610478e-13
484.315,305.33,86.0,1.771774e-13
484.315,305.33,87.0,1.802438e-13
484.315,305.33,88.0,1.975297e-13
484.315,305.33,89.0,1.728039e-13
484.315,305.33,90.0,1.888904e-13
484.315,305.33,91.0,1.511158e-13
484.315,305.33,92.0,1.84038e-13
484.315,305.33,93.0,1.755352e-13
484.315,305.33,94.0,2.129842e-13
484.315,305.33,95.0,1.508549e-13
484.315,305.33,96.0,1.877078e-13
484.315,305.33,97.0,2.100638e-13
484.315,305.33,98.0,1.835114e-13
484.315,305.33,99.0,1.635182e-13
489.534,308.511,0.0,1.303457e-09
489.534,308.511,1.0,1.987756e-09
489.534,308.511,2.0,7.581384e-10
489.534,308.511,3.0,1.081956e-09
489.534,308.511,4.0,1.618587e-07
489.534,308.511,5.0,5.822449e-11
489.534,308.511,6.0,1.427805e-12
489.534,308.511,7.0,4.737798e-13
489.534,308.511,8.0,1.139931e-12
489.534,308.511,9.0,3.325655e-13
489.534,308.511,10.0,4.063881e-13
489.534,308.511,11.0,1.044855e-12
489.534,308.511,12.0,4.952363e-11
489.534,308.511,13.0,2.387442e-12
489.534,308.511,14.0,1.159343e-10
489.534,308.511,15.0,1.065327e-11
489.534,308.511,16.0,4.901997e-10
489.534,308.511,17.0,7.543779e-10
489.534,308.511,18.0,3.064716e-09
489.534,308.511,19.0,6.446936e-12
489.534,308.511,20.0,6.554114e-12
489.534,308.511,21.0,4.33348e-13
489.534,308.511,22.0,1.02197e-12
489.534,308.511,23.0,4.159513e-13
489.534,308.511,24.0,4.273658e-13
489.534,308.511,25.0,1.276141e-12
489.534,308.511,26.0,3.163401e-12
489.534,308.511,27.0,2.089967e-11
489.534,308.511,28.0,1.94395e-09
489.534,308.511,29.0,2.120871e-11
489.534,308.511,30.0,1.022893e-11
489.534,308.511,31.0,2.36916e-11
489.534,308.511,32.0,2.368807e-09
489.534,308.511,33.0,4.273156e-12
489.534,308.511,34.0,1.308864e-11
489.534,308.511,35.0,4.052063e-12
489.534,308.511,36.0,5.84188e-12
489.534,308.511,37.0,1.494856e-12
489.534,308.511,38.0,2.234692e-12
489.534,308.511,39.0,1.611651e-12
489.534,308.511,40.0,1.81111e-11
489.534,308.511,41.0,1.967612e-12
489.534,308.511,42.0,1.719238e-12
489.534,308.511,43.0,1.479643e-11
489.534,308.511,44.0,7.98575e-10
489.534,308.511,45.0,8.34618e-12
489.534,308.511,46.0,3.980438e-12
489.534,308.511,47.0,3.743881e-13
489.534,308.511,48.0,5.419901e-13
489.534,308.511,49.0,6.275908e-13
489.534,308.511,50.0,1.903985e-12
489.534,308.511,51.0,5.229142e-13
489.534,308.511,52.0,9.417043e-13
489.534,308.511,53.0,3.356511e-13
489.534,308.511,54.0,2.008858e-13
489.534,308.511,55.0,4.754985e-13
489.534,308.511,56.0,4.200591e-13
489.534,308.511,57.0,2.669866e-13
489.534,308.511,58.0,1.709534e-13
489.534,308.511,59.0,1.872649e-13
489.534,308.511,60.0,1.953465e-13
489.534,308.511,61.0,2.42031e-13
489.534,308.511,62.0,2.227582e-13
489.534,308.511,63.0,2.529683e-13
489.534,308.511,64.0,6.823243e-13
489.534,308.511,65.0,1.694549e-13
489.534,308.511,66.0,3.149972e-13
489.534,308.511,67.0,5.448644e-13
489.534,308.511,68.0,2.669292e-13
489.534,308.511,69.0,2.328243e-13
489.534,308.511,70.0,3.626703e-13
489.534,308.511,71.0,1.948366e-13
489.534,308.511,72.0,1.996698e-13
489.534,308.511,73.0,1.915547e-13
489.534,308.511,74.0,2.825968e-13
489.534,308.511,75.0,1.673004e-13
489.534,308.511,76.0,1.277975e-13
489.534,308.511,77.0,2.420214e-13
489.534,308.511,78.0,3.958847e-13
489.534,308.511,79.0,2.590726e-13
489.534,308.511,80.0,1.90748e-13
489.534,308.511,81.0,2.115479e-13
489.534,308.511,82.0,1.864774e-13
489.534,308.511,83.0,1.884355e-13
489.534,308.511,84.0,2.654377e-13
489.534,308.511,85.0,2.231149e-13
489.534,308.511,86.0,2.108801e-13
489.534,308.511,87.0,1.725956e-13
489.534,308.511,88.0,2.119908e-13
489.534,308.511,89.0,1.730313e-13
489.534,308.511,90.0,2.097358e-13
489.534,308.511,91.0,3.168812e-13
489.534,308.511,92.0,1.511517e-13
489.534,308.511,93.0,1.729977e-13
489.534,308.511,94.0,1.672837e-13
489.534,308.511,95.0,2.770335e-13
489.534,308.511,96.0,1.679324e-13
489.534,308.511,97.0,1.976087e-13
489.534,308.511,98.0,2.145139e-13
489.534,308.511,99.0,1.417894e-13
494.763,311.71,0.0,1.316312e-09
494.763,311.71,1.0,1.992186e-09
494.763,311.71,2.0,7.41724e-10
494.763,311.71,3.0,1.077001e-09
494.763,311.71,4.0,1.617988e-07
494.763,311.71,5.0,6.44592e-11
494.763,311.71,6.0,1.360072e-12
494.763,311.71,7.0,5.016272e-13
494.763,311.71,8.0,6.334362e-13
494.763,311.71,9.0,3.837359e-13
494.763,311.71,10.0,3.609347e-13
494.763,311.71,11.0,3.733671e-13
494.763,311.71,12.0,4.953822e-11
494.763,311.71,13.0,2.835304e-12
494.763,311.71,14.0,1.153861e-10
494.763,311.71,15.0,1.104001e-11
494.763,311.71,16.0,4.918011e-10
494.763,311.71,17.0,7.541838e-10
494.763,311.71,18.0,3.059761e-09
494.763,311.71,19.0,6.989743e-12
494.763,311.71,20.0,6.368929e-12
494.763,311.71,21.0,4.470695e-13
494.763,311.71,22.0,1.360476e-12
494.763,311.71,23.0,4.350767e-13
494.763,311.71,24.0,4.351845e-13
494.763,311.71,25.0,8.872913e-13
494.763,311.71,26.0,3.61246e-12
494.763,311.71,27.0,1.957732e-11
494.763,311.71,28.0,1.949504e-09
494.763,311.71,29.0,2.031797e-11
494.763,311.71,30.0,1.085196e-11
494.763,311.71,31.0,2.714397e-11
494.763,311.71,32.0,2.384318e-09
494.763,311.71,33.0,4.127779e-12
494.763,311.71,34.0,1.012461e-11
494.763,311.71,35.0,4.186955e-12
494.763,311.71,36.0,6.708343e-12
494.763,311.71,37.0,1.636642e-12
494.763,311.71,38.0,2.287381e-12
494.763,311.71,39.0,1.988774e-12
494.763,311.71,40.0,1.770438e-11
494.763,311.71,41.0,1.860537e-12
494.763,311.71,42.0,2.101021e-12
494.763,311.71,43.0,1.219141e-11
494.763,311.71,44.0,8.042148e-10
494.763,311.71,45.0,9.420437e-12
494.763,311.71,46.0,3.123736e-12
494.763,311.71,47.0,3.102862e-13
494.763,311.71,48.0,4.877663e-13
494.763,311.71,49.0,4.399438e-13
494.763,311.71,50.0,1.903147e-12
494.763,311.71,51.0,8.407806e-13
494.763,311.71,52.0,7.718098e-13
494.763,311.71,53.0,3.67154e-13
494.763,311.71,54.0,2.096305e-13
494.763,311.71,55.0,4.354474e-13
494.763,311.71,56.0,4.198325e-13
494.763,311.71,57.0,2.069638e-13
494.763,311.71,58.0,1.949946e-13
494.763,311.71,59.0,1.686146e-13
494.763,311.71,60.0,2.299804e-13
494.763,311.71,61.0,2.680662e-13
494.763,311.71,62.0,1.997512e-13
494.763,311.71,63.0,2.576315e-13
494.763,311.71,64.0,7.269213e-13
494.763,311.71,65.0,1.84323e-13
494.763,311.71,66.0,2.686431e-13
494.763,311.71,67.0,4.852415e-13
494.763,311.71,68.0,2.785895e-13
494.763,311.71,69.0,2.702614e-13
