time,temp,m/z,abundance
176.791,116.445,12.0,3.83669e-13
176.791,116.445,13.0,5.752901e-13
176.791,116.445,14.0,2.732782e-11
176.791,116.445,15.0,2.019583e-12
176.791,116.445,16.0,9.404512e-11
176.791,116.445,17.0,2.939369e-10
176.791,116.445,18.0,1.220152e-09
176.791,116.445,19.0,7.446628e-12
176.791,116.445,20.0,3.129481e-12
176.791,116.445,21.0,3.483624e-13
176.791,116.445,22.0,3.026546e-13
176.791,116.445,23.0,3.105184e-13
176.791,116.445,24.0,2.197827e-13
176.791,116.445,25.0,3.900653e-13
176.791,116.445,26.0,9.258142e-13
176.791,116.445,27.0,4.724417e-12
176.791,116.445,28.0,4.176332e-10
176.791,116.445,29.0,2.970435e-12
176.791,116.445,30.0,1.873847e-12
176.791,116.445,31.0,8.236573e-12
176.791,116.445,32.0,6.397851e-10
176.791,116.445,33.0,7.521578e-13
176.791,116.445,34.0,2.381649e-12
176.791,116.445,35.0,1.082942e-12
176.791,116.445,36.0,1.009483e-12
176.791,116.445,37.0,2.928112e-13
176.791,116.445,38.0,3.896529e-13
176.791,116.445,39.0,1.996482e-13
176.791,116.445,40.0,5.051749e-12
176.791,116.445,41.0,1.249225e-13
176.791,116.445,42.0,1.256095e-13
176.791,116.445,43.0,1.626133e-13
176.791,116.445,44.0,1.936134e-12
176.791,116.445,45.0,1.687654e-13
176.791,116.445,46.0,1.293774e-13
176.791,116.445,47.0,1.216214e-13
176.791,116.445,48.0,2.056065e-13
176.791,116.445,49.0,1.371119e-13
176.791,116.445,50.0,1.282571e-13
176.791,116.445,51.0,1.21315e-13
176.791,116.445,52.0,9.896385e-14
176.791,116.445,53.0,2.06959e-13
176.791,116.445,54.0,1.511421e-13
176.791,116.445,55.0,1.134943e-13
176.791,116.445,56.0,1.287095e-13
176.791,116.445,57.0,1.37976e-13
176.791,116.445,58.0,1.506681e-13
176.791,116.445,59.0,1.382729e-13
176.791,116.445,60.0,1.335546e-13
176.791,116.445,61.0,1.345337e-13
176.791,116.445,62.0,1.1596e-13
176.791,116.445,63.0,1.072704e-13
176.791,116.445,64.0,2.39448e-13
176.791,116.445,65.0,1.285899e-13
176.791,116.445,66.0,1.29375e-13
176.791,116.445,67.0,1.390676e-13
176.791,116.445,68.0,1.244365e-13
176.791,116.445,69.0,1.410665e-13
176.791,116.445,70.0,1.162545e-13
176.791,116.445,71.0,1.538064e-13
176.791,116.445,72.0,1.349766e-13
176.791,116.445,73.0,1.221768e-13
176.791,116.445,74.0,1.474197e-13
176.791,116.445,75.0,1.379569e-13
176.791,116.445,76.0,1.186123e-13
176.791,116.445,77.0,1.27922e-13
176.791,116.445,78.0,1.183251e-13
176.791,116.445,79.0,1.089437e-13
176.791,116.445,80.0,1.227082e-13
176.791,116.445,81.0,1.278454e-13
176.791,116.445,82.0,1.220188e-13
176.791,116.445,83.0,1.077061e-13
176.791,116.445,84.0,1.302967e-13
176.791,116.445,85.0,1.297053e-13
176.791,116.445,86.0,1.155435e-13
176.791,116.445,87.0,1.14191e-13
176.791,116.445,88.0,1.527388e-13
176.791,116.445,89.0,1.407098e-13
176.791,116.445,90.0,1.132335e-13
176.791,116.445,91.0,1.391682e-13
176.791,116.445,92.0,1.330041e-13
176.791,116.445,93.0,2.009768e-13
176.791,116.445,94.0,1.316468e-13
176.791,116.445,95.0,1.304355e-13
176.791,116.445,96.0,1.345624e-13
176.791,116.445,97.0,1.448272e-13
176.791,116.445,98.0,1.489781e-13
176.791,116.445,99.0,1.386583e-13
181.998,119.633,0.0,8.25338e-10
181.998,119.633,1.0,1.281051e-09
181.998,119.633,2.0,4.899364e-10
181.998,119.633,3.0,7.577968e-10
181.998,119.633,4.0,7.765446e-08
181.998,119.633,5.0,4.1748e-11
181.998,119.633,6.0,1.164316e-12
181.998,119.633,7.0,4.954083e-13
181.998,119.633,8.0,4.561037e-13
181.998,119.633,9.0,3.069898e-13
181.998,119.633,10.0,2.860869e-13
181.998,119.633,11.0,2.789821e-13
181.998,119.633,12.0,3.828694e-13
181.998,119.633,13.0,5.645472e-13
181.998,119.633,14.0,2.651631e-11
181.998,119.633,15.0,1.975608e-12
181.998,119.633,16.0,9.345383e-11
181.998,119.633,17.0,2.999215e-10
181.998,119.633,18.0,1.237316e-09
181.998,119.633,19.0,7.103812e-12
181.998,119.633,20.0,3.239142e-12
181.998,119.633,21.0,3.452911e-13
181.998,119.633,22.0,2.7993e-13
181.998,119.633,23.0,3.044811e-13
181.998,119.633,24.0,1.993227e-13
181.998,119.633,25.0,2.816583e-13
181.998,119.633,26.0,5.227154e-13
181.998,119.633,27.0,5.053497e-12
181.998,119.633,28.0,4.189426e-10
181.998,119.633,29.0,3.449727e-12
181.998,119.633,30.0,1.938672e-12
181.998,119.633,31.0,7.113457e-12
181.998,119.633,32.0,6.369867e-10
181.998,119.633,33.0,9.785482e-13
181.998,119.633,34.0,2.927681e-12
181.998,119.633,35.0,8.222908e-13
181.998,119.633,36.0,8.757837e-13
181.998,119.633,37.0,2.598362e-13
181.998,119.633,38.0,2.955761e-13
181.998,119.633,39.0,1.589819e-13
181.998,119.633,40.0,4.885474e-12
181.998,119.633,41.0,1.983341e-13
181.998,119.633,42.0,1.372818e-13
181.998,119.633,43.0,1.322189e-13
181.998,119.633,44.0,2.23036e-12
181.998,119.633,45.0,2.123427e-13
181.998,119.633,46.0,1.335595e-13
181.998,119.633,47.0,1.196393e-13
181.998,119.633,48.0,1.708792e-13
181.998,119.633,49.0,1.426967e-13
181.998,119.633,50.0,1.165848e-13
181.998,119.633,51.0,1.438672e-13
181.998,119.633,52.0,1.069448e-13
181.998,119.633,53.0,1.270386e-13
181.998,119.633,54.0,1.586037e-13
181.998,119.633,55.0,1.167859e-13
181.998,119.633,56.0,1.125057e-13
181.998,119.633,57.0,1.115626e-13
181.998,119.633,58.0,1.374901e-13
181.998,119.633,59.0,1.101239e-13
181.998,119.633,60.0,1.237184e-13
181.998,119.633,61.0,1.135398e-13
181.998,119.633,62.0,1.086876e-13
181.998,119.633,63.0,1.222246e-13
181.998,119.633,64.0,2.398885e-13
181.998,119.633,65.0,1.260476e-13
181.998,119.633,66.0,9.014976e-14
181.998,119.633,67.0,1.165489e-13
181.998,119.633,68.0,1.20999e-13
181.998,119.633,69.0,1.077157e-13
181.998,119.633,70.0,1.442742e-13
181.998,119.633,71.0,1.19771e-13
181.998,119.633,72.0,1.719301e-13
181.998,119.633,73.0,1.099754e-13
181.998,119.633,74.0,1.290902e-13
181.998,119.633,75.0,1.470486e-13
181.998,119.633,76.0,1.00369e-13
181.998,119.633,77.0,1.107797e-13
181.998,119.633,78.0,1.009603e-13
181.998,119.633,79.0,1.277089e-13
181.998,119.633,80.0,1.240702e-13
181.998,119.633,81.0,1.354123e-13
181.998,119.633,82.0,1.547544e-13
181.998,119.633,83.0,1.079096e-13
181.998,119.633,84.0,1.616702e-13
181.998,119.633,85.0,1.240656e-13
181.998,119.633,86.0,1.44966e-13
181.998,119.633,87.0,1.097863e-13
181.998,119.633,88.0,1.372818e-13
181.998,119.633,89.0,1.616318e-13
181.998,119.633,90.0,1.26421e-13
181.998,119.633,91.0,1.56928e-13
181.998,119.633,92.0,1.012547e-13
181.998,119.633,93.0,1.183826e-13
181.998,119.633,94.0,1.502492e-13
181.998,119.633,95.0,1.495023e-13
181.998,119.633,96.0,1.264043e-13
181.998,119.633,97.0,1.050729e-13
181.998,119.633,98.0,1.472761e-13
181.998,119.633,99.0,1.443269e-13
187.191,122.782,0.0,8.084614e-10
187.191,122.782,1.0,1.268004e-09
187.191,122.782,2.0,4.895006e-10
187.191,122.782,3.0,7.536587e-10
187.191,122.782,4.0,7.765277e-08
187.191,122.782,5.0,4.309452e-11
187.191,122.782,6.0,1.091563e-12
187.191,122.782,7.0,4.377335e-13
187.191,122.782,8.0,4.582839e-13
187.191,122.782,9.0,3.148296e-13
187.191,122.782,10.0,2.270336e-13
187.191,122.782,11.0,3.587851e-13
187.191,122.782,12.0,6.301582e-13
187.191,122.782,13.0,3.816572e-13
187.191,122.782,14.0,2.556093e-11
187.191,122.782,15.0,1.883254e-12
187.191,122.782,16.0,9.471778e-11
187.191,122.782,17.0,3.054464e-10
187.191,122.782,18.0,1.251128e-09
187.191,122.782,19.0,7.596516e-12
187.191,122.782,20.0,2.70405e-12
187.191,122.782,21.0,3.527072e-13
187.191,122.782,22.0,2.838511e-13
187.191,122.782,23.0,3.299219e-13
187.191,122.782,24.0,2.412433e-13
187.191,122.782,25.0,2.227534e-13
187.191,122.782,26.0,5.558809e-13
187.191,122.782,27.0,4.90101e-12
187.191,122.782,28.0,4.200126e-10
187.191,122.782,29.0,2.98633e-12
187.191,122.782,30.0,1.757171e-12
187.191,122.782,31.0,7.279973e-12
187.191,122.782,32.0,6.489991e-10
187.191,122.782,33.0,9.623817e-13
187.191,122.782,34.0,2.787595e-12
187.191,122.782,35.0,8.362185e-13
187.191,122.782,36.0,7.779612e-13
187.191,122.782,37.0,2.728778e-13
187.191,122.782,38.0,3.354668e-13
187.191,122.782,39.0,2.472615e-13
187.191,122.782,40.0,5.103479e-12
187.191,122.782,41.0,1.688732e-13
187.191,122.782,42.0,1.279603e-13
187.191,122.782,43.0,1.991091e-13
187.191,122.782,44.0,2.852204e-12
187.191,122.782,45.0,1.370137e-13
187.191,122.782,46.0,1.848592e-13
187.191,122.782,47.0,1.002804e-13
187.191,122.782,48.0,2.138149e-13
187.191,122.782,49.0,1.212336e-13
187.191,122.782,50.0,1.262918e-13
187.191,122.782,51.0,1.274168e-13
187.191,122.782,52.0,1.542876e-13
187.191,122.782,53.0,1.174921e-13
187.191,122.782,54.0,1.084123e-13
187.191,122.782,55.0,1.263732e-13
187.191,122.782,56.0,1.365182e-13
187.191,122.782,57.0,1.866162e-13
187.191,122.782,58.0,1.245874e-13
187.191,122.782,59.0,1.153137e-13
187.191,122.782,60.0,1.353716e-13
187.191,122.782,61.0,1.667522e-13
187.191,122.782,62.0,1.405973e-13
187.191,122.782,63.0,1.148684e-13
187.191,122.782,64.0,2.199287e-13
187.191,122.782,65.0,1.301698e-13
187.191,122.782,66.0,1.386487e-13
187.191,122.782,67.0,1.282356e-13
187.191,122.782,68.0,9.946892e-14
187.191,122.782,69.0,1.364775e-13
187.191,122.782,70.0,1.2526e-13
187.191,122.782,71.0,1.417296e-13
187.191,122.782,72.0,1.141575e-13
187.191,122.782,73.0,1.246975e-13
187.191,122.782,74.0,1.065858e-13
187.191,122.782,75.0,1.066361e-13
187.191,122.782,76.0,1.35283e-13
187.191,122.782,77.0,1.3597e-13
187.191,122.782,78.0,1.727177e-13
187.191,122.782,79.0,9.295054e-14
187.191,122.782,80.0,1.236514e-13
187.191,122.782,81.0,1.086636e-13
187.191,122.782,82.0,1.21078e-13
187.191,122.782,83.0,1.123166e-13
187.191,122.782,84.0,1.399653e-13
187.191,122.782,85.0,1.105045e-13
187.191,122.782,86.0,1.502875e-13
187.191,122.782,87.0,1.270961e-13
187.191,122.782,88.0,1.122687e-13
187.191,122.782,89.0,1.367576e-13
187.191,122.782,90.0,1.407409e-13
187.191,122.782,91.0,1.606863e-13
187.191,122.782,92.0,1.119743e-13
187.191,122.782,93.0,1.301076e-13
187.191,122.782,94.0,1.543163e-13
187.191,122.782,95.0,9.778368e-14
187.191,122.782,96.0,1.423926e-13
187.191,122.782,97.0,1.046851e-13
187.191,122.782,98.0,1.441521e-13
187.191,122.782,99.0,1.23941e-13
192.4,125.956,0.0,8.108076e-10
192.4,125.956,1.0,1.280237e-09
192.4,125.956,2.0,4.921244e-10
192.4,125.956,3.0,7.564383e-10
192.4,125.956,4.0,7.759796e-08
192.4,125.956,5.0,4.615048e-11
192.4,125.956,6.0,1.007269e-12
192.4,125.956,7.0,4.329819e-13
192.4,125.956,8.0,4.344325e-13
192.4,125.956,9.0,2.836548e-13
192.4,125.956,10.0,2.765236e-13
192.4,125.956,11.0,2.270863e-13
192.4,125.956,12.0,4.96342e-13
192.4,125.956,13.0,5.932516e-13
192.4,125.956,14.0,2.589966e-11
192.4,125.956,15.0,1.637193e-12
192.4,125.956,16.0,9.357353e-11
192.4,125.956,17.0,3.028922e-10
192.4,125.956,18.0,1.264916e-09
192.4,125.956,19.0,7.29084e-12
192.4,125.956,20.0,3.740936e-12
192.4,125.956,21.0,3.538753e-13
192.4,125.956,22.0,2.832095e-13
192.4,125.956,23.0,3.865607e-13
192.4,125.956,24.0,2.549217e-13
192.4,125.956,25.0,2.221502e-13
192.4,125.956,26.0,6.058766e-13
192.4,125.956,27.0,4.858591e-12
192.4,125.956,28.0,4.250253e-10
192.4,125.956,29.0,3.629361e-12
192.4,125.956,30.0,1.682775e-12
192.4,125.956,31.0,8.490204e-12
192.4,125.956,32.0,6.402042e-10
192.4,125.956,33.0,1.061688e-12
192.4,125.956,34.0,3.265235e-12
192.4,125.956,35.0,9.356986e-13
192.4,125.956,36.0,5.988352e-13
192.4,125.956,37.0,2.896226e-13
192.4,125.956,38.0,3.897899e-13
192.4,125.956,39.0,2.122517e-13
192.4,125.956,40.0,4.682476e-12
192.4,125.956,41.0,1.407529e-13
192.4,125.956,42.0,1.405111e-13
192.4,125.956,43.0,1.793438e-13
192.4,125.956,44.0,2.425887e-12
192.4,125.956,45.0,1.809931e-13
192.4,125.956,46.0,1.366858e-13
192.4,125.956,47.0,1.18519e-13
192.4,125.956,48.0,1.733257e-13
192.4,125.956,49.0,1.037156e-13
192.4,125.956,50.0,1.190576e-13
192.4,125.956,51.0,1.236155e-13
192.4,125.956,52.0,1.228638e-13
192.4,125.956,53.0,1.306294e-13
192.4,125.956,54.0,1.050513e-13
192.4,125.956,55.0,1.112059e-13
192.4,125.956,56.0,1.664195e-13
192.4,125.956,57.0,1.10593e-13
192.4,125.956,58.0,1.159217e-13
192.4,125.956,59.0,1.340717e-13
192.4,125.956,60.0,1.397954e-13
192.4,125.956,61.0,1.232612e-13
192.4,125.956,62.0,1.27673e-13
192.4,125.956,63.0,1.157589e-13
192.4,125.956,64.0,1.779386e-13
192.4,125.956,65.0,1.316539e-13
192.4,125.956,66.0,1.075864e-13
192.4,125.956,67.0,1.21777e-13
192.4,125.956,68.0,1.115099e-13
192.4,125.956,69.0,1.367552e-13
192.4,125.956,70.0,1.476878e-13
192.4,125.956,71.0,1.176932e-13
192.4,125.956,72.0,1.259566e-13
192.4,125.956,73.0,1.434483e-13
192.4,125.956,74.0,1.819196e-13
192.4,125.956,75.0,1.690072e-13
192.4,125.956,76.0,1.110383e-13
192.4,125.956,77.0,1.211809e-13
192.4,125.956,78.0,1.495933e-13
192.4,125.956,79.0,1.083357e-13
192.4,125.956,80.0,1.152227e-13
192.4,125.956,81.0,1.00156e-13
192.4,125.956,82.0,1.208889e-13
192.4,125.956,83.0,1.142053e-13
192.4,125.956,84.0,1.226124e-13
192.4,125.956,85.0,1.227321e-13
192.4,125.956,86.0,1.035863e-13
192.4,125.956,87.0,1.258298e-13
192.4,125.956,88.0,9.775494e-14
192.4,125.956,89.0,1.384213e-13
192.4,125.956,90.0,1.442479e-13
192.4,125.956,91.0,1.338587e-13
192.4,125.956,92.0,1.65213e-13
192.4,125.956,93.0,1.764784e-13
192.4,125.956,94.0,1.331956e-13
192.4,125.956,95.0,1.096164e-13
192.4,125.956,96.0,1.78336e-13
192.4,125.956,97.0,1.215759e-13
192.4,125.956,98.0,1.324535e-13
192.4,125.956,99.0,1.022553e-13
197.594,129.124,0.0,8.019264e-10
197.594,129.124,1.0,1.264462e-09
197.594,129.124,2.0,4.937067e-10
197.594,129.124,3.0,7.574347e-10
197.594,129.124,4.0,7.743949e-08
197.594,129.124,5.0,4.424069e-11
197.594,129.124,6.0,9.432212e-13
197.594,129.124,7.0,4.964662e-13
197.594,129.124,8.0,4.978306e-13
197.594,129.124,9.0,3.220997e-13
197.594,129.124,10.0,2.51623e-13
197.594,129.124,11.0,2.302485e-13
197.594,129.124,12.0,3.398523e-13
197.594,129.124,13.0,4.44386e-13
197.594,129.124,14.0,2.727228e-11
197.594,129.124,15.0,1.929934e-12
197.594,129.124,16.0,9.510798e-11
197.594,129.124,17.0,3.037947e-10
197.594,129.124,18.0,1.272194e-09
197.594,129.124,19.0,6.855852e-12
197.594,129.124,20.0,3.356416e-12
197.594,129.124,21.0,3.634746e-13
197.594,129.124,22.0,2.761838e-13
197.594,129.124,23.0,2.347561e-13
197.594,129.124,24.0,2.443027e-13
197.594,129.124,25.0,2.830205e-13
197.594,129.124,26.0,5.725788e-13
197.594,129.124,27.0,4.867615e-12
197.594,129.124,28.0,4.204843e-10
197.594,129.124,29.0,3.32374e-12
197.594,129.124,30.0,2.019847e-12
197.594,129.124,31.0,8.367992e-12
197.594,129.124,32.0,6.481109e-10
197.594,129.124,33.0,9.121726e-13
197.594,129.124,34.0,3.344806e-12
197.594,129.124,35.0,9.057699e-13
197.594,129.124,36.0,5.141466e-13
197.594,129.124,37.0,3.275122e-13
197.594,129.124,38.0,3.359192e-13
197.594,129.124,39.0,3.507418e-13
197.594,129.124,40.0,4.963896e-12
197.594,129.124,41.0,1.541871e-13
197.594,129.124,42.0,1.088192e-13
197.594,129.124,43.0,1.869873e-13
197.594,129.124,44.0,2.548667e-12
197.594,129.124,45.0,1.215999e-13
197.594,129.124,46.0,1.403364e-13
197.594,129.124,47.0,1.392759e-13
197.594,129.124,48.0,1.724974e-13
197.594,129.124,49.0,1.092214e-13
197.594,129.124,50.0,1.013289e-13
197.594,129.124,51.0,1.209152e-13
197.594,129.124,52.0,1.221672e-13
197.594,129.124,53.0,1.934027e-13
197.594,129.124,54.0,1.375739e-13
197.594,129.124,55.0,1.562457e-13
197.594,129.124,56.0,1.825658e-13
197.594,129.124,57.0,1.299615e-13
197.594,129.124,58.0,1.104303e-13
197.594,129.124,59.0,1.134393e-13
197.594,129.124,60.0,1.088599e-13
197.594,129.124,61.0,1.332794e-13
197.594,129.124,62.0,1.221385e-13
197.594,129.124,63.0,1.130467e-13
197.594,129.124,64.0,2.176953e-13
197.594,129.124,65.0,1.136069e-13
197.594,129.124,66.0,1.124554e-13
197.594,129.124,67.0,1.28506e-13
197.594,129.124,68.0,1.052835e-13
197.594,129.124,69.0,1.340502e-13
197.594,129.124,70.0,1.2836e-13
197.594,129.124,71.0,1.13018e-13
197.594,129.124,72.0,1.16027e-13
197.594,129.124,73.0,1.767465e-13
197.594,129.124,74.0,1.598604e-13
197.594,129.124,75.0,1.189618e-13
197.594,129.124,76.0,1.436374e-13
197.594,129.124,77.0,1.079981e-13
197.594,129.124,78.0,1.321064e-13
197.594,129.124,79.0,1.240535e-13
197.594,129.124,80.0,1.01925e-13
197.594,129.124,81.0,2.053671e-13
197.594,129.124,82.0,1.512283e-13
197.594,129.124,83.0,1.39149e-13
197.594,129.124,84.0,1.2819e-13
197.594,129.124,85.0,1.36839e-13
197.594,129.124,86.0,1.229404e-13
197.594,129.124,87.0,1.056857e-13
197.594,129.124,88.0,1.533923e-13
197.594,129.124,89.0,1.284558e-13
197.594,129.124,90.0,1.55779e-13
197.594,129.124,91.0,1.083165e-13
197.594,129.124,92.0,1.464933e-13
197.594,129.124,93.0,1.195651e-13
197.594,129.124,94.0,1.132406e-13
197.594,129.124,95.0,1.389958e-13
197.594,129.124,96.0,1.661945e-13
197.594,129.124,97.0,1.044218e-13
197.594,129.124,98.0,1.086469e-13
197.594,129.124,99.0,1.478314e-13
202.785,132.267,0.0,8.195929e-10
202.785,132.267,1.0,1.268651e-09
202.785,132.267,2.0,4.915452e-10
202.785,132.267,3.0,7.660306e-10
202.785,132.267,4.0,7.764249e-08
202.785,132.267,5.0,4.402644e-11
202.785,132.267,6.0,1.054137e-12
202.785,132.267,7.0,4.42605e-13
202.785,132.267,8.0,5.216453e-13
202.785,132.267,9.0,2.748025e-13
202.785,132.267,10.0,2.440107e-13
202.785,132.267,11.0,3.515964e-13
202.785,132.267,12.0,3.474072e-13
202.785,132.267,13.0,5.917877e-13
202.785,132.267,14.0,2.581133e-11
202.785,132.267,15.0,2.22179e-12
202.785,132.267,16.0,9.51391e-11
202.785,132.267,17.0,3.120821e-10
202.785,132.267,18.0,1.277101e-09
202.785,132.267,19.0,7.284052e-12
202.785,132.267,20.0,3.08486e-12
202.785,132.267,21.0,3.430553e-13
202.785,132.267,22.0,2.748e-13
202.785,132.267,23.0,2.91394e-13
202.785,132.267,24.0,2.476756e-13
202.785,132.267,25.0,2.384545e-13
202.785,132.267,26.0,5.069131e-13
202.785,132.267,27.0,5.224416e-12
202.785,132.267,28.0,4.162591e-10
202.785,132.267,29.0,3.477352e-12
202.785,132.267,30.0,1.613384e-12
202.785,132.267,31.0,7.79625e-12
202.785,132.267,32.0,6.60468e-10
202.785,132.267,33.0,1.102326e-12
202.785,132.267,34.0,3.06085e-12
202.785,132.267,35.0,6.455834e-13
202.785,132.267,36.0,1.091018e-12
202.785,132.267,37.0,3.216497e-13
202.785,132.267,38.0,3.924137e-13
202.785,132.267,39.0,2.556949e-13
202.785,132.267,40.0,4.700382e-12
202.785,132.267,41.0,1.65134e-13
202.785,132.267,42.0,2.006943e-13
202.785,132.267,43.0,1.864702e-13
202.785,132.267,44.0,2.324677e-12
202.785,132.267,45.0,1.614212e-13
202.785,132.267,46.0,1.548597e-13
202.785,132.267,47.0,1.400993e-13
202.785,132.267,48.0,1.624793e-13
202.785,132.267,49.0,1.093554e-13
202.785,132.267,50.0,1.272445e-13
202.785,132.267,51.0,1.308113e-13
202.785,132.267,52.0,1.237256e-13
202.785,132.267,53.0,1.239674e-13
202.785,132.267,54.0,1.136452e-13
202.785,132.267,55.0,1.582134e-13
202.785,132.267,56.0,1.177339e-13
202.785,132.267,57.0,9.949286e-14
202.785,132.267,58.0,1.3146e-13
202.785,132.267,59.0,1.244342e-13
202.785,132.267,60.0,1.056307e-13
202.785,132.267,61.0,1.798633e-13
202.785,132.267,62.0,1.002613e-13
202.785,132.267,63.0,1.192084e-13
202.785,132.267,64.0,1.733664e-13
202.785,132.267,65.0,1.023702e-13
202.785,132.267,66.0,1.40772e-13
202.785,132.267,67.0,1.230266e-13
202.785,132.267,68.0,1.223252e-13
202.785,132.267,69.0,1.548884e-13
202.785,132.267,70.0,1.14179e-13
202.785,132.267,71.0,1.075601e-13
202.785,132.267,72.0,1.185693e-13
202.785,132.267,73.0,1.487435e-13
202.785,132.267,74.0,1.623811e-13
202.785,132.267,75.0,2.068273e-13
202.785,132.267,76.0,1.383854e-13
202.785,132.267,77.0,1.56691e-13
202.785,132.267,78.0,1.339017e-13
202.785,132.267,79.0,1.215041e-13
202.785,132.267,80.0,1.64684e-13
202.785,132.267,81.0,1.151365e-13
202.785,132.267,82.0,1.196609e-13
202.785,132.267,83.0,1.279052e-13
202.785,132.267,84.0,1.11723e-13
202.785,132.267,85.0,1.488943e-13
202.785,132.267,86.0,1.906115e-13
202.785,132.267,87.0,1.258346e-13
202.785,132.267,88.0,8.878529e-14
202.785,132.267,89.0,1.443436e-13
202.785,132.267,90.0,1.106074e-13
202.785,132.267,91.0,1.196968e-13
202.785,132.267,92.0,1.617204e-13
202.785,132.267,93.0,1.274791e-13
202.785,132.267,94.0,1.220068e-13
202.785,132.267,95.0,1.131688e-13
202.785,132.267,96.0,1.187009e-13
202.785,132.267,97.0,1.17583e-13
202.785,132.267,98.0,1.102555e-13
202.785,132.267,99.0,1.257987e-13
208.001,135.456,0.0,8.169116e-10
208.001,135.456,1.0,1.26767e-09
208.001,135.456,2.0,4.95198e-10
208.001,135.456,3.0,7.398544e-10
208.001,135.456,4.0,7.775619e-08
208.001,135.456,5.0,4.57598e-11
208.001,135.456,6.0,9.468606e-13
208.001,135.456,7.0,4.548997e-13
208.001,135.456,8.0,4.012132e-13
208.001,135.456,9.0,2.885909e-13
208.001,135.456,10.0,2.66053e-13
208.001,135.456,11.0,2.215972e-13
208.001,135.456,12.0,3.412527e-13
208.001,135.456,13.0,5.00496e-13
208.001,135.456,14.0,2.575675e-11
208.001,135.456,15.0,2.015226e-12
208.001,135.456,16.0,9.625223e-11
208.001,135.456,17.0,3.121564e-10
208.001,135.456,18.0,1.273893e-09
208.001,135.456,19.0,7.552198e-12
208.001,135.456,20.0,3.226264e-12
208.001,135.456,21.0,3.641928e-13
208.001,135.456,22.0,2.746493e-13
208.001,135.456,23.0,3.955496e-13
208.001,135.456,24.0,2.664623e-13
208.001,135.456,25.0,3.208286e-13
208.001,135.456,26.0,7.323753e-13
208.001,135.456,27.0,5.032765e-12
208.001,135.456,28.0,4.285754e-10
208.001,135.456,29.0,3.235863e-12
208.001,135.456,30.0,1.846102e-12
208.001,135.456,31.0,7.796693e-12
208.001,135.456,32.0,6.576121e-10
208.001,135.456,33.0,1.05372e-12
208.001,135.456,34.0,3.387584e-12
208.001,135.456,35.0,5.270232e-13
208.001,135.456,36.0,8.350795e-13
208.001,135.456,37.0,2.927993e-13
208.001,135.456,38.0,3.469213e-13
208.001,135.456,39.0,2.338513e-13
208.001,135.456,40.0,5.021611e-12
208.001,135.456,41.0,2.030857e-13
208.001,135.456,42.0,1.267322e-13
208.001,135.456,43.0,2.160148e-13
208.001,135.456,44.0,2.477977e-12
208.001,135.456,45.0,1.23941e-13
208.001,135.456,46.0,1.107726e-13
208.001,135.456,47.0,1.605163e-13
208.001,135.456,48.0,1.764927e-13
208.001,135.456,49.0,1.425339e-13
208.001,135.456,50.0,1.277903e-13
208.001,135.456,51.0,1.316085e-13
208.001,135.456,52.0,1.417056e-13
208.001,135.456,53.0,1.059849e-13
208.001,135.456,54.0,1.224042e-13
208.001,135.456,55.0,1.328533e-13
208.001,135.456,56.0,1.12149e-13
208.001,135.456,57.0,1.129533e-13
208.001,135.456,58.0,1.275317e-13
208.001,135.456,59.0,1.521068e-13
