time,temp,m/z,abundance
317.754,197.713,19.0,1.50862e-12
317.754,197.713,20.0,1.525904e-12
317.754,197.713,21.0,2.414756e-13
317.754,197.713,22.0,2.598674e-13
317.754,197.713,23.0,6.766699e-13
317.754,197.713,24.0,3.329294e-13
317.754,197.713,25.0,1.901926e-13
317.754,197.713,26.0,3.17087e-13
317.754,197.713,27.0,1.448439e-12
317.754,197.713,28.0,5.25729e-10
317.754,197.713,29.0,4.07928e-12
317.754,197.713,30.0,1.069341e-12
317.754,197.713,31.0,1.32803e-12
317.754,197.713,32.0,3.813523e-10
317.754,197.713,33.0,7.533179e-13
317.754,197.713,34.0,2.29674e-12
317.754,197.713,35.0,1.391017e-11
317.754,197.713,36.0,3.692611e-11
317.754,197.713,37.0,4.570039e-12
317.754,197.713,38.0,1.156077e-11
317.754,197.713,39.0,3.768681e-13
317.754,197.713,40.0,4.591511e-12
317.754,197.713,41.0,2.290445e-13
317.754,197.713,42.0,2.64114e-13
317.754,197.713,43.0,3.054578e-13
317.754,197.713,44.0,2.113828e-12
317.754,197.713,45.0,2.235985e-13
317.754,197.713,46.0,2.070595e-13
317.754,197.713,47.0,2.362044e-13
317.754,197.713,48.0,5.777234e-13
317.754,197.713,49.0,2.489252e-13
317.754,197.713,50.0,2.270264e-13
317.754,197.713,51.0,2.33169e-13
317.754,197.713,52.0,2.129148e-13
317.754,197.713,53.0,2.445732e-13
317.754,197.713,54.0,1.92529e-13
317.754,197.713,55.0,2.361924e-13
317.754,197.713,56.0,2.80562e-13
317.754,197.713,57.0,2.35661e-13
317.754,197.713,58.0,2.373295e-13
317.754,197.713,59.0,2.742519e-13
317.754,197.713,60.0,2.71183e-13
317.754,197.713,61.0,2.519988e-13
317.754,197.713,62.0,2.01695e-13
317.754,197.713,63.0,2.302054e-13
317.754,197.713,64.0,8.424491e-13
317.754,197.713,65.0,2.75748e-13
317.754,197.713,66.0,2.7097e-13
317.754,197.713,67.0,2.235626e-13
317.754,197.713,68.0,1.786687e-13
317.754,197.713,69.0,2.068345e-13
317.754,197.713,70.0,2.657012e-13
317.754,197.713,71.0,2.031193e-13
317.754,197.713,72.0,2.269068e-13
317.754,197.713,73.0,1.812541e-13
317.754,197.713,74.0,2.957653e-13
317.754,197.713,75.0,1.930533e-13
317.754,197.713,76.0,2.405922e-13
317.754,197.713,77.0,2.629482e-13
317.754,197.713,78.0,2.095419e-13
317.754,197.713,79.0,2.548619e-13
317.754,197.713,80.0,2.336908e-13
317.754,197.713,81.0,2.007398e-13
317.754,197.713,82.0,2.005435e-13
317.754,197.713,83.0,1.988798e-13
317.754,197.713,84.0,1.861853e-13
317.754,197.713,85.0,2.528248e-13
317.754,197.713,86.0,2.261551e-13
317.754,197.713,87.0,2.010558e-13
317.754,197.713,88.0,1.982119e-13
317.754,197.713,89.0,2.111721e-13
317.754,197.713,90.0,2.1432e-13
317.754,197.713,91.0,1.906426e-13
317.754,197.713,92.0,2.658304e-13
317.754,197.713,93.0,2.395677e-13
317.754,197.713,94.0,2.087831e-13
317.754,197.713,95.0,2.006393e-13
317.754,197.713,96.0,2.525159e-13
317.754,197.713,97.0,2.236583e-13
317.754,197.713,98.0,2.775123e-13
317.754,197.713,99.0,2.021282e-13
322.962,200.922,0.0,1.301895e-10
322.962,200.922,1.0,2.008673e-10
322.962,200.922,2.0,5.390912e-11
322.962,200.922,3.0,1.138971e-10
322.962,200.922,4.0,1.145806e-07
322.962,200.922,5.0,3.503372e-12
322.962,200.922,6.0,7.995768e-13
322.962,200.922,7.0,5.661576e-13
322.962,200.922,8.0,5.791753e-13
322.962,200.922,9.0,4.048495e-13
322.962,200.922,10.0,3.162252e-13
322.962,200.922,11.0,3.321011e-13
322.962,200.922,12.0,5.038103e-13
322.962,200.922,13.0,4.519303e-13
322.962,200.922,14.0,4.353858e-11
322.962,200.922,15.0,8.306831e-13
322.962,200.922,16.0,6.549716e-11
322.962,200.922,17.0,1.691251e-10
322.962,200.922,18.0,6.535999e-10
322.962,200.922,19.0,1.527436e-12
322.962,200.922,20.0,1.581369e-12
322.962,200.922,21.0,2.252789e-13
322.962,200.922,22.0,3.02578e-13
322.962,200.922,23.0,6.696374e-13
322.962,200.922,24.0,3.395914e-13
322.962,200.922,25.0,2.487935e-13
322.962,200.922,26.0,3.721379e-13
322.962,200.922,27.0,1.119504e-12
322.962,200.922,28.0,5.226024e-10
322.962,200.922,29.0,4.140539e-12
322.962,200.922,30.0,1.228103e-12
322.962,200.922,31.0,9.343407e-13
322.962,200.922,32.0,3.665201e-10
322.962,200.922,33.0,5.609923e-13
322.962,200.922,34.0,1.946786e-12
322.962,200.922,35.0,1.154664e-11
322.962,200.922,36.0,3.513936e-11
322.962,200.922,37.0,4.521109e-12
322.962,200.922,38.0,1.126725e-11
322.962,200.922,39.0,2.405132e-13
322.962,200.922,40.0,5.462888e-12
322.962,200.922,41.0,3.060347e-13
322.962,200.922,42.0,2.51094e-13
322.962,200.922,43.0,2.205033e-13
322.962,200.922,44.0,1.92213e-12
322.962,200.922,45.0,2.54455e-13
322.962,200.922,46.0,2.688251e-13
322.962,200.922,47.0,2.294657e-13
322.962,200.922,48.0,6.757771e-13
322.962,200.922,49.0,2.606621e-13
322.962,200.922,50.0,2.231556e-13
322.962,200.922,51.0,2.337052e-13
322.962,200.922,52.0,2.28343e-13
322.962,200.922,53.0,2.002945e-13
322.962,200.922,54.0,2.297841e-13
322.962,200.922,55.0,2.013694e-13
322.962,200.922,56.0,2.171279e-13
322.962,200.922,57.0,2.186001e-13
322.962,200.922,58.0,1.990306e-13
322.962,200.922,59.0,2.277614e-13
322.962,200.922,60.0,2.365012e-13
322.962,200.922,61.0,2.480921e-13
322.962,200.922,62.0,2.04917e-13
322.962,200.922,63.0,2.065999e-13
322.962,200.922,64.0,6.878457e-13
322.962,200.922,65.0,2.349332e-13
322.962,200.922,66.0,2.032342e-13
322.962,200.922,67.0,2.158449e-13
322.962,200.922,68.0,1.934649e-13
322.962,200.922,69.0,2.13396e-13
322.962,200.922,70.0,3.691791e-13
322.962,200.922,71.0,1.9059e-13
322.962,200.922,72.0,2.570211e-13
322.962,200.922,73.0,2.213195e-13
322.962,200.922,74.0,2.2379e-13
322.962,200.922,75.0,1.916385e-13
322.962,200.922,76.0,2.076316e-13
322.962,200.922,77.0,2.095635e-13
322.962,200.922,78.0,2.347896e-13
322.962,200.922,79.0,1.975584e-13
322.962,200.922,80.0,2.457605e-13
322.962,200.922,81.0,2.053647e-13
322.962,200.922,82.0,2.466486e-13
322.962,200.922,83.0,2.308925e-13
322.962,200.922,84.0,2.446905e-13
322.962,200.922,85.0,2.265429e-13
322.962,200.922,86.0,2.447815e-13
322.962,200.922,87.0,1.958971e-13
322.962,200.922,88.0,2.022025e-13
322.962,200.922,89.0,2.530114e-13
322.962,200.922,90.0,2.265428e-13
322.962,200.922,91.0,2.010031e-13
322.962,200.922,92.0,2.123594e-13
322.962,200.922,93.0,2.094965e-13
322.962,200.922,94.0,2.668669e-13
322.962,200.922,95.0,2.482071e-13
322.962,200.922,96.0,2.343109e-13
322.962,200.922,97.0,1.881267e-13
322.962,200.922,98.0,2.013478e-13
322.962,200.922,99.0,2.266841e-13
328.178,204.124,0.0,1.310824e-10
328.178,204.124,1.0,1.967595e-10
328.178,204.124,2.0,5.476539e-11
328.178,204.124,3.0,1.175357e-10
328.178,204.124,4.0,1.147338e-07
328.178,204.124,5.0,4.227146e-12
328.178,204.124,6.0,7.623424e-13
328.178,204.124,7.0,5.887721e-13
328.178,204.124,8.0,7.458361e-13
328.178,204.124,9.0,4.025275e-13
328.178,204.124,10.0,3.999916e-13
328.178,204.124,11.0,3.265834e-13
328.178,204.124,12.0,4.37408e-13
328.178,204.124,13.0,4.163782e-13
328.178,204.124,14.0,4.684541e-11
328.178,204.124,15.0,8.438003e-13
328.178,204.124,16.0,6.644824e-11
328.178,204.124,17.0,1.592913e-10
328.178,204.124,18.0,6.29214e-10
328.178,204.124,19.0,1.782115e-12
328.178,204.124,20.0,1.756286e-12
328.178,204.124,21.0,2.706108e-13
328.178,204.124,22.0,2.321803e-13
328.178,204.124,23.0,6.038506e-13
328.178,204.124,24.0,2.459735e-13
328.178,204.124,25.0,2.803202e-13
328.178,204.124,26.0,3.287593e-13
328.178,204.124,27.0,1.184496e-12
328.178,204.124,28.0,5.163212e-10
328.178,204.124,29.0,4.002462e-12
328.178,204.124,30.0,1.132535e-12
328.178,204.124,31.0,1.06973e-12
328.178,204.124,32.0,3.650934e-10
328.178,204.124,33.0,6.14386e-13
328.178,204.124,34.0,2.044311e-12
328.178,204.124,35.0,1.307159e-11
328.178,204.124,36.0,3.646817e-11
328.178,204.124,37.0,3.900605e-12
328.178,204.124,38.0,1.109561e-11
328.178,204.124,39.0,2.654712e-13
328.178,204.124,40.0,5.048206e-12
328.178,204.124,41.0,3.079881e-13
328.178,204.124,42.0,2.447096e-13
328.178,204.124,43.0,2.799995e-13
328.178,204.124,44.0,2.246373e-12
328.178,204.124,45.0,2.248648e-13
328.178,204.124,46.0,2.062672e-13
328.178,204.124,47.0,1.974435e-13
328.178,204.124,48.0,5.587033e-13
328.178,204.124,49.0,2.153877e-13
328.178,204.124,50.0,2.520012e-13
328.178,204.124,51.0,2.336478e-13
328.178,204.124,52.0,2.344736e-13
328.178,204.124,53.0,2.561928e-13
328.178,204.124,54.0,2.16077e-13
328.178,204.124,55.0,1.930197e-13
328.178,204.124,56.0,2.739311e-13
328.178,204.124,57.0,2.24623e-13
328.178,204.124,58.0,2.411021e-13
328.178,204.124,59.0,2.061164e-13
328.178,204.124,60.0,2.464523e-13
328.178,204.124,61.0,2.080218e-13
328.178,204.124,62.0,2.217361e-13
328.178,204.124,63.0,2.507086e-13
328.178,204.124,64.0,6.494652e-13
328.178,204.124,65.0,2.04242e-13
328.178,204.124,66.0,2.600349e-13
328.178,204.124,67.0,1.915978e-13
328.178,204.124,68.0,1.976589e-13
328.178,204.124,69.0,2.549767e-13
328.178,204.124,70.0,2.440514e-13
328.178,204.124,71.0,2.495237e-13
328.178,204.124,72.0,1.908078e-13
328.178,204.124,73.0,2.101787e-13
328.178,204.124,74.0,2.267847e-13
328.178,204.124,75.0,1.967661e-13
328.178,204.124,76.0,2.380333e-13
328.178,204.124,77.0,2.34342e-13
328.178,204.124,78.0,2.62163e-13
328.178,204.124,79.0,2.087017e-13
328.178,204.124,80.0,2.031408e-13
328.178,204.124,81.0,2.013622e-13
328.178,204.124,82.0,2.063821e-13
328.178,204.124,83.0,2.34859e-13
328.178,204.124,84.0,2.822975e-13
328.178,204.124,85.0,2.130919e-13
328.178,204.124,86.0,2.516325e-13
328.178,204.124,87.0,2.395342e-13
328.178,204.124,88.0,2.391129e-13
328.178,204.124,89.0,2.053503e-13
328.178,204.124,90.0,2.308805e-13
328.178,204.124,91.0,1.896372e-13
328.178,204.124,92.0,1.999426e-13
328.178,204.124,93.0,2.11548e-13
328.178,204.124,94.0,2.348255e-13
328.178,204.124,95.0,2.224829e-13
328.178,204.124,96.0,2.330612e-13
328.178,204.124,97.0,2.000145e-13
328.178,204.124,98.0,2.21626e-13
328.178,204.124,99.0,2.315987e-13
333.377,207.312,0.0,1.25895e-10
333.377,207.312,1.0,2.016524e-10
333.377,207.312,2.0,5.578324e-11
333.377,207.312,3.0,1.134088e-10
333.377,207.312,4.0,1.143603e-07
333.377,207.312,5.0,3.997004e-12
333.377,207.312,6.0,8.747856e-13
333.377,207.312,7.0,5.188488e-13
333.377,207.312,8.0,6.00995e-13
333.377,207.312,9.0,3.766957e-13
333.377,207.312,10.0,2.866256e-13
333.377,207.312,11.0,2.8754e-13
333.377,207.312,12.0,4.35706e-13
333.377,207.312,13.0,4.765111e-13
333.377,207.312,14.0,4.582756e-11
333.377,207.312,15.0,5.691202e-13
333.377,207.312,16.0,6.317803e-11
333.377,207.312,17.0,1.588173e-10
333.377,207.312,18.0,6.220182e-10
333.377,207.312,19.0,1.624122e-12
333.377,207.312,20.0,1.875026e-12
333.377,207.312,21.0,2.29346e-13
333.377,207.312,22.0,2.327476e-13
333.377,207.312,23.0,5.448403e-13
333.377,207.312,24.0,2.3833e-13
333.377,207.312,25.0,2.461747e-13
333.377,207.312,26.0,3.166226e-13
333.377,207.312,27.0,1.172287e-12
333.377,207.312,28.0,5.213913e-10
333.377,207.312,29.0,3.589909e-12
333.377,207.312,30.0,1.09208e-12
333.377,207.312,31.0,9.615394e-13
333.377,207.312,32.0,3.521668e-10
333.377,207.312,33.0,6.26658e-13
333.377,207.312,34.0,1.784605e-12
333.377,207.312,35.0,1.335091e-11
333.377,207.312,36.0,3.484755e-11
333.377,207.312,37.0,4.209815e-12
333.377,207.312,38.0,1.107804e-11
333.377,207.312,39.0,3.986711e-13
333.377,207.312,40.0,5.551317e-12
333.377,207.312,41.0,2.945108e-13
333.377,207.312,42.0,2.150046e-13
333.377,207.312,43.0,2.6319e-13
333.377,207.312,44.0,2.187031e-12
333.377,207.312,45.0,2.214703e-13
333.377,207.312,46.0,2.966796e-13
333.377,207.312,47.0,2.862641e-13
333.377,207.312,48.0,6.499725e-13
333.377,207.312,49.0,2.027387e-13
333.377,207.312,50.0,2.672523e-13
333.377,207.312,51.0,2.857734e-13
333.377,207.312,52.0,1.892087e-13
333.377,207.312,53.0,2.801359e-13
333.377,207.312,54.0,2.17499e-13
333.377,207.312,55.0,1.986835e-13
333.377,207.312,56.0,2.460095e-13
333.377,207.312,57.0,2.304712e-13
333.377,207.312,58.0,2.694259e-13
333.377,207.312,59.0,1.984513e-13
333.377,207.312,60.0,2.087998e-13
333.377,207.312,61.0,1.864941e-13
333.377,207.312,62.0,2.513453e-13
333.377,207.312,63.0,2.087232e-13
333.377,207.312,64.0,7.259315e-13
333.377,207.312,65.0,2.1139e-13
333.377,207.312,66.0,2.532748e-13
333.377,207.312,67.0,2.066095e-13
333.377,207.312,68.0,2.15615e-13
333.377,207.312,69.0,1.862428e-13
333.377,207.312,70.0,2.653588e-13
333.377,207.312,71.0,2.925671e-13
333.377,207.312,72.0,2.429837e-13
333.377,207.312,73.0,2.333366e-13
333.377,207.312,74.0,2.512184e-13
333.377,207.312,75.0,2.346556e-13
333.377,207.312,76.0,1.898934e-13
333.377,207.312,77.0,1.992868e-13
333.377,207.312,78.0,2.111051e-13
333.377,207.312,79.0,2.432637e-13
333.377,207.312,80.0,2.384306e-13
333.377,207.312,81.0,2.030953e-13
333.377,207.312,82.0,2.281468e-13
333.377,207.312,83.0,2.457007e-13
333.377,207.312,84.0,2.241347e-13
333.377,207.312,85.0,1.908389e-13
333.377,207.312,86.0,2.215828e-13
333.377,207.312,87.0,1.72598e-13
333.377,207.312,88.0,2.444511e-13
333.377,207.312,89.0,2.214369e-13
333.377,207.312,90.0,1.888138e-13
333.377,207.312,91.0,2.42189e-13
333.377,207.312,92.0,2.082325e-13
333.377,207.312,93.0,2.410327e-13
333.377,207.312,94.0,1.862165e-13
333.377,207.312,95.0,2.000695e-13
333.377,207.312,96.0,1.840285e-13
333.377,207.312,97.0,1.928402e-13
333.377,207.312,98.0,2.04941e-13
333.377,207.312,99.0,1.973286e-13
338.598,210.558,0.0,1.258902e-10
338.598,210.558,1.0,1.998188e-10
338.598,210.558,2.0,5.618661e-11
338.598,210.558,3.0,1.136673e-10
338.598,210.558,4.0,1.14559e-07
338.598,210.558,5.0,3.913675e-12
338.598,210.558,6.0,8.91784e-13
338.598,210.558,7.0,5.631295e-13
338.598,210.558,8.0,6.760331e-13
338.598,210.558,9.0,3.54998e-13
338.598,210.558,10.0,4.19097e-13
338.598,210.558,11.0,2.984391e-13
338.598,210.558,12.0,4.001927e-13
338.598,210.558,13.0,3.894118e-13
338.598,210.558,14.0,4.491455e-11
338.598,210.558,15.0,7.794387e-13
338.598,210.558,16.0,6.309328e-11
338.598,210.558,17.0,1.533354e-10
338.598,210.558,18.0,6.041554e-10
338.598,210.558,19.0,1.405038e-12
338.598,210.558,20.0,1.569711e-12
338.598,210.558,21.0,2.345574e-13
338.598,210.558,22.0,2.527984e-13
338.598,210.558,23.0,5.425016e-13
338.598,210.558,24.0,2.365132e-13
338.598,210.558,25.0,2.908555e-13
338.598,210.558,26.0,3.053369e-13
338.598,210.558,27.0,1.339472e-12
338.598,210.558,28.0,5.142983e-10
338.598,210.558,29.0,4.057353e-12
338.598,210.558,30.0,1.169271e-12
338.598,210.558,31.0,1.170899e-12
338.598,210.558,32.0,3.516018e-10
338.598,210.558,33.0,1.025766e-12
338.598,210.558,34.0,2.178317e-12
338.598,210.558,35.0,1.256592e-11
338.598,210.558,36.0,3.317689e-11
338.598,210.558,37.0,4.281128e-12
338.598,210.558,38.0,1.149913e-11
338.598,210.558,39.0,2.647699e-13
338.598,210.558,40.0,5.207371e-12
338.598,210.558,41.0,3.54007e-13
338.598,210.558,42.0,2.616532e-13
338.598,210.558,43.0,1.999068e-13
338.598,210.558,44.0,1.817161e-12
338.598,210.558,45.0,2.351463e-13
338.598,210.558,46.0,2.297841e-13
338.598,210.558,47.0,2.221095e-13
338.598,210.558,48.0,5.155893e-13
338.598,210.558,49.0,1.97714e-13
338.598,210.558,50.0,2.18253e-13
338.598,210.558,51.0,2.247739e-13
338.598,210.558,52.0,2.083019e-13
338.598,210.558,53.0,2.138484e-13
338.598,210.558,54.0,3.111551e-13
338.598,210.558,55.0,2.428903e-13
338.598,210.558,56.0,2.338368e-13
338.598,210.558,57.0,2.193375e-13
338.598,210.558,58.0,2.135851e-13
338.598,210.558,59.0,2.190358e-13
338.598,210.558,60.0,1.725118e-13
338.598,210.558,61.0,1.985279e-13
338.598,210.558,62.0,2.533083e-13
338.598,210.558,63.0,2.47532e-13
338.598,210.558,64.0,7.280982e-13
338.598,210.558,65.0,2.467875e-13
338.598,210.558,66.0,2.294562e-13
338.598,210.558,67.0,2.104755e-13
338.598,210.558,68.0,2.141524e-13
338.598,210.558,69.0,2.1742e-13
338.598,210.558,70.0,2.213938e-13
338.598,210.558,71.0,2.726648e-13
338.598,210.558,72.0,2.642074e-13
338.598,210.558,73.0,2.439747e-13
338.598,210.558,74.0,2.098579e-13
338.598,210.558,75.0,2.082732e-13
338.598,210.558,76.0,1.902213e-13
338.598,210.558,77.0,2.098579e-13
338.598,210.558,78.0,2.18952e-13
338.598,210.558,79.0,1.962609e-13
338.598,210.558,80.0,2.461986e-13
338.598,210.558,81.0,2.364845e-13
338.598,210.558,82.0,2.081319e-13
338.598,210.558,83.0,1.845862e-13
338.598,210.558,84.0,2.205679e-13
338.598,210.558,85.0,2.144876e-13
338.598,210.558,86.0,2.386054e-13
338.598,210.558,87.0,2.340524e-13
338.598,210.558,88.0,1.945996e-13
338.598,210.558,89.0,2.430603e-13
338.598,210.558,90.0,2.234908e-13
338.598,210.558,91.0,2.233591e-13
338.598,210.558,92.0,2.176618e-13
338.598,210.558,93.0,2.531001e-13
338.598,210.558,94.0,2.153661e-13
338.598,210.558,95.0,2.615598e-13
338.598,210.558,96.0,1.918228e-13
338.598,210.558,97.0,1.999618e-13
338.598,210.558,98.0,1.991192e-13
338.598,210.558,99.0,1.857736e-13
343.822,213.728,0.0,1.295049e-10
343.822,213.728,1.0,2.018056e-10
343.822,213.728,2.0,5.715131e-11
343.822,213.728,3.0,1.181582e-10
343.822,213.728,4.0,1.145136e-07
343.822,213.728,5.0,4.057114e-12
343.822,213.728,6.0,7.736341e-13
343.822,213.728,7.0,5.397033e-13
343.822,213.728,8.0,5.162056e-13
343.822,213.728,9.0,3.721259e-13
343.822,213.728,10.0,3.263095e-13
343.822,213.728,11.0,3.019843e-13
343.822,213.728,12.0,5.233955e-13
343.822,213.728,13.0,4.839273e-13
343.822,213.728,14.0,4.537704e-11
343.822,213.728,15.0,8.238157e-13
343.822,213.728,16.0,6.418439e-11
343.822,213.728,17.0,1.477841e-10
343.822,213.728,18.0,5.89613e-10
343.822,213.728,19.0,1.778524e-12
343.822,213.728,20.0,1.845815e-12
343.822,213.728,21.0,1.882105e-13
343.822,213.728,22.0,3.091946e-13
343.822,213.728,23.0,4.908119e-13
343.822,213.728,24.0,3.000358e-13
343.822,213.728,25.0,2.705749e-13
343.822,213.728,26.0,3.907705e-13
343.822,213.728,27.0,1.238022e-12
343.822,213.728,28.0,5.12843e-10
343.822,213.728,29.0,3.663017e-12
343.822,213.728,30.0,1.057835e-12
343.822,213.728,31.0,1.09291e-12
343.822,213.728,32.0,3.502661e-10
343.822,213.728,33.0,8.590821e-13
343.822,213.728,34.0,1.864822e-12
343.822,213.728,35.0,1.141129e-11
343.822,213.728,36.0,3.318934e-11
343.822,213.728,37.0,3.847198e-12
343.822,213.728,38.0,1.009057e-11
343.822,213.728,39.0,3.25432e-13
343.822,213.728,40.0,5.110182e-12
343.822,213.728,41.0,2.262197e-13
343.822,213.728,42.0,2.216284e-13
343.822,213.728,43.0,2.290612e-13
343.822,213.728,44.0,1.891848e-12
343.822,213.728,45.0,2.140974e-13
343.822,213.728,46.0,2.514603e-13
343.822,213.728,47.0,3.078923e-13
343.822,213.728,48.0,5.716127e-13
343.822,213.728,49.0,2.288146e-13
343.822,213.728,50.0,2.399914e-13
343.822,213.728,51.0,2.785057e-13
343.822,213.728,52.0,2.209677e-13
343.822,213.728,53.0,2.502274e-13
343.822,213.728,54.0,2.481185e-13
343.822,213.728,55.0,1.823696e-13
343.822,213.728,56.0,2.38907e-13
343.822,213.728,57.0,2.30148e-13
343.822,213.728,58.0,1.871787e-13
343.822,213.728,59.0,2.389238e-13
343.822,213.728,60.0,2.007063e-13
343.822,213.728,61.0,2.639512e-13
343.822,213.728,62.0,2.138963e-13
343.822,213.728,63.0,1.921891e-13
343.822,213.728,64.0,1.152149e-12
343.822,213.728,65.0,1.890292e-13
343.822,213.728,66.0,2.334443e-13
343.822,213.728,67.0,2.202375e-13
343.822,213.728,68.0,2.333534e-13
343.822,213.728,69.0,2.52468e-13
343.822,213.728,70.0,3.310982e-13
343.822,213.728,71.0,2.404247e-13
343.822,213.728,72.0,2.550246e-13
343.822,213.728,73.0,2.16642e-13
343.822,213.728,74.0,1.997392e-13
343.822,213.728,75.0,2.031743e-13
343.822,213.728,76.0,2.349357e-13
343.822,213.728,77.0,1.992126e-13
343.822,213.728,78.0,2.645209e-13
343.822,213.728,79.0,2.392469e-13
343.822,213.728,80.0,2.124696e-13
343.822,213.728,81.0,1.993442e-13
343.822,213.728,82.0,2.281755e-13
343.822,213.728,83.0,2.200796e-13
343.822,213.728,84.0,2.087567e-13
343.822,213.728,85.0,1.99902e-13
343.822,213.728,86.0,1.989038e-13
343.822,213.728,87.0,2.55975e-13
343.822,213.728,88.0,2.202614e-13
343.822,213.728,89.0,2.613779e-13
343.822,213.728,90.0,2.167545e-13
343.822,213.728,91.0,2.14308e-13
343.822,213.728,92.0,3.490015e-13
343.822,213.728,93.0,2.072008e-13
343.822,213.728,94.0,1.956577e-13
343.822,213.728,95.0,2.009145e-13
343.822,213.728,96.0,2.157946e-13
343.822,213.728,97.0,2.059129e-13
343.822,213.728,98.0,2.467851e-13
343.822,213.728,99.0,1.930939e-13
349.024,216.988,0.0,1.260697e-10
349.024,216.988,1.0,2.003646e-10
349.024,216.988,2.0,5.65172e-11
349.024,216.988,3.0,1.163652e-10
349.024,216.988,4.0,1.145016e-07
349.024,216.988,5.0,4.234879e-12
349.024,216.988,6.0,8.381744e-13
349.024,216.988,7.0,5.627697e-13
349.024,216.988,8.0,5.154526e-13
349.024,216.988,9.0,3.3331e-13
349.024,216.988,10.0,3.255707e-13
349.024,216.988,11.0,3.146381e-13
349.024,216.988,12.0,4.617388e-13
349.024,216.988,13.0,3.711085e-13
349.024,216.988,14.0,4.623284e-11
349.024,216.988,15.0,6.167315e-13
349.024,216.988,16.0,6.259561e-11
349.024,216.988,17.0,1.479756e-10
349.024,216.988,18.0,5.755014e-10
349.024,216.988,19.0,1.395272e-12
349.024,216.988,20.0,1.773692e-12
349.024,216.988,21.0,2.918274e-13
349.024,216.988,22.0,2.410256e-13
349.024,216.988,23.0,5.539949e-13
349.024,216.988,24.0,2.750275e-13
349.024,216.988,25.0,2.874705e-13
349.024,216.988,26.0,2.382152e-13
349.024,216.988,27.0,1.12331e-12
349.024,216.988,28.0,5.236369e-10
349.024,216.988,29.0,4.023863e-12
349.024,216.988,30.0,1.113036e-12
349.024,216.988,31.0,1.245898e-12
349.024,216.988,32.0,3.513266e-10
349.024,216.988,33.0,6.113792e-13
349.024,216.988,34.0,2.494207e-12
349.024,216.988,35.0,1.21393e-11
349.024,216.988,36.0,3.495168e-11
349.024,216.988,37.0,4.153464e-12
349.024,216.988,38.0,8.475986e-12
349.024,216.988,39.0,4.039231e-13
349.024,216.988,40.0,5.341856e-12
349.024,216.988,41.0,3.452433e-13
349.024,216.988,42.0,1.960862e-13
349.024,216.988,43.0,2.568894e-13
349.024,216.988,44.0,1.827454e-12
349.024,216.988,45.0,2.691483e-13
349.024,216.988,46.0,2.56662e-13
349.024,216.988,47.0,2.567387e-13
349.024,216.988,48.0,5.026758e-13
349.024,216.988,49.0,2.036962e-13
349.024,216.988,50.0,2.541054e-13
349.024,216.988,51.0,2.292982e-13
349.024,216.988,52.0,2.55513e-13
349.024,216.988,53.0,2.74824e-13
349.024,216.988,54.0,2.200388e-13
349.024,216.988,55.0,2.235913e-13
349.024,216.988,56.0,2.133625e-13
349.024,216.988,57.0,2.586417e-13
349.024,216.988,58.0,2.757217e-13
349.024,216.988,59.0,2.257745e-13
349.024,216.988,60.0,2.27644e-13
349.024,216.988,61.0,2.133529e-13
