time,temp,m/z,abundance
322.961,200.242,31.0,1.894793e-12
322.961,200.242,32.0,7.362972e-10
322.961,200.242,33.0,2.729041e-12
322.961,200.242,34.0,7.366318e-12
322.961,200.242,35.0,1.321231e-12
322.961,200.242,36.0,2.208695e-12
322.961,200.242,37.0,4.370534e-13
322.961,200.242,38.0,9.508403e-13
322.961,200.242,39.0,2.568033e-13
322.961,200.242,40.0,5.031474e-12
322.961,200.242,41.0,3.627699e-13
322.961,200.242,42.0,2.871714e-13
322.961,200.242,43.0,3.125866e-13
322.961,200.242,44.0,2.599924e-11
322.961,200.242,45.0,5.472918e-13
322.961,200.242,46.0,2.883204e-13
322.961,200.242,47.0,2.08661e-13
322.961,200.242,48.0,8.999206e-13
322.961,200.242,49.0,2.078375e-13
322.961,200.242,50.0,1.989755e-13
322.961,200.242,51.0,2.208048e-13
322.961,200.242,52.0,1.664554e-13
322.961,200.242,53.0,2.087926e-13
322.961,200.242,54.0,1.684854e-13
322.961,200.242,55.0,2.488989e-13
322.961,200.242,56.0,2.428712e-13
322.961,200.242,57.0,1.810793e-13
322.961,200.242,58.0,2.070978e-13
322.961,200.242,59.0,2.026764e-13
322.961,200.242,60.0,2.655407e-13
322.961,200.242,61.0,2.278332e-13
322.961,200.242,62.0,1.712598e-13
322.961,200.242,63.0,1.474891e-13
322.961,200.242,64.0,8.74939e-13
322.961,200.242,65.0,2.384354e-13
322.961,200.242,66.0,2.321109e-13
322.961,200.242,67.0,2.034448e-13
322.961,200.242,68.0,2.271988e-13
322.961,200.242,69.0,2.53653e-13
322.961,200.242,70.0,1.806365e-13
322.961,200.242,71.0,1.737829e-13
322.961,200.242,72.0,2.32537e-13
322.961,200.242,73.0,2.159909e-13
322.961,200.242,74.0,1.891441e-13
322.961,200.242,75.0,1.675279e-13
322.961,200.242,76.0,1.979749e-13
322.961,200.242,77.0,1.810841e-13
322.961,200.242,78.0,2.179993e-13
322.961,200.242,79.0,1.729714e-13
322.961,200.242,80.0,1.783384e-13
322.961,200.242,81.0,1.866114e-13
322.961,200.242,82.0,2.009002e-13
322.961,200.242,83.0,1.964405e-13
322.961,200.242,84.0,2.092427e-13
322.961,200.242,85.0,2.252526e-13
322.961,200.242,86.0,1.755592e-13
322.961,200.242,87.0,1.856899e-13
322.961,200.242,88.0,1.74063e-13
322.961,200.242,89.0,1.735962e-13
322.961,200.242,90.0,1.918563e-13
322.961,200.242,91.0,2.755804e-13
322.961,200.242,92.0,2.169029e-13
322.961,200.242,93.0,1.864128e-13
322.961,200.242,94.0,1.866497e-13
322.961,200.242,95.0,2.103774e-13
322.961,200.242,96.0,1.876432e-13
322.961,200.242,97.0,1.943339e-13
322.961,200.242,98.0,1.873918e-13
322.961,200.242,99.0,1.522122e-13
328.163,203.432,0.0,1.253755e-10
328.163,203.432,1.0,1.966853e-10
328.163,203.432,2.0,6.67319e-11
328.163,203.432,3.0,1.203365e-10
328.163,203.432,4.0,1.266838e-07
328.163,203.432,5.0,4.06147e-12
328.163,203.432,6.0,8.757117e-13
328.163,203.432,7.0,5.983355e-13
328.163,203.432,8.0,6.082932e-13
328.163,203.432,9.0,3.53399e-13
328.163,203.432,10.0,3.18588e-13
328.163,203.432,11.0,3.50342e-13
328.163,203.432,12.0,1.908581e-12
328.163,203.432,13.0,4.592158e-13
328.163,203.432,14.0,4.874898e-11
328.163,203.432,15.0,1.244697e-12
328.163,203.432,16.0,1.557197e-10
328.163,203.432,17.0,4.728061e-10
328.163,203.432,18.0,1.828256e-09
328.163,203.432,19.0,4.09563e-12
328.163,203.432,20.0,4.122178e-12
328.163,203.432,21.0,4.955972e-13
328.163,203.432,22.0,4.235083e-13
328.163,203.432,23.0,5.057939e-13
328.163,203.432,24.0,3.555031e-13
328.163,203.432,25.0,2.977138e-13
328.163,203.432,26.0,4.173899e-13
328.163,203.432,27.0,1.209198e-12
328.163,203.432,28.0,5.356825e-10
328.163,203.432,29.0,4.438211e-12
328.163,203.432,30.0,1.382131e-12
328.163,203.432,31.0,2.152129e-12
328.163,203.432,32.0,7.463559e-10
328.163,203.432,33.0,2.459425e-12
328.163,203.432,34.0,7.806167e-12
328.163,203.432,35.0,1.174857e-12
328.163,203.432,36.0,2.222651e-12
328.163,203.432,37.0,4.880572e-13
328.163,203.432,38.0,1.063842e-12
328.163,203.432,39.0,3.237658e-13
328.163,203.432,40.0,5.191332e-12
328.163,203.432,41.0,2.753985e-13
328.163,203.432,42.0,2.913414e-13
328.163,203.432,43.0,4.854814e-13
328.163,203.432,44.0,2.501083e-11
328.163,203.432,45.0,5.087458e-13
328.163,203.432,46.0,3.093286e-13
328.163,203.432,47.0,2.15651e-13
328.163,203.432,48.0,7.933977e-13
328.163,203.432,49.0,2.059967e-13
328.163,203.432,50.0,2.945371e-13
328.163,203.432,51.0,2.398669e-13
328.163,203.432,52.0,2.760185e-13
328.163,203.432,53.0,2.351631e-13
328.163,203.432,54.0,1.908868e-13
328.163,203.432,55.0,2.095802e-13
328.163,203.432,56.0,2.609397e-13
328.163,203.432,57.0,2.111937e-13
328.163,203.432,58.0,1.578759e-13
328.163,203.432,59.0,2.243573e-13
328.163,203.432,60.0,1.991239e-13
328.163,203.432,61.0,2.248912e-13
328.163,203.432,62.0,1.927468e-13
328.163,203.432,63.0,2.021618e-13
328.163,203.432,64.0,9.784519e-13
328.163,203.432,65.0,2.239839e-13
328.163,203.432,66.0,1.944967e-13
328.163,203.432,67.0,1.781157e-13
328.163,203.432,68.0,1.698187e-13
328.163,203.432,69.0,1.997033e-13
328.163,203.432,70.0,2.063222e-13
328.163,203.432,71.0,1.901543e-13
328.163,203.432,72.0,1.696655e-13
328.163,203.432,73.0,2.095395e-13
328.163,203.432,74.0,1.886246e-13
328.163,203.432,75.0,2.059583e-13
328.163,203.432,76.0,1.863529e-13
328.163,203.432,77.0,2.528031e-13
328.163,203.432,78.0,2.234501e-13
328.163,203.432,79.0,2.014077e-13
328.163,203.432,80.0,1.943626e-13
328.163,203.432,81.0,1.818334e-13
328.163,203.432,82.0,1.992341e-13
328.163,203.432,83.0,2.198114e-13
328.163,203.432,84.0,2.103726e-13
328.163,203.432,85.0,1.830949e-13
328.163,203.432,86.0,1.692035e-13
328.163,203.432,87.0,1.713556e-13
328.163,203.432,88.0,1.617324e-13
328.163,203.432,89.0,1.766244e-13
328.163,203.432,90.0,1.761432e-13
328.163,203.432,91.0,2.372002e-13
328.163,203.432,92.0,1.976829e-13
328.163,203.432,93.0,1.520278e-13
328.163,203.432,94.0,1.614044e-13
328.163,203.432,95.0,1.638605e-13
328.163,203.432,96.0,2.316824e-13
328.163,203.432,97.0,1.660556e-13
328.163,203.432,98.0,2.205846e-13
328.163,203.432,99.0,2.017572e-13
333.376,206.627,0.0,1.236807e-10
333.376,206.627,1.0,1.9748e-10
333.376,206.627,2.0,6.635967e-11
333.376,206.627,3.0,1.21026e-10
333.376,206.627,4.0,1.265736e-07
333.376,206.627,5.0,4.417934e-12
333.376,206.627,6.0,7.488381e-13
333.376,206.627,7.0,6.233743e-13
333.376,206.627,8.0,7.119015e-13
333.376,206.627,9.0,4.743113e-13
333.376,206.627,10.0,3.511727e-13
333.376,206.627,11.0,2.74709e-13
333.376,206.627,12.0,2.740604e-12
333.376,206.627,13.0,3.961755e-13
333.376,206.627,14.0,4.865347e-11
333.376,206.627,15.0,8.584531e-13
333.376,206.627,16.0,1.560955e-10
333.376,206.627,17.0,4.887634e-10
333.376,206.627,18.0,1.848005e-09
333.376,206.627,19.0,4.092112e-12
333.376,206.627,20.0,4.380089e-12
333.376,206.627,21.0,4.089119e-13
333.376,206.627,22.0,5.003034e-13
333.376,206.627,23.0,4.187074e-13
333.376,206.627,24.0,3.100635e-13
333.376,206.627,25.0,2.839157e-13
333.376,206.627,26.0,4.288548e-13
333.376,206.627,27.0,1.260717e-12
333.376,206.627,28.0,5.344974e-10
333.376,206.627,29.0,4.569919e-12
333.376,206.627,30.0,1.355738e-12
333.376,206.627,31.0,2.147221e-12
333.376,206.627,32.0,7.563693e-10
333.376,206.627,33.0,2.490329e-12
333.376,206.627,34.0,6.937295e-12
333.376,206.627,35.0,1.831212e-12
333.376,206.627,36.0,2.870469e-12
333.376,206.627,37.0,4.244715e-13
333.376,206.627,38.0,6.60525e-13
333.376,206.627,39.0,3.804373e-13
333.376,206.627,40.0,5.547104e-12
333.376,206.627,41.0,3.188968e-13
333.376,206.627,42.0,2.69828e-13
333.376,206.627,43.0,3.203796e-13
333.376,206.627,44.0,2.675953e-11
333.376,206.627,45.0,4.804921e-13
333.376,206.627,46.0,3.008856e-13
333.376,206.627,47.0,1.873344e-13
333.376,206.627,48.0,1.144084e-12
333.376,206.627,49.0,1.953537e-13
333.376,206.627,50.0,2.658352e-13
333.376,206.627,51.0,1.734621e-13
333.376,206.627,52.0,1.890675e-13
333.376,206.627,53.0,2.160148e-13
333.376,206.627,54.0,2.404846e-13
333.376,206.627,55.0,1.939294e-13
333.376,206.627,56.0,2.170011e-13
333.376,206.627,57.0,2.220784e-13
333.376,206.627,58.0,1.908652e-13
333.376,206.627,59.0,1.938767e-13
333.376,206.627,60.0,2.069662e-13
333.376,206.627,61.0,1.974914e-13
333.376,206.627,62.0,1.912507e-13
333.376,206.627,63.0,2.024849e-13
333.376,206.627,64.0,9.515419e-13
333.376,206.627,65.0,1.818693e-13
333.376,206.627,66.0,2.843227e-13
333.376,206.627,67.0,1.767752e-13
333.376,206.627,68.0,1.917007e-13
333.376,206.627,69.0,1.898048e-13
333.376,206.627,70.0,1.941352e-13
333.376,206.627,71.0,2.12101e-13
333.376,206.627,72.0,1.742928e-13
333.376,206.627,73.0,2.00182e-13
333.376,206.627,74.0,2.014819e-13
333.376,206.627,75.0,2.135707e-13
333.376,206.627,76.0,1.938336e-13
333.376,206.627,77.0,1.567508e-13
333.376,206.627,78.0,1.668887e-13
333.376,206.627,79.0,2.144588e-13
333.376,206.627,80.0,1.771415e-13
333.376,206.627,81.0,2.162087e-13
333.376,206.627,82.0,1.877031e-13
333.376,206.627,83.0,1.775484e-13
333.376,206.627,84.0,1.824103e-13
333.376,206.627,85.0,1.689378e-13
333.376,206.627,86.0,2.489898e-13
333.376,206.627,87.0,1.744819e-13
333.376,206.627,88.0,1.825204e-13
333.376,206.627,89.0,2.269259e-13
333.376,206.627,90.0,1.912124e-13
333.376,206.627,91.0,2.259612e-13
333.376,206.627,92.0,1.870495e-13
333.376,206.627,93.0,2.329679e-13
333.376,206.627,94.0,2.039116e-13
333.376,206.627,95.0,1.714489e-13
333.376,206.627,96.0,1.837724e-13
333.376,206.627,97.0,2.074928e-13
333.376,206.627,98.0,1.621441e-13
333.376,206.627,99.0,1.83983e-13
338.57,209.814,0.0,1.245377e-10
338.57,209.814,1.0,1.958977e-10
338.57,209.814,2.0,6.423658e-11
338.57,209.814,3.0,1.185795e-10
338.57,209.814,4.0,1.265928e-07
338.57,209.814,5.0,4.108725e-12
338.57,209.814,6.0,6.959222e-13
338.57,209.814,7.0,5.723878e-13
338.57,209.814,8.0,5.754059e-13
338.57,209.814,9.0,3.038491e-13
338.57,209.814,10.0,3.459231e-13
338.57,209.814,11.0,2.845573e-13
338.57,209.814,12.0,2.374108e-12
338.57,209.814,13.0,4.104234e-13
338.57,209.814,14.0,4.885407e-11
338.57,209.814,15.0,1.40843e-12
338.57,209.814,16.0,1.581638e-10
338.57,209.814,17.0,4.976565e-10
338.57,209.814,18.0,1.886163e-09
338.57,209.814,19.0,3.917529e-12
338.57,209.814,20.0,4.510384e-12
338.57,209.814,21.0,4.250534e-13
338.57,209.814,22.0,5.204571e-13
338.57,209.814,23.0,4.73088e-13
338.57,209.814,24.0,2.596734e-13
338.57,209.814,25.0,2.559869e-13
338.57,209.814,26.0,4.249146e-13
338.57,209.814,27.0,1.15893e-12
338.57,209.814,28.0,5.361347e-10
338.57,209.814,29.0,4.326755e-12
338.57,209.814,30.0,1.602003e-12
338.57,209.814,31.0,2.104348e-12
338.57,209.814,32.0,7.498869e-10
338.57,209.814,33.0,2.438407e-12
338.57,209.814,34.0,7.223693e-12
338.57,209.814,35.0,1.446477e-12
338.57,209.814,36.0,2.420572e-12
338.57,209.814,37.0,4.304564e-13
338.57,209.814,38.0,1.256598e-12
338.57,209.814,39.0,3.014792e-13
338.57,209.814,40.0,5.195522e-12
338.57,209.814,41.0,4.145301e-13
338.57,209.814,42.0,2.38275e-13
338.57,209.814,43.0,3.610233e-13
338.57,209.814,44.0,2.692398e-11
338.57,209.814,45.0,6.133597e-13
338.57,209.814,46.0,2.582036e-13
338.57,209.814,47.0,2.497582e-13
338.57,209.814,48.0,1.169e-12
338.57,209.814,49.0,3.426459e-13
338.57,209.814,50.0,2.867117e-13
338.57,209.814,51.0,2.156749e-13
338.57,209.814,52.0,1.688397e-13
338.57,209.814,53.0,1.864917e-13
338.57,209.814,54.0,2.008499e-13
338.57,209.814,55.0,2.006201e-13
338.57,209.814,56.0,1.884499e-13
338.57,209.814,57.0,2.254393e-13
338.57,209.814,58.0,1.937738e-13
338.57,209.814,59.0,1.826353e-13
338.57,209.814,60.0,2.054293e-13
338.57,209.814,61.0,1.703334e-13
338.57,209.814,62.0,2.263538e-13
338.57,209.814,63.0,2.060038e-13
338.57,209.814,64.0,1.051412e-12
338.57,209.814,65.0,2.569134e-13
338.57,209.814,66.0,2.132092e-13
338.57,209.814,67.0,2.161393e-13
338.57,209.814,68.0,1.917701e-13
338.57,209.814,69.0,2.167808e-13
338.57,209.814,70.0,1.927947e-13
338.57,209.814,71.0,1.897929e-13
338.57,209.814,72.0,1.757387e-13
338.57,209.814,73.0,2.306483e-13
338.57,209.814,74.0,1.963495e-13
338.57,209.814,75.0,1.911047e-13
338.57,209.814,76.0,1.876839e-13
338.57,209.814,77.0,1.438577e-13
338.57,209.814,78.0,1.807585e-13
338.57,209.814,79.0,2.139825e-13
338.57,209.814,80.0,1.532942e-13
338.57,209.814,81.0,1.904679e-13
338.57,209.814,82.0,1.994663e-13
338.57,209.814,83.0,1.947887e-13
338.57,209.814,84.0,1.741875e-13
338.57,209.814,85.0,1.813905e-13
338.57,209.814,86.0,1.887013e-13
338.57,209.814,87.0,2.05075e-13
338.57,209.814,88.0,1.946116e-13
338.57,209.814,89.0,1.915667e-13
338.57,209.814,90.0,1.951478e-13
338.57,209.814,91.0,1.817185e-13
338.57,209.814,92.0,2.583114e-13
338.57,209.814,93.0,2.111889e-13
338.57,209.814,94.0,1.947026e-13
338.57,209.814,95.0,2.227702e-13
338.57,209.814,96.0,1.982478e-13
338.57,209.814,97.0,2.242448e-13
338.57,209.814,98.0,1.76555e-13
338.57,209.814,99.0,1.881387e-13
343.777,213.065,0.0,1.239871e-10
343.777,213.065,1.0,1.97492e-10
343.777,213.065,2.0,6.804994e-11
343.777,213.065,3.0,1.234461e-10
343.777,213.065,4.0,1.267987e-07
343.777,213.065,5.0,4.474237e-12
343.777,213.065,6.0,7.677129e-13
343.777,213.065,7.0,5.403954e-13
343.777,213.065,8.0,6.987485e-13
343.777,213.065,9.0,4.735045e-13
343.777,213.065,10.0,3.3607e-13
343.777,213.065,11.0,3.24922e-13
343.777,213.065,12.0,2.885646e-12
343.777,213.065,13.0,4.678311e-13
343.777,213.065,14.0,5.12072e-11
343.777,213.065,15.0,1.215738e-12
343.777,213.065,16.0,1.567562e-10
343.777,213.065,17.0,5.064179e-10
343.777,213.065,18.0,1.918432e-09
343.777,213.065,19.0,3.828982e-12
343.777,213.065,20.0,4.098287e-12
343.777,213.065,21.0,4.335133e-13
343.777,213.065,22.0,5.347133e-13
343.777,213.065,23.0,4.756254e-13
343.777,213.065,24.0,3.730395e-13
343.777,213.065,25.0,3.165915e-13
343.777,213.065,26.0,3.237945e-13
343.777,213.065,27.0,1.258058e-12
343.777,213.065,28.0,5.328145e-10
343.777,213.065,29.0,4.175226e-12
343.777,213.065,30.0,1.487459e-12
343.777,213.065,31.0,1.749515e-12
343.777,213.065,32.0,7.702895e-10
343.777,213.065,33.0,2.830229e-12
343.777,213.065,34.0,7.441e-12
343.777,213.065,35.0,1.248352e-12
343.777,213.065,36.0,2.268397e-12
343.777,213.065,37.0,4.248602e-13
343.777,213.065,38.0,6.095373e-13
343.777,213.065,39.0,3.236269e-13
343.777,213.065,40.0,5.32984e-12
343.777,213.065,41.0,3.171516e-13
343.777,213.065,42.0,2.773878e-13
343.777,213.065,43.0,3.946184e-13
343.777,213.065,44.0,2.828895e-11
343.777,213.065,45.0,6.306414e-13
343.777,213.065,46.0,4.480177e-13
343.777,213.065,47.0,3.003589e-13
343.777,213.065,48.0,7.268705e-13
343.777,213.065,49.0,1.779841e-13
343.777,213.065,50.0,1.792696e-13
343.777,213.065,51.0,2.186648e-13
343.777,213.065,52.0,2.316274e-13
343.777,213.065,53.0,2.404941e-13
343.777,213.065,54.0,2.519438e-13
343.777,213.065,55.0,2.785225e-13
343.777,213.065,56.0,1.745992e-13
343.777,213.065,57.0,1.91617e-13
343.777,213.065,58.0,2.317949e-13
343.777,213.065,59.0,2.105784e-13
343.777,213.065,60.0,2.57136e-13
343.777,213.065,61.0,1.655051e-13
343.777,213.065,62.0,1.596928e-13
343.777,213.065,63.0,1.779147e-13
343.777,213.065,64.0,1.06119e-12
343.777,213.065,65.0,1.822283e-13
343.777,213.065,66.0,2.137311e-13
343.777,213.065,67.0,2.340595e-13
343.777,213.065,68.0,1.837915e-13
343.777,213.065,69.0,2.299757e-13
343.777,213.065,70.0,1.993897e-13
343.777,213.065,71.0,2.021067e-13
343.777,213.065,72.0,2.090033e-13
343.777,213.065,73.0,1.767105e-13
343.777,213.065,74.0,1.80646e-13
343.777,213.065,75.0,1.770912e-13
343.777,213.065,76.0,2.370278e-13
343.777,213.065,77.0,1.930317e-13
343.777,213.065,78.0,2.29966e-13
343.777,213.065,79.0,1.784365e-13
343.777,213.065,80.0,1.718894e-13
343.777,213.065,81.0,1.644876e-13
343.777,213.065,82.0,1.785682e-13
343.777,213.065,83.0,1.815509e-13
343.777,213.065,84.0,2.389286e-13
343.777,213.065,85.0,1.954949e-13
343.777,213.065,86.0,2.365443e-13
343.777,213.065,87.0,1.927109e-13
343.777,213.065,88.0,1.796837e-13
343.777,213.065,89.0,2.00103e-13
343.777,213.065,90.0,2.207115e-13
343.777,213.065,91.0,1.81953e-13
343.777,213.065,92.0,2.09518e-13
343.777,213.065,93.0,2.702183e-13
343.777,213.065,94.0,1.984872e-13
343.777,213.065,95.0,1.750827e-13
343.777,213.065,96.0,2.215877e-13
343.777,213.065,97.0,1.631519e-13
343.777,213.065,98.0,2.313545e-13
343.777,213.065,99.0,2.729352e-13
348.985,216.231,0.0,1.259788e-10
348.985,216.231,1.0,1.975542e-10
348.985,216.231,2.0,6.666679e-11
348.985,216.231,3.0,1.231469e-10
348.985,216.231,4.0,1.264228e-07
348.985,216.231,5.0,3.646141e-12
348.985,216.231,6.0,7.428784e-13
348.985,216.231,7.0,5.810259e-13
348.985,216.231,8.0,6.94927e-13
348.985,216.231,9.0,3.629288e-13
348.985,216.231,10.0,3.474983e-13
348.985,216.231,11.0,2.955546e-13
348.985,216.231,12.0,2.527744e-12
348.985,216.231,13.0,3.898762e-13
348.985,216.231,14.0,4.760544e-11
348.985,216.231,15.0,1.048309e-12
348.985,216.231,16.0,1.635978e-10
348.985,216.231,17.0,5.176234e-10
348.985,216.231,18.0,1.977248e-09
348.985,216.231,19.0,4.026257e-12
348.985,216.231,20.0,4.266142e-12
348.985,216.231,21.0,5.519551e-13
348.985,216.231,22.0,5.132222e-13
348.985,216.231,23.0,4.280974e-13
348.985,216.231,24.0,2.75377e-13
348.985,216.231,25.0,3.044931e-13
348.985,216.231,26.0,3.259418e-13
348.985,216.231,27.0,9.527158e-13
348.985,216.231,28.0,5.392466e-10
348.985,216.231,29.0,3.70874e-12
348.985,216.231,30.0,1.337701e-12
348.985,216.231,31.0,1.956051e-12
348.985,216.231,32.0,7.741818e-10
348.985,216.231,33.0,2.384498e-12
348.985,216.231,34.0,7.468988e-12
348.985,216.231,35.0,1.463741e-12
348.985,216.231,36.0,2.269882e-12
348.985,216.231,37.0,4.935241e-13
348.985,216.231,38.0,8.904438e-13
348.985,216.231,39.0,3.858329e-13
348.985,216.231,40.0,5.126245e-12
348.985,216.231,41.0,2.319601e-13
348.985,216.231,42.0,2.639968e-13
348.985,216.231,43.0,3.616768e-13
348.985,216.231,44.0,2.89707e-11
348.985,216.231,45.0,5.301182e-13
348.985,216.231,46.0,3.28101e-13
348.985,216.231,47.0,1.914446e-13
348.985,216.231,48.0,1.137004e-12
348.985,216.231,49.0,2.159358e-13
348.985,216.231,50.0,2.404128e-13
348.985,216.231,51.0,2.240246e-13
348.985,216.231,52.0,1.895223e-13
348.985,216.231,53.0,2.285059e-13
348.985,216.231,54.0,2.498971e-13
348.985,216.231,55.0,2.219419e-13
348.985,216.231,56.0,2.420956e-13
348.985,216.231,57.0,1.854552e-13
348.985,216.231,58.0,1.876791e-13
348.985,216.231,59.0,2.08254e-13
348.985,216.231,60.0,2.126946e-13
348.985,216.231,61.0,2.001916e-13
348.985,216.231,62.0,2.002754e-13
348.985,216.231,63.0,2.131231e-13
348.985,216.231,64.0,1.132168e-12
348.985,216.231,65.0,2.075718e-13
348.985,216.231,66.0,1.715423e-13
348.985,216.231,67.0,1.579861e-13
348.985,216.231,68.0,2.100877e-13
348.985,216.231,69.0,1.828148e-13
348.985,216.231,70.0,1.912531e-13
348.985,216.231,71.0,2.046035e-13
348.985,216.231,72.0,1.706853e-13
348.985,216.231,73.0,2.202687e-13
348.985,216.231,74.0,1.966703e-13
348.985,216.231,75.0,2.058411e-13
348.985,216.231,76.0,2.287045e-13
348.985,216.231,77.0,2.13724e-13
348.985,216.231,78.0,2.204841e-13
348.985,216.231,79.0,1.851129e-13
348.985,216.231,80.0,2.030379e-13
348.985,216.231,81.0,1.914781e-13
348.985,216.231,82.0,1.969145e-13
348.985,216.231,83.0,1.809213e-13
348.985,216.231,84.0,1.955213e-13
348.985,216.231,85.0,1.834444e-13
348.985,216.231,86.0,2.687317e-13
348.985,216.231,87.0,1.889262e-13
348.985,216.231,88.0,1.71978e-13
348.985,216.231,89.0,2.68624e-13
348.985,216.231,90.0,2.416144e-13
348.985,216.231,91.0,1.900514e-13
348.985,216.231,92.0,1.943148e-13
348.985,216.231,93.0,1.812349e-13
348.985,216.231,94.0,1.880477e-13
348.985,216.231,95.0,2.321158e-13
348.985,216.231,96.0,1.462563e-13
348.985,216.231,97.0,1.768782e-13
348.985,216.231,98.0,1.906235e-13
348.985,216.231,99.0,1.884164e-13
354.206,219.491,0.0,1.301584e-10
354.206,219.491,1.0,1.997973e-10
354.206,219.491,2.0,6.825628e-11
354.206,219.491,3.0,1.18601e-10
354.206,219.491,4.0,1.266742e-07
354.206,219.491,5.0,4.233299e-12
354.206,219.491,6.0,7.706916e-13
354.206,219.491,7.0,5.540415e-13
354.206,219.491,8.0,5.372569e-13
354.206,219.491,9.0,3.381504e-13
354.206,219.491,10.0,3.18777e-13
354.206,219.491,11.0,3.538969e-13
354.206,219.491,12.0,2.431106e-12
354.206,219.491,13.0,5.376408e-13
354.206,219.491,14.0,4.740437e-11
354.206,219.491,15.0,1.308571e-12
354.206,219.491,16.0,1.629204e-10
354.206,219.491,17.0,5.317207e-10
354.206,219.491,18.0,2.030415e-09
354.206,219.491,19.0,4.372596e-12
354.206,219.491,20.0,5.014572e-12
354.206,219.491,21.0,4.126726e-13
354.206,219.491,22.0,6.054053e-13
354.206,219.491,23.0,4.258629e-13
354.206,219.491,24.0,4.349782e-13
354.206,219.491,25.0,3.838365e-13
354.206,219.491,26.0,3.206322e-13
354.206,219.491,27.0,1.612865e-12
354.206,219.491,28.0,5.38172e-10
354.206,219.491,29.0,4.16972e-12
354.206,219.491,30.0,1.531864e-12
354.206,219.491,31.0,2.194859e-12
354.206,219.491,32.0,7.893968e-10
354.206,219.491,33.0,2.384115e-12
354.206,219.491,34.0,7.651614e-12
354.206,219.491,35.0,1.320803e-12
354.206,219.491,36.0,2.68849e-12
354.206,219.491,37.0,5.490101e-13
354.206,219.491,38.0,6.393191e-13
354.206,219.491,39.0,3.366948e-13
354.206,219.491,40.0,5.968608e-12
354.206,219.491,41.0,2.897421e-13
354.206,219.491,42.0,2.676234e-13
354.206,219.491,43.0,3.034589e-13
354.206,219.491,44.0,2.913061e-11
354.206,219.491,45.0,4.876942e-13
354.206,219.491,46.0,3.171301e-13
354.206,219.491,47.0,2.642409e-13
354.206,219.491,48.0,1.072589e-12
354.206,219.491,49.0,2.52887e-13
354.206,219.491,50.0,2.355077e-13
354.206,219.491,51.0,2.07263e-13
354.206,219.491,52.0,2.003257e-13
354.206,219.491,53.0,2.337914e-13
354.206,219.491,54.0,1.853164e-13
354.206,219.491,55.0,2.288242e-13
354.206,219.491,56.0,2.500048e-13
354.206,219.491,57.0,1.86712e-13
354.206,219.491,58.0,2.107771e-13
354.206,219.491,59.0,1.69498e-13
354.206,219.491,60.0,2.514243e-13
354.206,219.491,61.0,2.345909e-13
354.206,219.491,62.0,2.067052e-13
354.206,219.491,63.0,2.287524e-13
354.206,219.491,64.0,1.10399e-12
354.206,219.491,65.0,2.06698e-13
354.206,219.491,66.0,2.502394e-13
354.206,219.491,67.0,2.299158e-13
354.206,219.491,68.0,2.208576e-13
