time,temp,m/z,abundance
738.0,-12.675,26.0,1.11e-12
738.0,-12.675,27.0,9.81e-11
738.0,-12.675,28.0,2.37e-08
738.0,-12.675,29.0,1.3e-10
738.0,-12.675,30.0,2.04e-11
738.0,-12.675,31.0,3.15e-11
738.0,-12.675,32.0,7.13e-09
738.0,-12.675,33.0,2.96e-12
738.0,-12.675,34.0,2.46e-11
738.0,-12.675,35.0,2.11e-11
738.0,-12.675,36.0,1.38e-12
738.0,-12.675,37.0,5.69e-12
738.0,-12.675,38.0,6.22e-14
738.0,-12.675,39.0,5.16e-13
738.0,-12.675,40.0,2.13e-10
738.0,-12.675,41.0,7.32e-13
738.0,-12.675,42.0,-3.39e-13
738.0,-12.675,43.0,-6.04e-14
738.0,-12.675,44.0,5.09e-11
738.0,-12.675,45.0,1.41e-12
738.0,-12.675,46.0,5.38e-13
738.0,-12.675,47.0,-1.27e-12
738.0,-12.675,48.0,3e-13
738.0,-12.675,49.0,-4.07e-13
738.0,-12.675,50.0,1.02e-12
738.0,-12.675,51.0,9.2e-13
738.0,-12.675,52.0,-6.72e-13
738.0,-12.675,53.0,7.86e-13
738.0,-12.675,54.0,2.54e-13
738.0,-12.675,55.0,5.28e-14
738.0,-12.675,56.0,3.98e-13
738.0,-12.675,57.0,8.91e-13
738.0,-12.675,58.0,-6.94e-13
738.0,-12.675,59.0,5.17e-13
738.0,-12.675,60.0,-5.96e-13
752.0,-7.97,1.0,2.89e-10
752.0,-7.97,2.0,2.1e-08
752.0,-7.97,3.0,3.25e-09
752.0,-7.97,4.0,7.16e-07
752.0,-7.97,5.0,9.85e-12
752.0,-7.97,6.0,9.68e-13
752.0,-7.97,7.0,2.49e-12
752.0,-7.97,8.0,2.43e-12
752.0,-7.97,9.0,3.41e-13
752.0,-7.97,10.0,1.5e-12
752.0,-7.97,11.0,-2.2e-13
752.0,-7.97,12.0,3.59e-12
752.0,-7.97,13.0,4.16e-12
752.0,-7.97,14.0,1.43e-09
752.0,-7.97,15.0,8.55e-12
752.0,-7.97,16.0,9.76e-10
752.0,-7.97,17.0,3.65e-09
752.0,-7.97,18.0,9.73e-09
752.0,-7.97,19.0,2.54e-11
752.0,-7.97,20.0,2.71e-11
752.0,-7.97,21.0,7.55e-14
752.0,-7.97,22.0,-1.77e-13
752.0,-7.97,23.0,5.97e-13
752.0,-7.97,24.0,-6.89e-14
752.0,-7.97,25.0,4.58e-13
752.0,-7.97,26.0,3.01e-12
752.0,-7.97,27.0,8.67e-11
752.0,-7.97,28.0,2.28e-08
752.0,-7.97,29.0,1.28e-10
752.0,-7.97,30.0,2.2e-11
752.0,-7.97,31.0,3.18e-11
752.0,-7.97,32.0,6.99e-09
752.0,-7.97,33.0,2.65e-12
752.0,-7.97,34.0,2.25e-11
752.0,-7.97,35.0,1.89e-11
752.0,-7.97,36.0,1.76e-12
752.0,-7.97,37.0,6.45e-12
752.0,-7.97,38.0,1.4e-12
752.0,-7.97,39.0,3.47e-12
752.0,-7.97,40.0,1.94e-10
752.0,-7.97,41.0,1.29e-12
752.0,-7.97,42.0,2.69e-13
752.0,-7.97,43.0,9.21e-13
752.0,-7.97,44.0,5.32e-11
752.0,-7.97,45.0,2.32e-12
752.0,-7.97,46.0,-6.98e-14
752.0,-7.97,47.0,-5.07e-13
752.0,-7.97,48.0,4.89e-13
752.0,-7.97,49.0,5.55e-13
752.0,-7.97,50.0,2.32e-13
752.0,-7.97,51.0,1.43e-12
752.0,-7.97,52.0,7.58e-13
752.0,-7.97,53.0,1.86e-13
752.0,-7.97,54.0,-2.21e-13
752.0,-7.97,55.0,1.76e-13
752.0,-7.97,56.0,-1.2e-13
752.0,-7.97,57.0,1.49e-12
752.0,-7.97,58.0,-8.44e-13
752.0,-7.97,59.0,5.41e-13
752.0,-7.97,60.0,-2.22e-13
766.0,-3.263,1.0,3.11e-10
766.0,-3.263,2.0,2.24e-08
766.0,-3.263,3.0,3.28e-09
766.0,-3.263,4.0,7.12e-07
766.0,-3.263,5.0,1.03e-11
766.0,-3.263,6.0,1.94e-12
766.0,-3.263,7.0,2.23e-12
766.0,-3.263,8.0,2.46e-12
766.0,-3.263,9.0,1.11e-12
766.0,-3.263,10.0,1.79e-13
766.0,-3.263,11.0,1.84e-12
766.0,-3.263,12.0,5.69e-12
766.0,-3.263,13.0,5.11e-12
766.0,-3.263,14.0,1.38e-09
766.0,-3.263,15.0,1.11e-11
766.0,-3.263,16.0,1.11e-09
766.0,-3.263,17.0,5.08e-09
766.0,-3.263,18.0,1.41e-08
766.0,-3.263,19.0,2.91e-11
766.0,-3.263,20.0,3.5e-11
766.0,-3.263,21.0,1.12e-12
766.0,-3.263,22.0,2.13e-12
766.0,-3.263,23.0,2.26e-12
766.0,-3.263,24.0,1.63e-12
766.0,-3.263,25.0,1.06e-12
766.0,-3.263,26.0,3.17e-12
766.0,-3.263,27.0,8.89e-11
766.0,-3.263,28.0,2.15e-08
766.0,-3.263,29.0,1.36e-10
766.0,-3.263,30.0,2.54e-11
766.0,-3.263,31.0,3.15e-11
766.0,-3.263,32.0,7.34e-09
766.0,-3.263,33.0,5.11e-12
766.0,-3.263,34.0,2.33e-11
766.0,-3.263,35.0,2.22e-11
766.0,-3.263,36.0,3.97e-12
766.0,-3.263,37.0,7.42e-12
766.0,-3.263,38.0,2.3e-12
766.0,-3.263,39.0,3.9e-12
766.0,-3.263,40.0,1.88e-10
766.0,-3.263,41.0,2.26e-12
766.0,-3.263,42.0,7.52e-13
766.0,-3.263,43.0,2.91e-12
766.0,-3.263,44.0,6.26e-11
766.0,-3.263,45.0,2.19e-12
766.0,-3.263,46.0,1.65e-12
766.0,-3.263,47.0,1.76e-12
766.0,-3.263,48.0,1.83e-12
766.0,-3.263,49.0,1.82e-12
766.0,-3.263,50.0,2.23e-12
766.0,-3.263,51.0,1.97e-12
766.0,-3.263,52.0,1.08e-12
766.0,-3.263,53.0,1.63e-12
766.0,-3.263,54.0,8.41e-13
766.0,-3.263,55.0,3.67e-13
766.0,-3.263,56.0,2e-12
766.0,-3.263,57.0,7.67e-13
766.0,-3.263,58.0,1.24e-12
766.0,-3.263,59.0,1.62e-12
766.0,-3.263,60.0,2.41e-12
779.0,1.102,1.0,3.57e-10
779.0,1.102,2.0,2.47e-08
779.0,1.102,3.0,3.21e-09
779.0,1.102,4.0,7.12e-07
779.0,1.102,5.0,9.45e-12
779.0,1.102,6.0,1.85e-12
779.0,1.102,7.0,1.48e-12
779.0,1.102,8.0,1.23e-12
779.0,1.102,9.0,1.89e-12
779.0,1.102,10.0,4e-13
779.0,1.102,11.0,4.73e-13
779.0,1.102,12.0,4.82e-12
779.0,1.102,13.0,5.01e-12
779.0,1.102,14.0,1.28e-09
779.0,1.102,15.0,1.13e-11
779.0,1.102,16.0,1.26e-09
779.0,1.102,17.0,7.54e-09
779.0,1.102,18.0,2.24e-08
779.0,1.102,19.0,4.02e-11
779.0,1.102,20.0,5.09e-11
779.0,1.102,21.0,3.7e-13
779.0,1.102,22.0,2.33e-13
779.0,1.102,23.0,-4.34e-14
779.0,1.102,24.0,3.22e-13
779.0,1.102,25.0,1.09e-12
779.0,1.102,26.0,3.16e-12
779.0,1.102,27.0,8.24e-11
779.0,1.102,28.0,1.98e-08
779.0,1.102,29.0,1.21e-10
779.0,1.102,30.0,2.7e-11
779.0,1.102,31.0,3.46e-11
779.0,1.102,32.0,7.42e-09
779.0,1.102,33.0,4.98e-12
779.0,1.102,34.0,2.2e-11
779.0,1.102,35.0,2.03e-11
779.0,1.102,36.0,3.84e-12
779.0,1.102,37.0,7.65e-12
779.0,1.102,38.0,2.65e-12
779.0,1.102,39.0,3.98e-12
779.0,1.102,40.0,1.73e-10
779.0,1.102,41.0,2.52e-12
779.0,1.102,42.0,1.45e-12
779.0,1.102,43.0,1.89e-12
779.0,1.102,44.0,6.15e-11
779.0,1.102,45.0,4.21e-13
779.0,1.102,46.0,1.26e-12
779.0,1.102,47.0,1.21e-12
779.0,1.102,48.0,9.18e-13
779.0,1.102,49.0,-1.06e-12
779.0,1.102,50.0,2e-12
779.0,1.102,51.0,1.35e-12
779.0,1.102,52.0,4.98e-13
779.0,1.102,53.0,1.59e-12
779.0,1.102,54.0,1.24e-12
779.0,1.102,55.0,8.29e-13
779.0,1.102,56.0,1.77e-12
779.0,1.102,57.0,7.33e-13
779.0,1.102,58.0,1.05e-12
779.0,1.102,59.0,1.36e-12
779.0,1.102,60.0,5.47e-13
792.0,5.473,1.0,3.7e-10
792.0,5.473,2.0,2.8e-08
792.0,5.473,3.0,3.3e-09
792.0,5.473,4.0,7.13e-07
792.0,5.473,5.0,1.02e-11
792.0,5.473,6.0,1.45e-12
792.0,5.473,7.0,1.36e-12
792.0,5.473,8.0,1.85e-12
792.0,5.473,9.0,1.14e-12
792.0,5.473,10.0,7.2e-13
792.0,5.473,11.0,-7.55e-13
792.0,5.473,12.0,4.69e-12
792.0,5.473,13.0,5.18e-12
792.0,5.473,14.0,1.18e-09
792.0,5.473,15.0,1.26e-11
792.0,5.473,16.0,1.52e-09
792.0,5.473,17.0,1.12e-08
792.0,5.473,18.0,3.69e-08
792.0,5.473,19.0,5.45e-11
792.0,5.473,20.0,6.78e-11
792.0,5.473,21.0,1.13e-12
792.0,5.473,22.0,3.17e-13
792.0,5.473,23.0,4.44e-13
792.0,5.473,24.0,1.72e-12
792.0,5.473,25.0,2.26e-12
792.0,5.473,26.0,3.72e-12
792.0,5.473,27.0,6.97e-11
792.0,5.473,28.0,1.79e-08
792.0,5.473,29.0,1.04e-10
792.0,5.473,30.0,2.98e-11
792.0,5.473,31.0,3.74e-11
792.0,5.473,32.0,7.59e-09
792.0,5.473,33.0,5.03e-12
792.0,5.473,34.0,2.44e-11
792.0,5.473,35.0,2.4e-11
792.0,5.473,36.0,5.5e-12
792.0,5.473,37.0,8.87e-12
792.0,5.473,38.0,2.09e-12
792.0,5.473,39.0,2.24e-12
792.0,5.473,40.0,1.55e-10
792.0,5.473,41.0,2.44e-12
792.0,5.473,42.0,1.84e-12
792.0,5.473,43.0,7.77e-13
792.0,5.473,44.0,6.23e-11
792.0,5.473,45.0,1.82e-12
792.0,5.473,46.0,3.34e-13
792.0,5.473,47.0,1.47e-12
792.0,5.473,48.0,6.22e-13
792.0,5.473,49.0,4.3e-13
792.0,5.473,50.0,2.58e-13
792.0,5.473,51.0,9.81e-13
792.0,5.473,52.0,1.87e-12
792.0,5.473,53.0,8.56e-13
792.0,5.473,54.0,7.17e-14
792.0,5.473,55.0,1.53e-12
792.0,5.473,56.0,5.92e-13
792.0,5.473,57.0,7.55e-13
792.0,5.473,58.0,9.76e-13
792.0,5.473,59.0,1.22e-13
792.0,5.473,60.0,1.81e-12
806.0,10.175,1.0,3.97e-10
806.0,10.175,2.0,3.36e-08
806.0,10.175,3.0,3.31e-09
806.0,10.175,4.0,7.02e-07
806.0,10.175,5.0,9.64e-12
806.0,10.175,6.0,2.43e-12
806.0,10.175,7.0,1.74e-12
806.0,10.175,8.0,2.13e-12
806.0,10.175,9.0,2.89e-12
806.0,10.175,10.0,2.51e-12
806.0,10.175,11.0,1.24e-12
806.0,10.175,12.0,6.97e-12
806.0,10.175,13.0,5.01e-12
806.0,10.175,14.0,1.05e-09
806.0,10.175,15.0,1.53e-11
806.0,10.175,16.0,1.99e-09
806.0,10.175,17.0,1.67e-08
806.0,10.175,18.0,5.87e-08
806.0,10.175,19.0,7.68e-11
806.0,10.175,20.0,1e-10
806.0,10.175,21.0,1.26e-12
806.0,10.175,22.0,1.34e-12
806.0,10.175,23.0,1.06e-12
806.0,10.175,24.0,1.48e-12
806.0,10.175,25.0,1.82e-12
806.0,10.175,26.0,3.83e-12
806.0,10.175,27.0,6.11e-11
806.0,10.175,28.0,1.59e-08
806.0,10.175,29.0,9.5e-11
806.0,10.175,30.0,3.12e-11
806.0,10.175,31.0,4.24e-11
806.0,10.175,32.0,8.12e-09
806.0,10.175,33.0,8.06e-12
806.0,10.175,34.0,2.54e-11
806.0,10.175,35.0,2.62e-11
806.0,10.175,36.0,5.54e-12
806.0,10.175,37.0,7.7e-12
806.0,10.175,38.0,1.79e-12
806.0,10.175,39.0,2.7e-12
806.0,10.175,40.0,1.4e-10
806.0,10.175,41.0,2.89e-12
806.0,10.175,42.0,1.05e-12
806.0,10.175,43.0,9.9e-13
806.0,10.175,44.0,7.67e-11
806.0,10.175,45.0,1.67e-12
806.0,10.175,46.0,1.27e-12
806.0,10.175,47.0,2.45e-12
806.0,10.175,48.0,2.46e-12
806.0,10.175,49.0,1.32e-12
806.0,10.175,50.0,9.35e-13
806.0,10.175,51.0,1.32e-12
806.0,10.175,52.0,2.02e-12
806.0,10.175,53.0,1.93e-12
806.0,10.175,54.0,1.6e-12
806.0,10.175,55.0,9.73e-13
806.0,10.175,56.0,6.06e-13
806.0,10.175,57.0,9.41e-13
806.0,10.175,58.0,2.06e-12
806.0,10.175,59.0,2.11e-12
806.0,10.175,60.0,1.04e-12
819.0,14.534,1.0,4.55e-10
819.0,14.534,2.0,4.2e-08
819.0,14.534,3.0,3.36e-09
819.0,14.534,4.0,6.99e-07
819.0,14.534,5.0,1.03e-11
819.0,14.534,6.0,1.35e-12
819.0,14.534,7.0,9.2e-13
819.0,14.534,8.0,3.05e-12
819.0,14.534,9.0,2.16e-13
819.0,14.534,10.0,6.54e-13
819.0,14.534,11.0,1.02e-12
819.0,14.534,12.0,5.61e-12
819.0,14.534,13.0,5.33e-12
819.0,14.534,14.0,9.22e-10
819.0,14.534,15.0,1.91e-11
819.0,14.534,16.0,2.52e-09
819.0,14.534,17.0,2.39e-08
819.0,14.534,18.0,8.68e-08
819.0,14.534,19.0,1.1e-10
819.0,14.534,20.0,1.34e-10
819.0,14.534,21.0,1.15e-12
819.0,14.534,22.0,3.14e-13
819.0,14.534,23.0,8.41e-13
819.0,14.534,24.0,1.3e-12
819.0,14.534,25.0,3.3e-13
819.0,14.534,26.0,2.46e-12
819.0,14.534,27.0,5.35e-11
819.0,14.534,28.0,1.39e-08
819.0,14.534,29.0,8.21e-11
819.0,14.534,30.0,3.41e-11
819.0,14.534,31.0,5.01e-11
819.0,14.534,32.0,8.81e-09
819.0,14.534,33.0,6.31e-12
819.0,14.534,34.0,2.7e-11
819.0,14.534,35.0,3.25e-11
819.0,14.534,36.0,4.87e-12
819.0,14.534,37.0,1.04e-11
819.0,14.534,38.0,7.34e-13
819.0,14.534,39.0,2.89e-12
819.0,14.534,40.0,1.21e-10
819.0,14.534,41.0,7.51e-13
819.0,14.534,42.0,1.17e-13
819.0,14.534,43.0,1.22e-12
819.0,14.534,44.0,8.95e-11
819.0,14.534,45.0,9.62e-13
819.0,14.534,46.0,1.23e-12
819.0,14.534,47.0,1.11e-12
819.0,14.534,48.0,1.96e-12
819.0,14.534,49.0,1.02e-12
819.0,14.534,50.0,1.1e-13
819.0,14.534,51.0,1.07e-12
819.0,14.534,52.0,1.51e-12
819.0,14.534,53.0,4.94e-13
819.0,14.534,54.0,6.05e-13
819.0,14.534,55.0,5.43e-13
819.0,14.534,56.0,7.64e-13
819.0,14.534,57.0,4.06e-13
819.0,14.534,58.0,5.51e-13
819.0,14.534,59.0,1.48e-12
819.0,14.534,60.0,3.96e-13
833.0,19.233,1.0,4.89e-10
833.0,19.233,2.0,5.51e-08
833.0,19.233,3.0,3.23e-09
833.0,19.233,4.0,7.02e-07
833.0,19.233,5.0,1.26e-11
833.0,19.233,6.0,1.8e-12
833.0,19.233,7.0,1.85e-12
833.0,19.233,8.0,1.9e-12
833.0,19.233,9.0,9.03e-13
833.0,19.233,10.0,1.58e-12
833.0,19.233,11.0,1.35e-12
833.0,19.233,12.0,8.06e-12
833.0,19.233,13.0,4.03e-12
833.0,19.233,14.0,8.18e-10
833.0,19.233,15.0,2.14e-11
833.0,19.233,16.0,3.42e-09
833.0,19.233,17.0,3.38e-08
833.0,19.233,18.0,1.27e-07
833.0,19.233,19.0,1.46e-10
833.0,19.233,20.0,1.91e-10
833.0,19.233,21.0,7.52e-13
833.0,19.233,22.0,2.36e-12
833.0,19.233,23.0,1.42e-12
833.0,19.233,24.0,2e-12
833.0,19.233,25.0,1.36e-12
833.0,19.233,26.0,4.27e-12
833.0,19.233,27.0,4.41e-11
833.0,19.233,28.0,1.19e-08
833.0,19.233,29.0,7.63e-11
833.0,19.233,30.0,4.19e-11
833.0,19.233,31.0,4.89e-11
833.0,19.233,32.0,1.02e-08
833.0,19.233,33.0,7.49e-12
833.0,19.233,34.0,3.3e-11
833.0,19.233,35.0,3.13e-11
833.0,19.233,36.0,5.04e-12
833.0,19.233,37.0,1.16e-11
833.0,19.233,38.0,3.01e-12
833.0,19.233,39.0,3.28e-12
833.0,19.233,40.0,9.94e-11
833.0,19.233,41.0,2.6e-12
833.0,19.233,42.0,2.65e-12
833.0,19.233,43.0,2.35e-12
833.0,19.233,44.0,1.01e-10
833.0,19.233,45.0,2.21e-12
833.0,19.233,46.0,1.19e-12
833.0,19.233,47.0,4.74e-13
833.0,19.233,48.0,2.14e-12
833.0,19.233,49.0,1.41e-12
833.0,19.233,50.0,2.07e-12
833.0,19.233,51.0,1.31e-12
833.0,19.233,52.0,1.3e-12
833.0,19.233,53.0,1.2e-12
833.0,19.233,54.0,8.41e-13
833.0,19.233,55.0,1.22e-12
833.0,19.233,56.0,1.32e-12
833.0,19.233,57.0,1.35e-12
833.0,19.233,58.0,6.55e-13
833.0,19.233,59.0,4.3e-13
833.0,19.233,60.0,1.2e-12
846.0,23.602,1.0,5.68e-10
846.0,23.602,2.0,7.23e-08
846.0,23.602,3.0,3.26e-09
846.0,23.602,4.0,6.9e-07
846.0,23.602,5.0,1.11e-11
846.0,23.602,6.0,3.53e-12
846.0,23.602,7.0,8.33e-13
846.0,23.602,8.0,1.39e-12
846.0,23.602,9.0,9.41e-13
846.0,23.602,10.0,1.06e-12
846.0,23.602,11.0,1.06e-12
846.0,23.602,12.0,1.03e-11
846.0,23.602,13.0,4.42e-12
846.0,23.602,14.0,8.11e-10
846.0,23.602,15.0,2.43e-11
846.0,23.602,16.0,3.89e-09
846.0,23.602,17.0,3.72e-08
846.0,23.602,18.0,1.38e-07
846.0,23.602,19.0,1.61e-10
846.0,23.602,20.0,2.05e-10
846.0,23.602,21.0,1.51e-12
846.0,23.602,22.0,1.73e-12
846.0,23.602,23.0,1.82e-13
846.0,23.602,24.0,4.05e-13
846.0,23.602,25.0,1.45e-12
846.0,23.602,26.0,3.3e-12
846.0,23.602,27.0,5.09e-11
846.0,23.602,28.0,1.29e-08
846.0,23.602,29.0,7.81e-11
846.0,23.602,30.0,5.25e-11
846.0,23.602,31.0,5.86e-11
846.0,23.602,32.0,1.14e-08
846.0,23.602,33.0,6.57e-12
846.0,23.602,34.0,3.56e-11
846.0,23.602,35.0,3.67e-11
846.0,23.602,36.0,5.64e-12
846.0,23.602,37.0,1.01e-11
846.0,23.602,38.0,2.21e-12
846.0,23.602,39.0,2.08e-12
846.0,23.602,40.0,1.17e-10
846.0,23.602,41.0,2.21e-12
846.0,23.602,42.0,1.7e-12
846.0,23.602,43.0,2.38e-12
846.0,23.602,44.0,1.06e-10
846.0,23.602,45.0,3.37e-12
846.0,23.602,46.0,4.3e-13
846.0,23.602,47.0,1.07e-13
846.0,23.602,48.0,1.5e-12
846.0,23.602,49.0,1.75e-12
846.0,23.602,50.0,9.27e-13
846.0,23.602,51.0,6.62e-13
846.0,23.602,52.0,6.58e-13
846.0,23.602,53.0,1.04e-12
846.0,23.602,54.0,1.01e-12
846.0,23.602,55.0,1.94e-12
846.0,23.602,56.0,1.52e-12
846.0,23.602,57.0,4.08e-13
846.0,23.602,58.0,1.21e-12
846.0,23.602,59.0,5.43e-13
846.0,23.602,60.0,5.01e-13
860.0,28.297,1.0,5.21e-10
860.0,28.297,2.0,8.17e-08
860.0,28.297,3.0,3.3e-09
860.0,28.297,4.0,7.15e-07
860.0,28.297,5.0,9.9e-12
860.0,28.297,6.0,2.21e-12
860.0,28.297,7.0,1.85e-12
860.0,28.297,8.0,1.53e-12
860.0,28.297,9.0,7.64e-13
860.0,28.297,10.0,3.33e-13
860.0,28.297,11.0,9.17e-13
860.0,28.297,12.0,8.61e-12
860.0,28.297,13.0,4.51e-12
860.0,28.297,14.0,8.16e-10
860.0,28.297,15.0,2.21e-11
860.0,28.297,16.0,3.45e-09
860.0,28.297,17.0,3.26e-08
860.0,28.297,18.0,1.21e-07
860.0,28.297,19.0,1.45e-10
860.0,28.297,20.0,1.8e-10
860.0,28.297,21.0,1.08e-13
860.0,28.297,22.0,6.7e-13
860.0,28.297,23.0,9.37e-13
860.0,28.297,24.0,-1.78e-13
860.0,28.297,25.0,2.53e-12
860.0,28.297,26.0,3.17e-12
860.0,28.297,27.0,5.25e-11
860.0,28.297,28.0,1.29e-08
860.0,28.297,29.0,8.19e-11
860.0,28.297,30.0,5.3e-11
860.0,28.297,31.0,6.33e-11
860.0,28.297,32.0,1.16e-08
860.0,28.297,33.0,7.11e-12
860.0,28.297,34.0,3.7e-11
860.0,28.297,35.0,3.45e-11
860.0,28.297,36.0,6.25e-12
860.0,28.297,37.0,9.39e-12
860.0,28.297,38.0,2.9e-12
860.0,28.297,39.0,3.12e-12
860.0,28.297,40.0,1.09e-10
860.0,28.297,41.0,2.61e-12
860.0,28.297,42.0,1.61e-12
860.0,28.297,43.0,1.58e-12
860.0,28.297,44.0,1.04e-10
860.0,28.297,45.0,2.59e-12
860.0,28.297,46.0,7.05e-13
860.0,28.297,47.0,-2.07e-14
860.0,28.297,48.0,1.32e-12
860.0,28.297,49.0,8.86e-13
860.0,28.297,50.0,2.01e-13
860.0,28.297,51.0,1.88e-12
860.0,28.297,52.0,1.32e-13
860.0,28.297,53.0,4.72e-15
860.0,28.297,54.0,3.35e-13
860.0,28.297,55.0,6.44e-13
860.0,28.297,56.0,5.39e-13
860.0,28.297,57.0,7.13e-13
860.0,28.297,58.0,1.37e-12
860.0,28.297,59.0,-3.03e-13
860.0,28.297,60.0,1.61e-12
874.0,32.994,1.0,5.28e-10
874.0,32.994,2.0,8.82e-08
874.0,32.994,3.0,3.41e-09
874.0,32.994,4.0,7e-07
874.0,32.994,5.0,1.2e-11
874.0,32.994,6.0,3.52e-12
874.0,32.994,7.0,2.01e-12
874.0,32.994,8.0,2.1e-12
874.0,32.994,9.0,6.22e-13
874.0,32.994,10.0,2.29e-12
874.0,32.994,11.0,1.32e-12
874.0,32.994,12.0,8.26e-12
874.0,32.994,13.0,3.84e-12
874.0,32.994,14.0,7.67e-10
874.0,32.994,15.0,2.45e-11
874.0,32.994,16.0,3.84e-09
874.0,32.994,17.0,3.69e-08
874.0,32.994,18.0,1.38e-07
874.0,32.994,19.0,1.55e-10
874.0,32.994,20.0,2.11e-10
874.0,32.994,21.0,4.25e-13
874.0,32.994,22.0,1.99e-12
874.0,32.994,23.0,2.3e-12
874.0,32.994,24.0,1.5e-12
874.0,32.994,25.0,1.43e-12
874.0,32.994,26.0,3.25e-12
874.0,32.994,27.0,4.88e-11
874.0,32.994,28.0,1.2e-08
874.0,32.994,29.0,7.72e-11
874.0,32.994,30.0,5.22e-11
874.0,32.994,31.0,6.31e-11
874.0,32.994,32.0,1.2e-08
874.0,32.994,33.0,7.9e-12
874.0,32.994,34.0,3.8e-11
874.0,32.994,35.0,3.89e-11
874.0,32.994,36.0,5.85e-12
874.0,32.994,37.0,1.08e-11
874.0,32.994,38.0,3.14e-12
874.0,32.994,39.0,4.14e-12
874.0,32.994,40.0,1.07e-10
874.0,32.994,41.0,3.69e-12
874.0,32.994,42.0,3.02e-13
874.0,32.994,43.0,2.28e-12
874.0,32.994,44.0,1.11e-10
874.0,32.994,45.0,3.2e-12
874.0,32.994,46.0,1.65e-12
874.0,32.994,47.0,6.99e-13
874.0,32.994,48.0,1.19e-12
874.0,32.994,49.0,1.68e-12
874.0,32.994,50.0,1.17e-12
874.0,32.994,51.0,-6.89e-14
874.0,32.994,52.0,8.46e-13
874.0,32.994,53.0,2.63e-12
874.0,32.994,54.0,6.34e-13
874.0,32.994,55.0,1.93e-12
874.0,32.994,56.0,6.19e-13
874.0,32.994,57.0,6.41e-13
874.0,32.994,58.0,2.73e-12
874.0,32.994,59.0,-3.4e-13
874.0,32.994,60.0,5.82e-13
887.0,37.364,1.0,5.89e-10
887.0,37.364,2.0,9.75e-08
887.0,37.364,3.0,3.3e-09
887.0,37.364,4.0,6.93e-07
887.0,37.364,5.0,1.06e-11
887.0,37.364,6.0,2.21e-12
887.0,37.364,7.0,2.02e-12
887.0,37.364,8.0,2.73e-12
887.0,37.364,9.0,1.94e-12
887.0,37.364,10.0,2.54e-12
887.0,37.364,11.0,6.28e-13
887.0,37.364,12.0,9.97e-12
887.0,37.364,13.0,4.46e-12
887.0,37.364,14.0,7.14e-10
887.0,37.364,15.0,2.85e-11
887.0,37.364,16.0,4.45e-09
887.0,37.364,17.0,4.52e-08
887.0,37.364,18.0,1.69e-07
887.0,37.364,19.0,2.07e-10
887.0,37.364,20.0,2.51e-10
887.0,37.364,21.0,1.97e-12
887.0,37.364,22.0,3.45e-13
887.0,37.364,23.0,1.52e-13
887.0,37.364,24.0,5.85e-14
887.0,37.364,25.0,4.53e-14
887.0,37.364,26.0,6.14e-12
887.0,37.364,27.0,4.63e-11
887.0,37.364,28.0,1.08e-08
887.0,37.364,29.0,7.04e-11
887.0,37.364,30.0,5.43e-11
887.0,37.364,31.0,6.75e-11
887.0,37.364,32.0,1.26e-08
887.0,37.364,33.0,8.99e-12
887.0,37.364,34.0,4e-11
887.0,37.364,35.0,3.96e-11
887.0,37.364,36.0,5.08e-12
887.0,37.364,37.0,1.08e-11
887.0,37.364,38.0,2.18e-12
887.0,37.364,39.0,1.95e-12
887.0,37.364,40.0,9.15e-11
887.0,37.364,41.0,3.14e-12
887.0,37.364,42.0,2.56e-12
887.0,37.364,43.0,3.61e-12
887.0,37.364,44.0,1.31e-10
887.0,37.364,45.0,2.2e-12
887.0,37.364,46.0,1.48e-12
887.0,37.364,47.0,7.73e-13
887.0,37.364,48.0,3.86e-12
887.0,37.364,49.0,9.98e-13
887.0,37.364,50.0,2.78e-12
887.0,37.364,51.0,1.99e-12
887.0,37.364,52.0,8.58e-13
887.0,37.364,53.0,1.1e-12
887.0,37.364,54.0,1.44e-12
887.0,37.364,55.0,6.57e-13
887.0,37.364,56.0,9.97e-13
887.0,37.364,57.0,2.83e-12
887.0,37.364,58.0,9.84e-13
887.0,37.364,59.0,9.31e-13
887.0,37.364,60.0,9.52e-13
901.0,42.059,1.0,6.09e-10
901.0,42.059,2.0,1.1e-07
901.0,42.059,3.0,3.24e-09
901.0,42.059,4.0,6.97e-07
901.0,42.059,5.0,1.14e-11
901.0,42.059,6.0,1.93e-12
901.0,42.059,7.0,8.43e-13
901.0,42.059,8.0,2.82e-12
901.0,42.059,9.0,-2.4e-13
901.0,42.059,10.0,6.13e-14
901.0,42.059,11.0,1.78e-12
901.0,42.059,12.0,1.04e-11
901.0,42.059,13.0,3.34e-12
901.0,42.059,14.0,6.68e-10
901.0,42.059,15.0,2.93e-11
901.0,42.059,16.0,5.11e-09
901.0,42.059,17.0,5.24e-08
901.0,42.059,18.0,1.98e-07
901.0,42.059,19.0,2.31e-10
901.0,42.059,20.0,3.05e-10
901.0,42.059,21.0,1.11e-12
901.0,42.059,22.0,1.99e-12
901.0,42.059,23.0,-1.07e-13
901.0,42.059,24.0,1.94e-12
901.0,42.059,25.0,1.2e-12
901.0,42.059,26.0,4.1e-12
901.0,42.059,27.0,4.36e-11
901.0,42.059,28.0,1.03e-08
901.0,42.059,29.0,6.75e-11
901.0,42.059,30.0,6.16e-11
901.0,42.059,31.0,6.41e-11
901.0,42.059,32.0,1.33e-08
