time,temp,m/z,abundance
31.319,33.604,98.0,1.819938e-13
31.319,33.604,99.0,1.980731e-13
36.514,35.303,0.0,1.345989e-10
36.514,35.303,1.0,2.089991e-10
36.514,35.303,2.0,5.899266e-11
36.514,35.303,3.0,1.268406e-10
36.514,35.303,4.0,1.198972e-07
36.514,35.303,5.0,4.302122e-12
36.514,35.303,6.0,8.930822e-13
36.514,35.303,7.0,5.438475e-13
36.514,35.303,8.0,5.97952e-13
36.514,35.303,9.0,3.680037e-13
36.514,35.303,10.0,3.18643e-13
36.514,35.303,11.0,3.385216e-13
36.514,35.303,12.0,3.626727e-13
36.514,35.303,13.0,4.31658e-13
36.514,35.303,14.0,4.257147e-11
36.514,35.303,15.0,6.803464e-13
36.514,35.303,16.0,5.3703e-11
36.514,35.303,17.0,9.584289e-11
36.514,35.303,18.0,3.738237e-10
36.514,35.303,19.0,1.214613e-12
36.514,35.303,20.0,1.294636e-12
36.514,35.303,21.0,2.848637e-13
36.514,35.303,22.0,2.395342e-13
36.514,35.303,23.0,4.795011e-13
36.514,35.303,24.0,2.121033e-13
36.514,35.303,25.0,2.822999e-13
36.514,35.303,26.0,3.434838e-13
36.514,35.303,27.0,1.407832e-12
36.514,35.303,28.0,4.914613e-10
36.514,35.303,29.0,3.455305e-12
36.514,35.303,30.0,1.209409e-12
36.514,35.303,31.0,1.099726e-12
36.514,35.303,32.0,3.267299e-10
36.514,35.303,33.0,4.82947e-13
36.514,35.303,34.0,1.907624e-12
36.514,35.303,35.0,2.240485e-12
36.514,35.303,36.0,4.465716e-12
36.514,35.303,37.0,1.044466e-12
36.514,35.303,38.0,1.359616e-12
36.514,35.303,39.0,2.157802e-13
36.514,35.303,40.0,4.627155e-12
36.514,35.303,41.0,2.450304e-13
36.514,35.303,42.0,1.830327e-13
36.514,35.303,43.0,2.376455e-13
36.514,35.303,44.0,1.767585e-12
36.514,35.303,45.0,2.643917e-13
36.514,35.303,46.0,2.227176e-13
36.514,35.303,47.0,2.255159e-13
36.514,35.303,48.0,4.087946e-13
36.514,35.303,49.0,2.070882e-13
36.514,35.303,50.0,2.311485e-13
36.514,35.303,51.0,2.177576e-13
36.514,35.303,52.0,2.226625e-13
36.514,35.303,53.0,2.13463e-13
36.514,35.303,54.0,1.968857e-13
36.514,35.303,55.0,2.272394e-13
36.514,35.303,56.0,1.867288e-13
36.514,35.303,57.0,2.018577e-13
36.514,35.303,58.0,1.74355e-13
36.514,35.303,59.0,2.189185e-13
36.514,35.303,60.0,2.226529e-13
36.514,35.303,61.0,2.17116e-13
36.514,35.303,62.0,1.862787e-13
36.514,35.303,63.0,2.210419e-13
36.514,35.303,64.0,6.323777e-13
36.514,35.303,65.0,2.224542e-13
36.514,35.303,66.0,2.065975e-13
36.514,35.303,67.0,2.562815e-13
36.514,35.303,68.0,2.025927e-13
36.514,35.303,69.0,2.428065e-13
36.514,35.303,70.0,2.278738e-13
36.514,35.303,71.0,2.201322e-13
36.514,35.303,72.0,2.108011e-13
36.514,35.303,73.0,1.997775e-13
36.514,35.303,74.0,1.884164e-13
36.514,35.303,75.0,1.77783e-13
36.514,35.303,76.0,2.203644e-13
36.514,35.303,77.0,2.262078e-13
36.514,35.303,78.0,2.250802e-13
36.514,35.303,79.0,2.65287e-13
36.514,35.303,80.0,2.076699e-13
36.514,35.303,81.0,2.170968e-13
36.514,35.303,82.0,1.606216e-13
36.514,35.303,83.0,2.298009e-13
36.514,35.303,84.0,2.197635e-13
36.514,35.303,85.0,2.045292e-13
36.514,35.303,86.0,1.971826e-13
36.514,35.303,87.0,2.302629e-13
36.514,35.303,88.0,2.038853e-13
36.514,35.303,89.0,2.331307e-13
36.514,35.303,90.0,2.088214e-13
36.514,35.303,91.0,2.188252e-13
36.514,35.303,92.0,2.325418e-13
36.514,35.303,93.0,1.942166e-13
36.514,35.303,94.0,2.16484e-13
36.514,35.303,95.0,2.480443e-13
36.514,35.303,96.0,1.82968e-13
36.514,35.303,97.0,2.431991e-13
36.514,35.303,98.0,2.487073e-13
36.514,35.303,99.0,2.123379e-13
41.706,37.283,0.0,1.291578e-10
41.706,37.283,1.0,2.046615e-10
41.706,37.283,2.0,6.025923e-11
41.706,37.283,3.0,1.271111e-10
41.706,37.283,4.0,1.204335e-07
41.706,37.283,5.0,4.05381e-12
41.706,37.283,6.0,9.671546e-13
41.706,37.283,7.0,5.381597e-13
41.706,37.283,8.0,5.230843e-13
41.706,37.283,9.0,3.454395e-13
41.706,37.283,10.0,4.100753e-13
41.706,37.283,11.0,3.226479e-13
41.706,37.283,12.0,4.278064e-13
41.706,37.283,13.0,5.751607e-13
41.706,37.283,14.0,4.523365e-11
41.706,37.283,15.0,8.603114e-13
41.706,37.283,16.0,5.627111e-11
41.706,37.283,17.0,9.957726e-11
41.706,37.283,18.0,3.904225e-10
41.706,37.283,19.0,1.251434e-12
41.706,37.283,20.0,1.561334e-12
41.706,37.283,21.0,2.022431e-13
41.706,37.283,22.0,1.854528e-13
41.706,37.283,23.0,4.292777e-13
41.706,37.283,24.0,2.23857e-13
41.706,37.283,25.0,2.180496e-13
41.706,37.283,26.0,3.312848e-13
41.706,37.283,27.0,1.146029e-12
41.706,37.283,28.0,4.949036e-10
41.706,37.283,29.0,3.502607e-12
41.706,37.283,30.0,1.123849e-12
41.706,37.283,31.0,1.295833e-12
41.706,37.283,32.0,3.278958e-10
41.706,37.283,33.0,8.037429e-13
41.706,37.283,34.0,1.822714e-12
41.706,37.283,35.0,2.57756e-12
41.706,37.283,36.0,4.346671e-12
41.706,37.283,37.0,1.050632e-12
41.706,37.283,38.0,1.430462e-12
41.706,37.283,39.0,3.416213e-13
41.706,37.283,40.0,4.839488e-12
41.706,37.283,41.0,2.157013e-13
41.706,37.283,42.0,3.015694e-13
41.706,37.283,43.0,1.998972e-13
41.706,37.283,44.0,1.491217e-12
41.706,37.283,45.0,2.786182e-13
41.706,37.283,46.0,2.119548e-13
41.706,37.283,47.0,1.850722e-13
41.706,37.283,48.0,4.022652e-13
41.706,37.283,49.0,2.615766e-13
41.706,37.283,50.0,2.13858e-13
41.706,37.283,51.0,2.249845e-13
41.706,37.283,52.0,1.911884e-13
41.706,37.283,53.0,1.969863e-13
41.706,37.283,54.0,1.994735e-13
41.706,37.283,55.0,1.99361e-13
41.706,37.283,56.0,1.955643e-13
41.706,37.283,57.0,1.70252e-13
41.706,37.283,58.0,1.898814e-13
41.706,37.283,59.0,2.002778e-13
41.706,37.283,60.0,1.949994e-13
41.706,37.283,61.0,2.417772e-13
41.706,37.283,62.0,2.146072e-13
41.706,37.283,63.0,2.090416e-13
41.706,37.283,64.0,4.08673e-13
41.706,37.283,65.0,2.003424e-13
41.706,37.283,66.0,1.917678e-13
41.706,37.283,67.0,2.215158e-13
41.706,37.283,68.0,2.171351e-13
41.706,37.283,69.0,2.194165e-13
41.706,37.283,70.0,2.410064e-13
41.706,37.283,71.0,1.853259e-13
41.706,37.283,72.0,1.995908e-13
41.706,37.283,73.0,2.284698e-13
41.706,37.283,74.0,1.782953e-13
41.706,37.283,75.0,1.903314e-13
41.706,37.283,76.0,2.232178e-13
41.706,37.283,77.0,1.915044e-13
41.706,37.283,78.0,2.112894e-13
41.706,37.283,79.0,1.704077e-13
41.706,37.283,80.0,1.816682e-13
41.706,37.283,81.0,2.325346e-13
41.706,37.283,82.0,2.500287e-13
41.706,37.283,83.0,2.082301e-13
41.706,37.283,84.0,1.893021e-13
41.706,37.283,85.0,1.742736e-13
41.706,37.283,86.0,2.031935e-13
41.706,37.283,87.0,2.301312e-13
41.706,37.283,88.0,1.896133e-13
41.706,37.283,89.0,1.726339e-13
41.706,37.283,90.0,2.904773e-13
41.706,37.283,91.0,2.051947e-13
41.706,37.283,92.0,2.514219e-13
41.706,37.283,93.0,2.117346e-13
41.706,37.283,94.0,2.422583e-13
41.706,37.283,95.0,2.633767e-13
41.706,37.283,96.0,2.503687e-13
41.706,37.283,97.0,1.934745e-13
41.706,37.283,98.0,2.261958e-13
41.706,37.283,99.0,2.022144e-13
46.904,39.356,0.0,1.316857e-10
46.904,39.356,1.0,2.077016e-10
46.904,39.356,2.0,5.986567e-11
46.904,39.356,3.0,1.258543e-10
46.904,39.356,4.0,1.204694e-07
46.904,39.356,5.0,4.621458e-12
46.904,39.356,6.0,8.661302e-13
46.904,39.356,7.0,5.539825e-13
46.904,39.356,8.0,4.762971e-13
46.904,39.356,9.0,3.283787e-13
46.904,39.356,10.0,3.162875e-13
46.904,39.356,11.0,3.132234e-13
46.904,39.356,12.0,4.141256e-13
46.904,39.356,13.0,4.137283e-13
46.904,39.356,14.0,4.393499e-11
46.904,39.356,15.0,8.791726e-13
46.904,39.356,16.0,5.741176e-11
46.904,39.356,17.0,1.070675e-10
46.904,39.356,18.0,4.105283e-10
46.904,39.356,19.0,1.607365e-12
46.904,39.356,20.0,1.40507e-12
46.904,39.356,21.0,2.035502e-13
46.904,39.356,22.0,2.851701e-13
46.904,39.356,23.0,4.251028e-13
46.904,39.356,24.0,2.956599e-13
46.904,39.356,25.0,2.317183e-13
46.904,39.356,26.0,3.323405e-13
46.904,39.356,27.0,1.400512e-12
46.904,39.356,28.0,4.882534e-10
46.904,39.356,29.0,3.514408e-12
46.904,39.356,30.0,8.468802e-13
46.904,39.356,31.0,1.098843e-12
46.904,39.356,32.0,3.360013e-10
46.904,39.356,33.0,6.808082e-13
46.904,39.356,34.0,1.673914e-12
46.904,39.356,35.0,2.408005e-12
46.904,39.356,36.0,4.705626e-12
46.904,39.356,37.0,1.133723e-12
46.904,39.356,38.0,1.365761e-12
46.904,39.356,39.0,3.146525e-13
46.904,39.356,40.0,4.757619e-12
46.904,39.356,41.0,2.321277e-13
46.904,39.356,42.0,2.096999e-13
46.904,39.356,43.0,2.02741e-13
46.904,39.356,44.0,1.780128e-12
46.904,39.356,45.0,2.239216e-13
46.904,39.356,46.0,2.355461e-13
46.904,39.356,47.0,1.620915e-13
46.904,39.356,48.0,4.643476e-13
46.904,39.356,49.0,2.405157e-13
46.904,39.356,50.0,2.413272e-13
46.904,39.356,51.0,2.526882e-13
46.904,39.356,52.0,1.682651e-13
46.904,39.356,53.0,2.758342e-13
46.904,39.356,54.0,1.969097e-13
46.904,39.356,55.0,1.733951e-13
46.904,39.356,56.0,2.064085e-13
46.904,39.356,57.0,2.223944e-13
46.904,39.356,58.0,2.315579e-13
46.904,39.356,59.0,2.116628e-13
46.904,39.356,60.0,1.575049e-13
46.904,39.356,61.0,2.101117e-13
46.904,39.356,62.0,1.869466e-13
46.904,39.356,63.0,1.966296e-13
46.904,39.356,64.0,3.796114e-13
46.904,39.356,65.0,1.92134e-13
46.904,39.356,66.0,2.802987e-13
46.904,39.356,67.0,2.038255e-13
46.904,39.356,68.0,1.899485e-13
46.904,39.356,69.0,2.163978e-13
46.904,39.356,70.0,1.87624e-13
46.904,39.356,71.0,2.132356e-13
46.904,39.356,72.0,2.30859e-13
46.904,39.356,73.0,2.376455e-13
46.904,39.356,74.0,1.988535e-13
46.904,39.356,75.0,2.078423e-13
46.904,39.356,76.0,2.034209e-13
46.904,39.356,77.0,1.906546e-13
46.904,39.356,78.0,2.076245e-13
46.904,39.356,79.0,2.124073e-13
46.904,39.356,80.0,2.585484e-13
46.904,39.356,81.0,2.036938e-13
46.904,39.356,82.0,1.891178e-13
46.904,39.356,83.0,2.244363e-13
46.904,39.356,84.0,1.923327e-13
46.904,39.356,85.0,2.104779e-13
46.904,39.356,86.0,1.825084e-13
46.904,39.356,87.0,2.247787e-13
46.904,39.356,88.0,2.363337e-13
46.904,39.356,89.0,1.659072e-13
46.904,39.356,90.0,2.316298e-13
46.904,39.356,91.0,2.097717e-13
46.904,39.356,92.0,2.363001e-13
46.904,39.356,93.0,2.230599e-13
46.904,39.356,94.0,2.019008e-13
46.904,39.356,95.0,2.870158e-13
46.904,39.356,96.0,2.083809e-13
46.904,39.356,97.0,1.93283e-13
46.904,39.356,98.0,2.14016e-13
46.904,39.356,99.0,2.111865e-13
52.131,41.679,0.0,1.330717e-10
52.131,41.679,1.0,2.096191e-10
52.131,41.679,2.0,6.028293e-11
52.131,41.679,3.0,1.283008e-10
52.131,41.679,4.0,1.201678e-07
52.131,41.679,5.0,4.478236e-12
52.131,41.679,6.0,8.445042e-13
52.131,41.679,7.0,5.376597e-13
52.131,41.679,8.0,4.860775e-13
52.131,41.679,9.0,3.997411e-13
52.131,41.679,10.0,3.362281e-13
52.131,41.679,11.0,2.99186e-13
52.131,41.679,12.0,4.99553e-13
52.131,41.679,13.0,3.869198e-13
52.131,41.679,14.0,4.593576e-11
52.131,41.679,15.0,5.467892e-13
52.131,41.679,16.0,5.941422e-11
52.131,41.679,17.0,1.123651e-10
52.131,41.679,18.0,4.34931e-10
52.131,41.679,19.0,1.325837e-12
52.131,41.679,20.0,1.320657e-12
52.131,41.679,21.0,2.540503e-13
52.131,41.679,22.0,2.199982e-13
52.131,41.679,23.0,4.419826e-13
52.131,41.679,24.0,2.15201e-13
52.131,41.679,25.0,2.207761e-13
52.131,41.679,26.0,3.084645e-13
52.131,41.679,27.0,1.287659e-12
52.131,41.679,28.0,4.93472e-10
52.131,41.679,29.0,3.901323e-12
52.131,41.679,30.0,1.069808e-12
52.131,41.679,31.0,9.177452e-13
52.131,41.679,32.0,3.432642e-10
52.131,41.679,33.0,4.598744e-13
52.131,41.679,34.0,1.958804e-12
52.131,41.679,35.0,3.003566e-12
52.131,41.679,36.0,4.166703e-12
52.131,41.679,37.0,8.497114e-13
52.131,41.679,38.0,1.542529e-12
52.131,41.679,39.0,3.270118e-13
52.131,41.679,40.0,4.686499e-12
52.131,41.679,41.0,2.721812e-13
52.131,41.679,42.0,1.938886e-13
52.131,41.679,43.0,2.382558e-13
52.131,41.679,44.0,1.594535e-12
52.131,41.679,45.0,2.605783e-13
52.131,41.679,46.0,2.350314e-13
52.131,41.679,47.0,1.884068e-13
52.131,41.679,48.0,6.907044e-13
52.131,41.679,49.0,2.425121e-13
52.131,41.679,50.0,2.453464e-13
52.131,41.679,51.0,1.985016e-13
52.131,41.679,52.0,2.112655e-13
52.131,41.679,53.0,2.100758e-13
52.131,41.679,54.0,2.400154e-13
52.131,41.679,55.0,1.929192e-13
52.131,41.679,56.0,2.03835e-13
52.131,41.679,57.0,2.754464e-13
52.131,41.679,58.0,2.061498e-13
52.131,41.679,59.0,1.985662e-13
52.131,41.679,60.0,2.158592e-13
52.131,41.679,61.0,2.074737e-13
52.131,41.679,62.0,1.594463e-13
52.131,41.679,63.0,2.181118e-13
52.131,41.679,64.0,4.048516e-13
52.131,41.679,65.0,1.988702e-13
52.131,41.679,66.0,1.728541e-13
52.131,41.679,67.0,2.032821e-13
52.131,41.679,68.0,2.337387e-13
52.131,41.679,69.0,2.004071e-13
52.131,41.679,70.0,2.614185e-13
52.131,41.679,71.0,2.541821e-13
52.131,41.679,72.0,2.075813e-13
52.131,41.679,73.0,1.930915e-13
52.131,41.679,74.0,2.459496e-13
52.131,41.679,75.0,2.543041e-13
52.131,41.679,76.0,2.069039e-13
52.131,41.679,77.0,2.313186e-13
52.131,41.679,78.0,2.042779e-13
52.131,41.679,79.0,1.954064e-13
52.131,41.679,80.0,2.033778e-13
52.131,41.679,81.0,1.820799e-13
52.131,41.679,82.0,2.222723e-13
52.131,41.679,83.0,1.83825e-13
52.131,41.679,84.0,1.739601e-13
52.131,41.679,85.0,2.328291e-13
52.131,41.679,86.0,2.247092e-13
52.131,41.679,87.0,2.624886e-13
52.131,41.679,88.0,2.27024e-13
52.131,41.679,89.0,1.854241e-13
52.131,41.679,90.0,2.140232e-13
52.131,41.679,91.0,2.007637e-13
52.131,41.679,92.0,2.452531e-13
52.131,41.679,93.0,1.802367e-13
52.131,41.679,94.0,1.872267e-13
52.131,41.679,95.0,2.299253e-13
52.131,41.679,96.0,2.351822e-13
52.131,41.679,97.0,2.030235e-13
52.131,41.679,98.0,2.160459e-13
52.131,41.679,99.0,2.299589e-13
57.339,43.922,0.0,1.321045e-10
57.339,43.922,1.0,2.106054e-10
57.339,43.922,2.0,5.960859e-11
57.339,43.922,3.0,1.28399e-10
57.339,43.922,4.0,1.202563e-07
57.339,43.922,5.0,4.349926e-12
57.339,43.922,6.0,7.196788e-13
57.339,43.922,7.0,5.432271e-13
57.339,43.922,8.0,6.39988e-13
57.339,43.922,9.0,3.903118e-13
57.339,43.922,10.0,3.046559e-13
57.339,43.922,11.0,2.889261e-13
57.339,43.922,12.0,4.197009e-13
57.339,43.922,13.0,4.145924e-13
57.339,43.922,14.0,4.596138e-11
57.339,43.922,15.0,5.542669e-13
57.339,43.922,16.0,6.336618e-11
57.339,43.922,17.0,1.235873e-10
57.339,43.922,18.0,4.709844e-10
57.339,43.922,19.0,1.620268e-12
57.339,43.922,20.0,9.616125e-13
57.339,43.922,21.0,2.227965e-13
57.339,43.922,22.0,3.189542e-13
57.339,43.922,23.0,4.984732e-13
57.339,43.922,24.0,2.134152e-13
57.339,43.922,25.0,2.381792e-13
57.339,43.922,26.0,2.612917e-13
57.339,43.922,27.0,1.026653e-12
57.339,43.922,28.0,4.863506e-10
57.339,43.922,29.0,3.899671e-12
57.339,43.922,30.0,1.187189e-12
57.339,43.922,31.0,6.962913e-13
57.339,43.922,32.0,3.488011e-10
57.339,43.922,33.0,6.266024e-13
57.339,43.922,34.0,1.789512e-12
57.339,43.922,35.0,2.593144e-12
57.339,43.922,36.0,4.128952e-12
57.339,43.922,37.0,1.041204e-12
57.339,43.922,38.0,1.376481e-12
57.339,43.922,39.0,2.486642e-13
57.339,43.922,40.0,4.952262e-12
57.339,43.922,41.0,2.509408e-13
57.339,43.922,42.0,2.162518e-13
57.339,43.922,43.0,2.45605e-13
57.339,43.922,44.0,1.57232e-12
57.339,43.922,45.0,2.207953e-13
57.339,43.922,46.0,2.348327e-13
57.339,43.922,47.0,2.267129e-13
57.339,43.922,48.0,4.6532e-13
57.339,43.922,49.0,2.131087e-13
57.339,43.922,50.0,2.060709e-13
57.339,43.922,51.0,1.754897e-13
57.339,43.922,52.0,2.188419e-13
57.339,43.922,53.0,1.857496e-13
57.339,43.922,54.0,2.333198e-13
57.339,43.922,55.0,2.267679e-13
57.339,43.922,56.0,1.775245e-13
57.339,43.922,57.0,1.947002e-13
57.339,43.922,58.0,2.407646e-13
57.339,43.922,59.0,2.245608e-13
57.339,43.922,60.0,2.180736e-13
57.339,43.922,61.0,2.199455e-13
57.339,43.922,62.0,1.838705e-13
57.339,43.922,63.0,1.841841e-13
57.339,43.922,64.0,4.77129e-13
57.339,43.922,65.0,2.81723e-13
57.339,43.922,66.0,2.098938e-13
57.339,43.922,67.0,2.510413e-13
57.339,43.922,68.0,2.414133e-13
57.339,43.922,69.0,2.121249e-13
57.339,43.922,70.0,2.433906e-13
57.339,43.922,71.0,2.091829e-13
57.339,43.922,72.0,1.995142e-13
57.339,43.922,73.0,1.963783e-13
57.339,43.922,74.0,1.991814e-13
57.339,43.922,75.0,2.016925e-13
57.339,43.922,76.0,2.082612e-13
57.339,43.922,77.0,2.004573e-13
57.339,43.922,78.0,2.056687e-13
57.339,43.922,79.0,1.951143e-13
57.339,43.922,80.0,2.397281e-13
57.339,43.922,81.0,2.211521e-13
57.339,43.922,82.0,1.910209e-13
57.339,43.922,83.0,2.177791e-13
57.339,43.922,84.0,1.970007e-13
57.339,43.922,85.0,2.153709e-13
57.339,43.922,86.0,1.903051e-13
57.339,43.922,87.0,1.978505e-13
57.339,43.922,88.0,2.102098e-13
57.339,43.922,89.0,2.093336e-13
57.339,43.922,90.0,2.135588e-13
57.339,43.922,91.0,2.212118e-13
57.339,43.922,92.0,1.970054e-13
57.339,43.922,93.0,2.058961e-13
57.339,43.922,94.0,2.015202e-13
57.339,43.922,95.0,1.753054e-13
57.339,43.922,96.0,2.222316e-13
57.339,43.922,97.0,2.259875e-13
57.339,43.922,98.0,2.155169e-13
57.339,43.922,99.0,2.028033e-13
62.534,46.363,0.0,1.30539e-10
62.534,46.363,1.0,2.110866e-10
62.534,46.363,2.0,6.080288e-11
62.534,46.363,3.0,1.2832e-10
62.534,46.363,4.0,1.201271e-07
62.534,46.363,5.0,4.595891e-12
62.534,46.363,6.0,8.450678e-13
62.534,46.363,7.0,5.554922e-13
62.534,46.363,8.0,4.957567e-13
62.534,46.363,9.0,3.769075e-13
62.534,46.363,10.0,3.712761e-13
62.534,46.363,11.0,2.564035e-13
62.534,46.363,12.0,5.783414e-13
62.534,46.363,13.0,4.363237e-13
62.534,46.363,14.0,4.414517e-11
62.534,46.363,15.0,6.732274e-13
62.534,46.363,16.0,6.567094e-11
62.534,46.363,17.0,1.328347e-10
62.534,46.363,18.0,5.067244e-10
62.534,46.363,19.0,1.223186e-12
62.534,46.363,20.0,1.212432e-12
62.534,46.363,21.0,2.526763e-13
62.534,46.363,22.0,2.564658e-13
62.534,46.363,23.0,4.271959e-13
62.534,46.363,24.0,2.171806e-13
62.534,46.363,25.0,2.924234e-13
62.534,46.363,26.0,3.641928e-13
62.534,46.363,27.0,1.413271e-12
62.534,46.363,28.0,4.888687e-10
62.534,46.363,29.0,3.474695e-12
62.534,46.363,30.0,1.091458e-12
62.534,46.363,31.0,7.81514e-13
62.534,46.363,32.0,3.62343e-10
62.534,46.363,33.0,6.811745e-13
62.534,46.363,34.0,1.899604e-12
62.534,46.363,35.0,2.336813e-12
62.534,46.363,36.0,4.735954e-12
62.534,46.363,37.0,8.918488e-13
62.534,46.363,38.0,1.527556e-12
62.534,46.363,39.0,3.047253e-13
62.534,46.363,40.0,5.471315e-12
62.534,46.363,41.0,2.474673e-13
62.534,46.363,42.0,2.102816e-13
62.534,46.363,43.0,2.20228e-13
62.534,46.363,44.0,1.758632e-12
62.534,46.363,45.0,1.927133e-13
62.534,46.363,46.0,2.331618e-13
62.534,46.363,47.0,2.062073e-13
62.534,46.363,48.0,3.927368e-13
62.534,46.363,49.0,2.255135e-13
62.534,46.363,50.0,1.969408e-13
62.534,46.363,51.0,1.787669e-13
62.534,46.363,52.0,1.729116e-13
62.534,46.363,53.0,2.228061e-13
62.534,46.363,54.0,2.034257e-13
62.534,46.363,55.0,2.187677e-13
62.534,46.363,56.0,1.806388e-13
62.534,46.363,57.0,1.882369e-13
62.534,46.363,58.0,2.217552e-13
62.534,46.363,59.0,2.142434e-13
62.534,46.363,60.0,2.409704e-13
62.534,46.363,61.0,2.223441e-13
62.534,46.363,62.0,2.076292e-13
62.534,46.363,63.0,2.111506e-13
62.534,46.363,64.0,5.454965e-13
62.534,46.363,65.0,2.137215e-13
62.534,46.363,66.0,2.348327e-13
62.534,46.363,67.0,1.756525e-13
62.534,46.363,68.0,2.184517e-13
62.534,46.363,69.0,2.759203e-13
62.534,46.363,70.0,2.162805e-13
62.534,46.363,71.0,2.162997e-13
62.534,46.363,72.0,2.052522e-13
62.534,46.363,73.0,2.136904e-13
62.534,46.363,74.0,1.715423e-13
62.534,46.363,75.0,1.939222e-13
62.534,46.363,76.0,2.062432e-13
62.534,46.363,77.0,2.517882e-13
62.534,46.363,78.0,2.259324e-13
62.534,46.363,79.0,2.367478e-13
62.534,46.363,80.0,1.863409e-13
62.534,46.363,81.0,1.809524e-13
62.534,46.363,82.0,2.29109e-13
62.534,46.363,83.0,1.622734e-13
62.534,46.363,84.0,1.757195e-13
62.534,46.363,85.0,1.981976e-13
62.534,46.363,86.0,1.962585e-13
62.534,46.363,87.0,1.809644e-13
62.534,46.363,88.0,1.993203e-13
62.534,46.363,89.0,2.233495e-13
62.534,46.363,90.0,1.893572e-13
62.534,46.363,91.0,1.843205e-13
62.534,46.363,92.0,1.893213e-13
62.534,46.363,93.0,1.759278e-13
62.534,46.363,94.0,2.225954e-13
62.534,46.363,95.0,1.811798e-13
62.534,46.363,96.0,2.248169e-13
62.534,46.363,97.0,2.381577e-13
62.534,46.363,98.0,2.25887e-13
62.534,46.363,99.0,2.244602e-13
67.749,48.932,0.0,1.387403e-10
67.749,48.932,1.0,2.150052e-10
67.749,48.932,2.0,6.073152e-11
67.749,48.932,3.0,1.2629e-10
67.749,48.932,4.0,1.200505e-07
67.749,48.932,5.0,4.402017e-12
67.749,48.932,6.0,7.168269e-13
67.749,48.932,7.0,5.459346e-13
67.749,48.932,8.0,5.281388e-13
67.749,48.932,9.0,3.996022e-13
67.749,48.932,10.0,3.216162e-13
67.749,48.932,11.0,3.194473e-13
67.749,48.932,12.0,6.243852e-13
67.749,48.932,13.0,3.741798e-13
67.749,48.932,14.0,4.287478e-11
67.749,48.932,15.0,8.024682e-13
67.749,48.932,16.0,6.573295e-11
67.749,48.932,17.0,1.444663e-10
67.749,48.932,18.0,5.629529e-10
67.749,48.932,19.0,1.561945e-12
67.749,48.932,20.0,1.72586e-12
67.749,48.932,21.0,2.000863e-13
67.749,48.932,22.0,2.158353e-13
67.749,48.932,23.0,4.326491e-13
67.749,48.932,24.0,2.215518e-13
67.749,48.932,25.0,2.248792e-13
67.749,48.932,26.0,2.710561e-13
67.749,48.932,27.0,1.272467e-12
67.749,48.932,28.0,4.878753e-10
67.749,48.932,29.0,3.508017e-12
67.749,48.932,30.0,1.249938e-12
67.749,48.932,31.0,1.452509e-12
67.749,48.932,32.0,3.785827e-10
67.749,48.932,33.0,7.217712e-13
67.749,48.932,34.0,1.997273e-12
67.749,48.932,35.0,2.991572e-12
67.749,48.932,36.0,4.695907e-12
67.749,48.932,37.0,8.915044e-13
67.749,48.932,38.0,1.616941e-12
67.749,48.932,39.0,3.918056e-13
67.749,48.932,40.0,4.831182e-12
67.749,48.932,41.0,2.40408e-13
67.749,48.932,42.0,1.999451e-13
67.749,48.932,43.0,2.144445e-13
67.749,48.932,44.0,1.950976e-12
67.749,48.932,45.0,2.118543e-13
67.749,48.932,46.0,2.557763e-13
67.749,48.932,47.0,2.127975e-13
67.749,48.932,48.0,4.523287e-13
67.749,48.932,49.0,2.143056e-13
67.749,48.932,50.0,2.068584e-13
67.749,48.932,51.0,2.497223e-13
67.749,48.932,52.0,2.50438e-13
67.749,48.932,53.0,2.017548e-13
67.749,48.932,54.0,2.145115e-13
67.749,48.932,55.0,2.200867e-13
67.749,48.932,56.0,1.91198e-13
67.749,48.932,57.0,1.822906e-13
67.749,48.932,58.0,1.885121e-13
67.749,48.932,59.0,2.052187e-13
67.749,48.932,60.0,2.347346e-13
67.749,48.932,61.0,2.033706e-13
67.749,48.932,62.0,2.469742e-13
67.749,48.932,63.0,1.83837e-13
67.749,48.932,64.0,7.661956e-13
67.749,48.932,65.0,2.501365e-13
67.749,48.932,66.0,2.188084e-13
67.749,48.932,67.0,3.009574e-13
67.749,48.932,68.0,2.082325e-13
67.749,48.932,69.0,2.157874e-13
67.749,48.932,70.0,1.980635e-13
67.749,48.932,71.0,2.089052e-13
67.749,48.932,72.0,2.378729e-13
67.749,48.932,73.0,1.830686e-13
67.749,48.932,74.0,1.780272e-13
67.749,48.932,75.0,2.430843e-13
67.749,48.932,76.0,2.058913e-13
67.749,48.932,77.0,1.8935e-13
67.749,48.932,78.0,2.292574e-13
67.749,48.932,79.0,2.067411e-13
67.749,48.932,80.0,1.642627e-13
67.749,48.932,81.0,2.35017e-13
67.749,48.932,82.0,1.702305e-13
67.749,48.932,83.0,2.915999e-13
67.749,48.932,84.0,1.96462e-13
67.749,48.932,85.0,1.895391e-13
67.749,48.932,86.0,1.98638e-13
67.749,48.932,87.0,1.948653e-13
67.749,48.932,88.0,1.856515e-13
67.749,48.932,89.0,2.11749e-13
67.749,48.932,90.0,1.82032e-13
67.749,48.932,91.0,1.682747e-13
67.749,48.932,92.0,2.035334e-13
67.749,48.932,93.0,2.290588e-13
67.749,48.932,94.0,2.163212e-13
67.749,48.932,95.0,2.032246e-13
67.749,48.932,96.0,2.243621e-13
