time,temp,m/z,abundance
359.768,224.258,71.0,1.902393e-13
359.768,224.258,72.0,2.204841e-13
359.768,224.258,73.0,1.856108e-13
359.768,224.258,74.0,2.009882e-13
359.768,224.258,75.0,2.214128e-13
359.768,224.258,76.0,2.18003e-13
359.768,224.258,77.0,1.48224e-13
359.768,224.258,78.0,1.864496e-13
359.768,224.258,79.0,2.011515e-13
359.768,224.258,80.0,1.901591e-13
359.768,224.258,81.0,2.176594e-13
359.768,224.258,82.0,1.871094e-13
359.768,224.258,83.0,1.444131e-13
359.768,224.258,84.0,2.050341e-13
359.768,224.258,85.0,1.759138e-13
359.768,224.258,86.0,1.275241e-13
359.768,224.258,87.0,2.03984e-13
359.768,224.258,88.0,1.461198e-13
359.768,224.258,89.0,1.887946e-13
359.768,224.258,90.0,1.595277e-13
359.768,224.258,91.0,2.118998e-13
359.768,224.258,92.0,1.904088e-13
359.768,224.258,93.0,1.061836e-13
359.768,224.258,94.0,1.652118e-13
359.768,224.258,95.0,1.908294e-13
359.768,224.258,96.0,1.512519e-13
359.768,224.258,97.0,9.248438e-14
359.768,224.258,98.0,1.294968e-13
359.768,224.258,99.0,1.206471e-13
364.996,227.465,0.0,1.406033e-09
364.996,227.465,1.0,2.151542e-09
364.996,227.465,2.0,8.201914e-10
364.996,227.465,3.0,1.346929e-09
364.996,227.465,4.0,9.976997e-08
364.996,227.465,5.0,1.3559e-10
364.996,227.465,6.0,2.09193e-12
364.996,227.465,7.0,4.370773e-13
364.996,227.465,8.0,2.733717e-13
364.996,227.465,9.0,3.347081e-13
364.996,227.465,10.0,2.169803e-13
364.996,227.465,11.0,3.398162e-14
364.996,227.465,12.0,6.382209e-13
364.996,227.465,13.0,3.064746e-13
364.996,227.465,14.0,2.451315e-11
364.996,227.465,15.0,8.779632e-13
364.996,227.465,16.0,3.168721e-11
364.996,227.465,17.0,6.962939e-11
364.996,227.465,18.0,2.720885e-10
364.996,227.465,19.0,4.642021e-12
364.996,227.465,20.0,8.988816e-13
364.996,227.465,21.0,2.464356e-13
364.996,227.465,22.0,2.423373e-13
364.996,227.465,23.0,2.85929e-13
364.996,227.465,24.0,3.00402e-13
364.996,227.465,25.0,2.515871e-13
364.996,227.465,26.0,6.158958e-13
364.996,227.465,27.0,5.420543e-12
364.996,227.465,28.0,4.159863e-10
364.996,227.465,29.0,3.58821e-12
364.996,227.465,30.0,1.711928e-12
364.996,227.465,31.0,3.170295e-12
364.996,227.465,32.0,2.55109e-10
364.996,227.465,33.0,8.447104e-13
364.996,227.465,34.0,1.778859e-12
364.996,227.465,35.0,9.101385e-13
364.996,227.465,36.0,6.259665e-13
364.996,227.465,37.0,3.605062e-13
364.996,227.465,38.0,3.003589e-13
364.996,227.465,39.0,2.948148e-13
364.996,227.465,40.0,4.436511e-12
364.996,227.465,41.0,4.06147e-13
364.996,227.465,42.0,2.681356e-13
364.996,227.465,43.0,4.417313e-13
364.996,227.465,44.0,5.521082e-12
364.996,227.465,45.0,3.672736e-13
364.996,227.465,46.0,2.050583e-13
364.996,227.465,47.0,2.127113e-13
364.996,227.465,48.0,8.426953e-13
364.996,227.465,49.0,2.753865e-13
364.996,227.465,50.0,1.974603e-13
364.996,227.465,51.0,2.509768e-13
364.996,227.465,52.0,2.295854e-13
364.996,227.465,53.0,1.811104e-13
364.996,227.465,54.0,2.190694e-13
364.996,227.465,55.0,1.978409e-13
364.996,227.465,56.0,2.216643e-13
364.996,227.465,57.0,2.116892e-13
364.996,227.465,58.0,1.847227e-13
364.996,227.465,59.0,1.953537e-13
364.996,227.465,60.0,1.972999e-13
364.996,227.465,61.0,1.997176e-13
364.996,227.465,62.0,2.013167e-13
364.996,227.465,63.0,2.445899e-13
364.996,227.465,64.0,8.361868e-13
364.996,227.465,65.0,2.040146e-13
364.996,227.465,66.0,2.071529e-13
364.996,227.465,67.0,2.787324e-13
364.996,227.465,68.0,2.912959e-13
364.996,227.465,69.0,2.151866e-13
364.996,227.465,70.0,2.245297e-13
364.996,227.465,71.0,2.12079e-13
364.996,227.465,72.0,2.074976e-13
364.996,227.465,73.0,2.448126e-13
364.996,227.465,74.0,2.13542e-13
364.996,227.465,75.0,1.975872e-13
364.996,227.465,76.0,1.790852e-13
364.996,227.465,77.0,2.164266e-13
364.996,227.465,78.0,2.445589e-13
364.996,227.465,79.0,2.200245e-13
364.996,227.465,80.0,2.480251e-13
364.996,227.465,81.0,1.698283e-13
364.996,227.465,82.0,2.206278e-13
364.996,227.465,83.0,2.265285e-13
364.996,227.465,84.0,2.743668e-13
364.996,227.465,85.0,1.823935e-13
364.996,227.465,86.0,2.062049e-13
364.996,227.465,87.0,2.308086e-13
364.996,227.465,88.0,1.989899e-13
364.996,227.465,89.0,1.893548e-13
364.996,227.465,90.0,2.223728e-13
364.996,227.465,91.0,2.144301e-13
364.996,227.465,92.0,1.859316e-13
364.996,227.465,93.0,2.02516e-13
364.996,227.465,94.0,2.188323e-13
364.996,227.465,95.0,2.618231e-13
364.996,227.465,96.0,2.070092e-13
364.996,227.465,97.0,2.123116e-13
364.996,227.465,98.0,2.055347e-13
364.996,227.465,99.0,2.166468e-13
370.223,230.666,0.0,1.416781e-09
370.223,230.666,1.0,2.157886e-09
370.223,230.666,2.0,8.469997e-10
370.223,230.666,3.0,1.325409e-09
370.223,230.666,4.0,9.960957e-08
370.223,230.666,5.0,1.373471e-10
370.223,230.666,6.0,2.221909e-12
370.223,230.666,7.0,5.774686e-13
370.223,230.666,8.0,6.871323e-13
370.223,230.666,9.0,3.439027e-13
370.223,230.666,10.0,3.131228e-13
370.223,230.666,11.0,3.659881e-13
370.223,230.666,12.0,6.577225e-13
370.223,230.666,13.0,5.792332e-13
370.223,230.666,14.0,2.6777e-11
370.223,230.666,15.0,9.791538e-13
370.223,230.666,16.0,3.185574e-11
370.223,230.666,17.0,6.354859e-11
370.223,230.666,18.0,2.726438e-10
370.223,230.666,19.0,4.604749e-12
370.223,230.666,20.0,1.722356e-12
370.223,230.666,21.0,1.999786e-13
370.223,230.666,22.0,2.349931e-13
370.223,230.666,23.0,2.681162e-13
370.223,230.666,24.0,2.444384e-13
370.223,230.666,25.0,2.991237e-13
370.223,230.666,26.0,7.509144e-13
370.223,230.666,27.0,4.749264e-12
370.223,230.666,28.0,4.195291e-10
370.223,230.666,29.0,2.973021e-12
370.223,230.666,30.0,1.793036e-12
370.223,230.666,31.0,3.599749e-12
370.223,230.666,32.0,2.574454e-10
370.223,230.666,33.0,9.469068e-13
370.223,230.666,34.0,1.799087e-12
370.223,230.666,35.0,6.347867e-13
370.223,230.666,36.0,1.008223e-12
370.223,230.666,37.0,2.88713e-13
370.223,230.666,38.0,4.04299e-13
370.223,230.666,39.0,3.744073e-13
370.223,230.666,40.0,4.797404e-12
370.223,230.666,41.0,3.626773e-13
370.223,230.666,42.0,2.891055e-13
370.223,230.666,43.0,3.708404e-13
370.223,230.666,44.0,6.266951e-12
370.223,230.666,45.0,2.46833e-13
370.223,230.666,46.0,2.084982e-13
370.223,230.666,47.0,2.333988e-13
370.223,230.666,48.0,4.110903e-13
370.223,230.666,49.0,2.312085e-13
370.223,230.666,50.0,1.936254e-13
370.223,230.666,51.0,2.111051e-13
370.223,230.666,52.0,1.932591e-13
370.223,230.666,53.0,1.917893e-13
370.223,230.666,54.0,1.984585e-13
370.223,230.666,55.0,3.136902e-13
370.223,230.666,56.0,2.62977e-13
370.223,230.666,57.0,2.340978e-13
370.223,230.666,58.0,2.202017e-13
370.223,230.666,59.0,2.120578e-13
370.223,230.666,60.0,2.230359e-13
370.223,230.666,61.0,2.589959e-13
370.223,230.666,62.0,2.023006e-13
370.223,230.666,63.0,2.799875e-13
370.223,230.666,64.0,7.218971e-13
370.223,230.666,65.0,1.598582e-13
370.223,230.666,66.0,1.977691e-13
370.223,230.666,67.0,2.188922e-13
370.223,230.666,68.0,2.342965e-13
370.223,230.666,69.0,1.876049e-13
370.223,230.666,70.0,2.236367e-13
370.223,230.666,71.0,2.002419e-13
370.223,230.666,72.0,2.027841e-13
370.223,230.666,73.0,2.046777e-13
370.223,230.666,74.0,2.011108e-13
370.223,230.666,75.0,1.930796e-13
370.223,230.666,76.0,2.269235e-13
370.223,230.666,77.0,2.187079e-13
370.223,230.666,78.0,1.960623e-13
370.223,230.666,79.0,1.653375e-13
370.223,230.666,80.0,2.123595e-13
370.223,230.666,81.0,1.859556e-13
370.223,230.666,82.0,2.178868e-13
370.223,230.666,83.0,1.874924e-13
370.223,230.666,84.0,2.039954e-13
370.223,230.666,85.0,2.2424e-13
370.223,230.666,86.0,2.263227e-13
370.223,230.666,87.0,2.817996e-13
370.223,230.666,88.0,1.964548e-13
370.223,230.666,89.0,2.299421e-13
370.223,230.666,90.0,1.999809e-13
370.223,230.666,91.0,1.887539e-13
370.223,230.666,92.0,2.49143e-13
370.223,230.666,93.0,2.807152e-13
370.223,230.666,94.0,2.276895e-13
370.223,230.666,95.0,2.198641e-13
370.223,230.666,96.0,2.212334e-13
370.223,230.666,97.0,2.120387e-13
370.223,230.666,98.0,1.819123e-13
370.223,230.666,99.0,1.9431e-13
375.449,233.88,0.0,1.40462e-09
375.449,233.88,1.0,2.146348e-09
375.449,233.88,2.0,8.445125e-10
375.449,233.88,3.0,1.332063e-09
375.449,233.88,4.0,9.968377e-08
375.449,233.88,5.0,1.393651e-10
375.449,233.88,6.0,2.604802e-12
375.449,233.88,7.0,5.935249e-13
375.449,233.88,8.0,4.474495e-13
375.449,233.88,9.0,3.585385e-13
375.449,233.88,10.0,3.085195e-13
375.449,233.88,11.0,3.349306e-13
375.449,233.88,12.0,8.754975e-13
375.449,233.88,13.0,8.058801e-13
375.449,233.88,14.0,2.35099e-11
375.449,233.88,15.0,1.565753e-12
375.449,233.88,16.0,3.199004e-11
375.449,233.88,17.0,6.792739e-11
375.449,233.88,18.0,2.730124e-10
375.449,233.88,19.0,4.730857e-12
375.449,233.88,20.0,1.115123e-12
375.449,233.88,21.0,2.21164e-13
375.449,233.88,22.0,3.357299e-13
375.449,233.88,23.0,2.301827e-13
375.449,233.88,24.0,1.969743e-13
375.449,233.88,25.0,2.942547e-13
375.449,233.88,26.0,8.934257e-13
375.449,233.88,27.0,5.450777e-12
375.449,233.88,28.0,4.109855e-10
375.449,233.88,29.0,3.139702e-12
375.449,233.88,30.0,2.084408e-12
375.449,233.88,31.0,2.809785e-12
375.449,233.88,32.0,2.49316e-10
375.449,233.88,33.0,8.541349e-13
375.449,233.88,34.0,2.146456e-12
375.449,233.88,35.0,4.664557e-13
375.449,233.88,36.0,5.302466e-13
375.449,233.88,37.0,2.842341e-13
375.449,233.88,38.0,4.210653e-13
375.449,233.88,39.0,3.354358e-13
375.449,233.88,40.0,5.064963e-12
375.449,233.88,41.0,2.200843e-13
375.449,233.88,42.0,2.53866e-13
375.449,233.88,43.0,3.361977e-13
375.449,233.88,44.0,5.94917e-12
375.449,233.88,45.0,3.127701e-13
375.449,233.88,46.0,2.362287e-13
375.449,233.88,47.0,3.028988e-13
375.449,233.88,48.0,6.872503e-13
375.449,233.88,49.0,2.22082e-13
375.449,233.88,50.0,2.820461e-13
375.449,233.88,51.0,2.029445e-13
375.449,233.88,52.0,2.064108e-13
375.449,233.88,53.0,2.114019e-13
375.449,233.88,54.0,2.066095e-13
375.449,233.88,55.0,2.47362e-13
375.449,233.88,56.0,3.085889e-13
375.449,233.88,57.0,1.912459e-13
375.449,233.88,58.0,1.823097e-13
375.449,233.88,59.0,1.951239e-13
375.449,233.88,60.0,2.675563e-13
375.449,233.88,61.0,2.301216e-13
375.449,233.88,62.0,1.996506e-13
375.449,233.88,63.0,2.856346e-13
375.449,233.88,64.0,5.915917e-13
375.449,233.88,65.0,1.776561e-13
375.449,233.88,66.0,2.121033e-13
375.449,233.88,67.0,1.987745e-13
375.449,233.88,68.0,2.164744e-13
375.449,233.88,69.0,2.437353e-13
375.449,233.88,70.0,2.393139e-13
375.449,233.88,71.0,2.425911e-13
375.449,233.88,72.0,1.872314e-13
375.449,233.88,73.0,2.170609e-13
375.449,233.88,74.0,2.164673e-13
375.449,233.88,75.0,2.158927e-13
375.449,233.88,76.0,2.080051e-13
375.449,233.88,77.0,1.964525e-13
375.449,233.88,78.0,2.020588e-13
375.449,233.88,79.0,2.017237e-13
375.449,233.88,80.0,2.009194e-13
375.449,233.88,81.0,1.954614e-13
375.449,233.88,82.0,2.302773e-13
375.449,233.88,83.0,1.963735e-13
375.449,233.88,84.0,1.862165e-13
375.449,233.88,85.0,2.243358e-13
375.449,233.88,86.0,1.961125e-13
375.449,233.88,87.0,2.206517e-13
375.449,233.88,88.0,1.904224e-13
375.449,233.88,89.0,1.909874e-13
375.449,233.88,90.0,1.881387e-13
375.449,233.88,91.0,2.965599e-13
375.449,233.88,92.0,1.707428e-13
375.449,233.88,93.0,2.156629e-13
375.449,233.88,94.0,2.152895e-13
375.449,233.88,95.0,2.649063e-13
375.449,233.88,96.0,2.347226e-13
375.449,233.88,97.0,2.095156e-13
375.449,233.88,98.0,2.176211e-13
375.449,233.88,99.0,2.276033e-13
380.669,237.138,0.0,1.413358e-09
380.669,237.138,1.0,2.157839e-09
380.669,237.138,2.0,8.45111e-10
380.669,237.138,3.0,1.329143e-09
380.669,237.138,4.0,9.981544e-08
380.669,237.138,5.0,1.322123e-10
380.669,237.138,6.0,2.288361e-12
380.669,237.138,7.0,5.497424e-13
380.669,237.138,8.0,5.670869e-13
380.669,237.138,9.0,3.637758e-13
380.669,237.138,10.0,3.587411e-13
380.669,237.138,11.0,2.838511e-13
380.669,237.138,12.0,9.393441e-13
380.669,237.138,13.0,5.255845e-13
380.669,237.138,14.0,2.533041e-11
380.669,237.138,15.0,1.284318e-12
380.669,237.138,16.0,3.326738e-11
380.669,237.138,17.0,6.608412e-11
380.669,237.138,18.0,2.711764e-10
380.669,237.138,19.0,4.426337e-12
380.669,237.138,20.0,1.317086e-12
380.669,237.138,21.0,2.022431e-13
380.669,237.138,22.0,2.496122e-13
380.669,237.138,23.0,2.462465e-13
380.669,237.138,24.0,2.209867e-13
380.669,237.138,25.0,4.703279e-13
380.669,237.138,26.0,7.472095e-13
380.669,237.138,27.0,5.00945e-12
380.669,237.138,28.0,4.129891e-10
380.669,237.138,29.0,3.406662e-12
380.669,237.138,30.0,2.161372e-12
380.669,237.138,31.0,3.359002e-12
380.669,237.138,32.0,2.518989e-10
380.669,237.138,33.0,5.888802e-13
380.669,237.138,34.0,1.527915e-12
380.669,237.138,35.0,4.484408e-13
380.669,237.138,36.0,8.541616e-13
380.669,237.138,37.0,3.241285e-13
380.669,237.138,38.0,4.459154e-13
380.669,237.138,39.0,3.232392e-13
380.669,237.138,40.0,4.935242e-12
380.669,237.138,41.0,3.793241e-13
380.669,237.138,42.0,3.045242e-13
380.669,237.138,43.0,3.456812e-13
380.669,237.138,44.0,5.653772e-12
380.669,237.138,45.0,2.551228e-13
380.669,237.138,46.0,2.721219e-13
380.669,237.138,47.0,2.583258e-13
380.669,237.138,48.0,5.176778e-13
380.669,237.138,49.0,2.399412e-13
380.669,237.138,50.0,1.92304e-13
380.669,237.138,51.0,2.274047e-13
380.669,237.138,52.0,2.56437e-13
380.669,237.138,53.0,2.289774e-13
380.669,237.138,54.0,2.319529e-13
380.669,237.138,55.0,1.950688e-13
380.669,237.138,56.0,1.963686e-13
380.669,237.138,57.0,2.78173e-13
380.669,237.138,58.0,2.362331e-13
380.669,237.138,59.0,2.197707e-13
380.669,237.138,60.0,2.032653e-13
380.669,237.138,61.0,2.602049e-13
380.669,237.138,62.0,2.083665e-13
380.669,237.138,63.0,1.928115e-13
380.669,237.138,64.0,5.577203e-13
380.669,237.138,65.0,2.220616e-13
380.669,237.138,66.0,2.093241e-13
380.669,237.138,67.0,2.261479e-13
380.669,237.138,68.0,2.215613e-13
380.669,237.138,69.0,1.893883e-13
380.669,237.138,70.0,2.14928e-13
380.669,237.138,71.0,2.340188e-13
380.669,237.138,72.0,1.913895e-13
380.669,237.138,73.0,2.57337e-13
380.669,237.138,74.0,1.980276e-13
380.669,237.138,75.0,2.352037e-13
380.669,237.138,76.0,2.32944e-13
380.669,237.138,77.0,2.000504e-13
380.669,237.138,78.0,2.104731e-13
380.669,237.138,79.0,1.990498e-13
380.669,237.138,80.0,2.068537e-13
380.669,237.138,81.0,1.941735e-13
380.669,237.138,82.0,2.205751e-13
380.669,237.138,83.0,2.201753e-13
380.669,237.138,84.0,2.306181e-13
380.669,237.138,85.0,2.115025e-13
380.669,237.138,86.0,1.910639e-13
380.669,237.138,87.0,1.981617e-13
380.669,237.138,88.0,2.282545e-13
380.669,237.138,89.0,2.002778e-13
380.669,237.138,90.0,2.012952e-13
380.669,237.138,91.0,1.928138e-13
380.669,237.138,92.0,2.338249e-13
380.669,237.138,93.0,1.952149e-13
380.669,237.138,94.0,2.191292e-13
380.669,237.138,95.0,2.155385e-13
380.669,237.138,96.0,2.495595e-13
380.669,237.138,97.0,1.942956e-13
380.669,237.138,98.0,1.87691e-13
380.669,237.138,99.0,1.993275e-13
385.893,240.304,0.0,1.411563e-09
385.893,240.304,1.0,2.157168e-09
385.893,240.304,2.0,8.516086e-10
385.893,240.304,3.0,1.330579e-09
385.893,240.304,4.0,9.970054e-08
385.893,240.304,5.0,1.351543e-10
385.893,240.304,6.0,2.224949e-12
385.893,240.304,7.0,5.395985e-13
385.893,240.304,8.0,4.783228e-13
385.893,240.304,9.0,3.909509e-13
385.893,240.304,10.0,3.129266e-13
385.893,240.304,11.0,2.985014e-13
385.893,240.304,12.0,4.961939e-13
385.893,240.304,13.0,4.987062e-13
385.893,240.304,14.0,2.465966e-11
385.893,240.304,15.0,1.387798e-12
385.893,240.304,16.0,3.28815e-11
385.893,240.304,17.0,6.603721e-11
385.893,240.304,18.0,2.741663e-10
385.893,240.304,19.0,4.794197e-12
385.893,240.304,20.0,1.140227e-12
385.893,240.304,21.0,2.190406e-13
385.893,240.304,22.0,2.288984e-13
385.893,240.304,23.0,2.036842e-13
385.893,240.304,24.0,2.706805e-13
385.893,240.304,25.0,3.765771e-13
385.893,240.304,26.0,5.556421e-13
385.893,240.304,27.0,4.276293e-12
385.893,240.304,28.0,4.149521e-10
385.893,240.304,29.0,3.492505e-12
385.893,240.304,30.0,1.488632e-12
385.893,240.304,31.0,2.89175e-12
385.893,240.304,32.0,2.519994e-10
385.893,240.304,33.0,8.012268e-13
385.893,240.304,34.0,1.747452e-12
385.893,240.304,35.0,5.952916e-13
385.893,240.304,36.0,7.938918e-13
385.893,240.304,37.0,3.574278e-13
385.893,240.304,38.0,3.190643e-13
385.893,240.304,39.0,3.591897e-13
385.893,240.304,40.0,4.703232e-12
385.893,240.304,41.0,3.83431e-13
385.893,240.304,42.0,2.921975e-13
385.893,240.304,43.0,3.425621e-13
385.893,240.304,44.0,5.632947e-12
385.893,240.304,45.0,2.62977e-13
385.893,240.304,46.0,3.512562e-13
385.893,240.304,47.0,2.28908e-13
385.893,240.304,48.0,4.57588e-13
385.893,240.304,49.0,2.263035e-13
385.893,240.304,50.0,2.19991e-13
385.893,240.304,51.0,2.416312e-13
385.893,240.304,52.0,2.172692e-13
385.893,240.304,53.0,1.815868e-13
385.893,240.304,54.0,1.871381e-13
385.893,240.304,55.0,2.198809e-13
385.893,240.304,56.0,2.410806e-13
385.893,240.304,57.0,3.518254e-13
385.893,240.304,58.0,1.961101e-13
385.893,240.304,59.0,2.329679e-13
385.893,240.304,60.0,1.806077e-13
385.893,240.304,61.0,2.140782e-13
385.893,240.304,62.0,1.972113e-13
385.893,240.304,63.0,2.002108e-13
385.893,240.304,64.0,5.349325e-13
385.893,240.304,65.0,2.112535e-13
385.893,240.304,66.0,2.354748e-13
385.893,240.304,67.0,2.04029e-13
385.893,240.304,68.0,2.376191e-13
385.893,240.304,69.0,1.97817e-13
385.893,240.304,70.0,1.970341e-13
385.893,240.304,71.0,1.893093e-13
385.893,240.304,72.0,1.954471e-13
385.893,240.304,73.0,2.234764e-13
385.893,240.304,74.0,2.08029e-13
385.893,240.304,75.0,2.104061e-13
385.893,240.304,76.0,2.062121e-13
385.893,240.304,77.0,2.026668e-13
385.893,240.304,78.0,2.086777e-13
385.893,240.304,79.0,1.568992e-13
385.893,240.304,80.0,2.836453e-13
385.893,240.304,81.0,2.32616e-13
385.893,240.304,82.0,2.125605e-13
385.893,240.304,83.0,2.047806e-13
385.893,240.304,84.0,2.593743e-13
385.893,240.304,85.0,2.264423e-13
385.893,240.304,86.0,1.9741e-13
385.893,240.304,87.0,2.586967e-13
385.893,240.304,88.0,1.905732e-13
385.893,240.304,89.0,2.054197e-13
385.893,240.304,90.0,2.639177e-13
385.893,240.304,91.0,2.025519e-13
385.893,240.304,92.0,3.563793e-13
385.893,240.304,93.0,2.032725e-13
385.893,240.304,94.0,2.194141e-13
385.893,240.304,95.0,2.033611e-13
385.893,240.304,96.0,2.446139e-13
385.893,240.304,97.0,2.227391e-13
385.893,240.304,98.0,2.02224e-13
385.893,240.304,99.0,2.113229e-13
391.105,243.495,0.0,1.410055e-09
391.105,243.495,1.0,2.156402e-09
391.105,243.495,2.0,8.54921e-10
391.105,243.495,3.0,1.325145e-09
391.105,243.495,4.0,9.988007e-08
391.105,243.495,5.0,1.358078e-10
391.105,243.495,6.0,1.847873e-12
391.105,243.495,7.0,5.486628e-13
391.105,243.495,8.0,6.692639e-13
391.105,243.495,9.0,3.445155e-13
391.105,243.495,10.0,3.417363e-13
391.105,243.495,11.0,2.666658e-13
391.105,243.495,12.0,4.776947e-13
391.105,243.495,13.0,3.868135e-13
391.105,243.495,14.0,2.489569e-11
391.105,243.495,15.0,1.197656e-12
391.105,243.495,16.0,3.129822e-11
391.105,243.495,17.0,6.328645e-11
391.105,243.495,18.0,2.699652e-10
391.105,243.495,19.0,4.770857e-12
391.105,243.495,20.0,1.184284e-12
391.105,243.495,21.0,2.053072e-13
391.105,243.495,22.0,2.119836e-13
391.105,243.495,23.0,2.760616e-13
391.105,243.495,24.0,2.953942e-13
391.105,243.495,25.0,3.516036e-13
391.105,243.495,26.0,6.346295e-13
391.105,243.495,27.0,5.282754e-12
391.105,243.495,28.0,4.036604e-10
391.105,243.495,29.0,3.60523e-12
391.105,243.495,30.0,2.213665e-12
391.105,243.495,31.0,3.587468e-12
391.105,243.495,32.0,2.51954e-10
391.105,243.495,33.0,7.274213e-13
391.105,243.495,34.0,1.294408e-12
391.105,243.495,35.0,5.111741e-13
391.105,243.495,36.0,1.053376e-12
391.105,243.495,37.0,3.448603e-13
391.105,243.495,38.0,2.824089e-13
391.105,243.495,39.0,3.817993e-13
391.105,243.495,40.0,4.95408e-12
391.105,243.495,41.0,4.118979e-13
391.105,243.495,42.0,3.316942e-13
391.105,243.495,43.0,4.016394e-13
391.105,243.495,44.0,6.527424e-12
391.105,243.495,45.0,2.382942e-13
391.105,243.495,46.0,2.456552e-13
391.105,243.495,47.0,2.300379e-13
391.105,243.495,48.0,6.097796e-13
391.105,243.495,49.0,2.239982e-13
391.105,243.495,50.0,2.000097e-13
391.105,243.495,51.0,2.481998e-13
391.105,243.495,52.0,3.263868e-13
391.105,243.495,53.0,2.212574e-13
391.105,243.495,54.0,2.125079e-13
391.105,243.495,55.0,3.003315e-13
391.105,243.495,56.0,2.210754e-13
391.105,243.495,57.0,2.105808e-13
391.105,243.495,58.0,2.028368e-13
391.105,243.495,59.0,2.077394e-13
391.105,243.495,60.0,2.290061e-13
391.105,243.495,61.0,2.299612e-13
391.105,243.495,62.0,1.995668e-13
391.105,243.495,63.0,2.565591e-13
391.105,243.495,64.0,5.501304e-13
391.105,243.495,65.0,2.10138e-13
391.105,243.495,66.0,2.48815e-13
391.105,243.495,67.0,2.685977e-13
391.105,243.495,68.0,2.032198e-13
391.105,243.495,69.0,1.925817e-13
391.105,243.495,70.0,2.104659e-13
391.105,243.495,71.0,2.506894e-13
391.105,243.495,72.0,2.113205e-13
391.105,243.495,73.0,2.344401e-13
391.105,243.495,74.0,1.988607e-13
391.105,243.495,75.0,1.933261e-13
391.105,243.495,76.0,2.0237e-13
391.105,243.495,77.0,1.919784e-13
391.105,243.495,78.0,2.159215e-13
391.105,243.495,79.0,1.960359e-13
391.105,243.495,80.0,1.939916e-13
391.105,243.495,81.0,2.654618e-13
391.105,243.495,82.0,2.614137e-13
391.105,243.495,83.0,2.297841e-13
391.105,243.495,84.0,2.072199e-13
391.105,243.495,85.0,1.869825e-13
391.105,243.495,86.0,2.004119e-13
391.105,243.495,87.0,2.012593e-13
391.105,243.495,88.0,2.346604e-13
391.105,243.495,89.0,2.028033e-13
391.105,243.495,90.0,2.075024e-13
391.105,243.495,91.0,3.07119e-13
391.105,243.495,92.0,2.035406e-13
391.105,243.495,93.0,2.003592e-13
391.105,243.495,94.0,2.204171e-13
391.105,243.495,95.0,2.00996e-13
391.105,243.495,96.0,1.806365e-13
391.105,243.495,97.0,1.960814e-13
391.105,243.495,98.0,2.047902e-13
391.105,243.495,99.0,2.080865e-13
396.305,246.678,0.0,1.413932e-09
396.305,246.678,1.0,2.156737e-09
396.305,246.678,2.0,8.413023e-10
396.305,246.678,3.0,1.34353e-09
396.305,246.678,4.0,9.968379e-08
396.305,246.678,5.0,1.371723e-10
396.305,246.678,6.0,2.239959e-12
396.305,246.678,7.0,5.605701e-13
396.305,246.678,8.0,6.025062e-13
396.305,246.678,9.0,3.757334e-13
