time,temp,m/z,abundance
608.989,381.756,27.0,6.840081e-12
608.989,381.756,28.0,5.963612e-10
608.989,381.756,29.0,7.884416e-12
608.989,381.756,30.0,4.898712e-12
608.989,381.756,31.0,6.898425e-12
608.989,381.756,32.0,7.148844e-10
608.989,381.756,33.0,5.474834e-12
608.989,381.756,34.0,1.196941e-11
608.989,381.756,35.0,7.679226e-12
608.989,381.756,36.0,2.144163e-11
608.989,381.756,37.0,2.801479e-12
608.989,381.756,38.0,7.320867e-12
608.989,381.756,39.0,9.778487e-13
608.989,381.756,40.0,6.827329e-12
608.989,381.756,41.0,1.066895e-12
608.989,381.756,42.0,3.026205e-13
608.989,381.756,43.0,1.418504e-12
608.989,381.756,44.0,5.461625e-11
608.989,381.756,45.0,1.150037e-12
608.989,381.756,46.0,4.244835e-13
608.989,381.756,47.0,3.179583e-13
608.989,381.756,48.0,2.936036e-12
608.989,381.756,49.0,1.735268e-13
608.989,381.756,50.0,3.824074e-13
608.989,381.756,51.0,3.157417e-13
608.989,381.756,52.0,1.648133e-13
608.989,381.756,53.0,2.369489e-13
608.989,381.756,54.0,1.998517e-13
608.989,381.756,55.0,2.901709e-13
608.989,381.756,56.0,3.392753e-13
608.989,381.756,57.0,1.62946e-13
608.989,381.756,58.0,1.658617e-13
608.989,381.756,59.0,1.892973e-13
608.989,381.756,60.0,2.065161e-13
608.989,381.756,61.0,1.791643e-13
608.989,381.756,62.0,1.623093e-13
608.989,381.756,63.0,1.761265e-13
608.989,381.756,64.0,2.818235e-12
608.989,381.756,65.0,1.979773e-13
608.989,381.756,66.0,2.158234e-13
608.989,381.756,67.0,2.194882e-13
608.989,381.756,68.0,2.235171e-13
608.989,381.756,69.0,1.986476e-13
608.989,381.756,70.0,1.570548e-13
608.989,381.756,71.0,2.069805e-13
608.989,381.756,72.0,1.815317e-13
608.989,381.756,73.0,1.304881e-13
608.989,381.756,74.0,2.175971e-13
608.989,381.756,75.0,1.54065e-13
608.989,381.756,76.0,2.455499e-13
608.989,381.756,77.0,2.239935e-13
608.989,381.756,78.0,2.551276e-13
608.989,381.756,79.0,1.509051e-13
608.989,381.756,80.0,1.74367e-13
608.989,381.756,81.0,1.709678e-13
608.989,381.756,82.0,2.156797e-13
608.989,381.756,83.0,1.541056e-13
608.989,381.756,84.0,1.658665e-13
608.989,381.756,85.0,1.914972e-13
608.989,381.756,86.0,1.764281e-13
608.989,381.756,87.0,1.958373e-13
608.989,381.756,88.0,1.797316e-13
608.989,381.756,89.0,1.660988e-13
608.989,381.756,90.0,1.555395e-13
608.989,381.756,91.0,2.192608e-13
608.989,381.756,92.0,2.261192e-13
608.989,381.756,93.0,1.611866e-13
608.989,381.756,94.0,1.662759e-13
608.989,381.756,95.0,1.782546e-13
608.989,381.756,96.0,1.830757e-13
608.989,381.756,97.0,1.836072e-13
608.989,381.756,98.0,1.719085e-13
608.989,381.756,99.0,1.920382e-13
614.191,384.911,0.0,1.03475e-09
614.191,384.911,1.0,1.598521e-09
614.191,384.911,2.0,5.949368e-10
614.191,384.911,3.0,8.816409e-10
614.191,384.911,4.0,1.101041e-07
614.191,384.911,5.0,6.767831e-11
614.191,384.911,6.0,1.41574e-12
614.191,384.911,7.0,6.533194e-13
614.191,384.911,8.0,4.312176e-13
614.191,384.911,9.0,3.59338e-13
614.191,384.911,10.0,2.947071e-13
614.191,384.911,11.0,3.061161e-13
614.191,384.911,12.0,4.460736e-12
614.191,384.911,13.0,1.039016e-12
614.191,384.911,14.0,3.459931e-11
614.191,384.911,15.0,4.391197e-12
614.191,384.911,16.0,1.089108e-10
614.191,384.911,17.0,2.224381e-10
614.191,384.911,18.0,8.892531e-10
614.191,384.911,19.0,1.360336e-11
614.191,384.911,20.0,4.641327e-12
614.191,384.911,21.0,4.095533e-13
614.191,384.911,22.0,5.326901e-13
614.191,384.911,23.0,3.965909e-13
614.191,384.911,24.0,3.242182e-13
614.191,384.911,25.0,4.996667e-13
614.191,384.911,26.0,1.953225e-12
614.191,384.911,27.0,7.981751e-12
614.191,384.911,28.0,5.89498e-10
614.191,384.911,29.0,7.071554e-12
614.191,384.911,30.0,5.029821e-12
614.191,384.911,31.0,7.906715e-12
614.191,384.911,32.0,7.187194e-10
614.191,384.911,33.0,4.782611e-12
614.191,384.911,34.0,1.368297e-11
614.191,384.911,35.0,9.888624e-12
614.191,384.911,36.0,2.263065e-11
614.191,384.911,37.0,3.434048e-12
614.191,384.911,38.0,6.994937e-12
614.191,384.911,39.0,1.070399e-12
614.191,384.911,40.0,6.646363e-12
614.191,384.911,41.0,9.174832e-13
614.191,384.911,42.0,3.018135e-13
614.191,384.911,43.0,1.68483e-12
614.191,384.911,44.0,5.669027e-11
614.191,384.911,45.0,1.213541e-12
614.191,384.911,46.0,4.411719e-13
614.191,384.911,47.0,3.187005e-13
614.191,384.911,48.0,2.590152e-12
614.191,384.911,49.0,2.123259e-13
614.191,384.911,50.0,2.155336e-13
614.191,384.911,51.0,2.988676e-13
614.191,384.911,52.0,2.888232e-13
614.191,384.911,53.0,2.939339e-13
614.191,384.911,54.0,2.682577e-13
614.191,384.911,55.0,2.246637e-13
614.191,384.911,56.0,3.074904e-13
614.191,384.911,57.0,1.830781e-13
614.191,384.911,58.0,2.21942e-13
614.191,384.911,59.0,1.955907e-13
614.191,384.911,60.0,2.944247e-13
614.191,384.911,61.0,1.788531e-13
614.191,384.911,62.0,2.682314e-13
614.191,384.911,63.0,2.54869e-13
614.191,384.911,64.0,3.338151e-12
614.191,384.911,65.0,1.89958e-13
614.191,384.911,66.0,3.038928e-13
614.191,384.911,67.0,3.167783e-13
614.191,384.911,68.0,2.692895e-13
614.191,384.911,69.0,2.213411e-13
614.191,384.911,70.0,2.566979e-13
614.191,384.911,71.0,1.586372e-13
614.191,384.911,72.0,1.575743e-13
614.191,384.911,73.0,1.860585e-13
614.191,384.911,74.0,1.563415e-13
614.191,384.911,75.0,1.398935e-13
614.191,384.911,76.0,2.065784e-13
614.191,384.911,77.0,1.718966e-13
614.191,384.911,78.0,3.006414e-13
614.191,384.911,79.0,1.750253e-13
614.191,384.911,80.0,1.982359e-13
614.191,384.911,81.0,2.082301e-13
614.191,384.911,82.0,2.743428e-13
614.191,384.911,83.0,1.55992e-13
614.191,384.911,84.0,1.680066e-13
614.191,384.911,85.0,1.973765e-13
614.191,384.911,86.0,1.892255e-13
614.191,384.911,87.0,1.640711e-13
614.191,384.911,88.0,1.473072e-13
614.191,384.911,89.0,1.717386e-13
614.191,384.911,90.0,2.081842e-13
614.191,384.911,91.0,1.862356e-13
614.191,384.911,92.0,1.665153e-13
614.191,384.911,93.0,1.944273e-13
614.191,384.911,94.0,1.557406e-13
614.191,384.911,95.0,2.019247e-13
614.191,384.911,96.0,1.942478e-13
614.191,384.911,97.0,2.532867e-13
614.191,384.911,98.0,1.494497e-13
614.191,384.911,99.0,1.886222e-13
619.404,388.082,0.0,1.042458e-09
619.404,388.082,1.0,1.609747e-09
619.404,388.082,2.0,6.014745e-10
619.404,388.082,3.0,8.799652e-10
619.404,388.082,4.0,1.10049e-07
619.404,388.082,5.0,6.442569e-11
619.404,388.082,6.0,1.387876e-12
619.404,388.082,7.0,5.792028e-13
619.404,388.082,8.0,4.522594e-13
619.404,388.082,9.0,3.42744e-13
619.404,388.082,10.0,3.28417e-13
619.404,388.082,11.0,3.368983e-13
619.404,388.082,12.0,4.668066e-12
619.404,388.082,13.0,1.243965e-12
619.404,388.082,14.0,3.415405e-11
619.404,388.082,15.0,3.444867e-12
619.404,388.082,16.0,1.129444e-10
619.404,388.082,17.0,2.186965e-10
619.404,388.082,18.0,9.109172e-10
619.404,388.082,19.0,1.366915e-11
619.404,388.082,20.0,5.380254e-12
619.404,388.082,21.0,4.045767e-13
619.404,388.082,22.0,3.999015e-13
619.404,388.082,23.0,3.934046e-13
619.404,388.082,24.0,3.639965e-13
619.404,388.082,25.0,5.815119e-13
619.404,388.082,26.0,1.948343e-12
619.404,388.082,27.0,7.573322e-12
619.404,388.082,28.0,5.912719e-10
619.404,388.082,29.0,7.839476e-12
619.404,388.082,30.0,5.473493e-12
619.404,388.082,31.0,7.264309e-12
619.404,388.082,32.0,7.136636e-10
619.404,388.082,33.0,5.00392e-12
619.404,388.082,34.0,1.395881e-11
619.404,388.082,35.0,6.375279e-12
619.404,388.082,36.0,1.995268e-11
619.404,388.082,37.0,2.918657e-12
619.404,388.082,38.0,6.388582e-12
619.404,388.082,39.0,5.537844e-13
619.404,388.082,40.0,6.737554e-12
619.404,388.082,41.0,6.372418e-13
619.404,388.082,42.0,5.76157e-13
619.404,388.082,43.0,1.556162e-12
619.404,388.082,44.0,6.096277e-11
619.404,388.082,45.0,1.2822e-12
619.404,388.082,46.0,3.842119e-13
619.404,388.082,47.0,3.225713e-13
619.404,388.082,48.0,3.025326e-12
619.404,388.082,49.0,2.376311e-13
619.404,388.082,50.0,4.012085e-13
619.404,388.082,51.0,3.522859e-13
619.404,388.082,52.0,2.251018e-13
619.404,388.082,53.0,2.12132e-13
619.404,388.082,54.0,1.777399e-13
619.404,388.082,55.0,2.262388e-13
619.404,388.082,56.0,3.357182e-13
619.404,388.082,57.0,1.673028e-13
619.404,388.082,58.0,2.337148e-13
619.404,388.082,59.0,3.005121e-13
619.404,388.082,60.0,2.346316e-13
619.404,388.082,61.0,2.091589e-13
619.404,388.082,62.0,2.180759e-13
619.404,388.082,63.0,2.209389e-13
619.404,388.082,64.0,3.641569e-12
619.404,388.082,65.0,2.321707e-13
619.404,388.082,66.0,3.290323e-13
619.404,388.082,67.0,1.777615e-13
619.404,388.082,68.0,2.741202e-13
619.404,388.082,69.0,1.752551e-13
619.404,388.082,70.0,1.991982e-13
619.404,388.082,71.0,1.757937e-13
619.404,388.082,72.0,2.060781e-13
619.404,388.082,73.0,1.513169e-13
619.404,388.082,74.0,2.864986e-13
619.404,388.082,75.0,1.820967e-13
619.404,388.082,76.0,1.899819e-13
619.404,388.082,77.0,2.577034e-13
619.404,388.082,78.0,1.980109e-13
619.404,388.082,79.0,2.267727e-13
619.404,388.082,80.0,2.193111e-13
619.404,388.082,81.0,2.038494e-13
619.404,388.082,82.0,1.91581e-13
619.404,388.082,83.0,2.330684e-13
619.404,388.082,84.0,1.98954e-13
619.404,388.082,85.0,1.693735e-13
619.404,388.082,86.0,1.735866e-13
619.404,388.082,87.0,1.811344e-13
619.404,388.082,88.0,1.529327e-13
619.404,388.082,89.0,1.755519e-13
619.404,388.082,90.0,1.856491e-13
619.404,388.082,91.0,1.794276e-13
619.404,388.082,92.0,1.534785e-13
619.404,388.082,93.0,1.597048e-13
619.404,388.082,94.0,1.793127e-13
619.404,388.082,95.0,1.603272e-13
619.404,388.082,96.0,1.554031e-13
619.404,388.082,97.0,1.721072e-13
619.404,388.082,98.0,2.015202e-13
619.404,388.082,99.0,1.803635e-13
624.618,391.277,0.0,1.045881e-09
624.618,391.277,1.0,1.597012e-09
624.618,391.277,2.0,5.884879e-10
624.618,391.277,3.0,8.721134e-10
624.618,391.277,4.0,1.101185e-07
624.618,391.277,5.0,6.781176e-11
624.618,391.277,6.0,1.324686e-12
624.618,391.277,7.0,5.283972e-13
624.618,391.277,8.0,4.667061e-13
624.618,391.277,9.0,3.634004e-13
624.618,391.277,10.0,3.041341e-13
624.618,391.277,11.0,3.219202e-13
624.618,391.277,12.0,3.865104e-12
624.618,391.277,13.0,8.76934e-13
624.618,391.277,14.0,3.523439e-11
624.618,391.277,15.0,3.617343e-12
624.618,391.277,16.0,1.085804e-10
624.618,391.277,17.0,2.158455e-10
624.618,391.277,18.0,8.797018e-10
624.618,391.277,19.0,1.472761e-11
624.618,391.277,20.0,5.242537e-12
624.618,391.277,21.0,3.796761e-13
624.618,391.277,22.0,4.26516e-13
624.618,391.277,23.0,3.513929e-13
624.618,391.277,24.0,3.097212e-13
624.618,391.277,25.0,5.987067e-13
624.618,391.277,26.0,1.393381e-12
624.618,391.277,27.0,7.630493e-12
624.618,391.277,28.0,5.870085e-10
624.618,391.277,29.0,7.889526e-12
624.618,391.277,30.0,6.131126e-12
624.618,391.277,31.0,7.205893e-12
624.618,391.277,32.0,7.134648e-10
624.618,391.277,33.0,6.864236e-12
624.618,391.277,34.0,1.383184e-11
624.618,391.277,35.0,7.716376e-12
624.618,391.277,36.0,2.318147e-11
624.618,391.277,37.0,3.211805e-12
624.618,391.277,38.0,6.205294e-12
624.618,391.277,39.0,9.22881e-13
624.618,391.277,40.0,6.497262e-12
624.618,391.277,41.0,1.115666e-12
624.618,391.277,42.0,6.916397e-13
624.618,391.277,43.0,1.484388e-12
624.618,391.277,44.0,5.985729e-11
624.618,391.277,45.0,1.157297e-12
624.618,391.277,46.0,4.351912e-13
624.618,391.277,47.0,3.817994e-13
624.618,391.277,48.0,2.920668e-12
624.618,391.277,49.0,2.371189e-13
624.618,391.277,50.0,3.302028e-13
624.618,391.277,51.0,2.834442e-13
624.618,391.277,52.0,3.846193e-13
624.618,391.277,53.0,2.350386e-13
624.618,391.277,54.0,2.119118e-13
624.618,391.277,55.0,3.088211e-13
624.618,391.277,56.0,2.870147e-13
624.618,391.277,57.0,1.619024e-13
624.618,391.277,58.0,1.910233e-13
624.618,391.277,59.0,2.003448e-13
624.618,391.277,60.0,3.080647e-13
624.618,391.277,61.0,1.476878e-13
624.618,391.277,62.0,1.989229e-13
624.618,391.277,63.0,3.921745e-13
624.618,391.277,64.0,3.820531e-12
624.618,391.277,65.0,2.28738e-13
624.618,391.277,66.0,3.151552e-13
624.618,391.277,67.0,1.761456e-13
624.618,391.277,68.0,3.200888e-13
624.618,391.277,69.0,1.432138e-13
624.618,391.277,70.0,3.257808e-13
624.618,391.277,71.0,1.791451e-13
624.618,391.277,72.0,1.711377e-13
624.618,391.277,73.0,1.827239e-13
624.618,391.277,74.0,1.775532e-13
624.618,391.277,75.0,2.335759e-13
624.618,391.277,76.0,1.652154e-13
624.618,391.277,77.0,2.054724e-13
624.618,391.277,78.0,2.173889e-13
624.618,391.277,79.0,1.573852e-13
624.618,391.277,80.0,2.073875e-13
624.618,391.277,81.0,2.138604e-13
624.618,391.277,82.0,1.583307e-13
624.618,391.277,83.0,1.602147e-13
624.618,391.277,84.0,1.976733e-13
624.618,391.277,85.0,2.017069e-13
624.618,391.277,86.0,1.834516e-13
624.618,391.277,87.0,1.965219e-13
624.618,391.277,88.0,1.891274e-13
624.618,391.277,89.0,2.077513e-13
624.618,391.277,90.0,1.876408e-13
624.618,391.277,91.0,2.42268e-13
624.618,391.277,92.0,1.974914e-13
624.618,391.277,93.0,1.76701e-13
624.618,391.277,94.0,1.804498e-13
624.618,391.277,95.0,1.799685e-13
624.618,391.277,96.0,1.550584e-13
624.618,391.277,97.0,1.869849e-13
624.618,391.277,98.0,1.398121e-13
624.618,391.277,99.0,1.971156e-13
629.821,394.46,0.0,1.046935e-09
629.821,394.46,1.0,1.603476e-09
629.821,394.46,2.0,5.923347e-10
629.821,394.46,3.0,8.97488e-10
629.821,394.46,4.0,1.099078e-07
629.821,394.46,5.0,6.349783e-11
629.821,394.46,6.0,1.471396e-12
629.821,394.46,7.0,5.218336e-13
629.821,394.46,8.0,6.676493e-13
629.821,394.46,9.0,3.288934e-13
629.821,394.46,10.0,3.265091e-13
629.821,394.46,11.0,3.975794e-13
629.821,394.46,12.0,4.948288e-12
629.821,394.46,13.0,1.232096e-12
629.821,394.46,14.0,3.479033e-11
629.821,394.46,15.0,3.857349e-12
629.821,394.46,16.0,1.103519e-10
629.821,394.46,17.0,2.204033e-10
629.821,394.46,18.0,8.892053e-10
629.821,394.46,19.0,1.341241e-11
629.821,394.46,20.0,4.497722e-12
629.821,394.46,21.0,4.479791e-13
629.821,394.46,22.0,3.334944e-13
629.821,394.46,23.0,3.132904e-13
629.821,394.46,24.0,3.899456e-13
629.821,394.46,25.0,4.248285e-13
629.821,394.46,26.0,1.578352e-12
629.821,394.46,27.0,7.227005e-12
629.821,394.46,28.0,5.94123e-10
629.821,394.46,29.0,6.772241e-12
629.821,394.46,30.0,5.840731e-12
629.821,394.46,31.0,7.280077e-12
629.821,394.46,32.0,7.257355e-10
629.821,394.46,33.0,4.6803e-12
629.821,394.46,34.0,1.437955e-11
629.821,394.46,35.0,1.007343e-11
629.821,394.46,36.0,2.247409e-11
629.821,394.46,37.0,2.431297e-12
629.821,394.46,38.0,6.154748e-12
629.821,394.46,39.0,7.61862e-13
629.821,394.46,40.0,5.926908e-12
629.821,394.46,41.0,1.096891e-12
629.821,394.46,42.0,5.56629e-13
629.821,394.46,43.0,1.413389e-12
629.821,394.46,44.0,5.828767e-11
629.821,394.46,45.0,1.380348e-12
629.821,394.46,46.0,3.470927e-13
629.821,394.46,47.0,2.889285e-13
629.821,394.46,48.0,3.236964e-12
629.821,394.46,49.0,2.363264e-13
629.821,394.46,50.0,3.854739e-13
629.821,394.46,51.0,2.885957e-13
629.821,394.46,52.0,2.975965e-13
629.821,394.46,53.0,2.426498e-13
629.821,394.46,54.0,2.755185e-13
629.821,394.46,55.0,4.514136e-13
629.821,394.46,56.0,2.893187e-13
629.821,394.46,57.0,3.179057e-13
629.821,394.46,58.0,1.675542e-13
629.821,394.46,59.0,1.629054e-13
629.821,394.46,60.0,2.765571e-13
629.821,394.46,61.0,1.74762e-13
629.821,394.46,62.0,1.425339e-13
629.821,394.46,63.0,2.309882e-13
629.821,394.46,64.0,4.131513e-12
629.821,394.46,65.0,2.657394e-13
629.821,394.46,66.0,4.237009e-13
629.821,394.46,67.0,2.172596e-13
629.821,394.46,68.0,2.891271e-13
629.821,394.46,69.0,1.753317e-13
629.821,394.46,70.0,3.257961e-13
629.821,394.46,71.0,2.020971e-13
629.821,394.46,72.0,1.511828e-13
629.821,394.46,73.0,1.755448e-13
629.821,394.46,74.0,1.747141e-13
629.821,394.46,75.0,1.688253e-13
629.821,394.46,76.0,1.971611e-13
629.821,394.46,77.0,1.891704e-13
629.821,394.46,78.0,1.878682e-13
629.821,394.46,79.0,1.988008e-13
629.821,394.46,80.0,1.767345e-13
629.821,394.46,81.0,1.729355e-13
629.821,394.46,82.0,1.718104e-13
629.821,394.46,83.0,2.510509e-13
629.821,394.46,84.0,1.996027e-13
629.821,394.46,85.0,1.967421e-13
629.821,394.46,86.0,2.027195e-13
629.821,394.46,87.0,1.425555e-13
629.821,394.46,88.0,1.658546e-13
629.821,394.46,89.0,2.550247e-13
629.821,394.46,90.0,1.749248e-13
629.821,394.46,91.0,1.913776e-13
629.821,394.46,92.0,1.737709e-13
629.821,394.46,93.0,2.446594e-13
629.821,394.46,94.0,1.998756e-13
629.821,394.46,95.0,1.85934e-13
629.821,394.46,96.0,1.720665e-13
629.821,394.46,97.0,1.760954e-13
629.821,394.46,98.0,1.676906e-13
629.821,394.46,99.0,2.158233e-13
635.041,397.61,0.0,1.042171e-09
635.041,397.61,1.0,1.599957e-09
635.041,397.61,2.0,5.921886e-10
635.041,397.61,3.0,8.884153e-10
635.041,397.61,4.0,1.100443e-07
635.041,397.61,5.0,6.902878e-11
635.041,397.61,6.0,1.291668e-12
635.041,397.61,7.0,4.868215e-13
635.041,397.61,8.0,6.758853e-13
635.041,397.61,9.0,3.516443e-13
635.041,397.61,10.0,2.787595e-13
635.041,397.61,11.0,2.844855e-13
635.041,397.61,12.0,4.702417e-12
635.041,397.61,13.0,1.107639e-12
635.041,397.61,14.0,3.594033e-11
635.041,397.61,15.0,3.018958e-12
635.041,397.61,16.0,1.119007e-10
635.041,397.61,17.0,2.180334e-10
635.041,397.61,18.0,9.111328e-10
635.041,397.61,19.0,1.123431e-11
635.041,397.61,20.0,5.01778e-12
635.041,397.61,21.0,3.799944e-13
635.041,397.61,22.0,3.562788e-13
635.041,397.61,23.0,3.244409e-13
635.041,397.61,24.0,3.548042e-13
635.041,397.61,25.0,3.228559e-13
635.041,397.61,26.0,1.971697e-12
635.041,397.61,27.0,6.818294e-12
635.041,397.61,28.0,5.877648e-10
635.041,397.61,29.0,7.664124e-12
635.041,397.61,30.0,4.908884e-12
635.041,397.61,31.0,7.466514e-12
635.041,397.61,32.0,7.229373e-10
635.041,397.61,33.0,5.523454e-12
635.041,397.61,34.0,1.244651e-11
635.041,397.61,35.0,9.269681e-12
635.041,397.61,36.0,2.185409e-11
635.041,397.61,37.0,2.803992e-12
635.041,397.61,38.0,6.699947e-12
635.041,397.61,39.0,1.102924e-12
635.041,397.61,40.0,7.219524e-12
635.041,397.61,41.0,9.865148e-13
635.041,397.61,42.0,6.471072e-13
635.041,397.61,43.0,1.821287e-12
635.041,397.61,44.0,5.838582e-11
635.041,397.61,45.0,8.813103e-13
635.041,397.61,46.0,2.93752e-13
635.041,397.61,47.0,3.043064e-13
635.041,397.61,48.0,3.484198e-12
635.041,397.61,49.0,2.721357e-13
635.041,397.61,50.0,2.82858e-13
635.041,397.61,51.0,2.049314e-13
635.041,397.61,52.0,1.812492e-13
635.041,397.61,53.0,3.74175e-13
635.041,397.61,54.0,2.856512e-13
635.041,397.61,55.0,3.596352e-13
635.041,397.61,56.0,3.752187e-13
635.041,397.61,57.0,1.704483e-13
635.041,397.61,58.0,1.943123e-13
635.041,397.61,59.0,2.016567e-13
635.041,397.61,60.0,2.299517e-13
635.041,397.61,61.0,1.535335e-13
635.041,397.61,62.0,2.084958e-13
635.041,397.61,63.0,4.133667e-13
635.041,397.61,64.0,3.548138e-12
635.041,397.61,65.0,2.46201e-13
635.041,397.61,66.0,3.266694e-13
635.041,397.61,67.0,1.982023e-13
635.041,397.61,68.0,2.052929e-13
635.041,397.61,69.0,2.093217e-13
635.041,397.61,70.0,2.366736e-13
635.041,397.61,71.0,2.457654e-13
635.041,397.61,72.0,2.340427e-13
635.041,397.61,73.0,1.921268e-13
635.041,397.61,74.0,2.042539e-13
635.041,397.61,75.0,2.460314e-13
635.041,397.61,76.0,2.149376e-13
635.041,397.61,77.0,1.776992e-13
635.041,397.61,78.0,2.151387e-13
635.041,397.61,79.0,1.857927e-13
635.041,397.61,80.0,3.269831e-13
635.041,397.61,81.0,2.301839e-13
635.041,397.61,82.0,1.674441e-13
635.041,397.61,83.0,1.73996e-13
635.041,397.61,84.0,1.763324e-13
635.041,397.61,85.0,1.674297e-13
635.041,397.61,86.0,1.840381e-13
635.041,397.61,87.0,1.47762e-13
635.041,397.61,88.0,1.778093e-13
635.041,397.61,89.0,1.828053e-13
635.041,397.61,90.0,1.73996e-13
635.041,397.61,91.0,1.96115e-13
635.041,397.61,92.0,2.039523e-13
635.041,397.61,93.0,2.391512e-13
635.041,397.61,94.0,1.883948e-13
635.041,397.61,95.0,1.865971e-13
635.041,397.61,96.0,1.661754e-13
635.041,397.61,97.0,2.226888e-13
635.041,397.61,98.0,3.043471e-13
635.041,397.61,99.0,1.608897e-13
640.252,400.794,0.0,1.031279e-09
640.252,400.794,1.0,1.6035e-09
640.252,400.794,2.0,5.936083e-10
640.252,400.794,3.0,8.763026e-10
640.252,400.794,4.0,1.100227e-07
640.252,400.794,5.0,6.69441e-11
640.252,400.794,6.0,1.237316e-12
640.252,400.794,7.0,4.999397e-13
640.252,400.794,8.0,5.349757e-13
640.252,400.794,9.0,3.373149e-13
640.252,400.794,10.0,2.932397e-13
640.252,400.794,11.0,2.368172e-13
640.252,400.794,12.0,4.578872e-12
640.252,400.794,13.0,6.089426e-13
640.252,400.794,14.0,3.421868e-11
640.252,400.794,15.0,3.586918e-12
640.252,400.794,16.0,1.086618e-10
640.252,400.794,17.0,2.186869e-10
640.252,400.794,18.0,8.947111e-10
640.252,400.794,19.0,1.34485e-11
640.252,400.794,20.0,4.351219e-12
640.252,400.794,21.0,3.997507e-13
640.252,400.794,22.0,3.932802e-13
640.252,400.794,23.0,4.373793e-13
640.252,400.794,24.0,3.106285e-13
640.252,400.794,25.0,5.903081e-13
640.252,400.794,26.0,2.000815e-12
640.252,400.794,27.0,7.381086e-12
640.252,400.794,28.0,5.942426e-10
640.252,400.794,29.0,7.154263e-12
640.252,400.794,30.0,4.876018e-12
640.252,400.794,31.0,7.18412e-12
640.252,400.794,32.0,7.215033e-10
640.252,400.794,33.0,5.144366e-12
640.252,400.794,34.0,1.296712e-11
640.252,400.794,35.0,8.531446e-12
640.252,400.794,36.0,2.224213e-11
640.252,400.794,37.0,2.688107e-12
640.252,400.794,38.0,7.484774e-12
640.252,400.794,39.0,1.232416e-12
640.252,400.794,40.0,6.70191e-12
640.252,400.794,41.0,8.287154e-13
640.252,400.794,42.0,4.131391e-13
640.252,400.794,43.0,1.636642e-12
640.252,400.794,44.0,5.716161e-11
640.252,400.794,45.0,1.322788e-12
640.252,400.794,46.0,4.599983e-13
640.252,400.794,47.0,3.04936e-13
640.252,400.794,48.0,4.06013e-12
640.252,400.794,49.0,2.359411e-13
640.252,400.794,50.0,3.589638e-13
640.252,400.794,51.0,2.393741e-13
640.252,400.794,52.0,2.059631e-13
640.252,400.794,53.0,2.139729e-13
640.252,400.794,54.0,3.608988e-13
640.252,400.794,55.0,2.726361e-13
640.252,400.794,56.0,2.485494e-13
640.252,400.794,57.0,1.849597e-13
640.252,400.794,58.0,2.076628e-13
640.252,400.794,59.0,1.869897e-13
640.252,400.794,60.0,2.076388e-13
640.252,400.794,61.0,1.649449e-13
640.252,400.794,62.0,1.965411e-13
640.252,400.794,63.0,2.215375e-13
640.252,400.794,64.0,3.465e-12
640.252,400.794,65.0,2.579571e-13
640.252,400.794,66.0,2.693015e-13
640.252,400.794,67.0,2.014077e-13
640.252,400.794,68.0,1.880286e-13
640.252,400.794,69.0,1.912818e-13
640.252,400.794,70.0,1.769667e-13
640.252,400.794,71.0,2.231508e-13
640.252,400.794,72.0,1.787453e-13
640.252,400.794,73.0,1.898622e-13
