time,temp,m/z,abundance
369.997,230.35,29.0,1.029121e-11
369.997,230.35,30.0,2.522454e-12
369.997,230.35,31.0,3.80095e-12
369.997,230.35,32.0,1.142472e-09
369.997,230.35,33.0,3.789842e-12
369.997,230.35,34.0,7.959509e-12
369.997,230.35,35.0,3.459374e-12
369.997,230.35,36.0,5.996282e-12
369.997,230.35,37.0,1.393131e-12
369.997,230.35,38.0,2.622205e-12
369.997,230.35,39.0,7.111973e-12
369.997,230.35,40.0,8.529307e-12
369.997,230.35,41.0,1.283364e-11
369.997,230.35,42.0,3.310383e-12
369.997,230.35,43.0,5.085812e-12
369.997,230.35,44.0,6.31785e-11
369.997,230.35,45.0,1.045938e-12
369.997,230.35,46.0,3.994035e-13
369.997,230.35,47.0,2.22447e-13
369.997,230.35,48.0,8.491149e-13
369.997,230.35,49.0,3.783499e-13
369.997,230.35,50.0,7.291022e-13
369.997,230.35,51.0,8.032763e-13
369.997,230.35,52.0,3.789938e-13
369.997,230.35,53.0,1.647055e-12
369.997,230.35,54.0,5.035541e-13
369.997,230.35,55.0,6.129283e-12
369.997,230.35,56.0,3.767676e-12
369.997,230.35,57.0,2.320918e-12
369.997,230.35,58.0,3.378032e-13
369.997,230.35,59.0,2.6116e-13
369.997,230.35,60.0,2.312874e-13
369.997,230.35,61.0,2.255087e-13
369.997,230.35,62.0,2.0767e-13
369.997,230.35,63.0,3.371258e-13
369.997,230.35,64.0,8.55858e-13
369.997,230.35,65.0,2.898261e-13
369.997,230.35,66.0,2.35503e-13
369.997,230.35,67.0,5.945129e-13
369.997,230.35,68.0,4.114278e-13
369.997,230.35,69.0,2.709556e-12
369.997,230.35,70.0,1.487331e-12
369.997,230.35,71.0,1.174013e-12
369.997,230.35,72.0,2.056423e-13
369.997,230.35,73.0,1.910711e-13
369.997,230.35,74.0,2.091565e-13
369.997,230.35,75.0,2.195672e-13
369.997,230.35,76.0,2.044646e-13
369.997,230.35,77.0,2.355772e-13
369.997,230.35,78.0,2.218246e-13
369.997,230.35,79.0,2.321684e-13
369.997,230.35,80.0,1.895607e-13
369.997,230.35,81.0,3.651972e-13
369.997,230.35,82.0,3.539496e-13
369.997,230.35,83.0,1.096671e-12
369.997,230.35,84.0,7.960994e-13
369.997,230.35,85.0,4.522797e-13
369.997,230.35,86.0,2.212597e-13
369.997,230.35,87.0,2.686384e-13
369.997,230.35,88.0,1.952436e-13
369.997,230.35,89.0,2.208049e-13
369.997,230.35,90.0,1.960048e-13
369.997,230.35,91.0,3.165675e-13
369.997,230.35,92.0,2.066933e-13
369.997,230.35,93.0,1.966177e-13
369.997,230.35,94.0,1.785011e-13
369.997,230.35,95.0,3.597738e-13
369.997,230.35,96.0,2.159406e-13
369.997,230.35,97.0,3.442067e-13
369.997,230.35,98.0,5.652631e-13
369.997,230.35,99.0,3.394501e-13
375.243,233.524,0.0,1.592745e-10
375.243,233.524,1.0,2.546757e-10
375.243,233.524,2.0,8.683251e-11
375.243,233.524,3.0,1.466758e-10
375.243,233.524,4.0,1.259488e-07
375.243,233.524,5.0,5.639984e-12
375.243,233.524,6.0,7.652207e-13
375.243,233.524,7.0,5.510967e-13
375.243,233.524,8.0,5.891485e-13
375.243,233.524,9.0,3.87906e-13
375.243,233.524,10.0,3.528844e-13
375.243,233.524,11.0,2.341672e-13
375.243,233.524,12.0,5.917523e-12
375.243,233.524,13.0,1.034841e-12
375.243,233.524,14.0,6.872618e-11
375.243,233.524,15.0,6.752061e-12
375.243,233.524,16.0,2.928908e-10
375.243,233.524,17.0,1.480553e-09
375.243,233.524,18.0,5.747095e-09
375.243,233.524,19.0,8.513031e-12
375.243,233.524,20.0,1.28997e-11
375.243,233.524,21.0,4.453507e-13
375.243,233.524,22.0,9.197887e-13
375.243,233.524,23.0,5.716505e-13
375.243,233.524,24.0,4.349024e-13
375.243,233.524,25.0,3.959038e-13
375.243,233.524,26.0,1.332434e-12
375.243,233.524,27.0,8.21583e-12
375.243,233.524,28.0,7.589356e-10
375.243,233.524,29.0,1.077736e-11
375.243,233.524,30.0,2.483171e-12
375.243,233.524,31.0,4.108533e-12
375.243,233.524,32.0,1.144866e-09
375.243,233.524,33.0,3.573966e-12
375.243,233.524,34.0,8.333265e-12
375.243,233.524,35.0,2.643797e-12
375.243,233.524,36.0,5.375156e-12
375.243,233.524,37.0,1.363854e-12
375.243,233.524,38.0,2.667138e-12
375.243,233.524,39.0,6.780979e-12
375.243,233.524,40.0,8.728468e-12
375.243,233.524,41.0,1.089356e-11
375.243,233.524,42.0,3.35857e-12
375.243,233.524,43.0,4.890476e-12
375.243,233.524,44.0,6.721233e-11
375.243,233.524,45.0,9.770157e-13
375.243,233.524,46.0,4.823497e-13
375.243,233.524,47.0,2.400201e-13
375.243,233.524,48.0,8.713001e-13
375.243,233.524,49.0,3.297911e-13
375.243,233.524,50.0,6.132253e-13
375.243,233.524,51.0,8.571463e-13
375.243,233.524,52.0,4.286202e-13
375.243,233.524,53.0,1.486214e-12
375.243,233.524,54.0,5.097255e-13
375.243,233.524,55.0,6.584732e-12
375.243,233.524,56.0,3.475772e-12
375.243,233.524,57.0,2.456432e-12
375.243,233.524,58.0,4.599555e-13
375.243,233.524,59.0,1.707619e-13
375.243,233.524,60.0,2.511969e-13
375.243,233.524,61.0,1.904416e-13
375.243,233.524,62.0,2.093169e-13
375.243,233.524,63.0,2.865825e-13
375.243,233.524,64.0,8.454976e-13
375.243,233.524,65.0,3.089456e-13
375.243,233.524,66.0,3.231218e-13
375.243,233.524,67.0,6.630688e-13
375.243,233.524,68.0,4.63369e-13
375.243,233.524,69.0,2.529181e-12
375.243,233.524,70.0,1.697637e-12
375.243,233.524,71.0,8.6626e-13
375.243,233.524,72.0,2.453583e-13
375.243,233.524,73.0,1.852087e-13
375.243,233.524,74.0,2.297673e-13
375.243,233.524,75.0,2.543137e-13
375.243,233.524,76.0,2.126491e-13
375.243,233.524,77.0,2.578819e-13
375.243,233.524,78.0,3.031023e-13
375.243,233.524,79.0,3.014337e-13
375.243,233.524,80.0,2.767486e-13
375.243,233.524,81.0,5.346153e-13
375.243,233.524,82.0,3.653035e-13
375.243,233.524,83.0,1.064921e-12
375.243,233.524,84.0,7.187614e-13
375.243,233.524,85.0,3.885045e-13
375.243,233.524,86.0,2.045484e-13
375.243,233.524,87.0,1.902405e-13
375.243,233.524,88.0,1.694597e-13
375.243,233.524,89.0,2.143846e-13
375.243,233.524,90.0,1.917988e-13
375.243,233.524,91.0,2.776056e-13
375.243,233.524,92.0,2.49471e-13
375.243,233.524,93.0,2.209724e-13
375.243,233.524,94.0,1.773904e-13
375.243,233.524,95.0,3.369558e-13
375.243,233.524,96.0,2.631205e-13
375.243,233.524,97.0,3.215826e-13
375.243,233.524,98.0,3.555894e-13
375.243,233.524,99.0,2.893402e-13
380.48,236.775,0.0,1.624966e-10
380.48,236.775,1.0,2.565956e-10
380.48,236.775,2.0,8.553745e-11
380.48,236.775,3.0,1.456034e-10
380.48,236.775,4.0,1.257502e-07
380.48,236.775,5.0,5.28857e-12
380.48,236.775,6.0,8.603678e-13
380.48,236.775,7.0,5.015695e-13
380.48,236.775,8.0,4.832856e-13
380.48,236.775,9.0,3.913891e-13
380.48,236.775,10.0,3.156435e-13
380.48,236.775,11.0,3.584141e-13
380.48,236.775,12.0,6.318299e-12
380.48,236.775,13.0,9.752094e-13
380.48,236.775,14.0,6.633453e-11
380.48,236.775,15.0,6.819159e-12
380.48,236.775,16.0,2.972788e-10
380.48,236.775,17.0,1.491157e-09
380.48,236.775,18.0,5.745684e-09
380.48,236.775,19.0,8.953709e-12
380.48,236.775,20.0,1.335298e-11
380.48,236.775,21.0,4.599123e-13
380.48,236.775,22.0,9.438319e-13
380.48,236.775,23.0,5.378465e-13
380.48,236.775,24.0,4.083086e-13
380.48,236.775,25.0,4.211491e-13
380.48,236.775,26.0,1.680281e-12
380.48,236.775,27.0,7.823396e-12
380.48,236.775,28.0,7.624162e-10
380.48,236.775,29.0,1.262758e-11
380.48,236.775,30.0,2.38828e-12
380.48,236.775,31.0,3.786611e-12
380.48,236.775,32.0,1.148289e-09
380.48,236.775,33.0,3.755372e-12
380.48,236.775,34.0,8.404014e-12
380.48,236.775,35.0,2.755254e-12
380.48,236.775,36.0,5.843771e-12
380.48,236.775,37.0,1.520849e-12
380.48,236.775,38.0,2.990495e-12
380.48,236.775,39.0,7.116305e-12
380.48,236.775,40.0,8.533366e-12
380.48,236.775,41.0,1.160374e-11
380.48,236.775,42.0,3.235791e-12
380.48,236.775,43.0,4.757571e-12
380.48,236.775,44.0,6.816914e-11
380.48,236.775,45.0,9.207991e-13
380.48,236.775,46.0,4.06396e-13
380.48,236.775,47.0,2.324269e-13
380.48,236.775,48.0,5.730009e-13
380.48,236.775,49.0,2.515703e-13
380.48,236.775,50.0,7.023975e-13
380.48,236.775,51.0,6.178588e-13
380.48,236.775,52.0,3.682472e-13
380.48,236.775,53.0,1.383136e-12
380.48,236.775,54.0,5.478828e-13
380.48,236.775,55.0,6.40407e-12
380.48,236.775,56.0,4.086629e-12
380.48,236.775,57.0,2.462513e-12
380.48,236.775,58.0,5.55872e-13
380.48,236.775,59.0,1.967469e-13
380.48,236.775,60.0,2.621822e-13
380.48,236.775,61.0,1.937929e-13
380.48,236.775,62.0,2.530497e-13
380.48,236.775,63.0,2.494638e-13
380.48,236.775,64.0,5.918574e-13
380.48,236.775,65.0,4.816029e-13
380.48,236.775,66.0,3.676974e-13
380.48,236.775,67.0,9.424961e-13
380.48,236.775,68.0,4.130891e-13
380.48,236.775,69.0,2.968233e-12
380.48,236.775,70.0,2.115048e-12
380.48,236.775,71.0,8.759682e-13
380.48,236.775,72.0,2.572221e-13
380.48,236.775,73.0,2.447551e-13
380.48,236.775,74.0,1.569639e-13
380.48,236.775,75.0,2.279768e-13
380.48,236.775,76.0,1.925218e-13
380.48,236.775,77.0,2.839948e-13
380.48,236.775,78.0,2.619355e-13
380.48,236.775,79.0,3.581436e-13
380.48,236.775,80.0,1.888377e-13
380.48,236.775,81.0,3.471846e-13
380.48,236.775,82.0,2.971512e-13
380.48,236.775,83.0,5.697398e-13
380.48,236.775,84.0,8.799964e-13
380.48,236.775,85.0,5.329292e-13
380.48,236.775,86.0,1.930077e-13
380.48,236.775,87.0,2.457533e-13
380.48,236.775,88.0,2.11062e-13
380.48,236.775,89.0,2.058291e-13
380.48,236.775,90.0,2.062552e-13
380.48,236.775,91.0,3.064441e-13
380.48,236.775,92.0,2.903336e-13
380.48,236.775,93.0,2.732417e-13
380.48,236.775,94.0,2.312922e-13
380.48,236.775,95.0,3.296115e-13
380.48,236.775,96.0,2.091924e-13
380.48,236.775,97.0,4.119473e-13
380.48,236.775,98.0,5.104629e-13
380.48,236.775,99.0,2.31455e-13
385.728,239.991,0.0,1.630424e-10
385.728,239.991,1.0,2.560258e-10
385.728,239.991,2.0,8.751715e-11
385.728,239.991,3.0,1.485406e-10
385.728,239.991,4.0,1.258962e-07
385.728,239.991,5.0,4.485991e-12
385.728,239.991,6.0,8.315868e-13
385.728,239.991,7.0,6.796043e-13
385.728,239.991,8.0,6.773659e-13
385.728,239.991,9.0,3.558455e-13
385.728,239.991,10.0,3.211445e-13
385.728,239.991,11.0,3.596013e-13
385.728,239.991,12.0,6.558088e-12
385.728,239.991,13.0,9.465018e-13
385.728,239.991,14.0,6.753216e-11
385.728,239.991,15.0,7.642796e-12
385.728,239.991,16.0,3.00678e-10
385.728,239.991,17.0,1.492546e-09
385.728,239.991,18.0,5.795356e-09
385.728,239.991,19.0,9.094595e-12
385.728,239.991,20.0,8.009083e-12
385.728,239.991,21.0,4.615354e-13
385.728,239.991,22.0,9.433623e-13
385.728,239.991,23.0,5.228309e-13
385.728,239.991,24.0,3.104059e-13
385.728,239.991,25.0,4.253978e-13
385.728,239.991,26.0,1.665632e-12
385.728,239.991,27.0,8.241115e-12
385.728,239.991,28.0,7.610492e-10
385.728,239.991,29.0,1.142372e-11
385.728,239.991,30.0,2.318883e-12
385.728,239.991,31.0,3.842124e-12
385.728,239.991,32.0,1.148433e-09
385.728,239.991,33.0,3.837168e-12
385.728,239.991,34.0,8.585457e-12
385.728,239.991,35.0,3.057163e-12
385.728,239.991,36.0,6.272529e-12
385.728,239.991,37.0,1.370807e-12
385.728,239.991,38.0,3.119403e-12
385.728,239.991,39.0,7.116449e-12
385.728,239.991,40.0,8.69866e-12
385.728,239.991,41.0,1.267869e-11
385.728,239.991,42.0,4.087684e-12
385.728,239.991,43.0,4.868908e-12
385.728,239.991,44.0,7.318807e-11
385.728,239.991,45.0,1.080009e-12
385.728,239.991,46.0,3.79791e-13
385.728,239.991,47.0,2.731842e-13
385.728,239.991,48.0,1.028483e-12
385.728,239.991,49.0,2.757672e-13
385.728,239.991,50.0,8.487868e-13
385.728,239.991,51.0,1.000265e-12
385.728,239.991,52.0,4.474442e-13
385.728,239.991,53.0,1.369627e-12
385.728,239.991,54.0,6.142243e-13
385.728,239.991,55.0,6.209356e-12
385.728,239.991,56.0,3.549766e-12
385.728,239.991,57.0,2.155768e-12
385.728,239.991,58.0,4.2175e-13
385.728,239.991,59.0,1.924907e-13
385.728,239.991,60.0,1.943986e-13
385.728,239.991,61.0,2.245608e-13
385.728,239.991,62.0,2.614664e-13
385.728,239.991,63.0,3.226192e-13
385.728,239.991,64.0,8.245026e-13
385.728,239.991,65.0,4.626541e-13
385.728,239.991,66.0,3.523912e-13
385.728,239.991,67.0,9.188316e-13
385.728,239.991,68.0,4.445152e-13
385.728,239.991,69.0,2.791712e-12
385.728,239.991,70.0,1.709606e-12
385.728,239.991,71.0,9.105835e-13
385.728,239.991,72.0,1.692179e-13
385.728,239.991,73.0,2.02212e-13
385.728,239.991,74.0,2.303706e-13
385.728,239.991,75.0,1.846006e-13
385.728,239.991,76.0,1.918803e-13
385.728,239.991,77.0,2.393714e-13
385.728,239.991,78.0,2.462608e-13
385.728,239.991,79.0,3.765689e-13
385.728,239.991,80.0,2.235602e-13
385.728,239.991,81.0,2.553513e-13
385.728,239.991,82.0,3.638265e-13
385.728,239.991,83.0,1.106565e-12
385.728,239.991,84.0,5.95041e-13
385.728,239.991,85.0,4.405703e-13
385.728,239.991,86.0,1.857496e-13
385.728,239.991,87.0,1.77187e-13
385.728,239.991,88.0,2.276608e-13
385.728,239.991,89.0,2.693229e-13
385.728,239.991,90.0,2.273927e-13
385.728,239.991,91.0,3.302387e-13
385.728,239.991,92.0,1.642794e-13
385.728,239.991,93.0,1.87071e-13
385.728,239.991,94.0,1.886653e-13
385.728,239.991,95.0,2.639608e-13
385.728,239.991,96.0,1.946523e-13
385.728,239.991,97.0,3.460308e-13
385.728,239.991,98.0,4.733267e-13
385.728,239.991,99.0,2.2007e-13
390.969,243.159,0.0,1.63909e-10
390.969,243.159,1.0,2.52641e-10
390.969,243.159,2.0,8.962371e-11
390.969,243.159,3.0,1.468553e-10
390.969,243.159,4.0,1.261691e-07
390.969,243.159,5.0,4.586459e-12
390.969,243.159,6.0,7.775058e-13
390.969,243.159,7.0,5.344562e-13
390.969,243.159,8.0,7.087798e-13
390.969,243.159,9.0,3.594243e-13
390.969,243.159,10.0,3.201511e-13
390.969,243.159,11.0,4.006819e-13
390.969,243.159,12.0,5.952857e-12
390.969,243.159,13.0,1.008001e-12
390.969,243.159,14.0,6.886983e-11
390.969,243.159,15.0,8.221802e-12
390.969,243.159,16.0,2.980136e-10
390.969,243.159,17.0,1.507363e-09
390.969,243.159,18.0,5.836267e-09
390.969,243.159,19.0,9.673201e-12
390.969,243.159,20.0,1.229412e-11
390.969,243.159,21.0,4.70687e-13
390.969,243.159,22.0,1.038565e-12
390.969,243.159,23.0,4.746361e-13
390.969,243.159,24.0,2.923061e-13
390.969,243.159,25.0,5.695243e-13
390.969,243.159,26.0,1.593098e-12
390.969,243.159,27.0,9.432041e-12
390.969,243.159,28.0,7.757259e-10
390.969,243.159,29.0,1.113416e-11
390.969,243.159,30.0,2.699406e-12
390.969,243.159,31.0,3.650425e-12
390.969,243.159,32.0,1.134022e-09
390.969,243.159,33.0,3.659786e-12
390.969,243.159,34.0,8.769196e-12
390.969,243.159,35.0,2.892157e-12
390.969,243.159,36.0,5.717639e-12
390.969,243.159,37.0,1.293065e-12
390.969,243.159,38.0,2.757241e-12
390.969,243.159,39.0,7.158671e-12
390.969,243.159,40.0,8.342938e-12
390.969,243.159,41.0,1.147622e-11
390.969,243.159,42.0,3.430984e-12
390.969,243.159,43.0,4.889208e-12
390.969,243.159,44.0,7.49353e-11
390.969,243.159,45.0,1.106508e-12
390.969,243.159,46.0,5.439095e-13
390.969,243.159,47.0,2.356059e-13
390.969,243.159,48.0,1.124202e-12
390.969,243.159,49.0,3.395004e-13
390.969,243.159,50.0,7.691961e-13
390.969,243.159,51.0,7.146257e-13
390.969,243.159,52.0,5.3398e-13
390.969,243.159,53.0,1.415596e-12
390.969,243.159,54.0,6.880617e-13
390.969,243.159,55.0,6.587557e-12
390.969,243.159,56.0,3.558646e-12
390.969,243.159,57.0,2.189281e-12
390.969,243.159,58.0,3.72528e-13
390.969,243.159,59.0,2.076508e-13
390.969,243.159,60.0,2.279313e-13
390.969,243.159,61.0,2.191938e-13
390.969,243.159,62.0,3.338343e-13
390.969,243.159,63.0,2.657586e-13
390.969,243.159,64.0,8.37465e-13
390.969,243.159,65.0,3.945229e-13
390.969,243.159,66.0,3.075213e-13
390.969,243.159,67.0,9.040329e-13
390.969,243.159,68.0,4.035066e-13
390.969,243.159,69.0,2.822951e-12
390.969,243.159,70.0,1.826305e-12
390.969,243.159,71.0,7.489103e-13
390.969,243.159,72.0,2.723344e-13
390.969,243.159,73.0,2.137574e-13
390.969,243.159,74.0,2.622253e-13
390.969,243.159,75.0,2.331546e-13
390.969,243.159,76.0,2.891558e-13
390.969,243.159,77.0,4.192029e-13
390.969,243.159,78.0,2.798774e-13
390.969,243.159,79.0,3.371449e-13
390.969,243.159,80.0,2.051995e-13
390.969,243.159,81.0,3.232607e-13
390.969,243.159,82.0,3.450134e-13
390.969,243.159,83.0,1.12862e-12
390.969,243.159,84.0,8.82905e-13
390.969,243.159,85.0,4.977636e-13
390.969,243.159,86.0,2.079333e-13
390.969,243.159,87.0,1.985854e-13
390.969,243.159,88.0,2.133289e-13
390.969,243.159,89.0,1.905373e-13
390.969,243.159,90.0,2.375904e-13
390.969,243.159,91.0,3.286181e-13
390.969,243.159,92.0,2.046896e-13
390.969,243.159,93.0,2.161896e-13
390.969,243.159,94.0,1.971922e-13
390.969,243.159,95.0,3.993581e-13
390.969,243.159,96.0,2.602216e-13
390.969,243.159,97.0,4.599282e-13
390.969,243.159,98.0,2.956912e-13
390.969,243.159,99.0,3.014865e-13
396.214,246.372,0.0,1.614218e-10
396.214,246.372,1.0,2.591594e-10
396.214,246.372,2.0,8.780919e-11
396.214,246.372,3.0,1.498021e-10
396.214,246.372,4.0,1.259584e-07
396.214,246.372,5.0,5.09692e-12
396.214,246.372,6.0,7.971293e-13
396.214,246.372,7.0,5.461475e-13
396.214,246.372,8.0,6.751843e-13
396.214,246.372,9.0,3.73926e-13
396.214,246.372,10.0,3.328935e-13
396.214,246.372,11.0,3.072245e-13
396.214,246.372,12.0,7.026868e-12
396.214,246.372,13.0,1.311468e-12
396.214,246.372,14.0,6.882984e-11
396.214,246.372,15.0,6.960321e-12
396.214,246.372,16.0,3.018079e-10
396.214,246.372,17.0,1.499296e-09
396.214,246.372,18.0,5.886176e-09
396.214,246.372,19.0,8.200969e-12
396.214,246.372,20.0,1.104368e-11
396.214,246.372,21.0,4.350597e-13
396.214,246.372,22.0,5.997158e-13
396.214,246.372,23.0,3.791949e-13
396.214,246.372,24.0,3.298772e-13
396.214,246.372,25.0,4.955606e-13
396.214,246.372,26.0,1.775389e-12
396.214,246.372,27.0,8.57382e-12
396.214,246.372,28.0,7.674216e-10
396.214,246.372,29.0,9.284614e-12
396.214,246.372,30.0,2.316346e-12
396.214,246.372,31.0,3.456502e-12
396.214,246.372,32.0,1.137014e-09
396.214,246.372,33.0,3.44877e-12
396.214,246.372,34.0,9.616453e-12
396.214,246.372,35.0,3.07629e-12
396.214,246.372,36.0,5.426933e-12
396.214,246.372,37.0,1.252505e-12
396.214,246.372,38.0,3.037726e-12
396.214,246.372,39.0,6.742365e-12
396.214,246.372,40.0,8.724185e-12
396.214,246.372,41.0,1.172169e-11
396.214,246.372,42.0,3.963347e-12
396.214,246.372,43.0,5.456305e-12
396.214,246.372,44.0,7.60992e-11
396.214,246.372,45.0,1.054579e-12
396.214,246.372,46.0,5.829586e-13
396.214,246.372,47.0,3.06444e-13
396.214,246.372,48.0,8.197378e-13
396.214,246.372,49.0,3.84818e-13
396.214,246.372,50.0,6.186316e-13
396.214,246.372,51.0,9.69315e-13
396.214,246.372,52.0,5.749932e-13
396.214,246.372,53.0,1.480624e-12
396.214,246.372,54.0,9.138395e-13
396.214,246.372,55.0,7.083893e-12
396.214,246.372,56.0,3.918583e-12
396.214,246.372,57.0,2.289894e-12
396.214,246.372,58.0,3.333459e-13
396.214,246.372,59.0,2.426629e-13
396.214,246.372,60.0,1.85527e-13
396.214,246.372,61.0,2.054772e-13
396.214,246.372,62.0,2.376335e-13
396.214,246.372,63.0,2.607842e-13
396.214,246.372,64.0,5.932721e-13
396.214,246.372,65.0,3.043782e-13
396.214,246.372,66.0,3.523289e-13
396.214,246.372,67.0,6.347111e-13
396.214,246.372,68.0,4.775429e-13
396.214,246.372,69.0,3.049193e-12
396.214,246.372,70.0,1.767321e-12
396.214,246.372,71.0,9.082756e-13
396.214,246.372,72.0,2.818858e-13
396.214,246.372,73.0,1.954902e-13
396.214,246.372,74.0,2.050391e-13
396.214,246.372,75.0,2.025471e-13
396.214,246.372,76.0,1.896253e-13
396.214,246.372,77.0,2.65567e-13
396.214,246.372,78.0,3.25597e-13
396.214,246.372,79.0,2.882534e-13
396.214,246.372,80.0,2.107915e-13
396.214,246.372,81.0,3.714077e-13
396.214,246.372,82.0,3.091156e-13
396.214,246.372,83.0,8.349119e-13
396.214,246.372,84.0,6.932608e-13
396.214,246.372,85.0,4.630173e-13
396.214,246.372,86.0,2.361254e-13
396.214,246.372,87.0,1.877964e-13
396.214,246.372,88.0,2.157228e-13
396.214,246.372,89.0,2.400775e-13
396.214,246.372,90.0,1.937474e-13
396.214,246.372,91.0,3.183007e-13
396.214,246.372,92.0,2.179706e-13
396.214,246.372,93.0,2.674415e-13
396.214,246.372,94.0,2.264998e-13
396.214,246.372,95.0,3.04288e-13
396.214,246.372,96.0,2.020157e-13
396.214,246.372,97.0,4.867421e-13
396.214,246.372,98.0,4.789241e-13
396.214,246.372,99.0,3.057846e-13
401.438,249.53,0.0,1.661592e-10
401.438,249.53,1.0,2.576585e-10
401.438,249.53,2.0,8.499465e-11
401.438,249.53,3.0,1.497423e-10
401.438,249.53,4.0,1.263367e-07
401.438,249.53,5.0,5.169093e-12
401.438,249.53,6.0,7.640236e-13
401.438,249.53,7.0,5.42801e-13
401.438,249.53,8.0,7.852902e-13
401.438,249.53,9.0,5.264243e-13
401.438,249.53,10.0,3.971343e-13
401.438,249.53,11.0,3.585338e-13
401.438,249.53,12.0,6.998832e-12
401.438,249.53,13.0,1.054412e-12
401.438,249.53,14.0,6.971364e-11
401.438,249.53,15.0,8.978669e-12
401.438,249.53,16.0,3.04015e-10
401.438,249.53,17.0,1.530751e-09
401.438,249.53,18.0,5.907865e-09
401.438,249.53,19.0,9.581941e-12
401.438,249.53,20.0,1.090667e-11
401.438,249.53,21.0,4.740527e-13
401.438,249.53,22.0,7.407604e-13
401.438,249.53,23.0,5.456521e-13
401.438,249.53,24.0,3.122683e-13
401.438,249.53,25.0,3.74953e-13
401.438,249.53,26.0,1.645428e-12
401.438,249.53,27.0,8.738404e-12
401.438,249.53,28.0,7.756302e-10
401.438,249.53,29.0,1.150385e-11
401.438,249.53,30.0,2.435965e-12
401.438,249.53,31.0,3.729996e-12
401.438,249.53,32.0,1.149726e-09
401.438,249.53,33.0,3.805642e-12
401.438,249.53,34.0,8.507694e-12
401.438,249.53,35.0,2.818858e-12
401.438,249.53,36.0,6.033147e-12
401.438,249.53,37.0,1.550281e-12
401.438,249.53,38.0,2.514292e-12
401.438,249.53,39.0,6.832421e-12
401.438,249.53,40.0,8.165175e-12
401.438,249.53,41.0,1.220252e-11
401.438,249.53,42.0,4.129192e-12
401.438,249.53,43.0,4.717068e-12
401.438,249.53,44.0,8.116383e-11
401.438,249.53,45.0,1.319085e-12
401.438,249.53,46.0,4.07683e-13
401.438,249.53,47.0,2.46991e-13
401.438,249.53,48.0,7.01684e-13
401.438,249.53,49.0,2.830157e-13
401.438,249.53,50.0,7.813823e-13
401.438,249.53,51.0,7.091586e-13
401.438,249.53,52.0,4.479456e-13
401.438,249.53,53.0,1.57785e-12
401.438,249.53,54.0,6.411663e-13
401.438,249.53,55.0,6.575802e-12
401.438,249.53,56.0,3.353854e-12
401.438,249.53,57.0,2.231532e-12
401.438,249.53,58.0,3.285056e-13
401.438,249.53,59.0,2.7063e-13
401.438,249.53,60.0,2.088046e-13
401.438,249.53,61.0,2.720807e-13
401.438,249.53,62.0,2.048285e-13
401.438,249.53,63.0,2.643534e-13
401.438,249.53,64.0,5.865661e-13
401.438,249.53,65.0,4.521111e-13
401.438,249.53,66.0,2.39764e-13
401.438,249.53,67.0,7.235584e-13
401.438,249.53,68.0,3.780938e-13
401.438,249.53,69.0,2.740388e-12
401.438,249.53,70.0,1.568298e-12
401.438,249.53,71.0,1.046488e-12
401.438,249.53,72.0,2.612127e-13
401.438,249.53,73.0,1.88955e-13
401.438,249.53,74.0,1.72598e-13
401.438,249.53,75.0,1.892111e-13
401.438,249.53,76.0,2.023197e-13
401.438,249.53,77.0,3.192342e-13
401.438,249.53,78.0,1.969767e-13
401.438,249.53,79.0,3.268466e-13
