time,temp,m/z,abundance
208.286,130.112,18.0,2.051169e-09
208.286,130.112,19.0,3.736007e-12
208.286,130.112,20.0,4.500642e-12
208.286,130.112,21.0,4.979599e-13
208.286,130.112,22.0,3.397877e-13
208.286,130.112,23.0,5.513471e-13
208.286,130.112,24.0,3.35723e-13
208.286,130.112,25.0,3.259155e-13
208.286,130.112,26.0,3.796904e-13
208.286,130.112,27.0,1.281111e-12
208.286,130.112,28.0,4.911692e-10
208.286,130.112,29.0,4.042797e-12
208.286,130.112,30.0,1.288655e-12
208.286,130.112,31.0,1.886953e-12
208.286,130.112,32.0,6.925115e-10
208.286,130.112,33.0,1.076809e-12
208.286,130.112,34.0,3.762744e-12
208.286,130.112,35.0,5.017038e-12
208.286,130.112,36.0,1.301113e-11
208.286,130.112,37.0,1.625415e-12
208.286,130.112,38.0,3.626702e-12
208.286,130.112,39.0,3.192516e-13
208.286,130.112,40.0,4.813587e-12
208.286,130.112,41.0,7.699673e-13
208.286,130.112,42.0,3.20144e-13
208.286,130.112,43.0,3.16515e-13
208.286,130.112,44.0,2.433595e-12
208.286,130.112,45.0,2.261862e-13
208.286,130.112,46.0,2.006009e-13
208.286,130.112,47.0,1.692682e-13
208.286,130.112,48.0,6.546766e-13
208.286,130.112,49.0,2.173984e-13
208.286,130.112,50.0,2.366353e-13
208.286,130.112,51.0,2.890433e-13
208.286,130.112,52.0,2.177072e-13
208.286,130.112,53.0,1.893045e-13
208.286,130.112,54.0,2.173697e-13
208.286,130.112,55.0,3.012973e-13
208.286,130.112,56.0,3.262362e-13
208.286,130.112,57.0,1.48382e-13
208.286,130.112,58.0,2.221622e-13
208.286,130.112,59.0,1.959761e-13
208.286,130.112,60.0,1.999905e-13
208.286,130.112,61.0,2.491885e-13
208.286,130.112,62.0,1.882392e-13
208.286,130.112,63.0,1.977691e-13
208.286,130.112,64.0,6.480787e-13
208.286,130.112,65.0,2.225141e-13
208.286,130.112,66.0,1.989421e-13
208.286,130.112,67.0,2.362091e-13
208.286,130.112,68.0,2.496673e-13
208.286,130.112,69.0,2.237852e-13
208.286,130.112,70.0,2.230144e-13
208.286,130.112,71.0,2.435319e-13
208.286,130.112,72.0,2.648753e-13
208.286,130.112,73.0,1.822188e-13
208.286,130.112,74.0,1.779912e-13
208.286,130.112,75.0,2.213459e-13
208.286,130.112,76.0,2.179754e-13
208.286,130.112,77.0,2.65129e-13
208.286,130.112,78.0,2.096808e-13
208.286,130.112,79.0,1.990521e-13
208.286,130.112,80.0,2.266434e-13
208.286,130.112,81.0,2.194021e-13
208.286,130.112,82.0,2.175086e-13
208.286,130.112,83.0,2.204721e-13
208.286,130.112,84.0,2.2345e-13
208.286,130.112,85.0,1.819674e-13
208.286,130.112,86.0,2.302893e-13
208.286,130.112,87.0,2.263657e-13
208.286,130.112,88.0,2.232633e-13
208.286,130.112,89.0,2.036459e-13
208.286,130.112,90.0,2.283718e-13
208.286,130.112,91.0,2.250204e-13
208.286,130.112,92.0,1.695818e-13
208.286,130.112,93.0,2.227678e-13
208.286,130.112,94.0,1.658522e-13
208.286,130.112,95.0,2.089554e-13
208.286,130.112,96.0,1.701251e-13
208.286,130.112,97.0,2.180352e-13
208.286,130.112,98.0,2.109207e-13
208.286,130.112,99.0,1.864008e-13
213.486,133.261,0.0,1.421132e-10
213.486,133.261,1.0,2.264382e-10
213.486,133.261,2.0,6.84533e-11
213.486,133.261,3.0,1.303571e-10
213.486,133.261,4.0,1.217381e-07
213.486,133.261,5.0,4.223796e-12
213.486,133.261,6.0,8.51165e-13
213.486,133.261,7.0,4.676313e-13
213.486,133.261,8.0,5.680669e-13
213.486,133.261,9.0,3.532625e-13
213.486,133.261,10.0,2.916933e-13
213.486,133.261,11.0,3.651311e-13
213.486,133.261,12.0,4.539065e-13
213.486,133.261,13.0,4.142596e-13
213.486,133.261,14.0,4.288554e-11
213.486,133.261,15.0,1.592645e-12
213.486,133.261,16.0,1.417302e-10
213.486,133.261,17.0,5.368242e-10
213.486,133.261,18.0,2.040038e-09
213.486,133.261,19.0,4.052948e-12
213.486,133.261,20.0,4.200264e-12
213.486,133.261,21.0,4.440748e-13
213.486,133.261,22.0,4.040284e-13
213.486,133.261,23.0,5.735471e-13
213.486,133.261,24.0,3.299586e-13
213.486,133.261,25.0,3.121773e-13
213.486,133.261,26.0,4.888896e-13
213.486,133.261,27.0,1.400898e-12
213.486,133.261,28.0,4.885455e-10
213.486,133.261,29.0,3.882363e-12
213.486,133.261,30.0,1.232708e-12
213.486,133.261,31.0,2.081344e-12
213.486,133.261,32.0,7.028578e-10
213.486,133.261,33.0,1.341268e-12
213.486,133.261,34.0,4.090435e-12
213.486,133.261,35.0,4.416595e-12
213.486,133.261,36.0,1.007775e-11
213.486,133.261,37.0,1.615528e-12
213.486,133.261,38.0,3.843249e-12
213.486,133.261,39.0,6.758679e-13
213.486,133.261,40.0,5.218671e-12
213.486,133.261,41.0,6.895615e-13
213.486,133.261,42.0,4.995305e-13
213.486,133.261,43.0,3.550196e-13
213.486,133.261,44.0,2.639465e-12
213.486,133.261,45.0,2.729137e-13
213.486,133.261,46.0,2.084671e-13
213.486,133.261,47.0,2.037034e-13
213.486,133.261,48.0,5.681975e-13
213.486,133.261,49.0,2.561641e-13
213.486,133.261,50.0,2.906161e-13
213.486,133.261,51.0,2.288601e-13
213.486,133.261,52.0,2.120842e-13
213.486,133.261,53.0,2.850648e-13
213.486,133.261,54.0,1.76835e-13
213.486,133.261,55.0,2.494136e-13
213.486,133.261,56.0,4.046191e-13
213.486,133.261,57.0,3.020658e-13
213.486,133.261,58.0,2.172381e-13
213.486,133.261,59.0,1.926965e-13
213.486,133.261,60.0,1.933357e-13
213.486,133.261,61.0,2.421435e-13
213.486,133.261,62.0,2.342702e-13
213.486,133.261,63.0,2.58455e-13
213.486,133.261,64.0,6.329599e-13
213.486,133.261,65.0,2.038518e-13
213.486,133.261,66.0,2.10217e-13
213.486,133.261,67.0,2.373558e-13
213.486,133.261,68.0,2.380309e-13
213.486,133.261,69.0,2.099345e-13
213.486,133.261,70.0,1.575001e-13
213.486,133.261,71.0,2.168048e-13
213.486,133.261,72.0,2.105449e-13
213.486,133.261,73.0,2.389477e-13
213.486,133.261,74.0,2.308063e-13
213.486,133.261,75.0,2.209054e-13
213.486,133.261,76.0,2.15232e-13
213.486,133.261,77.0,1.971778e-13
213.486,133.261,78.0,2.031025e-13
213.486,133.261,79.0,2.448413e-13
213.486,133.261,80.0,2.657705e-13
213.486,133.261,81.0,2.050009e-13
213.486,133.261,82.0,2.277254e-13
213.486,133.261,83.0,2.074473e-13
213.486,133.261,84.0,2.060326e-13
213.486,133.261,85.0,1.986404e-13
213.486,133.261,86.0,2.18581e-13
213.486,133.261,87.0,2.090895e-13
213.486,133.261,88.0,1.883829e-13
213.486,133.261,89.0,2.41691e-13
213.486,133.261,90.0,2.312252e-13
213.486,133.261,91.0,2.386819e-13
213.486,133.261,92.0,1.999188e-13
213.486,133.261,93.0,1.901376e-13
213.486,133.261,94.0,1.951454e-13
213.486,133.261,95.0,2.229473e-13
213.486,133.261,96.0,2.220329e-13
213.486,133.261,97.0,1.943699e-13
213.486,133.261,98.0,2.257768e-13
213.486,133.261,99.0,2.070188e-13
218.719,136.462,0.0,1.44124e-10
218.719,136.462,1.0,2.245183e-10
218.719,136.462,2.0,7.178286e-11
218.719,136.462,3.0,1.337707e-10
218.719,136.462,4.0,1.216017e-07
218.719,136.462,5.0,4.535328e-12
218.719,136.462,6.0,7.703329e-13
218.719,136.462,7.0,5.40309e-13
218.719,136.462,8.0,5.977195e-13
218.719,136.462,9.0,3.607026e-13
218.719,136.462,10.0,2.804016e-13
218.719,136.462,11.0,3.306481e-13
218.719,136.462,12.0,6.488124e-13
218.719,136.462,13.0,4.748091e-13
218.719,136.462,14.0,4.388353e-11
218.719,136.462,15.0,1.344176e-12
218.719,136.462,16.0,1.388624e-10
218.719,136.462,17.0,5.301694e-10
218.719,136.462,18.0,2.038099e-09
218.719,136.462,19.0,4.735405e-12
218.719,136.462,20.0,4.68681e-12
218.719,136.462,21.0,4.70821e-13
218.719,136.462,22.0,4.527558e-13
218.719,136.462,23.0,4.841566e-13
218.719,136.462,24.0,3.336436e-13
218.719,136.462,25.0,3.255277e-13
218.719,136.462,26.0,4.625647e-13
218.719,136.462,27.0,1.445794e-12
218.719,136.462,28.0,4.859267e-10
218.719,136.462,29.0,3.791159e-12
218.719,136.462,30.0,8.714507e-13
218.719,136.462,31.0,2.176666e-12
218.719,136.462,32.0,7.059817e-10
218.719,136.462,33.0,1.19297e-12
218.719,136.462,34.0,4.238997e-12
218.719,136.462,35.0,4.874318e-12
218.719,136.462,36.0,1.096903e-11
218.719,136.462,37.0,1.437452e-12
218.719,136.462,38.0,3.626152e-12
218.719,136.462,39.0,7.482245e-13
218.719,136.462,40.0,5.310641e-12
218.719,136.462,41.0,8.607708e-13
218.719,136.462,42.0,4.607002e-13
218.719,136.462,43.0,3.507274e-13
218.719,136.462,44.0,2.940848e-12
218.719,136.462,45.0,2.320128e-13
218.719,136.462,46.0,2.205272e-13
218.719,136.462,47.0,1.973549e-13
218.719,136.462,48.0,4.734207e-13
218.719,136.462,49.0,2.455954e-13
218.719,136.462,50.0,2.683654e-13
218.719,136.462,51.0,2.269044e-13
218.719,136.462,52.0,2.164481e-13
218.719,136.462,53.0,2.721357e-13
218.719,136.462,54.0,2.556135e-13
218.719,136.462,55.0,4.036647e-13
218.719,136.462,56.0,3.612939e-13
218.719,136.462,57.0,2.485661e-13
218.719,136.462,58.0,2.798774e-13
218.719,136.462,59.0,1.792073e-13
218.719,136.462,60.0,2.310984e-13
218.719,136.462,61.0,2.178676e-13
218.719,136.462,62.0,2.371715e-13
218.719,136.462,63.0,2.310935e-13
218.719,136.462,64.0,6.88004e-13
218.719,136.462,65.0,2.258367e-13
218.719,136.462,66.0,2.537128e-13
218.719,136.462,67.0,1.989828e-13
218.719,136.462,68.0,2.472614e-13
218.719,136.462,69.0,2.275627e-13
218.719,136.462,70.0,2.163524e-13
218.719,136.462,71.0,1.93544e-13
218.719,136.462,72.0,1.98729e-13
218.719,136.462,73.0,2.031887e-13
218.719,136.462,74.0,1.897066e-13
218.719,136.462,75.0,1.951119e-13
218.719,136.462,76.0,1.815701e-13
218.719,136.462,77.0,1.987386e-13
218.719,136.462,78.0,2.033299e-13
218.719,136.462,79.0,1.910065e-13
218.719,136.462,80.0,2.370015e-13
218.719,136.462,81.0,1.845671e-13
218.719,136.462,82.0,1.912938e-13
218.719,136.462,83.0,2.267535e-13
218.719,136.462,84.0,2.113133e-13
218.719,136.462,85.0,2.388616e-13
218.719,136.462,86.0,1.907552e-13
218.719,136.462,87.0,2.242448e-13
218.719,136.462,88.0,2.248098e-13
218.719,136.462,89.0,2.202064e-13
218.719,136.462,90.0,1.872362e-13
218.719,136.462,91.0,2.393977e-13
218.719,136.462,92.0,2.038302e-13
218.719,136.462,93.0,1.946763e-13
218.719,136.462,94.0,2.056041e-13
218.719,136.462,95.0,2.228277e-13
218.719,136.462,96.0,2.273543e-13
218.719,136.462,97.0,2.163619e-13
218.719,136.462,98.0,2.150429e-13
218.719,136.462,99.0,2.18435e-13
223.921,139.681,0.0,1.435447e-10
223.921,139.681,1.0,2.249708e-10
223.921,139.681,2.0,6.914655e-11
223.921,139.681,3.0,1.367391e-10
223.921,139.681,4.0,1.217644e-07
223.921,139.681,5.0,4.360771e-12
223.921,139.681,6.0,9.551987e-13
223.921,139.681,7.0,5.600869e-13
223.921,139.681,8.0,5.730689e-13
223.921,139.681,9.0,3.036289e-13
223.921,139.681,10.0,2.961028e-13
223.921,139.681,11.0,3.159451e-13
223.921,139.681,12.0,5.550335e-13
223.921,139.681,13.0,3.540721e-13
223.921,139.681,14.0,4.230121e-11
223.921,139.681,15.0,1.22895e-12
223.921,139.681,16.0,1.451533e-10
223.921,139.681,17.0,5.342629e-10
223.921,139.681,18.0,2.067591e-09
223.921,139.681,19.0,4.29561e-12
223.921,139.681,20.0,5.382408e-12
223.921,139.681,21.0,5.143146e-13
223.921,139.681,22.0,3.808753e-13
223.921,139.681,23.0,5.199089e-13
223.921,139.681,24.0,3.680683e-13
223.921,139.681,25.0,2.95983e-13
223.921,139.681,26.0,5.400107e-13
223.921,139.681,27.0,1.62338e-12
223.921,139.681,28.0,4.920094e-10
223.921,139.681,29.0,3.706776e-12
223.921,139.681,30.0,1.320693e-12
223.921,139.681,31.0,1.833558e-12
223.921,139.681,32.0,6.925763e-10
223.921,139.681,33.0,1.389001e-12
223.921,139.681,34.0,4.509188e-12
223.921,139.681,35.0,4.989318e-12
223.921,139.681,36.0,1.248922e-11
223.921,139.681,37.0,1.583906e-12
223.921,139.681,38.0,3.80435e-12
223.921,139.681,39.0,5.105507e-13
223.921,139.681,40.0,4.818948e-12
223.921,139.681,41.0,1.045454e-12
223.921,139.681,42.0,4.918445e-13
223.921,139.681,43.0,3.2136e-13
223.921,139.681,44.0,2.402452e-12
223.921,139.681,45.0,2.64564e-13
223.921,139.681,46.0,1.964166e-13
223.921,139.681,47.0,1.927516e-13
223.921,139.681,48.0,5.515873e-13
223.921,139.681,49.0,2.011659e-13
223.921,139.681,50.0,2.141405e-13
223.921,139.681,51.0,1.96924e-13
223.921,139.681,52.0,1.80014e-13
223.921,139.681,53.0,2.085964e-13
223.921,139.681,54.0,2.527577e-13
223.921,139.681,55.0,3.684777e-13
223.921,139.681,56.0,3.744718e-13
223.921,139.681,57.0,2.548068e-13
223.921,139.681,58.0,2.353282e-13
223.921,139.681,59.0,1.813187e-13
223.921,139.681,60.0,2.196606e-13
223.921,139.681,61.0,2.176785e-13
223.921,139.681,62.0,1.908174e-13
223.921,139.681,63.0,2.471106e-13
223.921,139.681,64.0,5.271759e-13
223.921,139.681,65.0,2.163691e-13
223.921,139.681,66.0,2.308709e-13
223.921,139.681,67.0,1.94219e-13
223.921,139.681,68.0,2.110428e-13
223.921,139.681,69.0,2.020876e-13
223.921,139.681,70.0,2.109543e-13
223.921,139.681,71.0,2.204458e-13
223.921,139.681,72.0,1.800715e-13
223.921,139.681,73.0,1.812516e-13
223.921,139.681,74.0,1.756501e-13
223.921,139.681,75.0,2.333796e-13
223.921,139.681,76.0,1.70185e-13
223.921,139.681,77.0,2.0609e-13
223.921,139.681,78.0,2.21863e-13
223.921,139.681,79.0,2.368124e-13
223.921,139.681,80.0,2.154284e-13
223.921,139.681,81.0,2.614281e-13
223.921,139.681,82.0,2.072151e-13
223.921,139.681,83.0,1.848735e-13
223.921,139.681,84.0,1.782881e-13
223.921,139.681,85.0,2.163524e-13
223.921,139.681,86.0,1.901663e-13
223.921,139.681,87.0,2.6116e-13
223.921,139.681,88.0,2.238498e-13
223.921,139.681,89.0,2.026573e-13
223.921,139.681,90.0,2.096473e-13
223.921,139.681,91.0,1.879017e-13
223.921,139.681,92.0,2.099058e-13
223.921,139.681,93.0,1.949731e-13
223.921,139.681,94.0,2.118136e-13
223.921,139.681,95.0,2.339589e-13
223.921,139.681,96.0,2.108657e-13
223.921,139.681,97.0,2.053647e-13
223.921,139.681,98.0,1.901184e-13
223.921,139.681,99.0,1.741133e-13
229.126,142.892,0.0,1.409259e-10
229.126,142.892,1.0,2.29057e-10
229.126,142.892,2.0,6.95432e-11
229.126,142.892,3.0,1.337491e-10
229.126,142.892,4.0,1.215753e-07
229.126,142.892,5.0,4.690831e-12
229.126,142.892,6.0,8.414024e-13
229.126,142.892,7.0,5.777704e-13
229.126,142.892,8.0,5.270391e-13
229.126,142.892,9.0,3.471272e-13
229.126,142.892,10.0,2.983673e-13
229.126,142.892,11.0,2.912073e-13
229.126,142.892,12.0,6.117735e-13
229.126,142.892,13.0,4.024605e-13
229.126,142.892,14.0,4.365085e-11
229.126,142.892,15.0,1.739529e-12
229.126,142.892,16.0,1.388815e-10
229.126,142.892,17.0,5.29942e-10
229.126,142.892,18.0,2.05634e-09
229.126,142.892,19.0,3.901035e-12
229.126,142.892,20.0,5.231909e-12
229.126,142.892,21.0,4.434071e-13
229.126,142.892,22.0,4.471362e-13
229.126,142.892,23.0,4.182873e-13
229.126,142.892,24.0,2.93211e-13
229.126,142.892,25.0,3.365895e-13
229.126,142.892,26.0,4.282148e-13
229.126,142.892,27.0,1.644039e-12
229.126,142.892,28.0,4.896635e-10
229.126,142.892,29.0,4.626557e-12
229.126,142.892,30.0,1.613326e-12
229.126,142.892,31.0,1.68574e-12
229.126,142.892,32.0,7.033819e-10
229.126,142.892,33.0,1.504766e-12
229.126,142.892,34.0,4.204286e-12
229.126,142.892,35.0,5.301544e-12
229.126,142.892,36.0,1.046996e-11
229.126,142.892,37.0,1.942501e-12
229.126,142.892,38.0,3.73184e-12
229.126,142.892,39.0,1.093263e-12
229.126,142.892,40.0,4.685636e-12
229.126,142.892,41.0,1.06231e-12
229.126,142.892,42.0,4.607344e-13
229.126,142.892,43.0,3.286947e-13
229.126,142.892,44.0,3.391438e-12
229.126,142.892,45.0,2.017333e-13
229.126,142.892,46.0,1.887515e-13
229.126,142.892,47.0,1.98717e-13
229.126,142.892,48.0,7.364593e-13
229.126,142.892,49.0,1.847419e-13
229.126,142.892,50.0,3.236725e-13
229.126,142.892,51.0,2.536219e-13
229.126,142.892,52.0,2.081033e-13
229.126,142.892,53.0,2.623091e-13
229.126,142.892,54.0,2.222436e-13
229.126,142.892,55.0,2.789294e-13
229.126,142.892,56.0,4.790558e-13
229.126,142.892,57.0,1.918755e-13
229.126,142.892,58.0,1.840764e-13
229.126,142.892,59.0,2.174056e-13
229.126,142.892,60.0,2.281587e-13
229.126,142.892,61.0,1.919521e-13
229.126,142.892,62.0,2.013789e-13
229.126,142.892,63.0,2.672092e-13
229.126,142.892,64.0,6.365187e-13
229.126,142.892,65.0,2.024538e-13
229.126,142.892,66.0,2.736007e-13
229.126,142.892,67.0,2.445014e-13
229.126,142.892,68.0,2.029469e-13
229.126,142.892,69.0,2.3963e-13
229.126,142.892,70.0,2.385503e-13
229.126,142.892,71.0,1.770768e-13
229.126,142.892,72.0,2.073468e-13
229.126,142.892,73.0,1.836e-13
229.126,142.892,74.0,2.157635e-13
229.126,142.892,75.0,2.045939e-13
229.126,142.892,76.0,2.066909e-13
229.126,142.892,77.0,1.88572e-13
229.126,142.892,78.0,2.197971e-13
229.126,142.892,79.0,2.036651e-13
229.126,142.892,80.0,2.236847e-13
229.126,142.892,81.0,2.121632e-13
229.126,142.892,82.0,2.082947e-13
229.126,142.892,83.0,1.945087e-13
229.126,142.892,84.0,2.055993e-13
229.126,142.892,85.0,1.838155e-13
229.126,142.892,86.0,2.140687e-13
229.126,142.892,87.0,1.955117e-13
229.126,142.892,88.0,1.852877e-13
229.126,142.892,89.0,2.011276e-13
229.126,142.892,90.0,1.948989e-13
229.126,142.892,91.0,2.322497e-13
229.126,142.892,92.0,2.653301e-13
229.126,142.892,93.0,2.639465e-13
229.126,142.892,94.0,2.232681e-13
229.126,142.892,95.0,2.054556e-13
229.126,142.892,96.0,2.094557e-13
229.126,142.892,97.0,1.832361e-13
229.126,142.892,98.0,2.31625e-13
229.126,142.892,99.0,2.047638e-13
234.328,146.089,0.0,1.415698e-10
234.328,146.089,1.0,2.224476e-10
234.328,146.089,2.0,6.747951e-11
234.328,146.089,3.0,1.320184e-10
234.328,146.089,4.0,1.214365e-07
234.328,146.089,5.0,4.57157e-12
234.328,146.089,6.0,7.993466e-13
234.328,146.089,7.0,5.101274e-13
234.328,146.089,8.0,5.144921e-13
234.328,146.089,9.0,3.335038e-13
234.328,146.089,10.0,3.607767e-13
234.328,146.089,11.0,3.378343e-13
234.328,146.089,12.0,6.069845e-13
234.328,146.089,13.0,4.72836e-13
234.328,146.089,14.0,4.327622e-11
234.328,146.089,15.0,1.501862e-12
234.328,146.089,16.0,1.43413e-10
234.328,146.089,17.0,5.299037e-10
234.328,146.089,18.0,2.062492e-09
234.328,146.089,19.0,4.432513e-12
234.328,146.089,20.0,4.321895e-12
234.328,146.089,21.0,4.347843e-13
234.328,146.089,22.0,3.776054e-13
234.328,146.089,23.0,4.708761e-13
234.328,146.089,24.0,2.945396e-13
234.328,146.089,25.0,2.42785e-13
234.328,146.089,26.0,4.035689e-13
234.328,146.089,27.0,1.911358e-12
234.328,146.089,28.0,4.925432e-10
234.328,146.089,29.0,3.786588e-12
234.328,146.089,30.0,1.007544e-12
234.328,146.089,31.0,1.880406e-12
234.328,146.089,32.0,7.020247e-10
234.328,146.089,33.0,1.541774e-12
234.328,146.089,34.0,3.829723e-12
234.328,146.089,35.0,4.837357e-12
234.328,146.089,36.0,9.889907e-12
234.328,146.089,37.0,1.777136e-12
234.328,146.089,38.0,3.530519e-12
234.328,146.089,39.0,6.762973e-13
234.328,146.089,40.0,4.960233e-12
234.328,146.089,41.0,1.244062e-12
234.328,146.089,42.0,6.067814e-13
234.328,146.089,43.0,3.544187e-13
234.328,146.089,44.0,3.176639e-12
234.328,146.089,45.0,2.487504e-13
234.328,146.089,46.0,2.005388e-13
234.328,146.089,47.0,1.781541e-13
234.328,146.089,48.0,5.282744e-13
234.328,146.089,49.0,1.909658e-13
234.328,146.089,50.0,2.54419e-13
234.328,146.089,51.0,2.080913e-13
234.328,146.089,52.0,2.053982e-13
234.328,146.089,53.0,2.580481e-13
234.328,146.089,54.0,2.586059e-13
234.328,146.089,55.0,2.71779e-13
234.328,146.089,56.0,3.955058e-13
234.328,146.089,57.0,2.894934e-13
234.328,146.089,58.0,1.86092e-13
234.328,146.089,59.0,2.206325e-13
234.328,146.089,60.0,2.648489e-13
234.328,146.089,61.0,1.993825e-13
234.328,146.089,62.0,2.509241e-13
234.328,146.089,63.0,1.917534e-13
234.328,146.089,64.0,6.406282e-13
234.328,146.089,65.0,2.483722e-13
234.328,146.089,66.0,2.155457e-13
234.328,146.089,67.0,1.980635e-13
234.328,146.089,68.0,1.965171e-13
234.328,146.089,69.0,2.716929e-13
234.328,146.089,70.0,2.742806e-13
234.328,146.089,71.0,2.124696e-13
234.328,146.089,72.0,2.343037e-13
234.328,146.089,73.0,1.981066e-13
234.328,146.089,74.0,1.799063e-13
234.328,146.089,75.0,1.965075e-13
234.328,146.089,76.0,2.011372e-13
234.328,146.089,77.0,1.877078e-13
234.328,146.089,78.0,1.94164e-13
234.328,146.089,79.0,2.051612e-13
234.328,146.089,80.0,2.336238e-13
234.328,146.089,81.0,2.183009e-13
234.328,146.089,82.0,2.566476e-13
234.328,146.089,83.0,1.86013e-13
234.328,146.089,84.0,2.37339e-13
234.328,146.089,85.0,2.492579e-13
234.328,146.089,86.0,1.777926e-13
234.328,146.089,87.0,2.376239e-13
234.328,146.089,88.0,2.508043e-13
234.328,146.089,89.0,2.45051e-13
234.328,146.089,90.0,1.735818e-13
234.328,146.089,91.0,2.173625e-13
234.328,146.089,92.0,2.251761e-13
234.328,146.089,93.0,1.968594e-13
234.328,146.089,94.0,1.784198e-13
234.328,146.089,95.0,1.724472e-13
234.328,146.089,96.0,2.022264e-13
234.328,146.089,97.0,2.020899e-13
234.328,146.089,98.0,2.102027e-13
234.328,146.089,99.0,2.082325e-13
239.539,149.265,0.0,1.436907e-10
239.539,149.265,1.0,2.246093e-10
239.539,149.265,2.0,6.789674e-11
239.539,149.265,3.0,1.350921e-10
239.539,149.265,4.0,1.216112e-07
239.539,149.265,5.0,4.180228e-12
239.539,149.265,6.0,7.491041e-13
239.539,149.265,7.0,4.841403e-13
239.539,149.265,8.0,6.046531e-13
239.539,149.265,9.0,4.307005e-13
239.539,149.265,10.0,3.181618e-13
239.539,149.265,11.0,3.515031e-13
239.539,149.265,12.0,5.293435e-13
239.539,149.265,13.0,4.457715e-13
239.539,149.265,14.0,4.28652e-11
239.539,149.265,15.0,1.408032e-12
239.539,149.265,16.0,1.448254e-10
239.539,149.265,17.0,5.432995e-10
239.539,149.265,18.0,2.066897e-09
239.539,149.265,19.0,4.145684e-12
239.539,149.265,20.0,4.58761e-12
239.539,149.265,21.0,4.765088e-13
239.539,149.265,22.0,4.065838e-13
239.539,149.265,23.0,6.29756e-13
239.539,149.265,24.0,3.282327e-13
239.539,149.265,25.0,3.15634e-13
239.539,149.265,26.0,4.825435e-13
239.539,149.265,27.0,1.568538e-12
239.539,149.265,28.0,4.854672e-10
239.539,149.265,29.0,4.119425e-12
239.539,149.265,30.0,1.524397e-12
239.539,149.265,31.0,1.943124e-12
239.539,149.265,32.0,7.026518e-10
239.539,149.265,33.0,1.295929e-12
239.539,149.265,34.0,5.439812e-12
239.539,149.265,35.0,5.122988e-12
239.539,149.265,36.0,1.296778e-11
239.539,149.265,37.0,1.807154e-12
239.539,149.265,38.0,4.338604e-12
239.539,149.265,39.0,9.310077e-13
239.539,149.265,40.0,4.97596e-12
239.539,149.265,41.0,1.239637e-12
239.539,149.265,42.0,7.204387e-13
239.539,149.265,43.0,4.294174e-13
239.539,149.265,44.0,3.495474e-12
239.539,149.265,45.0,2.25942e-13
239.539,149.265,46.0,2.49076e-13
239.539,149.265,47.0,2.443027e-13
239.539,149.265,48.0,5.315878e-13
239.539,149.265,49.0,2.32932e-13
239.539,149.265,50.0,1.698331e-13
239.539,149.265,51.0,2.416264e-13
239.539,149.265,52.0,2.400776e-13
239.539,149.265,53.0,2.557021e-13
239.539,149.265,54.0,2.369967e-13
239.539,149.265,55.0,3.350961e-13
239.539,149.265,56.0,4.180988e-13
239.539,149.265,57.0,2.474553e-13
239.539,149.265,58.0,2.282329e-13
239.539,149.265,59.0,2.102146e-13
