time,temp,m/z,abundance
197.632,129.26,57.0,1.428761e-13
197.632,129.26,58.0,1.638342e-13
197.632,129.26,59.0,1.401783e-13
197.632,129.26,60.0,2.719442e-13
197.632,129.26,61.0,1.362692e-13
197.632,129.26,62.0,1.767034e-13
197.632,129.26,63.0,1.649473e-13
197.632,129.26,64.0,4.543179e-13
197.632,129.26,65.0,1.666996e-13
197.632,129.26,66.0,1.666517e-13
197.632,129.26,67.0,1.469098e-13
197.632,129.26,68.0,1.753293e-13
197.632,129.26,69.0,1.641238e-13
197.632,129.26,70.0,1.702736e-13
197.632,129.26,71.0,1.413322e-13
197.632,129.26,72.0,1.446141e-13
197.632,129.26,73.0,1.957391e-13
197.632,129.26,74.0,1.933046e-13
197.632,129.26,75.0,1.723969e-13
197.632,129.26,76.0,1.511804e-13
197.632,129.26,77.0,1.869945e-13
197.632,129.26,78.0,1.688134e-13
197.632,129.26,79.0,1.976541e-13
197.632,129.26,80.0,1.571554e-13
197.632,129.26,81.0,1.170253e-13
197.632,129.26,82.0,1.889909e-13
197.632,129.26,83.0,1.741444e-13
197.632,129.26,84.0,1.72136e-13
197.632,129.26,85.0,1.45574e-13
197.632,129.26,86.0,1.56375e-13
197.632,129.26,87.0,1.386224e-13
197.632,129.26,88.0,1.77017e-13
197.632,129.26,89.0,1.340885e-13
197.632,129.26,90.0,1.276275e-13
197.632,129.26,91.0,1.591471e-13
197.632,129.26,92.0,1.664267e-13
197.632,129.26,93.0,1.581775e-13
197.632,129.26,94.0,1.245682e-13
197.632,129.26,95.0,2.433332e-13
197.632,129.26,96.0,1.368246e-13
197.632,129.26,97.0,2.183129e-13
197.632,129.26,98.0,1.617803e-13
197.632,129.26,99.0,1.283912e-13
202.822,132.448,0.0,9.04071e-10
202.822,132.448,1.0,1.365744e-09
202.822,132.448,2.0,4.79133e-10
202.822,132.448,3.0,7.496955e-10
202.822,132.448,4.0,1.146117e-07
202.822,132.448,5.0,4.007351e-11
202.822,132.448,6.0,1.10931e-12
202.822,132.448,7.0,5.419464e-13
202.822,132.448,8.0,7.519687e-13
202.822,132.448,9.0,3.439577e-13
202.822,132.448,10.0,2.877123e-13
202.822,132.448,11.0,3.543062e-13
202.822,132.448,12.0,1.009567e-12
202.822,132.448,13.0,2.339781e-12
202.822,132.448,14.0,2.680788e-10
202.822,132.448,15.0,3.281321e-12
202.822,132.448,16.0,1.785927e-10
202.822,132.448,17.0,1.658073e-10
202.822,132.448,18.0,6.808203e-10
202.822,132.448,19.0,1.724232e-12
202.822,132.448,20.0,1.546048e-12
202.822,132.448,21.0,2.478911e-13
202.822,132.448,22.0,2.863347e-13
202.822,132.448,23.0,2.946089e-13
202.822,132.448,24.0,4.18606e-13
202.822,132.448,25.0,7.462173e-13
202.822,132.448,26.0,2.881504e-12
202.822,132.448,27.0,3.20281e-11
202.822,132.448,28.0,3.807832e-09
202.822,132.448,29.0,2.902576e-11
202.822,132.448,30.0,3.500979e-12
202.822,132.448,31.0,1.213757e-11
202.822,132.448,32.0,1.280428e-09
202.822,132.448,33.0,2.98645e-12
202.822,132.448,34.0,7.286632e-12
202.822,132.448,35.0,4.622535e-12
202.822,132.448,36.0,8.939888e-12
202.822,132.448,37.0,1.935536e-12
202.822,132.448,38.0,2.857782e-12
202.822,132.448,39.0,9.635729e-13
202.822,132.448,40.0,4.114451e-11
202.822,132.448,41.0,2.810839e-13
202.822,132.448,42.0,2.132093e-13
202.822,132.448,43.0,2.503495e-13
202.822,132.448,44.0,5.629283e-12
202.822,132.448,45.0,2.360344e-13
202.822,132.448,46.0,2.471322e-13
202.822,132.448,47.0,1.828747e-13
202.822,132.448,48.0,4.919538e-13
202.822,132.448,49.0,1.975153e-13
202.822,132.448,50.0,1.921651e-13
202.822,132.448,51.0,2.542084e-13
202.822,132.448,52.0,2.367142e-13
202.822,132.448,53.0,1.901495e-13
202.822,132.448,54.0,1.249177e-13
202.822,132.448,55.0,1.844019e-13
202.822,132.448,56.0,1.657038e-13
202.822,132.448,57.0,1.599251e-13
202.822,132.448,58.0,1.401449e-13
202.822,132.448,59.0,1.481307e-13
202.822,132.448,60.0,1.499451e-13
202.822,132.448,61.0,1.442455e-13
202.822,132.448,62.0,1.745824e-13
202.822,132.448,63.0,1.442143e-13
202.822,132.448,64.0,3.849964e-13
202.822,132.448,65.0,1.521978e-13
202.822,132.448,66.0,2.397568e-13
202.822,132.448,67.0,1.789608e-13
202.822,132.448,68.0,1.44492e-13
202.822,132.448,69.0,1.615289e-13
202.822,132.448,70.0,1.39453e-13
202.822,132.448,71.0,1.713723e-13
202.822,132.448,72.0,1.437475e-13
202.822,132.448,73.0,2.004382e-13
202.822,132.448,74.0,1.708625e-13
202.822,132.448,75.0,1.290877e-13
202.822,132.448,76.0,1.773521e-13
202.822,132.448,77.0,1.873823e-13
202.822,132.448,78.0,1.656271e-13
202.822,132.448,79.0,1.896875e-13
202.822,132.448,80.0,1.54041e-13
202.822,132.448,81.0,1.568825e-13
202.822,132.448,82.0,1.61232e-13
202.822,132.448,83.0,1.713316e-13
202.822,132.448,84.0,1.470055e-13
202.822,132.448,85.0,1.987864e-13
202.822,132.448,86.0,2.263107e-13
202.822,132.448,87.0,1.470415e-13
202.822,132.448,88.0,2.060469e-13
202.822,132.448,89.0,1.979725e-13
202.822,132.448,90.0,1.147128e-13
202.822,132.448,91.0,1.806268e-13
202.822,132.448,92.0,1.336313e-13
202.822,132.448,93.0,1.966368e-13
202.822,132.448,94.0,1.264929e-13
202.822,132.448,95.0,1.343015e-13
202.822,132.448,96.0,1.605355e-13
202.822,132.448,97.0,1.567436e-13
202.822,132.448,98.0,1.456363e-13
202.822,132.448,99.0,1.291931e-13
208.016,135.689,0.0,9.002648e-10
208.016,135.689,1.0,1.365625e-09
208.016,135.689,2.0,4.85764e-10
208.016,135.689,3.0,7.389789e-10
208.016,135.689,4.0,1.145926e-07
208.016,135.689,5.0,3.964286e-11
208.016,135.689,6.0,1.001049e-12
208.016,135.689,7.0,4.698276e-13
208.016,135.689,8.0,7.421188e-13
208.016,135.689,9.0,3.326349e-13
208.016,135.689,10.0,3.298917e-13
208.016,135.689,11.0,3.349282e-13
208.016,135.689,12.0,9.78816e-13
208.016,135.689,13.0,2.266147e-12
208.016,135.689,14.0,2.68402e-10
208.016,135.689,15.0,3.217909e-12
208.016,135.689,16.0,1.776903e-10
208.016,135.689,17.0,1.688858e-10
208.016,135.689,18.0,6.918461e-10
208.016,135.689,19.0,1.641909e-12
208.016,135.689,20.0,1.490571e-12
208.016,135.689,21.0,1.688325e-13
208.016,135.689,22.0,1.631136e-13
208.016,135.689,23.0,4.395505e-13
208.016,135.689,24.0,3.796736e-13
208.016,135.689,25.0,6.716637e-13
208.016,135.689,26.0,2.610212e-12
208.016,135.689,27.0,3.264834e-11
208.016,135.689,28.0,3.837995e-09
208.016,135.689,29.0,2.879954e-11
208.016,135.689,30.0,3.75044e-12
208.016,135.689,31.0,1.134253e-11
208.016,135.689,32.0,1.291728e-09
208.016,135.689,33.0,3.243068e-12
208.016,135.689,34.0,7.542252e-12
208.016,135.689,35.0,5.001432e-12
208.016,135.689,36.0,8.232818e-12
208.016,135.689,37.0,1.758943e-12
208.016,135.689,38.0,2.765141e-12
208.016,135.689,39.0,8.526043e-13
208.016,135.689,40.0,3.952676e-11
208.016,135.689,41.0,2.398837e-13
208.016,135.689,42.0,2.283646e-13
208.016,135.689,43.0,4.386165e-13
208.016,135.689,44.0,6.655709e-12
208.016,135.689,45.0,2.028608e-13
208.016,135.689,46.0,2.950734e-13
208.016,135.689,47.0,1.877964e-13
208.016,135.689,48.0,4.960295e-13
208.016,135.689,49.0,1.770529e-13
208.016,135.689,50.0,1.548908e-13
208.016,135.689,51.0,1.846605e-13
208.016,135.689,52.0,1.838466e-13
208.016,135.689,53.0,1.718343e-13
208.016,135.689,54.0,1.570692e-13
208.016,135.689,55.0,2.448556e-13
208.016,135.689,56.0,1.692873e-13
208.016,135.689,57.0,2.047351e-13
208.016,135.689,58.0,1.218177e-13
208.016,135.689,59.0,1.363315e-13
208.016,135.689,60.0,1.56545e-13
208.016,135.689,61.0,1.530332e-13
208.016,135.689,62.0,1.495526e-13
208.016,135.689,63.0,1.718463e-13
208.016,135.689,64.0,5.525989e-13
208.016,135.689,65.0,1.678414e-13
208.016,135.689,66.0,1.667068e-13
208.016,135.689,67.0,1.56241e-13
208.016,135.689,68.0,1.453514e-13
208.016,135.689,69.0,1.886103e-13
208.016,135.689,70.0,1.75212e-13
208.016,135.689,71.0,1.492701e-13
208.016,135.689,72.0,1.399869e-13
208.016,135.689,73.0,1.298729e-13
208.016,135.689,74.0,1.780678e-13
208.016,135.689,75.0,1.95854e-13
208.016,135.689,76.0,1.877485e-13
208.016,135.689,77.0,1.713316e-13
208.016,135.689,78.0,1.484538e-13
208.016,135.689,79.0,1.305145e-13
208.016,135.689,80.0,1.753485e-13
208.016,135.689,81.0,1.962897e-13
208.016,135.689,82.0,1.207141e-13
208.016,135.689,83.0,1.585989e-13
208.016,135.689,84.0,1.65213e-13
208.016,135.689,85.0,1.640256e-13
208.016,135.689,86.0,1.477668e-13
208.016,135.689,87.0,1.380934e-13
208.016,135.689,88.0,1.336193e-13
208.016,135.689,89.0,1.20604e-13
208.016,135.689,90.0,1.47762e-13
208.016,135.689,91.0,1.53117e-13
208.016,135.689,92.0,1.439056e-13
208.016,135.689,93.0,1.641286e-13
208.016,135.689,94.0,1.433143e-13
208.016,135.689,95.0,1.886318e-13
208.016,135.689,96.0,2.16563e-13
208.016,135.689,97.0,1.457201e-13
208.016,135.689,98.0,1.748601e-13
208.016,135.689,99.0,1.457321e-13
213.23,138.888,0.0,8.930354e-10
213.23,138.888,1.0,1.367732e-09
213.23,138.888,2.0,4.835401e-10
213.23,138.888,3.0,7.494177e-10
213.23,138.888,4.0,1.146979e-07
213.23,138.888,5.0,4.007304e-11
213.23,138.888,6.0,1.302485e-12
213.23,138.888,7.0,5.783806e-13
213.23,138.888,8.0,6.887382e-13
213.23,138.888,9.0,3.199476e-13
213.23,138.888,10.0,3.048067e-13
213.23,138.888,11.0,3.339827e-13
213.23,138.888,12.0,8.083136e-13
213.23,138.888,13.0,1.991e-12
213.23,138.888,14.0,2.677508e-10
213.23,138.888,15.0,3.069348e-12
213.23,138.888,16.0,1.764862e-10
213.23,138.888,17.0,1.66468e-10
213.23,138.888,18.0,6.981276e-10
213.23,138.888,19.0,1.609281e-12
213.23,138.888,20.0,1.218201e-12
213.23,138.888,21.0,1.856731e-13
213.23,138.888,22.0,1.655482e-13
213.23,138.888,23.0,2.662757e-13
213.23,138.888,24.0,4.575242e-13
213.23,138.888,25.0,7.890527e-13
213.23,138.888,26.0,3.016061e-12
213.23,138.888,27.0,3.370832e-11
213.23,138.888,28.0,3.829496e-09
213.23,138.888,29.0,2.977909e-11
213.23,138.888,30.0,3.848179e-12
213.23,138.888,31.0,1.262142e-11
213.23,138.888,32.0,1.285216e-09
213.23,138.888,33.0,3.486161e-12
213.23,138.888,34.0,7.02413e-12
213.23,138.888,35.0,5.20287e-12
213.23,138.888,36.0,8.384055e-12
213.23,138.888,37.0,1.753868e-12
213.23,138.888,38.0,3.000789e-12
213.23,138.888,39.0,8.318673e-13
213.23,138.888,40.0,4.233688e-11
213.23,138.888,41.0,3.116123e-13
213.23,138.888,42.0,1.632596e-13
213.23,138.888,43.0,2.392301e-13
213.23,138.888,44.0,7.088849e-12
213.23,138.888,45.0,2.513286e-13
213.23,138.888,46.0,1.962969e-13
213.23,138.888,47.0,1.527986e-13
213.23,138.888,48.0,5.313107e-13
213.23,138.888,49.0,1.34426e-13
213.23,138.888,50.0,1.604349e-13
213.23,138.888,51.0,1.92742e-13
213.23,138.888,52.0,1.443436e-13
213.23,138.888,53.0,2.096017e-13
213.23,138.888,54.0,1.862715e-13
213.23,138.888,55.0,1.679396e-13
213.23,138.888,56.0,1.858334e-13
213.23,138.888,57.0,1.442192e-13
213.23,138.888,58.0,1.818549e-13
213.23,138.888,59.0,1.512522e-13
213.23,138.888,60.0,1.459283e-13
213.23,138.888,61.0,1.421174e-13
213.23,138.888,62.0,1.447625e-13
213.23,138.888,63.0,1.427086e-13
213.23,138.888,64.0,6.200033e-13
213.23,138.888,65.0,1.569615e-13
213.23,138.888,66.0,1.761624e-13
213.23,138.888,67.0,1.507663e-13
213.23,138.888,68.0,1.514748e-13
213.23,138.888,69.0,1.68945e-13
213.23,138.888,70.0,2.179706e-13
213.23,138.888,71.0,1.347276e-13
213.23,138.888,72.0,1.544672e-13
213.23,138.888,73.0,1.660101e-13
213.23,138.888,74.0,1.559321e-13
213.23,138.888,75.0,1.796789e-13
213.23,138.888,76.0,1.720282e-13
213.23,138.888,77.0,1.972688e-13
213.23,138.888,78.0,1.384907e-13
213.23,138.888,79.0,1.551709e-13
213.23,138.888,80.0,1.265168e-13
213.23,138.888,81.0,1.957918e-13
213.23,138.888,82.0,1.569734e-13
213.23,138.888,83.0,1.578472e-13
213.23,138.888,84.0,1.759422e-13
213.23,138.888,85.0,2.165104e-13
213.23,138.888,86.0,1.320992e-13
213.23,138.888,87.0,1.653878e-13
213.23,138.888,88.0,1.402717e-13
213.23,138.888,89.0,1.439367e-13
213.23,138.888,90.0,1.70264e-13
213.23,138.888,91.0,1.481306e-13
213.23,138.888,92.0,1.467159e-13
213.23,138.888,93.0,1.643584e-13
213.23,138.888,94.0,1.546897e-13
213.23,138.888,95.0,1.383734e-13
213.23,138.888,96.0,1.451838e-13
213.23,138.888,97.0,1.807705e-13
213.23,138.888,98.0,1.256909e-13
213.23,138.888,99.0,1.700725e-13
218.43,142.045,0.0,9.11827e-10
218.43,142.045,1.0,1.383698e-09
218.43,142.045,2.0,4.774406e-10
218.43,142.045,3.0,7.425977e-10
218.43,142.045,4.0,1.146572e-07
218.43,142.045,5.0,4.098795e-11
218.43,142.045,6.0,1.058467e-12
218.43,142.045,7.0,4.671226e-13
218.43,142.045,8.0,5.514311e-13
218.43,142.045,9.0,3.571309e-13
218.43,142.045,10.0,3.792978e-13
218.43,142.045,11.0,3.520129e-13
218.43,142.045,12.0,1.06302e-12
218.43,142.045,13.0,2.281228e-12
218.43,142.045,14.0,2.673678e-10
218.43,142.045,15.0,3.616793e-12
218.43,142.045,16.0,1.823343e-10
218.43,142.045,17.0,1.705088e-10
218.43,142.045,18.0,7.055675e-10
218.43,142.045,19.0,1.485614e-12
218.43,142.045,20.0,1.365565e-12
218.43,142.045,21.0,1.985519e-13
218.43,142.045,22.0,3.053932e-13
218.43,142.045,23.0,2.994397e-13
218.43,142.045,24.0,3.235766e-13
218.43,142.045,25.0,7.176091e-13
218.43,142.045,26.0,2.964187e-12
218.43,142.045,27.0,3.238837e-11
218.43,142.045,28.0,3.821405e-09
218.43,142.045,29.0,2.840217e-11
218.43,142.045,30.0,4.242013e-12
218.43,142.045,31.0,1.337976e-11
218.43,142.045,32.0,1.303218e-09
218.43,142.045,33.0,2.847488e-12
218.43,142.045,34.0,7.137247e-12
218.43,142.045,35.0,4.522521e-12
218.43,142.045,36.0,9.692456e-12
218.43,142.045,37.0,1.435058e-12
218.43,142.045,38.0,2.958849e-12
218.43,142.045,39.0,8.127518e-13
218.43,142.045,40.0,3.962132e-11
218.43,142.045,41.0,3.56803e-13
218.43,142.045,42.0,2.335137e-13
218.43,142.045,43.0,2.770981e-13
218.43,142.045,44.0,7.002095e-12
218.43,142.045,45.0,2.048811e-13
218.43,142.045,46.0,1.989995e-13
218.43,142.045,47.0,2.665126e-13
218.43,142.045,48.0,3.202612e-13
218.43,142.045,49.0,1.874708e-13
218.43,142.045,50.0,1.910711e-13
218.43,142.045,51.0,2.113181e-13
218.43,142.045,52.0,1.407673e-13
218.43,142.045,53.0,1.555659e-13
218.43,142.045,54.0,1.575935e-13
218.43,142.045,55.0,2.71925e-13
218.43,142.045,56.0,1.787237e-13
218.43,142.045,57.0,1.544025e-13
218.43,142.045,58.0,1.419187e-13
218.43,142.045,59.0,1.786926e-13
218.43,142.045,60.0,1.861566e-13
218.43,142.045,61.0,1.502468e-13
218.43,142.045,62.0,1.96304e-13
218.43,142.045,63.0,1.312206e-13
218.43,142.045,64.0,3.954226e-13
218.43,142.045,65.0,1.332626e-13
218.43,142.045,66.0,1.84986e-13
218.43,142.045,67.0,1.257101e-13
218.43,142.045,68.0,1.815892e-13
218.43,142.045,69.0,1.650191e-13
218.43,142.045,70.0,1.178799e-13
218.43,142.045,71.0,1.87411e-13
218.43,142.045,72.0,1.575887e-13
218.43,142.045,73.0,1.510104e-13
218.43,142.045,74.0,2.252047e-13
218.43,142.045,75.0,1.570596e-13
218.43,142.045,76.0,1.467614e-13
218.43,142.045,77.0,1.470797e-13
218.43,142.045,78.0,1.293918e-13
218.43,142.045,79.0,1.840907e-13
218.43,142.045,80.0,1.569615e-13
218.43,142.045,81.0,1.613135e-13
218.43,142.045,82.0,1.603679e-13
218.43,142.045,83.0,1.430103e-13
218.43,142.045,84.0,1.345648e-13
218.43,142.045,85.0,1.675829e-13
218.43,142.045,86.0,1.417056e-13
218.43,142.045,87.0,1.47616e-13
218.43,142.045,88.0,1.375739e-13
218.43,142.045,89.0,1.468619e-13
218.43,142.045,90.0,1.372004e-13
218.43,142.045,91.0,2.039691e-13
218.43,142.045,92.0,1.784174e-13
218.43,142.045,93.0,1.407792e-13
218.43,142.045,94.0,1.249417e-13
218.43,142.045,95.0,1.150647e-13
218.43,142.045,96.0,1.439463e-13
218.43,142.045,97.0,1.977164e-13
218.43,142.045,98.0,1.403124e-13
218.43,142.045,99.0,1.489733e-13
223.65,145.238,0.0,8.984214e-10
223.65,145.238,1.0,1.35593e-09
223.65,145.238,2.0,4.775578e-10
223.65,145.238,3.0,7.408669e-10
223.65,145.238,4.0,1.147122e-07
223.65,145.238,5.0,4.017213e-11
223.65,145.238,6.0,1.254515e-12
223.65,145.238,7.0,5.32443e-13
223.65,145.238,8.0,9.245689e-13
223.65,145.238,9.0,3.069037e-13
223.65,145.238,10.0,3.524917e-13
223.65,145.238,11.0,4.316796e-13
223.65,145.238,12.0,5.407837e-13
223.65,145.238,13.0,2.042372e-12
223.65,145.238,14.0,2.641698e-10
223.65,145.238,15.0,3.196029e-12
223.65,145.238,16.0,1.778818e-10
223.65,145.238,17.0,1.7251e-10
223.65,145.238,18.0,7.062211e-10
223.65,145.238,19.0,1.611292e-12
223.65,145.238,20.0,1.570549e-12
223.65,145.238,21.0,2.34464e-13
223.65,145.238,22.0,2.665892e-13
223.65,145.238,23.0,4.093834e-13
223.65,145.238,24.0,2.034975e-13
223.65,145.238,25.0,5.898465e-13
223.65,145.238,26.0,2.65129e-12
223.65,145.238,27.0,3.303566e-11
223.65,145.238,28.0,3.812451e-09
223.65,145.238,29.0,2.918519e-11
223.65,145.238,30.0,3.638242e-12
223.65,145.238,31.0,1.224675e-11
223.65,145.238,32.0,1.299124e-09
223.65,145.238,33.0,2.736654e-12
223.65,145.238,34.0,7.186677e-12
223.65,145.238,35.0,4.537124e-12
223.65,145.238,36.0,8.562364e-12
223.65,145.238,37.0,1.685117e-12
223.65,145.238,38.0,2.704816e-12
223.65,145.238,39.0,7.50343e-13
223.65,145.238,40.0,4.078831e-11
223.65,145.238,41.0,2.84428e-13
223.65,145.238,42.0,2.352827e-13
223.65,145.238,43.0,3.667757e-13
223.65,145.238,44.0,6.040279e-12
223.65,145.238,45.0,3.604511e-13
223.65,145.238,46.0,1.987075e-13
223.65,145.238,47.0,1.201708e-13
223.65,145.238,48.0,4.415852e-13
223.65,145.238,49.0,1.445112e-13
223.65,145.238,50.0,2.289702e-13
223.65,145.238,51.0,1.723203e-13
223.65,145.238,52.0,1.578352e-13
223.65,145.238,53.0,1.479775e-13
223.65,145.238,54.0,1.898814e-13
223.65,145.238,55.0,2.02911e-13
223.65,145.238,56.0,1.204221e-13
223.65,145.238,57.0,1.597766e-13
223.65,145.238,58.0,1.412316e-13
223.65,145.238,59.0,2.168312e-13
223.65,145.238,60.0,3.007085e-13
223.65,145.238,61.0,1.707212e-13
223.65,145.238,62.0,1.58247e-13
223.65,145.238,63.0,1.755783e-13
223.65,145.238,64.0,5.686208e-13
223.65,145.238,65.0,1.994854e-13
223.65,145.238,66.0,1.520972e-13
223.65,145.238,67.0,1.782426e-13
223.65,145.238,68.0,1.651891e-13
223.65,145.238,69.0,1.460624e-13
223.65,145.238,70.0,1.811224e-13
223.65,145.238,71.0,1.711928e-13
223.65,145.238,72.0,1.606767e-13
223.65,145.238,73.0,1.390987e-13
223.65,145.238,74.0,1.405087e-13
223.65,145.238,75.0,1.766938e-13
223.65,145.238,76.0,1.4031e-13
223.65,145.238,77.0,2.057286e-13
223.65,145.238,78.0,1.551182e-13
223.65,145.238,79.0,1.537873e-13
223.65,145.238,80.0,1.416625e-13
223.65,145.238,81.0,1.630729e-13
223.65,145.238,82.0,1.494784e-13
223.65,145.238,83.0,1.776585e-13
223.65,145.238,84.0,1.599083e-13
223.65,145.238,85.0,1.402334e-13
223.65,145.238,86.0,1.561907e-13
223.65,145.238,87.0,1.394698e-13
223.65,145.238,88.0,1.238142e-13
223.65,145.238,89.0,1.68404e-13
223.65,145.238,90.0,2.187486e-13
223.65,145.238,91.0,1.425387e-13
223.65,145.238,92.0,1.261338e-13
223.65,145.238,93.0,1.813091e-13
223.65,145.238,94.0,1.327288e-13
223.65,145.238,95.0,1.420384e-13
223.65,145.238,96.0,1.54752e-13
223.65,145.238,97.0,1.204101e-13
223.65,145.238,98.0,2.069279e-13
223.65,145.238,99.0,1.518722e-13
228.849,148.448,0.0,9.008153e-10
228.849,148.448,1.0,1.351477e-09
228.849,148.448,2.0,4.791713e-10
228.849,148.448,3.0,7.439953e-10
228.849,148.448,4.0,1.147194e-07
228.849,148.448,5.0,4.115696e-11
228.849,148.448,6.0,1.024716e-12
228.849,148.448,7.0,4.647574e-13
228.849,148.448,8.0,9.104078e-13
228.849,148.448,9.0,2.879373e-13
228.849,148.448,10.0,2.590535e-13
228.849,148.448,11.0,4.268119e-13
228.849,148.448,12.0,9.315723e-13
228.849,148.448,13.0,2.095658e-12
228.849,148.448,14.0,2.674373e-10
228.849,148.448,15.0,3.244959e-12
228.849,148.448,16.0,1.82114e-10
228.849,148.448,17.0,1.678277e-10
228.849,148.448,18.0,7.101422e-10
228.849,148.448,19.0,1.679061e-12
228.849,148.448,20.0,1.259174e-12
228.849,148.448,21.0,1.292051e-13
228.849,148.448,22.0,2.176474e-13
228.849,148.448,23.0,2.266985e-13
228.849,148.448,24.0,3.81177e-13
228.849,148.448,25.0,6.582641e-13
228.849,148.448,26.0,3.171325e-12
228.849,148.448,27.0,3.230315e-11
228.849,148.448,28.0,3.836917e-09
228.849,148.448,29.0,2.895227e-11
228.849,148.448,30.0,4.572121e-12
228.849,148.448,31.0,1.261199e-11
228.849,148.448,32.0,1.292661e-09
228.849,148.448,33.0,3.219201e-12
228.849,148.448,34.0,6.906415e-12
228.849,148.448,35.0,5.368501e-12
228.849,148.448,36.0,8.234735e-12
228.849,148.448,37.0,1.404142e-12
228.849,148.448,38.0,2.729138e-12
228.849,148.448,39.0,8.447774e-13
228.849,148.448,40.0,4.050536e-11
228.849,148.448,41.0,2.827859e-13
228.849,148.448,42.0,1.696248e-13
228.849,148.448,43.0,1.986859e-13
228.849,148.448,44.0,6.881495e-12
228.849,148.448,45.0,2.087208e-13
228.849,148.448,46.0,1.883111e-13
228.849,148.448,47.0,1.881698e-13
228.849,148.448,48.0,5.120183e-13
228.849,148.448,49.0,1.786927e-13
228.849,148.448,50.0,2.212502e-13
228.849,148.448,51.0,1.560925e-13
228.849,148.448,52.0,1.717577e-13
228.849,148.448,53.0,1.34268e-13
228.849,148.448,54.0,1.43805e-13
228.849,148.448,55.0,1.864917e-13
228.849,148.448,56.0,1.691173e-13
228.849,148.448,57.0,1.361902e-13
228.849,148.448,58.0,2.12697e-13
228.849,148.448,59.0,1.398887e-13
228.849,148.448,60.0,1.765645e-13
228.849,148.448,61.0,1.890939e-13
228.849,148.448,62.0,1.819099e-13
228.849,148.448,63.0,2.005292e-13
228.849,148.448,64.0,3.477519e-13
228.849,148.448,65.0,1.880597e-13
228.849,148.448,66.0,1.680688e-13
228.849,148.448,67.0,1.917271e-13
228.849,148.448,68.0,1.566551e-13
228.849,148.448,69.0,1.846006e-13
228.849,148.448,70.0,1.857473e-13
228.849,148.448,71.0,1.35757e-13
228.849,148.448,72.0,1.580291e-13
228.849,148.448,73.0,2.050678e-13
228.849,148.448,74.0,1.390676e-13
228.849,148.448,75.0,1.327838e-13
228.849,148.448,76.0,1.69857e-13
228.849,148.448,77.0,2.313857e-13
228.849,148.448,78.0,1.973214e-13
228.849,148.448,79.0,1.549363e-13
228.849,148.448,80.0,1.453993e-13
228.849,148.448,81.0,1.791164e-13
228.849,148.448,82.0,1.949084e-13
228.849,148.448,83.0,1.463831e-13
228.849,148.448,84.0,1.697469e-13
228.849,148.448,85.0,1.423951e-13
228.849,148.448,86.0,1.619239e-13
228.849,148.448,87.0,1.663932e-13
228.849,148.448,88.0,1.464047e-13
228.849,148.448,89.0,1.464765e-13
228.849,148.448,90.0,1.745465e-13
228.849,148.448,91.0,1.920167e-13
228.849,148.448,92.0,1.703645e-13
228.849,148.448,93.0,1.436231e-13
228.849,148.448,94.0,1.940563e-13
228.849,148.448,95.0,1.909586e-13
228.849,148.448,96.0,1.844618e-13
228.849,148.448,97.0,1.37988e-13
228.849,148.448,98.0,1.83205e-13
228.849,148.448,99.0,1.768853e-13
234.049,151.626,0.0,9.06393e-10
234.049,151.626,1.0,1.351094e-09
234.049,151.626,2.0,4.722986e-10
234.049,151.626,3.0,7.439682e-10
234.049,151.626,4.0,1.146667e-07
