time,temp,m/z,abundance
119.931,77.673,56.0,1.657253e-13
119.931,77.673,57.0,1.824845e-13
119.931,77.673,58.0,1.911166e-13
119.931,77.673,59.0,1.626229e-13
119.931,77.673,60.0,1.9414e-13
119.931,77.673,61.0,1.637719e-13
119.931,77.673,62.0,2.071314e-13
119.931,77.673,63.0,1.622973e-13
119.931,77.673,64.0,9.859656e-13
119.931,77.673,65.0,1.504167e-13
119.931,77.673,66.0,2.144852e-13
119.931,77.673,67.0,1.801888e-13
119.931,77.673,68.0,1.556928e-13
119.931,77.673,69.0,1.806508e-13
119.931,77.673,70.0,1.763898e-13
119.931,77.673,71.0,2.515057e-13
119.931,77.673,72.0,1.863122e-13
119.931,77.673,73.0,1.744149e-13
119.931,77.673,74.0,1.776322e-13
119.931,77.673,75.0,1.345624e-13
119.931,77.673,76.0,1.61031e-13
119.931,77.673,77.0,1.693208e-13
119.931,77.673,78.0,1.955476e-13
119.931,77.673,79.0,1.949228e-13
119.931,77.673,80.0,1.603607e-13
119.931,77.673,81.0,1.730456e-13
119.931,77.673,82.0,2.070906e-13
119.931,77.673,83.0,1.59645e-13
119.931,77.673,84.0,1.237639e-13
119.931,77.673,85.0,1.772205e-13
119.931,77.673,86.0,1.817544e-13
119.931,77.673,87.0,1.515012e-13
119.931,77.673,88.0,1.630155e-13
119.931,77.673,89.0,2.149471e-13
119.931,77.673,90.0,2.276249e-13
119.931,77.673,91.0,1.963735e-13
119.931,77.673,92.0,1.710683e-13
119.931,77.673,93.0,1.625846e-13
119.931,77.673,94.0,2.036412e-13
119.931,77.673,95.0,1.783168e-13
119.931,77.673,96.0,2.181861e-13
119.931,77.673,97.0,1.66161e-13
119.931,77.673,98.0,1.56059e-13
119.931,77.673,99.0,1.684878e-13
125.134,80.57,0.0,2.564591e-10
125.134,80.57,1.0,4.083116e-10
125.134,80.57,2.0,1.175956e-10
125.134,80.57,3.0,2.501059e-10
125.134,80.57,4.0,1.684728e-07
125.134,80.57,5.0,6.8629e-12
125.134,80.57,6.0,7.608189e-13
125.134,80.57,7.0,5.578522e-13
125.134,80.57,8.0,6.383782e-13
125.134,80.57,9.0,3.15476e-13
125.134,80.57,10.0,2.537105e-13
125.134,80.57,11.0,3.387369e-13
125.134,80.57,12.0,1.173273e-12
125.134,80.57,13.0,7.738705e-13
125.134,80.57,14.0,1.10596e-10
125.134,80.57,15.0,8.104321e-13
125.134,80.57,16.0,6.956594e-11
125.134,80.57,17.0,2.141578e-10
125.134,80.57,18.0,8.373717e-10
125.134,80.57,19.0,2.225883e-12
125.134,80.57,20.0,2.297578e-12
125.134,80.57,21.0,2.170346e-13
125.134,80.57,22.0,2.325346e-13
125.134,80.57,23.0,4.946947e-13
125.134,80.57,24.0,2.275794e-13
125.134,80.57,25.0,2.447503e-13
125.134,80.57,26.0,4.571271e-13
125.134,80.57,27.0,3.881239e-12
125.134,80.57,28.0,1.349587e-09
125.134,80.57,29.0,9.898059e-12
125.134,80.57,30.0,2.732584e-12
125.134,80.57,31.0,1.448667e-12
125.134,80.57,32.0,4.182364e-10
125.134,80.57,33.0,1.037772e-12
125.134,80.57,34.0,2.586513e-12
125.134,80.57,35.0,9.564695e-12
125.134,80.57,36.0,2.751974e-12
125.134,80.57,37.0,3.234498e-12
125.134,80.57,38.0,1.25125e-12
125.134,80.57,39.0,2.241874e-13
125.134,80.57,40.0,1.075576e-11
125.134,80.57,41.0,2.502753e-13
125.134,80.57,42.0,2.159718e-13
125.134,80.57,43.0,2.678388e-13
125.134,80.57,44.0,8.020182e-12
125.134,80.57,45.0,2.699574e-13
125.134,80.57,46.0,1.78932e-13
125.134,80.57,47.0,2.031528e-13
125.134,80.57,48.0,4.941131e-13
125.134,80.57,49.0,1.93544e-13
125.134,80.57,50.0,2.213339e-13
125.134,80.57,51.0,2.374516e-13
125.134,80.57,52.0,1.79643e-13
125.134,80.57,53.0,1.751593e-13
125.134,80.57,54.0,2.160962e-13
125.134,80.57,55.0,1.627761e-13
125.134,80.57,56.0,1.825252e-13
125.134,80.57,57.0,1.849716e-13
125.134,80.57,58.0,1.527268e-13
125.134,80.57,59.0,1.900298e-13
125.134,80.57,60.0,2.20994e-13
125.134,80.57,61.0,1.816945e-13
125.134,80.57,62.0,1.787214e-13
125.134,80.57,63.0,2.155313e-13
125.134,80.57,64.0,5.266493e-13
125.134,80.57,65.0,1.838107e-13
125.134,80.57,66.0,2.020804e-13
125.134,80.57,67.0,2.011061e-13
125.134,80.57,68.0,2.165534e-13
125.134,80.57,69.0,1.646529e-13
125.134,80.57,70.0,1.770481e-13
125.134,80.57,71.0,1.751833e-13
125.134,80.57,72.0,1.905517e-13
125.134,80.57,73.0,2.022623e-13
125.134,80.57,74.0,1.606647e-13
125.134,80.57,75.0,1.582039e-13
125.134,80.57,76.0,1.462515e-13
125.134,80.57,77.0,2.03227e-13
125.134,80.57,78.0,2.053695e-13
125.134,80.57,79.0,1.898622e-13
125.134,80.57,80.0,1.800715e-13
125.134,80.57,81.0,1.621537e-13
125.134,80.57,82.0,1.507208e-13
125.134,80.57,83.0,1.395033e-13
125.134,80.57,84.0,1.572943e-13
125.134,80.57,85.0,1.655937e-13
125.134,80.57,86.0,1.714465e-13
125.134,80.57,87.0,1.924524e-13
125.134,80.57,88.0,1.692179e-13
125.134,80.57,89.0,2.139322e-13
125.134,80.57,90.0,1.661873e-13
125.134,80.57,91.0,2.523938e-13
125.134,80.57,92.0,1.6077e-13
125.134,80.57,93.0,1.803396e-13
125.134,80.57,94.0,1.877724e-13
125.134,80.57,95.0,2.376574e-13
125.134,80.57,96.0,1.708792e-13
125.134,80.57,97.0,1.768159e-13
125.134,80.57,98.0,1.808136e-13
125.134,80.57,99.0,1.873966e-13
130.344,83.611,0.0,2.50003e-10
130.344,83.611,1.0,4.039045e-10
130.344,83.611,2.0,1.181725e-10
130.344,83.611,3.0,2.55863e-10
130.344,83.611,4.0,1.684609e-07
130.344,83.611,5.0,6.763815e-12
130.344,83.611,6.0,7.727723e-13
130.344,83.611,7.0,4.47182e-13
130.344,83.611,8.0,5.544267e-13
130.344,83.611,9.0,3.098313e-13
130.344,83.611,10.0,3.305308e-13
130.344,83.611,11.0,2.767366e-13
130.344,83.611,12.0,1.062401e-12
130.344,83.611,13.0,5.047727e-13
130.344,83.611,14.0,1.072686e-10
130.344,83.611,15.0,1.121929e-12
130.344,83.611,16.0,6.886527e-11
130.344,83.611,17.0,2.149454e-10
130.344,83.611,18.0,8.420445e-10
130.344,83.611,19.0,2.741992e-12
130.344,83.611,20.0,2.208264e-12
130.344,83.611,21.0,2.872863e-13
130.344,83.611,22.0,1.935942e-13
130.344,83.611,23.0,5.195973e-13
130.344,83.611,24.0,1.711305e-13
130.344,83.611,25.0,2.675563e-13
130.344,83.611,26.0,4.718416e-13
130.344,83.611,27.0,3.789771e-12
130.344,83.611,28.0,1.347312e-09
130.344,83.611,29.0,1.221284e-11
130.344,83.611,30.0,2.9205e-12
130.344,83.611,31.0,1.810984e-12
130.344,83.611,32.0,4.185237e-10
130.344,83.611,33.0,6.380687e-13
130.344,83.611,34.0,2.702662e-12
130.344,83.611,35.0,8.708149e-12
130.344,83.611,36.0,2.807823e-12
130.344,83.611,37.0,3.254774e-12
130.344,83.611,38.0,8.041e-13
130.344,83.611,39.0,2.331475e-13
130.344,83.611,40.0,1.155067e-11
130.344,83.611,41.0,2.511442e-13
130.344,83.611,42.0,1.767465e-13
130.344,83.611,43.0,3.705221e-13
130.344,83.611,44.0,7.466377e-12
130.344,83.611,45.0,2.558792e-13
130.344,83.611,46.0,1.94997e-13
130.344,83.611,47.0,1.760499e-13
130.344,83.611,48.0,5.837025e-13
130.344,83.611,49.0,2.307512e-13
130.344,83.611,50.0,2.333269e-13
130.344,83.611,51.0,2.231867e-13
130.344,83.611,52.0,1.849741e-13
130.344,83.611,53.0,1.52485e-13
130.344,83.611,54.0,1.608419e-13
130.344,83.611,55.0,2.334514e-13
130.344,83.611,56.0,1.503378e-13
130.344,83.611,57.0,1.660461e-13
130.344,83.611,58.0,2.170083e-13
130.344,83.611,59.0,1.710108e-13
130.344,83.611,60.0,1.738595e-13
130.344,83.611,61.0,2.006871e-13
130.344,83.611,62.0,1.756645e-13
130.344,83.611,63.0,2.450328e-13
130.344,83.611,64.0,8.32113e-13
130.344,83.611,65.0,1.830399e-13
130.344,83.611,66.0,3.795875e-13
130.344,83.611,67.0,1.456339e-13
130.344,83.611,68.0,1.609759e-13
130.344,83.611,69.0,1.942238e-13
130.344,83.611,70.0,1.592787e-13
130.344,83.611,71.0,2.044933e-13
130.344,83.611,72.0,2.175182e-13
130.344,83.611,73.0,2.096928e-13
130.344,83.611,74.0,1.89508e-13
130.344,83.611,75.0,1.738523e-13
130.344,83.611,76.0,1.934554e-13
130.344,83.611,77.0,1.835234e-13
130.344,83.611,78.0,2.010103e-13
130.344,83.611,79.0,1.699935e-13
130.344,83.611,80.0,2.070164e-13
130.344,83.611,81.0,1.556329e-13
130.344,83.611,82.0,1.582757e-13
130.344,83.611,83.0,1.555108e-13
130.344,83.611,84.0,1.814145e-13
130.344,83.611,85.0,1.584744e-13
130.344,83.611,86.0,1.636857e-13
130.344,83.611,87.0,2.282832e-13
130.344,83.611,88.0,1.636163e-13
130.344,83.611,89.0,1.61426e-13
130.344,83.611,90.0,1.840716e-13
130.344,83.611,91.0,1.709271e-13
130.344,83.611,92.0,1.946571e-13
130.344,83.611,93.0,1.604397e-13
130.344,83.611,94.0,1.56533e-13
130.344,83.611,95.0,2.155313e-13
130.344,83.611,96.0,1.696679e-13
130.344,83.611,97.0,1.757602e-13
130.344,83.611,98.0,1.829273e-13
130.344,83.611,99.0,1.845312e-13
135.557,86.633,0.0,2.560163e-10
135.557,86.633,1.0,4.096473e-10
135.557,86.633,2.0,1.163005e-10
135.557,86.633,3.0,2.572802e-10
135.557,86.633,4.0,1.685805e-07
135.557,86.633,5.0,7.000637e-12
135.557,86.633,6.0,6.855867e-13
135.557,86.633,7.0,5.428657e-13
135.557,86.633,8.0,7.764315e-13
135.557,86.633,9.0,3.750752e-13
135.557,86.633,10.0,2.891917e-13
135.557,86.633,11.0,2.792047e-13
135.557,86.633,12.0,1.200035e-12
135.557,86.633,13.0,1.000806e-12
135.557,86.633,14.0,1.042955e-10
135.557,86.633,15.0,1.247095e-12
135.557,86.633,16.0,7.113392e-11
135.557,86.633,17.0,2.118334e-10
135.557,86.633,18.0,8.530298e-10
135.557,86.633,19.0,2.59944e-12
135.557,86.633,20.0,2.277948e-12
135.557,86.633,21.0,2.027961e-13
135.557,86.633,22.0,2.837985e-13
135.557,86.633,23.0,4.346569e-13
135.557,86.633,24.0,1.987817e-13
135.557,86.633,25.0,3.127734e-13
135.557,86.633,26.0,5.11598e-13
135.557,86.633,27.0,3.848754e-12
135.557,86.633,28.0,1.349395e-09
135.557,86.633,29.0,1.043298e-11
135.557,86.633,30.0,2.862952e-12
135.557,86.633,31.0,1.628335e-12
135.557,86.633,32.0,4.220594e-10
135.557,86.633,33.0,8.833018e-13
135.557,86.633,34.0,2.540288e-12
135.557,86.633,35.0,1.046526e-11
135.557,86.633,36.0,2.679752e-12
135.557,86.633,37.0,3.45418e-12
135.557,86.633,38.0,8.944192e-13
135.557,86.633,39.0,2.507325e-13
135.557,86.633,40.0,1.183117e-11
135.557,86.633,41.0,2.318356e-13
135.557,86.633,42.0,2.509168e-13
135.557,86.633,43.0,3.483768e-13
135.557,86.633,44.0,6.756321e-12
135.557,86.633,45.0,2.243549e-13
135.557,86.633,46.0,2.211089e-13
135.557,86.633,47.0,1.991e-13
135.557,86.633,48.0,5.926502e-13
135.557,86.633,49.0,1.579477e-13
135.557,86.633,50.0,2.173961e-13
135.557,86.633,51.0,1.734166e-13
135.557,86.633,52.0,2.008331e-13
135.557,86.633,53.0,1.725932e-13
135.557,86.633,54.0,1.885912e-13
135.557,86.633,55.0,1.828938e-13
135.557,86.633,56.0,1.679276e-13
135.557,86.633,57.0,1.568944e-13
135.557,86.633,58.0,2.135133e-13
135.557,86.633,59.0,1.585462e-13
135.557,86.633,60.0,1.697374e-13
135.557,86.633,61.0,1.876647e-13
135.557,86.633,62.0,2.01592e-13
135.557,86.633,63.0,1.769404e-13
135.557,86.633,64.0,5.599078e-13
135.557,86.633,65.0,1.728349e-13
135.557,86.633,66.0,2.103486e-13
135.557,86.633,67.0,1.300907e-13
135.557,86.633,68.0,2.353977e-13
135.557,86.633,69.0,1.745058e-13
135.557,86.633,70.0,2.018817e-13
135.557,86.633,71.0,1.887827e-13
135.557,86.633,72.0,1.501965e-13
135.557,86.633,73.0,1.370855e-13
135.557,86.633,74.0,1.654069e-13
135.557,86.633,75.0,1.671712e-13
135.557,86.633,76.0,1.423352e-13
135.557,86.633,77.0,1.584481e-13
135.557,86.633,78.0,1.601285e-13
135.557,86.633,79.0,2.009217e-13
135.557,86.633,80.0,2.014053e-13
135.557,86.633,81.0,1.78312e-13
135.557,86.633,82.0,1.72045e-13
135.557,86.633,83.0,1.620627e-13
135.557,86.633,84.0,2.022838e-13
135.557,86.633,85.0,1.541511e-13
135.557,86.633,86.0,1.753533e-13
135.557,86.633,87.0,1.755424e-13
135.557,86.633,88.0,2.023269e-13
135.557,86.633,89.0,2.553406e-13
135.557,86.633,90.0,1.51719e-13
135.557,86.633,91.0,1.626133e-13
135.557,86.633,92.0,2.324126e-13
135.557,86.633,93.0,1.588742e-13
135.557,86.633,94.0,1.595229e-13
135.557,86.633,95.0,1.952484e-13
135.557,86.633,96.0,1.813331e-13
135.557,86.633,97.0,1.823145e-13
135.557,86.633,98.0,1.801218e-13
135.557,86.633,99.0,1.966799e-13
140.769,89.744,0.0,2.564328e-10
140.769,89.744,1.0,4.07694e-10
140.769,89.744,2.0,1.187302e-10
140.769,89.744,3.0,2.554777e-10
140.769,89.744,4.0,1.681951e-07
140.769,89.744,5.0,6.312506e-12
140.769,89.744,6.0,7.033991e-13
140.769,89.744,7.0,4.885497e-13
140.769,89.744,8.0,4.686676e-13
140.769,89.744,9.0,3.186884e-13
140.769,89.744,10.0,2.985348e-13
140.769,89.744,11.0,3.611406e-13
140.769,89.744,12.0,8.667226e-13
140.769,89.744,13.0,6.861827e-13
140.769,89.744,14.0,1.067731e-10
140.769,89.744,15.0,1.25418e-12
140.769,89.744,16.0,7.005573e-11
140.769,89.744,17.0,2.15484e-10
140.769,89.744,18.0,8.606063e-10
140.769,89.744,19.0,2.243836e-12
140.769,89.744,20.0,2.015083e-12
140.769,89.744,21.0,1.775628e-13
140.769,89.744,22.0,2.279576e-13
140.769,89.744,23.0,6.642372e-13
140.769,89.744,24.0,2.248648e-13
140.769,89.744,25.0,3.267174e-13
140.769,89.744,26.0,5.17156e-13
140.769,89.744,27.0,3.662706e-12
140.769,89.744,28.0,1.355499e-09
140.769,89.744,29.0,9.051431e-12
140.769,89.744,30.0,2.727557e-12
140.769,89.744,31.0,1.697709e-12
140.769,89.744,32.0,4.238691e-10
140.769,89.744,33.0,7.923771e-13
140.769,89.744,34.0,2.40293e-12
140.769,89.744,35.0,1.03505e-11
140.769,89.744,36.0,2.735649e-12
140.769,89.744,37.0,2.988963e-12
140.769,89.744,38.0,1.085399e-12
140.769,89.744,39.0,2.993655e-13
140.769,89.744,40.0,1.339742e-11
140.769,89.744,41.0,2.077872e-13
140.769,89.744,42.0,2.255183e-13
140.769,89.744,43.0,2.778139e-13
140.769,89.744,44.0,7.816745e-12
140.769,89.744,45.0,3.284529e-13
140.769,89.744,46.0,2.058459e-13
140.769,89.744,47.0,1.871069e-13
140.769,89.744,48.0,5.997104e-13
140.769,89.744,49.0,2.090416e-13
140.769,89.744,50.0,2.003041e-13
140.769,89.744,51.0,2.04941e-13
140.769,89.744,52.0,2.21152e-13
140.769,89.744,53.0,2.067866e-13
140.769,89.744,54.0,1.64514e-13
140.769,89.744,55.0,2.016207e-13
140.769,89.744,56.0,1.740797e-13
140.769,89.744,57.0,1.616965e-13
140.769,89.744,58.0,1.803779e-13
140.769,89.744,59.0,1.633698e-13
140.769,89.744,60.0,1.571674e-13
140.769,89.744,61.0,2.105114e-13
140.769,89.744,62.0,1.731605e-13
140.769,89.744,63.0,2.133864e-13
140.769,89.744,64.0,6.823648e-13
140.769,89.744,65.0,1.942094e-13
140.769,89.744,66.0,2.005962e-13
140.769,89.744,67.0,2.141237e-13
140.769,89.744,68.0,2.351726e-13
140.769,89.744,69.0,1.562912e-13
140.769,89.744,70.0,1.577299e-13
140.769,89.744,71.0,1.721814e-13
140.769,89.744,72.0,2.092307e-13
140.769,89.744,73.0,2.028129e-13
140.769,89.744,74.0,1.697062e-13
140.769,89.744,75.0,1.793055e-13
140.769,89.744,76.0,1.479224e-13
140.769,89.744,77.0,1.96632e-13
140.769,89.744,78.0,1.8952e-13
140.769,89.744,79.0,1.76251e-13
140.769,89.744,80.0,1.970246e-13
140.769,89.744,81.0,1.683681e-13
140.769,89.744,82.0,1.927684e-13
140.769,89.744,83.0,1.71425e-13
140.769,89.744,84.0,1.580842e-13
140.769,89.744,85.0,1.468499e-13
140.769,89.744,86.0,1.549627e-13
140.769,89.744,87.0,1.615983e-13
140.769,89.744,88.0,1.575743e-13
140.769,89.744,89.0,1.518626e-13
140.769,89.744,90.0,1.793127e-13
140.769,89.744,91.0,2.049936e-13
140.769,89.744,92.0,1.982382e-13
140.769,89.744,93.0,1.618712e-13
140.769,89.744,94.0,1.7554e-13
140.769,89.744,95.0,2.257505e-13
140.769,89.744,96.0,1.785849e-13
140.769,89.744,97.0,1.431922e-13
140.769,89.744,98.0,1.526143e-13
140.769,89.744,99.0,1.483269e-13
145.985,92.833,0.0,2.535076e-10
145.985,92.833,1.0,4.148611e-10
145.985,92.833,2.0,1.152089e-10
145.985,92.833,3.0,2.452967e-10
145.985,92.833,4.0,1.685446e-07
145.985,92.833,5.0,7.206312e-12
145.985,92.833,6.0,7.00673e-13
145.985,92.833,7.0,4.658707e-13
145.985,92.833,8.0,5.4609e-13
145.985,92.833,9.0,3.417052e-13
145.985,92.833,10.0,2.560444e-13
145.985,92.833,11.0,2.572342e-13
145.985,92.833,12.0,8.387913e-13
145.985,92.833,13.0,6.138256e-13
145.985,92.833,14.0,1.075367e-10
145.985,92.833,15.0,1.218555e-12
145.985,92.833,16.0,7.150926e-11
145.985,92.833,17.0,2.18675e-10
145.985,92.833,18.0,8.586601e-10
145.985,92.833,19.0,3.269089e-12
145.985,92.833,20.0,3.06638e-12
145.985,92.833,21.0,4.800722e-13
145.985,92.833,22.0,3.36738e-13
145.985,92.833,23.0,5.909939e-13
145.985,92.833,24.0,2.870014e-13
145.985,92.833,25.0,2.888686e-13
145.985,92.833,26.0,5.860118e-13
145.985,92.833,27.0,3.411235e-12
145.985,92.833,28.0,1.339317e-09
145.985,92.833,29.0,1.309575e-11
145.985,92.833,30.0,2.902211e-12
145.985,92.833,31.0,1.823265e-12
145.985,92.833,32.0,4.163261e-10
145.985,92.833,33.0,7.346487e-13
145.985,92.833,34.0,2.937089e-12
145.985,92.833,35.0,1.175568e-11
145.985,92.833,36.0,2.928112e-12
145.985,92.833,37.0,3.112604e-12
145.985,92.833,38.0,1.077574e-12
145.985,92.833,39.0,2.359315e-13
145.985,92.833,40.0,1.014807e-11
145.985,92.833,41.0,2.446666e-13
145.985,92.833,42.0,2.502753e-13
145.985,92.833,43.0,2.749772e-13
145.985,92.833,44.0,8.554974e-12
145.985,92.833,45.0,3.258963e-13
145.985,92.833,46.0,2.619117e-13
145.985,92.833,47.0,1.845815e-13
145.985,92.833,48.0,4.815618e-13
145.985,92.833,49.0,2.452913e-13
145.985,92.833,50.0,1.76835e-13
145.985,92.833,51.0,1.817161e-13
145.985,92.833,52.0,2.011779e-13
145.985,92.833,53.0,1.76622e-13
145.985,92.833,54.0,1.809644e-13
145.985,92.833,55.0,1.65438e-13
145.985,92.833,56.0,1.745944e-13
145.985,92.833,57.0,1.9228e-13
145.985,92.833,58.0,1.936708e-13
145.985,92.833,59.0,1.548741e-13
145.985,92.833,60.0,1.581824e-13
145.985,92.833,61.0,2.283693e-13
145.985,92.833,62.0,2.071673e-13
145.985,92.833,63.0,1.485424e-13
145.985,92.833,64.0,7.078626e-13
145.985,92.833,65.0,1.737063e-13
145.985,92.833,66.0,2.001772e-13
145.985,92.833,67.0,1.636403e-13
145.985,92.833,68.0,2.007518e-13
145.985,92.833,69.0,1.775484e-13
145.985,92.833,70.0,2.450232e-13
145.985,92.833,71.0,1.815198e-13
145.985,92.833,72.0,1.542588e-13
145.985,92.833,73.0,1.661298e-13
145.985,92.833,74.0,1.654213e-13
145.985,92.833,75.0,1.533372e-13
145.985,92.833,76.0,1.791642e-13
145.985,92.833,77.0,1.909491e-13
145.985,92.833,78.0,2.108298e-13
145.985,92.833,79.0,1.824414e-13
145.985,92.833,80.0,1.810889e-13
145.985,92.833,81.0,2.260067e-13
145.985,92.833,82.0,1.85247e-13
145.985,92.833,83.0,1.782761e-13
145.985,92.833,84.0,1.596857e-13
145.985,92.833,85.0,2.016997e-13
145.985,92.833,86.0,1.594223e-13
145.985,92.833,87.0,1.67389e-13
145.985,92.833,88.0,1.981257e-13
145.985,92.833,89.0,1.59621e-13
145.985,92.833,90.0,2.245536e-13
145.985,92.833,91.0,1.837029e-13
145.985,92.833,92.0,1.733544e-13
145.985,92.833,93.0,1.852278e-13
145.985,92.833,94.0,1.660053e-13
145.985,92.833,95.0,1.917845e-13
145.985,92.833,96.0,1.639659e-13
145.985,92.833,97.0,1.769954e-13
145.985,92.833,98.0,1.722772e-13
145.985,92.833,99.0,1.807753e-13
151.182,95.851,0.0,2.537733e-10
151.182,95.851,1.0,4.102674e-10
151.182,95.851,2.0,1.162646e-10
151.182,95.851,3.0,2.525716e-10
151.182,95.851,4.0,1.68413e-07
151.182,95.851,5.0,6.784239e-12
151.182,95.851,6.0,7.882568e-13
151.182,95.851,7.0,5.16615e-13
151.182,95.851,8.0,4.82655e-13
151.182,95.851,9.0,3.436801e-13
151.182,95.851,10.0,3.163775e-13
151.182,95.851,11.0,2.451214e-13
151.182,95.851,12.0,1.140557e-12
151.182,95.851,13.0,4.577267e-13
151.182,95.851,14.0,1.075008e-10
151.182,95.851,15.0,1.267893e-12
151.182,95.851,16.0,7.062115e-11
151.182,95.851,17.0,2.216242e-10
151.182,95.851,18.0,8.619492e-10
151.182,95.851,19.0,2.269402e-12
151.182,95.851,20.0,1.93769e-12
151.182,95.851,21.0,2.064419e-13
151.182,95.851,22.0,2.671541e-13
151.182,95.851,23.0,5.375778e-13
151.182,95.851,24.0,2.623904e-13
151.182,95.851,25.0,3.374705e-13
151.182,95.851,26.0,5.293224e-13
151.182,95.851,27.0,3.261093e-12
151.182,95.851,28.0,1.347145e-09
151.182,95.851,29.0,1.073796e-11
151.182,95.851,30.0,2.69165e-12
151.182,95.851,31.0,1.469098e-12
151.182,95.851,32.0,4.218942e-10
151.182,95.851,33.0,6.822876e-13
151.182,95.851,34.0,2.751328e-12
151.182,95.851,35.0,1.043353e-11
151.182,95.851,36.0,2.61488e-12
151.182,95.851,37.0,3.06681e-12
151.182,95.851,38.0,1.109229e-12
151.182,95.851,39.0,2.476301e-13
151.182,95.851,40.0,1.468756e-11
151.182,95.851,41.0,3.512758e-13
151.182,95.851,42.0,1.683633e-13
151.182,95.851,43.0,2.846675e-13
151.182,95.851,44.0,8.413197e-12
151.182,95.851,45.0,3.327067e-13
151.182,95.851,46.0,1.994902e-13
151.182,95.851,47.0,2.142075e-13
151.182,95.851,48.0,6.80044e-13
151.182,95.851,49.0,1.81582e-13
151.182,95.851,50.0,1.969791e-13
151.182,95.851,51.0,2.219443e-13
151.182,95.851,52.0,1.431108e-13
151.182,95.851,53.0,1.843421e-13
151.182,95.851,54.0,1.59949e-13
151.182,95.851,55.0,1.762055e-13
151.182,95.851,56.0,1.592979e-13
151.182,95.851,57.0,1.679803e-13
151.182,95.851,58.0,2.368339e-13
151.182,95.851,59.0,1.615457e-13
151.182,95.851,60.0,1.968427e-13
151.182,95.851,61.0,2.030882e-13
151.182,95.851,62.0,2.089123e-13
151.182,95.851,63.0,1.919665e-13
151.182,95.851,64.0,7.093546e-13
151.182,95.851,65.0,1.806795e-13
151.182,95.851,66.0,2.064994e-13
151.182,95.851,67.0,1.774742e-13
151.182,95.851,68.0,1.575958e-13
151.182,95.851,69.0,1.535311e-13
151.182,95.851,70.0,1.773521e-13
151.182,95.851,71.0,1.70094e-13
151.182,95.851,72.0,1.803755e-13
151.182,95.851,73.0,2.072127e-13
151.182,95.851,74.0,1.708673e-13
151.182,95.851,75.0,1.78245e-13
151.182,95.851,76.0,2.494518e-13
151.182,95.851,77.0,2.024179e-13
151.182,95.851,78.0,2.007302e-13
151.182,95.851,79.0,1.678702e-13
151.182,95.851,80.0,1.96632e-13
151.182,95.851,81.0,1.797172e-13
151.182,95.851,82.0,1.945518e-13
151.182,95.851,83.0,2.031217e-13
151.182,95.851,84.0,1.517191e-13
151.182,95.851,85.0,1.728015e-13
151.182,95.851,86.0,1.889143e-13
151.182,95.851,87.0,2.405157e-13
151.182,95.851,88.0,1.690096e-13
151.182,95.851,89.0,1.669509e-13
151.182,95.851,90.0,1.726578e-13
151.182,95.851,91.0,1.545078e-13
151.182,95.851,92.0,1.842296e-13
151.182,95.851,93.0,1.854935e-13
151.182,95.851,94.0,1.523318e-13
151.182,95.851,95.0,2.084072e-13
151.182,95.851,96.0,1.58393e-13
151.182,95.851,97.0,1.727919e-13
151.182,95.851,98.0,1.707332e-13
151.182,95.851,99.0,2.304639e-13
156.396,98.931,0.0,2.537278e-10
156.396,98.931,1.0,4.183465e-10
156.396,98.931,2.0,1.173586e-10
156.396,98.931,3.0,2.537972e-10
156.396,98.931,4.0,1.685015e-07
156.396,98.931,5.0,7.488451e-12
156.396,98.931,6.0,8.730206e-13
156.396,98.931,7.0,5.486868e-13
156.396,98.931,8.0,6.543433e-13
156.396,98.931,9.0,3.352466e-13
156.396,98.931,10.0,2.90214e-13
156.396,98.931,11.0,2.780868e-13
156.396,98.931,12.0,6.094662e-13
156.396,98.931,13.0,5.664876e-13
156.396,98.931,14.0,1.066654e-10
156.396,98.931,15.0,1.088452e-12
156.396,98.931,16.0,7.209121e-11
156.396,98.931,17.0,2.264453e-10
156.396,98.931,18.0,8.865763e-10
156.396,98.931,19.0,3.129121e-12
156.396,98.931,20.0,2.585101e-12
156.396,98.931,21.0,4.082656e-13
156.396,98.931,22.0,3.971079e-13
156.396,98.931,23.0,4.581187e-13
156.396,98.931,24.0,2.601498e-13
156.396,98.931,25.0,2.974273e-13
156.396,98.931,26.0,4.494388e-13
156.396,98.931,27.0,3.342173e-12
156.396,98.931,28.0,1.348988e-09
156.396,98.931,29.0,1.025521e-11
156.396,98.931,30.0,2.768133e-12
156.396,98.931,31.0,1.77175e-12
156.396,98.931,32.0,4.209894e-10
156.396,98.931,33.0,1.257604e-12
156.396,98.931,34.0,2.405827e-12
156.396,98.931,35.0,1.101315e-11
156.396,98.931,36.0,3.067552e-12
156.396,98.931,37.0,3.148153e-12
156.396,98.931,38.0,1.374797e-12
156.396,98.931,39.0,4.457002e-13
156.396,98.931,40.0,1.219158e-11
156.396,98.931,41.0,2.107029e-13
156.396,98.931,42.0,2.259325e-13
156.396,98.931,43.0,2.351894e-13
156.396,98.931,44.0,7.73679e-12
156.396,98.931,45.0,2.751783e-13
156.396,98.931,46.0,2.303467e-13
