time,temp,m/z,abundance
354.066,221.267,55.0,1.427158e-13
354.066,221.267,56.0,2.908034e-13
354.066,221.267,57.0,1.325923e-13
354.066,221.267,58.0,2.125701e-13
354.066,221.267,59.0,1.369587e-13
354.066,221.267,60.0,1.864199e-13
354.066,221.267,61.0,1.98808e-13
354.066,221.267,62.0,1.604277e-13
354.066,221.267,63.0,1.549459e-13
354.066,221.267,64.0,1.080963e-13
354.066,221.267,65.0,1.489613e-13
354.066,221.267,66.0,1.739385e-13
354.066,221.267,67.0,1.354075e-13
354.066,221.267,68.0,1.356756e-13
354.066,221.267,69.0,2.151028e-13
354.066,221.267,70.0,1.665631e-13
354.066,221.267,71.0,1.381819e-13
354.066,221.267,72.0,1.455812e-13
354.066,221.267,73.0,1.674105e-13
354.066,221.267,74.0,1.938719e-13
354.066,221.267,75.0,1.403196e-13
354.066,221.267,76.0,2.173147e-13
354.066,221.267,77.0,1.448104e-13
354.066,221.267,78.0,1.275629e-13
354.066,221.267,79.0,1.305384e-13
354.066,221.267,80.0,1.467806e-13
354.066,221.267,81.0,1.805072e-13
354.066,221.267,82.0,1.997727e-13
354.066,221.267,83.0,1.242019e-13
354.066,221.267,84.0,1.297006e-13
354.066,221.267,85.0,1.089916e-13
354.066,221.267,86.0,1.275318e-13
354.066,221.267,87.0,1.739098e-13
354.066,221.267,88.0,1.675877e-13
354.066,221.267,89.0,2.044072e-13
354.066,221.267,90.0,1.546012e-13
354.066,221.267,91.0,1.222725e-13
354.066,221.267,92.0,1.272685e-13
354.066,221.267,93.0,1.494808e-13
354.066,221.267,94.0,1.3225e-13
354.066,221.267,95.0,1.234694e-13
354.066,221.267,96.0,1.226531e-13
354.066,221.267,97.0,1.586587e-13
354.066,221.267,98.0,1.396876e-13
354.066,221.267,99.0,1.306844e-13
359.266,224.526,0.0,1.749773e-11
359.266,224.526,1.0,2.713487e-11
359.266,224.526,2.0,1.005306e-11
359.266,224.526,3.0,2.250761e-11
359.266,224.526,4.0,2.435564e-08
359.266,224.526,5.0,1.759062e-12
359.266,224.526,6.0,7.32726e-13
359.266,224.526,7.0,5.048911e-13
359.266,224.526,8.0,3.904123e-13
359.266,224.526,9.0,2.237206e-13
359.266,224.526,10.0,3.342963e-13
359.266,224.526,11.0,2.179754e-13
359.266,224.526,12.0,4.767604e-13
359.266,224.526,13.0,3.269489e-13
359.266,224.526,14.0,2.151776e-11
359.266,224.526,15.0,5.261766e-13
359.266,224.526,16.0,3.939509e-11
359.266,224.526,17.0,3.723923e-11
359.266,224.526,18.0,1.550375e-10
359.266,224.526,19.0,4.293432e-12
359.266,224.526,20.0,5.456232e-13
359.266,224.526,21.0,1.529638e-13
359.266,224.526,22.0,1.748123e-13
359.266,224.526,23.0,2.446498e-13
359.266,224.526,24.0,3.101808e-13
359.266,224.526,25.0,1.382537e-13
359.266,224.526,26.0,2.477976e-13
359.266,224.526,27.0,5.484588e-13
359.266,224.526,28.0,2.046065e-10
359.266,224.526,29.0,1.842212e-12
359.266,224.526,30.0,2.82732e-13
359.266,224.526,31.0,3.449154e-13
359.266,224.526,32.0,1.934704e-10
359.266,224.526,33.0,1.676116e-13
359.266,224.526,34.0,9.22366e-13
359.266,224.526,35.0,5.8672e-13
359.266,224.526,36.0,2.089363e-13
359.266,224.526,37.0,2.223657e-13
359.266,224.526,38.0,1.90353e-13
359.266,224.526,39.0,1.526143e-13
359.266,224.526,40.0,2.491718e-12
359.266,224.526,41.0,1.759565e-13
359.266,224.526,42.0,1.856587e-13
359.266,224.526,43.0,4.569669e-13
359.266,224.526,44.0,5.108793e-12
359.266,224.526,45.0,2.538421e-13
359.266,224.526,46.0,1.463305e-13
359.266,224.526,47.0,1.158379e-13
359.266,224.526,48.0,1.337294e-13
359.266,224.526,49.0,2.0254e-13
359.266,224.526,50.0,2.137742e-13
359.266,224.526,51.0,1.12058e-13
359.266,224.526,52.0,1.355415e-13
359.266,224.526,53.0,1.386654e-13
359.266,224.526,54.0,1.701706e-13
359.266,224.526,55.0,1.717601e-13
359.266,224.526,56.0,2.268589e-13
359.266,224.526,57.0,1.465077e-13
359.266,224.526,58.0,1.45081e-13
359.266,224.526,59.0,1.769475e-13
359.266,224.526,60.0,1.174466e-13
359.266,224.526,61.0,1.272613e-13
359.266,224.526,62.0,1.58302e-13
359.266,224.526,63.0,1.733879e-13
359.266,224.526,64.0,1.76622e-13
359.266,224.526,65.0,1.368725e-13
359.266,224.526,66.0,1.40559e-13
359.266,224.526,67.0,1.785801e-13
359.266,224.526,68.0,1.323362e-13
359.266,224.526,69.0,1.466249e-13
359.266,224.526,70.0,2.757647e-13
359.266,224.526,71.0,1.730121e-13
359.266,224.526,72.0,1.455956e-13
359.266,224.526,73.0,1.773569e-13
359.266,224.526,74.0,1.87186e-13
359.266,224.526,75.0,1.550967e-13
359.266,224.526,76.0,1.658929e-13
359.266,224.526,77.0,1.376553e-13
359.266,224.526,78.0,1.459164e-13
359.266,224.526,79.0,2.086538e-13
359.266,224.526,80.0,1.348042e-13
359.266,224.526,81.0,1.182246e-13
359.266,224.526,82.0,1.434436e-13
359.266,224.526,83.0,1.316013e-13
359.266,224.526,84.0,1.486884e-13
359.266,224.526,85.0,1.373465e-13
359.266,224.526,86.0,1.247525e-13
359.266,224.526,87.0,1.835904e-13
359.266,224.526,88.0,1.789344e-13
359.266,224.526,89.0,1.397834e-13
359.266,224.526,90.0,1.586252e-13
359.266,224.526,91.0,1.112825e-13
359.266,224.526,92.0,1.469242e-13
359.266,224.526,93.0,1.480158e-13
359.266,224.526,94.0,1.084961e-13
359.266,224.526,95.0,1.698068e-13
359.266,224.526,96.0,1.383686e-13
359.266,224.526,97.0,1.812804e-13
359.266,224.526,98.0,1.672454e-13
359.266,224.526,99.0,1.292984e-13
364.47,227.702,0.0,1.488549e-11
364.47,227.702,1.0,2.804501e-11
364.47,227.702,2.0,7.800001e-12
364.47,227.702,3.0,2.56057e-11
364.47,227.702,4.0,2.437168e-08
364.47,227.702,5.0,1.668313e-12
364.47,227.702,6.0,6.367125e-13
364.47,227.702,7.0,3.997338e-13
364.47,227.702,8.0,3.572531e-13
364.47,227.702,9.0,2.665365e-13
364.47,227.702,10.0,3.273391e-13
364.47,227.702,11.0,2.355533e-13
364.47,227.702,12.0,5.594348e-13
364.47,227.702,13.0,1.868795e-13
364.47,227.702,14.0,2.180406e-11
364.47,227.702,15.0,7.273429e-13
364.47,227.702,16.0,4.125081e-11
364.47,227.702,17.0,3.754802e-11
364.47,227.702,18.0,1.539099e-10
364.47,227.702,19.0,3.713935e-12
364.47,227.702,20.0,4.948901e-13
364.47,227.702,21.0,1.731462e-13
364.47,227.702,22.0,3.393496e-13
364.47,227.702,23.0,2.431464e-13
364.47,227.702,24.0,1.647127e-13
364.47,227.702,25.0,2.966581e-13
364.47,227.702,26.0,2.070308e-13
364.47,227.702,27.0,8.06444e-13
364.47,227.702,28.0,2.054323e-10
364.47,227.702,29.0,1.833151e-12
364.47,227.702,30.0,4.865554e-13
364.47,227.702,31.0,4.974372e-13
364.47,227.702,32.0,1.87153e-10
364.47,227.702,33.0,2.864896e-13
364.47,227.702,34.0,1.557751e-12
364.47,227.702,35.0,7.351595e-13
364.47,227.702,36.0,2.83911e-13
364.47,227.702,37.0,2.287045e-13
364.47,227.702,38.0,2.022527e-13
364.47,227.702,39.0,1.749966e-13
364.47,227.702,40.0,2.544262e-12
364.47,227.702,41.0,3.582232e-13
364.47,227.702,42.0,1.250422e-13
364.47,227.702,43.0,6.959439e-13
364.47,227.702,44.0,4.789529e-12
364.47,227.702,45.0,2.410758e-13
364.47,227.702,46.0,1.339616e-13
364.47,227.702,47.0,1.922728e-13
364.47,227.702,48.0,1.890866e-13
364.47,227.702,49.0,1.777136e-13
364.47,227.702,50.0,1.53749e-13
364.47,227.702,51.0,1.692801e-13
364.47,227.702,52.0,1.346558e-13
364.47,227.702,53.0,1.138463e-13
364.47,227.702,54.0,1.912818e-13
364.47,227.702,55.0,1.57773e-13
364.47,227.702,56.0,2.285896e-13
364.47,227.702,57.0,2.059623e-13
364.47,227.702,58.0,3.056397e-13
364.47,227.702,59.0,1.549267e-13
364.47,227.702,60.0,1.421844e-13
364.47,227.702,61.0,2.68679e-13
364.47,227.702,62.0,1.684064e-13
364.47,227.702,63.0,2.374659e-13
364.47,227.702,64.0,1.737231e-13
364.47,227.702,65.0,1.758583e-13
364.47,227.702,66.0,1.694813e-13
364.47,227.702,67.0,1.398289e-13
364.47,227.702,68.0,2.40585e-13
364.47,227.702,69.0,1.110144e-13
364.47,227.702,70.0,1.110335e-13
364.47,227.702,71.0,1.731007e-13
364.47,227.702,72.0,1.805335e-13
364.47,227.702,73.0,1.670539e-13
364.47,227.702,74.0,1.095541e-13
364.47,227.702,75.0,1.202881e-13
364.47,227.702,76.0,2.152703e-13
364.47,227.702,77.0,1.701132e-13
364.47,227.702,78.0,2.275459e-13
364.47,227.702,79.0,3.110114e-13
364.47,227.702,80.0,1.698714e-13
364.47,227.702,81.0,1.267226e-13
364.47,227.702,82.0,1.666996e-13
364.47,227.702,83.0,1.299878e-13
364.47,227.702,84.0,1.893165e-13
364.47,227.702,85.0,2.388328e-13
364.47,227.702,86.0,1.785969e-13
364.47,227.702,87.0,1.433239e-13
364.47,227.702,88.0,1.758943e-13
364.47,227.702,89.0,1.022984e-13
364.47,227.702,90.0,1.530189e-13
364.47,227.702,91.0,1.789632e-13
364.47,227.702,92.0,1.436111e-13
364.47,227.702,93.0,2.318045e-13
364.47,227.702,94.0,8.192456e-14
364.47,227.702,95.0,1.481882e-13
364.47,227.702,96.0,1.924595e-13
364.47,227.702,97.0,1.600447e-13
364.47,227.702,98.0,1.490619e-13
364.47,227.702,99.0,1.702065e-13
369.686,230.928,0.0,1.719327e-11
369.686,230.928,1.0,2.91974e-11
369.686,230.928,2.0,1.083911e-11
369.686,230.928,3.0,2.398866e-11
369.686,230.928,4.0,2.44976e-08
369.686,230.928,5.0,1.991958e-12
369.686,230.928,6.0,5.789238e-13
369.686,230.928,7.0,4.158683e-13
369.686,230.928,8.0,3.136327e-13
369.686,230.928,9.0,3.714604e-13
369.686,230.928,10.0,2.81237e-13
369.686,230.928,11.0,1.855294e-13
369.686,230.928,12.0,7.046243e-13
369.686,230.928,13.0,2.02692e-13
369.686,230.928,14.0,2.201041e-11
369.686,230.928,15.0,7.511733e-13
369.686,230.928,16.0,4.096593e-11
369.686,230.928,17.0,3.741182e-11
369.686,230.928,18.0,1.544318e-10
369.686,230.928,19.0,4.622584e-12
369.686,230.928,20.0,4.847967e-13
369.686,230.928,21.0,2.523101e-13
369.686,230.928,22.0,1.789536e-13
369.686,230.928,23.0,3.125005e-13
369.686,230.928,24.0,1.754945e-13
369.686,230.928,25.0,2.520716e-13
369.686,230.928,26.0,2.164385e-13
369.686,230.928,27.0,5.226011e-13
369.686,230.928,28.0,2.031558e-10
369.686,230.928,29.0,2.094079e-12
369.686,230.928,30.0,6.189448e-13
369.686,230.928,31.0,8.529268e-13
369.686,230.928,32.0,1.910311e-10
369.686,230.928,33.0,4.67054e-13
369.686,230.928,34.0,1.354803e-12
369.686,230.928,35.0,4.842348e-13
369.686,230.928,36.0,1.609137e-13
369.686,230.928,37.0,2.049122e-13
369.686,230.928,38.0,9.64958e-14
369.686,230.928,39.0,2.423038e-13
369.686,230.928,40.0,2.032821e-12
369.686,230.928,41.0,1.939509e-13
369.686,230.928,42.0,2.604012e-13
369.686,230.928,43.0,2.198478e-13
369.686,230.928,44.0,4.284885e-12
369.686,230.928,45.0,2.352708e-13
369.686,230.928,46.0,1.702353e-13
369.686,230.928,47.0,1.344667e-13
369.686,230.928,48.0,1.302583e-13
369.686,230.928,49.0,1.704674e-13
369.686,230.928,50.0,1.103872e-13
369.686,230.928,51.0,1.405997e-13
369.686,230.928,52.0,1.707356e-13
369.686,230.928,53.0,1.265503e-13
369.686,230.928,54.0,1.329801e-13
369.686,230.928,55.0,1.199553e-13
369.686,230.928,56.0,1.512738e-13
369.686,230.928,57.0,1.435824e-13
369.686,230.928,58.0,2.395821e-13
369.686,230.928,59.0,1.095948e-13
369.686,230.928,60.0,2.116604e-13
369.686,230.928,61.0,1.309645e-13
369.686,230.928,62.0,1.090323e-13
369.686,230.928,63.0,1.360754e-13
369.686,230.928,64.0,1.658115e-13
369.686,230.928,65.0,1.133196e-13
369.686,230.928,66.0,2.351918e-13
369.686,230.928,67.0,1.716093e-13
369.686,230.928,68.0,1.753245e-13
369.686,230.928,69.0,1.749894e-13
369.686,230.928,70.0,1.660676e-13
369.686,230.928,71.0,1.195819e-13
369.686,230.928,72.0,1.257675e-13
369.686,230.928,73.0,1.521715e-13
369.686,230.928,74.0,1.241062e-13
369.686,230.928,75.0,1.317282e-13
369.686,230.928,76.0,1.315558e-13
369.686,230.928,77.0,1.799087e-13
369.686,230.928,78.0,1.804401e-13
369.686,230.928,79.0,1.384309e-13
369.686,230.928,80.0,1.813306e-13
369.686,230.928,81.0,1.813019e-13
369.686,230.928,82.0,1.743862e-13
369.686,230.928,83.0,1.792648e-13
369.686,230.928,84.0,1.104542e-13
369.686,230.928,85.0,1.285803e-13
369.686,230.928,86.0,1.630179e-13
369.686,230.928,87.0,2.562671e-13
369.686,230.928,88.0,1.201037e-13
369.686,230.928,89.0,1.278669e-13
369.686,230.928,90.0,1.673914e-13
369.686,230.928,91.0,1.128049e-13
369.686,230.928,92.0,1.412173e-13
369.686,230.928,93.0,1.412077e-13
369.686,230.928,94.0,1.3969e-13
369.686,230.928,95.0,1.008095e-13
369.686,230.928,96.0,1.113208e-13
369.686,230.928,97.0,1.158595e-13
369.686,230.928,98.0,1.494209e-13
369.686,230.928,99.0,1.393908e-13
374.895,234.157,0.0,1.814533e-11
374.895,234.157,1.0,2.645215e-11
374.895,234.157,2.0,1.019659e-11
374.895,234.157,3.0,2.326813e-11
374.895,234.157,4.0,2.443775e-08
374.895,234.157,5.0,1.79272e-12
374.895,234.157,6.0,8.455675e-13
374.895,234.157,7.0,4.371351e-13
374.895,234.157,8.0,6.676396e-13
374.895,234.157,9.0,3.536414e-13
374.895,234.157,10.0,2.46675e-13
374.895,234.157,11.0,3.704694e-13
374.895,234.157,12.0,3.195e-13
374.895,234.157,13.0,4.133706e-13
374.895,234.157,14.0,2.040463e-11
374.895,234.157,15.0,6.925674e-13
374.895,234.157,16.0,4.069567e-11
374.895,234.157,17.0,3.931157e-11
374.895,234.157,18.0,1.455507e-10
374.895,234.157,19.0,4.172855e-12
374.895,234.157,20.0,3.813588e-13
374.895,234.157,21.0,1.84573e-13
374.895,234.157,22.0,1.415644e-13
374.895,234.157,23.0,3.575323e-13
374.895,234.157,24.0,1.203622e-13
374.895,234.157,25.0,2.264112e-13
374.895,234.157,26.0,2.04285e-13
374.895,234.157,27.0,6.101729e-13
374.895,234.157,28.0,2.049655e-10
374.895,234.157,29.0,1.981236e-12
374.895,234.157,30.0,5.199385e-13
374.895,234.157,31.0,3.098835e-13
374.895,234.157,32.0,1.888407e-10
374.895,234.157,33.0,3.495473e-13
374.895,234.157,34.0,6.826e-13
374.895,234.157,35.0,4.520008e-13
374.895,234.157,36.0,3.296331e-13
374.895,234.157,37.0,3.545552e-13
374.895,234.157,38.0,2.496816e-13
374.895,234.157,39.0,1.414734e-13
374.895,234.157,40.0,2.359545e-12
374.895,234.157,41.0,1.353596e-13
374.895,234.157,42.0,1.372148e-13
374.895,234.157,43.0,3.105567e-13
374.895,234.157,44.0,4.425931e-12
374.895,234.157,45.0,3.736508e-13
374.895,234.157,46.0,1.421987e-13
374.895,234.157,47.0,1.721575e-13
374.895,234.157,48.0,1.478075e-13
374.895,234.157,49.0,1.57445e-13
374.895,234.157,50.0,1.221313e-13
374.895,234.157,51.0,1.021692e-13
374.895,234.157,52.0,1.13389e-13
374.895,234.157,53.0,2.090918e-13
374.895,234.157,54.0,1.600423e-13
374.895,234.157,55.0,1.652585e-13
374.895,234.157,56.0,1.983125e-13
374.895,234.157,57.0,1.516807e-13
374.895,234.157,58.0,1.730959e-13
374.895,234.157,59.0,1.350364e-13
374.895,234.157,60.0,1.302464e-13
374.895,234.157,61.0,1.026982e-13
374.895,234.157,62.0,1.068491e-13
374.895,234.157,63.0,1.399509e-13
374.895,234.157,64.0,1.560662e-13
374.895,234.157,65.0,1.709749e-13
374.895,234.157,66.0,1.920335e-13
374.895,234.157,67.0,1.212767e-13
374.895,234.157,68.0,1.148948e-13
374.895,234.157,69.0,1.260787e-13
374.895,234.157,70.0,1.175064e-13
374.895,234.157,71.0,2.124049e-13
374.895,234.157,72.0,1.113567e-13
374.895,234.157,73.0,2.096688e-13
374.895,234.157,74.0,1.175591e-13
374.895,234.157,75.0,1.507447e-13
374.895,234.157,76.0,1.060926e-13
374.895,234.157,77.0,1.462371e-13
374.895,234.157,78.0,3.396851e-13
374.895,234.157,79.0,1.354792e-13
374.895,234.157,80.0,1.254444e-13
374.895,234.157,81.0,1.432592e-13
374.895,234.157,82.0,1.367767e-13
374.895,234.157,83.0,1.621992e-13
374.895,234.157,84.0,2.157635e-13
374.895,234.157,85.0,1.918563e-13
374.895,234.157,86.0,1.565952e-13
374.895,234.157,87.0,1.816347e-13
374.895,234.157,88.0,1.593649e-13
374.895,234.157,89.0,1.754681e-13
374.895,234.157,90.0,1.181001e-13
374.895,234.157,91.0,1.635158e-13
374.895,234.157,92.0,1.30797e-13
374.895,234.157,93.0,1.055325e-13
374.895,234.157,94.0,1.712933e-13
374.895,234.157,95.0,1.706255e-13
374.895,234.157,96.0,1.287766e-13
374.895,234.157,97.0,1.556832e-13
374.895,234.157,98.0,1.203455e-13
374.895,234.157,99.0,1.444777e-13
380.117,237.374,0.0,1.70547e-11
380.117,237.374,1.0,2.884359e-11
380.117,237.374,2.0,1.151097e-11
380.117,237.374,3.0,2.241975e-11
380.117,237.374,4.0,2.451627e-08
380.117,237.374,5.0,1.905469e-12
380.117,237.374,6.0,6.0697e-13
380.117,237.374,7.0,4.510337e-13
380.117,237.374,8.0,3.567322e-13
380.117,237.374,9.0,3.958105e-13
380.117,237.374,10.0,5.00877e-13
380.117,237.374,11.0,3.713551e-13
380.117,237.374,12.0,5.865774e-13
380.117,237.374,13.0,3.235958e-13
380.117,237.374,14.0,2.074766e-11
380.117,237.374,15.0,6.441783e-13
380.117,237.374,16.0,3.973575e-11
380.117,237.374,17.0,3.710588e-11
380.117,237.374,18.0,1.510613e-10
380.117,237.374,19.0,4.935935e-12
380.117,237.374,20.0,5.006588e-13
380.117,237.374,21.0,2.965911e-13
380.117,237.374,22.0,1.841027e-13
380.117,237.374,23.0,2.977832e-13
380.117,237.374,24.0,1.392137e-13
380.117,237.374,25.0,1.723634e-13
380.117,237.374,26.0,2.648249e-13
380.117,237.374,27.0,4.233e-13
380.117,237.374,28.0,2.071583e-10
380.117,237.374,29.0,1.625343e-12
380.117,237.374,30.0,2.941921e-13
380.117,237.374,31.0,4.467538e-13
380.117,237.374,32.0,1.905212e-10
380.117,237.374,33.0,3.532928e-13
380.117,237.374,34.0,1.170724e-12
380.117,237.374,35.0,5.011257e-13
380.117,237.374,36.0,1.864367e-13
380.117,237.374,37.0,2.905861e-13
380.117,237.374,38.0,1.693639e-13
380.117,237.374,39.0,2.583664e-13
380.117,237.374,40.0,2.042037e-12
380.117,237.374,41.0,1.517884e-13
380.117,237.374,42.0,1.561117e-13
380.117,237.374,43.0,5.013783e-13
380.117,237.374,44.0,4.58682e-12
380.117,237.374,45.0,4.122614e-13
380.117,237.374,46.0,1.365972e-13
380.117,237.374,47.0,2.467567e-13
380.117,237.374,48.0,1.8732e-13
380.117,237.374,49.0,1.20616e-13
380.117,237.374,50.0,1.281207e-13
380.117,237.374,51.0,9.793448e-14
380.117,237.374,52.0,2.074617e-13
380.117,237.374,53.0,1.447147e-13
380.117,237.374,54.0,1.233833e-13
380.117,237.374,55.0,1.833319e-13
380.117,237.374,56.0,2.176187e-13
380.117,237.374,57.0,2.070954e-13
380.117,237.374,58.0,2.954301e-13
380.117,237.374,59.0,1.237375e-13
380.117,237.374,60.0,1.279531e-13
380.117,237.374,61.0,1.604038e-13
380.117,237.374,62.0,1.213581e-13
380.117,237.374,63.0,1.420503e-13
380.117,237.374,64.0,2.038303e-13
380.117,237.374,65.0,1.432999e-13
380.117,237.374,66.0,2.117107e-13
380.117,237.374,67.0,1.28305e-13
380.117,237.374,68.0,1.923901e-13
380.117,237.374,69.0,1.38596e-13
380.117,237.374,70.0,2.117969e-13
380.117,237.374,71.0,1.639084e-13
380.117,237.374,72.0,1.31144e-13
380.117,237.374,73.0,1.268184e-13
380.117,237.374,74.0,1.129749e-13
380.117,237.374,75.0,1.542373e-13
380.117,237.374,76.0,1.479894e-13
380.117,237.374,77.0,1.1179e-13
380.117,237.374,78.0,1.626301e-13
380.117,237.374,79.0,1.512498e-13
380.117,237.374,80.0,1.620173e-13
380.117,237.374,81.0,1.543546e-13
380.117,237.374,82.0,1.759828e-13
380.117,237.374,83.0,1.133459e-13
380.117,237.374,84.0,1.175423e-13
380.117,237.374,85.0,1.358958e-13
380.117,237.374,86.0,1.263756e-13
380.117,237.374,87.0,2.246302e-13
380.117,237.374,88.0,1.239985e-13
380.117,237.374,89.0,1.289393e-13
380.117,237.374,90.0,1.600591e-13
380.117,237.374,91.0,1.230697e-13
380.117,237.374,92.0,1.897306e-13
380.117,237.374,93.0,1.355056e-13
380.117,237.374,94.0,1.118402e-13
380.117,237.374,95.0,1.252457e-13
380.117,237.374,96.0,1.596976e-13
380.117,237.374,97.0,1.452246e-13
380.117,237.374,98.0,1.309502e-13
380.117,237.374,99.0,2.141491e-13
385.331,240.567,0.0,1.656849e-11
385.331,240.567,1.0,2.744009e-11
385.331,240.567,2.0,8.691683e-12
385.331,240.567,3.0,2.339141e-11
385.331,240.567,4.0,2.438605e-08
385.331,240.567,5.0,1.796149e-12
385.331,240.567,6.0,7.106505e-13
385.331,240.567,7.0,3.478764e-13
385.331,240.567,8.0,6.247405e-13
385.331,240.567,9.0,4.074612e-13
385.331,240.567,10.0,3.124334e-13
385.331,240.567,11.0,1.945422e-13
385.331,240.567,12.0,5.062969e-13
385.331,240.567,13.0,2.135516e-13
385.331,240.567,14.0,2.047979e-11
385.331,240.567,15.0,3.983956e-13
385.331,240.567,16.0,3.872028e-11
385.331,240.567,17.0,3.649546e-11
385.331,240.567,18.0,1.523085e-10
385.331,240.567,19.0,3.456262e-12
385.331,240.567,20.0,8.111827e-13
385.331,240.567,21.0,1.54302e-13
385.331,240.567,22.0,1.649425e-13
385.331,240.567,23.0,2.314095e-13
385.331,240.567,24.0,1.189068e-13
385.331,240.567,25.0,1.649593e-13
385.331,240.567,26.0,3.101322e-13
385.331,240.567,27.0,5.269188e-13
385.331,240.567,28.0,2.066675e-10
385.331,240.567,29.0,1.345867e-12
385.331,240.567,30.0,4.66714e-13
385.331,240.567,31.0,4.752417e-13
385.331,240.567,32.0,1.907701e-10
385.331,240.567,33.0,3.163121e-13
385.331,240.567,34.0,1.441898e-12
385.331,240.567,35.0,6.46495e-13
385.331,240.567,36.0,3.011406e-13
385.331,240.567,37.0,2.608321e-13
385.331,240.567,38.0,2.354815e-13
385.331,240.567,39.0,1.629436e-13
385.331,240.567,40.0,1.824258e-12
385.331,240.567,41.0,1.549076e-13
385.331,240.567,42.0,2.074593e-13
385.331,240.567,43.0,6.045911e-13
385.331,240.567,44.0,4.638096e-12
385.331,240.567,45.0,2.309068e-13
385.331,240.567,46.0,1.265527e-13
385.331,240.567,47.0,1.557957e-13
385.331,240.567,48.0,1.210876e-13
385.331,240.567,49.0,1.012954e-13
385.331,240.567,50.0,1.246352e-13
385.331,240.567,51.0,1.227178e-13
385.331,240.567,52.0,1.689019e-13
385.331,240.567,53.0,2.936466e-13
385.331,240.567,54.0,1.413202e-13
385.331,240.567,55.0,1.501247e-13
385.331,240.567,56.0,1.525162e-13
385.331,240.567,57.0,2.982237e-13
385.331,240.567,58.0,1.410737e-13
385.331,240.567,59.0,1.107319e-13
385.331,240.567,60.0,1.785011e-13
385.331,240.567,61.0,1.935559e-13
385.331,240.567,62.0,1.582326e-13
385.331,240.567,63.0,1.375092e-13
385.331,240.567,64.0,2.433642e-13
385.331,240.567,65.0,1.58721e-13
385.331,240.567,66.0,1.298873e-13
385.331,240.567,67.0,1.796717e-13
385.331,240.567,68.0,1.447769e-13
385.331,240.567,69.0,1.246257e-13
385.331,240.567,70.0,1.529686e-13
385.331,240.567,71.0,1.887108e-13
385.331,240.567,72.0,1.213773e-13
385.331,240.567,73.0,2.308399e-13
385.331,240.567,74.0,1.303397e-13
385.331,240.567,75.0,1.445232e-13
385.331,240.567,76.0,1.154501e-13
385.331,240.567,77.0,1.401401e-13
385.331,240.567,78.0,1.137338e-13
385.331,240.567,79.0,2.519534e-13
385.331,240.567,80.0,1.945757e-13
385.331,240.567,81.0,1.148468e-13
385.331,240.567,82.0,1.941759e-13
385.331,240.567,83.0,1.649856e-13
385.331,240.567,84.0,2.298743e-13
385.331,240.567,85.0,9.765441e-14
385.331,240.567,86.0,1.061812e-13
385.331,240.567,87.0,1.269835e-13
385.331,240.567,88.0,1.590632e-13
385.331,240.567,89.0,1.318574e-13
385.331,240.567,90.0,1.696249e-13
385.331,240.567,91.0,1.440253e-13
385.331,240.567,92.0,1.728014e-13
385.331,240.567,93.0,1.423783e-13
