time,temp,m/z,abundance
536.298,337.623,29.0,5.820192e-12
536.298,337.623,30.0,3.119738e-12
536.298,337.623,31.0,9.29776e-12
536.298,337.623,32.0,9.722949e-10
536.298,337.623,33.0,5.877787e-12
536.298,337.623,34.0,1.004565e-11
536.298,337.623,35.0,2.07371e-12
536.298,337.623,36.0,4.023002e-12
536.298,337.623,37.0,6.306909e-13
536.298,337.623,38.0,1.15548e-12
536.298,337.623,39.0,3.68327e-13
536.298,337.623,40.0,6.106708e-12
536.298,337.623,41.0,4.373059e-13
536.298,337.623,42.0,3.492751e-13
536.298,337.623,43.0,9.930853e-13
536.298,337.623,44.0,3.192732e-11
536.298,337.623,45.0,5.769089e-13
536.298,337.623,46.0,3.046582e-13
536.298,337.623,47.0,1.871453e-13
536.298,337.623,48.0,2.857973e-12
536.298,337.623,49.0,1.789871e-13
536.298,337.623,50.0,3.093262e-13
536.298,337.623,51.0,1.79327e-13
536.298,337.623,52.0,1.49136e-13
536.298,337.623,53.0,1.922872e-13
536.298,337.623,54.0,2.286495e-13
536.298,337.623,55.0,3.250752e-13
536.298,337.623,56.0,1.522145e-13
536.298,337.623,57.0,2.019152e-13
536.298,337.623,58.0,1.822451e-13
536.298,337.623,59.0,1.960168e-13
536.298,337.623,60.0,1.75899e-13
536.298,337.623,61.0,1.447721e-13
536.298,337.623,62.0,1.655122e-13
536.298,337.623,63.0,2.299205e-13
536.298,337.623,64.0,2.802676e-12
536.298,337.623,65.0,1.616869e-13
536.298,337.623,66.0,3.216616e-13
536.298,337.623,67.0,1.774862e-13
536.298,337.623,68.0,1.659479e-13
536.298,337.623,69.0,1.88943e-13
536.298,337.623,70.0,1.524515e-13
536.298,337.623,71.0,1.433095e-13
536.298,337.623,72.0,1.667427e-13
536.298,337.623,73.0,1.572535e-13
536.298,337.623,74.0,1.550536e-13
536.298,337.623,75.0,1.704651e-13
536.298,337.623,76.0,2.219874e-13
536.298,337.623,77.0,1.790709e-13
536.298,337.623,78.0,1.994621e-13
536.298,337.623,79.0,2.027961e-13
536.298,337.623,80.0,1.857927e-13
536.298,337.623,81.0,1.776346e-13
536.298,337.623,82.0,1.336719e-13
536.298,337.623,83.0,1.92359e-13
536.298,337.623,84.0,1.607533e-13
536.298,337.623,85.0,1.57402e-13
536.298,337.623,86.0,1.65383e-13
536.298,337.623,87.0,1.428954e-13
536.298,337.623,88.0,1.613949e-13
536.298,337.623,89.0,1.773593e-13
536.298,337.623,90.0,1.556712e-13
536.298,337.623,91.0,1.992365e-13
536.298,337.623,92.0,1.615169e-13
536.298,337.623,93.0,1.605211e-13
536.298,337.623,94.0,1.709055e-13
536.298,337.623,95.0,1.716596e-13
536.298,337.623,96.0,1.378276e-13
536.298,337.623,97.0,1.706326e-13
536.298,337.623,98.0,1.663357e-13
536.298,337.623,99.0,1.603368e-13
541.498,340.808,0.0,9.918528e-10
541.498,340.808,1.0,1.543391e-09
541.498,340.808,2.0,5.830516e-10
541.498,340.808,3.0,8.295511e-10
541.498,340.808,4.0,9.419475e-08
541.498,340.808,5.0,6.394381e-11
541.498,340.808,6.0,1.10277e-12
541.498,340.808,7.0,4.655497e-13
541.498,340.808,8.0,4.749079e-13
541.498,340.808,9.0,3.005695e-13
541.498,340.808,10.0,2.837769e-13
541.498,340.808,11.0,3.086536e-13
541.498,340.808,12.0,2.886005e-12
541.498,340.808,13.0,9.160319e-13
541.498,340.808,14.0,3.202834e-11
541.498,340.808,15.0,3.842458e-12
541.498,340.808,16.0,1.507549e-10
541.498,340.808,17.0,6.261116e-10
541.498,340.808,18.0,2.650081e-09
541.498,340.808,19.0,9.055702e-12
541.498,340.808,20.0,6.579227e-12
541.498,340.808,21.0,4.064534e-13
541.498,340.808,22.0,3.051346e-13
541.498,340.808,23.0,4.415015e-13
541.498,340.808,24.0,3.42373e-13
541.498,340.808,25.0,6.218545e-13
541.498,340.808,26.0,1.35283e-12
541.498,340.808,27.0,6.320932e-12
541.498,340.808,28.0,5.702493e-10
541.498,340.808,29.0,4.949317e-12
541.498,340.808,30.0,2.902259e-12
541.498,340.808,31.0,1.21755e-11
541.498,340.808,32.0,9.722472e-10
541.498,340.808,33.0,5.535877e-12
541.498,340.808,34.0,1.285324e-11
541.498,340.808,35.0,1.534713e-12
541.498,340.808,36.0,3.516803e-12
541.498,340.808,37.0,7.365906e-13
541.498,340.808,38.0,1.148742e-12
541.498,340.808,39.0,3.692764e-13
541.498,340.808,40.0,6.528478e-12
541.498,340.808,41.0,3.468232e-13
541.498,340.808,42.0,3.823361e-13
541.498,340.808,43.0,7.552344e-13
541.498,340.808,44.0,3.115291e-11
541.498,340.808,45.0,5.685105e-13
541.498,340.808,46.0,2.708741e-13
541.498,340.808,47.0,2.876022e-13
541.498,340.808,48.0,2.721812e-12
541.498,340.808,49.0,2.123858e-13
541.498,340.808,50.0,2.850313e-13
541.498,340.808,51.0,2.058746e-13
541.498,340.808,52.0,1.646242e-13
541.498,340.808,53.0,2.052857e-13
541.498,340.808,54.0,1.820057e-13
541.498,340.808,55.0,2.044143e-13
541.498,340.808,56.0,1.823289e-13
541.498,340.808,57.0,1.991168e-13
541.498,340.808,58.0,2.119812e-13
541.498,340.808,59.0,1.785418e-13
541.498,340.808,60.0,1.92912e-13
541.498,340.808,61.0,1.814383e-13
541.498,340.808,62.0,2.175277e-13
541.498,340.808,63.0,1.944728e-13
541.498,340.808,64.0,3.393424e-12
541.498,340.808,65.0,1.391179e-13
541.498,340.808,66.0,3.833265e-13
541.498,340.808,67.0,1.525257e-13
541.498,340.808,68.0,1.731821e-13
541.498,340.808,69.0,1.661849e-13
541.498,340.808,70.0,1.650215e-13
541.498,340.808,71.0,1.575384e-13
541.498,340.808,72.0,1.470654e-13
541.498,340.808,73.0,1.480301e-13
541.498,340.808,74.0,1.380311e-13
541.498,340.808,75.0,1.898431e-13
541.498,340.808,76.0,1.825299e-13
541.498,340.808,77.0,1.63906e-13
541.498,340.808,78.0,1.954159e-13
541.498,340.808,79.0,2.273951e-13
541.498,340.808,80.0,1.664219e-13
541.498,340.808,81.0,1.929096e-13
541.498,340.808,82.0,1.312422e-13
541.498,340.808,83.0,1.550752e-13
541.498,340.808,84.0,1.552283e-13
541.498,340.808,85.0,1.45598e-13
541.498,340.808,86.0,2.033586e-13
541.498,340.808,87.0,1.858861e-13
541.498,340.808,88.0,1.73613e-13
541.498,340.808,89.0,1.368055e-13
541.498,340.808,90.0,1.602889e-13
541.498,340.808,91.0,1.454974e-13
541.498,340.808,92.0,1.432999e-13
541.498,340.808,93.0,1.601621e-13
541.498,340.808,94.0,2.209629e-13
541.498,340.808,95.0,1.765023e-13
541.498,340.808,96.0,1.461701e-13
541.498,340.808,97.0,1.469146e-13
541.498,340.808,98.0,1.267011e-13
541.498,340.808,99.0,2.075981e-13
546.736,344.01,0.0,9.94462e-10
546.736,344.01,1.0,1.531469e-09
546.736,344.01,2.0,5.862066e-10
546.736,344.01,3.0,8.430762e-10
546.736,344.01,4.0,9.437427e-08
546.736,344.01,5.0,6.336498e-11
546.736,344.01,6.0,1.215783e-12
546.736,344.01,7.0,4.799821e-13
546.736,344.01,8.0,4.497266e-13
546.736,344.01,9.0,2.828458e-13
546.736,344.01,10.0,4.101698e-13
546.736,344.01,11.0,3.946371e-13
546.736,344.01,12.0,2.389597e-12
546.736,344.01,13.0,8.898535e-13
546.736,344.01,14.0,3.419546e-11
546.736,344.01,15.0,3.701988e-12
546.736,344.01,16.0,1.52208e-10
546.736,344.01,17.0,6.39139e-10
546.736,344.01,18.0,2.641032e-09
546.736,344.01,19.0,8.350478e-12
546.736,344.01,20.0,5.248474e-12
546.736,344.01,21.0,4.074588e-13
546.736,344.01,22.0,2.882869e-13
546.736,344.01,23.0,3.309545e-13
546.736,344.01,24.0,3.273616e-13
546.736,344.01,25.0,4.201575e-13
546.736,344.01,26.0,1.40486e-12
546.736,344.01,27.0,6.244282e-12
546.736,344.01,28.0,5.745725e-10
546.736,344.01,29.0,6.861818e-12
546.736,344.01,30.0,3.528963e-12
546.736,344.01,31.0,1.150467e-11
546.736,344.01,32.0,9.692311e-10
546.736,344.01,33.0,6.1351e-12
546.736,344.01,34.0,1.396001e-11
546.736,344.01,35.0,1.473768e-12
546.736,344.01,36.0,3.533655e-12
546.736,344.01,37.0,9.018182e-13
546.736,344.01,38.0,1.317065e-12
546.736,344.01,39.0,3.335829e-13
546.736,344.01,40.0,6.612909e-12
546.736,344.01,41.0,2.671948e-13
546.736,344.01,42.0,2.373222e-13
546.736,344.01,43.0,1.091268e-12
546.736,344.01,44.0,2.893072e-11
546.736,344.01,45.0,5.956113e-13
546.736,344.01,46.0,2.744122e-13
546.736,344.01,47.0,2.281994e-13
546.736,344.01,48.0,3.306217e-12
546.736,344.01,49.0,3.088208e-13
546.736,344.01,50.0,4.645228e-13
546.736,344.01,51.0,2.266362e-13
546.736,344.01,52.0,2.158545e-13
546.736,344.01,53.0,1.990689e-13
546.736,344.01,54.0,1.338443e-13
546.736,344.01,55.0,1.718774e-13
546.736,344.01,56.0,2.004142e-13
546.736,344.01,57.0,1.800332e-13
546.736,344.01,58.0,2.050176e-13
546.736,344.01,59.0,1.401353e-13
546.736,344.01,60.0,2.018099e-13
546.736,344.01,61.0,1.759733e-13
546.736,344.01,62.0,1.297939e-13
546.736,344.01,63.0,2.616101e-13
546.736,344.01,64.0,3.7254e-12
546.736,344.01,65.0,2.762818e-13
546.736,344.01,66.0,3.50232e-13
546.736,344.01,67.0,1.635015e-13
546.736,344.01,68.0,1.577778e-13
546.736,344.01,69.0,1.443197e-13
546.736,344.01,70.0,1.723801e-13
546.736,344.01,71.0,2.186552e-13
546.736,344.01,72.0,1.603368e-13
546.736,344.01,73.0,1.550368e-13
546.736,344.01,74.0,1.758679e-13
546.736,344.01,75.0,1.633674e-13
546.736,344.01,76.0,1.574498e-13
546.736,344.01,77.0,2.188061e-13
546.736,344.01,78.0,1.979677e-13
546.736,344.01,79.0,1.863673e-13
546.736,344.01,80.0,1.543714e-13
546.736,344.01,81.0,1.394961e-13
546.736,344.01,82.0,1.549315e-13
546.736,344.01,83.0,1.686194e-13
546.736,344.01,84.0,1.188637e-13
546.736,344.01,85.0,1.452892e-13
546.736,344.01,86.0,1.798585e-13
546.736,344.01,87.0,1.360442e-13
546.736,344.01,88.0,1.500026e-13
546.736,344.01,89.0,1.356157e-13
546.736,344.01,90.0,1.7847e-13
546.736,344.01,91.0,1.712933e-13
546.736,344.01,92.0,1.72811e-13
546.736,344.01,93.0,1.649569e-13
546.736,344.01,94.0,1.708433e-13
546.736,344.01,95.0,1.525832e-13
546.736,344.01,96.0,1.475705e-13
546.736,344.01,97.0,1.5908e-13
546.736,344.01,98.0,2.056903e-13
546.736,344.01,99.0,1.498829e-13
551.951,347.206,0.0,9.946055e-10
551.951,347.206,1.0,1.534198e-09
551.951,347.206,2.0,5.73962e-10
551.951,347.206,3.0,8.457095e-10
551.951,347.206,4.0,9.417797e-08
551.951,347.206,5.0,6.067432e-11
551.951,347.206,6.0,1.200023e-12
551.951,347.206,7.0,5.237749e-13
551.951,347.206,8.0,6.030085e-13
551.951,347.206,9.0,3.744183e-13
551.951,347.206,10.0,2.884856e-13
551.951,347.206,11.0,2.655671e-13
551.951,347.206,12.0,2.779001e-12
551.951,347.206,13.0,7.065053e-13
551.951,347.206,14.0,3.202642e-11
551.951,347.206,15.0,3.438524e-12
551.951,347.206,16.0,1.499745e-10
551.951,347.206,17.0,6.287831e-10
551.951,347.206,18.0,2.624228e-09
551.951,347.206,19.0,8.575508e-12
551.951,347.206,20.0,6.10046e-12
551.951,347.206,21.0,4.38162e-13
551.951,347.206,22.0,3.376814e-13
551.951,347.206,23.0,3.527647e-13
551.951,347.206,24.0,3.664573e-13
551.951,347.206,25.0,4.391047e-13
551.951,347.206,26.0,1.326905e-12
551.951,347.206,27.0,7.355018e-12
551.951,347.206,28.0,5.727436e-10
551.951,347.206,29.0,6.044588e-12
551.951,347.206,30.0,3.396465e-12
551.951,347.206,31.0,1.269104e-11
551.951,347.206,32.0,9.804103e-10
551.951,347.206,33.0,5.460735e-12
551.951,347.206,34.0,1.107755e-11
551.951,347.206,35.0,1.884691e-12
551.951,347.206,36.0,3.912286e-12
551.951,347.206,37.0,9.95275e-13
551.951,347.206,38.0,1.3845e-12
551.951,347.206,39.0,3.590794e-13
551.951,347.206,40.0,6.503533e-12
551.951,347.206,41.0,2.70709e-13
551.951,347.206,42.0,4.145541e-13
551.951,347.206,43.0,8.280212e-13
551.951,347.206,44.0,3.297366e-11
551.951,347.206,45.0,5.858439e-13
551.951,347.206,46.0,2.523866e-13
551.951,347.206,47.0,2.794201e-13
551.951,347.206,48.0,2.991213e-12
551.951,347.206,49.0,1.841865e-13
551.951,347.206,50.0,2.483414e-13
551.951,347.206,51.0,1.652872e-13
551.951,347.206,52.0,2.254872e-13
551.951,347.206,53.0,1.839399e-13
551.951,347.206,54.0,1.310794e-13
551.951,347.206,55.0,1.907408e-13
551.951,347.206,56.0,1.582877e-13
551.951,347.206,57.0,1.586994e-13
551.951,347.206,58.0,1.694596e-13
551.951,347.206,59.0,1.620603e-13
551.951,347.206,60.0,1.486501e-13
551.951,347.206,61.0,1.443221e-13
551.951,347.206,62.0,2.582156e-13
551.951,347.206,63.0,2.2723e-13
551.951,347.206,64.0,4.249122e-12
551.951,347.206,65.0,1.608634e-13
551.951,347.206,66.0,4.333098e-13
551.951,347.206,67.0,1.780846e-13
551.951,347.206,68.0,1.547257e-13
551.951,347.206,69.0,1.793414e-13
551.951,347.206,70.0,1.891058e-13
551.951,347.206,71.0,1.792911e-13
551.951,347.206,72.0,1.629892e-13
551.951,347.206,73.0,1.889191e-13
551.951,347.206,74.0,2.09779e-13
551.951,347.206,75.0,1.78032e-13
551.951,347.206,76.0,1.503545e-13
551.951,347.206,77.0,2.347873e-13
551.951,347.206,78.0,2.181836e-13
551.951,347.206,79.0,1.848616e-13
551.951,347.206,80.0,1.623236e-13
551.951,347.206,81.0,1.551757e-13
551.951,347.206,82.0,1.704818e-13
551.951,347.206,83.0,1.788172e-13
551.951,347.206,84.0,1.595564e-13
551.951,347.206,85.0,1.549411e-13
551.951,347.206,86.0,1.320035e-13
551.951,347.206,87.0,1.351513e-13
551.951,347.206,88.0,1.695985e-13
551.951,347.206,89.0,2.004765e-13
551.951,347.206,90.0,1.669701e-13
551.951,347.206,91.0,1.564109e-13
551.951,347.206,92.0,1.361639e-13
551.951,347.206,93.0,1.508261e-13
551.951,347.206,94.0,1.638437e-13
551.951,347.206,95.0,1.897833e-13
551.951,347.206,96.0,1.705919e-13
551.951,347.206,97.0,1.374877e-13
551.951,347.206,98.0,1.628311e-13
551.951,347.206,99.0,1.933812e-13
557.15,350.413,0.0,1.007508e-09
557.15,350.413,1.0,1.529578e-09
557.15,350.413,2.0,5.849808e-10
557.15,350.413,3.0,8.492045e-10
557.15,350.413,4.0,9.436709e-08
557.15,350.413,5.0,6.141043e-11
557.15,350.413,6.0,1.244569e-12
557.15,350.413,7.0,5.067118e-13
557.15,350.413,8.0,4.301523e-13
557.15,350.413,9.0,3.803295e-13
557.15,350.413,10.0,3.719296e-13
557.15,350.413,11.0,2.794609e-13
557.15,350.413,12.0,1.874086e-12
557.15,350.413,13.0,1.149736e-12
557.15,350.413,14.0,3.449782e-11
557.15,350.413,15.0,3.872477e-12
557.15,350.413,16.0,1.489141e-10
557.15,350.413,17.0,6.264851e-10
557.15,350.413,18.0,2.664372e-09
557.15,350.413,19.0,7.308747e-12
557.15,350.413,20.0,6.150611e-12
557.15,350.413,21.0,4.011559e-13
557.15,350.413,22.0,3.204168e-13
557.15,350.413,23.0,2.898405e-13
557.15,350.413,24.0,2.741039e-13
557.15,350.413,25.0,4.198516e-13
557.15,350.413,26.0,1.077196e-12
557.15,350.413,27.0,6.722951e-12
557.15,350.413,28.0,5.7542e-10
557.15,350.413,29.0,5.404863e-12
557.15,350.413,30.0,3.426699e-12
557.15,350.413,31.0,8.34913e-12
557.15,350.413,32.0,9.630308e-10
557.15,350.413,33.0,5.978112e-12
557.15,350.413,34.0,1.182176e-11
557.15,350.413,35.0,1.804545e-12
557.15,350.413,36.0,3.767676e-12
557.15,350.413,37.0,7.569553e-13
557.15,350.413,38.0,1.164338e-12
557.15,350.413,39.0,3.05927e-13
557.15,350.413,40.0,6.043359e-12
557.15,350.413,41.0,2.630727e-13
557.15,350.413,42.0,3.875733e-13
557.15,350.413,43.0,9.948222e-13
557.15,350.413,44.0,3.102771e-11
557.15,350.413,45.0,5.980939e-13
557.15,350.413,46.0,1.99811e-13
557.15,350.413,47.0,3.045433e-13
557.15,350.413,48.0,3.057547e-12
557.15,350.413,49.0,1.82822e-13
557.15,350.413,50.0,2.420645e-13
557.15,350.413,51.0,1.713508e-13
557.15,350.413,52.0,1.934434e-13
557.15,350.413,53.0,1.263588e-13
557.15,350.413,54.0,1.675158e-13
557.15,350.413,55.0,1.72811e-13
557.15,350.413,56.0,2.48207e-13
557.15,350.413,57.0,1.661514e-13
557.15,350.413,58.0,2.052953e-13
557.15,350.413,59.0,1.589053e-13
557.15,350.413,60.0,2.028919e-13
557.15,350.413,61.0,1.377702e-13
557.15,350.413,62.0,1.724041e-13
557.15,350.413,63.0,3.046654e-13
557.15,350.413,64.0,3.547085e-12
557.15,350.413,65.0,1.756262e-13
557.15,350.413,66.0,3.895961e-13
557.15,350.413,67.0,1.822355e-13
557.15,350.413,68.0,1.311249e-13
557.15,350.413,69.0,1.389479e-13
557.15,350.413,70.0,2.518768e-13
557.15,350.413,71.0,1.676332e-13
557.15,350.413,72.0,1.518627e-13
557.15,350.413,73.0,1.85855e-13
557.15,350.413,74.0,1.468452e-13
557.15,350.413,75.0,1.705704e-13
557.15,350.413,76.0,1.726243e-13
557.15,350.413,77.0,2.420238e-13
557.15,350.413,78.0,3.214821e-13
557.15,350.413,79.0,1.933524e-13
557.15,350.413,80.0,2.361326e-13
557.15,350.413,81.0,1.332195e-13
557.15,350.413,82.0,2.025711e-13
557.15,350.413,83.0,1.562074e-13
557.15,350.413,84.0,1.409252e-13
557.15,350.413,85.0,1.551039e-13
557.15,350.413,86.0,1.709439e-13
557.15,350.413,87.0,2.020133e-13
557.15,350.413,88.0,1.443795e-13
557.15,350.413,89.0,1.372675e-13
557.15,350.413,90.0,1.614571e-13
557.15,350.413,91.0,1.797363e-13
557.15,350.413,92.0,2.137407e-13
557.15,350.413,93.0,1.432066e-13
557.15,350.413,94.0,1.743024e-13
557.15,350.413,95.0,1.540937e-13
557.15,350.413,96.0,1.686553e-13
557.15,350.413,97.0,2.008786e-13
557.15,350.413,98.0,1.852134e-13
557.15,350.413,99.0,1.80026e-13
562.348,353.546,0.0,9.841922e-10
562.348,353.546,1.0,1.525485e-09
562.348,353.546,2.0,5.759633e-10
562.348,353.546,3.0,8.496832e-10
562.348,353.546,4.0,9.386917e-08
562.348,353.546,5.0,5.9977e-11
562.348,353.546,6.0,1.217571e-12
562.348,353.546,7.0,4.882408e-13
562.348,353.546,8.0,4.240887e-13
562.348,353.546,9.0,4.275855e-13
562.348,353.546,10.0,2.573203e-13
562.348,353.546,11.0,2.74824e-13
562.348,353.546,12.0,2.642864e-12
562.348,353.546,13.0,9.856169e-13
562.348,353.546,14.0,3.351849e-11
562.348,353.546,15.0,3.540764e-12
562.348,353.546,16.0,1.540464e-10
562.348,353.546,17.0,6.269638e-10
562.348,353.546,18.0,2.659273e-09
562.348,353.546,19.0,7.515914e-12
562.348,353.546,20.0,5.919966e-12
562.348,353.546,21.0,4.088736e-13
562.348,353.546,22.0,3.33401e-13
562.348,353.546,23.0,3.353328e-13
562.348,353.546,24.0,3.748477e-13
562.348,353.546,25.0,2.421291e-13
562.348,353.546,26.0,1.873284e-12
562.348,353.546,27.0,5.697651e-12
562.348,353.546,28.0,5.66723e-10
562.348,353.546,29.0,5.46988e-12
562.348,353.546,30.0,2.602241e-12
562.348,353.546,31.0,1.096725e-11
562.348,353.546,32.0,9.759816e-10
562.348,353.546,33.0,5.741937e-12
562.348,353.546,34.0,1.29437e-11
562.348,353.546,35.0,2.334994e-12
562.348,353.546,36.0,4.070543e-12
562.348,353.546,37.0,5.4311e-13
562.348,353.546,38.0,1.230924e-12
562.348,353.546,39.0,7.418202e-13
562.348,353.546,40.0,7.058687e-12
562.348,353.546,41.0,3.289029e-13
562.348,353.546,42.0,2.705869e-13
562.348,353.546,43.0,7.127828e-13
562.348,353.546,44.0,3.143204e-11
562.348,353.546,45.0,5.603523e-13
562.348,353.546,46.0,3.102909e-13
562.348,353.546,47.0,1.946715e-13
562.348,353.546,48.0,2.880787e-12
562.348,353.546,49.0,2.436324e-13
562.348,353.546,50.0,2.479916e-13
562.348,353.546,51.0,2.108154e-13
562.348,353.546,52.0,2.352708e-13
562.348,353.546,53.0,2.391799e-13
562.348,353.546,54.0,2.436348e-13
562.348,353.546,55.0,2.293795e-13
562.348,353.546,56.0,1.968163e-13
562.348,353.546,57.0,1.580076e-13
562.348,353.546,58.0,1.512427e-13
562.348,353.546,59.0,1.730744e-13
562.348,353.546,60.0,1.73431e-13
562.348,353.546,61.0,1.595612e-13
562.348,353.546,62.0,2.279433e-13
562.348,353.546,63.0,2.741849e-13
562.348,353.546,64.0,3.683939e-12
562.348,353.546,65.0,2.435941e-13
562.348,353.546,66.0,3.551023e-13
562.348,353.546,67.0,1.617037e-13
562.348,353.546,68.0,1.91909e-13
562.348,353.546,69.0,1.720641e-13
562.348,353.546,70.0,1.781636e-13
562.348,353.546,71.0,1.562888e-13
562.348,353.546,72.0,1.399247e-13
562.348,353.546,73.0,1.267466e-13
562.348,353.546,74.0,1.482719e-13
562.348,353.546,75.0,1.63456e-13
562.348,353.546,76.0,1.537945e-13
562.348,353.546,77.0,2.328698e-13
562.348,353.546,78.0,1.994759e-13
562.348,353.546,79.0,1.990091e-13
562.348,353.546,80.0,1.958157e-13
562.348,353.546,81.0,1.914685e-13
562.348,353.546,82.0,1.274911e-13
562.348,353.546,83.0,1.560159e-13
562.348,353.546,84.0,1.498398e-13
562.348,353.546,85.0,1.607437e-13
562.348,353.546,86.0,1.803971e-13
562.348,353.546,87.0,1.380886e-13
562.348,353.546,88.0,2.005028e-13
562.348,353.546,89.0,1.506035e-13
562.348,353.546,90.0,1.656774e-13
562.348,353.546,91.0,2.230168e-13
562.348,353.546,92.0,1.5209e-13
562.348,353.546,93.0,2.114402e-13
562.348,353.546,94.0,1.486597e-13
562.348,353.546,95.0,1.325588e-13
562.348,353.546,96.0,1.334086e-13
562.348,353.546,97.0,1.389767e-13
562.348,353.546,98.0,1.527412e-13
562.348,353.546,99.0,1.473982e-13
567.56,356.756,0.0,9.981723e-10
567.56,356.756,1.0,1.530464e-09
567.56,356.756,2.0,5.775984e-10
567.56,356.756,3.0,8.37666e-10
567.56,356.756,4.0,9.407263e-08
567.56,356.756,5.0,6.267485e-11
567.56,356.756,6.0,1.148421e-12
567.56,356.756,7.0,4.624425e-13
567.56,356.756,8.0,4.939454e-13
567.56,356.756,9.0,3.078972e-13
567.56,356.756,10.0,2.687867e-13
567.56,356.756,11.0,2.838679e-13
567.56,356.756,12.0,2.770383e-12
567.56,356.756,13.0,7.24635e-13
567.56,356.756,14.0,3.402336e-11
567.56,356.756,15.0,3.742803e-12
567.56,356.756,16.0,1.572278e-10
567.56,356.756,17.0,6.410635e-10
567.56,356.756,18.0,2.681752e-09
567.56,356.756,19.0,8.611255e-12
567.56,356.756,20.0,4.873337e-12
567.56,356.756,21.0,3.715633e-13
567.56,356.756,22.0,3.222601e-13
567.56,356.756,23.0,3.688943e-13
567.56,356.756,24.0,4.92156e-13
567.56,356.756,25.0,4.826442e-13
567.56,356.756,26.0,1.260769e-12
567.56,356.756,27.0,7.025968e-12
567.56,356.756,28.0,5.655717e-10
567.56,356.756,29.0,5.318327e-12
567.56,356.756,30.0,3.253601e-12
567.56,356.756,31.0,9.44547e-12
567.56,356.756,32.0,9.791176e-10
567.56,356.756,33.0,5.422481e-12
567.56,356.756,34.0,1.139702e-11
567.56,356.756,35.0,1.78245e-12
567.56,356.756,36.0,3.60942e-12
567.56,356.756,37.0,5.457933e-13
567.56,356.756,38.0,1.246762e-12
567.56,356.756,39.0,4.087251e-13
567.56,356.756,40.0,6.442563e-12
567.56,356.756,41.0,4.436847e-13
567.56,356.756,42.0,3.356415e-13
567.56,356.756,43.0,7.825294e-13
567.56,356.756,44.0,3.155699e-11
567.56,356.756,45.0,7.718499e-13
567.56,356.756,46.0,1.984681e-13
567.56,356.756,47.0,2.412769e-13
567.56,356.756,48.0,3.785653e-12
567.56,356.756,49.0,1.934123e-13
567.56,356.756,50.0,2.742061e-13
567.56,356.756,51.0,2.254944e-13
567.56,356.756,52.0,1.59329e-13
567.56,356.756,53.0,2.02765e-13
567.56,356.756,54.0,1.971131e-13
567.56,356.756,55.0,2.501101e-13
567.56,356.756,56.0,2.053647e-13
567.56,356.756,57.0,2.188012e-13
567.56,356.756,58.0,1.38991e-13
567.56,356.756,59.0,1.640376e-13
567.56,356.756,60.0,1.366427e-13
567.56,356.756,61.0,1.386152e-13
567.56,356.756,62.0,1.635014e-13
567.56,356.756,63.0,2.501077e-13
567.56,356.756,64.0,4.311959e-12
567.56,356.756,65.0,1.729092e-13
567.56,356.756,66.0,4.478875e-13
567.56,356.756,67.0,1.344356e-13
567.56,356.756,68.0,1.733353e-13
567.56,356.756,69.0,1.610478e-13
567.56,356.756,70.0,1.81819e-13
567.56,356.756,71.0,1.849453e-13
567.56,356.756,72.0,1.301482e-13
