time,temp,m/z,abundance
328.11,203.856,18.0,1.767836e-09
328.11,203.856,19.0,3.719656e-12
328.11,203.856,20.0,4.645563e-12
328.11,203.856,21.0,4.489065e-13
328.11,203.856,22.0,4.914272e-13
328.11,203.856,23.0,7.218172e-13
328.11,203.856,24.0,3.119331e-13
328.11,203.856,25.0,2.741154e-13
328.11,203.856,26.0,4.262815e-13
328.11,203.856,27.0,1.166256e-12
328.11,203.856,28.0,4.63238e-10
328.11,203.856,29.0,3.841764e-12
328.11,203.856,30.0,1.696954e-12
328.11,203.856,31.0,1.844307e-12
328.11,203.856,32.0,6.856389e-10
328.11,203.856,33.0,4.601373e-12
328.11,203.856,34.0,1.317664e-11
328.11,203.856,35.0,1.327803e-12
328.11,203.856,36.0,3.173192e-12
328.11,203.856,37.0,4.69974e-13
328.11,203.856,38.0,7.940619e-13
328.11,203.856,39.0,2.638052e-13
328.11,203.856,40.0,4.373768e-12
328.11,203.856,41.0,2.488294e-13
328.11,203.856,42.0,2.937112e-13
328.11,203.856,43.0,2.852587e-13
328.11,203.856,44.0,2.948848e-11
328.11,203.856,45.0,4.699679e-13
328.11,203.856,46.0,3.154472e-13
328.11,203.856,47.0,2.633935e-13
328.11,203.856,48.0,2.078854e-12
328.11,203.856,49.0,1.910232e-13
328.11,203.856,50.0,2.215542e-13
328.11,203.856,51.0,2.299301e-13
328.11,203.856,52.0,1.845408e-13
328.11,203.856,53.0,2.003066e-13
328.11,203.856,54.0,2.033419e-13
328.11,203.856,55.0,2.637334e-13
328.11,203.856,56.0,1.77941e-13
328.11,203.856,57.0,2.167976e-13
328.11,203.856,58.0,2.255136e-13
328.11,203.856,59.0,1.784964e-13
328.11,203.856,60.0,2.216116e-13
328.11,203.856,61.0,2.327716e-13
328.11,203.856,62.0,1.977906e-13
328.11,203.856,63.0,2.218677e-13
328.11,203.856,64.0,1.77096e-12
328.11,203.856,65.0,2.173602e-13
328.11,203.856,66.0,2.288697e-13
328.11,203.856,67.0,1.573684e-13
328.11,203.856,68.0,1.776657e-13
328.11,203.856,69.0,1.678151e-13
328.11,203.856,70.0,2.336645e-13
328.11,203.856,71.0,2.104252e-13
328.11,203.856,72.0,1.923159e-13
328.11,203.856,73.0,2.193111e-13
328.11,203.856,74.0,2.105856e-13
328.11,203.856,75.0,2.712141e-13
328.11,203.856,76.0,2.012377e-13
328.11,203.856,77.0,1.843301e-13
328.11,203.856,78.0,2.279648e-13
328.11,203.856,79.0,1.93666e-13
328.11,203.856,80.0,2.121895e-13
328.11,203.856,81.0,1.742808e-13
328.11,203.856,82.0,2.572174e-13
328.11,203.856,83.0,2.342582e-13
328.11,203.856,84.0,2.05312e-13
328.11,203.856,85.0,1.906666e-13
328.11,203.856,86.0,2.101667e-13
328.11,203.856,87.0,2.684516e-13
328.11,203.856,88.0,1.737255e-13
328.11,203.856,89.0,2.145905e-13
328.11,203.856,90.0,1.780463e-13
328.11,203.856,91.0,1.781517e-13
328.11,203.856,92.0,1.866713e-13
328.11,203.856,93.0,2.122469e-13
328.11,203.856,94.0,2.670871e-13
328.11,203.856,95.0,1.611052e-13
328.11,203.856,96.0,2.541078e-13
328.11,203.856,97.0,1.980755e-13
328.11,203.856,98.0,1.892326e-13
328.11,203.856,99.0,2.104779e-13
333.313,207.028,0.0,1.255336e-10
333.313,207.028,1.0,2.021528e-10
333.313,207.028,2.0,6.1848e-11
333.313,207.028,3.0,1.208369e-10
333.313,207.028,4.0,1.274163e-07
333.313,207.028,5.0,3.806193e-12
333.313,207.028,6.0,6.961568e-13
333.313,207.028,7.0,4.993914e-13
333.313,207.028,8.0,6.023787e-13
333.313,207.028,9.0,3.520011e-13
333.313,207.028,10.0,3.651359e-13
333.313,207.028,11.0,3.01812e-13
333.313,207.028,12.0,2.746014e-12
333.313,207.028,13.0,3.35845e-13
333.313,207.028,14.0,4.118306e-11
333.313,207.028,15.0,1.08282e-12
333.313,207.028,16.0,1.455244e-10
333.313,207.028,17.0,4.696199e-10
333.313,207.028,18.0,1.799674e-09
333.313,207.028,19.0,3.52779e-12
333.313,207.028,20.0,4.646761e-12
333.313,207.028,21.0,4.821941e-13
333.313,207.028,22.0,4.7186e-13
333.313,207.028,23.0,5.537243e-13
333.313,207.028,24.0,3.054674e-13
333.313,207.028,25.0,2.67755e-13
333.313,207.028,26.0,3.117558e-13
333.313,207.028,27.0,1.092357e-12
333.313,207.028,28.0,4.62302e-10
333.313,207.028,29.0,3.597785e-12
333.313,207.028,30.0,1.156384e-12
333.313,207.028,31.0,1.813211e-12
333.313,207.028,32.0,6.912668e-10
333.313,207.028,33.0,4.562858e-12
333.313,207.028,34.0,1.282615e-11
333.313,207.028,35.0,1.584888e-12
333.313,207.028,36.0,3.196053e-12
333.313,207.028,37.0,8.828367e-13
333.313,207.028,38.0,1.004869e-12
333.313,207.028,39.0,3.955232e-13
333.313,207.028,40.0,3.880114e-12
333.313,207.028,41.0,2.350386e-13
333.313,207.028,42.0,2.058866e-13
333.313,207.028,43.0,3.427393e-13
333.313,207.028,44.0,2.912079e-11
333.313,207.028,45.0,4.321448e-13
333.313,207.028,46.0,3.124957e-13
333.313,207.028,47.0,1.746351e-13
333.313,207.028,48.0,1.883996e-12
333.313,207.028,49.0,2.692918e-13
333.313,207.028,50.0,3.129888e-13
333.313,207.028,51.0,2.30835e-13
333.313,207.028,52.0,2.62716e-13
333.313,207.028,53.0,2.214034e-13
333.313,207.028,54.0,2.265094e-13
333.313,207.028,55.0,2.428233e-13
333.313,207.028,56.0,1.976996e-13
333.313,207.028,57.0,2.351871e-13
333.313,207.028,58.0,2.295256e-13
333.313,207.028,59.0,1.625271e-13
333.313,207.028,60.0,1.796933e-13
333.313,207.028,61.0,1.894242e-13
333.313,207.028,62.0,2.121177e-13
333.313,207.028,63.0,2.345981e-13
333.313,207.028,64.0,1.879831e-12
333.313,207.028,65.0,2.506678e-13
333.313,207.028,66.0,2.530138e-13
333.313,207.028,67.0,2.44949e-13
333.313,207.028,68.0,1.83296e-13
333.313,207.028,69.0,2.276512e-13
333.313,207.028,70.0,1.598293e-13
333.313,207.028,71.0,1.670275e-13
333.313,207.028,72.0,1.648419e-13
333.313,207.028,73.0,1.737686e-13
333.313,207.028,74.0,1.914949e-13
333.313,207.028,75.0,1.633243e-13
333.313,207.028,76.0,1.643608e-13
333.313,207.028,77.0,1.875618e-13
333.313,207.028,78.0,2.118855e-13
333.313,207.028,79.0,2.066406e-13
333.313,207.028,80.0,2.013526e-13
333.313,207.028,81.0,1.90432e-13
333.313,207.028,82.0,2.200652e-13
333.313,207.028,83.0,1.827621e-13
333.313,207.028,84.0,1.850722e-13
333.313,207.028,85.0,2.441926e-13
333.313,207.028,86.0,1.997727e-13
333.313,207.028,87.0,2.622445e-13
333.313,207.028,88.0,1.528297e-13
333.313,207.028,89.0,1.610837e-13
333.313,207.028,90.0,2.046322e-13
333.313,207.028,91.0,1.846078e-13
333.313,207.028,92.0,1.658354e-13
333.313,207.028,93.0,1.865277e-13
333.313,207.028,94.0,2.275459e-13
333.313,207.028,95.0,2.191412e-13
333.313,207.028,96.0,1.696488e-13
333.313,207.028,97.0,1.945326e-13
333.313,207.028,98.0,1.746974e-13
333.313,207.028,99.0,1.957774e-13
338.511,210.275,0.0,1.227758e-10
338.511,210.275,1.0,2.012886e-10
338.511,210.275,2.0,6.48822e-11
338.511,210.275,3.0,1.209901e-10
338.511,210.275,4.0,1.270261e-07
338.511,210.275,5.0,4.054121e-12
338.511,210.275,6.0,7.479305e-13
338.511,210.275,7.0,4.840373e-13
338.511,210.275,8.0,4.648018e-13
338.511,210.275,9.0,4.923272e-13
338.511,210.275,10.0,2.663498e-13
338.511,210.275,11.0,2.900847e-13
338.511,210.275,12.0,2.613444e-12
338.511,210.275,13.0,5.140176e-13
338.511,210.275,14.0,4.001128e-11
338.511,210.275,15.0,1.136715e-12
338.511,210.275,16.0,1.456177e-10
338.511,210.275,17.0,4.754034e-10
338.511,210.275,18.0,1.841829e-09
338.511,210.275,19.0,3.986184e-12
338.511,210.275,20.0,4.188797e-12
338.511,210.275,21.0,4.33597e-13
338.511,210.275,22.0,4.216279e-13
338.511,210.275,23.0,5.390034e-13
338.511,210.275,24.0,3.434957e-13
338.511,210.275,25.0,2.676114e-13
338.511,210.275,26.0,3.450891e-13
338.511,210.275,27.0,1.340406e-12
338.511,210.275,28.0,4.568489e-10
338.511,210.275,29.0,3.694377e-12
338.511,210.275,30.0,1.525904e-12
338.511,210.275,31.0,1.692478e-12
338.511,210.275,32.0,6.932921e-10
338.511,210.275,33.0,4.848631e-12
338.511,210.275,34.0,1.177566e-11
338.511,210.275,35.0,1.681215e-12
338.511,210.275,36.0,3.267222e-12
338.511,210.275,37.0,6.375525e-13
338.511,210.275,38.0,1.156384e-12
338.511,210.275,39.0,3.227316e-13
338.511,210.275,40.0,4.725733e-12
338.511,210.275,41.0,3.896008e-13
338.511,210.275,42.0,3.27572e-13
338.511,210.275,43.0,2.406497e-13
338.511,210.275,44.0,3.147034e-11
338.511,210.275,45.0,5.750356e-13
338.511,210.275,46.0,4.496333e-13
338.511,210.275,47.0,2.231915e-13
338.511,210.275,48.0,1.772109e-12
338.511,210.275,49.0,1.752528e-13
338.511,210.275,50.0,2.851557e-13
338.511,210.275,51.0,2.034783e-13
338.511,210.275,52.0,2.096951e-13
338.511,210.275,53.0,1.318646e-13
338.511,210.275,54.0,1.976182e-13
338.511,210.275,55.0,1.887108e-13
338.511,210.275,56.0,1.535072e-13
338.511,210.275,57.0,2.295783e-13
338.511,210.275,58.0,1.908916e-13
338.511,210.275,59.0,2.184972e-13
338.511,210.275,60.0,1.867718e-13
338.511,210.275,61.0,1.74537e-13
338.511,210.275,62.0,2.075766e-13
338.511,210.275,63.0,1.961532e-13
338.511,210.275,64.0,1.741181e-12
338.511,210.275,65.0,2.113109e-13
338.511,210.275,66.0,2.731339e-13
338.511,210.275,67.0,1.678893e-13
338.511,210.275,68.0,1.593697e-13
338.511,210.275,69.0,2.510078e-13
338.511,210.275,70.0,2.005483e-13
338.511,210.275,71.0,2.451956e-13
338.511,210.275,72.0,1.956793e-13
338.511,210.275,73.0,1.879472e-13
338.511,210.275,74.0,1.815844e-13
338.511,210.275,75.0,1.405685e-13
338.511,210.275,76.0,1.670131e-13
338.511,210.275,77.0,1.948486e-13
338.511,210.275,78.0,1.768494e-13
338.511,210.275,79.0,1.759732e-13
338.511,210.275,80.0,2.384259e-13
338.511,210.275,81.0,1.578424e-13
338.511,210.275,82.0,2.215326e-13
338.511,210.275,83.0,2.056256e-13
338.511,210.275,84.0,2.137287e-13
338.511,210.275,85.0,1.864894e-13
338.511,210.275,86.0,1.783264e-13
338.511,210.275,87.0,2.154092e-13
338.511,210.275,88.0,1.948941e-13
338.511,210.275,89.0,2.220425e-13
338.511,210.275,90.0,1.960048e-13
338.511,210.275,91.0,2.207929e-13
338.511,210.275,92.0,2.24264e-13
338.511,210.275,93.0,1.699815e-13
338.511,210.275,94.0,1.997871e-13
338.511,210.275,95.0,2.089314e-13
338.511,210.275,96.0,1.85393e-13
338.511,210.275,97.0,1.688277e-13
338.511,210.275,98.0,2.065137e-13
338.511,210.275,99.0,2.13463e-13
343.719,213.458,0.0,1.273073e-10
343.719,213.458,1.0,1.978128e-10
343.719,213.458,2.0,6.345332e-11
343.719,213.458,3.0,1.214497e-10
343.719,213.458,4.0,1.276341e-07
343.719,213.458,5.0,3.92969e-12
343.719,213.458,6.0,8.341854e-13
343.719,213.458,7.0,4.955852e-13
343.719,213.458,8.0,4.826226e-13
343.719,213.458,9.0,4.128426e-13
343.719,213.458,10.0,3.205964e-13
343.719,213.458,11.0,2.982955e-13
343.719,213.458,12.0,3.04213e-12
343.719,213.458,13.0,4.018597e-13
343.719,213.458,14.0,4.002038e-11
343.719,213.458,15.0,1.202674e-12
343.719,213.458,16.0,1.485932e-10
343.719,213.458,17.0,4.949418e-10
343.719,213.458,18.0,1.882668e-09
343.719,213.458,19.0,3.788166e-12
343.719,213.458,20.0,4.710963e-12
343.719,213.458,21.0,4.569847e-13
343.719,213.458,22.0,4.697534e-13
343.719,213.458,23.0,5.661652e-13
343.719,213.458,24.0,3.315089e-13
343.719,213.458,25.0,3.037318e-13
343.719,213.458,26.0,2.864054e-13
343.719,213.458,27.0,1.198751e-12
343.719,213.458,28.0,4.603534e-10
343.719,213.458,29.0,3.86733e-12
343.719,213.458,30.0,1.60478e-12
343.719,213.458,31.0,1.787573e-12
343.719,213.458,32.0,6.985464e-10
343.719,213.458,33.0,4.801403e-12
343.719,213.458,34.0,1.31713e-11
343.719,213.458,35.0,1.468619e-12
343.719,213.458,36.0,3.245271e-12
343.719,213.458,37.0,5.844069e-13
343.719,213.458,38.0,1.367121e-12
343.719,213.458,39.0,3.238304e-13
343.719,213.458,40.0,4.541912e-12
343.719,213.458,41.0,2.881289e-13
343.719,213.458,42.0,2.81814e-13
343.719,213.458,43.0,4.340686e-13
343.719,213.458,44.0,3.061119e-11
343.719,213.458,45.0,4.952477e-13
343.719,213.458,46.0,3.160648e-13
343.719,213.458,47.0,1.791451e-13
343.719,213.458,48.0,2.012042e-12
343.719,213.458,49.0,1.718008e-13
343.719,213.458,50.0,3.346195e-13
343.719,213.458,51.0,1.431731e-13
343.719,213.458,52.0,1.977739e-13
343.719,213.458,53.0,2.807009e-13
343.719,213.458,54.0,1.940419e-13
343.719,213.458,55.0,1.932375e-13
343.719,213.458,56.0,2.244435e-13
343.719,213.458,57.0,1.67626e-13
343.719,213.458,58.0,1.803995e-13
343.719,213.458,59.0,1.852015e-13
343.719,213.458,60.0,2.185164e-13
343.719,213.458,61.0,1.769475e-13
343.719,213.458,62.0,1.603153e-13
343.719,213.458,63.0,2.611098e-13
343.719,213.458,64.0,1.881938e-12
343.719,213.458,65.0,1.705848e-13
343.719,213.458,66.0,2.761454e-13
343.719,213.458,67.0,1.727344e-13
343.719,213.458,68.0,2.276393e-13
343.719,213.458,69.0,2.231676e-13
343.719,213.458,70.0,1.905373e-13
343.719,213.458,71.0,1.89496e-13
343.719,213.458,72.0,2.451955e-13
343.719,213.458,73.0,2.926245e-13
343.719,213.458,74.0,1.912842e-13
343.719,213.458,75.0,2.551946e-13
343.719,213.458,76.0,1.5226e-13
343.719,213.458,77.0,2.117179e-13
343.719,213.458,78.0,1.813163e-13
343.719,213.458,79.0,1.823648e-13
343.719,213.458,80.0,2.388735e-13
343.719,213.458,81.0,2.197755e-13
343.719,213.458,82.0,1.903793e-13
343.719,213.458,83.0,1.733424e-13
343.719,213.458,84.0,1.569375e-13
343.719,213.458,85.0,1.680521e-13
343.719,213.458,86.0,2.168024e-13
343.719,213.458,87.0,1.661682e-13
343.719,213.458,88.0,1.838418e-13
343.719,213.458,89.0,1.665823e-13
343.719,213.458,90.0,2.163165e-13
343.719,213.458,91.0,1.649952e-13
343.719,213.458,92.0,1.808854e-13
343.719,213.458,93.0,1.981928e-13
343.719,213.458,94.0,2.334754e-13
343.719,213.458,95.0,1.420934e-13
343.719,213.458,96.0,1.892854e-13
343.719,213.458,97.0,1.849836e-13
343.719,213.458,98.0,1.867167e-13
343.719,213.458,99.0,1.922417e-13
348.911,216.664,0.0,1.253779e-10
348.911,216.664,1.0,2.022222e-10
348.911,216.664,2.0,6.519603e-11
348.911,216.664,3.0,1.264193e-10
348.911,216.664,4.0,1.272798e-07
348.911,216.664,5.0,3.727053e-12
348.911,216.664,6.0,7.22712e-13
348.911,216.664,7.0,4.96423e-13
348.911,216.664,8.0,5.378239e-13
348.911,216.664,9.0,3.351437e-13
348.911,216.664,10.0,3.172498e-13
348.911,216.664,11.0,3.731409e-13
348.911,216.664,12.0,2.988724e-12
348.911,216.664,13.0,4.145374e-13
348.911,216.664,14.0,4.16532e-11
348.911,216.664,15.0,1.34744e-12
348.911,216.664,16.0,1.500655e-10
348.911,216.664,17.0,5.090917e-10
348.911,216.664,18.0,1.931215e-09
348.911,216.664,19.0,3.782182e-12
348.911,216.664,20.0,4.349711e-12
348.911,216.664,21.0,5.058984e-13
348.911,216.664,22.0,5.637327e-13
348.911,216.664,23.0,4.934598e-13
348.911,216.664,24.0,3.2091e-13
348.911,216.664,25.0,2.761789e-13
348.911,216.664,26.0,3.687243e-13
348.911,216.664,27.0,9.701518e-13
348.911,216.664,28.0,4.651243e-10
348.911,216.664,29.0,3.578803e-12
348.911,216.664,30.0,1.222989e-12
348.911,216.664,31.0,1.828029e-12
348.911,216.664,32.0,7.078514e-10
348.911,216.664,33.0,4.794077e-12
348.911,216.664,34.0,1.220507e-11
348.911,216.664,35.0,1.656895e-12
348.911,216.664,36.0,2.691051e-12
348.911,216.664,37.0,4.668405e-13
348.911,216.664,38.0,1.281208e-12
348.911,216.664,39.0,3.137596e-13
348.911,216.664,40.0,4.247591e-12
348.911,216.664,41.0,2.974624e-13
348.911,216.664,42.0,1.876863e-13
348.911,216.664,43.0,3.595822e-13
348.911,216.664,44.0,3.51068e-11
348.911,216.664,45.0,7.754066e-13
348.911,216.664,46.0,2.66503e-13
348.911,216.664,47.0,2.103223e-13
348.911,216.664,48.0,1.852805e-12
348.911,216.664,49.0,2.094198e-13
348.911,216.664,50.0,2.182076e-13
348.911,216.664,51.0,1.805694e-13
348.911,216.664,52.0,2.086155e-13
348.911,216.664,53.0,2.450089e-13
348.911,216.664,54.0,1.863984e-13
348.911,216.664,55.0,2.084073e-13
348.911,216.664,56.0,2.205272e-13
348.911,216.664,57.0,2.595849e-13
348.911,216.664,58.0,2.180161e-13
348.911,216.664,59.0,2.020468e-13
348.911,216.664,60.0,2.249965e-13
348.911,216.664,61.0,2.211663e-13
348.911,216.664,62.0,1.92924e-13
348.911,216.664,63.0,2.274909e-13
348.911,216.664,64.0,2.010941e-12
348.911,216.664,65.0,2.983602e-13
348.911,216.664,66.0,3.539687e-13
348.911,216.664,67.0,1.942669e-13
348.911,216.664,68.0,1.929311e-13
348.911,216.664,69.0,1.900274e-13
348.911,216.664,70.0,2.183512e-13
348.911,216.664,71.0,1.761145e-13
348.911,216.664,72.0,2.029421e-13
348.911,216.664,73.0,1.895391e-13
348.911,216.664,74.0,1.977763e-13
348.911,216.664,75.0,1.943698e-13
348.911,216.664,76.0,1.806245e-13
348.911,216.664,77.0,2.577249e-13
348.911,216.664,78.0,2.065903e-13
348.911,216.664,79.0,1.921532e-13
348.911,216.664,80.0,1.675925e-13
348.911,216.664,81.0,1.638797e-13
348.911,216.664,82.0,2.074952e-13
348.911,216.664,83.0,1.950616e-13
348.911,216.664,84.0,1.969216e-13
348.911,216.664,85.0,1.949707e-13
348.911,216.664,86.0,1.584409e-13
348.911,216.664,87.0,1.866593e-13
348.911,216.664,88.0,1.917797e-13
348.911,216.664,89.0,2.23225e-13
348.911,216.664,90.0,1.954662e-13
348.911,216.664,91.0,1.669581e-13
348.911,216.664,92.0,1.967397e-13
348.911,216.664,93.0,1.652896e-13
348.911,216.664,94.0,2.048763e-13
348.911,216.664,95.0,1.633626e-13
348.911,216.664,96.0,1.767585e-13
348.911,216.664,97.0,2.462465e-13
348.911,216.664,98.0,2.039332e-13
348.911,216.664,99.0,2.122613e-13
354.102,219.825,0.0,1.250428e-10
354.102,219.825,1.0,2.004579e-10
354.102,219.825,2.0,6.506149e-11
354.102,219.825,3.0,1.228812e-10
354.102,219.825,4.0,1.275815e-07
354.102,219.825,5.0,3.772942e-12
354.102,219.825,6.0,7.750497e-13
354.102,219.825,7.0,5.201218e-13
354.102,219.825,8.0,5.74035e-13
354.102,219.825,9.0,4.27143e-13
354.102,219.825,10.0,3.479985e-13
354.102,219.825,11.0,2.579786e-13
354.102,219.825,12.0,3.332597e-12
354.102,219.825,13.0,4.250056e-13
354.102,219.825,14.0,4.134152e-11
354.102,219.825,15.0,1.090052e-12
354.102,219.825,16.0,1.54901e-10
354.102,219.825,17.0,5.221573e-10
354.102,219.825,18.0,1.993885e-09
354.102,219.825,19.0,3.702684e-12
354.102,219.825,20.0,4.225089e-12
354.102,219.825,21.0,4.232868e-13
354.102,219.825,22.0,4.513832e-13
354.102,219.825,23.0,6.66781e-13
354.102,219.825,24.0,3.169625e-13
354.102,219.825,25.0,2.820246e-13
354.102,219.825,26.0,3.20175e-13
354.102,219.825,27.0,1.139253e-12
354.102,219.825,28.0,4.62089e-10
354.102,219.825,29.0,3.67087e-12
354.102,219.825,30.0,1.411335e-12
354.102,219.825,31.0,1.68811e-12
354.102,219.825,32.0,7.208402e-10
354.102,219.825,33.0,4.884516e-12
354.102,219.825,34.0,1.248747e-11
354.102,219.825,35.0,1.469421e-12
354.102,219.825,36.0,3.297791e-12
354.102,219.825,37.0,5.653859e-13
354.102,219.825,38.0,1.228279e-12
354.102,219.825,39.0,2.743955e-13
354.102,219.825,40.0,4.416977e-12
354.102,219.825,41.0,2.987096e-13
354.102,219.825,42.0,2.641092e-13
354.102,219.825,43.0,3.696417e-13
354.102,219.825,44.0,3.433001e-11
354.102,219.825,45.0,6.465971e-13
354.102,219.825,46.0,2.593024e-13
354.102,219.825,47.0,2.236416e-13
354.102,219.825,48.0,1.818645e-12
354.102,219.825,49.0,2.42299e-13
354.102,219.825,50.0,2.823214e-13
354.102,219.825,51.0,2.322378e-13
354.102,219.825,52.0,1.71717e-13
354.102,219.825,53.0,1.956266e-13
354.102,219.825,54.0,1.873583e-13
354.102,219.825,55.0,2.500742e-13
354.102,219.825,56.0,2.863934e-13
354.102,219.825,57.0,1.872602e-13
354.102,219.825,58.0,2.057285e-13
354.102,219.825,59.0,2.102672e-13
354.102,219.825,60.0,1.974603e-13
354.102,219.825,61.0,2.017835e-13
354.102,219.825,62.0,2.043736e-13
354.102,219.825,63.0,1.613494e-13
354.102,219.825,64.0,1.893165e-12
354.102,219.825,65.0,2.292407e-13
354.102,219.825,66.0,2.410471e-13
354.102,219.825,67.0,2.076029e-13
354.102,219.825,68.0,2.465936e-13
354.102,219.825,69.0,1.897449e-13
354.102,219.825,70.0,1.725692e-13
354.102,219.825,71.0,2.474195e-13
354.102,219.825,72.0,1.581871e-13
354.102,219.825,73.0,1.757602e-13
354.102,219.825,74.0,1.896516e-13
354.102,219.825,75.0,1.651747e-13
354.102,219.825,76.0,2.014029e-13
354.102,219.825,77.0,1.983867e-13
354.102,219.825,78.0,2.393451e-13
354.102,219.825,79.0,1.679204e-13
354.102,219.825,80.0,1.783958e-13
354.102,219.825,81.0,1.897737e-13
354.102,219.825,82.0,1.981425e-13
354.102,219.825,83.0,2.093361e-13
354.102,219.825,84.0,1.713699e-13
354.102,219.825,85.0,1.901208e-13
354.102,219.825,86.0,1.802415e-13
354.102,219.825,87.0,1.971371e-13
354.102,219.825,88.0,1.888545e-13
354.102,219.825,89.0,1.75631e-13
354.102,219.825,90.0,1.967517e-13
354.102,219.825,91.0,1.865612e-13
354.102,219.825,92.0,2.169772e-13
354.102,219.825,93.0,2.054006e-13
354.102,219.825,94.0,1.910352e-13
354.102,219.825,95.0,1.736201e-13
354.102,219.825,96.0,2.026501e-13
354.102,219.825,97.0,2.29224e-13
354.102,219.825,98.0,1.935918e-13
354.102,219.825,99.0,2.307704e-13
359.315,223.067,0.0,1.268286e-10
359.315,223.067,1.0,1.989331e-10
359.315,223.067,2.0,6.407211e-11
359.315,223.067,3.0,1.209972e-10
359.315,223.067,4.0,1.275336e-07
359.315,223.067,5.0,3.77433e-12
359.315,223.067,6.0,6.764833e-13
359.315,223.067,7.0,5.46734e-13
359.315,223.067,8.0,6.776164e-13
359.315,223.067,9.0,3.342149e-13
359.315,223.067,10.0,3.065925e-13
359.315,223.067,11.0,2.890481e-13
359.315,223.067,12.0,3.247545e-12
359.315,223.067,13.0,4.929427e-13
359.315,223.067,14.0,3.825828e-11
359.315,223.067,15.0,1.20051e-12
359.315,223.067,16.0,1.561003e-10
359.315,223.067,17.0,5.317207e-10
359.315,223.067,18.0,2.038171e-09
359.315,223.067,19.0,4.231456e-12
359.315,223.067,20.0,4.672782e-12
359.315,223.067,21.0,4.247638e-13
359.315,223.067,22.0,5.871848e-13
359.315,223.067,23.0,5.878959e-13
359.315,223.067,24.0,2.92488e-13
359.315,223.067,25.0,2.953247e-13
359.315,223.067,26.0,3.52858e-13
359.315,223.067,27.0,1.159993e-12
359.315,223.067,28.0,4.645857e-10
359.315,223.067,29.0,3.726358e-12
359.315,223.067,30.0,1.353907e-12
359.315,223.067,31.0,1.516472e-12
359.315,223.067,32.0,7.416546e-10
359.315,223.067,33.0,4.828788e-12
359.315,223.067,34.0,1.498806e-11
359.315,223.067,35.0,1.761696e-12
359.315,223.067,36.0,3.508208e-12
359.315,223.067,37.0,6.911786e-13
359.315,223.067,38.0,1.146137e-12
359.315,223.067,39.0,3.755107e-13
359.315,223.067,40.0,4.183101e-12
359.315,223.067,41.0,4.392069e-13
359.315,223.067,42.0,2.380261e-13
359.315,223.067,43.0,3.483312e-13
359.315,223.067,44.0,3.672119e-11
359.315,223.067,45.0,5.107333e-13
359.315,223.067,46.0,3.330107e-13
359.315,223.067,47.0,1.900155e-13
359.315,223.067,48.0,2.016591e-12
359.315,223.067,49.0,2.274693e-13
359.315,223.067,50.0,2.687628e-13
359.315,223.067,51.0,1.981928e-13
359.315,223.067,52.0,2.330948e-13
359.315,223.067,53.0,2.471346e-13
