time,temp,m/z,abundance
301.783,193.797,44.0,1.204602e-12
301.783,193.797,45.0,1.825946e-13
301.783,193.797,46.0,1.54898e-13
301.783,193.797,47.0,1.589652e-13
301.783,193.797,48.0,1.657205e-13
301.783,193.797,49.0,1.205633e-13
301.783,193.797,50.0,1.593337e-13
301.783,193.797,51.0,1.863936e-13
301.783,193.797,52.0,1.202211e-13
301.783,193.797,53.0,1.373081e-13
301.783,193.797,54.0,1.049484e-13
301.783,193.797,55.0,1.966536e-13
301.783,193.797,56.0,1.903961e-13
301.783,193.797,57.0,1.107726e-13
301.783,193.797,58.0,1.341268e-13
301.783,193.797,59.0,1.119097e-13
301.783,193.797,60.0,1.591949e-13
301.783,193.797,61.0,1.456818e-13
301.783,193.797,62.0,1.097504e-13
301.783,193.797,63.0,1.277496e-13
301.783,193.797,64.0,2.399651e-13
301.783,193.797,65.0,1.415979e-13
301.783,193.797,66.0,1.601692e-13
301.783,193.797,67.0,1.500002e-13
301.783,193.797,68.0,9.970352e-14
301.783,193.797,69.0,1.188805e-13
301.783,193.797,70.0,1.111221e-13
301.783,193.797,71.0,1.195819e-13
301.783,193.797,72.0,1.680617e-13
301.783,193.797,73.0,1.524539e-13
301.783,193.797,74.0,1.189451e-13
301.783,193.797,75.0,1.376912e-13
301.783,193.797,76.0,1.599562e-13
301.783,193.797,77.0,1.085152e-13
301.783,193.797,78.0,1.521451e-13
301.783,193.797,79.0,1.006252e-13
301.783,193.797,80.0,1.32803e-13
301.783,193.797,81.0,1.424046e-13
301.783,193.797,82.0,1.447769e-13
301.783,193.797,83.0,1.149666e-13
301.783,193.797,84.0,1.353763e-13
301.783,193.797,85.0,1.294756e-13
301.783,193.797,86.0,1.835066e-13
301.783,193.797,87.0,1.266149e-13
301.783,193.797,88.0,1.141096e-13
301.783,193.797,89.0,1.18069e-13
301.783,193.797,90.0,1.304403e-13
301.783,193.797,91.0,1.167859e-13
301.783,193.797,92.0,1.437261e-13
301.783,193.797,93.0,1.457368e-13
301.783,193.797,94.0,1.356468e-13
301.783,193.797,95.0,1.270339e-13
301.783,193.797,96.0,1.353045e-13
301.783,193.797,97.0,1.115554e-13
301.783,193.797,98.0,1.198787e-13
301.783,193.797,99.0,1.228542e-13
306.974,197.004,0.0,6.999469e-10
306.974,197.004,1.0,1.051459e-09
306.974,197.004,2.0,3.824989e-10
306.974,197.004,3.0,5.942329e-10
306.974,197.004,4.0,7.319451e-08
306.974,197.004,5.0,3.219471e-11
306.974,197.004,6.0,8.917105e-13
306.974,197.004,7.0,4.22212e-13
306.974,197.004,8.0,4.602652e-13
306.974,197.004,9.0,2.993104e-13
306.974,197.004,10.0,2.580409e-13
306.974,197.004,11.0,1.957774e-13
306.974,197.004,12.0,2.778689e-13
306.974,197.004,13.0,2.752908e-13
306.974,197.004,14.0,2.481478e-11
306.974,197.004,15.0,1.12753e-12
306.974,197.004,16.0,5.432061e-11
306.974,197.004,17.0,1.135859e-10
306.974,197.004,18.0,4.67798e-10
306.974,197.004,19.0,2.054586e-11
306.974,197.004,20.0,3.837791e-12
306.974,197.004,21.0,1.619287e-13
306.974,197.004,22.0,1.412987e-13
306.974,197.004,23.0,2.587566e-13
306.974,197.004,24.0,2.387251e-13
306.974,197.004,25.0,2.424523e-13
306.974,197.004,26.0,4.328628e-13
306.974,197.004,27.0,3.474312e-12
306.974,197.004,28.0,3.562052e-10
306.974,197.004,29.0,2.741226e-12
306.974,197.004,30.0,1.28901e-12
306.974,197.004,31.0,3.922891e-12
306.974,197.004,32.0,3.652634e-10
306.974,197.004,33.0,5.741577e-13
306.974,197.004,34.0,1.705189e-12
306.974,197.004,35.0,3.103149e-12
306.974,197.004,36.0,3.303679e-12
306.974,197.004,37.0,9.807154e-13
306.974,197.004,38.0,9.835137e-13
306.974,197.004,39.0,2.270121e-13
306.974,197.004,40.0,4.187074e-12
306.974,197.004,41.0,2.303179e-13
306.974,197.004,42.0,1.391251e-13
306.974,197.004,43.0,2.274741e-13
306.974,197.004,44.0,1.924739e-12
306.974,197.004,45.0,1.347564e-13
306.974,197.004,46.0,1.145692e-13
306.974,197.004,47.0,1.622232e-13
306.974,197.004,48.0,2.463829e-13
306.974,197.004,49.0,1.594989e-13
306.974,197.004,50.0,1.822547e-13
306.974,197.004,51.0,2.356538e-13
306.974,197.004,52.0,1.564468e-13
306.974,197.004,53.0,1.396565e-13
306.974,197.004,54.0,1.116846e-13
306.974,197.004,55.0,1.251643e-13
306.974,197.004,56.0,1.327049e-13
306.974,197.004,57.0,9.360165e-14
306.974,197.004,58.0,1.581464e-13
306.974,197.004,59.0,1.119096e-13
306.974,197.004,60.0,1.396182e-13
306.974,197.004,61.0,1.163742e-13
306.974,197.004,62.0,1.230601e-13
306.974,197.004,63.0,1.144423e-13
306.974,197.004,64.0,1.552834e-13
306.974,197.004,65.0,1.705393e-13
306.974,197.004,66.0,1.214155e-13
306.974,197.004,67.0,2.13317e-13
306.974,197.004,68.0,1.125775e-13
306.974,197.004,69.0,1.155387e-13
306.974,197.004,70.0,1.152538e-13
306.974,197.004,71.0,1.375068e-13
306.974,197.004,72.0,1.079215e-13
306.974,197.004,73.0,1.701515e-13
306.974,197.004,74.0,1.530452e-13
306.974,197.004,75.0,1.15261e-13
306.974,197.004,76.0,1.295833e-13
306.974,197.004,77.0,1.265623e-13
306.974,197.004,78.0,1.233425e-13
306.974,197.004,79.0,1.516185e-13
306.974,197.004,80.0,1.116751e-13
306.974,197.004,81.0,1.403555e-13
306.974,197.004,82.0,1.108157e-13
306.974,197.004,83.0,1.214754e-13
306.974,197.004,84.0,1.531266e-13
306.974,197.004,85.0,1.388282e-13
306.974,197.004,86.0,1.253893e-13
306.974,197.004,87.0,1.329634e-13
306.974,197.004,88.0,1.449277e-13
306.974,197.004,89.0,1.178775e-13
306.974,197.004,90.0,1.217339e-13
306.974,197.004,91.0,1.136188e-13
306.974,197.004,92.0,1.328915e-13
306.974,197.004,93.0,1.475729e-13
306.974,197.004,94.0,1.622734e-13
306.974,197.004,95.0,1.413154e-13
306.974,197.004,96.0,1.378181e-13
306.974,197.004,97.0,1.525377e-13
306.974,197.004,98.0,1.189643e-13
306.974,197.004,99.0,1.303253e-13
312.176,200.216,0.0,7.074851e-10
312.176,200.216,1.0,1.055529e-09
312.176,200.216,2.0,3.783289e-10
312.176,200.216,3.0,5.844567e-10
312.176,200.216,4.0,7.30607e-08
312.176,200.216,5.0,3.284344e-11
312.176,200.216,6.0,1.12682e-12
312.176,200.216,7.0,4.39627e-13
312.176,200.216,8.0,5.020245e-13
312.176,200.216,9.0,2.800785e-13
312.176,200.216,10.0,2.20611e-13
312.176,200.216,11.0,2.66953e-13
312.176,200.216,12.0,4.233993e-13
312.176,200.216,13.0,4.242084e-13
312.176,200.216,14.0,2.320636e-11
312.176,200.216,15.0,1.053888e-12
312.176,200.216,16.0,5.41059e-11
312.176,200.216,17.0,1.110461e-10
312.176,200.216,18.0,4.72885e-10
312.176,200.216,19.0,2.136216e-11
312.176,200.216,20.0,3.615667e-12
312.176,200.216,21.0,2.095443e-13
312.176,200.216,22.0,1.596952e-13
312.176,200.216,23.0,3.019987e-13
312.176,200.216,24.0,2.256309e-13
312.176,200.216,25.0,2.165702e-13
312.176,200.216,26.0,6.934081e-13
312.176,200.216,27.0,3.743306e-12
312.176,200.216,28.0,3.653305e-10
312.176,200.216,29.0,2.479796e-12
312.176,200.216,30.0,1.117146e-12
312.176,200.216,31.0,3.852082e-12
312.176,200.216,32.0,3.679876e-10
312.176,200.216,33.0,1.415298e-12
312.176,200.216,34.0,1.998565e-12
312.176,200.216,35.0,2.565471e-12
312.176,200.216,36.0,2.702063e-12
312.176,200.216,37.0,1.018153e-12
312.176,200.216,38.0,1.076546e-12
312.176,200.216,39.0,2.346939e-13
312.176,200.216,40.0,4.115858e-12
312.176,200.216,41.0,2.507349e-13
312.176,200.216,42.0,1.555109e-13
312.176,200.216,43.0,1.614762e-13
312.176,200.216,44.0,1.654309e-12
312.176,200.216,45.0,2.044742e-13
312.176,200.216,46.0,1.164627e-13
312.176,200.216,47.0,1.370712e-13
312.176,200.216,48.0,1.436447e-13
312.176,200.216,49.0,1.418636e-13
312.176,200.216,50.0,1.386463e-13
312.176,200.216,51.0,1.375595e-13
312.176,200.216,52.0,1.525975e-13
312.176,200.216,53.0,1.41021e-13
312.176,200.216,54.0,1.434459e-13
312.176,200.216,55.0,1.455621e-13
312.176,200.216,56.0,1.966105e-13
312.176,200.216,57.0,1.128193e-13
312.176,200.216,58.0,1.232995e-13
312.176,200.216,59.0,1.217172e-13
312.176,200.216,60.0,1.418517e-13
312.176,200.216,61.0,1.391802e-13
312.176,200.216,62.0,1.310315e-13
312.176,200.216,63.0,1.245275e-13
312.176,200.216,64.0,2.192513e-13
312.176,200.216,65.0,1.219087e-13
312.176,200.216,66.0,1.350245e-13
312.176,200.216,67.0,1.193951e-13
312.176,200.216,68.0,1.159648e-13
312.176,200.216,69.0,1.463903e-13
312.176,200.216,70.0,1.238046e-13
312.176,200.216,71.0,1.587664e-13
312.176,200.216,72.0,1.518602e-13
312.176,200.216,73.0,1.157374e-13
312.176,200.216,74.0,1.132502e-13
312.176,200.216,75.0,1.228231e-13
312.176,200.216,76.0,1.611196e-13
312.176,200.216,77.0,1.349957e-13
312.176,200.216,78.0,1.568514e-13
312.176,200.216,79.0,1.262726e-13
312.176,200.216,80.0,1.114812e-13
312.176,200.216,81.0,1.299902e-13
312.176,200.216,82.0,1.784533e-13
312.176,200.216,83.0,1.881196e-13
312.176,200.216,84.0,1.296335e-13
312.176,200.216,85.0,9.9433e-14
312.176,200.216,86.0,1.245754e-13
312.176,200.216,87.0,1.599777e-13
312.176,200.216,88.0,1.404273e-13
312.176,200.216,89.0,1.281637e-13
312.176,200.216,90.0,1.169487e-13
312.176,200.216,91.0,1.365924e-13
312.176,200.216,92.0,1.583356e-13
312.176,200.216,93.0,1.164986e-13
312.176,200.216,94.0,1.152227e-13
312.176,200.216,95.0,1.52825e-13
312.176,200.216,96.0,1.463018e-13
312.176,200.216,97.0,1.312925e-13
312.176,200.216,98.0,1.115482e-13
312.176,200.216,99.0,1.306485e-13
317.379,203.398,0.0,6.912931e-10
317.379,203.398,1.0,1.041309e-09
317.379,203.398,2.0,3.758609e-10
317.379,203.398,3.0,5.878965e-10
317.379,203.398,4.0,7.311743e-08
317.379,203.398,5.0,3.346225e-11
317.379,203.398,6.0,1.208366e-12
317.379,203.398,7.0,4.742688e-13
317.379,203.398,8.0,4.276124e-13
317.379,203.398,9.0,2.696222e-13
317.379,203.398,10.0,2.428664e-13
317.379,203.398,11.0,2.409633e-13
317.379,203.398,12.0,2.95952e-13
317.379,203.398,13.0,3.480416e-13
317.379,203.398,14.0,2.346945e-11
317.379,203.398,15.0,9.409081e-13
317.379,203.398,16.0,5.40087e-11
317.379,203.398,17.0,1.165064e-10
317.379,203.398,18.0,4.710848e-10
317.379,203.398,19.0,2.130088e-11
317.379,203.398,20.0,2.680327e-12
317.379,203.398,21.0,1.695003e-13
317.379,203.398,22.0,1.574378e-13
317.379,203.398,23.0,3.017881e-13
317.379,203.398,24.0,1.551087e-13
317.379,203.398,25.0,1.766028e-13
317.379,203.398,26.0,4.844946e-13
317.379,203.398,27.0,3.444485e-12
317.379,203.398,28.0,3.626613e-10
317.379,203.398,29.0,3.529059e-12
317.379,203.398,30.0,1.040878e-12
317.379,203.398,31.0,4.58852e-12
317.379,203.398,32.0,3.756263e-10
317.379,203.398,33.0,7.085942e-13
317.379,203.398,34.0,1.704531e-12
317.379,203.398,35.0,2.847752e-12
317.379,203.398,36.0,2.607292e-12
317.379,203.398,37.0,8.352121e-13
317.379,203.398,38.0,1.364549e-12
317.379,203.398,39.0,3.572941e-13
317.379,203.398,40.0,3.802075e-12
317.379,203.398,41.0,2.095586e-13
317.379,203.398,42.0,2.100063e-13
317.379,203.398,43.0,1.564277e-13
317.379,203.398,44.0,1.865995e-12
317.379,203.398,45.0,2.355365e-13
317.379,203.398,46.0,2.264065e-13
317.379,203.398,47.0,1.099707e-13
317.379,203.398,48.0,1.670587e-13
317.379,203.398,49.0,1.455645e-13
317.379,203.398,50.0,1.84208e-13
317.379,203.398,51.0,1.623691e-13
317.379,203.398,52.0,1.242187e-13
317.379,203.398,53.0,1.343302e-13
317.379,203.398,54.0,1.336863e-13
317.379,203.398,55.0,1.84931e-13
317.379,203.398,56.0,1.612967e-13
317.379,203.398,57.0,1.065403e-13
317.379,203.398,58.0,1.77084e-13
317.379,203.398,59.0,1.336863e-13
317.379,203.398,60.0,1.232301e-13
317.379,203.398,61.0,1.759326e-13
317.379,203.398,62.0,1.389479e-13
317.379,203.398,63.0,1.289609e-13
317.379,203.398,64.0,2.388567e-13
317.379,203.398,65.0,1.434986e-13
317.379,203.398,66.0,1.549937e-13
317.379,203.398,67.0,1.58144e-13
317.379,203.398,68.0,1.182174e-13
317.379,203.398,69.0,1.3084e-13
317.379,203.398,70.0,1.681311e-13
317.379,203.398,71.0,1.531242e-13
317.379,203.398,72.0,1.356037e-13
317.379,203.398,73.0,1.276275e-13
317.379,203.398,74.0,1.15881e-13
317.379,203.398,75.0,1.235245e-13
317.379,203.398,76.0,1.317138e-13
317.379,203.398,77.0,1.538782e-13
317.379,203.398,78.0,2.743069e-13
317.379,203.398,79.0,1.274743e-13
317.379,203.398,80.0,1.105045e-13
317.379,203.398,81.0,1.030477e-13
317.379,203.398,82.0,1.546156e-13
317.379,203.398,83.0,1.762701e-13
317.379,203.398,84.0,9.977774e-14
317.379,203.398,85.0,1.374758e-13
317.379,203.398,86.0,1.090945e-13
317.379,203.398,87.0,1.12331e-13
317.379,203.398,88.0,1.256622e-13
317.379,203.398,89.0,1.269524e-13
317.379,203.398,90.0,1.067438e-13
317.379,203.398,91.0,1.338898e-13
317.379,203.398,92.0,1.388857e-13
317.379,203.398,93.0,1.560662e-13
317.379,203.398,94.0,1.242235e-13
317.379,203.398,95.0,1.609472e-13
317.379,203.398,96.0,1.061741e-13
317.379,203.398,97.0,1.374877e-13
317.379,203.398,98.0,1.312997e-13
317.379,203.398,99.0,1.64198e-13
322.575,206.638,0.0,7.035376e-10
322.575,206.638,1.0,1.037862e-09
322.575,206.638,2.0,3.708075e-10
322.575,206.638,3.0,5.93084e-10
322.575,206.638,4.0,7.31069e-08
322.575,206.638,5.0,3.284153e-11
322.575,206.638,6.0,9.858025e-13
322.575,206.638,7.0,4.197463e-13
322.575,206.638,8.0,3.77286e-13
322.575,206.638,9.0,2.926628e-13
322.575,206.638,10.0,3.012327e-13
322.575,206.638,11.0,3.111695e-13
322.575,206.638,12.0,3.955785e-13
322.575,206.638,13.0,4.012803e-13
322.575,206.638,14.0,2.248223e-11
322.575,206.638,15.0,1.33643e-12
322.575,206.638,16.0,5.304256e-11
322.575,206.638,17.0,1.162766e-10
322.575,206.638,18.0,4.740054e-10
322.575,206.638,19.0,2.199604e-11
322.575,206.638,20.0,3.073298e-12
322.575,206.638,21.0,1.432544e-13
322.575,206.638,22.0,1.499188e-13
322.575,206.638,23.0,2.846698e-13
322.575,206.638,24.0,1.617826e-13
322.575,206.638,25.0,3.984221e-13
322.575,206.638,26.0,4.339986e-13
322.575,206.638,27.0,3.513882e-12
322.575,206.638,28.0,3.588935e-10
322.575,206.638,29.0,2.459377e-12
322.575,206.638,30.0,1.139097e-12
322.575,206.638,31.0,4.177259e-12
322.575,206.638,32.0,3.742187e-10
322.575,206.638,33.0,5.814391e-13
322.575,206.638,34.0,1.907719e-12
322.575,206.638,35.0,2.516589e-12
322.575,206.638,36.0,2.723512e-12
322.575,206.638,37.0,1.152742e-12
322.575,206.638,38.0,1.236062e-12
322.575,206.638,39.0,2.775769e-13
322.575,206.638,40.0,4.10231e-12
322.575,206.638,41.0,2.843365e-13
322.575,206.638,42.0,2.589648e-13
322.575,206.638,43.0,2.101763e-13
322.575,206.638,44.0,1.704244e-12
322.575,206.638,45.0,2.442668e-13
322.575,206.638,46.0,1.276993e-13
322.575,206.638,47.0,1.212695e-13
322.575,206.638,48.0,2.248672e-13
322.575,206.638,49.0,1.238118e-13
322.575,206.638,50.0,1.400179e-13
322.575,206.638,51.0,1.26615e-13
322.575,206.638,52.0,1.014032e-13
322.575,206.638,53.0,1.17528e-13
322.575,206.638,54.0,1.292386e-13
322.575,206.638,55.0,1.715734e-13
322.575,206.638,56.0,1.303493e-13
322.575,206.638,57.0,1.433286e-13
322.575,206.638,58.0,1.477357e-13
322.575,206.638,59.0,1.343781e-13
322.575,206.638,60.0,1.001584e-13
322.575,206.638,61.0,1.375332e-13
322.575,206.638,62.0,1.181336e-13
322.575,206.638,63.0,1.45495e-13
322.575,206.638,64.0,2.210586e-13
322.575,206.638,65.0,1.803611e-13
322.575,206.638,66.0,1.641286e-13
322.575,206.638,67.0,1.041537e-13
322.575,206.638,68.0,1.455094e-13
322.575,206.638,69.0,1.278621e-13
322.575,206.638,70.0,1.913129e-13
322.575,206.638,71.0,9.565076e-14
322.575,206.638,72.0,1.655673e-13
322.575,206.638,73.0,1.067869e-13
322.575,206.638,74.0,1.657325e-13
322.575,206.638,75.0,1.054415e-13
322.575,206.638,76.0,1.244605e-13
322.575,206.638,77.0,1.317306e-13
322.575,206.638,78.0,1.387253e-13
322.575,206.638,79.0,1.400635e-13
322.575,206.638,80.0,1.158738e-13
322.575,206.638,81.0,2.237086e-13
322.575,206.638,82.0,1.276419e-13
322.575,206.638,83.0,1.132454e-13
322.575,206.638,84.0,1.024756e-13
322.575,206.638,85.0,1.247884e-13
322.575,206.638,86.0,1.284462e-13
322.575,206.638,87.0,1.042805e-13
322.575,206.638,88.0,1.190241e-13
322.575,206.638,89.0,1.30694e-13
322.575,206.638,90.0,1.542613e-13
322.575,206.638,91.0,1.374279e-13
322.575,206.638,92.0,1.366116e-13
322.575,206.638,93.0,1.443388e-13
322.575,206.638,94.0,1.162305e-13
322.575,206.638,95.0,1.392687e-13
322.575,206.638,96.0,1.136859e-13
322.575,206.638,97.0,1.449469e-13
322.575,206.638,98.0,1.21844e-13
322.575,206.638,99.0,1.243647e-13
327.769,209.811,0.0,7.030443e-10
327.769,209.811,1.0,1.053039e-09
327.769,209.811,2.0,3.701205e-10
327.769,209.811,3.0,5.937758e-10
327.769,209.811,4.0,7.31634e-08
327.769,209.811,5.0,3.333441e-11
327.769,209.811,6.0,1.076893e-12
327.769,209.811,7.0,4.803988e-13
327.769,209.811,8.0,4.210893e-13
327.769,209.811,9.0,2.886986e-13
327.769,209.811,10.0,2.441327e-13
327.769,209.811,11.0,1.853188e-13
327.769,209.811,12.0,3.994466e-13
327.769,209.811,13.0,5.21537e-13
327.769,209.811,14.0,2.237068e-11
327.769,209.811,15.0,1.26598e-12
327.769,209.811,16.0,5.268946e-11
327.769,209.811,17.0,1.111203e-10
327.769,209.811,18.0,4.772946e-10
327.769,209.811,19.0,2.029332e-11
327.769,209.811,20.0,4.055246e-12
327.769,209.811,21.0,1.30943e-13
327.769,209.811,22.0,1.618018e-13
327.769,209.811,23.0,2.487504e-13
327.769,209.811,24.0,1.7847e-13
327.769,209.811,25.0,1.789009e-13
327.769,209.811,26.0,5.452595e-13
327.769,209.811,27.0,3.661773e-12
327.769,209.811,28.0,3.627691e-10
327.769,209.811,29.0,2.799707e-12
327.769,209.811,30.0,1.721762e-12
327.769,209.811,31.0,3.599413e-12
327.769,209.811,32.0,3.682341e-10
327.769,209.811,33.0,4.575274e-13
327.769,209.811,34.0,2.164265e-12
327.769,209.811,35.0,2.746516e-12
327.769,209.811,36.0,3.213553e-12
327.769,209.811,37.0,9.200801e-13
327.769,209.811,38.0,8.744269e-13
327.769,209.811,39.0,2.962249e-13
327.769,209.811,40.0,3.81019e-12
327.769,209.811,41.0,2.239265e-13
327.769,209.811,42.0,2.250539e-13
327.769,209.811,43.0,2.236966e-13
327.769,209.811,44.0,1.716093e-12
327.769,209.811,45.0,1.547544e-13
327.769,209.811,46.0,1.231942e-13
327.769,209.811,47.0,1.097624e-13
327.769,209.811,48.0,3.450134e-13
327.769,209.811,49.0,1.495334e-13
327.769,209.811,50.0,1.654668e-13
327.769,209.811,51.0,1.768757e-13
327.769,209.811,52.0,1.379114e-13
327.769,209.811,53.0,1.512306e-13
327.769,209.811,54.0,1.740821e-13
327.769,209.811,55.0,1.488584e-13
327.769,209.811,56.0,1.43884e-13
327.769,209.811,57.0,1.70106e-13
327.769,209.811,58.0,1.126757e-13
327.769,209.811,59.0,1.129079e-13
327.769,209.811,60.0,1.493706e-13
327.769,209.811,61.0,1.270626e-13
327.769,209.811,62.0,1.294205e-13
327.769,209.811,63.0,1.808064e-13
327.769,209.811,64.0,2.490592e-13
327.769,209.811,65.0,1.263708e-13
327.769,209.811,66.0,1.309932e-13
327.769,209.811,67.0,1.597096e-13
327.769,209.811,68.0,1.51719e-13
327.769,209.811,69.0,1.549483e-13
327.769,209.811,70.0,1.201947e-13
327.769,209.811,71.0,1.11474e-13
327.769,209.811,72.0,1.331956e-13
327.769,209.811,73.0,1.402191e-13
327.769,209.811,74.0,1.239698e-13
327.769,209.811,75.0,1.663716e-13
327.769,209.811,76.0,1.549578e-13
327.769,209.811,77.0,1.181982e-13
327.769,209.811,78.0,1.523749e-13
327.769,209.811,79.0,1.23479e-13
327.769,209.811,80.0,1.281805e-13
327.769,209.811,81.0,1.317449e-13
327.769,209.811,82.0,1.199888e-13
327.769,209.811,83.0,1.2605e-13
327.769,209.811,84.0,1.592332e-13
327.769,209.811,85.0,1.363554e-13
327.769,209.811,86.0,1.41483e-13
327.769,209.811,87.0,1.22859e-13
327.769,209.811,88.0,1.33873e-13
327.769,209.811,89.0,1.31958e-13
327.769,209.811,90.0,1.069042e-13
327.769,209.811,91.0,1.481809e-13
327.769,209.811,92.0,1.204628e-13
327.769,209.811,93.0,1.346055e-13
327.769,209.811,94.0,1.4341e-13
327.769,209.811,95.0,1.531361e-13
327.769,209.811,96.0,1.086469e-13
327.769,209.811,97.0,1.138415e-13
327.769,209.811,98.0,1.34359e-13
327.769,209.811,99.0,8.292041e-14
332.966,213.013,0.0,7.03315e-10
332.966,213.013,1.0,1.045905e-09
332.966,213.013,2.0,3.771559e-10
332.966,213.013,3.0,5.965096e-10
332.966,213.013,4.0,7.305184e-08
332.966,213.013,5.0,3.311011e-11
332.966,213.013,6.0,8.590526e-13
332.966,213.013,7.0,4.45219e-13
332.966,213.013,8.0,3.551417e-13
332.966,213.013,9.0,2.874036e-13
332.966,213.013,10.0,2.916646e-13
332.966,213.013,11.0,2.543974e-13
332.966,213.013,12.0,3.93656e-13
332.966,213.013,13.0,4.236554e-13
332.966,213.013,14.0,2.471998e-11
332.966,213.013,15.0,1.094283e-12
332.966,213.013,16.0,5.282687e-11
332.966,213.013,17.0,1.147086e-10
332.966,213.013,18.0,4.744459e-10
332.966,213.013,19.0,2.128388e-11
332.966,213.013,20.0,3.010819e-12
332.966,213.013,21.0,1.205514e-13
332.966,213.013,22.0,1.531218e-13
332.966,213.013,23.0,1.874732e-13
332.966,213.013,24.0,1.482575e-13
332.966,213.013,25.0,2.977545e-13
332.966,213.013,26.0,4.353062e-13
332.966,213.013,27.0,4.099724e-12
332.966,213.013,28.0,3.583907e-10
332.966,213.013,29.0,2.462752e-12
332.966,213.013,30.0,1.19862e-12
332.966,213.013,31.0,3.925716e-12
332.966,213.013,32.0,3.76725e-10
332.966,213.013,33.0,8.115156e-13
332.966,213.013,34.0,2.309368e-12
332.966,213.013,35.0,2.309787e-12
332.966,213.013,36.0,3.137525e-12
332.966,213.013,37.0,9.379902e-13
332.966,213.013,38.0,9.524542e-13
332.966,213.013,39.0,3.044692e-13
332.966,213.013,40.0,3.830466e-12
332.966,213.013,41.0,2.926789e-13
332.966,213.013,42.0,1.87332e-13
332.966,213.013,43.0,1.452245e-13
332.966,213.013,44.0,1.413916e-12
332.966,213.013,45.0,9.639526e-14
332.966,213.013,46.0,1.673148e-13
332.966,213.013,47.0,1.166566e-13
332.966,213.013,48.0,2.146503e-13
332.966,213.013,49.0,1.490882e-13
332.966,213.013,50.0,1.408989e-13
332.966,213.013,51.0,1.448296e-13
332.966,213.013,52.0,1.79947e-13
332.966,213.013,53.0,1.508141e-13
332.966,213.013,54.0,1.467063e-13
332.966,213.013,55.0,1.534474e-13
332.966,213.013,56.0,1.418277e-13
332.966,213.013,57.0,1.146697e-13
332.966,213.013,58.0,1.529997e-13
332.966,213.013,59.0,1.107199e-13
332.966,213.013,60.0,1.331381e-13
332.966,213.013,61.0,1.048167e-13
332.966,213.013,62.0,1.152538e-13
332.966,213.013,63.0,1.238788e-13
332.966,213.013,64.0,1.802175e-13
332.966,213.013,65.0,1.187201e-13
332.966,213.013,66.0,1.295258e-13
332.966,213.013,67.0,1.451838e-13
332.966,213.013,68.0,1.41945e-13
332.966,213.013,69.0,1.415692e-13
332.966,213.013,70.0,1.348904e-13
332.966,213.013,71.0,1.695075e-13
332.966,213.013,72.0,1.243863e-13
332.966,213.013,73.0,1.364129e-13
332.966,213.013,74.0,1.620675e-13
332.966,213.013,75.0,1.682843e-13
332.966,213.013,76.0,1.06648e-13
332.966,213.013,77.0,1.261577e-13
332.966,213.013,78.0,1.197494e-13
332.966,213.013,79.0,1.883637e-13
332.966,213.013,80.0,1.346558e-13
332.966,213.013,81.0,1.190073e-13
332.966,213.013,82.0,1.455477e-13
332.966,213.013,83.0,1.856228e-13
332.966,213.013,84.0,1.598892e-13
332.966,213.013,85.0,1.477069e-13
