time,temp,m/z,abundance
135.682,85.598,45.0,2.082109e-13
135.682,85.598,46.0,1.896229e-13
135.682,85.598,47.0,1.836168e-13
135.682,85.598,48.0,1.011671e-12
135.682,85.598,49.0,1.952627e-13
135.682,85.598,50.0,2.053766e-13
135.682,85.598,51.0,1.941664e-13
135.682,85.598,52.0,1.611507e-13
135.682,85.598,53.0,2.330851e-13
135.682,85.598,54.0,1.780176e-13
135.682,85.598,55.0,2.34646e-13
135.682,85.598,56.0,2.157036e-13
135.682,85.598,57.0,2.601331e-13
135.682,85.598,58.0,1.890148e-13
135.682,85.598,59.0,1.889214e-13
135.682,85.598,60.0,1.613422e-13
135.682,85.598,61.0,1.657037e-13
135.682,85.598,62.0,2.372912e-13
135.682,85.598,63.0,1.675925e-13
135.682,85.598,64.0,1.108142e-12
135.682,85.598,65.0,1.573182e-13
135.682,85.598,66.0,2.140447e-13
135.682,85.598,67.0,1.829321e-13
135.682,85.598,68.0,1.879688e-13
135.682,85.598,69.0,1.920167e-13
135.682,85.598,70.0,1.745513e-13
135.682,85.598,71.0,1.810649e-13
135.682,85.598,72.0,2.179371e-13
135.682,85.598,73.0,1.727416e-13
135.682,85.598,74.0,2.02449e-13
135.682,85.598,75.0,1.901543e-13
135.682,85.598,76.0,1.609304e-13
135.682,85.598,77.0,1.895247e-13
135.682,85.598,78.0,2.042204e-13
135.682,85.598,79.0,1.829561e-13
135.682,85.598,80.0,1.905038e-13
135.682,85.598,81.0,2.08321e-13
135.682,85.598,82.0,2.256763e-13
135.682,85.598,83.0,1.786591e-13
135.682,85.598,84.0,1.985662e-13
135.682,85.598,85.0,2.026525e-13
135.682,85.598,86.0,1.680425e-13
135.682,85.598,87.0,1.868101e-13
135.682,85.598,88.0,1.711593e-13
135.682,85.598,89.0,2.024466e-13
135.682,85.598,90.0,1.660844e-13
135.682,85.598,91.0,1.769212e-13
135.682,85.598,92.0,2.008762e-13
135.682,85.598,93.0,1.963783e-13
135.682,85.598,94.0,1.916409e-13
135.682,85.598,95.0,1.969695e-13
135.682,85.598,96.0,1.689115e-13
135.682,85.598,97.0,1.854624e-13
135.682,85.598,98.0,2.37667e-13
135.682,85.598,99.0,1.510655e-13
140.915,88.72,0.0,1.327652e-10
140.915,88.72,1.0,2.143637e-10
140.915,88.72,2.0,5.917482e-11
140.915,88.72,3.0,1.307856e-10
140.915,88.72,4.0,1.259345e-07
140.915,88.72,5.0,4.362925e-12
140.915,88.72,6.0,8.370402e-13
140.915,88.72,7.0,4.750786e-13
140.915,88.72,8.0,5.538164e-13
140.915,88.72,9.0,4.393805e-13
140.915,88.72,10.0,3.003757e-13
140.915,88.72,11.0,2.499019e-13
140.915,88.72,12.0,5.636481e-13
140.915,88.72,13.0,4.991208e-13
140.915,88.72,14.0,4.042757e-11
140.915,88.72,15.0,6.6133e-13
140.915,88.72,16.0,5.30641e-11
140.915,88.72,17.0,1.033643e-10
140.915,88.72,18.0,3.956027e-10
140.915,88.72,19.0,1.224017e-12
140.915,88.72,20.0,1.479266e-12
140.915,88.72,21.0,1.807993e-13
140.915,88.72,22.0,2.354671e-13
140.915,88.72,23.0,6.042473e-13
140.915,88.72,24.0,2.302198e-13
140.915,88.72,25.0,2.06157e-13
140.915,88.72,26.0,3.133455e-13
140.915,88.72,27.0,7.557111e-13
140.915,88.72,28.0,4.889213e-10
140.915,88.72,29.0,3.683676e-12
140.915,88.72,30.0,1.142412e-12
140.915,88.72,31.0,1.11571e-12
140.915,88.72,32.0,3.196323e-10
140.915,88.72,33.0,1.186729e-12
140.915,88.72,34.0,3.539113e-12
140.915,88.72,35.0,4.757643e-12
140.915,88.72,36.0,8.579334e-12
140.915,88.72,37.0,1.537921e-12
140.915,88.72,38.0,3.462725e-12
140.915,88.72,39.0,2.107532e-13
140.915,88.72,40.0,4.921142e-12
140.915,88.72,41.0,2.872719e-13
140.915,88.72,42.0,1.937953e-13
140.915,88.72,43.0,2.349117e-13
140.915,88.72,44.0,2.929477e-12
140.915,88.72,45.0,2.141237e-13
140.915,88.72,46.0,2.30677e-13
140.915,88.72,47.0,1.694908e-13
140.915,88.72,48.0,1.12445e-12
140.915,88.72,49.0,1.877653e-13
140.915,88.72,50.0,2.656939e-13
140.915,88.72,51.0,2.283e-13
140.915,88.72,52.0,1.609209e-13
140.915,88.72,53.0,1.807968e-13
140.915,88.72,54.0,1.643297e-13
140.915,88.72,55.0,1.788985e-13
140.915,88.72,56.0,1.787262e-13
140.915,88.72,57.0,1.591207e-13
140.915,88.72,58.0,1.893356e-13
140.915,88.72,59.0,2.006632e-13
140.915,88.72,60.0,2.092044e-13
140.915,88.72,61.0,1.863553e-13
140.915,88.72,62.0,1.770505e-13
140.915,88.72,63.0,2.125366e-13
140.915,88.72,64.0,1.122777e-12
140.915,88.72,65.0,1.909754e-13
140.915,88.72,66.0,2.661607e-13
140.915,88.72,67.0,2.162734e-13
140.915,88.72,68.0,1.792528e-13
140.915,88.72,69.0,1.849813e-13
140.915,88.72,70.0,1.690503e-13
140.915,88.72,71.0,1.810338e-13
140.915,88.72,72.0,1.731557e-13
140.915,88.72,73.0,2.061308e-13
140.915,88.72,74.0,2.246805e-13
140.915,88.72,75.0,1.582398e-13
140.915,88.72,76.0,1.820105e-13
140.915,88.72,77.0,2.23711e-13
140.915,88.72,78.0,2.009409e-13
140.915,88.72,79.0,1.893596e-13
140.915,88.72,80.0,1.695147e-13
140.915,88.72,81.0,1.380742e-13
140.915,88.72,82.0,1.903913e-13
140.915,88.72,83.0,2.35807e-13
140.915,88.72,84.0,1.919617e-13
140.915,88.72,85.0,1.604349e-13
140.915,88.72,86.0,2.430411e-13
140.915,88.72,87.0,1.997177e-13
140.915,88.72,88.0,1.771606e-13
140.915,88.72,89.0,1.885648e-13
140.915,88.72,90.0,1.631926e-13
140.915,88.72,91.0,2.181334e-13
140.915,88.72,92.0,1.7661e-13
140.915,88.72,93.0,1.670539e-13
140.915,88.72,94.0,1.882129e-13
140.915,88.72,95.0,2.372385e-13
140.915,88.72,96.0,1.998182e-13
140.915,88.72,97.0,2.228253e-13
140.915,88.72,98.0,1.759206e-13
140.915,88.72,99.0,1.969145e-13
146.149,91.853,0.0,1.318293e-10
146.149,91.853,1.0,2.079482e-10
146.149,91.853,2.0,5.809593e-11
146.149,91.853,3.0,1.283511e-10
146.149,91.853,4.0,1.259585e-07
146.149,91.853,5.0,3.669074e-12
146.149,91.853,6.0,7.176725e-13
146.149,91.853,7.0,5.117363e-13
146.149,91.853,8.0,7.342654e-13
146.149,91.853,9.0,3.495067e-13
146.149,91.853,10.0,3.720254e-13
146.149,91.853,11.0,2.800928e-13
146.149,91.853,12.0,4.677106e-13
146.149,91.853,13.0,3.170068e-13
146.149,91.853,14.0,4.274885e-11
146.149,91.853,15.0,6.572837e-13
146.149,91.853,16.0,5.406758e-11
146.149,91.853,17.0,1.009633e-10
146.149,91.853,18.0,3.972856e-10
146.149,91.853,19.0,1.192299e-12
146.149,91.853,20.0,1.25494e-12
146.149,91.853,21.0,1.998541e-13
146.149,91.853,22.0,2.338225e-13
146.149,91.853,23.0,6.111439e-13
146.149,91.853,24.0,2.043904e-13
146.149,91.853,25.0,2.767702e-13
146.149,91.853,26.0,3.033632e-13
146.149,91.853,27.0,1.007927e-12
146.149,91.853,28.0,4.868291e-10
146.149,91.853,29.0,3.89936e-12
146.149,91.853,30.0,1.012808e-12
146.149,91.853,31.0,8.598614e-13
146.149,91.853,32.0,3.159362e-10
146.149,91.853,33.0,1.292747e-12
146.149,91.853,34.0,3.002872e-12
146.149,91.853,35.0,4.377049e-12
146.149,91.853,36.0,8.824007e-12
146.149,91.853,37.0,1.4527e-12
146.149,91.853,38.0,2.937975e-12
146.149,91.853,39.0,2.376981e-13
146.149,91.853,40.0,5.007918e-12
146.149,91.853,41.0,2.754488e-13
146.149,91.853,42.0,2.010654e-13
146.149,91.853,43.0,2.277589e-13
146.149,91.853,44.0,2.666706e-12
146.149,91.853,45.0,2.729136e-13
146.149,91.853,46.0,2.319673e-13
146.149,91.853,47.0,1.905924e-13
146.149,91.853,48.0,6.862227e-13
146.149,91.853,49.0,1.674871e-13
146.149,91.853,50.0,2.088381e-13
146.149,91.853,51.0,1.801457e-13
146.149,91.853,52.0,1.68787e-13
146.149,91.853,53.0,2.053647e-13
146.149,91.853,54.0,2.004645e-13
146.149,91.853,55.0,1.879208e-13
146.149,91.853,56.0,2.548786e-13
146.149,91.853,57.0,2.043641e-13
146.149,91.853,58.0,1.93982e-13
146.149,91.853,59.0,2.047806e-13
146.149,91.853,60.0,2.044838e-13
146.149,91.853,61.0,1.678103e-13
146.149,91.853,62.0,1.673268e-13
146.149,91.853,63.0,1.808399e-13
146.149,91.853,64.0,9.468743e-13
146.149,91.853,65.0,2.149711e-13
146.149,91.853,66.0,2.255638e-13
146.149,91.853,67.0,1.67638e-13
146.149,91.853,68.0,1.946092e-13
146.149,91.853,69.0,2.033611e-13
146.149,91.853,70.0,2.095563e-13
146.149,91.853,71.0,1.562697e-13
146.149,91.853,72.0,2.279217e-13
146.149,91.853,73.0,1.864558e-13
146.149,91.853,74.0,1.601668e-13
146.149,91.853,75.0,1.889981e-13
146.149,91.853,76.0,1.640352e-13
146.149,91.853,77.0,2.188467e-13
146.149,91.853,78.0,1.624841e-13
146.149,91.853,79.0,1.677768e-13
146.149,91.853,80.0,2.004382e-13
146.149,91.853,81.0,1.88165e-13
146.149,91.853,82.0,1.707691e-13
146.149,91.853,83.0,2.59513e-13
146.149,91.853,84.0,1.922656e-13
146.149,91.853,85.0,1.913177e-13
146.149,91.853,86.0,1.850243e-13
146.149,91.853,87.0,2.12357e-13
146.149,91.853,88.0,1.757698e-13
146.149,91.853,89.0,1.443843e-13
146.149,91.853,90.0,1.777232e-13
146.149,91.853,91.0,1.728158e-13
146.149,91.853,92.0,1.652226e-13
146.149,91.853,93.0,1.615289e-13
146.149,91.853,94.0,1.933381e-13
146.149,91.853,95.0,2.252143e-13
146.149,91.853,96.0,1.730504e-13
146.149,91.853,97.0,1.722796e-13
146.149,91.853,98.0,1.593218e-13
146.149,91.853,99.0,1.751953e-13
151.395,94.994,0.0,1.293421e-10
151.395,94.994,1.0,2.16736e-10
151.395,94.994,2.0,6.01345e-11
151.395,94.994,3.0,1.286503e-10
151.395,94.994,4.0,1.261188e-07
151.395,94.994,5.0,3.886792e-12
151.395,94.994,6.0,8.47509e-13
151.395,94.994,7.0,5.453852e-13
151.395,94.994,8.0,5.892201e-13
151.395,94.994,9.0,3.657535e-13
151.395,94.994,10.0,3.237299e-13
151.395,94.994,11.0,2.676569e-13
151.395,94.994,12.0,4.522557e-13
151.395,94.994,13.0,2.77898e-13
151.395,94.994,14.0,4.207188e-11
151.395,94.994,15.0,6.076217e-13
151.395,94.994,16.0,5.531453e-11
151.395,94.994,17.0,1.033308e-10
151.395,94.994,18.0,4.043211e-10
151.395,94.994,19.0,1.470726e-12
151.395,94.994,20.0,1.29776e-12
151.395,94.994,21.0,2.001677e-13
151.395,94.994,22.0,1.842799e-13
151.395,94.994,23.0,5.136564e-13
151.395,94.994,24.0,1.825276e-13
151.395,94.994,25.0,1.768231e-13
151.395,94.994,26.0,3.384633e-13
151.395,94.994,27.0,1.070619e-12
151.395,94.994,28.0,4.85175e-10
151.395,94.994,29.0,3.843393e-12
151.395,94.994,30.0,1.131168e-12
151.395,94.994,31.0,1.089825e-12
151.395,94.994,32.0,3.192492e-10
151.395,94.994,33.0,1.520661e-12
151.395,94.994,34.0,3.176736e-12
151.395,94.994,35.0,4.469737e-12
151.395,94.994,36.0,9.502682e-12
151.395,94.994,37.0,1.761385e-12
151.395,94.994,38.0,2.595394e-12
151.395,94.994,39.0,3.3472e-13
151.395,94.994,40.0,5.126819e-12
151.395,94.994,41.0,2.600397e-13
151.395,94.994,42.0,2.03945e-13
151.395,94.994,43.0,1.89563e-13
151.395,94.994,44.0,2.870157e-12
151.395,94.994,45.0,2.733853e-13
151.395,94.994,46.0,1.964333e-13
151.395,94.994,47.0,1.796454e-13
151.395,94.994,48.0,6.623606e-13
151.395,94.994,49.0,1.920263e-13
151.395,94.994,50.0,2.581342e-13
151.395,94.994,51.0,2.541892e-13
151.395,94.994,52.0,1.58168e-13
151.395,94.994,53.0,1.652489e-13
151.395,94.994,54.0,1.915116e-13
151.395,94.994,55.0,1.894673e-13
151.395,94.994,56.0,2.08886e-13
151.395,94.994,57.0,1.603344e-13
151.395,94.994,58.0,1.677433e-13
151.395,94.994,59.0,2.148012e-13
151.395,94.994,60.0,1.745322e-13
151.395,94.994,61.0,1.93362e-13
151.395,94.994,62.0,1.92043e-13
151.395,94.994,63.0,1.65754e-13
151.395,94.994,64.0,7.683688e-13
151.395,94.994,65.0,1.720354e-13
151.395,94.994,66.0,2.22945e-13
151.395,94.994,67.0,1.825778e-13
151.395,94.994,68.0,1.768135e-13
151.395,94.994,69.0,2.236009e-13
151.395,94.994,70.0,1.828914e-13
151.395,94.994,71.0,1.737997e-13
151.395,94.994,72.0,2.299014e-13
151.395,94.994,73.0,1.737829e-13
151.395,94.994,74.0,2.003975e-13
151.395,94.994,75.0,1.719947e-13
151.395,94.994,76.0,2.180209e-13
151.395,94.994,77.0,2.052115e-13
151.395,94.994,78.0,1.547328e-13
151.395,94.994,79.0,1.8563e-13
151.395,94.994,80.0,2.100542e-13
151.395,94.994,81.0,2.087568e-13
151.395,94.994,82.0,1.488393e-13
151.395,94.994,83.0,1.473431e-13
151.395,94.994,84.0,2.051564e-13
151.395,94.994,85.0,2.116868e-13
151.395,94.994,86.0,1.917965e-13
151.395,94.994,87.0,2.016303e-13
151.395,94.994,88.0,2.029517e-13
151.395,94.994,89.0,1.746973e-13
151.395,94.994,90.0,1.861854e-13
151.395,94.994,91.0,1.581297e-13
151.395,94.994,92.0,1.654524e-13
151.395,94.994,93.0,1.85077e-13
151.395,94.994,94.0,1.877198e-13
151.395,94.994,95.0,1.783073e-13
151.395,94.994,96.0,1.65742e-13
151.395,94.994,97.0,2.259013e-13
151.395,94.994,98.0,1.709893e-13
151.395,94.994,99.0,1.905732e-13
156.637,98.105,0.0,1.32083e-10
156.637,98.105,1.0,2.136192e-10
156.637,98.105,2.0,6.412957e-11
156.637,98.105,3.0,1.315707e-10
156.637,98.105,4.0,1.261786e-07
156.637,98.105,5.0,4.317945e-12
156.637,98.105,6.0,7.402215e-13
156.637,98.105,7.0,5.103024e-13
156.637,98.105,8.0,4.377147e-13
156.637,98.105,9.0,3.462918e-13
156.637,98.105,10.0,4.483108e-13
156.637,98.105,11.0,2.514052e-13
156.637,98.105,12.0,5.315752e-13
156.637,98.105,13.0,3.971246e-13
156.637,98.105,14.0,4.08934e-11
156.637,98.105,15.0,7.751973e-13
156.637,98.105,16.0,5.52049e-11
156.637,98.105,17.0,1.060837e-10
156.637,98.105,18.0,4.136331e-10
156.637,98.105,19.0,1.38529e-12
156.637,98.105,20.0,1.028515e-12
156.637,98.105,21.0,1.668217e-13
156.637,98.105,22.0,2.253579e-13
156.637,98.105,23.0,3.98853e-13
156.637,98.105,24.0,1.997296e-13
156.637,98.105,25.0,2.104372e-13
156.637,98.105,26.0,2.436324e-13
156.637,98.105,27.0,1.346539e-12
156.637,98.105,28.0,4.907622e-10
156.637,98.105,29.0,4.00907e-12
156.637,98.105,30.0,1.247012e-12
156.637,98.105,31.0,5.56239e-13
156.637,98.105,32.0,3.223421e-10
156.637,98.105,33.0,1.114758e-12
156.637,98.105,34.0,3.344758e-12
156.637,98.105,35.0,4.615281e-12
156.637,98.105,36.0,9.827947e-12
156.637,98.105,37.0,1.546486e-12
156.637,98.105,38.0,2.958059e-12
156.637,98.105,39.0,2.165941e-13
156.637,98.105,40.0,4.36848e-12
156.637,98.105,41.0,3.407285e-13
156.637,98.105,42.0,1.526765e-13
156.637,98.105,43.0,2.270743e-13
156.637,98.105,44.0,2.916334e-12
156.637,98.105,45.0,2.564011e-13
156.637,98.105,46.0,2.789749e-13
156.637,98.105,47.0,2.632283e-13
156.637,98.105,48.0,7.804443e-13
156.637,98.105,49.0,2.019463e-13
156.637,98.105,50.0,2.671182e-13
156.637,98.105,51.0,2.094222e-13
156.637,98.105,52.0,1.86317e-13
156.637,98.105,53.0,1.903889e-13
156.637,98.105,54.0,1.643225e-13
156.637,98.105,55.0,1.672214e-13
156.637,98.105,56.0,2.366065e-13
156.637,98.105,57.0,1.684471e-13
156.637,98.105,58.0,2.248408e-13
156.637,98.105,59.0,1.942286e-13
156.637,98.105,60.0,2.181908e-13
156.637,98.105,61.0,2.09731e-13
156.637,98.105,62.0,1.506298e-13
156.637,98.105,63.0,1.777184e-13
156.637,98.105,64.0,8.016085e-13
156.637,98.105,65.0,2.016064e-13
156.637,98.105,66.0,2.221837e-13
156.637,98.105,67.0,1.772109e-13
156.637,98.105,68.0,2.018721e-13
156.637,98.105,69.0,2.201131e-13
156.637,98.105,70.0,2.115623e-13
156.637,98.105,71.0,1.712335e-13
156.637,98.105,72.0,2.049577e-13
156.637,98.105,73.0,1.630921e-13
156.637,98.105,74.0,2.313306e-13
156.637,98.105,75.0,2.136569e-13
156.637,98.105,76.0,1.974052e-13
156.637,98.105,77.0,1.885816e-13
156.637,98.105,78.0,2.046872e-13
156.637,98.105,79.0,2.238091e-13
156.637,98.105,80.0,1.997775e-13
156.637,98.105,81.0,1.728422e-13
156.637,98.105,82.0,2.13171e-13
156.637,98.105,83.0,1.37806e-13
156.637,98.105,84.0,2.013574e-13
156.637,98.105,85.0,1.636427e-13
156.637,98.105,86.0,1.714178e-13
156.637,98.105,87.0,2.171279e-13
156.637,98.105,88.0,1.928881e-13
156.637,98.105,89.0,1.845431e-13
156.637,98.105,90.0,2.172764e-13
156.637,98.105,91.0,1.782259e-13
156.637,98.105,92.0,1.84062e-13
156.637,98.105,93.0,1.601692e-13
156.637,98.105,94.0,1.484538e-13
156.637,98.105,95.0,2.142147e-13
156.637,98.105,96.0,1.830566e-13
156.637,98.105,97.0,1.813115e-13
156.637,98.105,98.0,1.85326e-13
156.637,98.105,99.0,1.872578e-13
161.853,101.191,0.0,1.300818e-10
161.853,101.191,1.0,2.131165e-10
161.853,101.191,2.0,6.336738e-11
161.853,101.191,3.0,1.315085e-10
161.853,101.191,4.0,1.259584e-07
161.853,101.191,5.0,3.762529e-12
161.853,101.191,6.0,7.295755e-13
161.853,101.191,7.0,5.521212e-13
161.853,101.191,8.0,5.893762e-13
161.853,101.191,9.0,3.634818e-13
161.853,101.191,10.0,3.179967e-13
161.853,101.191,11.0,3.522571e-13
161.853,101.191,12.0,4.555078e-13
161.853,101.191,13.0,3.54639e-13
161.853,101.191,14.0,4.125847e-11
161.853,101.191,15.0,5.24479e-13
161.853,101.191,16.0,5.607098e-11
161.853,101.191,17.0,1.051094e-10
161.853,101.191,18.0,4.136163e-10
161.853,101.191,19.0,1.31354e-12
161.853,101.191,20.0,1.221157e-12
161.853,101.191,21.0,2.159167e-13
161.853,101.191,22.0,1.992461e-13
161.853,101.191,23.0,5.718184e-13
161.853,101.191,24.0,2.209365e-13
161.853,101.191,25.0,2.534256e-13
161.853,101.191,26.0,3.192534e-13
161.853,101.191,27.0,9.702723e-13
161.853,101.191,28.0,4.864653e-10
161.853,101.191,29.0,3.204192e-12
161.853,101.191,30.0,1.255293e-12
161.853,101.191,31.0,7.98256e-13
161.853,101.191,32.0,3.259089e-10
161.853,101.191,33.0,1.412652e-12
161.853,101.191,34.0,3.30988e-12
161.853,101.191,35.0,4.679795e-12
161.853,101.191,36.0,9.104804e-12
161.853,101.191,37.0,1.723969e-12
161.853,101.191,38.0,3.00596e-12
161.853,101.191,39.0,3.111408e-13
161.853,101.191,40.0,4.564079e-12
161.853,101.191,41.0,2.61871e-13
161.853,101.191,42.0,1.798082e-13
161.853,101.191,43.0,2.101451e-13
161.853,101.191,44.0,2.811963e-12
161.853,101.191,45.0,2.124385e-13
161.853,101.191,46.0,2.312802e-13
161.853,101.191,47.0,2.266937e-13
161.853,101.191,48.0,7.265088e-13
161.853,101.191,49.0,2.022048e-13
161.853,101.191,50.0,2.247571e-13
161.853,101.191,51.0,1.963878e-13
161.853,101.191,52.0,1.754227e-13
161.853,101.191,53.0,2.061738e-13
161.853,101.191,54.0,2.033228e-13
161.853,101.191,55.0,2.463135e-13
161.853,101.191,56.0,2.943265e-13
161.853,101.191,57.0,2.023269e-13
161.853,101.191,58.0,2.012186e-13
161.853,101.191,59.0,1.66082e-13
161.853,101.191,60.0,1.850028e-13
161.853,101.191,61.0,1.897114e-13
161.853,101.191,62.0,2.092714e-13
161.853,101.191,63.0,1.998661e-13
161.853,101.191,64.0,7.719807e-13
161.853,101.191,65.0,2.234716e-13
161.853,101.191,66.0,2.769114e-13
161.853,101.191,67.0,2.084862e-13
161.853,101.191,68.0,1.999474e-13
161.853,101.191,69.0,1.910472e-13
161.853,101.191,70.0,1.951909e-13
161.853,101.191,71.0,1.786065e-13
161.853,101.191,72.0,1.386559e-13
161.853,101.191,73.0,1.893979e-13
161.853,101.191,74.0,1.39714e-13
161.853,101.191,75.0,1.726554e-13
161.853,101.191,76.0,1.812205e-13
161.853,101.191,77.0,1.867981e-13
161.853,101.191,78.0,1.816083e-13
161.853,101.191,79.0,2.071457e-13
161.853,101.191,80.0,1.693256e-13
161.853,101.191,81.0,1.573278e-13
161.853,101.191,82.0,1.687223e-13
161.853,101.191,83.0,1.585175e-13
161.853,101.191,84.0,1.665009e-13
161.853,101.191,85.0,2.403672e-13
161.853,101.191,86.0,1.856324e-13
161.853,101.191,87.0,1.934363e-13
161.853,101.191,88.0,1.614739e-13
161.853,101.191,89.0,1.832864e-13
161.853,101.191,90.0,2.006632e-13
161.853,101.191,91.0,1.781565e-13
161.853,101.191,92.0,2.038757e-13
161.853,101.191,93.0,1.798656e-13
161.853,101.191,94.0,1.7661e-13
161.853,101.191,95.0,2.218869e-13
161.853,101.191,96.0,1.882967e-13
161.853,101.191,97.0,1.763204e-13
161.853,101.191,98.0,1.565091e-13
161.853,101.191,99.0,2.033491e-13
167.066,104.376,0.0,1.320567e-10
167.066,104.376,1.0,2.08834e-10
167.066,104.376,2.0,6.036408e-11
167.066,104.376,3.0,1.282314e-10
167.066,104.376,4.0,1.259608e-07
167.066,104.376,5.0,3.799083e-12
167.066,104.376,6.0,8.037648e-13
167.066,104.376,7.0,5.43512e-13
167.066,104.376,8.0,5.557401e-13
167.066,104.376,9.0,3.797885e-13
167.066,104.376,10.0,2.887561e-13
167.066,104.376,11.0,3.720565e-13
167.066,104.376,12.0,4.718531e-13
167.066,104.376,13.0,4.325174e-13
167.066,104.376,14.0,4.204722e-11
167.066,104.376,15.0,5.255795e-13
167.066,104.376,16.0,5.555727e-11
167.066,104.376,17.0,1.075942e-10
167.066,104.376,18.0,4.181e-10
167.066,104.376,19.0,1.250566e-12
167.066,104.376,20.0,1.215412e-12
167.066,104.376,21.0,2.092259e-13
167.066,104.376,22.0,1.695865e-13
167.066,104.376,23.0,6.993e-13
167.066,104.376,24.0,1.689522e-13
167.066,104.376,25.0,1.92505e-13
167.066,104.376,26.0,3.175825e-13
167.066,104.376,27.0,1.085643e-12
167.066,104.376,28.0,4.830015e-10
167.066,104.376,29.0,4.022044e-12
167.066,104.376,30.0,1.109442e-12
167.066,104.376,31.0,7.82103e-13
167.066,104.376,32.0,3.325877e-10
167.066,104.376,33.0,1.316378e-12
167.066,104.376,34.0,3.222434e-12
167.066,104.376,35.0,4.396534e-12
167.066,104.376,36.0,9.513304e-12
167.066,104.376,37.0,1.605068e-12
167.066,104.376,38.0,3.230022e-12
167.066,104.376,39.0,2.232107e-13
167.066,104.376,40.0,5.084784e-12
167.066,104.376,41.0,2.798654e-13
167.066,104.376,42.0,2.528176e-13
167.066,104.376,43.0,2.256524e-13
167.066,104.376,44.0,3.00359e-12
167.066,104.376,45.0,1.922441e-13
167.066,104.376,46.0,2.147581e-13
167.066,104.376,47.0,1.688444e-13
167.066,104.376,48.0,8.585725e-13
167.066,104.376,49.0,1.914973e-13
167.066,104.376,50.0,2.512688e-13
167.066,104.376,51.0,1.983507e-13
167.066,104.376,52.0,2.195386e-13
167.066,104.376,53.0,1.503114e-13
167.066,104.376,54.0,1.499715e-13
167.066,104.376,55.0,2.097262e-13
167.066,104.376,56.0,2.224135e-13
167.066,104.376,57.0,2.133385e-13
167.066,104.376,58.0,1.647318e-13
167.066,104.376,59.0,1.739194e-13
167.066,104.376,60.0,1.839016e-13
167.066,104.376,61.0,1.714274e-13
167.066,104.376,62.0,2.508116e-13
167.066,104.376,63.0,2.141285e-13
167.066,104.376,64.0,7.165734e-13
167.066,104.376,65.0,1.775652e-13
167.066,104.376,66.0,2.144062e-13
167.066,104.376,67.0,1.973262e-13
167.066,104.376,68.0,2.176737e-13
167.066,104.376,69.0,1.784437e-13
167.066,104.376,70.0,2.786709e-13
167.066,104.376,71.0,2.008523e-13
167.066,104.376,72.0,1.609831e-13
167.066,104.376,73.0,1.75303e-13
167.066,104.376,74.0,2.203405e-13
167.066,104.376,75.0,1.70185e-13
167.066,104.376,76.0,1.863601e-13
167.066,104.376,77.0,1.768183e-13
167.066,104.376,78.0,1.758081e-13
167.066,104.376,79.0,1.881986e-13
167.066,104.376,80.0,1.721886e-13
167.066,104.376,81.0,1.766603e-13
167.066,104.376,82.0,2.0299e-13
167.066,104.376,83.0,1.813115e-13
167.066,104.376,84.0,1.643919e-13
167.066,104.376,85.0,1.64064e-13
167.066,104.376,86.0,2.244531e-13
167.066,104.376,87.0,1.452437e-13
167.066,104.376,88.0,2.038661e-13
167.066,104.376,89.0,2.18684e-13
167.066,104.376,90.0,1.971682e-13
167.066,104.376,91.0,1.722508e-13
167.066,104.376,92.0,2.366975e-13
167.066,104.376,93.0,2.149687e-13
167.066,104.376,94.0,1.651723e-13
167.066,104.376,95.0,2.392301e-13
167.066,104.376,96.0,1.369922e-13
167.066,104.376,97.0,1.932806e-13
167.066,104.376,98.0,1.829776e-13
167.066,104.376,99.0,2.128095e-13
172.273,107.517,0.0,1.313816e-10
172.273,107.517,1.0,2.124486e-10
172.273,107.517,2.0,6.233229e-11
172.273,107.517,3.0,1.303116e-10
172.273,107.517,4.0,1.262864e-07
172.273,107.517,5.0,4.192627e-12
172.273,107.517,6.0,8.043846e-13
172.273,107.517,7.0,4.932072e-13
172.273,107.517,8.0,4.716062e-13
172.273,107.517,9.0,3.015654e-13
172.273,107.517,10.0,3.306504e-13
172.273,107.517,11.0,3.087038e-13
172.273,107.517,12.0,5.618129e-13
172.273,107.517,13.0,2.911068e-13
172.273,107.517,14.0,3.930055e-11
172.273,107.517,15.0,7.180824e-13
172.273,107.517,16.0,5.518479e-11
172.273,107.517,17.0,1.056887e-10
172.273,107.517,18.0,4.236824e-10
172.273,107.517,19.0,1.358144e-12
172.273,107.517,20.0,1.466582e-12
172.273,107.517,21.0,1.929718e-13
172.273,107.517,22.0,2.18569e-13
