time,temp,m/z,abundance
322.875,206.265,25.0,4.63045e-13
322.875,206.265,26.0,1.169882e-12
322.875,206.265,27.0,5.377141e-12
322.875,206.265,28.0,4.281277e-10
322.875,206.265,29.0,7.271701e-12
322.875,206.265,30.0,4.708785e-12
322.875,206.265,31.0,1.314377e-11
322.875,206.265,32.0,1.07037e-09
322.875,206.265,33.0,2.475343e-12
322.875,206.265,34.0,5.106472e-12
322.875,206.265,35.0,6.302452e-12
322.875,206.265,36.0,9.372919e-12
322.875,206.265,37.0,2.356059e-12
322.875,206.265,38.0,3.663448e-12
322.875,206.265,39.0,6.981566e-13
322.875,206.265,40.0,4.40599e-12
322.875,206.265,41.0,9.855282e-13
322.875,206.265,42.0,6.756672e-13
322.875,206.265,43.0,4.019242e-12
322.875,206.265,44.0,8.971228e-11
322.875,206.265,45.0,1.490355e-12
322.875,206.265,46.0,7.412213e-13
322.875,206.265,47.0,1.764161e-12
322.875,206.265,48.0,1.478879e-12
322.875,206.265,49.0,2.267775e-12
322.875,206.265,50.0,1.633218e-11
322.875,206.265,51.0,1.015298e-12
322.875,206.265,52.0,5.850116e-12
322.875,206.265,53.0,3.239191e-13
322.875,206.265,54.0,1.646385e-13
322.875,206.265,55.0,2.020732e-13
322.875,206.265,56.0,1.839519e-13
322.875,206.265,57.0,2.518169e-13
322.875,206.265,58.0,5.092255e-13
322.875,206.265,59.0,1.525209e-13
322.875,206.265,60.0,2.17341e-13
322.875,206.265,61.0,2.118041e-13
322.875,206.265,62.0,1.84141e-13
322.875,206.265,63.0,1.310722e-13
322.875,206.265,64.0,2.335711e-13
322.875,206.265,65.0,1.390652e-13
322.875,206.265,66.0,1.907719e-13
322.875,206.265,67.0,1.413873e-13
322.875,206.265,68.0,1.242259e-13
322.875,206.265,69.0,1.195651e-13
322.875,206.265,70.0,2.088525e-13
322.875,206.265,71.0,1.512139e-13
322.875,206.265,72.0,1.156679e-13
322.875,206.265,73.0,1.223395e-13
322.875,206.265,74.0,1.031171e-13
322.875,206.265,75.0,2.323647e-13
322.875,206.265,76.0,1.346702e-13
322.875,206.265,77.0,1.316085e-13
322.875,206.265,78.0,2.015513e-13
322.875,206.265,79.0,1.493348e-13
322.875,206.265,80.0,1.150551e-13
322.875,206.265,81.0,1.561739e-13
322.875,206.265,82.0,1.219182e-13
322.875,206.265,83.0,2.210275e-13
322.875,206.265,84.0,2.190239e-13
322.875,206.265,85.0,1.8467e-13
322.875,206.265,86.0,1.715519e-13
322.875,206.265,87.0,1.100042e-13
322.875,206.265,88.0,1.225909e-13
322.875,206.265,89.0,1.345074e-13
322.875,206.265,90.0,1.652178e-13
322.875,206.265,91.0,1.89812e-13
322.875,206.265,92.0,1.222031e-13
322.875,206.265,93.0,1.051734e-13
322.875,206.265,94.0,1.232684e-13
322.875,206.265,95.0,1.458589e-13
322.875,206.265,96.0,1.341124e-13
322.875,206.265,97.0,1.272493e-13
322.875,206.265,98.0,1.317521e-13
322.875,206.265,99.0,1.321446e-13
328.079,209.458,0.0,8.007773e-10
328.079,209.458,1.0,1.1768e-09
328.079,209.458,2.0,4.127952e-10
328.079,209.458,3.0,5.934886e-10
328.079,209.458,4.0,7.603836e-08
328.079,209.458,5.0,3.371336e-11
328.079,209.458,6.0,9.991883e-13
328.079,209.458,7.0,5.15746e-13
328.079,209.458,8.0,4.487595e-13
328.079,209.458,9.0,3.758195e-13
328.079,209.458,10.0,2.733208e-13
328.079,209.458,11.0,2.834082e-13
328.079,209.458,12.0,7.387626e-12
328.079,209.458,13.0,4.726667e-12
328.079,209.458,14.0,3.350222e-11
328.079,209.458,15.0,5.4904e-11
328.079,209.458,16.0,2.742022e-10
328.079,209.458,17.0,1.898682e-09
328.079,209.458,18.0,8.050244e-09
328.079,209.458,19.0,2.217319e-11
328.079,209.458,20.0,1.733e-11
328.079,209.458,21.0,4.019459e-13
328.079,209.458,22.0,3.684609e-13
328.079,209.458,23.0,3.308085e-13
328.079,209.458,24.0,5.181486e-13
328.079,209.458,25.0,4.238422e-13
328.079,209.458,26.0,1.36113e-12
328.079,209.458,27.0,5.429352e-12
328.079,209.458,28.0,4.278549e-10
328.079,209.458,29.0,8.118319e-12
328.079,209.458,30.0,4.935289e-12
328.079,209.458,31.0,1.197025e-11
328.079,209.458,32.0,1.062758e-09
328.079,209.458,33.0,2.39843e-12
328.079,209.458,34.0,5.410249e-12
328.079,209.458,35.0,7.768168e-12
328.079,209.458,36.0,1.177626e-11
328.079,209.458,37.0,2.374683e-12
328.079,209.458,38.0,3.335901e-12
328.079,209.458,39.0,7.04514e-13
328.079,209.458,40.0,4.288954e-12
328.079,209.458,41.0,7.510584e-13
328.079,209.458,42.0,9.138967e-13
328.079,209.458,43.0,3.845595e-12
328.079,209.458,44.0,9.708049e-11
328.079,209.458,45.0,1.865444e-12
328.079,209.458,46.0,6.209231e-13
328.079,209.458,47.0,1.980061e-12
328.079,209.458,48.0,9.96714e-13
328.079,209.458,49.0,2.79693e-12
328.079,209.458,50.0,1.984687e-11
328.079,209.458,51.0,1.324379e-12
328.079,209.458,52.0,6.854134e-12
328.079,209.458,53.0,1.763443e-13
328.079,209.458,54.0,1.485472e-13
328.079,209.458,55.0,1.784006e-13
328.079,209.458,56.0,2.598123e-13
328.079,209.458,57.0,2.414301e-13
328.079,209.458,58.0,7.27232e-13
328.079,209.458,59.0,1.407505e-13
328.079,209.458,60.0,1.292003e-13
328.079,209.458,61.0,1.444035e-13
328.079,209.458,62.0,1.428187e-13
328.079,209.458,63.0,1.367672e-13
328.079,209.458,64.0,2.215159e-13
328.079,209.458,65.0,1.279555e-13
328.079,209.458,66.0,1.88876e-13
328.079,209.458,67.0,1.256215e-13
328.079,209.458,68.0,1.308855e-13
328.079,209.458,69.0,1.785131e-13
328.079,209.458,70.0,1.881423e-13
328.079,209.458,71.0,1.962897e-13
328.079,209.458,72.0,1.325109e-13
328.079,209.458,73.0,1.41076e-13
328.079,209.458,74.0,1.546921e-13
328.079,209.458,75.0,1.560806e-13
328.079,209.458,76.0,1.724017e-13
328.079,209.458,77.0,1.821852e-13
328.079,209.458,78.0,2.202758e-13
328.079,209.458,79.0,1.550393e-13
328.079,209.458,80.0,1.727799e-13
328.079,209.458,81.0,1.240009e-13
328.079,209.458,82.0,1.36973e-13
328.079,209.458,83.0,1.419091e-13
328.079,209.458,84.0,1.941281e-13
328.079,209.458,85.0,1.480804e-13
328.079,209.458,86.0,1.996698e-13
328.079,209.458,87.0,1.298227e-13
328.079,209.458,88.0,1.581009e-13
328.079,209.458,89.0,1.469265e-13
328.079,209.458,90.0,1.151294e-13
328.079,209.458,91.0,2.094294e-13
328.079,209.458,92.0,1.381221e-13
328.079,209.458,93.0,1.456435e-13
328.079,209.458,94.0,1.479583e-13
328.079,209.458,95.0,1.766771e-13
328.079,209.458,96.0,1.585199e-13
328.079,209.458,97.0,1.591303e-13
328.079,209.458,98.0,1.04551e-13
328.079,209.458,99.0,1.412747e-13
333.293,212.688,0.0,8.055409e-10
333.293,212.688,1.0,1.177805e-09
333.293,212.688,2.0,4.115481e-10
333.293,212.688,3.0,5.945202e-10
333.293,212.688,4.0,7.612935e-08
333.293,212.688,5.0,3.465078e-11
333.293,212.688,6.0,9.486632e-13
333.293,212.688,7.0,4.418606e-13
333.293,212.688,8.0,5.472651e-13
333.293,212.688,9.0,3.320101e-13
333.293,212.688,10.0,3.075332e-13
333.293,212.688,11.0,4.588369e-13
333.293,212.688,12.0,7.801154e-12
333.293,212.688,13.0,5.188987e-12
333.293,212.688,14.0,3.603369e-11
333.293,212.688,15.0,6.129241e-11
333.293,212.688,16.0,2.760239e-10
333.293,212.688,17.0,1.936696e-09
333.293,212.688,18.0,8.188297e-09
333.293,212.688,19.0,2.039194e-11
333.293,212.688,20.0,1.705495e-11
333.293,212.688,21.0,3.584069e-13
333.293,212.688,22.0,3.810189e-13
333.293,212.688,23.0,3.068918e-13
333.293,212.688,24.0,3.907475e-13
333.293,212.688,25.0,4.550863e-13
333.293,212.688,26.0,9.765202e-13
333.293,212.688,27.0,4.588184e-12
333.293,212.688,28.0,4.393189e-10
333.293,212.688,29.0,7.342502e-12
333.293,212.688,30.0,5.637781e-12
333.293,212.688,31.0,9.986141e-12
333.293,212.688,32.0,1.087462e-09
333.293,212.688,33.0,2.217385e-12
333.293,212.688,34.0,5.183624e-12
333.293,212.688,35.0,7.118914e-12
333.293,212.688,36.0,1.152481e-11
333.293,212.688,37.0,2.704505e-12
333.293,212.688,38.0,3.346817e-12
333.293,212.688,39.0,9.280333e-13
333.293,212.688,40.0,4.940172e-12
333.293,212.688,41.0,8.618606e-13
333.293,212.688,42.0,7.118887e-13
333.293,212.688,43.0,4.322997e-12
333.293,212.688,44.0,1.124177e-10
333.293,212.688,45.0,1.799231e-12
333.293,212.688,46.0,7.774176e-13
333.293,212.688,47.0,2.304257e-12
333.293,212.688,48.0,1.446123e-12
333.293,212.688,49.0,3.318857e-12
333.293,212.688,50.0,2.570767e-11
333.293,212.688,51.0,1.51697e-12
333.293,212.688,52.0,7.852169e-12
333.293,212.688,53.0,2.825585e-13
333.293,212.688,54.0,1.7351e-13
333.293,212.688,55.0,2.001869e-13
333.293,212.688,56.0,3.770357e-13
333.293,212.688,57.0,1.324439e-13
333.293,212.688,58.0,4.297597e-13
333.293,212.688,59.0,1.420575e-13
333.293,212.688,60.0,1.415739e-13
333.293,212.688,61.0,1.254755e-13
333.293,212.688,62.0,1.922656e-13
333.293,212.688,63.0,1.297126e-13
333.293,212.688,64.0,2.368171e-13
333.293,212.688,65.0,1.735124e-13
333.293,212.688,66.0,1.888904e-13
333.293,212.688,67.0,1.537992e-13
333.293,212.688,68.0,1.740582e-13
333.293,212.688,69.0,1.720833e-13
333.293,212.688,70.0,1.935703e-13
333.293,212.688,71.0,2.432254e-13
333.293,212.688,72.0,1.093219e-13
333.293,212.688,73.0,1.183993e-13
333.293,212.688,74.0,1.475633e-13
333.293,212.688,75.0,1.281949e-13
333.293,212.688,76.0,1.198763e-13
333.293,212.688,77.0,2.002969e-13
333.293,212.688,78.0,1.928019e-13
333.293,212.688,79.0,1.158475e-13
333.293,212.688,80.0,1.357809e-13
333.293,212.688,81.0,1.60581e-13
333.293,212.688,82.0,1.191151e-13
333.293,212.688,83.0,1.642459e-13
333.293,212.688,84.0,2.484823e-13
333.293,212.688,85.0,1.505676e-13
333.293,212.688,86.0,1.79643e-13
333.293,212.688,87.0,1.174561e-13
333.293,212.688,88.0,1.230577e-13
333.293,212.688,89.0,1.549842e-13
333.293,212.688,90.0,1.270889e-13
333.293,212.688,91.0,1.435561e-13
333.293,212.688,92.0,1.320154e-13
333.293,212.688,93.0,1.346271e-13
333.293,212.688,94.0,1.300022e-13
333.293,212.688,95.0,1.252481e-13
333.293,212.688,96.0,1.888186e-13
333.293,212.688,97.0,1.480349e-13
333.293,212.688,98.0,1.419546e-13
333.293,212.688,99.0,1.259327e-13
338.495,215.852,0.0,7.973302e-10
338.495,215.852,1.0,1.192431e-09
338.495,215.852,2.0,4.20276e-10
338.495,215.852,3.0,5.948315e-10
338.495,215.852,4.0,7.631751e-08
338.495,215.852,5.0,3.260884e-11
338.495,215.852,6.0,9.791054e-13
338.495,215.852,7.0,5.093835e-13
338.495,215.852,8.0,5.48984e-13
338.495,215.852,9.0,3.198207e-13
338.495,215.852,10.0,3.147865e-13
338.495,215.852,11.0,4.063385e-13
338.495,215.852,12.0,1.024896e-11
338.495,215.852,13.0,5.61504e-12
338.495,215.852,14.0,3.500913e-11
338.495,215.852,15.0,6.839512e-11
338.495,215.852,16.0,2.807709e-10
338.495,215.852,17.0,1.973825e-09
338.495,215.852,18.0,8.339827e-09
338.495,215.852,19.0,2.314556e-11
338.495,215.852,20.0,1.761271e-11
338.495,215.852,21.0,3.903621e-13
338.495,215.852,22.0,6.094458e-13
338.495,215.852,23.0,4.301571e-13
338.495,215.852,24.0,3.647061e-13
338.495,215.852,25.0,3.831519e-13
338.495,215.852,26.0,1.320374e-12
338.495,215.852,27.0,5.37446e-12
338.495,215.852,28.0,4.374756e-10
338.495,215.852,29.0,7.249522e-12
338.495,215.852,30.0,5.426e-12
338.495,215.852,31.0,1.241551e-11
338.495,215.852,32.0,1.085547e-09
338.495,215.852,33.0,2.453991e-12
338.495,215.852,34.0,5.617098e-12
338.495,215.852,35.0,7.484481e-12
338.495,215.852,36.0,1.000356e-11
338.495,215.852,37.0,2.546368e-12
338.495,215.852,38.0,3.722983e-12
338.495,215.852,39.0,6.128003e-13
338.495,215.852,40.0,3.873579e-12
338.495,215.852,41.0,5.935538e-13
338.495,215.852,42.0,7.031741e-13
338.495,215.852,43.0,4.177667e-12
338.495,215.852,44.0,1.179068e-10
338.495,215.852,45.0,1.526957e-12
338.495,215.852,46.0,4.395146e-13
338.495,215.852,47.0,2.644061e-12
338.495,215.852,48.0,1.512564e-12
338.495,215.852,49.0,3.98525e-12
338.495,215.852,50.0,2.874089e-11
338.495,215.852,51.0,1.848233e-12
338.495,215.852,52.0,7.854761e-12
338.495,215.852,53.0,2.8912e-13
338.495,215.852,54.0,1.923926e-13
338.495,215.852,55.0,2.549457e-13
338.495,215.852,56.0,1.736967e-13
338.495,215.852,57.0,1.436183e-13
338.495,215.852,58.0,6.165496e-13
338.495,215.852,59.0,1.121419e-13
338.495,215.852,60.0,1.79868e-13
338.495,215.852,61.0,1.375188e-13
338.495,215.852,62.0,1.313643e-13
338.495,215.852,63.0,1.610741e-13
338.495,215.852,64.0,3.569418e-13
338.495,215.852,65.0,1.200128e-13
338.495,215.852,66.0,1.388354e-13
338.495,215.852,67.0,1.520613e-13
338.495,215.852,68.0,1.451695e-13
338.495,215.852,69.0,1.898934e-13
338.495,215.852,70.0,2.116748e-13
338.495,215.852,71.0,2.400345e-13
338.495,215.852,72.0,1.420216e-13
338.495,215.852,73.0,2.013886e-13
338.495,215.852,74.0,2.968927e-13
338.495,215.852,75.0,1.364584e-13
338.495,215.852,76.0,1.289226e-13
338.495,215.852,77.0,2.379256e-13
338.495,215.852,78.0,2.221622e-13
338.495,215.852,79.0,9.709903e-14
338.495,215.852,80.0,1.314194e-13
338.495,215.852,81.0,1.500218e-13
338.495,215.852,82.0,1.31022e-13
338.495,215.852,83.0,2.934647e-13
338.495,215.852,84.0,2.098388e-13
338.495,215.852,85.0,1.739146e-13
338.495,215.852,86.0,1.266652e-13
338.495,215.852,87.0,1.369826e-13
338.495,215.852,88.0,1.38541e-13
338.495,215.852,89.0,1.627833e-13
338.495,215.852,90.0,2.376646e-13
338.495,215.852,91.0,2.327621e-13
338.495,215.852,92.0,1.349694e-13
338.495,215.852,93.0,1.193856e-13
338.495,215.852,94.0,1.025713e-13
338.495,215.852,95.0,1.622112e-13
338.495,215.852,96.0,1.139995e-13
338.495,215.852,97.0,1.478147e-13
338.495,215.852,98.0,1.292242e-13
338.495,215.852,99.0,1.506083e-13
343.687,219.018,0.0,8.085093e-10
343.687,219.018,1.0,1.198368e-09
343.687,219.018,2.0,4.122661e-10
343.687,219.018,3.0,6.024607e-10
343.687,219.018,4.0,7.617866e-08
343.687,219.018,5.0,3.190937e-11
343.687,219.018,6.0,1.12837e-12
343.687,219.018,7.0,5.109656e-13
343.687,219.018,8.0,5.38439e-13
343.687,219.018,9.0,2.790012e-13
343.687,219.018,10.0,2.84033e-13
343.687,219.018,11.0,2.773423e-13
343.687,219.018,12.0,9.916962e-12
343.687,219.018,13.0,6.580016e-12
343.687,219.018,14.0,3.793798e-11
343.687,219.018,15.0,7.577027e-11
343.687,219.018,16.0,2.876843e-10
343.687,219.018,17.0,2.016459e-09
343.687,219.018,18.0,8.467515e-09
343.687,219.018,19.0,2.044772e-11
343.687,219.018,20.0,1.726632e-11
343.687,219.018,21.0,4.188224e-13
343.687,219.018,22.0,4.088353e-13
343.687,219.018,23.0,3.114376e-13
343.687,219.018,24.0,4.083182e-13
343.687,219.018,25.0,4.625797e-13
343.687,219.018,26.0,1.28276e-12
343.687,219.018,27.0,4.553521e-12
343.687,219.018,28.0,4.465746e-10
343.687,219.018,29.0,8.392396e-12
343.687,219.018,30.0,4.875252e-12
343.687,219.018,31.0,1.104142e-11
343.687,219.018,32.0,1.097755e-09
343.687,219.018,33.0,2.356969e-12
343.687,219.018,34.0,5.483523e-12
343.687,219.018,35.0,7.21441e-12
343.687,219.018,36.0,1.070074e-11
343.687,219.018,37.0,2.324557e-12
343.687,219.018,38.0,3.719321e-12
343.687,219.018,39.0,5.639799e-13
343.687,219.018,40.0,4.672614e-12
343.687,219.018,41.0,6.216675e-13
343.687,219.018,42.0,6.373518e-13
343.687,219.018,43.0,4.109682e-12
343.687,219.018,44.0,1.284205e-10
343.687,219.018,45.0,1.490283e-12
343.687,219.018,46.0,6.311842e-13
343.687,219.018,47.0,3.276701e-12
343.687,219.018,48.0,1.410928e-12
343.687,219.018,49.0,4.116169e-12
343.687,219.018,50.0,3.249944e-11
343.687,219.018,51.0,1.696249e-12
343.687,219.018,52.0,1.067605e-11
343.687,219.018,53.0,3.609109e-13
343.687,219.018,54.0,1.030309e-13
343.687,219.018,55.0,2.412218e-13
343.687,219.018,56.0,1.323098e-13
343.687,219.018,57.0,1.880142e-13
343.687,219.018,58.0,3.376883e-13
343.687,219.018,59.0,1.278621e-13
343.687,219.018,60.0,2.102768e-13
343.687,219.018,61.0,1.245299e-13
343.687,219.018,62.0,1.539141e-13
343.687,219.018,63.0,1.180761e-13
343.687,219.018,64.0,2.793675e-13
343.687,219.018,65.0,1.386272e-13
343.687,219.018,66.0,1.513743e-13
343.687,219.018,67.0,1.717075e-13
343.687,219.018,68.0,1.444082e-13
343.687,219.018,69.0,1.679252e-13
343.687,219.018,70.0,1.517118e-13
343.687,219.018,71.0,1.502516e-13
343.687,219.018,72.0,1.925027e-13
343.687,219.018,73.0,1.608706e-13
343.687,219.018,74.0,1.234336e-13
343.687,219.018,75.0,1.192252e-13
343.687,219.018,76.0,1.754801e-13
343.687,219.018,77.0,2.552952e-13
343.687,219.018,78.0,1.86554e-13
343.687,219.018,79.0,1.735986e-13
343.687,219.018,80.0,1.249058e-13
343.687,219.018,81.0,1.180426e-13
343.687,219.018,82.0,1.547424e-13
343.687,219.018,83.0,1.623596e-13
343.687,219.018,84.0,3.615524e-13
343.687,219.018,85.0,1.880741e-13
343.687,219.018,86.0,2.129891e-13
343.687,219.018,87.0,1.373345e-13
343.687,219.018,88.0,1.270889e-13
343.687,219.018,89.0,1.15802e-13
343.687,219.018,90.0,1.29612e-13
343.687,219.018,91.0,1.865947e-13
343.687,219.018,92.0,1.198931e-13
343.687,219.018,93.0,1.427302e-13
343.687,219.018,94.0,1.593793e-13
343.687,219.018,95.0,1.198356e-13
343.687,219.018,96.0,1.254779e-13
343.687,219.018,97.0,1.187703e-13
343.687,219.018,98.0,1.183754e-13
343.687,219.018,99.0,1.192779e-13
348.889,222.214,0.0,8.112144e-10
348.889,222.214,1.0,1.18367e-09
348.889,222.214,2.0,4.175997e-10
348.889,222.214,3.0,5.910922e-10
348.889,222.214,4.0,7.629884e-08
348.889,222.214,5.0,3.353262e-11
348.889,222.214,6.0,1.062734e-12
348.889,222.214,7.0,5.638498e-13
348.889,222.214,8.0,5.276081e-13
348.889,222.214,9.0,3.626057e-13
348.889,222.214,10.0,3.396992e-13
348.889,222.214,11.0,3.657607e-13
348.889,222.214,12.0,1.358317e-11
348.889,222.214,13.0,6.735814e-12
348.889,222.214,14.0,3.701229e-11
348.889,222.214,15.0,8.576487e-11
348.889,222.214,16.0,2.938794e-10
348.889,222.214,17.0,2.055311e-09
348.889,222.214,18.0,8.646596e-09
348.889,222.214,19.0,2.131237e-11
348.889,222.214,20.0,1.880412e-11
348.889,222.214,21.0,3.766981e-13
348.889,222.214,22.0,3.988883e-13
348.889,222.214,23.0,3.427944e-13
348.889,222.214,24.0,5.498119e-13
348.889,222.214,25.0,3.686597e-13
348.889,222.214,26.0,9.749434e-13
348.889,222.214,27.0,5.348799e-12
348.889,222.214,28.0,4.470485e-10
348.889,222.214,29.0,8.137511e-12
348.889,222.214,30.0,4.930669e-12
348.889,222.214,31.0,1.253064e-11
348.889,222.214,32.0,1.105464e-09
348.889,222.214,33.0,2.952649e-12
348.889,222.214,34.0,5.849612e-12
348.889,222.214,35.0,7.227335e-12
348.889,222.214,36.0,1.202224e-11
348.889,222.214,37.0,2.447719e-12
348.889,222.214,38.0,3.50165e-12
348.889,222.214,39.0,1.147384e-12
348.889,222.214,40.0,4.331278e-12
348.889,222.214,41.0,7.209857e-13
348.889,222.214,42.0,8.747127e-13
348.889,222.214,43.0,4.202899e-12
348.889,222.214,44.0,1.418547e-10
348.889,222.214,45.0,1.987362e-12
348.889,222.214,46.0,6.087707e-13
348.889,222.214,47.0,3.168572e-12
348.889,222.214,48.0,1.81515e-12
348.889,222.214,49.0,4.478667e-12
348.889,222.214,50.0,3.809622e-11
348.889,222.214,51.0,1.670248e-12
348.889,222.214,52.0,1.180039e-11
348.889,222.214,53.0,4.106905e-13
348.889,222.214,54.0,1.972209e-13
348.889,222.214,55.0,3.892513e-13
348.889,222.214,56.0,2.108873e-13
348.889,222.214,57.0,2.045891e-13
348.889,222.214,58.0,4.736025e-13
348.889,222.214,59.0,1.185238e-13
348.889,222.214,60.0,1.302009e-13
348.889,222.214,61.0,1.360371e-13
348.889,222.214,62.0,1.299184e-13
348.889,222.214,63.0,1.144256e-13
348.889,222.214,64.0,2.772178e-13
348.889,222.214,65.0,1.27685e-13
348.889,222.214,66.0,1.06715e-13
348.889,222.214,67.0,2.482358e-13
348.889,222.214,68.0,1.323266e-13
348.889,222.214,69.0,1.647079e-13
348.889,222.214,70.0,1.290854e-13
348.889,222.214,71.0,1.769739e-13
348.889,222.214,72.0,1.213222e-13
348.889,222.214,73.0,1.634847e-13
348.889,222.214,74.0,1.478147e-13
348.889,222.214,75.0,1.679156e-13
348.889,222.214,76.0,1.84366e-13
348.889,222.214,77.0,2.041247e-13
348.889,222.214,78.0,1.959139e-13
348.889,222.214,79.0,1.933333e-13
348.889,222.214,80.0,1.402406e-13
348.889,222.214,81.0,1.736345e-13
348.889,222.214,82.0,1.222845e-13
348.889,222.214,83.0,2.247547e-13
348.889,222.214,84.0,3.584907e-13
348.889,222.214,85.0,1.641094e-13
348.889,222.214,86.0,2.984487e-13
348.889,222.214,87.0,1.29466e-13
348.889,222.214,88.0,1.407577e-13
348.889,222.214,89.0,1.08453e-13
348.889,222.214,90.0,1.312877e-13
348.889,222.214,91.0,1.242259e-13
348.889,222.214,92.0,1.023152e-13
348.889,222.214,93.0,1.887204e-13
348.889,222.214,94.0,9.497811e-14
348.889,222.214,95.0,1.620651e-13
348.889,222.214,96.0,2.037656e-13
348.889,222.214,97.0,1.232372e-13
348.889,222.214,98.0,1.122256e-13
348.889,222.214,99.0,1.547927e-13
354.096,225.434,0.0,8.159781e-10
354.096,225.434,1.0,1.194586e-09
354.096,225.434,2.0,4.18823e-10
354.096,225.434,3.0,5.981062e-10
354.096,225.434,4.0,7.629787e-08
354.096,225.434,5.0,3.247431e-11
354.096,225.434,6.0,1.037268e-12
354.096,225.434,7.0,6.735266e-13
354.096,225.434,8.0,4.93931e-13
354.096,225.434,9.0,3.570329e-13
354.096,225.434,10.0,3.17956e-13
354.096,225.434,11.0,4.296831e-13
354.096,225.434,12.0,8.686522e-12
354.096,225.434,13.0,7.003436e-12
354.096,225.434,14.0,3.948846e-11
354.096,225.434,15.0,8.888881e-11
354.096,225.434,16.0,2.93482e-10
354.096,225.434,17.0,2.098256e-09
354.096,225.434,18.0,8.737587e-09
354.096,225.434,19.0,2.191633e-11
354.096,225.434,20.0,1.878592e-11
354.096,225.434,21.0,3.939265e-13
354.096,225.434,22.0,4.264084e-13
354.096,225.434,23.0,3.651048e-13
354.096,225.434,24.0,5.833596e-13
354.096,225.434,25.0,4.672583e-13
354.096,225.434,26.0,9.105223e-13
354.096,225.434,27.0,5.694252e-12
354.096,225.434,28.0,4.463687e-10
354.096,225.434,29.0,6.993882e-12
354.096,225.434,30.0,5.723695e-12
354.096,225.434,31.0,1.13943e-11
354.096,225.434,32.0,1.098785e-09
354.096,225.434,33.0,2.393403e-12
354.096,225.434,34.0,5.308295e-12
354.096,225.434,35.0,7.945065e-12
354.096,225.434,36.0,1.092499e-11
354.096,225.434,37.0,2.691482e-12
354.096,225.434,38.0,3.452121e-12
354.096,225.434,39.0,5.268771e-13
354.096,225.434,40.0,5.188101e-12
354.096,225.434,41.0,5.867523e-13
354.096,225.434,42.0,5.395404e-13
354.096,225.434,43.0,3.934262e-12
354.096,225.434,44.0,1.488877e-10
354.096,225.434,45.0,1.792528e-12
354.096,225.434,46.0,8.900992e-13
354.096,225.434,47.0,3.50414e-12
354.096,225.434,48.0,1.952867e-12
354.096,225.434,49.0,4.816436e-12
354.096,225.434,50.0,4.004e-11
354.096,225.434,51.0,1.920502e-12
354.096,225.434,52.0,1.203385e-11
354.096,225.434,53.0,4.448528e-13
354.096,225.434,54.0,1.660293e-13
354.096,225.434,55.0,1.970796e-13
354.096,225.434,56.0,2.877866e-13
354.096,225.434,57.0,1.810649e-13
354.096,225.434,58.0,2.672188e-13
354.096,225.434,59.0,1.561955e-13
354.096,225.434,60.0,1.567389e-13
354.096,225.434,61.0,1.819722e-13
354.096,225.434,62.0,2.273185e-13
354.096,225.434,63.0,1.75157e-13
