time,temp,m/z,abundance
322.612,206.336,24.0,2.779312e-13
322.612,206.336,25.0,3.654399e-13
322.612,206.336,26.0,1.587752e-12
322.612,206.336,27.0,1.088304e-11
322.612,206.336,28.0,1.229607e-09
322.612,206.336,29.0,1.084804e-11
322.612,206.336,30.0,4.537794e-12
322.612,206.336,31.0,2.307686e-11
322.612,206.336,32.0,2.144337e-09
322.612,206.336,33.0,1.096704e-11
322.612,206.336,34.0,2.587213e-11
322.612,206.336,35.0,4.362853e-12
322.612,206.336,36.0,6.966835e-12
322.612,206.336,37.0,1.37678e-12
322.612,206.336,38.0,2.133625e-12
322.612,206.336,39.0,5.384778e-13
322.612,206.336,40.0,1.281701e-11
322.612,206.336,41.0,6.298474e-13
322.612,206.336,42.0,3.025182e-13
322.612,206.336,43.0,5.068045e-13
322.612,206.336,44.0,1.105929e-11
322.612,206.336,45.0,2.380859e-13
322.612,206.336,46.0,2.435822e-13
322.612,206.336,47.0,3.61924e-13
322.612,206.336,48.0,1.20714e-11
322.612,206.336,49.0,2.959687e-13
322.612,206.336,50.0,9.799443e-13
322.612,206.336,51.0,2.708191e-13
322.612,206.336,52.0,1.877174e-13
322.612,206.336,53.0,2.374683e-13
322.612,206.336,54.0,2.161082e-13
322.612,206.336,55.0,3.253912e-13
322.612,206.336,56.0,2.926987e-13
322.612,206.336,57.0,1.61043e-13
322.612,206.336,58.0,2.066765e-13
322.612,206.336,59.0,1.825395e-13
322.612,206.336,60.0,2.212812e-13
322.612,206.336,61.0,1.2216e-13
322.612,206.336,62.0,2.134295e-13
322.612,206.336,63.0,3.873387e-13
322.612,206.336,64.0,1.639066e-11
322.612,206.336,65.0,3.327809e-13
322.612,206.336,66.0,1.04088e-12
322.612,206.336,67.0,1.675302e-13
322.612,206.336,68.0,1.787214e-13
322.612,206.336,69.0,1.899173e-13
322.612,206.336,70.0,1.631855e-13
322.612,206.336,71.0,1.785251e-13
322.612,206.336,72.0,1.693112e-13
322.612,206.336,73.0,1.471588e-13
322.612,206.336,74.0,1.844355e-13
322.612,206.336,75.0,1.776657e-13
322.612,206.336,76.0,3.473377e-13
322.612,206.336,77.0,2.305142e-13
322.612,206.336,78.0,2.42402e-13
322.612,206.336,79.0,2.044239e-13
322.612,206.336,80.0,1.535192e-13
322.612,206.336,81.0,1.478314e-13
322.612,206.336,82.0,1.630705e-13
322.612,206.336,83.0,1.909658e-13
322.612,206.336,84.0,2.261814e-13
322.612,206.336,85.0,1.786376e-13
322.612,206.336,86.0,1.683058e-13
322.612,206.336,87.0,1.59791e-13
322.612,206.336,88.0,1.969887e-13
322.612,206.336,89.0,1.913632e-13
322.612,206.336,90.0,1.297269e-13
322.612,206.336,91.0,1.913105e-13
322.612,206.336,92.0,1.636211e-13
322.612,206.336,93.0,2.273975e-13
322.612,206.336,94.0,1.418828e-13
322.612,206.336,95.0,1.707141e-13
322.612,206.336,96.0,1.599586e-13
322.612,206.336,97.0,1.689809e-13
322.612,206.336,98.0,1.689666e-13
322.612,206.336,99.0,1.51403e-13
327.833,209.551,0.0,1.025677e-09
327.833,209.551,1.0,1.539153e-09
327.833,209.551,2.0,5.789437e-10
327.833,209.551,3.0,7.97809e-10
327.833,209.551,4.0,1.202755e-07
327.833,209.551,5.0,4.548189e-11
327.833,209.551,6.0,1.393333e-12
327.833,209.551,7.0,5.633736e-13
327.833,209.551,8.0,6.782166e-13
327.833,209.551,9.0,4.605491e-13
327.833,209.551,10.0,2.667545e-13
327.833,209.551,11.0,2.744745e-13
327.833,209.551,12.0,1.291565e-12
327.833,209.551,13.0,1.08151e-12
327.833,209.551,14.0,8.983915e-11
327.833,209.551,15.0,6.267957e-12
327.833,209.551,16.0,3.682485e-10
327.833,209.551,17.0,1.178499e-09
327.833,209.551,18.0,4.899681e-09
327.833,209.551,19.0,7.842059e-12
327.833,209.551,20.0,9.382373e-12
327.833,209.551,21.0,4.274018e-13
327.833,209.551,22.0,3.45722e-13
327.833,209.551,23.0,4.429497e-13
327.833,209.551,24.0,4.18772e-13
327.833,209.551,25.0,4.294126e-13
327.833,209.551,26.0,1.393292e-12
327.833,209.551,27.0,1.097975e-11
327.833,209.551,28.0,1.220391e-09
327.833,209.551,29.0,1.192219e-11
327.833,209.551,30.0,4.599961e-12
327.833,209.551,31.0,2.131955e-11
327.833,209.551,32.0,2.151398e-09
327.833,209.551,33.0,1.150705e-11
327.833,209.551,34.0,2.778719e-11
327.833,209.551,35.0,4.120526e-12
327.833,209.551,36.0,6.865624e-12
327.833,209.551,37.0,1.575815e-12
327.833,209.551,38.0,1.632453e-12
327.833,209.551,39.0,6.000884e-13
327.833,209.551,40.0,1.232292e-11
327.833,209.551,41.0,5.206653e-13
327.833,209.551,42.0,3.344064e-13
327.833,209.551,43.0,5.414031e-13
327.833,209.551,44.0,1.265975e-11
327.833,209.551,45.0,2.5265e-13
327.833,209.551,46.0,2.319434e-13
327.833,209.551,47.0,6.908737e-13
327.833,209.551,48.0,1.624484e-11
327.833,209.551,49.0,3.282399e-13
327.833,209.551,50.0,9.058664e-13
327.833,209.551,51.0,2.611529e-13
327.833,209.551,52.0,1.614667e-13
327.833,209.551,53.0,2.622229e-13
327.833,209.551,54.0,1.654691e-13
327.833,209.551,55.0,2.015417e-13
327.833,209.551,56.0,3.080407e-13
327.833,209.551,57.0,1.852254e-13
327.833,209.551,58.0,2.132452e-13
327.833,209.551,59.0,1.848233e-13
327.833,209.551,60.0,1.738212e-13
327.833,209.551,61.0,1.845408e-13
327.833,209.551,62.0,2.199431e-13
327.833,209.551,63.0,4.326741e-13
327.833,209.551,64.0,2.028494e-11
327.833,209.551,65.0,3.248383e-13
327.833,209.551,66.0,1.158353e-12
327.833,209.551,67.0,1.440348e-13
327.833,209.551,68.0,1.825324e-13
327.833,209.551,69.0,1.939797e-13
327.833,209.551,70.0,2.267559e-13
327.833,209.551,71.0,2.373342e-13
327.833,209.551,72.0,1.384429e-13
327.833,209.551,73.0,1.627067e-13
327.833,209.551,74.0,1.732395e-13
327.833,209.551,75.0,1.517118e-13
327.833,209.551,76.0,3.048019e-13
327.833,209.551,77.0,1.722509e-13
327.833,209.551,78.0,2.445061e-13
327.833,209.551,79.0,1.490236e-13
327.833,209.551,80.0,2.176666e-13
327.833,209.551,81.0,2.001725e-13
327.833,209.551,82.0,1.685021e-13
327.833,209.551,83.0,1.658522e-13
327.833,209.551,84.0,2.084432e-13
327.833,209.551,85.0,1.74999e-13
327.833,209.551,86.0,2.219731e-13
327.833,209.551,87.0,1.98413e-13
327.833,209.551,88.0,1.72519e-13
327.833,209.551,89.0,2.186241e-13
327.833,209.551,90.0,1.68112e-13
327.833,209.551,91.0,1.95258e-13
327.833,209.551,92.0,2.329009e-13
327.833,209.551,93.0,1.142029e-13
327.833,209.551,94.0,1.823121e-13
327.833,209.551,95.0,1.908892e-13
327.833,209.551,96.0,1.55281e-13
327.833,209.551,97.0,1.396062e-13
327.833,209.551,98.0,1.977308e-13
327.833,209.551,99.0,1.622016e-13
333.049,212.744,0.0,1.021943e-09
333.049,212.744,1.0,1.537334e-09
333.049,212.744,2.0,5.805091e-10
333.049,212.744,3.0,7.912977e-10
333.049,212.744,4.0,1.197632e-07
333.049,212.744,5.0,4.429791e-11
333.049,212.744,6.0,1.095194e-12
333.049,212.744,7.0,5.316195e-13
333.049,212.744,8.0,9.260746e-13
333.049,212.744,9.0,3.622466e-13
333.049,212.744,10.0,3.463492e-13
333.049,212.744,11.0,3.265738e-13
333.049,212.744,12.0,1.424142e-12
333.049,212.744,13.0,1.439475e-12
333.049,212.744,14.0,9.151485e-11
333.049,212.744,15.0,6.690886e-12
333.049,212.744,16.0,3.68215e-10
333.049,212.744,17.0,1.236239e-09
333.049,212.744,18.0,5.176264e-09
333.049,212.744,19.0,9.432163e-12
333.049,212.744,20.0,9.07153e-12
333.049,212.744,21.0,4.518785e-13
333.049,212.744,22.0,3.187627e-13
333.049,212.744,23.0,4.696254e-13
333.049,212.744,24.0,3.624189e-13
333.049,212.744,25.0,5.364765e-13
333.049,212.744,26.0,1.205152e-12
333.049,212.744,27.0,8.871239e-12
333.049,212.744,28.0,1.228913e-09
333.049,212.744,29.0,8.773221e-12
333.049,212.744,30.0,4.465644e-12
333.049,212.744,31.0,2.270629e-11
333.049,212.744,32.0,2.161309e-09
333.049,212.744,33.0,9.082288e-12
333.049,212.744,34.0,2.936448e-11
333.049,212.744,35.0,3.877313e-12
333.049,212.744,36.0,6.823851e-12
333.049,212.744,37.0,1.220715e-12
333.049,212.744,38.0,2.502035e-12
333.049,212.744,39.0,1.014641e-12
333.049,212.744,40.0,1.33374e-11
333.049,212.744,41.0,4.427582e-13
333.049,212.744,42.0,2.486044e-13
333.049,212.744,43.0,4.715846e-13
333.049,212.744,44.0,9.857686e-12
333.049,212.744,45.0,3.954633e-13
333.049,212.744,46.0,2.321899e-13
333.049,212.744,47.0,5.277942e-13
333.049,212.744,48.0,2.052384e-11
333.049,212.744,49.0,2.778474e-13
333.049,212.744,50.0,1.285089e-12
333.049,212.744,51.0,2.797552e-13
333.049,212.744,52.0,2.123595e-13
333.049,212.744,53.0,1.972329e-13
333.049,212.744,54.0,1.783456e-13
333.049,212.744,55.0,2.160531e-13
333.049,212.744,56.0,1.835641e-13
333.049,212.744,57.0,1.981832e-13
333.049,212.744,58.0,1.513959e-13
333.049,212.744,59.0,1.944871e-13
333.049,212.744,60.0,2.854861e-13
333.049,212.744,61.0,2.11117e-13
333.049,212.744,62.0,2.771724e-13
333.049,212.744,63.0,7.687293e-13
333.049,212.744,64.0,2.431303e-11
333.049,212.744,65.0,3.978326e-13
333.049,212.744,66.0,1.322743e-12
333.049,212.744,67.0,1.920191e-13
333.049,212.744,68.0,1.789249e-13
333.049,212.744,69.0,1.795568e-13
333.049,212.744,70.0,1.721359e-13
333.049,212.744,71.0,1.336743e-13
333.049,212.744,72.0,2.426772e-13
333.049,212.744,73.0,1.55743e-13
333.049,212.744,74.0,1.879256e-13
333.049,212.744,75.0,2.086849e-13
333.049,212.744,76.0,2.579451e-13
333.049,212.744,77.0,2.151961e-13
333.049,212.744,78.0,1.677241e-13
333.049,212.744,79.0,1.646816e-13
333.049,212.744,80.0,1.971563e-13
333.049,212.744,81.0,1.65541e-13
333.049,212.744,82.0,2.36111e-13
333.049,212.744,83.0,1.504599e-13
333.049,212.744,84.0,1.384333e-13
333.049,212.744,85.0,1.781612e-13
333.049,212.744,86.0,1.899245e-13
333.049,212.744,87.0,2.211257e-13
333.049,212.744,88.0,1.87727e-13
333.049,212.744,89.0,1.710372e-13
333.049,212.744,90.0,1.509817e-13
333.049,212.744,91.0,1.787166e-13
333.049,212.744,92.0,1.732515e-13
333.049,212.744,93.0,1.301674e-13
333.049,212.744,94.0,1.885217e-13
333.049,212.744,95.0,1.576126e-13
333.049,212.744,96.0,2.201538e-13
333.049,212.744,97.0,1.620771e-13
333.049,212.744,98.0,1.89721e-13
333.049,212.744,99.0,1.674058e-13
338.257,215.929,0.0,1.026779e-09
338.257,215.929,1.0,1.529434e-09
338.257,215.929,2.0,5.678747e-10
338.257,215.929,3.0,7.83853e-10
338.257,215.929,4.0,1.197632e-07
338.257,215.929,5.0,4.518027e-11
338.257,215.929,6.0,1.13638e-12
338.257,215.929,7.0,4.91633e-13
338.257,215.929,8.0,5.786504e-13
338.257,215.929,9.0,3.421744e-13
338.257,215.929,10.0,3.45588e-13
338.257,215.929,11.0,4.537554e-13
338.257,215.929,12.0,1.091381e-12
338.257,215.929,13.0,1.280118e-12
338.257,215.929,14.0,8.848187e-11
338.257,215.929,15.0,6.090814e-12
338.257,215.929,16.0,3.770961e-10
338.257,215.929,17.0,1.309322e-09
338.257,215.929,18.0,5.423427e-09
338.257,215.929,19.0,9.980826e-12
338.257,215.929,20.0,1.106995e-11
338.257,215.929,21.0,4.225279e-13
338.257,215.929,22.0,3.167112e-13
338.257,215.929,23.0,4.54768e-13
338.257,215.929,24.0,5.044902e-13
338.257,215.929,25.0,4.622567e-13
338.257,215.929,26.0,1.555815e-12
338.257,215.929,27.0,1.077624e-11
338.257,215.929,28.0,1.226711e-09
338.257,215.929,29.0,1.296587e-11
338.257,215.929,30.0,3.848012e-12
338.257,215.929,31.0,2.32406e-11
338.257,215.929,32.0,2.168443e-09
338.257,215.929,33.0,1.07267e-11
338.257,215.929,34.0,2.999957e-11
338.257,215.929,35.0,3.814571e-12
338.257,215.929,36.0,7.743417e-12
338.257,215.929,37.0,1.142245e-12
338.257,215.929,38.0,2.160699e-12
338.257,215.929,39.0,6.700037e-13
338.257,215.929,40.0,1.092523e-11
338.257,215.929,41.0,6.27991e-13
338.257,215.929,42.0,2.175876e-13
338.257,215.929,43.0,4.315101e-13
338.257,215.929,44.0,1.232428e-11
338.257,215.929,45.0,3.304422e-13
338.257,215.929,46.0,2.781514e-13
338.257,215.929,47.0,7.895159e-13
338.257,215.929,48.0,2.371026e-11
338.257,215.929,49.0,3.730116e-13
338.257,215.929,50.0,1.187584e-12
338.257,215.929,51.0,2.4628e-13
338.257,215.929,52.0,3.127901e-13
338.257,215.929,53.0,2.061666e-13
338.257,215.929,54.0,2.134128e-13
338.257,215.929,55.0,3.042393e-13
338.257,215.929,56.0,2.86707e-13
338.257,215.929,57.0,2.030116e-13
338.257,215.929,58.0,1.912866e-13
338.257,215.929,59.0,1.606001e-13
338.257,215.929,60.0,2.471633e-13
338.257,215.929,61.0,1.846939e-13
338.257,215.929,62.0,2.934287e-13
338.257,215.929,63.0,1.248778e-12
338.257,215.929,64.0,2.923737e-11
338.257,215.929,65.0,3.695405e-13
338.257,215.929,66.0,1.658634e-12
338.257,215.929,67.0,1.868795e-13
338.257,215.929,68.0,2.111554e-13
338.257,215.929,69.0,2.08448e-13
338.257,215.929,70.0,1.650334e-13
338.257,215.929,71.0,1.617085e-13
338.257,215.929,72.0,1.688349e-13
338.257,215.929,73.0,1.481833e-13
338.257,215.929,74.0,1.746255e-13
338.257,215.929,75.0,1.977451e-13
338.257,215.929,76.0,3.802553e-13
338.257,215.929,77.0,1.574139e-13
338.257,215.929,78.0,1.848615e-13
338.257,215.929,79.0,1.460385e-13
338.257,215.929,80.0,1.688133e-13
338.257,215.929,81.0,1.577539e-13
338.257,215.929,82.0,1.808256e-13
338.257,215.929,83.0,2.28063e-13
338.257,215.929,84.0,1.672095e-13
338.257,215.929,85.0,1.620723e-13
338.257,215.929,86.0,1.509147e-13
338.257,215.929,87.0,1.677098e-13
338.257,215.929,88.0,1.223874e-13
338.257,215.929,89.0,1.803109e-13
338.257,215.929,90.0,2.209557e-13
338.257,215.929,91.0,1.649473e-13
338.257,215.929,92.0,1.645978e-13
338.257,215.929,93.0,1.808088e-13
338.257,215.929,94.0,1.594128e-13
338.257,215.929,95.0,1.699887e-13
338.257,215.929,96.0,1.810506e-13
338.257,215.929,97.0,1.663596e-13
338.257,215.929,98.0,2.257888e-13
338.257,215.929,99.0,1.710587e-13
343.456,219.119,0.0,1.021584e-09
343.456,219.119,1.0,1.52278e-09
343.456,219.119,2.0,5.849689e-10
343.456,219.119,3.0,7.91178e-10
343.456,219.119,4.0,1.192964e-07
343.456,219.119,5.0,4.729258e-11
343.456,219.119,6.0,1.408032e-12
343.456,219.119,7.0,5.524705e-13
343.456,219.119,8.0,6.739252e-13
343.456,219.119,9.0,3.509334e-13
343.456,219.119,10.0,3.498082e-13
343.456,219.119,11.0,3.426674e-13
343.456,219.119,12.0,1.510296e-12
343.456,219.119,13.0,1.173197e-12
343.456,219.119,14.0,8.83502e-11
343.456,219.119,15.0,6.10355e-12
343.456,219.119,16.0,3.785324e-10
343.456,219.119,17.0,1.380634e-09
343.456,219.119,18.0,5.787097e-09
343.456,219.119,19.0,9.406461e-12
343.456,219.119,20.0,1.127673e-11
343.456,219.119,21.0,4.176708e-13
343.456,219.119,22.0,4.27488e-13
343.456,219.119,23.0,4.009811e-13
343.456,219.119,24.0,4.206799e-13
343.456,219.119,25.0,4.821965e-13
343.456,219.119,26.0,1.161141e-12
343.456,219.119,27.0,1.398899e-11
343.456,219.119,28.0,1.210529e-09
343.456,219.119,29.0,9.737746e-12
343.456,219.119,30.0,4.217787e-12
343.456,219.119,31.0,2.25641e-11
343.456,219.119,32.0,2.179694e-09
343.456,219.119,33.0,1.255868e-11
343.456,219.119,34.0,3.231392e-11
343.456,219.119,35.0,4.122393e-12
343.456,219.119,36.0,8.203319e-12
343.456,219.119,37.0,1.368445e-12
343.456,219.119,38.0,1.762055e-12
343.456,219.119,39.0,8.128739e-13
343.456,219.119,40.0,1.331e-11
343.456,219.119,41.0,6.269884e-13
343.456,219.119,42.0,2.949585e-13
343.456,219.119,43.0,4.062787e-13
343.456,219.119,44.0,1.224179e-11
343.456,219.119,45.0,2.730837e-13
343.456,219.119,46.0,1.917175e-13
343.456,219.119,47.0,5.992874e-13
343.456,219.119,48.0,2.862479e-11
343.456,219.119,49.0,5.061402e-13
343.456,219.119,50.0,1.310387e-12
343.456,219.119,51.0,2.701225e-13
343.456,219.119,52.0,1.827837e-13
343.456,219.119,53.0,2.106096e-13
343.456,219.119,54.0,2.045484e-13
343.456,219.119,55.0,2.739096e-13
343.456,219.119,56.0,2.831761e-13
343.456,219.119,57.0,1.4747e-13
343.456,219.119,58.0,2.248528e-13
343.456,219.119,59.0,1.746519e-13
343.456,219.119,60.0,2.651026e-13
343.456,219.119,61.0,2.481065e-13
343.456,219.119,62.0,2.05154e-13
343.456,219.119,63.0,1.226e-12
343.456,219.119,64.0,3.643729e-11
343.456,219.119,65.0,7.396838e-13
343.456,219.119,66.0,2.101835e-12
343.456,219.119,67.0,1.764831e-13
343.456,219.119,68.0,2.158066e-13
343.456,219.119,69.0,2.284507e-13
343.456,219.119,70.0,1.441593e-13
343.456,219.119,71.0,1.783503e-13
343.456,219.119,72.0,1.769883e-13
343.456,219.119,73.0,1.740175e-13
343.456,219.119,74.0,1.984035e-13
343.456,219.119,75.0,1.97793e-13
343.456,219.119,76.0,3.992959e-13
343.456,219.119,77.0,1.72203e-13
343.456,219.119,78.0,2.132811e-13
343.456,219.119,79.0,1.484323e-13
343.456,219.119,80.0,1.657923e-13
343.456,219.119,81.0,2.008068e-13
343.456,219.119,82.0,1.884571e-13
343.456,219.119,83.0,1.821565e-13
343.456,219.119,84.0,1.383184e-13
343.456,219.119,85.0,1.708505e-13
343.456,219.119,86.0,1.410904e-13
343.456,219.119,87.0,1.72507e-13
343.456,219.119,88.0,2.123642e-13
343.456,219.119,89.0,1.512786e-13
343.456,219.119,90.0,1.641597e-13
343.456,219.119,91.0,2.620481e-13
343.456,219.119,92.0,1.693304e-13
343.456,219.119,93.0,2.451836e-13
343.456,219.119,94.0,1.63195e-13
343.456,219.119,95.0,1.483628e-13
343.456,219.119,96.0,1.591902e-13
343.456,219.119,97.0,1.409324e-13
343.456,219.119,98.0,1.944824e-13
343.456,219.119,99.0,1.636881e-13
348.675,222.335,0.0,1.011267e-09
348.675,222.335,1.0,1.534821e-09
348.675,222.335,2.0,5.70795e-10
348.675,222.335,3.0,7.701842e-10
348.675,222.335,4.0,1.187889e-07
348.675,222.335,5.0,4.540146e-11
348.675,222.335,6.0,1.32645e-12
348.675,222.335,7.0,5.331275e-13
348.675,222.335,8.0,6.033701e-13
348.675,222.335,9.0,3.300448e-13
348.675,222.335,10.0,2.96955e-13
348.675,222.335,11.0,2.808503e-13
348.675,222.335,12.0,1.181336e-12
348.675,222.335,13.0,1.492643e-12
348.675,222.335,14.0,8.939391e-11
348.675,222.335,15.0,5.960206e-12
348.675,222.335,16.0,3.877821e-10
348.675,222.335,17.0,1.451731e-09
348.675,222.335,18.0,6.086086e-09
348.675,222.335,19.0,1.006577e-11
348.675,222.335,20.0,1.312702e-11
348.675,222.335,21.0,4.328334e-13
348.675,222.335,22.0,4.071743e-13
348.675,222.335,23.0,4.583878e-13
348.675,222.335,24.0,3.587914e-13
348.675,222.335,25.0,3.406625e-13
348.675,222.335,26.0,1.179352e-12
348.675,222.335,27.0,1.136386e-11
348.675,222.335,28.0,1.210122e-09
348.675,222.335,29.0,1.147859e-11
348.675,222.335,30.0,4.651406e-12
348.675,222.335,31.0,2.256936e-11
348.675,222.335,32.0,2.169377e-09
348.675,222.335,33.0,1.322104e-11
348.675,222.335,34.0,3.442048e-11
348.675,222.335,35.0,4.84509e-12
348.675,222.335,36.0,8.285398e-12
348.675,222.335,37.0,1.255617e-12
348.675,222.335,38.0,2.510269e-12
348.675,222.335,39.0,7.132502e-13
348.675,222.335,40.0,1.537736e-11
348.675,222.335,41.0,5.400736e-13
348.675,222.335,42.0,3.633334e-13
348.675,222.335,43.0,5.498593e-13
348.675,222.335,44.0,1.333918e-11
348.675,222.335,45.0,2.523004e-13
348.675,222.335,46.0,3.09489e-13
348.675,222.335,47.0,8.877594e-13
348.675,222.335,48.0,3.387638e-11
348.675,222.335,49.0,5.505553e-13
348.675,222.335,50.0,1.769595e-12
348.675,222.335,51.0,1.988176e-13
348.675,222.335,52.0,2.106192e-13
348.675,222.335,53.0,2.04534e-13
348.675,222.335,54.0,2.907286e-13
348.675,222.335,55.0,2.552688e-13
348.675,222.335,56.0,2.441351e-13
348.675,222.335,57.0,2.026142e-13
348.675,222.335,58.0,1.229069e-13
348.675,222.335,59.0,1.535048e-13
348.675,222.335,60.0,2.746469e-13
348.675,222.335,61.0,2.305142e-13
348.675,222.335,62.0,2.060589e-13
348.675,222.335,63.0,1.514431e-12
348.675,222.335,64.0,4.391202e-11
348.675,222.335,65.0,6.159666e-13
348.675,222.335,66.0,1.907575e-12
348.675,222.335,67.0,2.425026e-13
348.675,222.335,68.0,1.933381e-13
348.675,222.335,69.0,1.901112e-13
348.675,222.335,70.0,1.267298e-13
348.675,222.335,71.0,1.429911e-13
348.675,222.335,72.0,2.34014e-13
348.675,222.335,73.0,2.310576e-13
348.675,222.335,74.0,1.453012e-13
348.675,222.335,75.0,1.283768e-13
348.675,222.335,76.0,3.332933e-13
348.675,222.335,77.0,1.938624e-13
348.675,222.335,78.0,2.08807e-13
348.675,222.335,79.0,1.823026e-13
348.675,222.335,80.0,1.632333e-13
348.675,222.335,81.0,2.043402e-13
348.675,222.335,82.0,1.779889e-13
348.675,222.335,83.0,1.693543e-13
348.675,222.335,84.0,1.955285e-13
348.675,222.335,85.0,1.466752e-13
348.675,222.335,86.0,1.619957e-13
348.675,222.335,87.0,1.47288e-13
348.675,222.335,88.0,2.020086e-13
348.675,222.335,89.0,1.740415e-13
348.675,222.335,90.0,2.176881e-13
348.675,222.335,91.0,2.159071e-13
348.675,222.335,92.0,1.799997e-13
348.675,222.335,93.0,2.280606e-13
348.675,222.335,94.0,2.215422e-13
348.675,222.335,95.0,2.073204e-13
348.675,222.335,96.0,2.067675e-13
348.675,222.335,97.0,2.123139e-13
348.675,222.335,98.0,1.705441e-13
348.675,222.335,99.0,1.887348e-13
353.898,225.525,0.0,1.017395e-09
353.898,225.525,1.0,1.51859e-09
353.898,225.525,2.0,5.690883e-10
353.898,225.525,3.0,7.713094e-10
353.898,225.525,4.0,1.186573e-07
353.898,225.525,5.0,4.742759e-11
353.898,225.525,6.0,1.133306e-12
353.898,225.525,7.0,6.186974e-13
353.898,225.525,8.0,8.091198e-13
353.898,225.525,9.0,3.880879e-13
353.898,225.525,10.0,3.719871e-13
353.898,225.525,11.0,3.483839e-13
353.898,225.525,12.0,1.322307e-12
353.898,225.525,13.0,1.335594e-12
353.898,225.525,14.0,8.863507e-11
353.898,225.525,15.0,6.68635e-12
353.898,225.525,16.0,3.913873e-10
353.898,225.525,17.0,1.518088e-09
353.898,225.525,18.0,6.296336e-09
353.898,225.525,19.0,1.007335e-11
353.898,225.525,20.0,1.250266e-11
353.898,225.525,21.0,4.01175e-13
353.898,225.525,22.0,3.637044e-13
353.898,225.525,23.0,5.224027e-13
353.898,225.525,24.0,2.771412e-13
353.898,225.525,25.0,5.785014e-13
353.898,225.525,26.0,1.794572e-12
353.898,225.525,27.0,1.425907e-11
353.898,225.525,28.0,1.206316e-09
353.898,225.525,29.0,1.074305e-11
353.898,225.525,30.0,4.912667e-12
353.898,225.525,31.0,2.221939e-11
353.898,225.525,32.0,2.155468e-09
353.898,225.525,33.0,1.489808e-11
353.898,225.525,34.0,3.601646e-11
353.898,225.525,35.0,4.658442e-12
353.898,225.525,36.0,7.654555e-12
353.898,225.525,37.0,1.43568e-12
353.898,225.525,38.0,2.621176e-12
353.898,225.525,39.0,5.564256e-13
353.898,225.525,40.0,1.329921e-11
353.898,225.525,41.0,3.779597e-13
353.898,225.525,42.0,3.256784e-13
353.898,225.525,43.0,3.781487e-13
353.898,225.525,44.0,1.21366e-11
353.898,225.525,45.0,2.419161e-13
353.898,225.525,46.0,2.300426e-13
353.898,225.525,47.0,7.230694e-13
353.898,225.525,48.0,3.979223e-11
353.898,225.525,49.0,4.908364e-13
353.898,225.525,50.0,2.290325e-12
353.898,225.525,51.0,2.469071e-13
353.898,225.525,52.0,2.098411e-13
353.898,225.525,53.0,2.390027e-13
353.898,225.525,54.0,1.856635e-13
353.898,225.525,55.0,2.834155e-13
353.898,225.525,56.0,2.381266e-13
353.898,225.525,57.0,1.781253e-13
353.898,225.525,58.0,2.147198e-13
353.898,225.525,59.0,2.22842e-13
353.898,225.525,60.0,2.528918e-13
353.898,225.525,61.0,2.170897e-13
353.898,225.525,62.0,2.810719e-13
