time,temp,m/z,abundance
166.789,105.771,17.0,1.527585e-10
166.789,105.771,18.0,5.874059e-10
166.789,105.771,19.0,1.998086e-12
166.789,105.771,20.0,1.412891e-12
166.789,105.771,21.0,2.901684e-13
166.789,105.771,22.0,2.833867e-13
166.789,105.771,23.0,4.22808e-13
166.789,105.771,24.0,2.894e-13
166.789,105.771,25.0,3.483049e-13
166.789,105.771,26.0,3.14078e-13
166.789,105.771,27.0,8.432121e-13
166.789,105.771,28.0,4.330589e-10
166.789,105.771,29.0,2.928256e-12
166.789,105.771,30.0,1.654979e-12
166.789,105.771,31.0,1.356367e-12
166.789,105.771,32.0,4.286759e-10
166.789,105.771,33.0,1.193127e-12
166.789,105.771,34.0,3.636924e-12
166.789,105.771,35.0,3.080575e-12
166.789,105.771,36.0,5.49408e-12
166.789,105.771,37.0,1.117708e-12
166.789,105.771,38.0,1.973166e-12
166.789,105.771,39.0,2.91102e-13
166.789,105.771,40.0,4.579158e-12
166.789,105.771,41.0,2.722913e-13
166.789,105.771,42.0,3.013619e-13
166.789,105.771,43.0,2.952434e-13
166.789,105.771,44.0,3.619235e-12
166.789,105.771,45.0,2.765619e-13
166.789,105.771,46.0,2.951667e-13
166.789,105.771,47.0,2.377436e-13
166.789,105.771,48.0,6.800021e-13
166.789,105.771,49.0,2.38445e-13
166.789,105.771,50.0,2.643342e-13
166.789,105.771,51.0,2.242041e-13
166.789,105.771,52.0,2.40111e-13
166.789,105.771,53.0,2.324987e-13
166.789,105.771,54.0,2.445875e-13
166.789,105.771,55.0,2.779001e-13
166.789,105.771,56.0,2.256596e-13
166.789,105.771,57.0,2.740891e-13
166.789,105.771,58.0,2.33485e-13
166.789,105.771,59.0,2.666442e-13
166.789,105.771,60.0,3.019676e-13
166.789,105.771,61.0,2.847776e-13
166.789,105.771,62.0,2.83279e-13
166.789,105.771,63.0,2.56461e-13
166.789,105.771,64.0,5.539007e-13
166.789,105.771,65.0,2.401087e-13
166.789,105.771,66.0,2.695911e-13
166.789,105.771,67.0,2.281875e-13
166.789,105.771,68.0,2.789007e-13
166.789,105.771,69.0,2.725618e-13
166.789,105.771,70.0,2.902211e-13
166.789,105.771,71.0,2.232873e-13
166.789,105.771,72.0,2.024322e-13
166.789,105.771,73.0,2.693254e-13
166.789,105.771,74.0,2.502034e-13
166.789,105.771,75.0,2.684349e-13
166.789,105.771,76.0,2.897232e-13
166.789,105.771,77.0,2.476253e-13
166.789,105.771,78.0,2.51678e-13
166.789,105.771,79.0,2.290684e-13
166.789,105.771,80.0,3.267581e-13
166.789,105.771,81.0,2.526021e-13
166.789,105.771,82.0,2.599655e-13
166.789,105.771,83.0,2.779886e-13
166.789,105.771,84.0,2.163548e-13
166.789,105.771,85.0,2.658519e-13
166.789,105.771,86.0,2.297147e-13
166.789,105.771,87.0,2.542969e-13
166.789,105.771,88.0,2.379758e-13
166.789,105.771,89.0,2.479341e-13
166.789,105.771,90.0,2.819504e-13
166.789,105.771,91.0,2.260904e-13
166.789,105.771,92.0,2.317135e-13
166.789,105.771,93.0,2.272347e-13
166.789,105.771,94.0,2.197588e-13
166.789,105.771,95.0,2.47836e-13
166.789,105.771,96.0,2.984463e-13
166.789,105.771,97.0,2.211424e-13
166.789,105.771,98.0,2.489156e-13
166.789,105.771,99.0,2.764015e-13
171.993,108.933,0.0,9.554127e-11
171.993,108.933,1.0,1.456537e-10
171.993,108.933,2.0,4.358167e-11
171.993,108.933,3.0,8.546955e-11
171.993,108.933,4.0,1.056372e-07
171.993,108.933,5.0,3.723893e-12
171.993,108.933,6.0,1.025304e-12
171.993,108.933,7.0,6.531703e-13
171.993,108.933,8.0,6.183432e-13
171.993,108.933,9.0,4.06001e-13
171.993,108.933,10.0,4.147019e-13
171.993,108.933,11.0,3.719368e-13
171.993,108.933,12.0,6.739524e-13
171.993,108.933,13.0,3.598264e-13
171.993,108.933,14.0,4.353091e-11
171.993,108.933,15.0,7.967201e-13
171.993,108.933,16.0,8.378995e-11
171.993,108.933,17.0,1.526867e-10
171.993,108.933,18.0,5.906973e-10
171.993,108.933,19.0,1.924141e-12
171.993,108.933,20.0,1.332243e-12
171.993,108.933,21.0,2.375449e-13
171.993,108.933,22.0,2.840235e-13
171.993,108.933,23.0,4.797168e-13
171.993,108.933,24.0,2.618375e-13
171.993,108.933,25.0,3.024751e-13
171.993,108.933,26.0,3.540549e-13
171.993,108.933,27.0,1.134263e-12
171.993,108.933,28.0,4.377772e-10
171.993,108.933,29.0,3.380569e-12
171.993,108.933,30.0,1.706542e-12
171.993,108.933,31.0,1.190072e-12
171.993,108.933,32.0,4.340094e-10
171.993,108.933,33.0,1.203524e-12
171.993,108.933,34.0,3.182001e-12
171.993,108.933,35.0,2.783286e-12
171.993,108.933,36.0,6.035613e-12
171.993,108.933,37.0,1.106919e-12
171.993,108.933,38.0,1.823097e-12
171.993,108.933,39.0,3.727391e-13
171.993,108.933,40.0,4.340519e-12
171.993,108.933,41.0,2.809953e-13
171.993,108.933,42.0,3.560274e-13
171.993,108.933,43.0,2.753051e-13
171.993,108.933,44.0,3.080838e-12
171.993,108.933,45.0,3.264876e-13
171.993,108.933,46.0,2.600493e-13
171.993,108.933,47.0,2.710489e-13
171.993,108.933,48.0,5.631629e-13
171.993,108.933,49.0,2.668215e-13
171.993,108.933,50.0,2.571767e-13
171.993,108.933,51.0,2.412027e-13
171.993,108.933,52.0,2.43922e-13
171.993,108.933,53.0,2.471203e-13
171.993,108.933,54.0,2.553502e-13
171.993,108.933,55.0,3.452121e-13
171.993,108.933,56.0,2.783071e-13
171.993,108.933,57.0,3.037965e-13
171.993,108.933,58.0,2.54735e-13
171.993,108.933,59.0,2.33078e-13
171.993,108.933,60.0,2.56291e-13
171.993,108.933,61.0,2.073276e-13
171.993,108.933,62.0,2.609398e-13
171.993,108.933,63.0,2.818523e-13
171.993,108.933,64.0,6.229084e-13
171.993,108.933,65.0,2.764326e-13
171.993,108.933,66.0,2.548451e-13
171.993,108.933,67.0,2.86391e-13
171.993,108.933,68.0,2.175684e-13
171.993,108.933,69.0,2.404701e-13
171.993,108.933,70.0,2.327908e-13
171.993,108.933,71.0,2.066526e-13
171.993,108.933,72.0,2.834633e-13
171.993,108.933,73.0,2.432398e-13
171.993,108.933,74.0,2.355173e-13
171.993,108.933,75.0,2.423613e-13
171.993,108.933,76.0,2.518265e-13
171.993,108.933,77.0,2.734284e-13
171.993,108.933,78.0,2.557954e-13
171.993,108.933,79.0,2.694714e-13
171.993,108.933,80.0,2.236464e-13
171.993,108.933,81.0,2.655048e-13
171.993,108.933,82.0,2.508139e-13
171.993,108.933,83.0,2.39211e-13
171.993,108.933,84.0,2.801431e-13
171.993,108.933,85.0,2.396634e-13
171.993,108.933,86.0,2.317519e-13
171.993,108.933,87.0,2.624119e-13
171.993,108.933,88.0,2.293699e-13
171.993,108.933,89.0,2.864867e-13
171.993,108.933,90.0,2.009481e-13
171.993,108.933,91.0,2.794799e-13
171.993,108.933,92.0,2.384642e-13
171.993,108.933,93.0,2.311031e-13
171.993,108.933,94.0,2.464619e-13
171.993,108.933,95.0,2.600158e-13
171.993,108.933,96.0,2.540671e-13
171.993,108.933,97.0,3.113681e-13
171.993,108.933,98.0,3.325751e-13
171.993,108.933,99.0,2.702015e-13
177.2,112.064,0.0,9.542635e-11
177.2,112.064,1.0,1.439157e-10
177.2,112.064,2.0,4.514651e-11
177.2,112.064,3.0,8.998757e-11
177.2,112.064,4.0,1.056659e-07
177.2,112.064,5.0,3.658901e-12
177.2,112.064,6.0,9.149209e-13
177.2,112.064,7.0,5.439414e-13
177.2,112.064,8.0,5.084653e-13
177.2,112.064,9.0,3.6262e-13
177.2,112.064,10.0,4.185323e-13
177.2,112.064,11.0,2.919374e-13
177.2,112.064,12.0,6.530201e-13
177.2,112.064,13.0,4.370321e-13
177.2,112.064,14.0,4.17717e-11
177.2,112.064,15.0,7.631242e-13
177.2,112.064,16.0,8.51233e-11
177.2,112.064,17.0,1.573738e-10
177.2,112.064,18.0,6.005719e-10
177.2,112.064,19.0,1.641551e-12
177.2,112.064,20.0,1.8005e-12
177.2,112.064,21.0,2.612582e-13
177.2,112.064,22.0,3.316798e-13
177.2,112.064,23.0,4.077867e-13
177.2,112.064,24.0,2.585628e-13
177.2,112.064,25.0,2.889858e-13
177.2,112.064,26.0,3.800759e-13
177.2,112.064,27.0,1.058984e-12
177.2,112.064,28.0,4.41526e-10
177.2,112.064,29.0,4.000523e-12
177.2,112.064,30.0,1.198108e-12
177.2,112.064,31.0,9.063618e-13
177.2,112.064,32.0,4.386845e-10
177.2,112.064,33.0,1.08727e-12
177.2,112.064,34.0,3.343513e-12
177.2,112.064,35.0,3.181595e-12
177.2,112.064,36.0,5.829312e-12
177.2,112.064,37.0,1.246616e-12
177.2,112.064,38.0,1.787382e-12
177.2,112.064,39.0,2.72447e-13
177.2,112.064,40.0,4.154494e-12
177.2,112.064,41.0,4.485537e-13
177.2,112.064,42.0,2.519845e-13
177.2,112.064,43.0,2.492555e-13
177.2,112.064,44.0,3.844206e-12
177.2,112.064,45.0,3.192797e-13
177.2,112.064,46.0,2.422942e-13
177.2,112.064,47.0,2.924832e-13
177.2,112.064,48.0,6.738816e-13
177.2,112.064,49.0,2.517283e-13
177.2,112.064,50.0,2.48128e-13
177.2,112.064,51.0,2.319362e-13
177.2,112.064,52.0,2.466845e-13
177.2,112.064,53.0,2.868913e-13
177.2,112.064,54.0,2.78726e-13
177.2,112.064,55.0,2.404989e-13
177.2,112.064,56.0,2.933283e-13
177.2,112.064,57.0,3.013739e-13
177.2,112.064,58.0,2.461411e-13
177.2,112.064,59.0,2.500742e-13
177.2,112.064,60.0,2.34239e-13
177.2,112.064,61.0,2.627232e-13
177.2,112.064,62.0,2.219707e-13
177.2,112.064,63.0,2.577034e-13
177.2,112.064,64.0,7.838787e-13
177.2,112.064,65.0,2.295328e-13
177.2,112.064,66.0,2.729208e-13
177.2,112.064,67.0,3.002775e-13
177.2,112.064,68.0,2.985732e-13
177.2,112.064,69.0,2.434649e-13
177.2,112.064,70.0,2.837434e-13
177.2,112.064,71.0,2.348829e-13
177.2,112.064,72.0,2.270264e-13
177.2,112.064,73.0,2.647101e-13
177.2,112.064,74.0,2.451285e-13
177.2,112.064,75.0,2.920835e-13
177.2,112.064,76.0,2.635132e-13
177.2,112.064,77.0,2.660506e-13
177.2,112.064,78.0,2.843921e-13
177.2,112.064,79.0,2.106431e-13
177.2,112.064,80.0,2.448365e-13
177.2,112.064,81.0,2.340906e-13
177.2,112.064,82.0,2.532029e-13
177.2,112.064,83.0,2.358812e-13
177.2,112.064,84.0,2.60947e-13
177.2,112.064,85.0,2.222268e-13
177.2,112.064,86.0,2.225476e-13
177.2,112.064,87.0,2.34409e-13
177.2,112.064,88.0,2.233639e-13
177.2,112.064,89.0,2.358357e-13
177.2,112.064,90.0,2.294058e-13
177.2,112.064,91.0,2.994565e-13
177.2,112.064,92.0,2.514841e-13
177.2,112.064,93.0,2.604754e-13
177.2,112.064,94.0,2.135587e-13
177.2,112.064,95.0,2.327836e-13
177.2,112.064,96.0,2.894622e-13
177.2,112.064,97.0,2.255135e-13
177.2,112.064,98.0,2.657538e-13
177.2,112.064,99.0,2.956957e-13
182.405,115.171,0.0,9.268302e-11
182.405,115.171,1.0,1.493689e-10
182.405,115.171,2.0,4.300954e-11
182.405,115.171,3.0,8.9978e-11
182.405,115.171,4.0,1.05721e-07
182.405,115.171,5.0,3.727746e-12
182.405,115.171,6.0,8.66999e-13
182.405,115.171,7.0,6.104979e-13
182.405,115.171,8.0,5.644826e-13
182.405,115.171,9.0,4.465796e-13
182.405,115.171,10.0,3.419709e-13
182.405,115.171,11.0,3.67592e-13
182.405,115.171,12.0,6.744078e-13
182.405,115.171,13.0,5.374738e-13
182.405,115.171,14.0,4.35551e-11
182.405,115.171,15.0,7.199919e-13
182.405,115.171,16.0,8.806055e-11
182.405,115.171,17.0,1.569908e-10
182.405,115.171,18.0,6.00591e-10
182.405,115.171,19.0,2.016423e-12
182.405,115.171,20.0,1.470415e-12
182.405,115.171,21.0,2.603964e-13
182.405,115.171,22.0,3.06444e-13
182.405,115.171,23.0,3.664514e-13
182.405,115.171,24.0,3.260591e-13
182.405,115.171,25.0,2.221071e-13
182.405,115.171,26.0,3.968781e-13
182.405,115.171,27.0,1.101488e-12
182.405,115.171,28.0,4.351033e-10
182.405,115.171,29.0,3.042441e-12
182.405,115.171,30.0,1.703968e-12
182.405,115.171,31.0,9.439595e-13
182.405,115.171,32.0,4.460623e-10
182.405,115.171,33.0,1.250099e-12
182.405,115.171,34.0,3.14789e-12
182.405,115.171,35.0,2.75274e-12
182.405,115.171,36.0,6.374244e-12
182.405,115.171,37.0,1.032956e-12
182.405,115.171,38.0,1.767991e-12
182.405,115.171,39.0,3.060467e-13
182.405,115.171,40.0,4.291374e-12
182.405,115.171,41.0,3.021831e-13
182.405,115.171,42.0,2.81747e-13
182.405,115.171,43.0,4.148393e-13
182.405,115.171,44.0,3.112365e-12
182.405,115.171,45.0,2.957532e-13
182.405,115.171,46.0,2.326735e-13
182.405,115.171,47.0,3.204863e-13
182.405,115.171,48.0,6.891781e-13
182.405,115.171,49.0,2.557044e-13
182.405,115.171,50.0,3.071957e-13
182.405,115.171,51.0,2.703308e-13
182.405,115.171,52.0,2.537463e-13
182.405,115.171,53.0,2.19541e-13
182.405,115.171,54.0,2.731675e-13
182.405,115.171,55.0,2.677502e-13
182.405,115.171,56.0,2.471609e-13
182.405,115.171,57.0,2.248744e-13
182.405,115.171,58.0,2.477187e-13
182.405,115.171,59.0,2.505195e-13
182.405,115.171,60.0,2.189425e-13
182.405,115.171,61.0,2.520731e-13
182.405,115.171,62.0,2.541868e-13
182.405,115.171,63.0,3.059868e-13
182.405,115.171,64.0,6.396931e-13
182.405,115.171,65.0,2.512951e-13
182.405,115.171,66.0,2.892492e-13
182.405,115.171,67.0,2.919399e-13
182.405,115.171,68.0,2.907094e-13
182.405,115.171,69.0,2.578876e-13
182.405,115.171,70.0,2.977018e-13
182.405,115.171,71.0,2.878728e-13
182.405,115.171,72.0,2.188611e-13
182.405,115.171,73.0,2.22787e-13
182.405,115.171,74.0,2.31771e-13
182.405,115.171,75.0,2.200149e-13
182.405,115.171,76.0,2.888302e-13
182.405,115.171,77.0,2.632833e-13
182.405,115.171,78.0,2.301073e-13
182.405,115.171,79.0,2.684396e-13
182.405,115.171,80.0,2.869679e-13
182.405,115.171,81.0,2.181669e-13
182.405,115.171,82.0,2.652104e-13
182.405,115.171,83.0,2.679154e-13
182.405,115.171,84.0,2.416168e-13
182.405,115.171,85.0,2.260139e-13
182.405,115.171,86.0,2.542132e-13
182.405,115.171,87.0,2.524179e-13
182.405,115.171,88.0,2.337316e-13
182.405,115.171,89.0,2.545387e-13
182.405,115.171,90.0,2.862139e-13
182.405,115.171,91.0,2.423709e-13
182.405,115.171,92.0,2.793723e-13
182.405,115.171,93.0,3.467872e-13
182.405,115.171,94.0,2.414708e-13
182.405,115.171,95.0,3.007563e-13
182.405,115.171,96.0,2.629889e-13
182.405,115.171,97.0,2.607387e-13
182.405,115.171,98.0,3.393927e-13
182.405,115.171,99.0,2.225332e-13
187.621,118.333,0.0,9.384405e-11
187.621,118.333,1.0,1.468362e-10
187.621,118.333,2.0,4.542707e-11
187.621,118.333,3.0,9.208457e-11
187.621,118.333,4.0,1.055822e-07
187.621,118.333,5.0,3.806647e-12
187.621,118.333,6.0,7.508097e-13
187.621,118.333,7.0,5.639106e-13
187.621,118.333,8.0,6.524293e-13
187.621,118.333,9.0,4.287591e-13
187.621,118.333,10.0,3.738303e-13
187.621,118.333,11.0,3.050053e-13
187.621,118.333,12.0,7.532228e-13
187.621,118.333,13.0,4.502963e-13
187.621,118.333,14.0,4.284078e-11
187.621,118.333,15.0,9.326419e-13
187.621,118.333,16.0,9.045199e-11
187.621,118.333,17.0,1.591261e-10
187.621,118.333,18.0,6.033893e-10
187.621,118.333,19.0,1.894194e-12
187.621,118.333,20.0,1.594128e-12
187.621,118.333,21.0,2.726073e-13
187.621,118.333,22.0,2.646932e-13
187.621,118.333,23.0,4.041071e-13
187.621,118.333,24.0,2.839875e-13
187.621,118.333,25.0,3.018551e-13
187.621,118.333,26.0,4.373721e-13
187.621,118.333,27.0,7.351953e-13
187.621,118.333,28.0,4.341482e-10
187.621,118.333,29.0,3.123616e-12
187.621,118.333,30.0,1.495981e-12
187.621,118.333,31.0,1.104243e-12
187.621,118.333,32.0,4.451215e-10
187.621,118.333,33.0,9.538128e-13
187.621,118.333,34.0,3.089672e-12
187.621,118.333,35.0,2.485015e-12
187.621,118.333,36.0,5.698609e-12
187.621,118.333,37.0,1.070029e-12
187.621,118.333,38.0,2.110907e-12
187.621,118.333,39.0,3.533559e-13
187.621,118.333,40.0,4.558883e-12
187.621,118.333,41.0,3.22284e-13
187.621,118.333,42.0,2.862857e-13
187.621,118.333,43.0,2.951548e-13
187.621,118.333,44.0,3.301622e-12
187.621,118.333,45.0,2.665461e-13
187.621,118.333,46.0,2.456073e-13
187.621,118.333,47.0,2.68916e-13
187.621,118.333,48.0,7.537918e-13
187.621,118.333,49.0,2.299301e-13
187.621,118.333,50.0,2.625245e-13
187.621,118.333,51.0,2.905826e-13
187.621,118.333,52.0,2.404749e-13
187.621,118.333,53.0,3.158686e-13
187.621,118.333,54.0,2.458203e-13
187.621,118.333,55.0,2.360942e-13
187.621,118.333,56.0,3.247616e-13
187.621,118.333,57.0,2.568798e-13
187.621,118.333,58.0,2.378106e-13
187.621,118.333,59.0,3.224037e-13
187.621,118.333,60.0,2.369943e-13
187.621,118.333,61.0,2.546033e-13
187.621,118.333,62.0,2.330948e-13
187.621,118.333,63.0,2.873629e-13
187.621,118.333,64.0,7.104108e-13
187.621,118.333,65.0,2.707473e-13
187.621,118.333,66.0,3.049132e-13
187.621,118.333,67.0,2.513645e-13
187.621,118.333,68.0,2.249989e-13
187.621,118.333,69.0,2.837554e-13
187.621,118.333,70.0,2.975271e-13
187.621,118.333,71.0,2.720303e-13
187.621,118.333,72.0,2.963062e-13
187.621,118.333,73.0,2.500312e-13
187.621,118.333,74.0,2.597285e-13
187.621,118.333,75.0,2.319506e-13
187.621,118.333,76.0,2.810192e-13
187.621,118.333,77.0,2.293029e-13
187.621,118.333,78.0,2.325394e-13
187.621,118.333,79.0,2.13712e-13
187.621,118.333,80.0,2.45648e-13
187.621,118.333,81.0,2.234022e-13
187.621,118.333,82.0,2.299733e-13
187.621,118.333,83.0,2.374874e-13
187.621,118.333,84.0,2.334922e-13
187.621,118.333,85.0,2.51325e-13
187.621,118.333,86.0,2.749294e-13
187.621,118.333,87.0,2.385359e-13
187.621,118.333,88.0,2.247522e-13
187.621,118.333,89.0,3.063196e-13
187.621,118.333,90.0,2.476516e-13
187.621,118.333,91.0,2.842222e-13
187.621,118.333,92.0,2.385695e-13
187.621,118.333,93.0,2.462967e-13
187.621,118.333,94.0,2.752548e-13
187.621,118.333,95.0,2.589673e-13
187.621,118.333,96.0,3.041196e-13
187.621,118.333,97.0,2.932708e-13
187.621,118.333,98.0,2.712668e-13
187.621,118.333,99.0,2.234644e-13
192.824,121.565,0.0,9.389908e-11
192.824,121.565,1.0,1.493928e-10
192.824,121.565,2.0,4.375067e-11
192.824,121.565,3.0,9.283144e-11
192.824,121.565,4.0,1.056755e-07
192.824,121.565,5.0,3.773493e-12
192.824,121.565,6.0,8.216657e-13
192.824,121.565,7.0,5.486451e-13
192.824,121.565,8.0,5.844336e-13
192.824,121.565,9.0,4.69332e-13
192.824,121.565,10.0,3.655932e-13
192.824,121.565,11.0,3.725089e-13
192.824,121.565,12.0,5.067052e-13
192.824,121.565,13.0,3.976825e-13
192.824,121.565,14.0,4.236489e-11
192.824,121.565,15.0,7.779082e-13
192.824,121.565,16.0,8.733521e-11
192.824,121.565,17.0,1.554851e-10
192.824,121.565,18.0,6.104848e-10
192.824,121.565,19.0,1.738643e-12
192.824,121.565,20.0,1.76318e-12
192.824,121.565,21.0,2.630967e-13
192.824,121.565,22.0,3.577821e-13
192.824,121.565,23.0,4.520031e-13
192.824,121.565,24.0,2.695241e-13
192.824,121.565,25.0,3.181906e-13
192.824,121.565,26.0,3.007874e-13
192.824,121.565,27.0,8.685771e-13
192.824,121.565,28.0,4.326664e-10
192.824,121.565,29.0,3.213768e-12
192.824,121.565,30.0,1.840165e-12
192.824,121.565,31.0,1.032745e-12
192.824,121.565,32.0,4.478863e-10
192.824,121.565,33.0,9.648329e-13
192.824,121.565,34.0,3.192319e-12
192.824,121.565,35.0,2.756284e-12
192.824,121.565,36.0,6.099718e-12
192.824,121.565,37.0,1.07006e-12
192.824,121.565,38.0,1.774263e-12
192.824,121.565,39.0,3.282566e-13
192.824,121.565,40.0,4.268512e-12
192.824,121.565,41.0,3.307581e-13
192.824,121.565,42.0,2.864533e-13
192.824,121.565,43.0,3.437734e-13
192.824,121.565,44.0,3.236198e-12
192.824,121.565,45.0,2.909106e-13
192.824,121.565,46.0,2.92421e-13
192.824,121.565,47.0,3.50208e-13
192.824,121.565,48.0,4.880393e-13
192.824,121.565,49.0,3.239764e-13
192.824,121.565,50.0,2.665174e-13
192.824,121.565,51.0,2.833748e-13
192.824,121.565,52.0,2.74295e-13
192.824,121.565,53.0,2.028368e-13
192.824,121.565,54.0,2.871546e-13
192.824,121.565,55.0,2.768612e-13
192.824,121.565,56.0,3.116004e-13
192.824,121.565,57.0,2.902047e-13
192.824,121.565,58.0,2.526643e-13
192.824,121.565,59.0,2.268637e-13
192.824,121.565,60.0,2.184445e-13
192.824,121.565,61.0,2.566381e-13
192.824,121.565,62.0,2.363528e-13
192.824,121.565,63.0,2.721956e-13
192.824,121.565,64.0,6.660611e-13
192.824,121.565,65.0,2.267272e-13
192.824,121.565,66.0,2.653109e-13
192.824,121.565,67.0,2.408101e-13
192.824,121.565,68.0,2.663834e-13
192.824,121.565,69.0,2.37229e-13
192.824,121.565,70.0,2.825967e-13
192.824,121.565,71.0,2.865705e-13
192.824,121.565,72.0,2.712835e-13
192.824,121.565,73.0,3.314811e-13
192.824,121.565,74.0,2.225069e-13
192.824,121.565,75.0,2.536984e-13
192.824,121.565,76.0,2.19845e-13
192.824,121.565,77.0,2.525159e-13
192.824,121.565,78.0,2.600708e-13
192.824,121.565,79.0,2.922343e-13
192.824,121.565,80.0,2.68387e-13
192.824,121.565,81.0,2.920668e-13
192.824,121.565,82.0,2.581199e-13
192.824,121.565,83.0,2.393475e-13
192.824,121.565,84.0,2.906544e-13
192.824,121.565,85.0,2.457629e-13
192.824,121.565,86.0,2.872934e-13
192.824,121.565,87.0,2.668453e-13
192.824,121.565,88.0,3.525995e-13
192.824,121.565,89.0,2.490472e-13
192.824,121.565,90.0,2.530091e-13
192.824,121.565,91.0,2.265955e-13
192.824,121.565,92.0,2.819743e-13
192.824,121.565,93.0,2.473596e-13
192.824,121.565,94.0,2.66831e-13
192.824,121.565,95.0,2.28252e-13
192.824,121.565,96.0,2.406832e-13
192.824,121.565,97.0,3.045505e-13
192.824,121.565,98.0,2.059033e-13
192.824,121.565,99.0,3.086967e-13
198.025,124.782,0.0,9.617562e-11
198.025,124.782,1.0,1.481432e-10
198.025,124.782,2.0,4.257027e-11
198.025,124.782,3.0,9.089483e-11
198.025,124.782,4.0,1.056516e-07
198.025,124.782,5.0,3.272967e-12
198.025,124.782,6.0,7.397524e-13
198.025,124.782,7.0,5.868259e-13
198.025,124.782,8.0,6.25777e-13
198.025,124.782,9.0,3.850765e-13
198.025,124.782,10.0,3.50287e-13
198.025,124.782,11.0,3.354372e-13
198.025,124.782,12.0,8.573241e-13
198.025,124.782,13.0,4.17595e-13
198.025,124.782,14.0,4.475559e-11
198.025,124.782,15.0,9.93997e-13
198.025,124.782,16.0,9.17973e-11
198.025,124.782,17.0,1.597629e-10
198.025,124.782,18.0,6.050364e-10
198.025,124.782,19.0,1.722581e-12
198.025,124.782,20.0,1.671137e-12
198.025,124.782,21.0,2.692488e-13
198.025,124.782,22.0,3.000932e-13
198.025,124.782,23.0,3.408793e-13
198.025,124.782,24.0,2.673242e-13
198.025,124.782,25.0,2.646454e-13
198.025,124.782,26.0,3.235527e-13
198.025,124.782,27.0,8.085372e-13
198.025,124.782,28.0,4.357951e-10
198.025,124.782,29.0,3.687386e-12
198.025,124.782,30.0,1.453227e-12
198.025,124.782,31.0,1.22637e-12
198.025,124.782,32.0,4.460072e-10
198.025,124.782,33.0,1.06354e-12
198.025,124.782,34.0,3.364292e-12
198.025,124.782,35.0,2.873604e-12
198.025,124.782,36.0,6.325122e-12
198.025,124.782,37.0,1.303158e-12
198.025,124.782,38.0,2.165175e-12
198.025,124.782,39.0,3.902065e-13
198.025,124.782,40.0,4.885162e-12
198.025,124.782,41.0,2.740316e-13
198.025,124.782,42.0,2.530162e-13
198.025,124.782,43.0,2.705415e-13
198.025,124.782,44.0,3.523768e-12
198.025,124.782,45.0,2.607028e-13
198.025,124.782,46.0,2.584718e-13
198.025,124.782,47.0,2.82513e-13
198.025,124.782,48.0,6.161802e-13
198.025,124.782,49.0,2.716234e-13
198.025,124.782,50.0,2.62503e-13
198.025,124.782,51.0,3.434239e-13
198.025,124.782,52.0,2.875352e-13
198.025,124.782,53.0,3.089552e-13
198.025,124.782,54.0,2.506559e-13
198.025,124.782,55.0,2.575501e-13
198.025,124.782,56.0,3.3329e-13
198.025,124.782,57.0,2.353115e-13
198.025,124.782,58.0,2.354144e-13
198.025,124.782,59.0,2.72624e-13
198.025,124.782,60.0,2.817732e-13
198.025,124.782,61.0,2.725523e-13
198.025,124.782,62.0,2.834634e-13
198.025,124.782,63.0,2.404199e-13
198.025,124.782,64.0,6.72559e-13
198.025,124.782,65.0,2.589864e-13
198.025,124.782,66.0,2.81206e-13
198.025,124.782,67.0,2.463327e-13
198.025,124.782,68.0,2.844687e-13
198.025,124.782,69.0,2.391728e-13
198.025,124.782,70.0,2.900679e-13
198.025,124.782,71.0,2.548858e-13
198.025,124.782,72.0,2.391895e-13
198.025,124.782,73.0,2.696749e-13
198.025,124.782,74.0,2.930004e-13
198.025,124.782,75.0,3.684275e-13
