time,temp,m/z,abundance
514.907,324.368,22.0,1.809285e-13
514.907,324.368,23.0,2.9921e-13
514.907,324.368,24.0,3.647218e-13
514.907,324.368,25.0,6.312874e-13
514.907,324.368,26.0,1.817089e-12
514.907,324.368,27.0,2.128149e-11
514.907,324.368,28.0,2.3402e-09
514.907,324.368,29.0,1.893721e-11
514.907,324.368,30.0,3.432468e-12
514.907,324.368,31.0,9.888311e-12
514.907,324.368,32.0,1.033218e-09
514.907,324.368,33.0,2.153302e-12
514.907,324.368,34.0,5.045046e-12
514.907,324.368,35.0,2.21207e-12
514.907,324.368,36.0,3.481757e-12
514.907,324.368,37.0,1.103097e-12
514.907,324.368,38.0,1.17205e-12
514.907,324.368,39.0,5.588516e-13
514.907,324.368,40.0,2.713727e-11
514.907,324.368,41.0,4.536473e-13
514.907,324.368,42.0,3.251733e-13
514.907,324.368,43.0,5.119326e-13
514.907,324.368,44.0,1.777333e-11
514.907,324.368,45.0,3.472971e-13
514.907,324.368,46.0,2.549672e-13
514.907,324.368,47.0,2.322785e-13
514.907,324.368,48.0,2.372481e-13
514.907,324.368,49.0,2.130393e-13
514.907,324.368,50.0,1.721455e-13
514.907,324.368,51.0,2.911068e-13
514.907,324.368,52.0,1.492175e-13
514.907,324.368,53.0,2.378873e-13
514.907,324.368,54.0,1.547161e-13
514.907,324.368,55.0,2.784674e-13
514.907,324.368,56.0,2.274597e-13
514.907,324.368,57.0,1.86937e-13
514.907,324.368,58.0,1.60028e-13
514.907,324.368,59.0,1.802678e-13
514.907,324.368,60.0,1.519129e-13
514.907,324.368,61.0,1.673842e-13
514.907,324.368,62.0,1.75832e-13
514.907,324.368,63.0,1.409947e-13
514.907,324.368,64.0,3.48913e-13
514.907,324.368,65.0,1.298203e-13
514.907,324.368,66.0,1.66307e-13
514.907,324.368,67.0,1.384716e-13
514.907,324.368,68.0,1.923806e-13
514.907,324.368,69.0,1.908701e-13
514.907,324.368,70.0,1.697158e-13
514.907,324.368,71.0,1.912363e-13
514.907,324.368,72.0,1.679899e-13
514.907,324.368,73.0,2.042707e-13
514.907,324.368,74.0,1.480732e-13
514.907,324.368,75.0,1.513863e-13
514.907,324.368,76.0,1.598915e-13
514.907,324.368,77.0,1.57402e-13
514.907,324.368,78.0,2.119046e-13
514.907,324.368,79.0,2.087257e-13
514.907,324.368,80.0,1.665943e-13
514.907,324.368,81.0,1.537921e-13
514.907,324.368,82.0,1.61663e-13
514.907,324.368,83.0,1.595899e-13
514.907,324.368,84.0,2.032198e-13
514.907,324.368,85.0,1.751953e-13
514.907,324.368,86.0,1.385745e-13
514.907,324.368,87.0,2.093145e-13
514.907,324.368,88.0,1.340789e-13
514.907,324.368,89.0,1.353692e-13
514.907,324.368,90.0,1.437667e-13
514.907,324.368,91.0,2.120889e-13
514.907,324.368,92.0,1.361136e-13
514.907,324.368,93.0,1.750564e-13
514.907,324.368,94.0,1.515945e-13
514.907,324.368,95.0,1.443652e-13
514.907,324.368,96.0,1.81661e-13
514.907,324.368,97.0,1.522289e-13
514.907,324.368,98.0,1.996075e-13
514.907,324.368,99.0,1.693352e-13
520.102,327.515,0.0,1.060268e-09
520.102,327.515,1.0,1.616211e-09
520.102,327.515,2.0,5.795566e-10
520.102,327.515,3.0,8.975119e-10
520.102,327.515,4.0,1.322853e-07
520.102,327.515,5.0,4.934409e-11
520.102,327.515,6.0,1.376242e-12
520.102,327.515,7.0,4.858447e-13
520.102,327.515,8.0,8.062317e-13
520.102,327.515,9.0,3.40367e-13
520.102,327.515,10.0,2.81553e-13
520.102,327.515,11.0,3.637475e-13
520.102,327.515,12.0,2.521521e-12
520.102,327.515,13.0,1.552762e-12
520.102,327.515,14.0,1.673321e-10
520.102,327.515,15.0,3.550459e-12
520.102,327.515,16.0,1.494407e-10
520.102,327.515,17.0,1.872919e-10
520.102,327.515,18.0,7.606304e-10
520.102,327.515,19.0,1.953274e-12
520.102,327.515,20.0,1.571099e-12
520.102,327.515,21.0,1.649832e-13
520.102,327.515,22.0,2.515823e-13
520.102,327.515,23.0,2.48827e-13
520.102,327.515,24.0,2.951164e-13
520.102,327.515,25.0,5.064807e-13
520.102,327.515,26.0,2.276369e-12
520.102,327.515,27.0,2.062366e-11
520.102,327.515,28.0,2.321026e-09
520.102,327.515,29.0,1.986458e-11
520.102,327.515,30.0,3.636374e-12
520.102,327.515,31.0,8.989229e-12
520.102,327.515,32.0,1.023667e-09
520.102,327.515,33.0,2.411668e-12
520.102,327.515,34.0,5.007822e-12
520.102,327.515,35.0,2.337268e-12
520.102,327.515,36.0,2.818499e-12
520.102,327.515,37.0,1.072561e-12
520.102,327.515,38.0,9.093554e-13
520.102,327.515,39.0,1.152807e-12
520.102,327.515,40.0,2.605382e-11
520.102,327.515,41.0,4.150377e-13
520.102,327.515,42.0,3.674316e-13
520.102,327.515,43.0,4.377742e-13
520.102,327.515,44.0,1.89104e-11
520.102,327.515,45.0,5.161249e-13
520.102,327.515,46.0,2.411309e-13
520.102,327.515,47.0,1.636426e-13
520.102,327.515,48.0,2.407886e-13
520.102,327.515,49.0,1.856012e-13
520.102,327.515,50.0,2.166396e-13
520.102,327.515,51.0,2.130441e-13
520.102,327.515,52.0,2.430507e-13
520.102,327.515,53.0,1.669773e-13
520.102,327.515,54.0,2.841384e-13
520.102,327.515,55.0,1.693376e-13
520.102,327.515,56.0,2.507852e-13
520.102,327.515,57.0,2.00984e-13
520.102,327.515,58.0,1.755376e-13
520.102,327.515,59.0,1.50096e-13
520.102,327.515,60.0,1.619766e-13
520.102,327.515,61.0,1.578209e-13
520.102,327.515,62.0,1.629892e-13
520.102,327.515,63.0,2.080027e-13
520.102,327.515,64.0,2.404223e-13
520.102,327.515,65.0,1.862404e-13
520.102,327.515,66.0,1.995166e-13
520.102,327.515,67.0,1.660461e-13
520.102,327.515,68.0,2.323982e-13
520.102,327.515,69.0,1.658737e-13
520.102,327.515,70.0,1.700557e-13
520.102,327.515,71.0,1.624482e-13
520.102,327.515,72.0,1.571267e-13
520.102,327.515,73.0,1.58606e-13
520.102,327.515,74.0,1.757913e-13
520.102,327.515,75.0,1.524803e-13
520.102,327.515,76.0,1.558292e-13
520.102,327.515,77.0,1.674919e-13
520.102,327.515,78.0,1.415572e-13
520.102,327.515,79.0,1.714274e-13
520.102,327.515,80.0,1.677792e-13
520.102,327.515,81.0,1.557239e-13
520.102,327.515,82.0,1.855175e-13
520.102,327.515,83.0,1.353907e-13
520.102,327.515,84.0,1.691915e-13
520.102,327.515,85.0,1.529782e-13
520.102,327.515,86.0,2.061954e-13
520.102,327.515,87.0,1.764209e-13
520.102,327.515,88.0,1.67243e-13
520.102,327.515,89.0,2.254321e-13
520.102,327.515,90.0,1.249081e-13
520.102,327.515,91.0,2.247355e-13
520.102,327.515,92.0,1.664697e-13
520.102,327.515,93.0,1.446166e-13
520.102,327.515,94.0,1.636427e-13
520.102,327.515,95.0,1.720905e-13
520.102,327.515,96.0,1.461486e-13
520.102,327.515,97.0,1.493922e-13
520.102,327.515,98.0,1.464885e-13
520.102,327.515,99.0,1.277424e-13
525.308,330.725,0.0,1.052943e-09
525.308,330.725,1.0,1.609819e-09
525.308,330.725,2.0,5.888709e-10
525.308,330.725,3.0,8.898995e-10
525.308,330.725,4.0,1.326683e-07
525.308,330.725,5.0,4.970221e-11
525.308,330.725,6.0,1.193006e-12
525.308,330.725,7.0,4.950226e-13
525.308,330.725,8.0,7.499608e-13
525.308,330.725,9.0,3.167159e-13
525.308,330.725,10.0,3.307702e-13
525.308,330.725,11.0,3.571998e-13
525.308,330.725,12.0,2.128645e-12
525.308,330.725,13.0,1.394411e-12
525.308,330.725,14.0,1.631334e-10
525.308,330.725,15.0,3.206395e-12
525.308,330.725,16.0,1.510613e-10
525.308,330.725,17.0,1.815826e-10
525.308,330.725,18.0,7.628375e-10
525.308,330.725,19.0,2.368603e-12
525.308,330.725,20.0,1.887168e-12
525.308,330.725,21.0,1.566335e-13
525.308,330.725,22.0,2.212501e-13
525.308,330.725,23.0,2.625126e-13
525.308,330.725,24.0,2.030786e-13
525.308,330.725,25.0,4.70344e-13
525.308,330.725,26.0,1.993945e-12
525.308,330.725,27.0,2.226822e-11
525.308,330.725,28.0,2.342259e-09
525.308,330.725,29.0,1.859322e-11
525.308,330.725,30.0,3.883921e-12
525.308,330.725,31.0,1.074203e-11
525.308,330.725,32.0,1.027258e-09
525.308,330.725,33.0,2.168192e-12
525.308,330.725,34.0,4.941249e-12
525.308,330.725,35.0,2.407479e-12
525.308,330.725,36.0,2.84859e-12
525.308,330.725,37.0,8.534628e-13
525.308,330.725,38.0,1.161111e-12
525.308,330.725,39.0,5.674006e-13
525.308,330.725,40.0,2.521526e-11
525.308,330.725,41.0,7.459275e-13
525.308,330.725,42.0,3.633311e-13
525.308,330.725,43.0,5.376695e-13
525.308,330.725,44.0,1.889388e-11
525.308,330.725,45.0,3.743953e-13
525.308,330.725,46.0,1.993562e-13
525.308,330.725,47.0,2.45198e-13
525.308,330.725,48.0,2.681285e-13
525.308,330.725,49.0,1.536772e-13
525.308,330.725,50.0,3.09173e-13
525.308,330.725,51.0,2.169628e-13
525.308,330.725,52.0,2.070284e-13
525.308,330.725,53.0,1.797507e-13
525.308,330.725,54.0,2.096113e-13
525.308,330.725,55.0,2.717192e-13
525.308,330.725,56.0,2.301982e-13
525.308,330.725,57.0,1.866833e-13
525.308,330.725,58.0,1.564229e-13
525.308,330.725,59.0,1.823887e-13
525.308,330.725,60.0,1.604397e-13
525.308,330.725,61.0,1.435058e-13
525.308,330.725,62.0,1.338275e-13
525.308,330.725,63.0,1.560662e-13
525.308,330.725,64.0,2.849595e-13
525.308,330.725,65.0,1.52351e-13
525.308,330.725,66.0,1.71784e-13
525.308,330.725,67.0,2.54498e-13
525.308,330.725,68.0,1.854768e-13
525.308,330.725,69.0,1.479918e-13
525.308,330.725,70.0,1.462994e-13
525.308,330.725,71.0,2.098483e-13
525.308,330.725,72.0,1.536556e-13
525.308,330.725,73.0,1.634416e-13
525.308,330.725,74.0,2.138364e-13
525.308,330.725,75.0,1.782378e-13
525.308,330.725,76.0,1.764353e-13
525.308,330.725,77.0,1.304092e-13
525.308,330.725,78.0,1.760475e-13
525.308,330.725,79.0,1.584504e-13
525.308,330.725,80.0,1.275773e-13
525.308,330.725,81.0,1.835162e-13
525.308,330.725,82.0,1.622877e-13
525.308,330.725,83.0,1.485281e-13
525.308,330.725,84.0,1.34426e-13
525.308,330.725,85.0,1.809069e-13
525.308,330.725,86.0,1.77005e-13
525.308,330.725,87.0,1.802774e-13
525.308,330.725,88.0,2.035837e-13
525.308,330.725,89.0,1.583356e-13
525.308,330.725,90.0,1.492629e-13
525.308,330.725,91.0,2.584621e-13
525.308,330.725,92.0,1.408008e-13
525.308,330.725,93.0,1.576964e-13
525.308,330.725,94.0,1.502492e-13
525.308,330.725,95.0,1.433861e-13
525.308,330.725,96.0,1.745848e-13
525.308,330.725,97.0,1.694261e-13
525.308,330.725,98.0,1.483413e-13
525.308,330.725,99.0,1.649042e-13
530.509,333.898,0.0,1.05098e-09
530.509,333.898,1.0,1.621645e-09
530.509,333.898,2.0,5.800711e-10
530.509,333.898,3.0,8.953814e-10
530.509,333.898,4.0,1.32484e-07
530.509,333.898,5.0,4.832766e-11
530.509,333.898,6.0,1.392134e-12
530.509,333.898,7.0,4.979981e-13
530.509,333.898,8.0,6.603671e-13
530.509,333.898,9.0,3.102909e-13
530.509,333.898,10.0,2.856584e-13
530.509,333.898,11.0,2.860013e-13
530.509,333.898,12.0,2.148634e-12
530.509,333.898,13.0,1.771618e-12
530.509,333.898,14.0,1.625134e-10
530.509,333.898,15.0,2.445134e-12
530.509,333.898,16.0,1.529285e-10
530.509,333.898,17.0,1.850465e-10
530.509,333.898,18.0,7.615616e-10
530.509,333.898,19.0,1.871369e-12
530.509,333.898,20.0,1.718248e-12
530.509,333.898,21.0,2.275028e-13
530.509,333.898,22.0,2.34476e-13
530.509,333.898,23.0,3.07191e-13
530.509,333.898,24.0,3.220734e-13
530.509,333.898,25.0,3.97855e-13
530.509,333.898,26.0,1.986357e-12
530.509,333.898,27.0,2.246691e-11
530.509,333.898,28.0,2.327585e-09
530.509,333.898,29.0,1.969582e-11
530.509,333.898,30.0,3.985012e-12
530.509,333.898,31.0,9.288604e-12
530.509,333.898,32.0,1.027688e-09
530.509,333.898,33.0,2.080625e-12
530.509,333.898,34.0,4.815023e-12
530.509,333.898,35.0,2.641811e-12
530.509,333.898,36.0,2.445661e-12
530.509,333.898,37.0,7.428409e-13
530.509,333.898,38.0,9.772573e-13
530.509,333.898,39.0,6.812752e-13
530.509,333.898,40.0,2.506996e-11
530.509,333.898,41.0,5.327807e-13
530.509,333.898,42.0,3.051778e-13
530.509,333.898,43.0,5.57916e-13
530.509,333.898,44.0,1.95778e-11
530.509,333.898,45.0,4.792407e-13
530.509,333.898,46.0,2.94159e-13
530.509,333.898,47.0,1.653782e-13
530.509,333.898,48.0,2.915496e-13
530.509,333.898,49.0,2.100039e-13
530.509,333.898,50.0,3.453725e-13
530.509,333.898,51.0,2.296812e-13
530.509,333.898,52.0,2.286901e-13
530.509,333.898,53.0,1.716763e-13
530.509,333.898,54.0,1.534833e-13
530.509,333.898,55.0,2.685282e-13
530.509,333.898,56.0,2.788456e-13
530.509,333.898,57.0,2.290923e-13
530.509,333.898,58.0,1.781971e-13
530.509,333.898,59.0,1.879951e-13
530.509,333.898,60.0,2.09865e-13
530.509,333.898,61.0,1.600806e-13
530.509,333.898,62.0,2.276679e-13
530.509,333.898,63.0,1.539381e-13
530.509,333.898,64.0,2.661583e-13
530.509,333.898,65.0,2.245776e-13
530.509,333.898,66.0,1.752719e-13
530.509,333.898,67.0,1.951406e-13
530.509,333.898,68.0,1.675254e-13
530.509,333.898,69.0,1.380838e-13
530.509,333.898,70.0,1.993921e-13
530.509,333.898,71.0,1.501271e-13
530.509,333.898,72.0,1.727512e-13
530.509,333.898,73.0,1.775699e-13
530.509,333.898,74.0,2.001318e-13
530.509,333.898,75.0,1.796526e-13
530.509,333.898,76.0,1.81187e-13
530.509,333.898,77.0,2.199431e-13
530.509,333.898,78.0,1.51616e-13
530.509,333.898,79.0,1.973932e-13
530.509,333.898,80.0,1.457081e-13
530.509,333.898,81.0,1.918228e-13
530.509,333.898,82.0,1.531912e-13
530.509,333.898,83.0,1.894625e-13
530.509,333.898,84.0,1.532008e-13
530.509,333.898,85.0,1.978481e-13
530.509,333.898,86.0,1.751211e-13
530.509,333.898,87.0,1.542158e-13
530.509,333.898,88.0,1.458852e-13
530.509,333.898,89.0,1.616702e-13
530.509,333.898,90.0,1.143466e-13
530.509,333.898,91.0,2.014149e-13
530.509,333.898,92.0,1.717051e-13
530.509,333.898,93.0,1.761528e-13
530.509,333.898,94.0,1.490379e-13
530.509,333.898,95.0,1.888688e-13
530.509,333.898,96.0,1.939844e-13
530.509,333.898,97.0,2.101595e-13
530.509,333.898,98.0,1.686481e-13
530.509,333.898,99.0,1.558077e-13
535.707,337.083,0.0,1.056749e-09
535.707,337.083,1.0,1.61894e-09
535.707,337.083,2.0,5.872287e-10
535.707,337.083,3.0,8.957166e-10
535.707,337.083,4.0,1.324122e-07
535.707,337.083,5.0,4.800689e-11
535.707,337.083,6.0,1.1158e-12
535.707,337.083,7.0,4.972129e-13
535.707,337.083,8.0,5.390577e-13
535.707,337.083,9.0,3.422629e-13
535.707,337.083,10.0,3.05453e-13
535.707,337.083,11.0,3.103173e-13
535.707,337.083,12.0,2.600014e-12
535.707,337.083,13.0,1.810674e-12
535.707,337.083,14.0,1.631286e-10
535.707,337.083,15.0,3.647409e-12
535.707,337.083,16.0,1.511499e-10
535.707,337.083,17.0,1.836173e-10
535.707,337.083,18.0,7.711704e-10
535.707,337.083,19.0,2.696677e-12
535.707,337.083,20.0,1.797124e-12
535.707,337.083,21.0,1.805215e-13
535.707,337.083,22.0,2.09348e-13
535.707,337.083,23.0,2.208814e-13
535.707,337.083,24.0,2.401901e-13
535.707,337.083,25.0,4.142397e-13
535.707,337.083,26.0,2.003616e-12
535.707,337.083,27.0,2.062798e-11
535.707,337.083,28.0,2.341899e-09
535.707,337.083,29.0,1.850034e-11
535.707,337.083,30.0,4.441227e-12
535.707,337.083,31.0,1.162401e-11
535.707,337.083,32.0,1.023738e-09
535.707,337.083,33.0,2.598052e-12
535.707,337.083,34.0,4.372619e-12
535.707,337.083,35.0,2.232777e-12
535.707,337.083,36.0,3.264829e-12
535.707,337.083,37.0,6.333171e-13
535.707,337.083,38.0,1.427266e-12
535.707,337.083,39.0,9.982446e-13
535.707,337.083,40.0,2.35549e-11
535.707,337.083,41.0,3.22775e-13
535.707,337.083,42.0,2.734021e-13
535.707,337.083,43.0,6.39363e-13
535.707,337.083,44.0,2.079842e-11
535.707,337.083,45.0,3.318473e-13
535.707,337.083,46.0,2.041534e-13
535.707,337.083,47.0,1.672022e-13
535.707,337.083,48.0,3.562548e-13
535.707,337.083,49.0,1.95301e-13
535.707,337.083,50.0,1.893763e-13
535.707,337.083,51.0,1.84287e-13
535.707,337.083,52.0,1.568107e-13
535.707,337.083,53.0,2.132524e-13
535.707,337.083,54.0,1.390748e-13
535.707,337.083,55.0,2.0547e-13
535.707,337.083,56.0,1.471923e-13
535.707,337.083,57.0,1.738835e-13
535.707,337.083,58.0,1.843421e-13
535.707,337.083,59.0,1.814743e-13
535.707,337.083,60.0,1.608826e-13
535.707,337.083,61.0,1.698164e-13
535.707,337.083,62.0,1.44832e-13
535.707,337.083,63.0,1.459978e-13
535.707,337.083,64.0,2.712117e-13
535.707,337.083,65.0,1.981617e-13
535.707,337.083,66.0,1.873679e-13
535.707,337.083,67.0,2.286662e-13
535.707,337.083,68.0,1.83837e-13
535.707,337.083,69.0,2.030905e-13
535.707,337.083,70.0,1.452653e-13
535.707,337.083,71.0,1.772444e-13
535.707,337.083,72.0,1.296647e-13
535.707,337.083,73.0,1.390365e-13
535.707,337.083,74.0,1.705488e-13
535.707,337.083,75.0,1.605043e-13
535.707,337.083,76.0,1.349167e-13
535.707,337.083,77.0,2.31467e-13
535.707,337.083,78.0,1.815557e-13
535.707,337.083,79.0,1.857808e-13
535.707,337.083,80.0,1.590752e-13
535.707,337.083,81.0,1.808399e-13
535.707,337.083,82.0,2.273783e-13
535.707,337.083,83.0,1.67784e-13
535.707,337.083,84.0,1.363817e-13
535.707,337.083,85.0,1.297676e-13
535.707,337.083,86.0,1.384069e-13
535.707,337.083,87.0,1.121227e-13
535.707,337.083,88.0,1.543666e-13
535.707,337.083,89.0,1.703813e-13
535.707,337.083,90.0,1.561931e-13
535.707,337.083,91.0,1.568131e-13
535.707,337.083,92.0,1.72823e-13
535.707,337.083,93.0,1.603128e-13
535.707,337.083,94.0,1.201037e-13
535.707,337.083,95.0,1.663309e-13
535.707,337.083,96.0,1.488249e-13
535.707,337.083,97.0,2.101643e-13
535.707,337.083,98.0,1.388306e-13
535.707,337.083,99.0,1.949707e-13
540.906,340.221,0.0,1.061896e-09
540.906,340.221,1.0,1.616498e-09
540.906,340.221,2.0,5.765116e-10
540.906,340.221,3.0,8.883674e-10
540.906,340.221,4.0,1.322207e-07
540.906,340.221,5.0,4.813257e-11
540.906,340.221,6.0,1.39422e-12
540.906,340.221,7.0,5.189394e-13
540.906,340.221,8.0,7.934166e-13
540.906,340.221,9.0,2.92658e-13
540.906,340.221,10.0,3.331377e-13
540.906,340.221,11.0,4.184345e-13
540.906,340.221,12.0,2.491981e-12
540.906,340.221,13.0,1.748218e-12
540.906,340.221,14.0,1.617042e-10
540.906,340.221,15.0,2.491047e-12
540.906,340.221,16.0,1.527777e-10
540.906,340.221,17.0,1.86636e-10
540.906,340.221,18.0,7.482806e-10
540.906,340.221,19.0,2.123858e-12
540.906,340.221,20.0,1.597288e-12
540.906,340.221,21.0,2.1432e-13
540.906,340.221,22.0,2.077274e-13
540.906,340.221,23.0,4.174734e-13
540.906,340.221,24.0,3.061831e-13
540.906,340.221,25.0,7.684322e-13
540.906,340.221,26.0,2.770072e-12
540.906,340.221,27.0,2.002664e-11
540.906,340.221,28.0,2.353678e-09
540.906,340.221,29.0,1.821308e-11
540.906,340.221,30.0,4.198229e-12
540.906,340.221,31.0,1.225008e-11
540.906,340.221,32.0,1.017874e-09
540.906,340.221,33.0,2.273472e-12
540.906,340.221,34.0,4.454273e-12
540.906,340.221,35.0,2.17511e-12
540.906,340.221,36.0,2.701201e-12
540.906,340.221,37.0,8.157262e-13
540.906,340.221,38.0,1.259329e-12
540.906,340.221,39.0,9.186875e-13
540.906,340.221,40.0,2.535626e-11
540.906,340.221,41.0,3.864697e-13
540.906,340.221,42.0,3.328672e-13
540.906,340.221,43.0,7.020011e-13
540.906,340.221,44.0,2.122308e-11
540.906,340.221,45.0,4.012168e-13
540.906,340.221,46.0,2.902546e-13
540.906,340.221,47.0,2.176283e-13
540.906,340.221,48.0,3.001962e-13
540.906,340.221,49.0,1.380575e-13
540.906,340.221,50.0,3.221188e-13
540.906,340.221,51.0,2.211567e-13
540.906,340.221,52.0,2.251521e-13
540.906,340.221,53.0,2.853688e-13
540.906,340.221,54.0,1.664913e-13
540.906,340.221,55.0,2.201226e-13
540.906,340.221,56.0,3.17257e-13
540.906,340.221,57.0,1.698355e-13
540.906,340.221,58.0,1.397092e-13
540.906,340.221,59.0,1.982526e-13
540.906,340.221,60.0,2.268302e-13
540.906,340.221,61.0,1.76914e-13
540.906,340.221,62.0,1.461605e-13
540.906,340.221,63.0,1.562433e-13
540.906,340.221,64.0,2.473788e-13
540.906,340.221,65.0,2.636209e-13
540.906,340.221,66.0,1.458421e-13
540.906,340.221,67.0,1.620843e-13
540.906,340.221,68.0,1.698882e-13
540.906,340.221,69.0,2.678077e-13
540.906,340.221,70.0,1.443197e-13
540.906,340.221,71.0,1.472042e-13
540.906,340.221,72.0,1.409181e-13
540.906,340.221,73.0,1.554749e-13
540.906,340.221,74.0,1.622399e-13
540.906,340.221,75.0,1.438816e-13
540.906,340.221,76.0,1.645691e-13
540.906,340.221,77.0,1.960766e-13
540.906,340.221,78.0,1.75844e-13
540.906,340.221,79.0,1.400036e-13
540.906,340.221,80.0,1.515012e-13
540.906,340.221,81.0,2.013478e-13
540.906,340.221,82.0,1.701946e-13
540.906,340.221,83.0,1.926176e-13
540.906,340.221,84.0,1.744915e-13
540.906,340.221,85.0,1.893811e-13
540.906,340.221,86.0,1.296623e-13
540.906,340.221,87.0,1.873703e-13
540.906,340.221,88.0,1.795018e-13
540.906,340.221,89.0,1.590417e-13
540.906,340.221,90.0,1.633817e-13
540.906,340.221,91.0,1.746734e-13
540.906,340.221,92.0,1.598772e-13
540.906,340.221,93.0,1.573206e-13
540.906,340.221,94.0,1.537753e-13
540.906,340.221,95.0,1.381197e-13
540.906,340.221,96.0,1.436614e-13
540.906,340.221,97.0,1.280704e-13
540.906,340.221,98.0,1.614547e-13
540.906,340.221,99.0,1.735914e-13
546.131,343.425,0.0,1.059742e-09
546.131,343.425,1.0,1.611399e-09
546.131,343.425,2.0,5.857899e-10
546.131,343.425,3.0,9.109893e-10
546.131,343.425,4.0,1.320124e-07
546.131,343.425,5.0,4.978192e-11
546.131,343.425,6.0,1.197809e-12
546.131,343.425,7.0,5.317678e-13
546.131,343.425,8.0,8.471844e-13
546.131,343.425,9.0,3.32508e-13
546.131,343.425,10.0,3.212499e-13
546.131,343.425,11.0,2.458372e-13
546.131,343.425,12.0,2.337388e-12
546.131,343.425,13.0,1.477644e-12
546.131,343.425,14.0,1.6366e-10
546.131,343.425,15.0,3.175897e-12
546.131,343.425,16.0,1.570435e-10
546.131,343.425,17.0,1.837538e-10
546.131,343.425,18.0,7.631176e-10
546.131,343.425,19.0,2.744769e-12
546.131,343.425,20.0,2.035693e-12
546.131,343.425,21.0,1.709798e-13
546.131,343.425,22.0,1.984202e-13
546.131,343.425,23.0,3.341024e-13
546.131,343.425,24.0,2.623663e-13
546.131,343.425,25.0,4.903236e-13
546.131,343.425,26.0,2.159813e-12
546.131,343.425,27.0,2.161686e-11
546.131,343.425,28.0,2.31923e-09
546.131,343.425,29.0,1.875552e-11
546.131,343.425,30.0,3.701534e-12
546.131,343.425,31.0,1.017972e-11
546.131,343.425,32.0,1.017706e-09
546.131,343.425,33.0,2.158377e-12
546.131,343.425,34.0,4.65193e-12
546.131,343.425,35.0,2.533083e-12
546.131,343.425,36.0,3.015511e-12
546.131,343.425,37.0,8.671952e-13
546.131,343.425,38.0,1.09696e-12
546.131,343.425,39.0,9.012601e-13
546.131,343.425,40.0,2.670231e-11
546.131,343.425,41.0,4.797365e-13
546.131,343.425,42.0,3.316463e-13
546.131,343.425,43.0,4.010485e-13
546.131,343.425,44.0,2.396138e-11
546.131,343.425,45.0,3.217981e-13
546.131,343.425,46.0,2.85893e-13
546.131,343.425,47.0,1.585103e-13
546.131,343.425,48.0,3.201536e-13
546.131,343.425,49.0,1.858119e-13
546.131,343.425,50.0,2.982835e-13
546.131,343.425,51.0,1.99361e-13
546.131,343.425,52.0,1.527938e-13
546.131,343.425,53.0,1.944009e-13
546.131,343.425,54.0,2.078375e-13
546.131,343.425,55.0,2.293796e-13
546.131,343.425,56.0,3.24752e-13
546.131,343.425,57.0,1.840644e-13
546.131,343.425,58.0,1.883709e-13
546.131,343.425,59.0,1.557215e-13
546.131,343.425,60.0,1.641238e-13
546.131,343.425,61.0,1.730001e-13
546.131,343.425,62.0,1.616654e-13
546.131,343.425,63.0,1.428451e-13
546.131,343.425,64.0,2.544157e-13
546.131,343.425,65.0,1.318455e-13
546.131,343.425,66.0,1.463329e-13
546.131,343.425,67.0,1.462204e-13
546.131,343.425,68.0,1.481139e-13
546.131,343.425,69.0,1.632429e-13
