time,temp,m/z,abundance
389.968,245.027,42.0,1.442922e-12
389.968,245.027,43.0,2.396395e-12
389.968,245.027,44.0,2.087788e-11
389.968,245.027,45.0,3.174748e-13
389.968,245.027,46.0,2.227056e-13
389.968,245.027,47.0,2.298943e-13
389.968,245.027,48.0,5.796611e-13
389.968,245.027,49.0,1.54898e-13
389.968,245.027,50.0,1.9307e-13
389.968,245.027,51.0,2.967276e-13
389.968,245.027,52.0,1.679085e-13
389.968,245.027,53.0,2.742854e-13
389.968,245.027,54.0,1.888688e-13
389.968,245.027,55.0,4.532387e-13
389.968,245.027,56.0,6.37099e-13
389.968,245.027,57.0,4.156218e-13
389.968,245.027,58.0,2.648537e-13
389.968,245.027,59.0,1.282714e-13
389.968,245.027,60.0,1.224928e-13
389.968,245.027,61.0,1.37368e-13
389.968,245.027,62.0,1.435609e-13
389.968,245.027,63.0,2.071912e-13
389.968,245.027,64.0,4.646473e-13
389.968,245.027,65.0,1.66228e-13
389.968,245.027,66.0,1.541128e-13
389.968,245.027,67.0,1.780583e-13
389.968,245.027,68.0,1.345672e-13
389.968,245.027,69.0,2.91394e-13
389.968,245.027,70.0,2.943457e-13
389.968,245.027,71.0,2.184158e-13
389.968,245.027,72.0,1.608802e-13
389.968,245.027,73.0,1.360226e-13
389.968,245.027,74.0,1.622543e-13
389.968,245.027,75.0,1.285731e-13
389.968,245.027,76.0,2.233064e-13
389.968,245.027,77.0,1.523055e-13
389.968,245.027,78.0,1.767417e-13
389.968,245.027,79.0,1.937331e-13
389.968,245.027,80.0,1.4127e-13
389.968,245.027,81.0,1.800117e-13
389.968,245.027,82.0,1.484347e-13
389.968,245.027,83.0,1.542612e-13
389.968,245.027,84.0,1.508118e-13
389.968,245.027,85.0,2.1804e-13
389.968,245.027,86.0,1.373081e-13
389.968,245.027,87.0,1.211642e-13
389.968,245.027,88.0,1.718798e-13
389.968,245.027,89.0,1.559513e-13
389.968,245.027,90.0,1.585821e-13
389.968,245.027,91.0,1.847945e-13
389.968,245.027,92.0,1.0914e-13
389.968,245.027,93.0,1.402957e-13
389.968,245.027,94.0,1.476495e-13
389.968,245.027,95.0,8.40072e-14
389.968,245.027,96.0,1.521475e-13
389.968,245.027,97.0,1.233928e-13
389.968,245.027,98.0,1.695961e-13
389.968,245.027,99.0,1.53445e-13
395.167,248.24,0.0,4.423471e-10
395.167,248.24,1.0,6.412526e-10
395.167,248.24,2.0,2.424385e-10
395.167,248.24,3.0,3.402886e-10
395.167,248.24,4.0,6.624045e-08
395.167,248.24,5.0,1.941813e-11
395.167,248.24,6.0,9.326849e-13
395.167,248.24,7.0,3.939555e-13
395.167,248.24,8.0,5.342025e-13
395.167,248.24,9.0,2.849379e-13
395.167,248.24,10.0,2.691075e-13
395.167,248.24,11.0,2.602336e-13
395.167,248.24,12.0,1.89374e-12
395.167,248.24,13.0,6.504079e-13
395.167,248.24,14.0,5.312682e-11
395.167,248.24,15.0,3.16005e-12
395.167,248.24,16.0,2.181292e-10
395.167,248.24,17.0,5.459089e-10
395.167,248.24,18.0,2.219336e-09
395.167,248.24,19.0,4.651596e-12
395.167,248.24,20.0,4.89062e-12
395.167,248.24,21.0,3.723246e-13
395.167,248.24,22.0,3.368121e-13
395.167,248.24,23.0,2.967945e-13
395.167,248.24,24.0,3.183031e-13
395.167,248.24,25.0,4.338531e-13
395.167,248.24,26.0,1.01214e-12
395.167,248.24,27.0,6.225275e-12
395.167,248.24,28.0,7.184727e-10
395.167,248.24,29.0,6.659587e-12
395.167,248.24,30.0,1.85831e-12
395.167,248.24,31.0,1.147336e-11
395.167,248.24,32.0,1.268771e-09
395.167,248.24,33.0,3.062837e-12
395.167,248.24,34.0,7.767141e-12
395.167,248.24,35.0,6.640508e-12
395.167,248.24,36.0,1.318054e-11
395.167,248.24,37.0,2.402308e-12
395.167,248.24,38.0,4.135056e-12
395.167,248.24,39.0,1.320779e-12
395.167,248.24,40.0,7.384583e-12
395.167,248.24,41.0,2.465696e-12
395.167,248.24,42.0,1.20799e-12
395.167,248.24,43.0,2.605759e-12
395.167,248.24,44.0,2.040822e-11
395.167,248.24,45.0,5.212423e-13
395.167,248.24,46.0,2.77699e-13
395.167,248.24,47.0,1.639012e-13
395.167,248.24,48.0,5.230831e-13
395.167,248.24,49.0,1.880429e-13
395.167,248.24,50.0,2.079859e-13
395.167,248.24,51.0,2.627208e-13
395.167,248.24,52.0,2.090559e-13
395.167,248.24,53.0,2.556087e-13
395.167,248.24,54.0,1.474436e-13
395.167,248.24,55.0,5.464509e-13
395.167,248.24,56.0,4.752592e-13
395.167,248.24,57.0,3.82247e-13
395.167,248.24,58.0,2.24161e-13
395.167,248.24,59.0,1.466274e-13
395.167,248.24,60.0,2.072917e-13
395.167,248.24,61.0,1.463329e-13
395.167,248.24,62.0,1.729882e-13
395.167,248.24,63.0,1.728469e-13
395.167,248.24,64.0,4.978048e-13
395.167,248.24,65.0,1.68763e-13
395.167,248.24,66.0,1.545102e-13
395.167,248.24,67.0,1.620196e-13
395.167,248.24,68.0,1.236562e-13
395.167,248.24,69.0,2.840834e-13
395.167,248.24,70.0,2.869033e-13
395.167,248.24,71.0,1.786017e-13
395.167,248.24,72.0,1.469553e-13
395.167,248.24,73.0,1.659695e-13
395.167,248.24,74.0,1.476662e-13
395.167,248.24,75.0,1.533013e-13
395.167,248.24,76.0,1.105859e-13
395.167,248.24,77.0,1.980563e-13
395.167,248.24,78.0,1.493395e-13
395.167,248.24,79.0,1.44358e-13
395.167,248.24,80.0,1.892542e-13
395.167,248.24,81.0,1.482743e-13
395.167,248.24,82.0,1.315845e-13
395.167,248.24,83.0,1.339376e-13
395.167,248.24,84.0,1.704292e-13
395.167,248.24,85.0,1.387564e-13
395.167,248.24,86.0,1.47592e-13
395.167,248.24,87.0,1.37222e-13
395.167,248.24,88.0,1.440755e-13
395.167,248.24,89.0,1.30639e-13
395.167,248.24,90.0,1.570859e-13
395.167,248.24,91.0,1.831955e-13
395.167,248.24,92.0,1.184831e-13
395.167,248.24,93.0,1.191917e-13
395.167,248.24,94.0,1.555898e-13
395.167,248.24,95.0,1.705848e-13
395.167,248.24,96.0,1.363363e-13
395.167,248.24,97.0,1.50941e-13
395.167,248.24,98.0,1.640257e-13
395.167,248.24,99.0,1.781038e-13
400.376,251.434,0.0,4.449156e-10
400.376,251.434,1.0,6.390503e-10
400.376,251.434,2.0,2.394821e-10
400.376,251.434,3.0,3.337678e-10
400.376,251.434,4.0,6.635105e-08
400.376,251.434,5.0,1.842182e-11
400.376,251.434,6.0,8.443503e-13
400.376,251.434,7.0,4.302169e-13
400.376,251.434,8.0,5.638943e-13
400.376,251.434,9.0,2.528726e-13
400.376,251.434,10.0,2.205152e-13
400.376,251.434,11.0,3.463157e-13
400.376,251.434,12.0,2.071529e-12
400.376,251.434,13.0,7.565388e-13
400.376,251.434,14.0,5.601712e-11
400.376,251.434,15.0,3.087158e-12
400.376,251.434,16.0,2.170496e-10
400.376,251.434,17.0,5.264948e-10
400.376,251.434,18.0,2.132416e-09
400.376,251.434,19.0,4.641878e-12
400.376,251.434,20.0,4.3708e-12
400.376,251.434,21.0,3.857109e-13
400.376,251.434,22.0,3.373316e-13
400.376,251.434,23.0,3.376117e-13
400.376,251.434,24.0,2.087831e-13
400.376,251.434,25.0,4.193585e-13
400.376,251.434,26.0,1.118627e-12
400.376,251.434,27.0,7.125354e-12
400.376,251.434,28.0,7.187959e-10
400.376,251.434,29.0,7.183812e-12
400.376,251.434,30.0,1.83904e-12
400.376,251.434,31.0,9.277782e-12
400.376,251.434,32.0,1.248255e-09
400.376,251.434,33.0,3.187986e-12
400.376,251.434,34.0,7.043532e-12
400.376,251.434,35.0,6.765082e-12
400.376,251.434,36.0,1.167557e-11
400.376,251.434,37.0,1.885361e-12
400.376,251.434,38.0,4.590363e-12
400.376,251.434,39.0,1.682575e-12
400.376,251.434,40.0,8.349096e-12
400.376,251.434,41.0,2.576531e-12
400.376,251.434,42.0,1.29758e-12
400.376,251.434,43.0,2.621703e-12
400.376,251.434,44.0,2.501203e-11
400.376,251.434,45.0,3.189351e-13
400.376,251.434,46.0,2.724374e-13
400.376,251.434,47.0,1.336696e-13
400.376,251.434,48.0,6.992712e-13
400.376,251.434,49.0,1.990905e-13
400.376,251.434,50.0,2.392253e-13
400.376,251.434,51.0,2.446403e-13
400.376,251.434,52.0,2.845382e-13
400.376,251.434,53.0,2.928759e-13
400.376,251.434,54.0,2.166492e-13
400.376,251.434,55.0,5.604744e-13
400.376,251.434,56.0,5.64231e-13
400.376,251.434,57.0,3.880018e-13
400.376,251.434,58.0,2.169508e-13
400.376,251.434,59.0,1.190193e-13
400.376,251.434,60.0,1.368533e-13
400.376,251.434,61.0,1.238692e-13
400.376,251.434,62.0,1.366618e-13
400.376,251.434,63.0,1.669868e-13
400.376,251.434,64.0,6.028177e-13
400.376,251.434,65.0,2.064874e-13
400.376,251.434,66.0,1.931873e-13
400.376,251.434,67.0,2.204913e-13
400.376,251.434,68.0,2.034688e-13
400.376,251.434,69.0,2.083617e-13
400.376,251.434,70.0,2.354791e-13
400.376,251.434,71.0,1.695459e-13
400.376,251.434,72.0,1.953441e-13
400.376,251.434,73.0,1.273738e-13
400.376,251.434,74.0,1.244198e-13
400.376,251.434,75.0,1.107558e-13
400.376,251.434,76.0,1.377462e-13
400.376,251.434,77.0,1.159959e-13
400.376,251.434,78.0,2.319003e-13
400.376,251.434,79.0,1.587521e-13
400.376,251.434,80.0,1.32499e-13
400.376,251.434,81.0,1.963998e-13
400.376,251.434,82.0,1.446428e-13
400.376,251.434,83.0,2.169652e-13
400.376,251.434,84.0,1.207596e-13
400.376,251.434,85.0,1.918156e-13
400.376,251.434,86.0,1.560399e-13
400.376,251.434,87.0,1.522337e-13
400.376,251.434,88.0,1.376792e-13
400.376,251.434,89.0,1.290135e-13
400.376,251.434,90.0,1.346917e-13
400.376,251.434,91.0,1.595827e-13
400.376,251.434,92.0,1.641836e-13
400.376,251.434,93.0,1.641741e-13
400.376,251.434,94.0,1.267059e-13
400.376,251.434,95.0,8.945074e-14
400.376,251.434,96.0,1.647294e-13
400.376,251.434,97.0,1.114309e-13
400.376,251.434,98.0,1.39094e-13
400.376,251.434,99.0,1.876432e-13
405.588,254.638,0.0,4.467014e-10
405.588,254.638,1.0,6.429737e-10
405.588,254.638,2.0,2.39147e-10
405.588,254.638,3.0,3.428261e-10
405.588,254.638,4.0,6.638696e-08
405.588,254.638,5.0,1.865187e-11
405.588,254.638,6.0,6.984465e-13
405.588,254.638,7.0,5.497216e-13
405.588,254.638,8.0,4.81859e-13
405.588,254.638,9.0,3.066619e-13
405.588,254.638,10.0,2.731627e-13
405.588,254.638,11.0,2.219731e-13
405.588,254.638,12.0,1.953058e-12
405.588,254.638,13.0,1.110669e-12
405.588,254.638,14.0,5.34045e-11
405.588,254.638,15.0,4.255203e-12
405.588,254.638,16.0,2.157114e-10
405.588,254.638,17.0,5.03835e-10
405.588,254.638,18.0,2.067519e-09
405.588,254.638,19.0,4.196338e-12
405.588,254.638,20.0,4.23701e-12
405.588,254.638,21.0,4.021397e-13
405.588,254.638,22.0,2.974888e-13
405.588,254.638,23.0,5.080908e-13
405.588,254.638,24.0,2.309882e-13
405.588,254.638,25.0,3.533464e-13
405.588,254.638,26.0,1.223563e-12
405.588,254.638,27.0,6.123609e-12
405.588,254.638,28.0,7.109559e-10
405.588,254.638,29.0,7.353357e-12
405.588,254.638,30.0,1.881124e-12
405.588,254.638,31.0,9.169141e-12
405.588,254.638,32.0,1.23114e-09
405.588,254.638,33.0,2.614162e-12
405.588,254.638,34.0,7.297231e-12
405.588,254.638,35.0,6.300777e-12
405.588,254.638,36.0,1.249466e-11
405.588,254.638,37.0,2.383325e-12
405.588,254.638,38.0,4.691502e-12
405.588,254.638,39.0,1.577299e-12
405.588,254.638,40.0,7.951008e-12
405.588,254.638,41.0,2.372362e-12
405.588,254.638,42.0,1.068519e-12
405.588,254.638,43.0,2.5124e-12
405.588,254.638,44.0,2.67892e-11
405.588,254.638,45.0,3.878199e-13
405.588,254.638,46.0,2.287644e-13
405.588,254.638,47.0,1.80263e-13
405.588,254.638,48.0,6.477659e-13
405.588,254.638,49.0,1.577012e-13
405.588,254.638,50.0,2.043042e-13
405.588,254.638,51.0,3.018455e-13
405.588,254.638,52.0,2.228947e-13
405.588,254.638,53.0,3.126609e-13
405.588,254.638,54.0,2.576674e-13
405.588,254.638,55.0,5.449641e-13
405.588,254.638,56.0,5.125383e-13
405.588,254.638,57.0,3.547347e-13
405.588,254.638,58.0,2.328817e-13
405.588,254.638,59.0,1.263779e-13
405.588,254.638,60.0,1.441856e-13
405.588,254.638,61.0,1.821589e-13
405.588,254.638,62.0,1.374326e-13
405.588,254.638,63.0,1.298179e-13
405.588,254.638,64.0,4.469091e-13
405.588,254.638,65.0,1.514605e-13
405.588,254.638,66.0,1.534976e-13
405.588,254.638,67.0,1.77862e-13
405.588,254.638,68.0,1.359987e-13
405.588,254.638,69.0,2.226362e-13
405.588,254.638,70.0,2.627998e-13
405.588,254.638,71.0,1.754826e-13
405.588,254.638,72.0,1.67559e-13
405.588,254.638,73.0,1.310794e-13
405.588,254.638,74.0,1.369275e-13
405.588,254.638,75.0,1.398719e-13
405.588,254.638,76.0,1.54831e-13
405.588,254.638,77.0,1.333129e-13
405.588,254.638,78.0,1.813737e-13
405.588,254.638,79.0,1.566096e-13
405.588,254.638,80.0,1.860657e-13
405.588,254.638,81.0,1.496723e-13
405.588,254.638,82.0,1.288867e-13
405.588,254.638,83.0,1.258752e-13
405.588,254.638,84.0,1.689666e-13
405.588,254.638,85.0,1.630825e-13
405.588,254.638,86.0,1.247669e-13
405.588,254.638,87.0,1.653949e-13
405.588,254.638,88.0,1.22792e-13
405.588,254.638,89.0,1.181886e-13
405.588,254.638,90.0,1.078306e-13
405.588,254.638,91.0,1.326881e-13
405.588,254.638,92.0,1.396206e-13
405.588,254.638,93.0,1.457129e-13
405.588,254.638,94.0,1.243863e-13
405.588,254.638,95.0,1.458134e-13
405.588,254.638,96.0,1.479966e-13
405.588,254.638,97.0,1.198021e-13
405.588,254.638,98.0,1.382872e-13
405.588,254.638,99.0,1.615792e-13
410.782,257.839,0.0,4.371885e-10
410.782,257.839,1.0,6.355408e-10
410.782,257.839,2.0,2.38539e-10
410.782,257.839,3.0,3.424478e-10
410.782,257.839,4.0,6.63405e-08
410.782,257.839,5.0,1.905092e-11
410.782,257.839,6.0,7.098525e-13
410.782,257.839,7.0,4.8268e-13
410.782,257.839,8.0,4.432729e-13
410.782,257.839,9.0,3.088666e-13
410.782,257.839,10.0,3.086104e-13
410.782,257.839,11.0,2.184805e-13
410.782,257.839,12.0,2.091637e-12
410.782,257.839,13.0,8.793887e-13
410.782,257.839,14.0,5.56231e-11
410.782,257.839,15.0,3.606045e-12
410.782,257.839,16.0,2.072516e-10
410.782,257.839,17.0,4.94092e-10
410.782,257.839,18.0,2.013563e-09
410.782,257.839,19.0,4.185039e-12
410.782,257.839,20.0,4.139173e-12
410.782,257.839,21.0,3.790225e-13
410.782,257.839,22.0,3.39929e-13
410.782,257.839,23.0,3.139607e-13
410.782,257.839,24.0,3.099702e-13
410.782,257.839,25.0,4.207641e-13
410.782,257.839,26.0,1.139801e-12
410.782,257.839,27.0,6.6356e-12
410.782,257.839,28.0,7.229108e-10
410.782,257.839,29.0,7.139478e-12
410.782,257.839,30.0,2.260139e-12
410.782,257.839,31.0,9.164642e-12
410.782,257.839,32.0,1.219314e-09
410.782,257.839,33.0,2.95983e-12
410.782,257.839,34.0,7.417907e-12
410.782,257.839,35.0,7.342545e-12
410.782,257.839,36.0,1.347982e-11
410.782,257.839,37.0,2.432135e-12
410.782,257.839,38.0,4.114493e-12
410.782,257.839,39.0,1.689606e-12
410.782,257.839,40.0,6.995605e-12
410.782,257.839,41.0,2.183369e-12
410.782,257.839,42.0,1.120873e-12
410.782,257.839,43.0,2.4025e-12
410.782,257.839,44.0,2.851635e-11
410.782,257.839,45.0,5.761519e-13
410.782,257.839,46.0,2.392566e-13
410.782,257.839,47.0,2.043952e-13
410.782,257.839,48.0,5.814976e-13
410.782,257.839,49.0,1.403459e-13
410.782,257.839,50.0,2.431895e-13
410.782,257.839,51.0,3.416262e-13
410.782,257.839,52.0,1.920813e-13
410.782,257.839,53.0,3.230525e-13
410.782,257.839,54.0,1.931754e-13
410.782,257.839,55.0,4.211384e-13
410.782,257.839,56.0,5.956178e-13
410.782,257.839,57.0,4.334366e-13
410.782,257.839,58.0,2.202136e-13
410.782,257.839,59.0,1.515059e-13
410.782,257.839,60.0,1.480229e-13
410.782,257.839,61.0,1.162185e-13
410.782,257.839,62.0,1.452724e-13
410.782,257.839,63.0,1.63657e-13
410.782,257.839,64.0,5.441189e-13
410.782,257.839,65.0,1.917678e-13
410.782,257.839,66.0,2.533419e-13
410.782,257.839,67.0,2.132308e-13
410.782,257.839,68.0,1.524874e-13
410.782,257.839,69.0,1.910688e-13
410.782,257.839,70.0,2.331163e-13
410.782,257.839,71.0,1.445423e-13
410.782,257.839,72.0,2.570379e-13
410.782,257.839,73.0,1.134249e-13
410.782,257.839,74.0,1.345577e-13
410.782,257.839,75.0,1.366163e-13
410.782,257.839,76.0,1.625032e-13
410.782,257.839,77.0,1.524874e-13
410.782,257.839,78.0,1.371167e-13
410.782,257.839,79.0,2.194859e-13
410.782,257.839,80.0,1.604182e-13
410.782,257.839,81.0,1.587018e-13
410.782,257.839,82.0,1.802486e-13
410.782,257.839,83.0,1.487243e-13
410.782,257.839,84.0,2.05269e-13
410.782,257.839,85.0,1.589675e-13
410.782,257.839,86.0,1.565905e-13
410.782,257.839,87.0,1.285204e-13
410.782,257.839,88.0,1.448008e-13
410.782,257.839,89.0,1.466058e-13
410.782,257.839,90.0,1.264497e-13
410.782,257.839,91.0,1.375667e-13
410.782,257.839,92.0,1.158762e-13
410.782,257.839,93.0,1.549028e-13
410.782,257.839,94.0,1.162784e-13
410.782,257.839,95.0,1.764544e-13
410.782,257.839,96.0,1.792504e-13
410.782,257.839,97.0,1.479344e-13
410.782,257.839,98.0,2.086969e-13
410.782,257.839,99.0,1.421102e-13
415.984,261.065,0.0,4.402357e-10
415.984,261.065,1.0,6.331161e-10
415.984,261.065,2.0,2.36114e-10
415.984,261.065,3.0,3.411025e-10
415.984,261.065,4.0,6.631011e-08
415.984,261.065,5.0,1.86454e-11
415.984,261.065,6.0,8.259442e-13
415.984,261.065,7.0,4.44319e-13
415.984,261.065,8.0,4.829413e-13
415.984,261.065,9.0,2.715731e-13
415.984,261.065,10.0,2.325897e-13
415.984,261.065,11.0,2.565113e-13
415.984,261.065,12.0,2.627543e-12
415.984,261.065,13.0,6.507605e-13
415.984,261.065,14.0,5.528436e-11
415.984,261.065,15.0,3.66012e-12
415.984,261.065,16.0,2.08518e-10
415.984,261.065,17.0,4.769881e-10
415.984,261.065,18.0,1.945554e-09
415.984,261.065,19.0,4.529487e-12
415.984,261.065,20.0,3.811411e-12
415.984,261.065,21.0,3.579808e-13
415.984,261.065,22.0,3.036696e-13
415.984,261.065,23.0,3.89498e-13
415.984,261.065,24.0,2.012521e-13
415.984,261.065,25.0,3.175491e-13
415.984,261.065,26.0,1.109073e-12
415.984,261.065,27.0,6.665667e-12
415.984,261.065,28.0,7.259726e-10
415.984,261.065,29.0,7.342019e-12
415.984,261.065,30.0,1.91301e-12
415.984,261.065,31.0,1.186348e-11
415.984,261.065,32.0,1.194801e-09
415.984,261.065,33.0,2.930673e-12
415.984,261.065,34.0,6.842212e-12
415.984,261.065,35.0,7.029529e-12
415.984,261.065,36.0,1.202015e-11
415.984,261.065,37.0,2.334682e-12
415.984,261.065,38.0,4.767219e-12
415.984,261.065,39.0,1.418834e-12
415.984,261.065,40.0,7.947732e-12
415.984,261.065,41.0,2.383062e-12
415.984,261.065,42.0,1.265539e-12
415.984,261.065,43.0,2.163955e-12
415.984,261.065,44.0,3.308952e-11
415.984,261.065,45.0,3.912765e-13
415.984,261.065,46.0,1.785251e-13
415.984,261.065,47.0,1.69091e-13
415.984,261.065,48.0,5.246248e-13
415.984,261.065,49.0,1.467997e-13
415.984,261.065,50.0,2.005076e-13
415.984,261.065,51.0,3.061424e-13
415.984,261.065,52.0,2.294442e-13
415.984,261.065,53.0,2.571479e-13
415.984,261.065,54.0,3.271507e-13
415.984,261.065,55.0,4.798468e-13
415.984,261.065,56.0,6.065499e-13
415.984,261.065,57.0,4.099651e-13
415.984,261.065,58.0,2.467779e-13
415.984,261.065,59.0,1.797627e-13
415.984,261.065,60.0,1.428978e-13
415.984,261.065,61.0,1.63985e-13
415.984,261.065,62.0,1.477213e-13
415.984,261.065,63.0,1.443987e-13
415.984,261.065,64.0,4.025158e-13
415.984,261.065,65.0,2.246901e-13
415.984,261.065,66.0,1.865181e-13
415.984,261.065,67.0,2.420501e-13
415.984,261.065,68.0,1.829896e-13
415.984,261.065,69.0,2.47982e-13
415.984,261.065,70.0,2.480179e-13
415.984,261.065,71.0,1.571554e-13
415.984,261.065,72.0,1.604612e-13
415.984,261.065,73.0,1.34493e-13
415.984,261.065,74.0,1.279938e-13
415.984,261.065,75.0,1.25655e-13
415.984,261.065,76.0,1.191893e-13
415.984,261.065,77.0,2.08333e-13
415.984,261.065,78.0,1.569016e-13
415.984,261.065,79.0,1.620316e-13
415.984,261.065,80.0,1.604302e-13
415.984,261.065,81.0,1.70386e-13
415.984,261.065,82.0,1.32092e-13
415.984,261.065,83.0,2.533682e-13
415.984,261.065,84.0,1.583738e-13
415.984,261.065,85.0,1.700605e-13
415.984,261.065,86.0,1.521164e-13
415.984,261.065,87.0,1.663501e-13
415.984,261.065,88.0,1.524563e-13
415.984,261.065,89.0,1.469505e-13
415.984,261.065,90.0,1.274145e-13
415.984,261.065,91.0,1.4296e-13
415.984,261.065,92.0,1.300597e-13
415.984,261.065,93.0,1.168673e-13
415.984,261.065,94.0,1.408247e-13
415.984,261.065,95.0,1.439342e-13
415.984,261.065,96.0,1.242498e-13
415.984,261.065,97.0,1.459116e-13
415.984,261.065,98.0,1.148828e-13
415.984,261.065,99.0,1.262223e-13
421.17,264.241,0.0,4.39563e-10
421.17,264.241,1.0,6.39529e-10
421.17,264.241,2.0,2.424169e-10
421.17,264.241,3.0,3.373011e-10
421.17,264.241,4.0,6.626247e-08
421.17,264.241,5.0,1.794593e-11
421.17,264.241,6.0,6.784464e-13
421.17,264.241,7.0,4.637281e-13
421.17,264.241,8.0,6.782615e-13
421.17,264.241,9.0,2.741849e-13
421.17,264.241,10.0,2.712332e-13
421.17,264.241,11.0,2.924474e-13
421.17,264.241,12.0,2.39199e-12
421.17,264.241,13.0,8.857548e-13
421.17,264.241,14.0,5.114019e-11
421.17,264.241,15.0,3.695526e-12
421.17,264.241,16.0,2.058345e-10
421.17,264.241,17.0,4.706925e-10
421.17,264.241,18.0,1.90821e-09
421.17,264.241,19.0,4.507727e-12
421.17,264.241,20.0,4.496261e-12
421.17,264.241,21.0,4.071046e-13
421.17,264.241,22.0,3.806287e-13
421.17,264.241,23.0,4.155681e-13
421.17,264.241,24.0,2.7948e-13
421.17,264.241,25.0,4.359528e-13
421.17,264.241,26.0,1.348055e-12
421.17,264.241,27.0,6.047223e-12
421.17,264.241,28.0,7.267169e-10
421.17,264.241,29.0,7.168898e-12
421.17,264.241,30.0,2.059679e-12
421.17,264.241,31.0,1.027023e-11
421.17,264.241,32.0,1.168924e-09
421.17,264.241,33.0,2.683726e-12
421.17,264.241,34.0,7.270518e-12
421.17,264.241,35.0,6.417714e-12
421.17,264.241,36.0,1.379431e-11
421.17,264.241,37.0,2.139178e-12
421.17,264.241,38.0,3.972324e-12
421.17,264.241,39.0,1.395823e-12
421.17,264.241,40.0,8.660938e-12
421.17,264.241,41.0,2.288697e-12
421.17,264.241,42.0,1.311752e-12
421.17,264.241,43.0,2.846914e-12
421.17,264.241,44.0,3.565451e-11
421.17,264.241,45.0,6.006448e-13
421.17,264.241,46.0,3.085626e-13
421.17,264.241,47.0,1.753078e-13
421.17,264.241,48.0,5.204813e-13
421.17,264.241,49.0,1.439941e-13
421.17,264.241,50.0,2.830588e-13
421.17,264.241,51.0,3.837862e-13
421.17,264.241,52.0,2.482477e-13
421.17,264.241,53.0,2.142841e-13
421.17,264.241,54.0,1.895511e-13
421.17,264.241,55.0,8.197133e-13
421.17,264.241,56.0,9.468725e-13
421.17,264.241,57.0,3.45552e-13
421.17,264.241,58.0,2.172381e-13
421.17,264.241,59.0,1.13018e-13
421.17,264.241,60.0,1.394172e-13
421.17,264.241,61.0,1.460624e-13
421.17,264.241,62.0,1.699097e-13
421.17,264.241,63.0,1.736536e-13
421.17,264.241,64.0,7.309592e-13
421.17,264.241,65.0,1.645356e-13
421.17,264.241,66.0,1.606384e-13
421.17,264.241,67.0,2.333198e-13
421.17,264.241,68.0,1.663644e-13
421.17,264.241,69.0,2.434218e-13
421.17,264.241,70.0,2.732393e-13
421.17,264.241,71.0,1.593313e-13
421.17,264.241,72.0,1.473718e-13
421.17,264.241,73.0,1.252481e-13
421.17,264.241,74.0,1.691676e-13
421.17,264.241,75.0,1.299017e-13
421.17,264.241,76.0,9.659395e-14
421.17,264.241,77.0,1.45756e-13
421.17,264.241,78.0,1.794371e-13
421.17,264.241,79.0,1.341986e-13
421.17,264.241,80.0,1.350675e-13
421.17,264.241,81.0,1.487674e-13
421.17,264.241,82.0,1.441665e-13
421.17,264.241,83.0,1.581392e-13
421.17,264.241,84.0,1.419283e-13
421.17,264.241,85.0,1.506059e-13
421.17,264.241,86.0,1.376218e-13
421.17,264.241,87.0,1.122568e-13
421.17,264.241,88.0,1.60739e-13
421.17,264.241,89.0,1.330831e-13
