time,temp,m/z,abundance
140.77,91.442,7.0,5.1808e-13
140.77,91.442,8.0,5.641585e-13
140.77,91.442,9.0,3.485084e-13
140.77,91.442,10.0,3.205843e-13
140.77,91.442,11.0,3.119331e-13
140.77,91.442,12.0,4.937204e-13
140.77,91.442,13.0,8.867409e-13
140.77,91.442,14.0,1.623362e-10
140.77,91.442,15.0,1.03385e-12
140.77,91.442,16.0,7.734349e-11
140.77,91.442,17.0,3.75837e-11
140.77,91.442,18.0,1.358078e-10
140.77,91.442,19.0,7.502024e-13
140.77,91.442,20.0,1.017395e-12
140.77,91.442,21.0,2.339948e-13
140.77,91.442,22.0,3.276869e-13
140.77,91.442,23.0,4.732963e-13
140.77,91.442,24.0,2.497942e-13
140.77,91.442,25.0,2.53732e-13
140.77,91.442,26.0,4.090076e-13
140.77,91.442,27.0,3.474168e-12
140.77,91.442,28.0,1.614176e-09
140.77,91.442,29.0,1.161588e-11
140.77,91.442,30.0,2.044335e-12
140.77,91.442,31.0,1.185178e-12
140.77,91.442,32.0,4.588525e-10
140.77,91.442,33.0,1.119876e-12
140.77,91.442,34.0,2.882342e-12
140.77,91.442,35.0,8.459716e-13
140.77,91.442,36.0,6.850018e-13
140.77,91.442,37.0,3.02195e-13
140.77,91.442,38.0,4.723675e-13
140.77,91.442,39.0,3.493965e-13
140.77,91.442,40.0,1.393009e-11
140.77,91.442,41.0,3.004213e-13
140.77,91.442,42.0,2.120865e-13
140.77,91.442,43.0,2.264782e-13
140.77,91.442,44.0,2.515991e-12
140.77,91.442,45.0,2.731531e-13
140.77,91.442,46.0,1.794874e-13
140.77,91.442,47.0,2.322689e-13
140.77,91.442,48.0,6.864098e-13
140.77,91.442,49.0,2.124193e-13
140.77,91.442,50.0,2.236081e-13
140.77,91.442,51.0,2.226338e-13
140.77,91.442,52.0,1.802534e-13
140.77,91.442,53.0,2.34713e-13
140.77,91.442,54.0,2.704553e-13
140.77,91.442,55.0,2.041558e-13
140.77,91.442,56.0,2.17657e-13
140.77,91.442,57.0,2.177168e-13
140.77,91.442,58.0,1.967182e-13
140.77,91.442,59.0,2.234214e-13
140.77,91.442,60.0,3.399433e-13
140.77,91.442,61.0,2.142745e-13
140.77,91.442,62.0,1.877126e-13
140.77,91.442,63.0,2.106072e-13
140.77,91.442,64.0,4.788404e-13
140.77,91.442,65.0,2.293819e-13
140.77,91.442,66.0,2.186001e-13
140.77,91.442,67.0,2.820246e-13
140.77,91.442,68.0,2.323264e-13
140.77,91.442,69.0,2.989801e-13
140.77,91.442,70.0,2.225835e-13
140.77,91.442,71.0,2.10114e-13
140.77,91.442,72.0,2.710729e-13
140.77,91.442,73.0,2.206589e-13
140.77,91.442,74.0,2.056256e-13
140.77,91.442,75.0,1.867048e-13
140.77,91.442,76.0,2.296836e-13
140.77,91.442,77.0,2.551922e-13
140.77,91.442,78.0,2.28671e-13
140.77,91.442,79.0,1.749296e-13
140.77,91.442,80.0,2.425529e-13
140.77,91.442,81.0,2.113588e-13
140.77,91.442,82.0,1.903123e-13
140.77,91.442,83.0,1.96407e-13
140.77,91.442,84.0,1.837341e-13
140.77,91.442,85.0,2.345479e-13
140.77,91.442,86.0,2.193278e-13
140.77,91.442,87.0,2.042899e-13
140.77,91.442,88.0,2.387466e-13
140.77,91.442,89.0,1.773474e-13
140.77,91.442,90.0,2.233662e-13
140.77,91.442,91.0,1.938001e-13
140.77,91.442,92.0,3.421744e-13
140.77,91.442,93.0,2.019248e-13
140.77,91.442,94.0,2.027339e-13
140.77,91.442,95.0,2.130848e-13
140.77,91.442,96.0,2.094605e-13
140.77,91.442,97.0,2.398406e-13
140.77,91.442,98.0,2.317662e-13
140.77,91.442,99.0,2.122805e-13
145.966,94.548,0.0,9.940968e-11
145.966,94.548,1.0,1.569333e-10
145.966,94.548,2.0,4.193543e-11
145.966,94.548,3.0,9.849524e-11
145.966,94.548,4.0,1.127756e-07
145.966,94.548,5.0,3.544355e-12
145.966,94.548,6.0,8.496139e-13
145.966,94.548,7.0,6.153391e-13
145.966,94.548,8.0,5.949394e-13
145.966,94.548,9.0,3.237227e-13
145.966,94.548,10.0,2.889715e-13
145.966,94.548,11.0,2.902474e-13
145.966,94.548,12.0,6.658653e-13
145.966,94.548,13.0,1.001759e-12
145.966,94.548,14.0,1.549657e-10
145.966,94.548,15.0,1.21631e-12
145.966,94.548,16.0,7.956503e-11
145.966,94.548,17.0,3.586134e-11
145.966,94.548,18.0,1.394823e-10
145.966,94.548,19.0,5.367044e-13
145.966,94.548,20.0,1.235781e-12
145.966,94.548,21.0,2.045555e-13
145.966,94.548,22.0,2.915617e-13
145.966,94.548,23.0,2.85036e-13
145.966,94.548,24.0,2.706396e-13
145.966,94.548,25.0,1.992748e-13
145.966,94.548,26.0,4.365318e-13
145.966,94.548,27.0,2.824508e-12
145.966,94.548,28.0,1.613338e-09
145.966,94.548,29.0,1.105062e-11
145.966,94.548,30.0,2.461316e-12
145.966,94.548,31.0,1.361376e-12
145.966,94.548,32.0,4.63396e-10
145.966,94.548,33.0,1.073876e-12
145.966,94.548,34.0,2.310959e-12
145.966,94.548,35.0,5.152903e-13
145.966,94.548,36.0,8.547674e-13
145.966,94.548,37.0,3.74199e-13
145.966,94.548,38.0,3.985897e-13
145.966,94.548,39.0,2.925479e-13
145.966,94.548,40.0,1.432906e-11
145.966,94.548,41.0,2.466295e-13
145.966,94.548,42.0,2.136402e-13
145.966,94.548,43.0,2.074234e-13
145.966,94.548,44.0,2.215733e-12
145.966,94.548,45.0,3.182624e-13
145.966,94.548,46.0,1.91447e-13
145.966,94.548,47.0,2.066095e-13
145.966,94.548,48.0,7.262817e-13
145.966,94.548,49.0,2.432398e-13
145.966,94.548,50.0,2.121799e-13
145.966,94.548,51.0,2.62175e-13
145.966,94.548,52.0,1.857664e-13
145.966,94.548,53.0,2.592737e-13
145.966,94.548,54.0,2.4459e-13
145.966,94.548,55.0,2.114857e-13
145.966,94.548,56.0,1.926319e-13
145.966,94.548,57.0,2.072893e-13
145.966,94.548,58.0,2.580289e-13
145.966,94.548,59.0,2.372194e-13
145.966,94.548,60.0,1.785395e-13
145.966,94.548,61.0,2.412003e-13
145.966,94.548,62.0,1.921436e-13
145.966,94.548,63.0,2.117347e-13
145.966,94.548,64.0,5.840374e-13
145.966,94.548,65.0,2.387179e-13
145.966,94.548,66.0,2.516901e-13
145.966,94.548,67.0,2.244387e-13
145.966,94.548,68.0,2.210347e-13
145.966,94.548,69.0,2.063342e-13
145.966,94.548,70.0,1.867527e-13
145.966,94.548,71.0,1.682412e-13
145.966,94.548,72.0,1.879544e-13
145.966,94.548,73.0,1.980946e-13
145.966,94.548,74.0,2.26562e-13
145.966,94.548,75.0,1.90645e-13
145.966,94.548,76.0,2.10205e-13
145.966,94.548,77.0,2.299277e-13
145.966,94.548,78.0,2.770598e-13
145.966,94.548,79.0,1.89721e-13
145.966,94.548,80.0,1.982598e-13
145.966,94.548,81.0,2.011396e-13
145.966,94.548,82.0,2.025783e-13
145.966,94.548,83.0,2.71949e-13
145.966,94.548,84.0,2.547613e-13
145.966,94.548,85.0,1.914278e-13
145.966,94.548,86.0,2.10296e-13
145.966,94.548,87.0,1.846581e-13
145.966,94.548,88.0,2.107365e-13
145.966,94.548,89.0,2.070834e-13
145.966,94.548,90.0,2.300211e-13
145.966,94.548,91.0,1.804114e-13
145.966,94.548,92.0,1.859699e-13
145.966,94.548,93.0,2.561019e-13
145.966,94.548,94.0,2.504237e-13
145.966,94.548,95.0,2.358573e-13
145.966,94.548,96.0,2.196487e-13
145.966,94.548,97.0,2.033802e-13
145.966,94.548,98.0,2.033754e-13
145.966,94.548,99.0,1.956745e-13
151.172,97.641,0.0,9.883038e-11
151.172,97.641,1.0,1.565671e-10
151.172,97.641,2.0,4.293653e-11
151.172,97.641,3.0,9.806675e-11
151.172,97.641,4.0,1.127134e-07
151.172,97.641,5.0,3.615117e-12
151.172,97.641,6.0,7.6591e-13
151.172,97.641,7.0,4.744178e-13
151.172,97.641,8.0,7.631529e-13
151.172,97.641,9.0,3.700313e-13
151.172,97.641,10.0,3.68686e-13
151.172,97.641,11.0,3.242589e-13
151.172,97.641,12.0,5.196049e-13
151.172,97.641,13.0,8.762056e-13
151.172,97.641,14.0,1.638252e-10
151.172,97.641,15.0,1.157551e-12
151.172,97.641,16.0,7.852222e-11
151.172,97.641,17.0,3.64519e-11
151.172,97.641,18.0,1.356211e-10
151.172,97.641,19.0,7.621126e-13
151.172,97.641,20.0,1.019942e-12
151.172,97.641,21.0,2.389525e-13
151.172,97.641,22.0,1.839615e-13
151.172,97.641,23.0,3.669265e-13
151.172,97.641,24.0,2.736391e-13
151.172,97.641,25.0,3.072412e-13
151.172,97.641,26.0,4.611971e-13
151.172,97.641,27.0,2.982357e-12
151.172,97.641,28.0,1.622938e-09
151.172,97.641,29.0,1.330273e-11
151.172,97.641,30.0,2.459568e-12
151.172,97.641,31.0,1.512086e-12
151.172,97.641,32.0,4.718078e-10
151.172,97.641,33.0,9.046021e-13
151.172,97.641,34.0,3.049168e-12
151.172,97.641,35.0,5.316621e-13
151.172,97.641,36.0,7.936302e-13
151.172,97.641,37.0,3.436705e-13
151.172,97.641,38.0,3.98458e-13
151.172,97.641,39.0,2.620409e-13
151.172,97.641,40.0,1.510199e-11
151.172,97.641,41.0,2.342821e-13
151.172,97.641,42.0,2.28738e-13
151.172,97.641,43.0,2.25018e-13
151.172,97.641,44.0,2.16642e-12
151.172,97.641,45.0,2.678531e-13
151.172,97.641,46.0,2.955905e-13
151.172,97.641,47.0,2.108633e-13
151.172,97.641,48.0,5.322421e-13
151.172,97.641,49.0,2.308182e-13
151.172,97.641,50.0,2.219252e-13
151.172,97.641,51.0,1.901639e-13
151.172,97.641,52.0,2.439603e-13
151.172,97.641,53.0,2.487193e-13
151.172,97.641,54.0,2.432542e-13
151.172,97.641,55.0,2.500263e-13
151.172,97.641,56.0,2.082971e-13
151.172,97.641,57.0,2.261599e-13
151.172,97.641,58.0,2.152631e-13
151.172,97.641,59.0,2.009385e-13
151.172,97.641,60.0,1.935487e-13
151.172,97.641,61.0,2.181501e-13
151.172,97.641,62.0,2.476516e-13
151.172,97.641,63.0,2.079117e-13
151.172,97.641,64.0,4.719985e-13
151.172,97.641,65.0,1.905661e-13
151.172,97.641,66.0,2.158018e-13
151.172,97.641,67.0,2.664671e-13
151.172,97.641,68.0,2.488773e-13
151.172,97.641,69.0,2.411691e-13
151.172,97.641,70.0,1.934458e-13
151.172,97.641,71.0,2.068321e-13
151.172,97.641,72.0,2.098483e-13
151.172,97.641,73.0,1.822906e-13
151.172,97.641,74.0,1.899676e-13
151.172,97.641,75.0,2.257385e-13
151.172,97.641,76.0,2.178174e-13
151.172,97.641,77.0,1.830303e-13
151.172,97.641,78.0,1.922274e-13
151.172,97.641,79.0,2.176403e-13
151.172,97.641,80.0,2.108872e-13
151.172,97.641,81.0,2.164122e-13
151.172,97.641,82.0,1.823911e-13
151.172,97.641,83.0,2.246063e-13
151.172,97.641,84.0,1.967326e-13
151.172,97.641,85.0,2.175373e-13
151.172,97.641,86.0,1.867479e-13
151.172,97.641,87.0,1.785395e-13
151.172,97.641,88.0,2.037106e-13
151.172,97.641,89.0,2.115815e-13
151.172,97.641,90.0,2.293652e-13
151.172,97.641,91.0,2.019607e-13
151.172,97.641,92.0,1.846006e-13
151.172,97.641,93.0,1.935703e-13
151.172,97.641,94.0,1.957104e-13
151.172,97.641,95.0,1.919425e-13
151.172,97.641,96.0,2.290468e-13
151.172,97.641,97.0,2.158832e-13
151.172,97.641,98.0,1.823504e-13
151.172,97.641,99.0,2.485374e-13
156.391,100.782,0.0,1.013271e-10
156.391,100.782,1.0,1.524353e-10
156.391,100.782,2.0,4.417054e-11
156.391,100.782,3.0,9.932591e-11
156.391,100.782,4.0,1.127637e-07
156.391,100.782,5.0,3.308516e-12
156.391,100.782,6.0,7.335795e-13
156.391,100.782,7.0,5.388775e-13
156.391,100.782,8.0,5.488933e-13
156.391,100.782,9.0,4.04768e-13
156.391,100.782,10.0,3.535354e-13
156.391,100.782,11.0,2.781802e-13
156.391,100.782,12.0,9.03623e-13
156.391,100.782,13.0,9.041185e-13
156.391,100.782,14.0,1.595235e-10
156.391,100.782,15.0,1.130149e-12
156.391,100.782,16.0,7.782202e-11
156.391,100.782,17.0,3.624172e-11
156.391,100.782,18.0,1.407008e-10
156.391,100.782,19.0,8.242296e-13
156.391,100.782,20.0,9.674429e-13
156.391,100.782,21.0,3.255037e-13
156.391,100.782,22.0,3.001411e-13
156.391,100.782,23.0,3.492792e-13
156.391,100.782,24.0,2.728641e-13
156.391,100.782,25.0,3.340425e-13
156.391,100.782,26.0,4.541234e-13
156.391,100.782,27.0,2.687748e-12
156.391,100.782,28.0,1.60812e-09
156.391,100.782,29.0,1.37507e-11
156.391,100.782,30.0,2.360847e-12
156.391,100.782,31.0,1.277927e-12
156.391,100.782,32.0,4.656437e-10
156.391,100.782,33.0,1.080338e-12
156.391,100.782,34.0,2.985923e-12
156.391,100.782,35.0,6.371415e-13
156.391,100.782,36.0,6.36229e-13
156.391,100.782,37.0,2.818379e-13
156.391,100.782,38.0,3.788358e-13
156.391,100.782,39.0,2.227439e-13
156.391,100.782,40.0,1.488687e-11
156.391,100.782,41.0,3.383371e-13
156.391,100.782,42.0,2.079189e-13
156.391,100.782,43.0,2.373223e-13
156.391,100.782,44.0,2.628644e-12
156.391,100.782,45.0,3.352441e-13
156.391,100.782,46.0,2.005196e-13
156.391,100.782,47.0,2.684827e-13
156.391,100.782,48.0,5.123588e-13
156.391,100.782,49.0,2.217768e-13
156.391,100.782,50.0,2.30543e-13
156.391,100.782,51.0,1.967828e-13
156.391,100.782,52.0,2.4724e-13
156.391,100.782,53.0,2.748671e-13
156.391,100.782,54.0,2.124887e-13
156.391,100.782,55.0,1.915858e-13
156.391,100.782,56.0,2.237948e-13
156.391,100.782,57.0,2.610427e-13
156.391,100.782,58.0,2.283262e-13
156.391,100.782,59.0,2.327357e-13
156.391,100.782,60.0,1.668073e-13
156.391,100.782,61.0,1.995453e-13
156.391,100.782,62.0,2.059847e-13
156.391,100.782,63.0,2.203788e-13
156.391,100.782,64.0,4.838158e-13
156.391,100.782,65.0,2.142601e-13
156.391,100.782,66.0,2.089147e-13
156.391,100.782,67.0,2.373079e-13
156.391,100.782,68.0,1.844402e-13
156.391,100.782,69.0,2.265261e-13
156.391,100.782,70.0,1.931418e-13
156.391,100.782,71.0,1.982382e-13
156.391,100.782,72.0,2.375592e-13
156.391,100.782,73.0,2.149376e-13
156.391,100.782,74.0,2.216475e-13
156.391,100.782,75.0,2.394864e-13
156.391,100.782,76.0,2.370302e-13
156.391,100.782,77.0,1.90712e-13
156.391,100.782,78.0,1.876886e-13
156.391,100.782,79.0,1.725453e-13
156.391,100.782,80.0,2.151435e-13
156.391,100.782,81.0,2.187222e-13
156.391,100.782,82.0,1.926247e-13
156.391,100.782,83.0,2.382846e-13
156.391,100.782,84.0,2.016926e-13
156.391,100.782,85.0,2.362068e-13
156.391,100.782,86.0,2.071481e-13
156.391,100.782,87.0,2.229497e-13
156.391,100.782,88.0,2.01738e-13
156.391,100.782,89.0,1.894027e-13
156.391,100.782,90.0,1.838609e-13
156.391,100.782,91.0,1.866569e-13
156.391,100.782,92.0,1.734622e-13
156.391,100.782,93.0,1.688492e-13
156.391,100.782,94.0,2.29212e-13
156.391,100.782,95.0,1.918898e-13
156.391,100.782,96.0,2.155026e-13
156.391,100.782,97.0,1.656415e-13
156.391,100.782,98.0,3.362975e-13
156.391,100.782,99.0,2.812538e-13
161.614,103.917,0.0,9.844737e-11
161.614,103.917,1.0,1.551572e-10
161.614,103.917,2.0,4.303324e-11
161.614,103.917,3.0,9.5953e-11
161.614,103.917,4.0,1.125051e-07
161.614,103.917,5.0,3.22442e-12
161.614,103.917,6.0,7.205402e-13
161.614,103.917,7.0,6.297447e-13
161.614,103.917,8.0,6.148845e-13
161.614,103.917,9.0,3.838963e-13
161.614,103.917,10.0,3.506222e-13
161.614,103.917,11.0,2.932732e-13
161.614,103.917,12.0,6.344741e-13
161.614,103.917,13.0,6.703765e-13
161.614,103.917,14.0,1.595785e-10
161.614,103.917,15.0,8.633907e-13
161.614,103.917,16.0,7.742465e-11
161.614,103.917,17.0,3.588576e-11
161.614,103.917,18.0,1.416464e-10
161.614,103.917,19.0,6.30124e-13
161.614,103.917,20.0,9.461829e-13
161.614,103.917,21.0,2.066813e-13
161.614,103.917,22.0,2.214775e-13
161.614,103.917,23.0,2.56121e-13
161.614,103.917,24.0,1.832385e-13
161.614,103.917,25.0,3.649109e-13
161.614,103.917,26.0,4.280245e-13
161.614,103.917,27.0,2.686168e-12
161.614,103.917,28.0,1.614966e-09
161.614,103.917,29.0,1.214278e-11
161.614,103.917,30.0,2.509934e-12
161.614,103.917,31.0,1.639845e-12
161.614,103.917,32.0,4.612751e-10
161.614,103.917,33.0,1.16963e-12
161.614,103.917,34.0,2.707569e-12
161.614,103.917,35.0,5.357859e-13
161.614,103.917,36.0,1.257306e-12
161.614,103.917,37.0,4.320985e-13
161.614,103.917,38.0,3.288478e-13
161.614,103.917,39.0,3.767938e-13
161.614,103.917,40.0,1.505866e-11
161.614,103.917,41.0,2.490353e-13
161.614,103.917,42.0,2.417653e-13
161.614,103.917,43.0,1.957295e-13
161.614,103.917,44.0,2.511298e-12
161.614,103.917,45.0,2.78532e-13
161.614,103.917,46.0,2.27814e-13
161.614,103.917,47.0,1.851728e-13
161.614,103.917,48.0,4.909276e-13
161.614,103.917,49.0,2.356203e-13
161.614,103.917,50.0,2.481017e-13
161.614,103.917,51.0,2.412218e-13
161.614,103.917,52.0,2.142338e-13
161.614,103.917,53.0,2.781969e-13
161.614,103.917,54.0,2.425026e-13
161.614,103.917,55.0,1.533779e-13
161.614,103.917,56.0,2.32604e-13
161.614,103.917,57.0,2.003305e-13
161.614,103.917,58.0,2.511682e-13
161.614,103.917,59.0,1.829728e-13
161.614,103.917,60.0,2.020636e-13
161.614,103.917,61.0,2.014771e-13
161.614,103.917,62.0,1.904823e-13
161.614,103.917,63.0,2.12989e-13
161.614,103.917,64.0,5.78007e-13
161.614,103.917,65.0,2.972948e-13
161.614,103.917,66.0,2.202064e-13
161.614,103.917,67.0,2.34792e-13
161.614,103.917,68.0,2.239408e-13
161.614,103.917,69.0,2.128526e-13
161.614,103.917,70.0,1.868293e-13
161.614,103.917,71.0,2.041486e-13
161.614,103.917,72.0,2.287835e-13
161.614,103.917,73.0,2.627328e-13
161.614,103.917,74.0,1.807992e-13
161.614,103.917,75.0,2.558433e-13
161.614,103.917,76.0,2.231125e-13
161.614,103.917,77.0,2.137885e-13
161.614,103.917,78.0,1.983436e-13
161.614,103.917,79.0,2.359938e-13
161.614,103.917,80.0,2.332959e-13
161.614,103.917,81.0,1.835043e-13
161.614,103.917,82.0,2.0006e-13
161.614,103.917,83.0,2.42232e-13
161.614,103.917,84.0,2.769401e-13
161.614,103.917,85.0,2.403146e-13
161.614,103.917,86.0,1.738355e-13
161.614,103.917,87.0,1.829369e-13
161.614,103.917,88.0,1.829537e-13
161.614,103.917,89.0,2.550965e-13
161.614,103.917,90.0,2.327644e-13
161.614,103.917,91.0,2.384594e-13
161.614,103.917,92.0,1.870471e-13
161.614,103.917,93.0,1.954447e-13
161.614,103.917,94.0,1.916504e-13
161.614,103.917,95.0,2.2672e-13
161.614,103.917,96.0,1.999451e-13
161.614,103.917,97.0,2.441256e-13
161.614,103.917,98.0,2.440442e-13
161.614,103.917,99.0,2.321252e-13
166.82,107.064,0.0,1.014038e-10
166.82,107.064,1.0,1.577161e-10
166.82,107.064,2.0,4.456098e-11
166.82,107.064,3.0,9.956528e-11
166.82,107.064,4.0,1.126751e-07
166.82,107.064,5.0,3.47637e-12
166.82,107.064,6.0,8.345634e-13
166.82,107.064,7.0,5.949553e-13
166.82,107.064,8.0,7.009601e-13
166.82,107.064,9.0,4.005454e-13
166.82,107.064,10.0,2.787547e-13
166.82,107.064,11.0,3.659235e-13
166.82,107.064,12.0,7.235232e-13
166.82,107.064,13.0,7.153666e-13
166.82,107.064,14.0,1.611585e-10
166.82,107.064,15.0,1.095185e-12
166.82,107.064,16.0,8.07595e-11
166.82,107.064,17.0,3.75849e-11
166.82,107.064,18.0,1.394345e-10
166.82,107.064,19.0,9.927902e-13
166.82,107.064,20.0,1.21727e-12
166.82,107.064,21.0,2.45028e-13
166.82,107.064,22.0,2.823431e-13
166.82,107.064,23.0,3.423347e-13
166.82,107.064,24.0,2.377148e-13
166.82,107.064,25.0,3.82709e-13
166.82,107.064,26.0,4.356e-13
166.82,107.064,27.0,2.858547e-12
166.82,107.064,28.0,1.606995e-09
166.82,107.064,29.0,1.096213e-11
166.82,107.064,30.0,2.311606e-12
166.82,107.064,31.0,1.45069e-12
166.82,107.064,32.0,4.689904e-10
166.82,107.064,33.0,7.271831e-13
166.82,107.064,34.0,2.581151e-12
166.82,107.064,35.0,6.320382e-13
166.82,107.064,36.0,8.209398e-13
166.82,107.064,37.0,4.041452e-13
166.82,107.064,38.0,3.693826e-13
166.82,107.064,39.0,2.590343e-13
166.82,107.064,40.0,1.587857e-11
166.82,107.064,41.0,2.268397e-13
166.82,107.064,42.0,2.081655e-13
166.82,107.064,43.0,2.622276e-13
166.82,107.064,44.0,2.542395e-12
166.82,107.064,45.0,2.886867e-13
166.82,107.064,46.0,2.20611e-13
166.82,107.064,47.0,1.740247e-13
166.82,107.064,48.0,6.897904e-13
166.82,107.064,49.0,2.193063e-13
166.82,107.064,50.0,2.708334e-13
166.82,107.064,51.0,1.780032e-13
166.82,107.064,52.0,1.805383e-13
166.82,107.064,53.0,2.420022e-13
166.82,107.064,54.0,1.91897e-13
166.82,107.064,55.0,2.468832e-13
166.82,107.064,56.0,2.259013e-13
166.82,107.064,57.0,2.10849e-13
166.82,107.064,58.0,2.009289e-13
166.82,107.064,59.0,1.943938e-13
166.82,107.064,60.0,2.281108e-13
166.82,107.064,61.0,1.981688e-13
166.82,107.064,62.0,1.744101e-13
166.82,107.064,63.0,2.073683e-13
166.82,107.064,64.0,6.805479e-13
166.82,107.064,65.0,2.784267e-13
166.82,107.064,66.0,2.749532e-13
166.82,107.064,67.0,1.985423e-13
166.82,107.064,68.0,1.639347e-13
166.82,107.064,69.0,2.279504e-13
166.82,107.064,70.0,1.854337e-13
166.82,107.064,71.0,2.143894e-13
166.82,107.064,72.0,2.699167e-13
166.82,107.064,73.0,1.851009e-13
166.82,107.064,74.0,2.350697e-13
166.82,107.064,75.0,2.787403e-13
166.82,107.064,76.0,2.324964e-13
166.82,107.064,77.0,2.304783e-13
166.82,107.064,78.0,1.946523e-13
166.82,107.064,79.0,2.26981e-13
166.82,107.064,80.0,1.944823e-13
166.82,107.064,81.0,1.923016e-13
166.82,107.064,82.0,1.891848e-13
166.82,107.064,83.0,2.050606e-13
166.82,107.064,84.0,1.936014e-13
166.82,107.064,85.0,2.653276e-13
166.82,107.064,86.0,2.074928e-13
166.82,107.064,87.0,2.566141e-13
166.82,107.064,88.0,2.255183e-13
166.82,107.064,89.0,2.508234e-13
166.82,107.064,90.0,2.062312e-13
166.82,107.064,91.0,2.181381e-13
166.82,107.064,92.0,2.386724e-13
166.82,107.064,93.0,1.951334e-13
166.82,107.064,94.0,2.023174e-13
166.82,107.064,95.0,1.886055e-13
166.82,107.064,96.0,2.082684e-13
166.82,107.064,97.0,2.153709e-13
166.82,107.064,98.0,2.375689e-13
166.82,107.064,99.0,2.502538e-13
172.025,110.361,0.0,9.68052e-11
172.025,110.361,1.0,1.560788e-10
172.025,110.361,2.0,4.246519e-11
172.025,110.361,3.0,1.001637e-10
172.025,110.361,4.0,1.129073e-07
172.025,110.361,5.0,3.334273e-12
172.025,110.361,6.0,6.878682e-13
172.025,110.361,7.0,4.805281e-13
172.025,110.361,8.0,6.057551e-13
172.025,110.361,9.0,3.574158e-13
172.025,110.361,10.0,2.93515e-13
172.025,110.361,11.0,3.222625e-13
172.025,110.361,12.0,5.372763e-13
172.025,110.361,13.0,7.661865e-13
172.025,110.361,14.0,1.624966e-10
172.025,110.361,15.0,1.138835e-12
172.025,110.361,16.0,7.824587e-11
172.025,110.361,17.0,3.971421e-11
172.025,110.361,18.0,1.452156e-10
172.025,110.361,19.0,8.780565e-13
172.025,110.361,20.0,9.913187e-13
172.025,110.361,21.0,2.057022e-13
172.025,110.361,22.0,2.306603e-13
172.025,110.361,23.0,2.818738e-13
172.025,110.361,24.0,2.71207e-13
172.025,110.361,25.0,3.07131e-13
172.025,110.361,26.0,5.398437e-13
172.025,110.361,27.0,2.616508e-12
172.025,110.361,28.0,1.602518e-09
172.025,110.361,29.0,1.062069e-11
172.025,110.361,30.0,2.415067e-12
172.025,110.361,31.0,1.4187e-12
172.025,110.361,32.0,4.676714e-10
172.025,110.361,33.0,1.080922e-12
172.025,110.361,34.0,2.607579e-12
172.025,110.361,35.0,5.466169e-13
172.025,110.361,36.0,6.569019e-13
172.025,110.361,37.0,2.982212e-13
172.025,110.361,38.0,3.71178e-13
172.025,110.361,39.0,3.575643e-13
172.025,110.361,40.0,1.513119e-11
172.025,110.361,41.0,2.5868e-13
172.025,110.361,42.0,2.479149e-13
172.025,110.361,43.0,2.346795e-13
172.025,110.361,44.0,2.090057e-12
172.025,110.361,45.0,2.129699e-13
172.025,110.361,46.0,1.847323e-13
172.025,110.361,47.0,2.17748e-13
172.025,110.361,48.0,4.329261e-13
172.025,110.361,49.0,2.319912e-13
172.025,110.361,50.0,2.092139e-13
172.025,110.361,51.0,1.859867e-13
172.025,110.361,52.0,2.206636e-13
172.025,110.361,53.0,2.184159e-13
172.025,110.361,54.0,1.717242e-13
172.025,110.361,55.0,2.177599e-13
172.025,110.361,56.0,2.392374e-13
172.025,110.361,57.0,2.379686e-13
172.025,110.361,58.0,2.67183e-13
172.025,110.361,59.0,1.700246e-13
172.025,110.361,60.0,2.233974e-13
172.025,110.361,61.0,2.33236e-13
172.025,110.361,62.0,2.743117e-13
172.025,110.361,63.0,2.557308e-13
172.025,110.361,64.0,7.518196e-13
172.025,110.361,65.0,1.691341e-13
172.025,110.361,66.0,2.356059e-13
172.025,110.361,67.0,2.569086e-13
172.025,110.361,68.0,2.065233e-13
172.025,110.361,69.0,2.1432e-13
172.025,110.361,70.0,2.366209e-13
172.025,110.361,71.0,2.012449e-13
172.025,110.361,72.0,1.992796e-13
172.025,110.361,73.0,1.932208e-13
172.025,110.361,74.0,2.099752e-13
172.025,110.361,75.0,2.752477e-13
172.025,110.361,76.0,2.352445e-13
172.025,110.361,77.0,2.517643e-13
172.025,110.361,78.0,1.784557e-13
