time,temp,m/z,abundance
454.529,283.458,64.0,7.921571e-13
454.529,283.458,65.0,1.985758e-13
454.529,283.458,66.0,2.451046e-13
454.529,283.458,67.0,1.799518e-13
454.529,283.458,68.0,1.66769e-13
454.529,283.458,69.0,1.931466e-13
454.529,283.458,70.0,1.552882e-13
454.529,283.458,71.0,1.657397e-13
454.529,283.458,72.0,2.146431e-13
454.529,283.458,73.0,2.302988e-13
454.529,283.458,74.0,1.917941e-13
454.529,283.458,75.0,2.050846e-13
454.529,283.458,76.0,1.993969e-13
454.529,283.458,77.0,1.550536e-13
454.529,283.458,78.0,1.7334e-13
454.529,283.458,79.0,1.556712e-13
454.529,283.458,80.0,1.771199e-13
454.529,283.458,81.0,1.970222e-13
454.529,283.458,82.0,1.867335e-13
454.529,283.458,83.0,1.598963e-13
454.529,283.458,84.0,1.848352e-13
454.529,283.458,85.0,2.013239e-13
454.529,283.458,86.0,1.595133e-13
454.529,283.458,87.0,1.834468e-13
454.529,283.458,88.0,2.046728e-13
454.529,283.458,89.0,1.665177e-13
454.529,283.458,90.0,1.924237e-13
454.529,283.458,91.0,1.550847e-13
454.529,283.458,92.0,1.491648e-13
454.529,283.458,93.0,2.150022e-13
454.529,283.458,94.0,1.633841e-13
454.529,283.458,95.0,1.678127e-13
454.529,283.458,96.0,2.085389e-13
454.529,283.458,97.0,1.671425e-13
454.529,283.458,98.0,1.894194e-13
454.529,283.458,99.0,1.621968e-13
459.749,286.691,0.0,1.215334e-10
459.749,286.691,1.0,1.957206e-10
459.749,286.691,2.0,6.010937e-11
459.749,286.691,3.0,1.202934e-10
459.749,286.691,4.0,1.255251e-07
459.749,286.691,5.0,3.736675e-12
459.749,286.691,6.0,7.423485e-13
459.749,286.691,7.0,5.332323e-13
459.749,286.691,8.0,4.453469e-13
459.749,286.691,9.0,3.161774e-13
459.749,286.691,10.0,2.989873e-13
459.749,286.691,11.0,2.796475e-13
459.749,286.691,12.0,5.085046e-13
459.749,286.691,13.0,4.218525e-13
459.749,286.691,14.0,4.148587e-11
459.749,286.691,15.0,6.617901e-13
459.749,286.691,16.0,4.303348e-11
459.749,286.691,17.0,6.825102e-11
459.749,286.691,18.0,2.75751e-10
459.749,286.691,19.0,1.114925e-12
459.749,286.691,20.0,8.75983e-13
459.749,286.691,21.0,2.341481e-13
459.749,286.691,22.0,1.77874e-13
459.749,286.691,23.0,4.385475e-13
459.749,286.691,24.0,2.490306e-13
459.749,286.691,25.0,2.914731e-13
459.749,286.691,26.0,2.714224e-13
459.749,286.691,27.0,1.221622e-12
459.749,286.691,28.0,4.848352e-10
459.749,286.691,29.0,3.617918e-12
459.749,286.691,30.0,1.269218e-12
459.749,286.691,31.0,1.034603e-12
459.749,286.691,32.0,2.714206e-10
459.749,286.691,33.0,9.239924e-13
459.749,286.691,34.0,2.296884e-12
459.749,286.691,35.0,5.619948e-12
459.749,286.691,36.0,1.304499e-11
459.749,286.691,37.0,1.771247e-12
459.749,286.691,38.0,3.558838e-12
459.749,286.691,39.0,2.182554e-13
459.749,286.691,40.0,4.583277e-12
459.749,286.691,41.0,3.250226e-13
459.749,286.691,42.0,1.711999e-13
459.749,286.691,43.0,2.20915e-13
459.749,286.691,44.0,3.62924e-12
459.749,286.691,45.0,1.898958e-13
459.749,286.691,46.0,2.063653e-13
459.749,286.691,47.0,2.402044e-13
459.749,286.691,48.0,5.871416e-13
459.749,286.691,49.0,1.564588e-13
459.749,286.691,50.0,2.987886e-13
459.749,286.691,51.0,1.908461e-13
459.749,286.691,52.0,1.899676e-13
459.749,286.691,53.0,2.408987e-13
459.749,286.691,54.0,2.065281e-13
459.749,286.691,55.0,1.781541e-13
459.749,286.691,56.0,2.39977e-13
459.749,286.691,57.0,1.679827e-13
459.749,286.691,58.0,1.87624e-13
459.749,286.691,59.0,1.867407e-13
459.749,286.691,60.0,1.825108e-13
459.749,286.691,61.0,1.873296e-13
459.749,286.691,62.0,1.777088e-13
459.749,286.691,63.0,1.573469e-13
459.749,286.691,64.0,7.574143e-13
459.749,286.691,65.0,1.498327e-13
459.749,286.691,66.0,2.195721e-13
459.749,286.691,67.0,1.776586e-13
459.749,286.691,68.0,1.847227e-13
459.749,286.691,69.0,2.533968e-13
459.749,286.691,70.0,2.175589e-13
459.749,286.691,71.0,1.709774e-13
459.749,286.691,72.0,1.975273e-13
459.749,286.691,73.0,1.544216e-13
459.749,286.691,74.0,2.029565e-13
459.749,286.691,75.0,2.217217e-13
459.749,286.691,76.0,1.667427e-13
459.749,286.691,77.0,1.702927e-13
459.749,286.691,78.0,1.743215e-13
459.749,286.691,79.0,1.656439e-13
459.749,286.691,80.0,2.451884e-13
459.749,286.691,81.0,1.773521e-13
459.749,286.691,82.0,1.6421e-13
459.749,286.691,83.0,1.817831e-13
459.749,286.691,84.0,2.266386e-13
459.749,286.691,85.0,1.984202e-13
459.749,286.691,86.0,1.754059e-13
459.749,286.691,87.0,1.499644e-13
459.749,286.691,88.0,1.71753e-13
459.749,286.691,89.0,1.81965e-13
459.749,286.691,90.0,1.456363e-13
459.749,286.691,91.0,1.56272e-13
459.749,286.691,92.0,1.739146e-13
459.749,286.691,93.0,1.747309e-13
459.749,286.691,94.0,1.759302e-13
459.749,286.691,95.0,1.680785e-13
459.749,286.691,96.0,1.956051e-13
459.749,286.691,97.0,1.707835e-13
459.749,286.691,98.0,1.690575e-13
459.749,286.691,99.0,1.547951e-13
464.961,289.879,0.0,1.242815e-10
464.961,289.879,1.0,1.988445e-10
464.961,289.879,2.0,5.782709e-11
464.961,289.879,3.0,1.228572e-10
464.961,289.879,4.0,1.25664e-07
464.961,289.879,5.0,3.697488e-12
464.961,289.879,6.0,7.538007e-13
464.961,289.879,7.0,5.603646e-13
464.961,289.879,8.0,5.125945e-13
464.961,289.879,9.0,3.988219e-13
464.961,289.879,10.0,2.889212e-13
464.961,289.879,11.0,3.287641e-13
464.961,289.879,12.0,4.319061e-13
464.961,289.879,13.0,3.003745e-13
464.961,289.879,14.0,3.958494e-11
464.961,289.879,15.0,6.949686e-13
464.961,289.879,16.0,4.392303e-11
464.961,289.879,17.0,6.998439e-11
464.961,289.879,18.0,2.734267e-10
464.961,289.879,19.0,1.152074e-12
464.961,289.879,20.0,6.065973e-13
464.961,289.879,21.0,2.071098e-13
464.961,289.879,22.0,2.306388e-13
464.961,289.879,23.0,5.135149e-13
464.961,289.879,24.0,2.331801e-13
464.961,289.879,25.0,2.603366e-13
464.961,289.879,26.0,4.38854e-13
464.961,289.879,27.0,1.143356e-12
464.961,289.879,28.0,4.854886e-10
464.961,289.879,29.0,3.908577e-12
464.961,289.879,30.0,1.104846e-12
464.961,289.879,31.0,6.510525e-13
464.961,289.879,32.0,2.769575e-10
464.961,289.879,33.0,9.047308e-13
464.961,289.879,34.0,2.026309e-12
464.961,289.879,35.0,4.924947e-12
464.961,289.879,36.0,1.117517e-11
464.961,289.879,37.0,1.598042e-12
464.961,289.879,38.0,3.391438e-12
464.961,289.879,39.0,2.360321e-13
464.961,289.879,40.0,4.583851e-12
464.961,289.879,41.0,2.45119e-13
464.961,289.879,42.0,1.84457e-13
464.961,289.879,43.0,2.281348e-13
464.961,289.879,44.0,2.92354e-12
464.961,289.879,45.0,2.073252e-13
464.961,289.879,46.0,1.832146e-13
464.961,289.879,47.0,1.49859e-13
464.961,289.879,48.0,5.528196e-13
464.961,289.879,49.0,1.826544e-13
464.961,289.879,50.0,2.184829e-13
464.961,289.879,51.0,2.653109e-13
464.961,289.879,52.0,2.171351e-13
464.961,289.879,53.0,2.070093e-13
464.961,289.879,54.0,1.70501e-13
464.961,289.879,55.0,1.919808e-13
464.961,289.879,56.0,1.828531e-13
464.961,289.879,57.0,1.904463e-13
464.961,289.879,58.0,1.511445e-13
464.961,289.879,59.0,1.652106e-13
464.961,289.879,60.0,1.73905e-13
464.961,289.879,61.0,1.91988e-13
464.961,289.879,62.0,1.638102e-13
464.961,289.879,63.0,1.809596e-13
464.961,289.879,64.0,6.975158e-13
464.961,289.879,65.0,1.833391e-13
464.961,289.879,66.0,2.276871e-13
464.961,289.879,67.0,1.942885e-13
464.961,289.879,68.0,1.701204e-13
464.961,289.879,69.0,1.807154e-13
464.961,289.879,70.0,2.362307e-13
464.961,289.879,71.0,1.960623e-13
464.961,289.879,72.0,1.799734e-13
464.961,289.879,73.0,1.32159e-13
464.961,289.879,74.0,1.708337e-13
464.961,289.879,75.0,1.763252e-13
464.961,289.879,76.0,1.413944e-13
464.961,289.879,77.0,2.042492e-13
464.961,289.879,78.0,1.848352e-13
464.961,289.879,79.0,1.637312e-13
464.961,289.879,80.0,1.702927e-13
464.961,289.879,81.0,1.445399e-13
464.961,289.879,82.0,1.663309e-13
464.961,289.879,83.0,2.287931e-13
464.961,289.879,84.0,1.699384e-13
464.961,289.879,85.0,1.695913e-13
464.961,289.879,86.0,1.818286e-13
464.961,289.879,87.0,1.763228e-13
464.961,289.879,88.0,1.679061e-13
464.961,289.879,89.0,1.647534e-13
464.961,289.879,90.0,1.941951e-13
464.961,289.879,91.0,1.68684e-13
464.961,289.879,92.0,1.735603e-13
464.961,289.879,93.0,2.073229e-13
464.961,289.879,94.0,1.571458e-13
464.961,289.879,95.0,1.882033e-13
464.961,289.879,96.0,1.653614e-13
464.961,289.879,97.0,1.991216e-13
464.961,289.879,98.0,1.815916e-13
464.961,289.879,99.0,2.031815e-13
470.219,293.038,0.0,1.253971e-10
470.219,293.038,1.0,1.996871e-10
470.219,293.038,2.0,5.695934e-11
470.219,293.038,3.0,1.241044e-10
470.219,293.038,4.0,1.255443e-07
470.219,293.038,5.0,3.763463e-12
470.219,293.038,6.0,7.002249e-13
470.219,293.038,7.0,4.794128e-13
470.219,293.038,8.0,5.452072e-13
470.219,293.038,9.0,3.390193e-13
470.219,293.038,10.0,2.79571e-13
470.219,293.038,11.0,2.701009e-13
470.219,293.038,12.0,5.78784e-13
470.219,293.038,13.0,4.243834e-13
470.219,293.038,14.0,4.088167e-11
470.219,293.038,15.0,8.273629e-13
470.219,293.038,16.0,4.302606e-11
470.219,293.038,17.0,6.845665e-11
470.219,293.038,18.0,2.683876e-10
470.219,293.038,19.0,1.023316e-12
470.219,293.038,20.0,6.338646e-13
470.219,293.038,21.0,1.776753e-13
470.219,293.038,22.0,2.537631e-13
470.219,293.038,23.0,7.348553e-13
470.219,293.038,24.0,1.502444e-13
470.219,293.038,25.0,3.113203e-13
470.219,293.038,26.0,2.147886e-13
470.219,293.038,27.0,1.394152e-12
470.219,293.038,28.0,4.867622e-10
470.219,293.038,29.0,3.794462e-12
470.219,293.038,30.0,1.115598e-12
470.219,293.038,31.0,8.594204e-13
470.219,293.038,32.0,2.695654e-10
470.219,293.038,33.0,5.602795e-13
470.219,293.038,34.0,2.502155e-12
470.219,293.038,35.0,5.707443e-12
470.219,293.038,36.0,1.080465e-11
470.219,293.038,37.0,1.876001e-12
470.219,293.038,38.0,3.183726e-12
470.219,293.038,39.0,2.055083e-13
470.219,293.038,40.0,4.924349e-12
470.219,293.038,41.0,3.078947e-13
470.219,293.038,42.0,2.383014e-13
470.219,293.038,43.0,2.936024e-13
470.219,293.038,44.0,3.120313e-12
470.219,293.038,45.0,3.581011e-13
470.219,293.038,46.0,1.714705e-13
470.219,293.038,47.0,1.513671e-13
470.219,293.038,48.0,7.521347e-13
470.219,293.038,49.0,1.560878e-13
470.219,293.038,50.0,2.490568e-13
470.219,293.038,51.0,1.920861e-13
470.219,293.038,52.0,2.311151e-13
470.219,293.038,53.0,2.556159e-13
470.219,293.038,54.0,2.164529e-13
470.219,293.038,55.0,1.366475e-13
470.219,293.038,56.0,2.039523e-13
470.219,293.038,57.0,1.944081e-13
470.219,293.038,58.0,1.891034e-13
470.219,293.038,59.0,2.182172e-13
470.219,293.038,60.0,2.071481e-13
470.219,293.038,61.0,1.841554e-13
470.219,293.038,62.0,1.717602e-13
470.219,293.038,63.0,1.495167e-13
470.219,293.038,64.0,4.821722e-13
470.219,293.038,65.0,2.062743e-13
470.219,293.038,66.0,1.656421e-13
470.219,293.038,67.0,1.566335e-13
470.219,293.038,68.0,1.926798e-13
470.219,293.038,69.0,2.023963e-13
470.219,293.038,70.0,2.221885e-13
470.219,293.038,71.0,1.730265e-13
470.219,293.038,72.0,1.873607e-13
470.219,293.038,73.0,2.035885e-13
470.219,293.038,74.0,1.436159e-13
470.219,293.038,75.0,2.218079e-13
470.219,293.038,76.0,2.07196e-13
470.219,293.038,77.0,1.711808e-13
470.219,293.038,78.0,1.746471e-13
470.219,293.038,79.0,1.738404e-13
470.219,293.038,80.0,2.062264e-13
470.219,293.038,81.0,1.65857e-13
470.219,293.038,82.0,1.850985e-13
470.219,293.038,83.0,2.092499e-13
470.219,293.038,84.0,1.684734e-13
470.219,293.038,85.0,1.71188e-13
470.219,293.038,86.0,2.129938e-13
470.219,293.038,87.0,1.944441e-13
470.219,293.038,88.0,2.273496e-13
470.219,293.038,89.0,1.861901e-13
470.219,293.038,90.0,1.878131e-13
470.219,293.038,91.0,1.789368e-13
470.219,293.038,92.0,1.698164e-13
470.219,293.038,93.0,1.534258e-13
470.219,293.038,94.0,1.588909e-13
470.219,293.038,95.0,1.912626e-13
470.219,293.038,96.0,1.784269e-13
470.219,293.038,97.0,1.867479e-13
470.219,293.038,98.0,1.455669e-13
470.219,293.038,99.0,1.568945e-13
475.464,296.281,0.0,1.236208e-10
475.464,296.281,1.0,1.979732e-10
475.464,296.281,2.0,5.597907e-11
475.464,296.281,3.0,1.197836e-10
475.464,296.281,4.0,1.255826e-07
475.464,296.281,5.0,4.259632e-12
475.464,296.281,6.0,7.961905e-13
475.464,296.281,7.0,4.787657e-13
475.464,296.281,8.0,6.925086e-13
475.464,296.281,9.0,3.170032e-13
475.464,296.281,10.0,2.837338e-13
475.464,296.281,11.0,2.810695e-13
475.464,296.281,12.0,4.780677e-13
475.464,296.281,13.0,2.934695e-13
475.464,296.281,14.0,4.060136e-11
475.464,296.281,15.0,8.136102e-13
475.464,296.281,16.0,4.496912e-11
475.464,296.281,17.0,6.661388e-11
475.464,296.281,18.0,2.711644e-10
475.464,296.281,19.0,1.128725e-12
475.464,296.281,20.0,7.943285e-13
475.464,296.281,21.0,2.531072e-13
475.464,296.281,22.0,1.954327e-13
475.464,296.281,23.0,3.835542e-13
475.464,296.281,24.0,2.429221e-13
475.464,296.281,25.0,2.062169e-13
475.464,296.281,26.0,2.162422e-13
475.464,296.281,27.0,1.524061e-12
475.464,296.281,28.0,4.805646e-10
475.464,296.281,29.0,4.20984e-12
475.464,296.281,30.0,1.134389e-12
475.464,296.281,31.0,6.729317e-13
475.464,296.281,32.0,2.704295e-10
475.464,296.281,33.0,8.904662e-13
475.464,296.281,34.0,2.379519e-12
475.464,296.281,35.0,5.620091e-12
475.464,296.281,36.0,1.090338e-11
475.464,296.281,37.0,1.651867e-12
475.464,296.281,38.0,3.252524e-12
475.464,296.281,39.0,2.868745e-13
475.464,296.281,40.0,5.074705e-12
475.464,296.281,41.0,3.089073e-13
475.464,296.281,42.0,2.549313e-13
475.464,296.281,43.0,2.816847e-13
475.464,296.281,44.0,3.89565e-12
475.464,296.281,45.0,2.218677e-13
475.464,296.281,46.0,1.869562e-13
475.464,296.281,47.0,1.929527e-13
475.464,296.281,48.0,6.303583e-13
475.464,296.281,49.0,2.177671e-13
475.464,296.281,50.0,2.064587e-13
475.464,296.281,51.0,1.569591e-13
475.464,296.281,52.0,1.585773e-13
475.464,296.281,53.0,1.919616e-13
475.464,296.281,54.0,2.201226e-13
475.464,296.281,55.0,1.633219e-13
475.464,296.281,56.0,1.98717e-13
475.464,296.281,57.0,1.725142e-13
475.464,296.281,58.0,1.961796e-13
475.464,296.281,59.0,2.195888e-13
475.464,296.281,60.0,1.698259e-13
475.464,296.281,61.0,1.790757e-13
475.464,296.281,62.0,1.316922e-13
475.464,296.281,63.0,2.055789e-13
475.464,296.281,64.0,7.81092e-13
475.464,296.281,65.0,1.945135e-13
475.464,296.281,66.0,1.787238e-13
475.464,296.281,67.0,1.741276e-13
475.464,296.281,68.0,1.646002e-13
475.464,296.281,69.0,1.757387e-13
475.464,296.281,70.0,2.143679e-13
475.464,296.281,71.0,1.821254e-13
475.464,296.281,72.0,2.299876e-13
475.464,296.281,73.0,2.188779e-13
475.464,296.281,74.0,1.9493e-13
475.464,296.281,75.0,1.640209e-13
475.464,296.281,76.0,1.725333e-13
475.464,296.281,77.0,1.791977e-13
475.464,296.281,78.0,1.696608e-13
475.464,296.281,79.0,1.699169e-13
475.464,296.281,80.0,1.98413e-13
475.464,296.281,81.0,1.729451e-13
475.464,296.281,82.0,1.902668e-13
475.464,296.281,83.0,2.022527e-13
475.464,296.281,84.0,1.442383e-13
475.464,296.281,85.0,1.96474e-13
475.464,296.281,86.0,1.85606e-13
475.464,296.281,87.0,1.784102e-13
475.464,296.281,88.0,1.653136e-13
475.464,296.281,89.0,1.799398e-13
475.464,296.281,90.0,1.910616e-13
475.464,296.281,91.0,1.728732e-13
475.464,296.281,92.0,1.482001e-13
475.464,296.281,93.0,1.802343e-13
475.464,296.281,94.0,1.780439e-13
475.464,296.281,95.0,1.985974e-13
475.464,296.281,96.0,1.916385e-13
475.464,296.281,97.0,1.795185e-13
475.464,296.281,98.0,1.742234e-13
475.464,296.281,99.0,2.327022e-13
480.705,299.489,0.0,1.253085e-10
480.705,299.489,1.0,1.994837e-10
480.705,299.489,2.0,5.812657e-11
480.705,299.489,3.0,1.221989e-10
480.705,299.489,4.0,1.256089e-07
480.705,299.489,5.0,3.591969e-12
480.705,299.489,6.0,7.911814e-13
480.705,299.489,7.0,5.579272e-13
480.705,299.489,8.0,5.110068e-13
480.705,299.489,9.0,3.750296e-13
480.705,299.489,10.0,3.442857e-13
480.705,299.489,11.0,3.316367e-13
480.705,299.489,12.0,4.621444e-13
480.705,299.489,13.0,5.002746e-13
480.705,299.489,14.0,3.988369e-11
480.705,299.489,15.0,5.320796e-13
480.705,299.489,16.0,4.360656e-11
480.705,299.489,17.0,6.948647e-11
480.705,299.489,18.0,2.687371e-10
480.705,299.489,19.0,1.035599e-12
480.705,299.489,20.0,7.851574e-13
480.705,299.489,21.0,1.832625e-13
480.705,299.489,22.0,2.51884e-13
480.705,299.489,23.0,5.842754e-13
480.705,299.489,24.0,1.706925e-13
480.705,299.489,25.0,2.11785e-13
480.705,299.489,26.0,4.1659e-13
480.705,299.489,27.0,8.818254e-13
480.705,299.489,28.0,4.826592e-10
480.705,299.489,29.0,3.763414e-12
480.705,299.489,30.0,9.241259e-13
480.705,299.489,31.0,6.770439e-13
480.705,299.489,32.0,2.702045e-10
480.705,299.489,33.0,6.299394e-13
480.705,299.489,34.0,1.778835e-12
480.705,299.489,35.0,5.145467e-12
480.705,299.489,36.0,1.250413e-11
480.705,299.489,37.0,1.319293e-12
480.705,299.489,38.0,3.697154e-12
480.705,299.489,39.0,3.388828e-13
480.705,299.489,40.0,4.811864e-12
480.705,299.489,41.0,2.74417e-13
480.705,299.489,42.0,2.000576e-13
480.705,299.489,43.0,2.608249e-13
480.705,299.489,44.0,3.159452e-12
480.705,299.489,45.0,1.915499e-13
480.705,299.489,46.0,1.652753e-13
480.705,299.489,47.0,1.798489e-13
480.705,299.489,48.0,5.327585e-13
480.705,299.489,49.0,1.891704e-13
480.705,299.489,50.0,2.218462e-13
480.705,299.489,51.0,2.07579e-13
480.705,299.489,52.0,2.423948e-13
480.705,299.489,53.0,2.034544e-13
480.705,299.489,54.0,2.395389e-13
480.705,299.489,55.0,1.92268e-13
480.705,299.489,56.0,1.712024e-13
480.705,299.489,57.0,1.978074e-13
480.705,299.489,58.0,2.79243e-13
480.705,299.489,59.0,1.811176e-13
480.705,299.489,60.0,2.005723e-13
480.705,299.489,61.0,1.608898e-13
480.705,299.489,62.0,1.841673e-13
480.705,299.489,63.0,2.075407e-13
480.705,299.489,64.0,5.85875e-13
480.705,299.489,65.0,1.77479e-13
480.705,299.489,66.0,1.960383e-13
480.705,299.489,67.0,1.629198e-13
480.705,299.489,68.0,1.541823e-13
480.705,299.489,69.0,2.004693e-13
480.705,299.489,70.0,2.296094e-13
480.705,299.489,71.0,1.78865e-13
480.705,299.489,72.0,1.693208e-13
480.705,299.489,73.0,1.594223e-13
480.705,299.489,74.0,1.995357e-13
480.705,299.489,75.0,1.817448e-13
480.705,299.489,76.0,1.863433e-13
480.705,299.489,77.0,1.871955e-13
480.705,299.489,78.0,1.900227e-13
480.705,299.489,79.0,1.623691e-13
480.705,299.489,80.0,1.91119e-13
480.705,299.489,81.0,1.748267e-13
480.705,299.489,82.0,2.101595e-13
480.705,299.489,83.0,1.878179e-13
480.705,299.489,84.0,1.663213e-13
480.705,299.489,85.0,1.728182e-13
480.705,299.489,86.0,1.553098e-13
480.705,299.489,87.0,1.593433e-13
480.705,299.489,88.0,1.667307e-13
480.705,299.489,89.0,1.792217e-13
480.705,299.489,90.0,2.15809e-13
480.705,299.489,91.0,1.895104e-13
480.705,299.489,92.0,2.141189e-13
480.705,299.489,93.0,1.764831e-13
480.705,299.489,94.0,1.738523e-13
480.705,299.489,95.0,2.294897e-13
480.705,299.489,96.0,1.560542e-13
480.705,299.489,97.0,1.763922e-13
480.705,299.489,98.0,1.908365e-13
480.705,299.489,99.0,1.78482e-13
485.93,302.706,0.0,1.270057e-10
485.93,302.706,1.0,2.014681e-10
485.93,302.706,2.0,5.784002e-11
485.93,302.706,3.0,1.222564e-10
485.93,302.706,4.0,1.25561e-07
485.93,302.706,5.0,3.628283e-12
485.93,302.706,6.0,7.332789e-13
485.93,302.706,7.0,5.130398e-13
485.93,302.706,8.0,5.027109e-13
485.93,302.706,9.0,3.319575e-13
485.93,302.706,10.0,2.912468e-13
485.93,302.706,11.0,2.752812e-13
485.93,302.706,12.0,4.774688e-13
485.93,302.706,13.0,2.870205e-13
485.93,302.706,14.0,4.078424e-11
485.93,302.706,15.0,5.250386e-13
485.93,302.706,16.0,4.449851e-11
485.93,302.706,17.0,6.696051e-11
485.93,302.706,18.0,2.641075e-10
485.93,302.706,19.0,1.049293e-12
485.93,302.706,20.0,8.218111e-13
485.93,302.706,21.0,1.985471e-13
485.93,302.706,22.0,1.997105e-13
485.93,302.706,23.0,4.109038e-13
485.93,302.706,24.0,1.808806e-13
485.93,302.706,25.0,1.767082e-13
485.93,302.706,26.0,2.709292e-13
485.93,302.706,27.0,1.010901e-12
485.93,302.706,28.0,4.862163e-10
485.93,302.706,29.0,4.178432e-12
485.93,302.706,30.0,1.333548e-12
485.93,302.706,31.0,6.918841e-13
485.93,302.706,32.0,2.762561e-10
485.93,302.706,33.0,9.290933e-13
485.93,302.706,34.0,1.9651e-12
485.93,302.706,35.0,4.879416e-12
485.93,302.706,36.0,1.132078e-11
485.93,302.706,37.0,1.816443e-12
485.93,302.706,38.0,3.048833e-12
485.93,302.706,39.0,3.324818e-13
485.93,302.706,40.0,4.952836e-12
485.93,302.706,41.0,4.025778e-13
485.93,302.706,42.0,1.761863e-13
485.93,302.706,43.0,1.858382e-13
485.93,302.706,44.0,3.785845e-12
485.93,302.706,45.0,2.656915e-13
485.93,302.706,46.0,2.195026e-13
485.93,302.706,47.0,2.018051e-13
485.93,302.706,48.0,4.563494e-13
485.93,302.706,49.0,2.283454e-13
485.93,302.706,50.0,1.972783e-13
485.93,302.706,51.0,2.559535e-13
485.93,302.706,52.0,2.119406e-13
485.93,302.706,53.0,1.862332e-13
485.93,302.706,54.0,1.867934e-13
485.93,302.706,55.0,2.331714e-13
485.93,302.706,56.0,2.423206e-13
485.93,302.706,57.0,1.732371e-13
485.93,302.706,58.0,1.762653e-13
485.93,302.706,59.0,1.511876e-13
485.93,302.706,60.0,1.618593e-13
485.93,302.706,61.0,1.458374e-13
485.93,302.706,62.0,1.848567e-13
485.93,302.706,63.0,1.829369e-13
485.93,302.706,64.0,5.852891e-13
485.93,302.706,65.0,1.498829e-13
485.93,302.706,66.0,1.833391e-13
485.93,302.706,67.0,1.946116e-13
485.93,302.706,68.0,1.594128e-13
485.93,302.706,69.0,2.177097e-13
485.93,302.706,70.0,1.871141e-13
485.93,302.706,71.0,2.029541e-13
485.93,302.706,72.0,2.009552e-13
485.93,302.706,73.0,1.652297e-13
485.93,302.706,74.0,1.588837e-13
485.93,302.706,75.0,1.604421e-13
485.93,302.706,76.0,1.958899e-13
485.93,302.706,77.0,1.734574e-13
485.93,302.706,78.0,2.129626e-13
485.93,302.706,79.0,1.755687e-13
485.93,302.706,80.0,1.853667e-13
485.93,302.706,81.0,2.067603e-13
485.93,302.706,82.0,1.97635e-13
485.93,302.706,83.0,2.289032e-13
485.93,302.706,84.0,1.790493e-13
485.93,302.706,85.0,2.012281e-13
485.93,302.706,86.0,1.712311e-13
485.93,302.706,87.0,1.780894e-13
485.93,302.706,88.0,1.78415e-13
485.93,302.706,89.0,1.976087e-13
485.93,302.706,90.0,1.962274e-13
485.93,302.706,91.0,1.867479e-13
485.93,302.706,92.0,2.313329e-13
485.93,302.706,93.0,1.741803e-13
485.93,302.706,94.0,1.552451e-13
485.93,302.706,95.0,2.021809e-13
485.93,302.706,96.0,1.599155e-13
485.93,302.706,97.0,1.657085e-13
485.93,302.706,98.0,2.00601e-13
485.93,302.706,99.0,1.737542e-13
491.134,305.893,0.0,1.243605e-10
491.134,305.893,1.0,1.985381e-10
491.134,305.893,2.0,5.729996e-11
491.134,305.893,3.0,1.19707e-10
491.134,305.893,4.0,1.255539e-07
491.134,305.893,5.0,3.600227e-12
491.134,305.893,6.0,7.532048e-13
491.134,305.893,7.0,4.591009e-13
491.134,305.893,8.0,4.276053e-13
491.134,305.893,9.0,3.488603e-13
491.134,305.893,10.0,2.764518e-13
491.134,305.893,11.0,2.865585e-13
