time,temp,m/z,abundance
583.071,384.319,15.0,1.535337e-10
583.301,384.458,16.0,5.974341e-11
583.53,384.597,17.0,1.537108e-10
583.76,384.736,18.0,2.536449e-09
583.991,384.874,19.0,6.704842e-12
584.222,385.01,20.0,5.351384e-12
584.454,385.149,27.0,7.896429e-13
584.684,385.289,28.0,1.534705e-10
584.915,385.431,32.0,4.725818e-11
585.145,385.571,34.0,2.267614e-13
585.375,385.709,35.0,7.14266e-14
585.605,385.849,36.0,4.261505e-14
585.835,385.99,39.0,1.249265e-13
586.065,386.133,40.0,2.109102e-12
586.295,386.277,41.0,1.507722e-13
586.525,386.419,43.0,3.435504e-13
586.756,386.56,44.0,2.47731e-11
586.987,386.704,45.0,3.567473e-13
587.218,386.848,57.0,6.271488e-14
587.448,386.992,60.0,3.455287e-14
587.677,387.134,61.0,3.249786e-14
587.907,387.268,64.0,2.812238e-13
588.137,387.41,65.0,3.77109e-14
588.367,387.551,66.0,3.886825e-14
588.597,387.692,71.0,4.574258e-14
588.827,387.826,76.0,3.694178e-14
589.057,387.964,78.0,3.751433e-14
589.517,388.241,4.0,2.161049e-09
589.747,388.381,12.0,1.896109e-12
589.978,388.523,14.0,1.229662e-11
590.208,388.662,15.0,1.529624e-10
590.438,388.799,16.0,5.913927e-11
590.668,388.94,17.0,1.531639e-10
590.898,389.083,18.0,2.520065e-09
591.129,389.226,19.0,6.681369e-12
591.359,389.368,20.0,5.350275e-12
591.596,389.512,27.0,8.299038e-13
591.826,389.653,28.0,1.53043e-10
592.056,389.795,32.0,4.676554e-11
592.286,389.937,34.0,2.358992e-13
592.515,390.078,35.0,8.157308e-14
592.746,390.219,36.0,5.461974e-14
592.977,390.36,39.0,1.194988e-13
593.207,390.499,40.0,2.086048e-12
593.438,390.639,41.0,1.663789e-13
593.668,390.777,43.0,3.344718e-13
593.898,390.915,44.0,2.510707e-11
594.127,391.049,45.0,3.636586e-13
594.357,391.187,57.0,6.718256e-14
594.586,391.325,60.0,3.034916e-14
594.816,391.464,61.0,2.594433e-14
595.047,391.6,64.0,2.78872e-13
595.276,391.738,65.0,3.621748e-14
595.506,391.873,66.0,4.746369e-14
595.736,392.013,71.0,2.957026e-14
595.966,392.153,76.0,2.785312e-14
596.196,392.294,78.0,4.425133e-14
596.655,392.569,4.0,2.162927e-09
596.886,392.712,12.0,1.847287e-12
597.116,392.855,14.0,1.221315e-11
597.348,393.0,15.0,1.525888e-10
597.578,393.141,16.0,5.925133e-11
597.808,393.283,17.0,1.522363e-10
598.038,393.421,18.0,2.50768e-09
598.269,393.563,19.0,6.670766e-12
598.499,393.706,20.0,5.308436e-12
598.728,393.849,27.0,8.468254e-13
598.958,393.989,28.0,1.530163e-10
599.188,394.126,32.0,4.671664e-11
599.418,394.268,34.0,2.400597e-13
599.649,394.411,35.0,7.888688e-14
599.878,394.552,36.0,5.447289e-14
600.107,394.693,39.0,1.25944e-13
600.338,394.831,40.0,2.069748e-12
600.568,394.973,41.0,1.465822e-13
600.798,395.113,43.0,3.447128e-13
601.029,395.254,44.0,2.558579e-11
601.258,395.39,45.0,3.576121e-13
601.489,395.53,57.0,7.076546e-14
601.719,395.666,60.0,3.450099e-14
601.949,395.805,61.0,3.459315e-14
602.179,395.945,64.0,2.632877e-13
602.408,396.084,65.0,3.400349e-14
602.638,396.22,66.0,4.142383e-14
602.868,396.359,71.0,3.970272e-14
603.097,396.499,76.0,3.257051e-14
603.327,396.64,78.0,4.482113e-14
603.785,396.92,4.0,2.169136e-09
604.015,397.061,12.0,1.901675e-12
604.248,397.201,14.0,1.198438e-11
604.477,397.341,15.0,1.516948e-10
604.708,397.482,16.0,5.910702e-11
604.938,397.622,17.0,1.520322e-10
605.168,397.76,18.0,2.493402e-09
605.399,397.896,19.0,6.57484e-12
605.629,398.033,20.0,5.256677e-12
605.871,398.178,27.0,8.176222e-13
606.101,398.314,28.0,1.51613e-10
606.331,398.45,32.0,4.617565e-11
606.562,398.584,34.0,2.21443e-13
606.791,398.721,35.0,6.959559e-14
607.022,398.86,36.0,5.248718e-14
607.253,398.999,39.0,1.07153e-13
607.483,399.139,40.0,2.055509e-12
607.713,399.279,41.0,1.565294e-13
607.943,399.418,43.0,3.400679e-13
608.173,399.562,44.0,2.594804e-11
608.403,399.706,45.0,3.907708e-13
608.633,399.85,57.0,6.019928e-14
608.863,399.992,60.0,3.345468e-14
609.094,400.129,61.0,2.860854e-14
609.325,400.276,64.0,2.779093e-13
609.556,400.422,65.0,3.71316e-14
609.786,400.567,66.0,3.156668e-14
610.016,400.706,71.0,4.006379e-14
610.247,400.846,76.0,3.985989e-14
610.476,400.984,78.0,4.683678e-14
610.937,401.266,4.0,2.172176e-09
611.168,401.406,12.0,1.946474e-12
611.398,401.543,14.0,1.15475e-11
611.629,401.677,15.0,1.515627e-10
611.86,401.815,16.0,5.871201e-11
612.09,401.954,17.0,1.513456e-10
612.32,402.093,18.0,2.480072e-09
612.55,402.232,19.0,6.503081e-12
612.779,402.368,20.0,5.249062e-12
613.016,402.514,27.0,7.991286e-13
613.245,402.655,28.0,1.508845e-10
613.475,402.797,32.0,4.59019e-11
613.705,402.939,34.0,2.355222e-13
613.935,403.081,35.0,7.206418e-14
614.165,403.223,36.0,4.764557e-14
614.395,403.365,39.0,1.234623e-13
614.625,403.507,40.0,2.084163e-12
614.855,403.648,41.0,1.482667e-13
615.085,403.788,43.0,3.336858e-13
615.315,403.923,44.0,2.635688e-11
615.545,404.061,45.0,3.869915e-13
615.774,404.198,57.0,5.492889e-14
616.004,404.335,60.0,3.587961e-14
616.233,404.469,61.0,3.138324e-14
616.464,404.605,64.0,2.88578e-13
616.694,404.738,65.0,3.681052e-14
616.924,404.876,66.0,3.577891e-14
617.153,405.014,71.0,4.306832e-14
617.382,405.153,76.0,3.04969e-14
617.612,405.291,78.0,4.470913e-14
618.072,405.567,4.0,2.170131e-09
618.301,405.708,12.0,1.973844e-12
618.532,405.851,14.0,1.208218e-11
618.762,405.993,15.0,1.504618e-10
618.992,406.133,16.0,5.862498e-11
619.222,406.27,17.0,1.503308e-10
619.451,406.41,18.0,2.46616e-09
619.681,406.553,19.0,6.361958e-12
619.911,406.696,20.0,5.260244e-12
620.148,406.84,27.0,8.03399e-13
620.377,406.975,28.0,1.502692e-10
620.607,407.116,32.0,4.579221e-11
620.837,407.258,34.0,2.306856e-13
621.067,407.399,35.0,7.526191e-14
621.297,407.541,36.0,4.236939e-14
621.527,407.678,39.0,1.161901e-13
621.756,407.819,40.0,2.096109e-12
621.985,407.96,41.0,1.555601e-13
622.215,408.103,43.0,3.408346e-13
622.445,408.242,44.0,2.688563e-11
622.676,408.384,45.0,3.778564e-13
622.906,408.521,57.0,6.150103e-14
623.137,408.664,60.0,3.506652e-14
623.368,408.807,61.0,2.587567e-14
623.597,408.948,64.0,2.779825e-13
623.827,409.086,65.0,3.532355e-14
624.056,409.225,66.0,4.249267e-14
624.286,409.365,71.0,4.117722e-14
624.516,409.505,76.0,3.7681e-14
624.746,409.644,78.0,4.321969e-14
625.207,409.921,4.0,2.173547e-09
625.438,410.056,12.0,1.996728e-12
625.671,410.194,14.0,1.193871e-11
625.901,410.331,15.0,1.501498e-10
626.132,410.47,16.0,5.818156e-11
626.361,410.606,17.0,1.500711e-10
626.592,410.742,18.0,2.450932e-09
626.822,410.88,19.0,6.442165e-12
627.052,411.02,20.0,5.191251e-12
627.282,411.159,27.0,8.02016e-13
627.512,411.298,28.0,1.497695e-10
627.742,411.435,32.0,4.547156e-11
627.972,411.575,34.0,2.375505e-13
628.203,411.717,35.0,7.36879e-14
628.434,411.859,36.0,4.697291e-14
628.663,411.996,39.0,1.225489e-13
628.894,412.138,40.0,2.013365e-12
629.124,412.277,41.0,1.45565e-13
629.355,412.421,43.0,3.72877e-13
629.586,412.565,44.0,2.712544e-11
629.816,412.709,45.0,3.997656e-13
630.046,412.849,57.0,6.888077e-14
630.276,412.983,60.0,2.970913e-14
630.507,413.127,61.0,3.40462e-14
630.737,413.27,64.0,2.83337e-13
630.967,413.413,65.0,3.018314e-14
631.197,413.55,66.0,4.799473e-14
631.428,413.688,71.0,3.70242e-14
631.658,413.825,76.0,3.673301e-14
631.888,413.964,78.0,4.5568e-14
632.347,414.243,4.0,2.174414e-09
632.577,414.38,12.0,1.97417e-12
632.807,414.514,14.0,1.152403e-11
633.037,414.652,15.0,1.492474e-10
633.266,414.79,16.0,5.832317e-11
633.496,414.929,17.0,1.495981e-10
633.725,415.068,18.0,2.441157e-09
633.956,415.206,19.0,6.461398e-12
634.186,415.347,20.0,5.172558e-12
634.417,415.49,27.0,7.815952e-13
634.647,415.632,28.0,1.488772e-10
634.877,415.775,32.0,4.54637e-11
635.107,415.918,34.0,2.338438e-13
635.337,416.062,35.0,7.654928e-14
635.568,416.205,36.0,5.280858e-14
635.798,416.348,39.0,1.263248e-13
636.029,416.491,40.0,2.0076e-12
636.259,416.633,41.0,1.542657e-13
636.489,416.77,43.0,3.413069e-13
636.719,416.912,44.0,2.754013e-11
636.949,417.052,45.0,3.985331e-13
637.18,417.193,57.0,6.991022e-14
637.41,417.331,60.0,3.959927e-14
637.64,417.47,61.0,2.615218e-14
637.87,417.606,64.0,2.672881e-13
638.1,417.745,65.0,3.755401e-14
638.33,417.885,66.0,4.892778e-14
638.56,418.025,71.0,3.778233e-14
638.79,418.165,76.0,3.87242e-14
639.02,418.301,78.0,3.90813e-14
639.481,418.584,4.0,2.178079e-09
639.71,418.725,12.0,2.025586e-12
639.943,418.868,14.0,1.176404e-11
640.173,419.006,15.0,1.485752e-10
640.404,419.148,16.0,5.819981e-11
640.634,419.288,17.0,1.488006e-10
640.864,419.427,18.0,2.427693e-09
641.094,419.567,19.0,6.382892e-12
641.325,419.705,20.0,5.147482e-12
641.561,419.839,27.0,7.679774e-13
641.792,419.978,28.0,1.486684e-10
642.022,420.116,32.0,4.470635e-11
642.252,420.254,34.0,2.239784e-13
642.482,420.385,35.0,6.94668e-14
642.713,420.519,36.0,4.226439e-14
642.943,420.658,39.0,1.136811e-13
643.174,420.798,40.0,2.043482e-12
643.403,420.938,41.0,1.508622e-13
643.633,421.075,43.0,3.598226e-13
643.864,421.215,44.0,2.805903e-11
644.094,421.351,45.0,3.838708e-13
644.324,421.491,57.0,5.741822e-14
644.553,421.63,60.0,3.374557e-14
644.783,421.768,61.0,2.932241e-14
645.014,421.905,64.0,2.785232e-13
645.243,422.041,65.0,3.812658e-14
645.473,422.179,66.0,4.257172e-14
645.704,422.317,71.0,4.362808e-14
645.934,422.455,76.0,2.881821e-14
646.164,422.594,78.0,4.740325e-14
646.623,422.87,4.0,2.18041e-09
646.853,423.009,12.0,2.101241e-12
647.084,423.151,14.0,1.170309e-11
647.314,423.293,15.0,1.476846e-10
647.544,423.435,16.0,5.793572e-11
647.774,423.575,17.0,1.479977e-10
648.003,423.717,18.0,2.417296e-09
648.233,423.86,19.0,6.338329e-12
648.463,424.002,20.0,5.083499e-12
648.693,424.145,27.0,8.124351e-13
648.923,424.282,28.0,1.479145e-10
649.153,424.423,32.0,4.484828e-11
649.383,424.564,34.0,2.233866e-13
649.614,424.705,35.0,7.059757e-14
649.843,424.842,36.0,5.176443e-14
650.075,424.983,39.0,1.185035e-13
650.304,425.118,40.0,2.032132e-12
650.534,425.259,41.0,1.465046e-13
650.764,425.4,43.0,3.423767e-13
650.994,425.541,44.0,2.836629e-11
651.225,425.68,45.0,4.113832e-13
651.454,425.812,57.0,6.24194e-14
651.684,425.951,60.0,4.243073e-14
651.914,426.091,61.0,2.472164e-14
652.144,426.23,64.0,2.723684e-13
652.375,426.367,65.0,4.374131e-14
652.605,426.501,66.0,5.008607e-14
652.835,426.637,71.0,4.040897e-14
653.065,426.775,76.0,2.993467e-14
653.294,426.914,78.0,4.57658e-14
653.754,427.192,4.0,2.181558e-09
653.984,427.329,12.0,2.164174e-12
654.214,427.47,14.0,1.151114e-11
654.443,427.611,15.0,1.477359e-10
654.674,427.754,16.0,5.735622e-11
654.904,427.896,17.0,1.479949e-10
655.135,428.036,18.0,2.405464e-09
655.364,428.179,19.0,6.37298e-12
655.594,428.323,20.0,5.045447e-12
655.834,428.473,27.0,7.949071e-13
656.063,428.612,28.0,1.477457e-10
656.294,428.754,32.0,4.431627e-11
656.524,428.897,34.0,2.262448e-13
656.755,429.038,35.0,7.166797e-14
656.985,429.179,36.0,4.984279e-14
657.215,429.318,39.0,1.181965e-13
657.445,429.458,40.0,2.041288e-12
657.674,429.592,41.0,1.685627e-13
657.905,429.731,43.0,3.64931e-13
658.134,429.868,44.0,2.87419e-11
658.364,430.006,45.0,4.087999e-13
658.594,430.141,57.0,5.734404e-14
658.824,430.276,60.0,3.760864e-14
659.054,430.411,61.0,3.215023e-14
659.285,430.549,64.0,2.586702e-13
659.515,430.687,65.0,4.49362e-14
659.745,430.826,66.0,3.65465e-14
659.974,430.963,71.0,4.155108e-14
660.204,431.1,76.0,3.061836e-14
660.433,431.239,78.0,4.6827e-14
660.893,431.518,4.0,2.184954e-09
661.123,431.657,12.0,2.065926e-12
661.356,431.796,14.0,1.130906e-11
661.586,431.937,15.0,1.465456e-10
661.817,432.078,16.0,5.750033e-11
662.047,432.219,17.0,1.47742e-10
662.276,432.356,18.0,2.39637e-09
662.506,432.498,19.0,6.219452e-12
662.737,432.633,20.0,5.079474e-12
662.974,432.78,27.0,7.971697e-13
663.204,432.923,28.0,1.467183e-10
663.434,433.066,32.0,4.431143e-11
663.664,433.201,34.0,2.338481e-13
663.895,433.338,35.0,6.688072e-14
664.125,433.479,36.0,5.023682e-14
664.356,433.621,39.0,1.163048e-13
664.585,433.761,40.0,2.014835e-12
664.815,433.899,41.0,1.474475e-13
665.045,434.037,43.0,3.620013e-13
665.275,434.173,44.0,2.922434e-11
665.506,434.312,45.0,4.06266e-13
665.737,434.453,57.0,5.246643e-14
665.968,434.593,60.0,3.484923e-14
666.199,434.73,61.0,3.409566e-14
666.429,434.868,64.0,2.727957e-13
666.658,435.007,65.0,3.944787e-14
666.887,435.145,66.0,4.589582e-14
667.117,435.284,71.0,3.538551e-14
667.347,435.423,76.0,3.555151e-14
667.577,435.562,78.0,4.59776e-14
668.038,435.838,4.0,2.1867e-09
668.268,435.975,12.0,2.185615e-12
668.499,436.113,14.0,1.130742e-11
668.73,436.25,15.0,1.462545e-10
668.959,436.384,16.0,5.725567e-11
669.19,436.523,17.0,1.465142e-10
669.419,436.662,18.0,2.388008e-09
669.649,436.802,19.0,6.312224e-12
669.879,436.94,20.0,5.092689e-12
670.112,437.079,27.0,8.040485e-13
670.343,437.223,28.0,1.464633e-10
670.573,437.367,32.0,4.391474e-11
670.804,437.511,34.0,2.122095e-13
671.033,437.652,35.0,6.629773e-14
671.263,437.794,36.0,4.466304e-14
671.494,437.934,39.0,1.162548e-13
671.723,438.076,40.0,1.99687e-12
671.953,438.218,41.0,1.402789e-13
672.184,438.36,43.0,3.496519e-13
672.415,438.498,44.0,2.956318e-11
672.645,438.63,45.0,4.275792e-13
672.874,438.767,57.0,5.160023e-14
673.105,438.906,60.0,4.124374e-14
673.336,439.046,61.0,2.922904e-14
673.566,439.181,64.0,2.732658e-13
673.796,439.315,65.0,3.730651e-14
674.025,439.454,66.0,3.766391e-14
674.255,439.593,71.0,4.1049e-14
674.486,439.734,76.0,2.746763e-14
674.716,439.875,78.0,4.272709e-14
675.178,440.153,4.0,2.187933e-09
675.409,440.294,12.0,2.208757e-12
675.638,440.434,14.0,1.133277e-11
675.868,440.575,15.0,1.458092e-10
676.097,440.711,16.0,5.723048e-11
676.327,440.847,17.0,1.453067e-10
676.557,440.988,18.0,2.379624e-09
676.788,441.129,19.0,6.24391e-12
677.018,441.27,20.0,4.962699e-12
677.248,441.407,27.0,8.006336e-13
677.477,441.546,28.0,1.45811e-10
677.707,441.687,32.0,4.380402e-11
677.937,441.828,34.0,2.060252e-13
678.167,441.969,35.0,6.976289e-14
678.396,442.108,36.0,4.270172e-14
678.626,442.248,39.0,1.301999e-13
678.856,442.384,40.0,2.044229e-12
679.086,442.521,41.0,1.484916e-13
679.316,442.66,43.0,3.76015e-13
679.546,442.798,44.0,2.997718e-11
679.777,442.935,45.0,4.169796e-13
680.006,443.069,57.0,5.547674e-14
680.236,443.204,60.0,3.720486e-14
680.466,443.341,61.0,3.02921e-14
680.696,443.479,64.0,2.794497e-13
680.926,443.619,65.0,3.461145e-14
681.155,443.758,66.0,4.116379e-14
681.385,443.897,71.0,4.420125e-14
681.615,444.04,76.0,3.583568e-14
681.844,444.182,78.0,4.500396e-14
682.305,444.469,4.0,2.189686e-09
682.534,444.607,12.0,2.230519e-12
682.764,444.749,14.0,1.142862e-11
682.993,444.89,15.0,1.452636e-10
683.223,445.031,16.0,5.728952e-11
683.452,445.166,17.0,1.451121e-10
683.682,445.303,18.0,2.370297e-09
683.912,445.432,19.0,6.19637e-12
684.142,445.569,20.0,4.962679e-12
684.381,445.711,27.0,7.615143e-13
684.611,445.848,28.0,1.444399e-10
684.84,445.978,32.0,4.331768e-11
685.069,446.109,34.0,2.147457e-13
685.298,446.247,35.0,7.412711e-14
685.528,446.386,36.0,4.762208e-14
685.759,446.527,39.0,1.286594e-13
685.989,446.666,40.0,1.980082e-12
686.219,446.805,41.0,1.468127e-13
686.45,446.944,43.0,3.796707e-13
686.681,447.086,44.0,3.061933e-11
686.911,447.228,45.0,4.126546e-13
687.14,447.37,57.0,7.165945e-14
687.37,447.511,60.0,3.41625e-14
687.599,447.65,61.0,4.127759e-14
687.829,447.792,64.0,2.642701e-13
688.06,447.935,65.0,2.947536e-14
688.29,448.077,66.0,4.242278e-14
688.52,448.219,71.0,4.179983e-14
688.751,448.361,76.0,2.74414e-14
688.982,448.503,78.0,4.110761e-14
689.441,448.785,4.0,2.191878e-09
689.67,448.925,12.0,2.202378e-12
689.9,449.066,14.0,1.102886e-11
690.13,449.202,15.0,1.443875e-10
690.36,449.342,16.0,5.690367e-11
690.59,449.482,17.0,1.444714e-10
690.821,449.622,18.0,2.362315e-09
691.051,449.758,19.0,6.298673e-12
691.28,449.891,20.0,5.014223e-12
691.51,450.031,27.0,7.878954e-13
691.74,450.171,28.0,1.444017e-10
691.969,450.31,32.0,4.330746e-11
692.198,450.448,34.0,2.13891e-13
692.428,450.588,35.0,6.946496e-14
692.658,450.726,36.0,4.939932e-14
692.889,450.868,39.0,1.314864e-13
693.119,451.01,40.0,1.963856e-12
693.349,451.153,41.0,1.422997e-13
693.586,451.297,43.0,3.952336e-13
693.816,451.431,44.0,3.098599e-11
694.045,451.57,45.0,4.314022e-13
694.275,451.712,57.0,6.63591e-14
694.504,451.853,60.0,2.939659e-14
694.735,451.994,61.0,3.231748e-14
694.965,452.129,64.0,2.630846e-13
695.195,452.27,65.0,2.881974e-14
695.425,452.41,66.0,4.981688e-14
695.656,452.552,71.0,3.535099e-14
695.886,452.693,76.0,3.493132e-14
696.116,452.833,78.0,4.774355e-14
696.574,453.11,4.0,2.195006e-09
696.804,453.251,12.0,2.201657e-12
697.039,453.396,14.0,1.098656e-11
697.269,453.533,15.0,1.444055e-10
697.5,453.671,16.0,5.677443e-11
697.73,453.813,17.0,1.441085e-10
697.961,453.955,18.0,2.353102e-09
698.191,454.096,19.0,6.147478e-12
698.421,454.235,20.0,4.981991e-12
698.651,454.374,27.0,7.619252e-13
698.881,454.515,28.0,1.437221e-10
699.111,454.656,32.0,4.286878e-11
699.341,454.796,34.0,2.015309e-13
699.572,454.937,35.0,7.359571e-14
699.803,455.077,36.0,5.29557e-14
700.033,455.214,39.0,1.129337e-13
700.264,455.353,40.0,2.021333e-12
700.494,455.493,41.0,1.504646e-13
700.724,455.633,43.0,3.609823e-13
700.953,455.772,44.0,3.155457e-11
701.183,455.91,45.0,4.40304e-13
701.413,456.05,57.0,6.772552e-14
701.644,456.191,60.0,3.274571e-14
701.875,456.332,61.0,3.132035e-14
702.104,456.473,64.0,2.716196e-13
702.334,456.612,65.0,3.264405e-14
702.564,456.75,66.0,4.93859e-14
702.794,456.89,71.0,3.822977e-14
703.024,457.031,76.0,3.606002e-14
703.254,457.171,78.0,3.968563e-14
703.714,457.445,4.0,2.195883e-09
703.943,457.586,12.0,2.310527e-12
704.175,457.729,14.0,1.095312e-11
704.404,457.87,15.0,1.435765e-10
704.634,458.01,16.0,5.679707e-11
704.864,458.152,17.0,1.435733e-10
705.094,458.286,18.0,2.34642e-09
705.324,458.43,19.0,6.105274e-12
705.554,458.573,20.0,4.87137e-12
705.786,458.717,27.0,7.761407e-13
706.016,458.855,28.0,1.431264e-10
706.246,458.991,32.0,4.273468e-11
706.476,459.132,34.0,2.135587e-13
706.706,459.273,35.0,6.263006e-14
706.937,459.416,36.0,4.72311e-14
707.167,459.556,39.0,1.175485e-13
707.397,459.695,40.0,1.97764e-12
707.627,459.836,41.0,1.448651e-13
707.857,459.976,43.0,3.723335e-13
708.087,460.117,44.0,3.245573e-11
708.317,460.257,45.0,4.656802e-13
708.547,460.397,57.0,6.564276e-14
708.777,460.534,60.0,3.34184e-14
709.008,460.675,61.0,2.840158e-14
709.239,460.816,64.0,2.644444e-13
709.469,460.956,65.0,3.473966e-14
709.7,461.092,66.0,5.04923e-14
709.929,461.231,71.0,2.948572e-14
710.159,461.37,76.0,3.091134e-14
710.388,461.508,78.0,4.920552e-14
710.848,461.785,4.0,2.19335e-09
711.078,461.923,12.0,2.374689e-12
711.311,462.057,14.0,1.080266e-11
711.541,462.195,15.0,1.433021e-10
711.772,462.333,16.0,5.680531e-11
712.001,462.47,17.0,1.427829e-10
712.231,462.605,18.0,2.339062e-09
712.461,462.738,19.0,6.185716e-12
712.691,462.875,20.0,4.955e-12
712.929,463.019,27.0,7.851313e-13
713.159,463.158,28.0,1.428101e-10
713.39,463.297,32.0,4.243621e-11
713.62,463.435,34.0,2.073178e-13
713.851,463.572,35.0,7.314062e-14
714.081,463.712,36.0,4.520571e-14
714.311,463.853,39.0,1.113887e-13
714.541,463.994,40.0,1.955883e-12
714.77,464.133,41.0,1.438249e-13
715.001,464.271,43.0,3.938045e-13
715.23,464.411,44.0,3.326709e-11
715.46,464.551,45.0,4.758168e-13
715.69,464.692,57.0,6.973752e-14
715.92,464.831,60.0,3.080729e-14
716.151,464.964,61.0,3.904164e-14
716.382,465.105,64.0,2.601305e-13
716.611,465.244,65.0,3.879687e-14
716.841,465.385,66.0,5.171987e-14
717.07,465.516,71.0,3.948755e-14
717.3,465.655,76.0,3.249695e-14
717.53,465.79,78.0,4.369674e-14
717.991,466.066,4.0,2.19881e-09
718.221,466.203,12.0,2.439186e-12
718.451,466.336,14.0,1.084171e-11
718.681,466.466,15.0,1.424307e-10
718.91,466.599,16.0,5.659998e-11
719.14,466.732,17.0,1.425165e-10
719.37,466.865,18.0,2.33359e-09
719.6,466.995,19.0,6.206416e-12
719.83,467.125,20.0,4.926767e-12
720.064,467.258,27.0,7.490372e-13
720.294,467.391,28.0,1.421724e-10
720.524,467.523,32.0,4.205498e-11
720.754,467.655,34.0,2.123135e-13
720.985,467.789,35.0,5.481932e-14
721.215,467.922,36.0,5.436974e-14
721.444,468.055,39.0,1.143462e-13
721.675,468.189,40.0,1.976591e-12
721.904,468.323,41.0,1.419542e-13
722.135,468.457,43.0,3.793941e-13
722.365,468.587,44.0,3.462042e-11
722.595,468.721,45.0,4.558926e-13
722.825,468.855,57.0,6.443692e-14
723.056,468.989,60.0,3.143755e-14
723.286,469.12,61.0,3.321265e-14
723.516,469.254,64.0,2.702577e-13
723.746,469.385,65.0,3.404681e-14
723.976,469.52,66.0,4.913015e-14
724.206,469.655,71.0,3.832804e-14
724.436,469.79,76.0,3.254242e-14
724.667,469.922,78.0,4.799809e-14
725.126,470.186,4.0,2.199893e-09
725.356,470.321,12.0,2.55933e-12
725.586,470.456,14.0,1.088352e-11
725.815,470.587,15.0,1.418942e-10
726.045,470.72,16.0,5.703372e-11
726.274,470.846,17.0,1.42725e-10
726.503,470.98,18.0,2.327717e-09
726.734,471.115,19.0,6.121783e-12
726.963,471.249,20.0,4.913747e-12
727.197,471.382,27.0,7.786213e-13
727.428,471.512,28.0,1.422195e-10
727.659,471.647,32.0,4.164085e-11
727.889,471.783,34.0,2.264794e-13
728.118,471.918,35.0,7.397784e-14
728.348,472.053,36.0,3.860211e-14
728.577,472.185,39.0,1.329209e-13
728.807,472.321,40.0,1.89922e-12
729.038,472.456,41.0,1.396664e-13
729.268,472.591,43.0,3.959623e-13
729.499,472.725,44.0,3.6494e-11
729.733,472.86,45.0,5.002576e-13
729.963,472.99,57.0,5.350508e-14
730.193,473.124,60.0,3.761843e-14
730.423,473.258,61.0,3.02631e-14
730.653,473.391,64.0,2.648358e-13
730.882,473.521,65.0,3.683341e-14
731.112,473.654,66.0,5.032504e-14
731.343,473.789,71.0,3.98654e-14
731.573,473.923,76.0,3.085763e-14
731.804,474.057,78.0,4.348948e-14
732.266,474.325,4.0,2.200129e-09
732.496,474.453,12.0,2.650819e-12
732.725,474.585,14.0,1.062513e-11
732.955,474.717,15.0,1.417648e-10
733.185,474.848,16.0,5.726855e-11
733.415,474.977,17.0,1.421746e-10
733.646,475.104,18.0,2.323303e-09
733.877,475.235,19.0,6.14159e-12
734.108,475.368,20.0,4.901995e-12
734.338,475.5,27.0,7.280614e-13
734.568,475.631,28.0,1.418343e-10
734.798,475.763,32.0,4.131829e-11
735.027,475.897,34.0,2.213444e-13
