time,temp,m/z,abundance
375.194,234.95,7.0,5.871311e-13
375.194,234.95,8.0,6.040228e-13
375.194,234.95,9.0,4.455375e-13
375.194,234.95,10.0,4.179485e-13
375.194,234.95,11.0,3.285645e-13
375.194,234.95,12.0,2.501891e-12
375.194,234.95,13.0,1.314039e-12
375.194,234.95,14.0,3.393286e-11
375.194,234.95,15.0,1.050756e-11
375.194,234.95,16.0,3.797126e-10
375.194,234.95,17.0,4.04925e-09
375.194,234.95,18.0,1.732209e-08
375.194,234.95,19.0,3.091951e-11
375.194,234.95,20.0,3.311059e-11
375.194,234.95,21.0,4.409246e-13
375.194,234.95,22.0,4.251229e-13
375.194,234.95,23.0,3.059893e-13
375.194,234.95,24.0,3.192224e-13
375.194,234.95,25.0,3.247736e-13
375.194,234.95,26.0,1.227082e-12
375.194,234.95,27.0,5.63151e-12
375.194,234.95,28.0,5.271939e-10
375.194,234.95,29.0,5.289538e-12
375.194,234.95,30.0,3.863237e-12
375.194,234.95,31.0,1.591765e-11
375.194,234.95,32.0,1.43507e-09
375.194,234.95,33.0,5.911493e-12
375.194,234.95,34.0,1.482689e-11
375.194,234.95,35.0,1.783575e-12
375.194,234.95,36.0,2.899148e-12
375.194,234.95,37.0,7.862194e-13
375.194,234.95,38.0,7.88219e-13
375.194,234.95,39.0,5.696658e-13
375.194,234.95,40.0,6.369431e-12
375.194,234.95,41.0,7.502905e-13
375.194,234.95,42.0,4.152289e-13
375.194,234.95,43.0,1.216529e-12
375.194,234.95,44.0,4.085869e-11
375.194,234.95,45.0,7.04058e-13
375.194,234.95,46.0,3.003147e-13
375.194,234.95,47.0,3.631634e-13
375.194,234.95,48.0,8.316519e-13
375.194,234.95,49.0,1.66951e-13
375.194,234.95,50.0,1.208094e-12
375.194,234.95,51.0,2.446259e-13
375.194,234.95,52.0,3.568428e-13
375.194,234.95,53.0,2.39819e-13
375.194,234.95,54.0,2.283383e-13
375.194,234.95,55.0,2.557524e-13
375.194,234.95,56.0,2.922295e-13
375.194,234.95,57.0,2.592713e-13
375.194,234.95,58.0,1.816562e-13
375.194,234.95,59.0,2.045603e-13
375.194,234.95,60.0,1.821972e-13
375.194,234.95,61.0,1.679779e-13
375.194,234.95,62.0,1.936373e-13
375.194,234.95,63.0,1.802894e-13
375.194,234.95,64.0,1.14747e-12
375.194,234.95,65.0,2.263155e-13
375.194,234.95,66.0,2.053144e-13
375.194,234.95,67.0,3.656381e-13
375.194,234.95,68.0,2.494925e-13
375.194,234.95,69.0,2.347968e-13
375.194,234.95,70.0,1.599011e-13
375.194,234.95,71.0,1.672119e-13
375.194,234.95,72.0,1.593984e-13
375.194,234.95,73.0,2.145786e-13
375.194,234.95,74.0,2.20374e-13
375.194,234.95,75.0,1.752814e-13
375.194,234.95,76.0,1.418325e-13
375.194,234.95,77.0,2.158209e-13
375.194,234.95,78.0,1.700605e-13
375.194,234.95,79.0,1.639969e-13
375.194,234.95,80.0,1.835306e-13
375.194,234.95,81.0,2.508666e-13
375.194,234.95,82.0,2.140255e-13
375.194,234.95,83.0,1.375643e-13
375.194,234.95,84.0,1.558364e-13
375.194,234.95,85.0,1.880932e-13
375.194,234.95,86.0,1.999187e-13
375.194,234.95,87.0,1.875714e-13
375.194,234.95,88.0,2.378537e-13
375.194,234.95,89.0,1.726458e-13
375.194,234.95,90.0,1.433813e-13
375.194,234.95,91.0,1.48607e-13
375.194,234.95,92.0,1.737901e-13
375.194,234.95,93.0,1.788339e-13
375.194,234.95,94.0,1.877318e-13
375.194,234.95,95.0,2.053934e-13
375.194,234.95,96.0,1.673435e-13
375.194,234.95,97.0,2.03835e-13
375.194,234.95,98.0,1.78944e-13
375.194,234.95,99.0,1.437763e-13
380.412,238.176,0.0,1.245287e-09
380.412,238.176,1.0,1.875463e-09
380.412,238.176,2.0,6.334223e-10
380.412,238.176,3.0,8.93586e-10
380.412,238.176,4.0,9.887943e-08
380.412,238.176,5.0,6.733131e-11
380.412,238.176,6.0,1.555851e-12
380.412,238.176,7.0,6.253546e-13
380.412,238.176,8.0,5.095079e-13
380.412,238.176,9.0,5.659368e-13
380.412,238.176,10.0,5.292112e-13
380.412,238.176,11.0,4.874512e-13
380.412,238.176,12.0,2.761574e-12
380.412,238.176,13.0,2.074154e-12
380.412,238.176,14.0,3.38984e-11
380.412,238.176,15.0,9.723685e-12
380.412,238.176,16.0,3.764569e-10
380.412,238.176,17.0,4.021554e-09
380.412,238.176,18.0,1.73422e-08
380.412,238.176,19.0,2.792651e-11
380.412,238.176,20.0,3.281591e-11
380.412,238.176,21.0,4.265472e-13
380.412,238.176,22.0,3.564822e-13
380.412,238.176,23.0,3.608208e-13
380.412,238.176,24.0,3.231913e-13
380.412,238.176,25.0,3.468303e-13
380.412,238.176,26.0,1.087314e-12
380.412,238.176,27.0,5.757928e-12
380.412,238.176,28.0,5.191506e-10
380.412,238.176,29.0,5.718908e-12
380.412,238.176,30.0,4.566879e-12
380.412,238.176,31.0,1.562272e-11
380.412,238.176,32.0,1.451013e-09
380.412,238.176,33.0,5.320047e-12
380.412,238.176,34.0,1.367403e-11
380.412,238.176,35.0,1.859053e-12
380.412,238.176,36.0,2.655862e-12
380.412,238.176,37.0,5.281803e-13
380.412,238.176,38.0,1.095876e-12
380.412,238.176,39.0,6.243657e-13
380.412,238.176,40.0,6.067993e-12
380.412,238.176,41.0,7.44614e-13
380.412,238.176,42.0,6.036155e-13
380.412,238.176,43.0,1.174226e-12
380.412,238.176,44.0,4.689353e-11
380.412,238.176,45.0,1.007332e-12
380.412,238.176,46.0,2.40384e-13
380.412,238.176,47.0,3.891364e-13
380.412,238.176,48.0,1.185757e-12
380.412,238.176,49.0,3.784695e-13
380.412,238.176,50.0,1.243418e-12
380.412,238.176,51.0,2.006465e-13
380.412,238.176,52.0,2.774476e-13
380.412,238.176,53.0,2.462896e-13
380.412,238.176,54.0,1.888712e-13
380.412,238.176,55.0,2.461124e-13
380.412,238.176,56.0,3.813326e-13
380.412,238.176,57.0,1.985183e-13
380.412,238.176,58.0,1.605714e-13
380.412,238.176,59.0,1.668312e-13
380.412,238.176,60.0,1.420312e-13
380.412,238.176,61.0,1.828364e-13
380.412,238.176,62.0,1.633769e-13
380.412,238.176,63.0,2.406521e-13
380.412,238.176,64.0,1.347823e-12
380.412,238.176,65.0,1.689091e-13
380.412,238.176,66.0,2.080721e-13
380.412,238.176,67.0,3.374752e-13
380.412,238.176,68.0,3.460739e-13
380.412,238.176,69.0,1.530547e-13
380.412,238.176,70.0,1.672191e-13
380.412,238.176,71.0,1.783336e-13
380.412,238.176,72.0,1.797435e-13
380.412,238.176,73.0,2.082636e-13
380.412,238.176,74.0,1.666996e-13
380.412,238.176,75.0,1.702352e-13
380.412,238.176,76.0,1.667594e-13
380.412,238.176,77.0,1.766842e-13
380.412,238.176,78.0,1.651388e-13
380.412,238.176,79.0,2.744673e-13
380.412,238.176,80.0,1.985758e-13
380.412,238.176,81.0,3.631753e-13
380.412,238.176,82.0,1.453012e-13
380.412,238.176,83.0,1.449493e-13
380.412,238.176,84.0,1.726985e-13
380.412,238.176,85.0,1.729905e-13
380.412,238.176,86.0,1.698331e-13
380.412,238.176,87.0,1.604086e-13
380.412,238.176,88.0,2.269929e-13
380.412,238.176,89.0,1.933932e-13
380.412,238.176,90.0,1.599968e-13
380.412,238.176,91.0,1.587449e-13
380.412,238.176,92.0,1.58764e-13
380.412,238.176,93.0,1.871453e-13
380.412,238.176,94.0,1.500769e-13
380.412,238.176,95.0,1.931107e-13
380.412,238.176,96.0,1.527196e-13
380.412,238.176,97.0,1.682269e-13
380.412,238.176,98.0,1.812612e-13
380.412,238.176,99.0,1.574019e-13
385.628,241.37,0.0,1.244138e-09
385.628,241.37,1.0,1.871608e-09
385.628,241.37,2.0,6.572314e-10
385.628,241.37,3.0,8.913119e-10
385.628,241.37,4.0,9.92146e-08
385.628,241.37,5.0,6.568987e-11
385.628,241.37,6.0,1.441617e-12
385.628,241.37,7.0,8.35339e-13
385.628,241.37,8.0,6.762973e-13
385.628,241.37,9.0,3.696555e-13
385.628,241.37,10.0,3.668954e-13
385.628,241.37,11.0,4.810523e-13
385.628,241.37,12.0,2.868961e-12
385.628,241.37,13.0,1.442599e-12
385.628,241.37,14.0,3.360444e-11
385.628,241.37,15.0,1.334627e-11
385.628,241.37,16.0,3.873249e-10
385.628,241.37,17.0,3.973772e-09
385.628,241.37,18.0,1.72261e-08
385.628,241.37,19.0,2.645886e-11
385.628,241.37,20.0,3.296504e-11
385.628,241.37,21.0,4.618919e-13
385.628,241.37,22.0,4.074229e-13
385.628,241.37,23.0,3.264062e-13
385.628,241.37,24.0,2.617034e-13
385.628,241.37,25.0,4.212119e-13
385.628,241.37,26.0,4.628628e-13
385.628,241.37,27.0,5.9175e-12
385.628,241.37,28.0,5.36075e-10
385.628,241.37,29.0,5.868978e-12
385.628,241.37,30.0,3.534852e-12
385.628,241.37,31.0,1.646247e-11
385.628,241.37,32.0,1.428702e-09
385.628,241.37,33.0,5.908524e-12
385.628,241.37,34.0,1.620392e-11
385.628,241.37,35.0,1.392855e-12
385.628,241.37,36.0,2.734332e-12
385.628,241.37,37.0,5.226881e-13
385.628,241.37,38.0,8.061646e-13
385.628,241.37,39.0,6.587989e-13
385.628,241.37,40.0,6.8648e-12
385.628,241.37,41.0,6.19141e-13
385.628,241.37,42.0,3.937868e-13
385.628,241.37,43.0,1.193459e-12
385.628,241.37,44.0,5.229424e-11
385.628,241.37,45.0,6.013441e-13
385.628,241.37,46.0,3.590987e-13
385.628,241.37,47.0,3.971079e-13
385.628,241.37,48.0,1.648348e-12
385.628,241.37,49.0,3.195e-13
385.628,241.37,50.0,1.549746e-12
385.628,241.37,51.0,2.014747e-13
385.628,241.37,52.0,4.807243e-13
385.628,241.37,53.0,2.694929e-13
385.628,241.37,54.0,1.945183e-13
385.628,241.37,55.0,1.957774e-13
385.628,241.37,56.0,3.115764e-13
385.628,241.37,57.0,2.166205e-13
385.628,241.37,58.0,1.635421e-13
385.628,241.37,59.0,1.611818e-13
385.628,241.37,60.0,1.831069e-13
385.628,241.37,61.0,1.747213e-13
385.628,241.37,62.0,2.28944e-13
385.628,241.37,63.0,2.276991e-13
385.628,241.37,64.0,1.514879e-12
385.628,241.37,65.0,1.725621e-13
385.628,241.37,66.0,2.100231e-13
385.628,241.37,67.0,3.499232e-13
385.628,241.37,68.0,1.769787e-13
385.628,241.37,69.0,2.032988e-13
385.628,241.37,70.0,1.727775e-13
385.628,241.37,71.0,1.588502e-13
385.628,241.37,72.0,1.811751e-13
385.628,241.37,73.0,1.625272e-13
385.628,241.37,74.0,1.330065e-13
385.628,241.37,75.0,2.109232e-13
385.628,241.37,76.0,1.816323e-13
385.628,241.37,77.0,2.059057e-13
385.628,241.37,78.0,2.559559e-13
385.628,241.37,79.0,1.638078e-13
385.628,241.37,80.0,2.450304e-13
385.628,241.37,81.0,2.516589e-13
385.628,241.37,82.0,1.774551e-13
385.628,241.37,83.0,1.714274e-13
385.628,241.37,84.0,1.748458e-13
385.628,241.37,85.0,1.60265e-13
385.628,241.37,86.0,1.617348e-13
385.628,241.37,87.0,1.64593e-13
385.628,241.37,88.0,1.636522e-13
385.628,241.37,89.0,1.850555e-13
385.628,241.37,90.0,1.722365e-13
385.628,241.37,91.0,1.810649e-13
385.628,241.37,92.0,1.502205e-13
385.628,241.37,93.0,1.709055e-13
385.628,241.37,94.0,1.719588e-13
385.628,241.37,95.0,1.866354e-13
385.628,241.37,96.0,2.304329e-13
385.628,241.37,97.0,1.575384e-13
385.628,241.37,98.0,2.130752e-13
385.628,241.37,99.0,1.676188e-13
390.843,244.575,0.0,1.250003e-09
390.843,244.575,1.0,1.872015e-09
390.843,244.575,2.0,6.478572e-10
390.843,244.575,3.0,8.895883e-10
390.843,244.575,4.0,9.943481e-08
390.843,244.575,5.0,6.507824e-11
390.843,244.575,6.0,1.835234e-12
390.843,244.575,7.0,8.520236e-13
390.843,244.575,8.0,5.965869e-13
390.843,244.575,9.0,4.107527e-13
390.843,244.575,10.0,3.140636e-13
390.843,244.575,11.0,4.850491e-13
390.843,244.575,12.0,3.444868e-12
390.843,244.575,13.0,1.609903e-12
390.843,244.575,14.0,3.361712e-11
390.843,244.575,15.0,1.317673e-11
390.843,244.575,16.0,3.75272e-10
390.843,244.575,17.0,3.939468e-09
390.843,244.575,18.0,1.699653e-08
390.843,244.575,19.0,3.022052e-11
390.843,244.575,20.0,3.3321e-11
390.843,244.575,21.0,4.780312e-13
390.843,244.575,22.0,3.907212e-13
390.843,244.575,23.0,3.434e-13
390.843,244.575,24.0,2.640135e-13
390.843,244.575,25.0,5.015808e-13
390.843,244.575,26.0,7.875738e-13
390.843,244.575,27.0,5.963462e-12
390.843,244.575,28.0,5.312107e-10
390.843,244.575,29.0,5.835823e-12
390.843,244.575,30.0,3.381862e-12
390.843,244.575,31.0,1.327162e-11
390.843,244.575,32.0,1.433801e-09
390.843,244.575,33.0,5.686759e-12
390.843,244.575,34.0,1.299666e-11
390.843,244.575,35.0,1.613554e-12
390.843,244.575,36.0,3.428423e-12
390.843,244.575,37.0,5.766246e-13
390.843,244.575,38.0,1.214884e-12
390.843,244.575,39.0,4.768675e-13
390.843,244.575,40.0,6.769799e-12
390.843,244.575,41.0,5.5756e-13
390.843,244.575,42.0,4.076743e-13
390.843,244.575,43.0,1.22263e-12
390.843,244.575,44.0,5.649565e-11
390.843,244.575,45.0,1.346053e-12
390.843,244.575,46.0,4.817115e-13
390.843,244.575,47.0,3.005146e-13
390.843,244.575,48.0,1.232499e-12
390.843,244.575,49.0,2.788097e-13
390.843,244.575,50.0,1.333097e-12
390.843,244.575,51.0,2.239623e-13
390.843,244.575,52.0,2.984538e-13
390.843,244.575,53.0,2.960285e-13
390.843,244.575,54.0,2.633695e-13
390.843,244.575,55.0,2.21985e-13
390.843,244.575,56.0,2.84203e-13
390.843,244.575,57.0,1.771822e-13
390.843,244.575,58.0,1.988463e-13
390.843,244.575,59.0,1.673818e-13
390.843,244.575,60.0,1.720929e-13
390.843,244.575,61.0,1.844953e-13
390.843,244.575,62.0,1.785227e-13
390.843,244.575,63.0,2.615215e-13
390.843,244.575,64.0,1.132182e-12
390.843,244.575,65.0,1.590609e-13
390.843,244.575,66.0,2.248241e-13
390.843,244.575,67.0,2.311271e-13
390.843,244.575,68.0,2.377514e-13
390.843,244.575,69.0,1.691365e-13
390.843,244.575,70.0,1.911717e-13
390.843,244.575,71.0,1.70659e-13
390.843,244.575,72.0,1.696703e-13
390.843,244.575,73.0,1.537466e-13
390.843,244.575,74.0,2.08661e-13
390.843,244.575,75.0,1.818429e-13
390.843,244.575,76.0,2.06157e-13
390.843,244.575,77.0,2.672379e-13
390.843,244.575,78.0,2.135324e-13
390.843,244.575,79.0,2.239312e-13
390.843,244.575,80.0,1.66453e-13
390.843,244.575,81.0,2.413966e-13
390.843,244.575,82.0,1.948893e-13
390.843,244.575,83.0,1.771343e-13
390.843,244.575,84.0,1.464382e-13
390.843,244.575,85.0,1.811439e-13
390.843,244.575,86.0,1.418109e-13
390.843,244.575,87.0,1.518028e-13
390.843,244.575,88.0,1.816969e-13
390.843,244.575,89.0,1.443891e-13
390.843,244.575,90.0,2.096377e-13
390.843,244.575,91.0,2.056567e-13
390.843,244.575,92.0,2.04601e-13
390.843,244.575,93.0,2.728635e-13
390.843,244.575,94.0,1.551566e-13
390.843,244.575,95.0,1.752192e-13
390.843,244.575,96.0,1.444849e-13
390.843,244.575,97.0,1.707045e-13
390.843,244.575,98.0,1.690168e-13
390.843,244.575,99.0,1.887204e-13
396.059,247.819,0.0,1.254504e-09
396.059,247.819,1.0,1.868233e-09
396.059,247.819,2.0,6.552564e-10
396.059,247.819,3.0,8.811142e-10
396.059,247.819,4.0,9.916671e-08
396.059,247.819,5.0,6.703454e-11
396.059,247.819,6.0,1.420946e-12
396.059,247.819,7.0,6.423792e-13
396.059,247.819,8.0,5.505552e-13
396.059,247.819,9.0,3.824314e-13
396.059,247.819,10.0,4.006723e-13
396.059,247.819,11.0,3.70747e-13
396.059,247.819,12.0,3.445945e-12
396.059,247.819,13.0,2.071265e-12
396.059,247.819,14.0,3.517622e-11
396.059,247.819,15.0,1.363951e-11
396.059,247.819,16.0,3.71315e-10
396.059,247.819,17.0,3.879145e-09
396.059,247.819,18.0,1.671383e-08
396.059,247.819,19.0,2.792364e-11
396.059,247.819,20.0,3.104902e-11
396.059,247.819,21.0,4.457313e-13
396.059,247.819,22.0,4.124236e-13
396.059,247.819,23.0,2.944701e-13
396.059,247.819,24.0,3.049934e-13
396.059,247.819,25.0,4.292067e-13
396.059,247.819,26.0,9.235918e-13
396.059,247.819,27.0,5.714743e-12
396.059,247.819,28.0,5.339254e-10
396.059,247.819,29.0,4.778732e-12
396.059,247.819,30.0,4.657654e-12
396.059,247.819,31.0,1.565971e-11
396.059,247.819,32.0,1.442251e-09
396.059,247.819,33.0,7.050355e-12
396.059,247.819,34.0,1.422942e-11
396.059,247.819,35.0,1.793916e-12
396.059,247.819,36.0,2.446738e-12
396.059,247.819,37.0,6.552725e-13
396.059,247.819,38.0,1.091286e-12
396.059,247.819,39.0,5.820399e-13
396.059,247.819,40.0,6.675458e-12
396.059,247.819,41.0,4.512387e-13
396.059,247.819,42.0,3.342221e-13
396.059,247.819,43.0,1.219736e-12
396.059,247.819,44.0,6.045552e-11
396.059,247.819,45.0,1.006003e-12
396.059,247.819,46.0,4.298925e-13
396.059,247.819,47.0,3.256737e-13
396.059,247.819,48.0,1.397702e-12
396.059,247.819,49.0,3.378176e-13
396.059,247.819,50.0,1.219638e-12
396.059,247.819,51.0,3.44628e-13
396.059,247.819,52.0,5.411274e-13
396.059,247.819,53.0,2.109902e-13
396.059,247.819,54.0,1.723227e-13
396.059,247.819,55.0,1.874229e-13
396.059,247.819,56.0,1.956553e-13
396.059,247.819,57.0,1.752192e-13
396.059,247.819,58.0,1.787262e-13
396.059,247.819,59.0,2.096832e-13
396.059,247.819,60.0,3.343561e-13
396.059,247.819,61.0,1.588382e-13
396.059,247.819,62.0,1.579741e-13
396.059,247.819,63.0,2.240102e-13
396.059,247.819,64.0,1.241948e-12
396.059,247.819,65.0,1.775293e-13
396.059,247.819,66.0,2.539953e-13
396.059,247.819,67.0,3.35328e-13
396.059,247.819,68.0,1.952109e-13
396.059,247.819,69.0,1.705225e-13
396.059,247.819,70.0,1.501558e-13
396.059,247.819,71.0,1.55451e-13
396.059,247.819,72.0,1.772971e-13
396.059,247.819,73.0,1.653997e-13
396.059,247.819,74.0,2.2875e-13
396.059,247.819,75.0,1.816921e-13
396.059,247.819,76.0,3.273589e-13
396.059,247.819,77.0,1.73996e-13
396.059,247.819,78.0,1.777998e-13
396.059,247.819,79.0,2.618255e-13
396.059,247.819,80.0,2.293581e-13
396.059,247.819,81.0,2.591959e-13
396.059,247.819,82.0,1.575288e-13
396.059,247.819,83.0,1.589531e-13
396.059,247.819,84.0,1.881148e-13
396.059,247.819,85.0,1.778141e-13
396.059,247.819,86.0,1.597336e-13
396.059,247.819,87.0,1.863481e-13
396.059,247.819,88.0,1.559848e-13
396.059,247.819,89.0,1.852901e-13
396.059,247.819,90.0,1.577706e-13
396.059,247.819,91.0,1.749152e-13
396.059,247.819,92.0,2.262413e-13
396.059,247.819,93.0,1.520996e-13
396.059,247.819,94.0,1.632836e-13
396.059,247.819,95.0,1.809046e-13
396.059,247.819,96.0,1.773282e-13
396.059,247.819,97.0,1.571506e-13
396.059,247.819,98.0,1.655505e-13
396.059,247.819,99.0,1.714872e-13
401.275,251.074,0.0,1.25017e-09
401.275,251.074,1.0,1.863349e-09
401.275,251.074,2.0,6.401825e-10
401.275,251.074,3.0,8.942324e-10
401.275,251.074,4.0,9.931274e-08
401.275,251.074,5.0,6.982114e-11
401.275,251.074,6.0,1.665933e-12
401.275,251.074,7.0,5.71953e-13
401.275,251.074,8.0,6.420534e-13
401.275,251.074,9.0,3.418417e-13
401.275,251.074,10.0,4.623645e-13
401.275,251.074,11.0,3.353854e-13
401.275,251.074,12.0,3.860078e-12
401.275,251.074,13.0,1.585773e-12
401.275,251.074,14.0,3.330568e-11
401.275,251.074,15.0,1.204365e-11
401.275,251.074,16.0,3.751667e-10
401.275,251.074,17.0,3.818029e-09
401.275,251.074,18.0,1.653453e-08
401.275,251.074,19.0,2.802825e-11
401.275,251.074,20.0,3.075434e-11
401.275,251.074,21.0,4.83809e-13
401.275,251.074,22.0,4.780148e-13
401.275,251.074,23.0,3.250321e-13
401.275,251.074,24.0,3.103627e-13
401.275,251.074,25.0,2.745033e-13
401.275,251.074,26.0,8.003151e-13
401.275,251.074,27.0,6.2608e-12
401.275,251.074,28.0,5.341311e-10
401.275,251.074,29.0,5.877284e-12
401.275,251.074,30.0,3.675609e-12
401.275,251.074,31.0,1.635495e-11
401.275,251.074,32.0,1.450199e-09
401.275,251.074,33.0,6.165477e-12
401.275,251.074,34.0,1.557408e-11
401.275,251.074,35.0,1.804257e-12
401.275,251.074,36.0,2.994325e-12
401.275,251.074,37.0,7.875955e-13
401.275,251.074,38.0,1.232487e-12
401.275,251.074,39.0,5.342689e-13
401.275,251.074,40.0,5.573412e-12
401.275,251.074,41.0,6.889858e-13
401.275,251.074,42.0,4.57294e-13
401.275,251.074,43.0,1.379653e-12
401.275,251.074,44.0,6.509118e-11
401.275,251.074,45.0,1.033591e-12
401.275,251.074,46.0,3.502171e-13
401.275,251.074,47.0,2.932676e-13
401.275,251.074,48.0,1.210077e-12
401.275,251.074,49.0,2.545865e-13
401.275,251.074,50.0,1.312507e-12
401.275,251.074,51.0,2.566859e-13
401.275,251.074,52.0,4.909411e-13
401.275,251.074,53.0,2.432206e-13
401.275,251.074,54.0,1.776058e-13
401.275,251.074,55.0,2.269378e-13
401.275,251.074,56.0,2.26914e-13
401.275,251.074,57.0,2.277087e-13
401.275,251.074,58.0,1.645188e-13
401.275,251.074,59.0,2.151267e-13
401.275,251.074,60.0,1.646265e-13
401.275,251.074,61.0,1.759422e-13
401.275,251.074,62.0,1.894218e-13
401.275,251.074,63.0,1.847059e-13
401.275,251.074,64.0,1.357388e-12
401.275,251.074,65.0,2.156917e-13
401.275,251.074,66.0,1.814838e-13
401.275,251.074,67.0,2.600995e-13
401.275,251.074,68.0,1.91727e-13
401.275,251.074,69.0,1.754322e-13
401.275,251.074,70.0,2.001557e-13
401.275,251.074,71.0,1.734957e-13
401.275,251.074,72.0,1.720666e-13
401.275,251.074,73.0,1.676308e-13
401.275,251.074,74.0,1.50084e-13
401.275,251.074,75.0,1.744795e-13
401.275,251.074,76.0,1.682149e-13
401.275,251.074,77.0,1.915715e-13
401.275,251.074,78.0,2.284699e-13
401.275,251.074,79.0,1.990235e-13
401.275,251.074,80.0,1.988032e-13
401.275,251.074,81.0,1.908342e-13
401.275,251.074,82.0,1.556234e-13
401.275,251.074,83.0,1.672023e-13
401.275,251.074,84.0,2.290564e-13
401.275,251.074,85.0,2.511658e-13
401.275,251.074,86.0,1.301051e-13
401.275,251.074,87.0,1.615816e-13
401.275,251.074,88.0,1.696105e-13
401.275,251.074,89.0,1.60308e-13
401.275,251.074,90.0,2.100901e-13
401.275,251.074,91.0,1.516855e-13
401.275,251.074,92.0,1.663524e-13
401.275,251.074,93.0,1.738332e-13
401.275,251.074,94.0,1.562768e-13
401.275,251.074,95.0,1.795353e-13
401.275,251.074,96.0,1.472043e-13
401.275,251.074,97.0,2.097167e-13
401.275,251.074,98.0,2.002371e-13
401.275,251.074,99.0,1.348449e-13
406.49,254.29,0.0,1.256107e-09
406.49,254.29,1.0,1.8577e-09
406.49,254.29,2.0,6.63216e-10
406.49,254.29,3.0,8.967218e-10
406.49,254.29,4.0,9.955691e-08
406.49,254.29,5.0,6.609105e-11
406.49,254.29,6.0,1.291668e-12
406.49,254.29,7.0,6.212441e-13
406.49,254.29,8.0,5.378511e-13
406.49,254.29,9.0,4.114805e-13
406.49,254.29,10.0,3.531787e-13
406.49,254.29,11.0,3.540681e-13
406.49,254.29,12.0,3.86769e-12
406.49,254.29,13.0,1.555442e-12
406.49,254.29,14.0,3.382994e-11
406.49,254.29,15.0,1.179869e-11
406.49,254.29,16.0,3.705705e-10
406.49,254.29,17.0,3.742935e-09
406.49,254.29,18.0,1.615223e-08
406.49,254.29,19.0,2.63363e-11
406.49,254.29,20.0,2.883138e-11
406.49,254.29,21.0,5.23186e-13
406.49,254.29,22.0,3.490997e-13
406.49,254.29,23.0,3.963084e-13
406.49,254.29,24.0,3.083417e-13
406.49,254.29,25.0,5.807046e-13
406.49,254.29,26.0,1.108054e-12
406.49,254.29,27.0,6.413962e-12
406.49,254.29,28.0,5.406568e-10
406.49,254.29,29.0,4.440963e-12
406.49,254.29,30.0,4.259152e-12
406.49,254.29,31.0,1.561115e-11
406.49,254.29,32.0,1.429636e-09
406.49,254.29,33.0,6.375512e-12
406.49,254.29,34.0,1.496048e-11
406.49,254.29,35.0,1.491265e-12
406.49,254.29,36.0,2.43721e-12
406.49,254.29,37.0,4.657923e-13
406.49,254.29,38.0,9.216669e-13
406.49,254.29,39.0,7.289875e-13
406.49,254.29,40.0,6.491827e-12
406.49,254.29,41.0,8.808448e-13
406.49,254.29,42.0,4.721208e-13
406.49,254.29,43.0,1.933932e-12
406.49,254.29,44.0,7.087608e-11
406.49,254.29,45.0,8.380616e-13
406.49,254.29,46.0,5.313104e-13
406.49,254.29,47.0,2.810097e-13
406.49,254.29,48.0,1.235351e-12
406.49,254.29,49.0,2.645713e-13
406.49,254.29,50.0,1.440336e-12
406.49,254.29,51.0,3.712833e-13
406.49,254.29,52.0,5.842403e-13
406.49,254.29,53.0,1.684614e-13
406.49,254.29,54.0,2.170968e-13
