time,temp,m/z,abundance
136.187,84.457,70.0,1.886462e-13
136.187,84.457,71.0,1.464789e-13
136.187,84.457,72.0,2.233902e-13
136.187,84.457,73.0,1.52193e-13
136.187,84.457,74.0,1.754682e-13
136.187,84.457,75.0,1.55238e-13
136.187,84.457,76.0,1.427446e-13
136.187,84.457,77.0,1.386295e-13
136.187,84.457,78.0,1.654787e-13
136.187,84.457,79.0,1.566e-13
136.187,84.457,80.0,1.357426e-13
136.187,84.457,81.0,1.373513e-13
136.187,84.457,82.0,1.741516e-13
136.187,84.457,83.0,2.04704e-13
136.187,84.457,84.0,1.669581e-13
136.187,84.457,85.0,2.152584e-13
136.187,84.457,86.0,1.569878e-13
136.187,84.457,87.0,2.004837e-13
136.187,84.457,88.0,1.585414e-13
136.187,84.457,89.0,1.506155e-13
136.187,84.457,90.0,1.881602e-13
136.187,84.457,91.0,1.449229e-13
136.187,84.457,92.0,1.448487e-13
136.187,84.457,93.0,1.759278e-13
136.187,84.457,94.0,1.68878e-13
136.187,84.457,95.0,1.361256e-13
136.187,84.457,96.0,1.575097e-13
136.187,84.457,97.0,1.587688e-13
136.187,84.457,98.0,1.923375e-13
136.187,84.457,99.0,1.387493e-13
141.419,87.553,0.0,2.049823e-10
141.419,87.553,1.0,3.374831e-10
141.419,87.553,2.0,9.96395e-11
141.419,87.553,3.0,2.054132e-10
141.419,87.553,4.0,1.550818e-07
141.419,87.553,5.0,5.594908e-12
141.419,87.553,6.0,5.948094e-13
141.419,87.553,7.0,5.609349e-13
141.419,87.553,8.0,5.101241e-13
141.419,87.553,9.0,2.920715e-13
141.419,87.553,10.0,2.887537e-13
141.419,87.553,11.0,2.875256e-13
141.419,87.553,12.0,5.627041e-13
141.419,87.553,13.0,5.150692e-13
141.419,87.553,14.0,4.883947e-11
141.419,87.553,15.0,9.907807e-13
141.419,87.553,16.0,5.218556e-11
141.419,87.553,17.0,1.332393e-10
141.419,87.553,18.0,5.247354e-10
141.419,87.553,19.0,2.210036e-12
141.419,87.553,20.0,1.487832e-12
141.419,87.553,21.0,1.873655e-13
141.419,87.553,22.0,2.507325e-13
141.419,87.553,23.0,3.695893e-13
141.419,87.553,24.0,2.275974e-13
141.419,87.553,25.0,1.715818e-13
141.419,87.553,26.0,2.472639e-13
141.419,87.553,27.0,1.652463e-12
141.419,87.553,28.0,5.77785e-10
141.419,87.553,29.0,4.765926e-12
141.419,87.553,30.0,1.266227e-12
141.419,87.553,31.0,1.366741e-12
141.419,87.553,32.0,2.977933e-10
141.419,87.553,33.0,4.564286e-13
141.419,87.553,34.0,1.846274e-12
141.419,87.553,35.0,6.105393e-12
141.419,87.553,36.0,3.559389e-12
141.419,87.553,37.0,1.741851e-12
141.419,87.553,38.0,1.039074e-12
141.419,87.553,39.0,1.898192e-13
141.419,87.553,40.0,5.442518e-12
141.419,87.553,41.0,1.6483e-13
141.419,87.553,42.0,1.832577e-13
141.419,87.553,43.0,2.305549e-13
141.419,87.553,44.0,4.703327e-12
141.419,87.553,45.0,2.07275e-13
141.419,87.553,46.0,1.7568e-13
141.419,87.553,47.0,1.660628e-13
141.419,87.553,48.0,4.084327e-13
141.419,87.553,49.0,1.651579e-13
141.419,87.553,50.0,1.586324e-13
141.419,87.553,51.0,1.57299e-13
141.419,87.553,52.0,1.712156e-13
141.419,87.553,53.0,1.889335e-13
141.419,87.553,54.0,1.937577e-13
141.419,87.553,55.0,2.053073e-13
141.419,87.553,56.0,1.522528e-13
141.419,87.553,57.0,2.008547e-13
141.419,87.553,58.0,1.423879e-13
141.419,87.553,59.0,1.611339e-13
141.419,87.553,60.0,1.529518e-13
141.419,87.553,61.0,1.443568e-13
141.419,87.553,62.0,1.745035e-13
141.419,87.553,63.0,1.886246e-13
141.419,87.553,64.0,3.247879e-13
141.419,87.553,65.0,1.174705e-13
141.419,87.553,66.0,1.581775e-13
141.419,87.553,67.0,1.396469e-13
141.419,87.553,68.0,2.336382e-13
141.419,87.553,69.0,2.137072e-13
141.419,87.553,70.0,1.404177e-13
141.419,87.553,71.0,1.56758e-13
141.419,87.553,72.0,1.343135e-13
141.419,87.553,73.0,1.232875e-13
141.419,87.553,74.0,1.586468e-13
141.419,87.553,75.0,1.46297e-13
141.419,87.553,76.0,1.465986e-13
141.419,87.553,77.0,1.565425e-13
141.419,87.553,78.0,1.501439e-13
141.419,87.553,79.0,1.829465e-13
141.419,87.553,80.0,1.484251e-13
141.419,87.553,81.0,1.544073e-13
141.419,87.553,82.0,1.708864e-13
141.419,87.553,83.0,1.431802e-13
141.419,87.553,84.0,1.596522e-13
141.419,87.553,85.0,1.221552e-13
141.419,87.553,86.0,1.27606e-13
141.419,87.553,87.0,1.810541e-13
141.419,87.553,88.0,1.973885e-13
141.419,87.553,89.0,1.561189e-13
141.419,87.553,90.0,1.868508e-13
141.419,87.553,91.0,1.752647e-13
141.419,87.553,92.0,1.722556e-13
141.419,87.553,93.0,2.295256e-13
141.419,87.553,94.0,1.756094e-13
141.419,87.553,95.0,1.73656e-13
141.419,87.553,96.0,1.495382e-13
141.419,87.553,97.0,1.322476e-13
141.419,87.553,98.0,1.703813e-13
141.419,87.553,99.0,1.612057e-13
146.66,90.668,0.0,2.102415e-10
146.66,90.668,1.0,3.372724e-10
146.66,90.668,2.0,9.840187e-11
146.66,90.668,3.0,2.043e-10
146.66,90.668,4.0,1.549453e-07
146.66,90.668,5.0,5.365388e-12
146.66,90.668,6.0,7.605756e-13
146.66,90.668,7.0,4.095984e-13
146.66,90.668,8.0,4.448251e-13
146.66,90.668,9.0,3.253041e-13
146.66,90.668,10.0,2.656835e-13
146.66,90.668,11.0,3.148515e-13
146.66,90.668,12.0,5.511748e-13
146.66,90.668,13.0,3.73841e-13
146.66,90.668,14.0,4.947407e-11
146.66,90.668,15.0,4.219657e-13
146.66,90.668,16.0,5.185665e-11
146.66,90.668,17.0,1.422616e-10
146.66,90.668,18.0,5.571503e-10
146.66,90.668,19.0,2.345742e-12
146.66,90.668,20.0,1.003846e-12
146.66,90.668,21.0,1.983891e-13
146.66,90.668,22.0,2.563197e-13
146.66,90.668,23.0,3.744881e-13
146.66,90.668,24.0,2.35254e-13
146.66,90.668,25.0,1.362836e-13
146.66,90.668,26.0,3.314002e-13
146.66,90.668,27.0,1.819375e-12
146.66,90.668,28.0,5.783116e-10
146.66,90.668,29.0,4.121005e-12
146.66,90.668,30.0,1.081016e-12
146.66,90.668,31.0,1.055801e-12
146.66,90.668,32.0,2.975564e-10
146.66,90.668,33.0,3.337555e-13
146.66,90.668,34.0,1.898024e-12
146.66,90.668,35.0,6.439235e-12
146.66,90.668,36.0,4.024198e-12
146.66,90.668,37.0,1.638689e-12
146.66,90.668,38.0,1.276428e-12
146.66,90.668,39.0,2.129699e-13
146.66,90.668,40.0,5.847003e-12
146.66,90.668,41.0,2.442548e-13
146.66,90.668,42.0,1.934889e-13
146.66,90.668,43.0,2.92038e-13
146.66,90.668,44.0,5.144702e-12
146.66,90.668,45.0,2.141237e-13
146.66,90.668,46.0,2.271078e-13
146.66,90.668,47.0,1.930628e-13
146.66,90.668,48.0,3.825308e-13
146.66,90.668,49.0,1.724759e-13
146.66,90.668,50.0,2.221289e-13
146.66,90.668,51.0,2.221862e-13
146.66,90.668,52.0,1.648683e-13
146.66,90.668,53.0,1.837269e-13
146.66,90.668,54.0,1.764472e-13
146.66,90.668,55.0,1.509266e-13
146.66,90.668,56.0,1.72835e-13
146.66,90.668,57.0,1.434747e-13
146.66,90.668,58.0,1.640568e-13
146.66,90.668,59.0,1.395847e-13
146.66,90.668,60.0,1.486765e-13
146.66,90.668,61.0,3.116147e-13
146.66,90.668,62.0,1.759589e-13
146.66,90.668,63.0,1.55518e-13
146.66,90.668,64.0,3.816894e-13
146.66,90.668,65.0,1.423903e-13
146.66,90.668,66.0,1.827167e-13
146.66,90.668,67.0,1.554893e-13
146.66,90.668,68.0,2.061451e-13
146.66,90.668,69.0,1.918563e-13
146.66,90.668,70.0,1.742497e-13
146.66,90.668,71.0,1.822427e-13
146.66,90.668,72.0,1.361393e-13
146.66,90.668,73.0,1.623524e-13
146.66,90.668,74.0,1.856683e-13
146.66,90.668,75.0,1.7537e-13
146.66,90.668,76.0,1.85721e-13
146.66,90.668,77.0,1.809572e-13
146.66,90.668,78.0,1.495454e-13
146.66,90.668,79.0,1.539333e-13
146.66,90.668,80.0,1.434292e-13
146.66,90.668,81.0,1.267442e-13
146.66,90.668,82.0,1.422012e-13
146.66,90.668,83.0,1.621369e-13
146.66,90.668,84.0,1.931083e-13
146.66,90.668,85.0,1.468954e-13
146.66,90.668,86.0,1.886127e-13
146.66,90.668,87.0,2.512353e-13
146.66,90.668,88.0,1.889885e-13
146.66,90.668,89.0,1.703358e-13
146.66,90.668,90.0,2.062743e-13
146.66,90.668,91.0,1.411933e-13
146.66,90.668,92.0,1.573948e-13
146.66,90.668,93.0,1.661011e-13
146.66,90.668,94.0,1.679372e-13
146.66,90.668,95.0,1.632597e-13
146.66,90.668,96.0,1.574115e-13
146.66,90.668,97.0,1.301387e-13
146.66,90.668,98.0,1.900705e-13
146.66,90.668,99.0,1.441952e-13
151.907,93.738,0.0,2.079794e-10
151.907,93.738,1.0,3.468548e-10
151.907,93.738,2.0,9.755927e-11
151.907,93.738,3.0,2.093366e-10
151.907,93.738,4.0,1.548783e-07
151.907,93.738,5.0,5.49554e-12
151.907,93.738,6.0,6.260453e-13
151.907,93.738,7.0,4.841757e-13
151.907,93.738,8.0,5.39433e-13
151.907,93.738,9.0,2.835088e-13
151.907,93.738,10.0,3.152964e-13
151.907,93.738,11.0,2.222795e-13
151.907,93.738,12.0,7.160927e-13
151.907,93.738,13.0,3.698673e-13
151.907,93.738,14.0,4.737301e-11
151.907,93.738,15.0,6.645205e-13
151.907,93.738,16.0,5.533321e-11
151.907,93.738,17.0,1.527753e-10
151.907,93.738,18.0,6.131586e-10
151.907,93.738,19.0,2.337101e-12
151.907,93.738,20.0,1.565629e-12
151.907,93.738,21.0,1.59499e-13
151.907,93.738,22.0,2.091613e-13
151.907,93.738,23.0,4.837788e-13
151.907,93.738,24.0,1.988822e-13
151.907,93.738,25.0,2.71001e-13
151.907,93.738,26.0,4.466874e-13
151.907,93.738,27.0,1.574699e-12
151.907,93.738,28.0,5.717503e-10
151.907,93.738,29.0,4.479026e-12
151.907,93.738,30.0,1.322285e-12
151.907,93.738,31.0,8.380743e-13
151.907,93.738,32.0,3.062101e-10
151.907,93.738,33.0,5.476294e-13
151.907,93.738,34.0,1.912411e-12
151.907,93.738,35.0,6.192097e-12
151.907,93.738,36.0,3.304852e-12
151.907,93.738,37.0,1.668923e-12
151.907,93.738,38.0,8.800004e-13
151.907,93.738,39.0,2.296357e-13
151.907,93.738,40.0,5.968034e-12
151.907,93.738,41.0,2.145055e-13
151.907,93.738,42.0,1.894886e-13
151.907,93.738,43.0,2.807296e-13
151.907,93.738,44.0,4.33688e-12
151.907,93.738,45.0,2.534997e-13
151.907,93.738,46.0,2.468329e-13
151.907,93.738,47.0,1.909969e-13
151.907,93.738,48.0,6.630666e-13
151.907,93.738,49.0,1.762916e-13
151.907,93.738,50.0,1.855893e-13
151.907,93.738,51.0,1.617444e-13
151.907,93.738,52.0,2.175038e-13
151.907,93.738,53.0,1.771247e-13
151.907,93.738,54.0,2.233112e-13
151.907,93.738,55.0,1.993299e-13
151.907,93.738,56.0,1.869298e-13
151.907,93.738,57.0,1.730504e-13
151.907,93.738,58.0,2.142099e-13
151.907,93.738,59.0,1.343614e-13
151.907,93.738,60.0,1.67425e-13
151.907,93.738,61.0,1.640759e-13
151.907,93.738,62.0,1.620364e-13
151.907,93.738,63.0,1.505293e-13
151.907,93.738,64.0,5.124034e-13
151.907,93.738,65.0,1.864247e-13
151.907,93.738,66.0,1.558627e-13
151.907,93.738,67.0,1.484706e-13
151.907,93.738,68.0,1.812229e-13
151.907,93.738,69.0,1.816969e-13
151.907,93.738,70.0,1.99957e-13
151.907,93.738,71.0,1.467375e-13
151.907,93.738,72.0,1.65235e-13
151.907,93.738,73.0,1.326642e-13
151.907,93.738,74.0,1.379856e-13
151.907,93.738,75.0,2.109615e-13
151.907,93.738,76.0,1.779171e-13
151.907,93.738,77.0,1.66003e-13
151.907,93.738,78.0,1.723035e-13
151.907,93.738,79.0,1.376457e-13
151.907,93.738,80.0,1.440516e-13
151.907,93.738,81.0,1.782761e-13
151.907,93.738,82.0,1.557215e-13
151.907,93.738,83.0,1.412532e-13
151.907,93.738,84.0,1.694692e-13
151.907,93.738,85.0,1.600878e-13
151.907,93.738,86.0,1.828962e-13
151.907,93.738,87.0,1.891537e-13
151.907,93.738,88.0,1.899556e-13
151.907,93.738,89.0,1.546443e-13
151.907,93.738,90.0,2.094246e-13
151.907,93.738,91.0,1.67085e-13
151.907,93.738,92.0,1.825659e-13
151.907,93.738,93.0,1.828508e-13
151.907,93.738,94.0,1.558915e-13
151.907,93.738,95.0,1.673698e-13
151.907,93.738,96.0,1.823169e-13
151.907,93.738,97.0,1.407026e-13
151.907,93.738,98.0,1.814384e-13
151.907,93.738,99.0,1.89362e-13
157.126,96.829,0.0,2.069477e-10
157.126,96.829,1.0,3.38601e-10
157.126,96.829,2.0,9.969456e-11
157.126,96.829,3.0,2.063707e-10
157.126,96.829,4.0,1.550961e-07
157.126,96.829,5.0,5.509519e-12
157.126,96.829,6.0,6.819107e-13
157.126,96.829,7.0,4.971109e-13
157.126,96.829,8.0,5.379254e-13
157.126,96.829,9.0,4.889395e-13
157.126,96.829,10.0,2.58127e-13
157.126,96.829,11.0,2.621511e-13
157.126,96.829,12.0,7.486327e-13
157.126,96.829,13.0,3.585445e-13
157.126,96.829,14.0,4.781731e-11
157.126,96.829,15.0,8.383694e-13
157.126,96.829,16.0,5.841095e-11
157.126,96.829,17.0,1.699917e-10
157.126,96.829,18.0,6.563864e-10
157.126,96.829,19.0,2.519175e-12
157.126,96.829,20.0,1.58259e-12
157.126,96.829,21.0,1.838633e-13
157.126,96.829,22.0,2.141418e-13
157.126,96.829,23.0,4.854193e-13
157.126,96.829,24.0,1.09475e-13
157.126,96.829,25.0,1.670036e-13
157.126,96.829,26.0,3.470601e-13
157.126,96.829,27.0,1.680401e-12
157.126,96.829,28.0,5.804806e-10
157.126,96.829,29.0,3.935651e-12
157.126,96.829,30.0,1.360064e-12
157.126,96.829,31.0,1.1047e-12
157.126,96.829,32.0,3.105859e-10
157.126,96.829,33.0,5.288925e-13
157.126,96.829,34.0,2.193854e-12
157.126,96.829,35.0,6.604817e-12
157.126,96.829,36.0,3.571214e-12
157.126,96.829,37.0,2.016112e-12
157.126,96.829,38.0,1.110485e-12
157.126,96.829,39.0,3.525971e-13
157.126,96.829,40.0,5.355502e-12
157.126,96.829,41.0,1.281613e-13
157.126,96.829,42.0,2.025568e-13
157.126,96.829,43.0,2.085245e-13
157.126,96.829,44.0,5.045309e-12
157.126,96.829,45.0,2.26574e-13
157.126,96.829,46.0,1.574331e-13
157.126,96.829,47.0,2.399075e-13
157.126,96.829,48.0,2.878857e-13
157.126,96.829,49.0,1.999252e-13
157.126,96.829,50.0,1.7802e-13
157.126,96.829,51.0,1.84287e-13
157.126,96.829,52.0,1.657732e-13
157.126,96.829,53.0,1.929024e-13
157.126,96.829,54.0,1.545988e-13
157.126,96.829,55.0,1.825156e-13
157.126,96.829,56.0,1.398552e-13
157.126,96.829,57.0,1.479464e-13
157.126,96.829,58.0,1.429384e-13
157.126,96.829,59.0,2.187486e-13
157.126,96.829,60.0,1.660293e-13
157.126,96.829,61.0,1.681383e-13
157.126,96.829,62.0,1.562027e-13
157.126,96.829,63.0,1.788722e-13
157.126,96.829,64.0,4.113948e-13
157.126,96.829,65.0,1.84536e-13
157.126,96.829,66.0,1.694477e-13
157.126,96.829,67.0,1.721072e-13
157.126,96.829,68.0,1.477453e-13
157.126,96.829,69.0,1.498518e-13
157.126,96.829,70.0,1.653878e-13
157.126,96.829,71.0,1.464454e-13
157.126,96.829,72.0,1.514246e-13
157.126,96.829,73.0,1.651556e-13
157.126,96.829,74.0,1.912603e-13
157.126,96.829,75.0,1.821673e-13
157.126,96.829,76.0,1.659886e-13
157.126,96.829,77.0,1.5863e-13
157.126,96.829,78.0,1.780583e-13
157.126,96.829,79.0,1.32408e-13
157.126,96.829,80.0,1.545844e-13
157.126,96.829,81.0,1.576413e-13
157.126,96.829,82.0,1.469026e-13
157.126,96.829,83.0,1.541368e-13
157.126,96.829,84.0,1.530045e-13
157.126,96.829,85.0,1.424525e-13
157.126,96.829,86.0,1.579262e-13
157.126,96.829,87.0,1.543019e-13
157.126,96.829,88.0,1.7323e-13
157.126,96.829,89.0,1.649904e-13
157.126,96.829,90.0,2.489108e-13
157.126,96.829,91.0,1.561691e-13
157.126,96.829,92.0,1.874134e-13
157.126,96.829,93.0,1.614619e-13
157.126,96.829,94.0,1.998912e-13
157.126,96.829,95.0,1.634439e-13
157.126,96.829,96.0,1.475921e-13
157.126,96.829,97.0,1.657349e-13
157.126,96.829,98.0,1.743718e-13
157.126,96.829,99.0,1.866258e-13
162.34,99.864,0.0,2.073474e-10
162.34,99.864,1.0,3.452653e-10
162.34,99.864,2.0,9.749703e-11
162.34,99.864,3.0,2.083695e-10
162.34,99.864,4.0,1.552996e-07
162.34,99.864,5.0,5.395239e-12
162.34,99.864,6.0,6.298809e-13
162.34,99.864,7.0,4.140142e-13
162.34,99.864,8.0,4.614403e-13
162.34,99.864,9.0,3.652987e-13
162.34,99.864,10.0,3.25767e-13
162.34,99.864,11.0,3.041364e-13
162.34,99.864,12.0,6.192996e-13
162.34,99.864,13.0,4.889047e-13
162.34,99.864,14.0,4.747619e-11
162.34,99.864,15.0,8.58952e-13
162.34,99.864,16.0,5.719225e-11
162.34,99.864,17.0,1.859035e-10
162.34,99.864,18.0,7.225351e-10
162.34,99.864,19.0,2.179156e-12
162.34,99.864,20.0,2.003293e-12
162.34,99.864,21.0,1.661323e-13
162.34,99.864,22.0,2.031551e-13
162.34,99.864,23.0,4.072897e-13
162.34,99.864,24.0,1.912435e-13
162.34,99.864,25.0,1.600136e-13
162.34,99.864,26.0,3.144597e-13
162.34,99.864,27.0,1.538042e-12
162.34,99.864,28.0,5.72995e-10
162.34,99.864,29.0,4.373769e-12
162.34,99.864,30.0,7.346844e-13
162.34,99.864,31.0,7.616897e-13
162.34,99.864,32.0,3.188423e-10
162.34,99.864,33.0,8.03397e-13
162.34,99.864,34.0,2.009971e-12
162.34,99.864,35.0,6.668108e-12
162.34,99.864,36.0,4.127612e-12
162.34,99.864,37.0,2.137503e-12
162.34,99.864,38.0,1.369593e-12
162.34,99.864,39.0,2.037202e-13
162.34,99.864,40.0,5.730015e-12
162.34,99.864,41.0,1.646218e-13
162.34,99.864,42.0,2.03057e-13
162.34,99.864,43.0,1.612871e-13
162.34,99.864,44.0,5.061588e-12
162.34,99.864,45.0,1.920933e-13
162.34,99.864,46.0,2.468761e-13
162.34,99.864,47.0,1.715591e-13
162.34,99.864,48.0,4.532246e-13
162.34,99.864,49.0,1.695243e-13
162.34,99.864,50.0,1.367097e-13
162.34,99.864,51.0,2.247236e-13
162.34,99.864,52.0,1.833175e-13
162.34,99.864,53.0,1.494018e-13
162.34,99.864,54.0,1.873774e-13
162.34,99.864,55.0,1.571482e-13
162.34,99.864,56.0,1.527077e-13
162.34,99.864,57.0,1.689186e-13
162.34,99.864,58.0,1.867838e-13
162.34,99.864,59.0,1.767321e-13
162.34,99.864,60.0,1.630394e-13
162.34,99.864,61.0,1.81515e-13
162.34,99.864,62.0,1.931322e-13
162.34,99.864,63.0,1.733568e-13
162.34,99.864,64.0,3.241048e-13
162.34,99.864,65.0,1.518459e-13
162.34,99.864,66.0,2.012784e-13
162.34,99.864,67.0,1.676787e-13
162.34,99.864,68.0,1.781804e-13
162.34,99.864,69.0,1.57402e-13
162.34,99.864,70.0,1.716979e-13
162.34,99.864,71.0,1.897426e-13
162.34,99.864,72.0,1.671664e-13
162.34,99.864,73.0,1.370544e-13
162.34,99.864,74.0,1.710133e-13
162.34,99.864,75.0,1.998613e-13
162.34,99.864,76.0,1.576438e-13
162.34,99.864,77.0,1.726985e-13
162.34,99.864,78.0,1.662687e-13
162.34,99.864,79.0,1.654548e-13
162.34,99.864,80.0,1.608897e-13
162.34,99.864,81.0,1.680497e-13
162.34,99.864,82.0,1.592572e-13
162.34,99.864,83.0,1.67839e-13
162.34,99.864,84.0,1.395105e-13
162.34,99.864,85.0,1.514437e-13
162.34,99.864,86.0,1.667474e-13
162.34,99.864,87.0,1.612177e-13
162.34,99.864,88.0,1.337892e-13
162.34,99.864,89.0,1.676188e-13
162.34,99.864,90.0,1.551015e-13
162.34,99.864,91.0,1.953513e-13
162.34,99.864,92.0,2.086465e-13
162.34,99.864,93.0,1.641406e-13
162.34,99.864,94.0,1.651612e-13
162.34,99.864,95.0,1.753964e-13
162.34,99.864,96.0,1.767129e-13
162.34,99.864,97.0,1.354529e-13
162.34,99.864,98.0,1.292362e-13
162.34,99.864,99.0,1.831739e-13
167.55,102.986,0.0,2.09667e-10
167.55,102.986,1.0,3.402e-10
167.55,102.986,2.0,9.550537e-11
167.55,102.986,3.0,2.039003e-10
167.55,102.986,4.0,1.551152e-07
167.55,102.986,5.0,5.63328e-12
167.55,102.986,6.0,6.798559e-13
167.55,102.986,7.0,5.340125e-13
167.55,102.986,8.0,5.247672e-13
167.55,102.986,9.0,3.125986e-13
167.55,102.986,10.0,2.571863e-13
167.55,102.986,11.0,2.47891e-13
167.55,102.986,12.0,4.930412e-13
167.55,102.986,13.0,3.295206e-13
167.55,102.986,14.0,4.727773e-11
167.55,102.986,15.0,8.136132e-13
167.55,102.986,16.0,6.047227e-11
167.55,102.986,17.0,2.023395e-10
167.55,102.986,18.0,7.896245e-10
167.55,102.986,19.0,2.717312e-12
167.55,102.986,20.0,1.394679e-12
167.55,102.986,21.0,1.948797e-13
167.55,102.986,22.0,1.825276e-13
167.55,102.986,23.0,4.728848e-13
167.55,102.986,24.0,1.935775e-13
167.55,102.986,25.0,2.301839e-13
167.55,102.986,26.0,3.898944e-13
167.55,102.986,27.0,1.454709e-12
167.55,102.986,28.0,5.745989e-10
167.55,102.986,29.0,4.550865e-12
167.55,102.986,30.0,9.653735e-13
167.55,102.986,31.0,7.742828e-13
167.55,102.986,32.0,3.25545e-10
167.55,102.986,33.0,5.240794e-13
167.55,102.986,34.0,1.74558e-12
167.55,102.986,35.0,7.139813e-12
167.55,102.986,36.0,3.595847e-12
167.55,102.986,37.0,2.146001e-12
167.55,102.986,38.0,1.509278e-12
167.55,102.986,39.0,2.079309e-13
167.55,102.986,40.0,5.362396e-12
167.55,102.986,41.0,2.482884e-13
167.55,102.986,42.0,1.651891e-13
167.55,102.986,43.0,2.64205e-13
167.55,102.986,44.0,4.923417e-12
167.55,102.986,45.0,3.086942e-13
167.55,102.986,46.0,2.254633e-13
167.55,102.986,47.0,1.611579e-13
167.55,102.986,48.0,3.809471e-13
167.55,102.986,49.0,1.470846e-13
167.55,102.986,50.0,1.548262e-13
167.55,102.986,51.0,2.479413e-13
167.55,102.986,52.0,1.837891e-13
167.55,102.986,53.0,2.268948e-13
167.55,102.986,54.0,1.287742e-13
167.55,102.986,55.0,2.099537e-13
167.55,102.986,56.0,2.219874e-13
167.55,102.986,57.0,1.86712e-13
167.55,102.986,58.0,1.853115e-13
167.55,102.986,59.0,1.629101e-13
167.55,102.986,60.0,1.628407e-13
167.55,102.986,61.0,1.645547e-13
167.55,102.986,62.0,1.678845e-13
167.55,102.986,63.0,1.602816e-13
167.55,102.986,64.0,4.93615e-13
167.55,102.986,65.0,1.496731e-13
167.55,102.986,66.0,2.240078e-13
167.55,102.986,67.0,1.721455e-13
167.55,102.986,68.0,2.138771e-13
167.55,102.986,69.0,1.774215e-13
167.55,102.986,70.0,1.214515e-13
167.55,102.986,71.0,1.3428e-13
167.55,102.986,72.0,1.309526e-13
167.55,102.986,73.0,1.175567e-13
167.55,102.986,74.0,2.029446e-13
167.55,102.986,75.0,1.428499e-13
167.55,102.986,76.0,1.769403e-13
167.55,102.986,77.0,1.72136e-13
167.55,102.986,78.0,1.633937e-13
167.55,102.986,79.0,1.658211e-13
167.55,102.986,80.0,1.6872e-13
167.55,102.986,81.0,1.832625e-13
167.55,102.986,82.0,1.526382e-13
167.55,102.986,83.0,2.21614e-13
167.55,102.986,84.0,1.762342e-13
167.55,102.986,85.0,2.305884e-13
167.55,102.986,86.0,2.249146e-13
167.55,102.986,87.0,1.609879e-13
167.55,102.986,88.0,1.530883e-13
167.55,102.986,89.0,2.036866e-13
167.55,102.986,90.0,1.701036e-13
167.55,102.986,91.0,1.646122e-13
167.55,102.986,92.0,1.924333e-13
167.55,102.986,93.0,1.808423e-13
167.55,102.986,94.0,2.122086e-13
167.55,102.986,95.0,1.927109e-13
167.55,102.986,96.0,1.629101e-13
167.55,102.986,97.0,1.797579e-13
167.55,102.986,98.0,1.915595e-13
167.55,102.986,99.0,1.724256e-13
172.789,106.095,0.0,2.006399e-10
172.789,106.095,1.0,3.434652e-10
172.789,106.095,2.0,1.024522e-10
172.789,106.095,3.0,2.010899e-10
172.789,106.095,4.0,1.55424e-07
172.789,106.095,5.0,5.258337e-12
172.789,106.095,6.0,7.889723e-13
172.789,106.095,7.0,4.353779e-13
172.789,106.095,8.0,5.308857e-13
172.789,106.095,9.0,3.248382e-13
172.789,106.095,10.0,3.05702e-13
172.789,106.095,11.0,2.675468e-13
172.789,106.095,12.0,6.88174e-13
172.789,106.095,13.0,2.364509e-13
172.789,106.095,14.0,4.586275e-11
172.789,106.095,15.0,1.174734e-12
172.789,106.095,16.0,6.454561e-11
172.789,106.095,17.0,2.242262e-10
172.789,106.095,18.0,8.828568e-10
172.789,106.095,19.0,2.557452e-12
172.789,106.095,20.0,2.304783e-12
172.789,106.095,21.0,2.013981e-13
172.789,106.095,22.0,2.4098e-13
172.789,106.095,23.0,4.823135e-13
172.789,106.095,24.0,2.095826e-13
172.789,106.095,25.0,1.846772e-13
172.789,106.095,26.0,2.143726e-13
172.789,106.095,27.0,1.711365e-12
172.789,106.095,28.0,5.726766e-10
172.789,106.095,29.0,4.26746e-12
172.789,106.095,30.0,1.425725e-12
172.789,106.095,31.0,1.17212e-12
172.789,106.095,32.0,3.404658e-10
172.789,106.095,33.0,5.996158e-13
172.789,106.095,34.0,1.976522e-12
172.789,106.095,35.0,7.065843e-12
172.789,106.095,36.0,3.427369e-12
172.789,106.095,37.0,1.839591e-12
172.789,106.095,38.0,1.455346e-12
172.789,106.095,39.0,2.691698e-13
172.789,106.095,40.0,5.499706e-12
172.789,106.095,41.0,1.966778e-13
172.789,106.095,42.0,1.996913e-13
172.789,106.095,43.0,2.205631e-13
172.789,106.095,44.0,5.158872e-12
172.789,106.095,45.0,2.811459e-13
172.789,106.095,46.0,1.487076e-13
172.789,106.095,47.0,1.532367e-13
172.789,106.095,48.0,5.381423e-13
172.789,106.095,49.0,2.023054e-13
172.789,106.095,50.0,2.142267e-13
172.789,106.095,51.0,1.813067e-13
172.789,106.095,52.0,2.522789e-13
172.789,106.095,53.0,1.690312e-13
172.789,106.095,54.0,1.94772e-13
172.789,106.095,55.0,2.148251e-13
172.789,106.095,56.0,1.394004e-13
172.789,106.095,57.0,2.021448e-13
172.789,106.095,58.0,2.005794e-13
172.789,106.095,59.0,1.646409e-13
172.789,106.095,60.0,1.366068e-13
172.789,106.095,61.0,1.615097e-13
172.789,106.095,62.0,1.745322e-13
172.789,106.095,63.0,1.868508e-13
172.789,106.095,64.0,6.880394e-13
172.789,106.095,65.0,1.555036e-13
