time,temp,m/z,abundance
244.849,152.669,32.0,5.609087e-10
244.849,152.669,33.0,9.097924e-13
244.849,152.669,34.0,3.115669e-12
244.849,152.669,35.0,5.624455e-13
244.849,152.669,36.0,9.478677e-13
244.849,152.669,37.0,4.272843e-13
244.849,152.669,38.0,3.906469e-13
244.849,152.669,39.0,2.546752e-13
244.849,152.669,40.0,3.901084e-12
244.849,152.669,41.0,3.073681e-13
244.849,152.669,42.0,2.594006e-13
244.849,152.669,43.0,3.177621e-13
244.849,152.669,44.0,1.978151e-11
244.849,152.669,45.0,3.176903e-13
244.849,152.669,46.0,2.630224e-13
244.849,152.669,47.0,1.84299e-13
244.849,152.669,48.0,3.907632e-13
244.849,152.669,49.0,1.566527e-13
244.849,152.669,50.0,1.89429e-13
244.849,152.669,51.0,1.761911e-13
244.849,152.669,52.0,1.568562e-13
244.849,152.669,53.0,1.426416e-13
244.849,152.669,54.0,1.73826e-13
244.849,152.669,55.0,2.386078e-13
244.849,152.669,56.0,1.761073e-13
244.849,152.669,57.0,1.649042e-13
244.849,152.669,58.0,1.87119e-13
244.849,152.669,59.0,1.587904e-13
244.849,152.669,60.0,1.535551e-13
244.849,152.669,61.0,1.623739e-13
244.849,152.669,62.0,1.665416e-13
244.849,152.669,63.0,1.701348e-13
244.849,152.669,64.0,3.523002e-13
244.849,152.669,65.0,1.379712e-13
244.849,152.669,66.0,1.794826e-13
244.849,152.669,67.0,2.268229e-13
244.849,152.669,68.0,1.807681e-13
244.849,152.669,69.0,1.766627e-13
244.849,152.669,70.0,1.701994e-13
244.849,152.669,71.0,1.583451e-13
244.849,152.669,72.0,1.828819e-13
244.849,152.669,73.0,2.069781e-13
244.849,152.669,74.0,2.122134e-13
244.849,152.669,75.0,1.53524e-13
244.849,152.669,76.0,1.544934e-13
244.849,152.669,77.0,1.719564e-13
244.849,152.669,78.0,1.709007e-13
244.849,152.669,79.0,1.633315e-13
244.849,152.669,80.0,1.464191e-13
244.849,152.669,81.0,2.171495e-13
244.849,152.669,82.0,3.060156e-13
244.849,152.669,83.0,1.631304e-13
244.849,152.669,84.0,2.125869e-13
244.849,152.669,85.0,1.656535e-13
244.849,152.669,86.0,1.387612e-13
244.849,152.669,87.0,1.610549e-13
244.849,152.669,88.0,2.496696e-13
244.849,152.669,89.0,1.815772e-13
244.849,152.669,90.0,1.600471e-13
244.849,152.669,91.0,1.919233e-13
244.849,152.669,92.0,1.597144e-13
244.849,152.669,93.0,1.661274e-13
244.849,152.669,94.0,1.78628e-13
244.849,152.669,95.0,1.514366e-13
244.849,152.669,96.0,1.677433e-13
244.849,152.669,97.0,2.06169e-13
244.849,152.669,98.0,1.697374e-13
244.849,152.669,99.0,1.921388e-13
250.06,155.946,0.0,1.3621e-10
250.06,155.946,1.0,2.151225e-10
250.06,155.946,2.0,7.018835e-11
250.06,155.946,3.0,1.348814e-10
250.06,155.946,4.0,1.164334e-07
250.06,155.946,5.0,4.892966e-12
250.06,155.946,6.0,7.126846e-13
250.06,155.946,7.0,5.285075e-13
250.06,155.946,8.0,4.97876e-13
250.06,155.946,9.0,3.055799e-13
250.06,155.946,10.0,3.695239e-13
250.06,155.946,11.0,2.665605e-13
250.06,155.946,12.0,1.594307e-12
250.06,155.946,13.0,3.366422e-13
250.06,155.946,14.0,3.591783e-11
250.06,155.946,15.0,1.130962e-12
250.06,155.946,16.0,1.199463e-10
250.06,155.946,17.0,4.974818e-10
250.06,155.946,18.0,1.887503e-09
250.06,155.946,19.0,3.619761e-12
250.06,155.946,20.0,4.141927e-12
250.06,155.946,21.0,4.42277e-13
250.06,155.946,22.0,3.847103e-13
250.06,155.946,23.0,4.058023e-13
250.06,155.946,24.0,3.347582e-13
250.06,155.946,25.0,3.2153e-13
250.06,155.946,26.0,3.612866e-13
250.06,155.946,27.0,1.070526e-12
250.06,155.946,28.0,4.081368e-10
250.06,155.946,29.0,3.188034e-12
250.06,155.946,30.0,9.358993e-13
250.06,155.946,31.0,1.494927e-12
250.06,155.946,32.0,5.616051e-10
250.06,155.946,33.0,6.953494e-13
250.06,155.946,34.0,3.189925e-12
250.06,155.946,35.0,6.907886e-13
250.06,155.946,36.0,1.030514e-12
250.06,155.946,37.0,5.065037e-13
250.06,155.946,38.0,3.855577e-13
250.06,155.946,39.0,2.178581e-13
250.06,155.946,40.0,3.89869e-12
250.06,155.946,41.0,3.089456e-13
250.06,155.946,42.0,2.113493e-13
250.06,155.946,43.0,3.300089e-13
250.06,155.946,44.0,1.866719e-11
250.06,155.946,45.0,4.334142e-13
250.06,155.946,46.0,2.630487e-13
250.06,155.946,47.0,1.605211e-13
250.06,155.946,48.0,4.30947e-13
250.06,155.946,49.0,1.613589e-13
250.06,155.946,50.0,1.761385e-13
250.06,155.946,51.0,2.307847e-13
250.06,155.946,52.0,1.48631e-13
250.06,155.946,53.0,1.716931e-13
250.06,155.946,54.0,1.661155e-13
250.06,155.946,55.0,1.518818e-13
250.06,155.946,56.0,1.6996e-13
250.06,155.946,57.0,1.895583e-13
250.06,155.946,58.0,1.94152e-13
250.06,155.946,59.0,1.924284e-13
250.06,155.946,60.0,1.606528e-13
250.06,155.946,61.0,1.574546e-13
250.06,155.946,62.0,1.522887e-13
250.06,155.946,63.0,1.605977e-13
250.06,155.946,64.0,3.154066e-13
250.06,155.946,65.0,2.027075e-13
250.06,155.946,66.0,2.195768e-13
250.06,155.946,67.0,1.878825e-13
250.06,155.946,68.0,1.437404e-13
250.06,155.946,69.0,1.421868e-13
250.06,155.946,70.0,1.655314e-13
250.06,155.946,71.0,1.790422e-13
250.06,155.946,72.0,1.663381e-13
250.06,155.946,73.0,1.489972e-13
250.06,155.946,74.0,2.2097e-13
250.06,155.946,75.0,1.639347e-13
250.06,155.946,76.0,1.528154e-13
250.06,155.946,77.0,1.916959e-13
250.06,155.946,78.0,1.72373e-13
250.06,155.946,79.0,2.022575e-13
250.06,155.946,80.0,1.85381e-13
250.06,155.946,81.0,1.760307e-13
250.06,155.946,82.0,1.705513e-13
250.06,155.946,83.0,1.444441e-13
250.06,155.946,84.0,1.619622e-13
250.06,155.946,85.0,1.539405e-13
250.06,155.946,86.0,2.235578e-13
250.06,155.946,87.0,1.315271e-13
250.06,155.946,88.0,1.584241e-13
250.06,155.946,89.0,1.688061e-13
250.06,155.946,90.0,1.777662e-13
250.06,155.946,91.0,1.760977e-13
250.06,155.946,92.0,1.866713e-13
250.06,155.946,93.0,2.177097e-13
250.06,155.946,94.0,1.779362e-13
250.06,155.946,95.0,1.757722e-13
250.06,155.946,96.0,1.61335e-13
250.06,155.946,97.0,1.588622e-13
250.06,155.946,98.0,1.696392e-13
250.06,155.946,99.0,1.546371e-13
255.262,159.059,0.0,1.346348e-10
255.262,159.059,1.0,2.121948e-10
255.262,159.059,2.0,7.136922e-11
255.262,159.059,3.0,1.378378e-10
255.262,159.059,4.0,1.164884e-07
255.262,159.059,5.0,4.760397e-12
255.262,159.059,6.0,6.970404e-13
255.262,159.059,7.0,4.80401e-13
255.262,159.059,8.0,5.756587e-13
255.262,159.059,9.0,3.564153e-13
255.262,159.059,10.0,3.027361e-13
255.262,159.059,11.0,3.415256e-13
255.262,159.059,12.0,1.802151e-12
255.262,159.059,13.0,3.714174e-13
255.262,159.059,14.0,3.522553e-11
255.262,159.059,15.0,9.337135e-13
255.262,159.059,16.0,1.211624e-10
255.262,159.059,17.0,4.914374e-10
255.262,159.059,18.0,1.875247e-09
255.262,159.059,19.0,3.796521e-12
255.262,159.059,20.0,4.507823e-12
255.262,159.059,21.0,4.62469e-13
255.262,159.059,22.0,4.69198e-13
255.262,159.059,23.0,3.922532e-13
255.262,159.059,24.0,3.876499e-13
255.262,159.059,25.0,2.947862e-13
255.262,159.059,26.0,3.448171e-13
255.262,159.059,27.0,1.159537e-12
255.262,159.059,28.0,4.108347e-10
255.262,159.059,29.0,3.005218e-12
255.262,159.059,30.0,7.819128e-13
255.262,159.059,31.0,1.466585e-12
255.262,159.059,32.0,5.558815e-10
255.262,159.059,33.0,8.867728e-13
255.262,159.059,34.0,3.022189e-12
255.262,159.059,35.0,5.193155e-13
255.262,159.059,36.0,1.160741e-12
255.262,159.059,37.0,4.113344e-13
255.262,159.059,38.0,4.168281e-13
255.262,159.059,39.0,3.562261e-13
255.262,159.059,40.0,4.105948e-12
255.262,159.059,41.0,2.867716e-13
255.262,159.059,42.0,3.318474e-13
255.262,159.059,43.0,2.875353e-13
255.262,159.059,44.0,2.013915e-11
255.262,159.059,45.0,3.329916e-13
255.262,159.059,46.0,2.018936e-13
255.262,159.059,47.0,1.764496e-13
255.262,159.059,48.0,2.97314e-13
255.262,159.059,49.0,1.859795e-13
255.262,159.059,50.0,1.588885e-13
255.262,159.059,51.0,1.908533e-13
255.262,159.059,52.0,2.844496e-13
255.262,159.059,53.0,1.571817e-13
255.262,159.059,54.0,1.590896e-13
255.262,159.059,55.0,1.923399e-13
255.262,159.059,56.0,1.637145e-13
255.262,159.059,57.0,1.5987e-13
255.262,159.059,58.0,1.690048e-13
255.262,159.059,59.0,1.903506e-13
255.262,159.059,60.0,1.57718e-13
255.262,159.059,61.0,1.820895e-13
255.262,159.059,62.0,1.751929e-13
255.262,159.059,63.0,1.687726e-13
255.262,159.059,64.0,3.119116e-13
255.262,159.059,65.0,1.512187e-13
255.262,159.059,66.0,2.01604e-13
255.262,159.059,67.0,1.849908e-13
255.262,159.059,68.0,1.660006e-13
255.262,159.059,69.0,1.861734e-13
255.262,159.059,70.0,1.416937e-13
255.262,159.059,71.0,1.726363e-13
255.262,159.059,72.0,1.736967e-13
255.262,159.059,73.0,1.573182e-13
255.262,159.059,74.0,1.829513e-13
255.262,159.059,75.0,1.563247e-13
255.262,159.059,76.0,1.92462e-13
255.262,159.059,77.0,1.984346e-13
255.262,159.059,78.0,1.534689e-13
255.262,159.059,79.0,1.630993e-13
255.262,159.059,80.0,1.561667e-13
255.262,159.059,81.0,1.727009e-13
255.262,159.059,82.0,1.745753e-13
255.262,159.059,83.0,1.959546e-13
255.262,159.059,84.0,1.487602e-13
255.262,159.059,85.0,1.682101e-13
255.262,159.059,86.0,1.55956e-13
255.262,159.059,87.0,1.729929e-13
255.262,159.059,88.0,1.852661e-13
255.262,159.059,89.0,1.732036e-13
255.262,159.059,90.0,2.139561e-13
255.262,159.059,91.0,2.237158e-13
255.262,159.059,92.0,1.65979e-13
255.262,159.059,93.0,1.546634e-13
255.262,159.059,94.0,1.764712e-13
255.262,159.059,95.0,2.034161e-13
255.262,159.059,96.0,1.716931e-13
255.262,159.059,97.0,2.015609e-13
255.262,159.059,98.0,1.85922e-13
255.262,159.059,99.0,1.65438e-13
260.462,162.317,0.0,1.352668e-10
260.462,162.317,1.0,2.104426e-10
260.462,162.317,2.0,7.180873e-11
260.462,162.317,3.0,1.374309e-10
260.462,162.317,4.0,1.163185e-07
260.462,162.317,5.0,4.137211e-12
260.462,162.317,6.0,7.869274e-13
260.462,162.317,7.0,4.531976e-13
260.462,162.317,8.0,5.06177e-13
260.462,162.317,9.0,3.495593e-13
260.462,162.317,10.0,3.183175e-13
260.462,162.317,11.0,3.084165e-13
260.462,162.317,12.0,1.951263e-12
260.462,162.317,13.0,3.934741e-13
260.462,162.317,14.0,3.583094e-11
260.462,162.317,15.0,8.247879e-13
260.462,162.317,16.0,1.192785e-10
260.462,162.317,17.0,4.910471e-10
260.462,162.317,18.0,1.879676e-09
260.462,162.317,19.0,3.030472e-12
260.462,162.317,20.0,4.332332e-12
260.462,162.317,21.0,4.034204e-13
260.462,162.317,22.0,5.838582e-13
260.462,162.317,23.0,3.358186e-13
260.462,162.317,24.0,2.997006e-13
260.462,162.317,25.0,2.242161e-13
260.462,162.317,26.0,3.326948e-13
260.462,162.317,27.0,1.262401e-12
260.462,162.317,28.0,4.052164e-10
260.462,162.317,29.0,3.641952e-12
260.462,162.317,30.0,1.145372e-12
260.462,162.317,31.0,1.649521e-12
260.462,162.317,32.0,5.689159e-10
260.462,162.317,33.0,9.107232e-13
260.462,162.317,34.0,2.814669e-12
260.462,162.317,35.0,5.509357e-13
260.462,162.317,36.0,7.415214e-13
260.462,162.317,37.0,4.991606e-13
260.462,162.317,38.0,3.705101e-13
260.462,162.317,39.0,2.810084e-13
260.462,162.317,40.0,3.94355e-12
260.462,162.317,41.0,3.182313e-13
260.462,162.317,42.0,2.840976e-13
260.462,162.317,43.0,2.795997e-13
260.462,162.317,44.0,1.875313e-11
260.462,162.317,45.0,6.642961e-13
260.462,162.317,46.0,2.551564e-13
260.462,162.317,47.0,1.782666e-13
260.462,162.317,48.0,3.481948e-13
260.462,162.317,49.0,2.038015e-13
260.462,162.317,50.0,2.091254e-13
260.462,162.317,51.0,1.632429e-13
260.462,162.317,52.0,1.78324e-13
260.462,162.317,53.0,1.505197e-13
260.462,162.317,54.0,2.096209e-13
260.462,162.317,55.0,1.659264e-13
260.462,162.317,56.0,1.603607e-13
260.462,162.317,57.0,1.736441e-13
260.462,162.317,58.0,1.660341e-13
260.462,162.317,59.0,1.444537e-13
260.462,162.317,60.0,2.002802e-13
260.462,162.317,61.0,1.798274e-13
260.462,162.317,62.0,1.838681e-13
260.462,162.317,63.0,2.259684e-13
260.462,162.317,64.0,3.532817e-13
260.462,162.317,65.0,1.69869e-13
260.462,162.317,66.0,1.776082e-13
260.462,162.317,67.0,1.699935e-13
260.462,162.317,68.0,2.01209e-13
260.462,162.317,69.0,1.577706e-13
260.462,162.317,70.0,2.482262e-13
260.462,162.317,71.0,1.329921e-13
260.462,162.317,72.0,1.655314e-13
260.462,162.317,73.0,1.985232e-13
260.462,162.317,74.0,1.734119e-13
260.462,162.317,75.0,1.657468e-13
260.462,162.317,76.0,2.020421e-13
260.462,162.317,77.0,1.609568e-13
260.462,162.317,78.0,1.514533e-13
260.462,162.317,79.0,1.790828e-13
260.462,162.317,80.0,1.924141e-13
260.462,162.317,81.0,1.645499e-13
260.462,162.317,82.0,1.67693e-13
260.462,162.317,83.0,1.644565e-13
260.462,162.317,84.0,1.55135e-13
260.462,162.317,85.0,1.972568e-13
260.462,162.317,86.0,1.990258e-13
260.462,162.317,87.0,1.834947e-13
260.462,162.317,88.0,1.602841e-13
260.462,162.317,89.0,2.333868e-13
260.462,162.317,90.0,1.95684e-13
260.462,162.317,91.0,1.873224e-13
260.462,162.317,92.0,1.950975e-13
260.462,162.317,93.0,1.413035e-13
260.462,162.317,94.0,1.81424e-13
260.462,162.317,95.0,2.277949e-13
260.462,162.317,96.0,1.618569e-13
260.462,162.317,97.0,1.480157e-13
260.462,162.317,98.0,1.759685e-13
260.462,162.317,99.0,1.593984e-13
265.71,165.519,0.0,1.318556e-10
265.71,165.519,1.0,2.151943e-10
265.71,165.519,2.0,6.925045e-11
265.71,165.519,3.0,1.358964e-10
265.71,165.519,4.0,1.163472e-07
265.71,165.519,5.0,4.710389e-12
265.71,165.519,6.0,7.425581e-13
265.71,165.519,7.0,4.653519e-13
265.71,165.519,8.0,6.089809e-13
265.71,165.519,9.0,3.699691e-13
265.71,165.519,10.0,2.686599e-13
265.71,165.519,11.0,3.012782e-13
265.71,165.519,12.0,1.659719e-12
265.71,165.519,13.0,4.131704e-13
265.71,165.519,14.0,3.666518e-11
265.71,165.519,15.0,1.231278e-12
265.71,165.519,16.0,1.219763e-10
265.71,165.519,17.0,4.916408e-10
265.71,165.519,18.0,1.872734e-09
265.71,165.519,19.0,3.741128e-12
265.71,165.519,20.0,4.186883e-12
265.71,165.519,21.0,4.254723e-13
265.71,165.519,22.0,5.345998e-13
265.71,165.519,23.0,4.361704e-13
265.71,165.519,24.0,2.820055e-13
265.71,165.519,25.0,2.819767e-13
265.71,165.519,26.0,4.48264e-13
265.71,165.519,27.0,1.209631e-12
265.71,165.519,28.0,4.07828e-10
265.71,165.519,29.0,3.441158e-12
265.71,165.519,30.0,1.161515e-12
265.71,165.519,31.0,1.757985e-12
265.71,165.519,32.0,5.676927e-10
265.71,165.519,33.0,8.158848e-13
265.71,165.519,34.0,2.747474e-12
265.71,165.519,35.0,5.31706e-13
265.71,165.519,36.0,8.612578e-13
265.71,165.519,37.0,2.613827e-13
265.71,165.519,38.0,4.958149e-13
265.71,165.519,39.0,4.095821e-13
265.71,165.519,40.0,4.056131e-12
265.71,165.519,41.0,3.713215e-13
265.71,165.519,42.0,3.316535e-13
265.71,165.519,43.0,2.638746e-13
265.71,165.519,44.0,2.148185e-11
265.71,165.519,45.0,4.700649e-13
265.71,165.519,46.0,1.969599e-13
265.71,165.519,47.0,1.896229e-13
265.71,165.519,48.0,4.585359e-13
265.71,165.519,49.0,1.72215e-13
265.71,165.519,50.0,2.130752e-13
265.71,165.519,51.0,1.804521e-13
265.71,165.519,52.0,1.614667e-13
265.71,165.519,53.0,1.578305e-13
265.71,165.519,54.0,1.661873e-13
265.71,165.519,55.0,1.95933e-13
265.71,165.519,56.0,2.235027e-13
265.71,165.519,57.0,1.701658e-13
265.71,165.519,58.0,1.710228e-13
265.71,165.519,59.0,1.780464e-13
265.71,165.519,60.0,1.900514e-13
265.71,165.519,61.0,1.79011e-13
265.71,165.519,62.0,1.831787e-13
265.71,165.519,63.0,1.50953e-13
265.71,165.519,64.0,2.871451e-13
265.71,165.519,65.0,1.392687e-13
265.71,165.519,66.0,1.974746e-13
265.71,165.519,67.0,2.483913e-13
265.71,165.519,68.0,1.924572e-13
265.71,165.519,69.0,1.605594e-13
265.71,165.519,70.0,1.846964e-13
265.71,165.519,71.0,1.509506e-13
265.71,165.519,72.0,1.808399e-13
265.71,165.519,73.0,1.710204e-13
265.71,165.519,74.0,2.017452e-13
265.71,165.519,75.0,1.961125e-13
265.71,165.519,76.0,1.817256e-13
265.71,165.519,77.0,2.046825e-13
265.71,165.519,78.0,1.603248e-13
265.71,165.519,79.0,1.709869e-13
265.71,165.519,80.0,1.511109e-13
265.71,165.519,81.0,1.776609e-13
265.71,165.519,82.0,1.485472e-13
265.71,165.519,83.0,1.812373e-13
265.71,165.519,84.0,1.585055e-13
265.71,165.519,85.0,1.977475e-13
265.71,165.519,86.0,1.585701e-13
265.71,165.519,87.0,1.453658e-13
265.71,165.519,88.0,1.615337e-13
265.71,165.519,89.0,2.105402e-13
265.71,165.519,90.0,2.238498e-13
265.71,165.519,91.0,2.069422e-13
265.71,165.519,92.0,1.735292e-13
265.71,165.519,93.0,1.769356e-13
265.71,165.519,94.0,1.951335e-13
265.71,165.519,95.0,1.800404e-13
265.71,165.519,96.0,1.593146e-13
265.71,165.519,97.0,1.389575e-13
265.71,165.519,98.0,1.546323e-13
265.71,165.519,99.0,1.851321e-13
270.912,168.715,0.0,1.352644e-10
270.912,168.715,1.0,2.110722e-10
270.912,168.715,2.0,7.030685e-11
270.912,168.715,3.0,1.354536e-10
270.912,168.715,4.0,1.164094e-07
270.912,168.715,5.0,4.305257e-12
270.912,168.715,6.0,6.376169e-13
270.912,168.715,7.0,5.081384e-13
270.912,168.715,8.0,6.115418e-13
270.912,168.715,9.0,3.847654e-13
270.912,168.715,10.0,3.464653e-13
270.912,168.715,11.0,2.722027e-13
270.912,168.715,12.0,1.788363e-12
270.912,168.715,13.0,3.545169e-13
270.912,168.715,14.0,3.561309e-11
270.912,168.715,15.0,8.600964e-13
270.912,168.715,16.0,1.205831e-10
270.912,168.715,17.0,4.922512e-10
270.912,168.715,18.0,1.881088e-09
270.912,168.715,19.0,3.356751e-12
270.912,168.715,20.0,3.603699e-12
270.912,168.715,21.0,4.239187e-13
270.912,168.715,22.0,4.096899e-13
270.912,168.715,23.0,4.241725e-13
270.912,168.715,24.0,2.592977e-13
270.912,168.715,25.0,2.457964e-13
270.912,168.715,26.0,2.843012e-13
270.912,168.715,27.0,1.329562e-12
270.912,168.715,28.0,4.071722e-10
270.912,168.715,29.0,3.404891e-12
270.912,168.715,30.0,6.890694e-13
270.912,168.715,31.0,1.894075e-12
270.912,168.715,32.0,5.629098e-10
270.912,168.715,33.0,9.735598e-13
270.912,168.715,34.0,2.860678e-12
270.912,168.715,35.0,5.623599e-13
270.912,168.715,36.0,9.308728e-13
270.912,168.715,37.0,2.771149e-13
270.912,168.715,38.0,5.823114e-13
270.912,168.715,39.0,3.490749e-13
270.912,168.715,40.0,3.705437e-12
270.912,168.715,41.0,3.262339e-13
270.912,168.715,42.0,2.586249e-13
270.912,168.715,43.0,3.276678e-13
270.912,168.715,44.0,2.00221e-11
270.912,168.715,45.0,4.388394e-13
270.912,168.715,46.0,2.705415e-13
270.912,168.715,47.0,2.157084e-13
270.912,168.715,48.0,3.827904e-13
270.912,168.715,49.0,1.821853e-13
270.912,168.715,50.0,2.314095e-13
270.912,168.715,51.0,2.739479e-13
270.912,168.715,52.0,2.376431e-13
270.912,168.715,53.0,1.757937e-13
270.912,168.715,54.0,1.893117e-13
270.912,168.715,55.0,2.101787e-13
270.912,168.715,56.0,1.675901e-13
270.912,168.715,57.0,2.016135e-13
270.912,168.715,58.0,1.863577e-13
270.912,168.715,59.0,1.638557e-13
270.912,168.715,60.0,2.046082e-13
270.912,168.715,61.0,1.682891e-13
270.912,168.715,62.0,1.915068e-13
270.912,168.715,63.0,2.325969e-13
270.912,168.715,64.0,4.139676e-13
270.912,168.715,65.0,1.977691e-13
270.912,168.715,66.0,1.795233e-13
270.912,168.715,67.0,1.616582e-13
270.912,168.715,68.0,1.516496e-13
270.912,168.715,69.0,1.714513e-13
270.912,168.715,70.0,2.283765e-13
270.912,168.715,71.0,1.64672e-13
270.912,168.715,72.0,1.865157e-13
270.912,168.715,73.0,1.636618e-13
270.912,168.715,74.0,1.540123e-13
270.912,168.715,75.0,1.721599e-13
270.912,168.715,76.0,2.179251e-13
270.912,168.715,77.0,1.807011e-13
270.912,168.715,78.0,1.971275e-13
270.912,168.715,79.0,1.549219e-13
270.912,168.715,80.0,1.918563e-13
270.912,168.715,81.0,1.968546e-13
270.912,168.715,82.0,1.501965e-13
270.912,168.715,83.0,1.895343e-13
270.912,168.715,84.0,1.858095e-13
270.912,168.715,85.0,1.582876e-13
270.912,168.715,86.0,1.851488e-13
270.912,168.715,87.0,1.295929e-13
270.912,168.715,88.0,1.830662e-13
270.912,168.715,89.0,1.586611e-13
270.912,168.715,90.0,1.709175e-13
270.912,168.715,91.0,2.091565e-13
270.912,168.715,92.0,1.881555e-13
270.912,168.715,93.0,1.904128e-13
270.912,168.715,94.0,1.626037e-13
270.912,168.715,95.0,1.707188e-13
270.912,168.715,96.0,1.786209e-13
270.912,168.715,97.0,1.942645e-13
270.912,168.715,98.0,1.664889e-13
270.912,168.715,99.0,1.825012e-13
276.11,171.906,0.0,1.392478e-10
276.11,171.906,1.0,2.172387e-10
276.11,171.906,2.0,7.046316e-11
276.11,171.906,3.0,1.336079e-10
276.11,171.906,4.0,1.162898e-07
276.11,171.906,5.0,4.168066e-12
276.11,171.906,6.0,7.284426e-13
276.11,171.906,7.0,4.999779e-13
276.11,171.906,8.0,6.463425e-13
276.11,171.906,9.0,3.423395e-13
276.11,171.906,10.0,3.014386e-13
276.11,171.906,11.0,3.164239e-13
276.11,171.906,12.0,1.88189e-12
276.11,171.906,13.0,4.428611e-13
276.11,171.906,14.0,3.387231e-11
276.11,171.906,15.0,9.685936e-13
276.11,171.906,16.0,1.213036e-10
276.11,171.906,17.0,4.861636e-10
276.11,171.906,18.0,1.885134e-09
276.11,171.906,19.0,3.554386e-12
276.11,171.906,20.0,4.150161e-12
276.11,171.906,21.0,4.14626e-13
276.11,171.906,22.0,4.661195e-13
276.11,171.906,23.0,4.347571e-13
276.11,171.906,24.0,2.591612e-13
276.11,171.906,25.0,3.667757e-13
276.11,171.906,26.0,3.326134e-13
276.11,171.906,27.0,1.332422e-12
276.11,171.906,28.0,4.074498e-10
276.11,171.906,29.0,3.094986e-12
276.11,171.906,30.0,1.162181e-12
276.11,171.906,31.0,1.732922e-12
276.11,171.906,32.0,5.695023e-10
276.11,171.906,33.0,7.887758e-13
276.11,171.906,34.0,2.69548e-12
276.11,171.906,35.0,4.499293e-13
276.11,171.906,36.0,1.105995e-12
276.11,171.906,37.0,3.159499e-13
276.11,171.906,38.0,4.710702e-13
276.11,171.906,39.0,3.045146e-13
276.11,171.906,40.0,4.126008e-12
276.11,171.906,41.0,2.729234e-13
276.11,171.906,42.0,2.739838e-13
276.11,171.906,43.0,3.015942e-13
276.11,171.906,44.0,2.086448e-11
276.11,171.906,45.0,3.436465e-13
276.11,171.906,46.0,2.405324e-13
276.11,171.906,47.0,1.75224e-13
276.11,171.906,48.0,3.291328e-13
276.11,171.906,49.0,1.899604e-13
276.11,171.906,50.0,1.985997e-13
276.11,171.906,51.0,1.741348e-13
276.11,171.906,52.0,1.839328e-13
276.11,171.906,53.0,2.074138e-13
276.11,171.906,54.0,1.693759e-13
276.11,171.906,55.0,1.882488e-13
276.11,171.906,56.0,1.739577e-13
276.11,171.906,57.0,1.765382e-13
276.11,171.906,58.0,1.62168e-13
276.11,171.906,59.0,1.870351e-13
276.11,171.906,60.0,2.049171e-13
276.11,171.906,61.0,2.2007e-13
276.11,171.906,62.0,1.977954e-13
276.11,171.906,63.0,2.044311e-13
276.11,171.906,64.0,3.933168e-13
276.11,171.906,65.0,1.900945e-13
276.11,171.906,66.0,1.589603e-13
276.11,171.906,67.0,1.575599e-13
276.11,171.906,68.0,1.513432e-13
276.11,171.906,69.0,1.942765e-13
276.11,171.906,70.0,1.607509e-13
276.11,171.906,71.0,1.782211e-13
276.11,171.906,72.0,1.577323e-13
276.11,171.906,73.0,1.856611e-13
276.11,171.906,74.0,1.571458e-13
276.11,171.906,75.0,2.16089e-13
