time,temp,m/z,abundance
537.663,300.616,64.0,9.11096e-12
537.663,300.616,65.0,2.851e-13
537.663,300.616,66.0,6.27294e-13
537.663,300.616,67.0,1.71282e-13
537.663,300.616,70.0,1.9929e-13
537.663,300.616,72.0,1.4651e-13
537.663,300.616,74.0,1.67019e-13
537.663,300.616,82.0,1.64892e-13
537.663,300.616,83.0,1.65536e-13
537.663,300.616,86.0,1.63868e-13
537.663,300.616,91.0,1.47555e-13
537.663,300.616,94.0,1.60716e-13
543.263,304.111,2.0,1.35543e-10
543.263,304.111,4.0,9.46817e-08
543.263,304.111,6.0,3.36262e-13
543.263,304.111,12.0,2.30776e-11
543.263,304.111,13.0,6.88325e-13
543.263,304.111,14.0,2.43607e-11
543.263,304.111,15.0,2.11786e-12
543.263,304.111,16.0,1.08609e-10
543.263,304.111,17.0,2.1186e-10
543.263,304.111,18.0,8.55578e-10
543.263,304.111,19.0,4.76606e-12
543.263,304.111,20.0,7.81151e-12
543.263,304.111,22.0,4.35992e-12
543.263,304.111,23.0,1.2194e-13
543.263,304.111,24.0,4.93585e-13
543.263,304.111,25.0,3.1513e-13
543.263,304.111,26.0,1.32429e-12
543.263,304.111,27.0,1.68669e-12
543.263,304.111,28.0,6.4876e-10
543.263,304.111,29.0,7.94795e-12
543.263,304.111,30.0,1.59678e-11
543.263,304.111,31.0,8.18411e-13
543.263,304.111,32.0,4.97998e-10
543.263,304.111,33.0,1.4179e-12
543.263,304.111,34.0,3.73522e-12
543.263,304.111,35.0,2.53708e-13
543.263,304.111,36.0,3.93302e-13
543.263,304.111,37.0,2.51177e-13
543.263,304.111,38.0,3.22174e-13
543.263,304.111,39.0,2.7509e-13
543.263,304.111,40.0,3.57876e-12
543.263,304.111,41.0,4.54343e-13
543.263,304.111,42.0,4.4526e-13
543.263,304.111,43.0,4.53602e-13
543.263,304.111,44.0,3.51055e-10
543.263,304.111,45.0,4.04942e-12
543.263,304.111,46.0,1.38305e-12
543.263,304.111,47.0,3.43121e-13
543.263,304.111,49.0,3.29218e-13
543.263,304.111,50.0,6.15616e-13
543.263,304.111,51.0,2.04278e-13
543.263,304.111,52.0,1.88151e-13
543.263,304.111,53.0,1.17896e-13
543.263,304.111,56.0,2.02202e-13
543.263,304.111,57.0,1.57976e-13
543.263,304.111,58.0,1.85822e-13
543.263,304.111,59.0,1.35044e-13
543.263,304.111,63.0,1.53301e-13
543.263,304.111,64.0,9.19438e-12
543.263,304.111,65.0,3.13832e-13
543.263,304.111,66.0,6.1506e-13
543.263,304.111,67.0,1.74356e-13
543.263,304.111,70.0,1.55974e-13
543.263,304.111,72.0,1.30312e-13
543.263,304.111,74.0,1.77585e-13
543.263,304.111,82.0,1.2494e-13
543.263,304.111,83.0,1.57009e-13
543.263,304.111,86.0,1.40686e-13
543.263,304.111,91.0,1.74804e-13
543.263,304.111,94.0,1.6653e-13
548.873,307.611,2.0,1.3482e-10
548.873,307.611,4.0,9.43722e-08
548.873,307.611,6.0,2.59333e-13
548.873,307.611,12.0,2.20693e-11
548.873,307.611,13.0,6.09701e-13
548.873,307.611,14.0,2.40018e-11
548.873,307.611,15.0,2.1718e-12
548.873,307.611,16.0,1.04215e-10
548.873,307.611,17.0,2.08041e-10
548.873,307.611,18.0,8.38693e-10
548.873,307.611,19.0,4.72909e-12
548.873,307.611,20.0,7.61125e-12
548.873,307.611,22.0,4.73752e-12
548.873,307.611,23.0,1.8741e-13
548.873,307.611,24.0,5.40726e-13
548.873,307.611,25.0,3.31999e-13
548.873,307.611,26.0,1.2088e-12
548.873,307.611,27.0,1.53153e-12
548.873,307.611,28.0,6.40495e-10
548.873,307.611,29.0,7.42779e-12
548.873,307.611,30.0,1.49604e-11
548.873,307.611,31.0,7.62429e-13
548.873,307.611,32.0,4.88748e-10
548.873,307.611,33.0,1.13428e-12
548.873,307.611,34.0,3.40229e-12
548.873,307.611,35.0,2.71382e-13
548.873,307.611,36.0,4.91973e-13
548.873,307.611,37.0,2.02239e-13
548.873,307.611,38.0,3.28291e-13
548.873,307.611,39.0,2.77368e-13
548.873,307.611,40.0,3.46237e-12
548.873,307.611,41.0,3.84644e-13
548.873,307.611,42.0,4.97535e-13
548.873,307.611,43.0,4.75661e-13
548.873,307.611,44.0,3.46421e-10
548.873,307.611,45.0,4.07389e-12
548.873,307.611,46.0,1.5117e-12
548.873,307.611,47.0,2.79724e-13
548.873,307.611,49.0,2.851e-13
548.873,307.611,50.0,5.71868e-13
548.873,307.611,51.0,2.35791e-13
548.873,307.611,52.0,1.93898e-13
548.873,307.611,53.0,1.97288e-13
548.873,307.611,56.0,2.16944e-13
548.873,307.611,57.0,1.78178e-13
548.873,307.611,58.0,2.16944e-13
548.873,307.611,59.0,1.8655e-13
548.873,307.611,63.0,1.89819e-13
548.873,307.611,64.0,9.48912e-12
548.873,307.611,65.0,2.97334e-13
548.873,307.611,66.0,5.86327e-13
548.873,307.611,67.0,1.55711e-13
548.873,307.611,70.0,1.45782e-13
548.873,307.611,72.0,1.68316e-13
548.873,307.611,74.0,1.50514e-13
548.873,307.611,82.0,1.39412e-13
548.873,307.611,83.0,1.97605e-13
548.873,307.611,86.0,1.53487e-13
548.873,307.611,91.0,1.68687e-13
548.873,307.611,94.0,1.68131e-13
554.473,311.096,2.0,1.32744e-10
554.473,311.096,4.0,9.42127e-08
554.473,311.096,6.0,2.5753e-13
554.473,311.096,12.0,2.35108e-11
554.473,311.096,13.0,8.99081e-13
554.473,311.096,14.0,2.42224e-11
554.473,311.096,15.0,2.16198e-12
554.473,311.096,16.0,1.07311e-10
554.473,311.096,17.0,2.06352e-10
554.473,311.096,18.0,8.34408e-10
554.473,311.096,19.0,4.59571e-12
554.473,311.096,20.0,8.18782e-12
554.473,311.096,22.0,4.46187e-12
554.473,311.096,23.0,1.98532e-13
554.473,311.096,24.0,4.68286e-13
554.473,311.096,25.0,4.46558e-13
554.473,311.096,26.0,1.18341e-12
554.473,311.096,27.0,1.47574e-12
554.473,311.096,28.0,6.44923e-10
554.473,311.096,29.0,6.94583e-12
554.473,311.096,30.0,1.4939e-11
554.473,311.096,31.0,8.6809e-13
554.473,311.096,32.0,4.80899e-10
554.473,311.096,33.0,1.18464e-12
554.473,311.096,34.0,3.31053e-12
554.473,311.096,35.0,2.74274e-13
554.473,311.096,36.0,5.14033e-13
554.473,311.096,37.0,1.59048e-13
554.473,311.096,38.0,2.82282e-13
554.473,311.096,39.0,3.17354e-13
554.473,311.096,40.0,3.92615e-12
554.473,311.096,41.0,3.6309e-13
554.473,311.096,42.0,4.71562e-13
554.473,311.096,43.0,4.96052e-13
554.473,311.096,44.0,3.44697e-10
554.473,311.096,45.0,4.2081e-12
554.473,311.096,46.0,1.45405e-12
554.473,311.096,47.0,2.64524e-13
554.473,311.096,49.0,2.48582e-13
554.473,311.096,50.0,5.44989e-13
554.473,311.096,51.0,1.75731e-13
554.473,311.096,52.0,2.31528e-13
554.473,311.096,53.0,1.34134e-13
554.473,311.096,56.0,1.68532e-13
554.473,311.096,57.0,1.20484e-13
554.473,311.096,58.0,1.64053e-13
554.473,311.096,59.0,1.59789e-13
554.473,311.096,63.0,2.2263e-13
554.473,311.096,64.0,8.89593e-12
554.473,311.096,65.0,2.28747e-13
554.473,311.096,66.0,5.94483e-13
554.473,311.096,67.0,1.80362e-13
554.473,311.096,70.0,1.29948e-13
554.473,311.096,72.0,1.68896e-13
554.473,311.096,74.0,1.92971e-13
554.473,311.096,82.0,1.61829e-13
554.473,311.096,83.0,2.09839e-13
554.473,311.096,86.0,1.52375e-13
554.473,311.096,91.0,1.61087e-13
554.473,311.096,94.0,1.51242e-13
560.073,314.564,2.0,1.30037e-10
560.073,314.564,4.0,9.43351e-08
560.073,314.564,6.0,3.13586e-13
560.073,314.564,12.0,2.28993e-11
560.073,314.564,13.0,7.91883e-13
560.073,314.564,14.0,2.42224e-11
560.073,314.564,15.0,2.50491e-12
560.073,314.564,16.0,1.06848e-10
560.073,314.564,17.0,2.02406e-10
560.073,314.564,18.0,8.18763e-10
560.073,314.564,19.0,4.54181e-12
560.073,314.564,20.0,7.55774e-12
560.073,314.564,22.0,4.16657e-12
560.073,314.564,23.0,1.93898e-13
560.073,314.564,24.0,4.52119e-13
560.073,314.564,25.0,4.4248e-13
560.073,314.564,26.0,1.13873e-12
560.073,314.564,27.0,1.63163e-12
560.073,314.564,28.0,6.40677e-10
560.073,314.564,29.0,6.88962e-12
560.073,314.564,30.0,1.47366e-11
560.073,314.564,31.0,6.7512e-13
560.073,314.564,32.0,4.73733e-10
560.073,314.564,33.0,1.0733e-12
560.073,314.564,34.0,3.27086e-12
560.073,314.564,35.0,2.73978e-13
560.073,314.564,36.0,5.44248e-13
560.073,314.564,37.0,2.22259e-13
560.073,314.564,38.0,2.02054e-13
560.073,314.564,39.0,2.41352e-13
560.073,314.564,40.0,3.77173e-12
560.073,314.564,41.0,4.20784e-13
560.073,314.564,42.0,4.8321e-13
560.073,314.564,43.0,4.07815e-13
560.073,314.564,44.0,3.40859e-10
560.073,314.564,45.0,4.21236e-12
560.073,314.564,46.0,1.60142e-12
560.073,314.564,47.0,2.75184e-13
560.073,314.564,49.0,2.25225e-13
560.073,314.564,50.0,5.81693e-13
560.073,314.564,51.0,2.69343e-13
560.073,314.564,52.0,1.32169e-13
560.073,314.564,53.0,1.48482e-13
560.073,314.564,56.0,1.44508e-13
560.073,314.564,57.0,1.99836e-13
560.073,314.564,58.0,1.66166e-13
560.073,314.564,59.0,1.44872e-13
560.073,314.564,63.0,2.38784e-13
560.073,314.564,64.0,9.07574e-12
560.073,314.564,65.0,2.87139e-13
560.073,314.564,66.0,6.63071e-13
560.073,314.564,67.0,1.42324e-13
560.073,314.564,70.0,1.59978e-13
560.073,314.564,72.0,1.77814e-13
560.073,314.564,74.0,1.69058e-13
560.073,314.564,82.0,1.52375e-13
560.073,314.564,83.0,1.5775e-13
560.073,314.564,86.0,1.55711e-13
560.073,314.564,91.0,1.59233e-13
560.073,314.564,94.0,1.5925e-13
565.673,318.033,2.0,1.31409e-10
565.673,318.033,4.0,9.42461e-08
565.673,318.033,6.0,3.19949e-13
565.673,318.033,12.0,2.32414e-11
565.673,318.033,13.0,6.50651e-13
565.673,318.033,14.0,2.35106e-11
565.673,318.033,15.0,2.2567e-12
565.673,318.033,16.0,1.03548e-10
565.673,318.033,17.0,2.00293e-10
565.673,318.033,18.0,8.10755e-10
565.673,318.033,19.0,4.53398e-12
565.673,318.033,20.0,7.72384e-12
565.673,318.033,22.0,3.98491e-12
565.673,318.033,23.0,1.5256e-13
565.673,318.033,24.0,4.06406e-13
565.673,318.033,25.0,3.47014e-13
565.673,318.033,26.0,1.11741e-12
565.673,318.033,27.0,1.59048e-12
565.673,318.033,28.0,6.39491e-10
565.673,318.033,29.0,6.55934e-12
565.673,318.033,30.0,1.50966e-11
565.673,318.033,31.0,9.02755e-13
565.673,318.033,32.0,4.67115e-10
565.673,318.033,33.0,1.12877e-12
565.673,318.033,34.0,3.45179e-12
565.673,318.033,35.0,2.71197e-13
565.673,318.033,36.0,6.96066e-13
565.673,318.033,37.0,2.37089e-13
565.673,318.033,38.0,2.48767e-13
565.673,318.033,39.0,2.95851e-13
565.673,318.033,40.0,3.35502e-12
565.673,318.033,41.0,3.50896e-13
565.673,318.033,42.0,4.42988e-13
565.673,318.033,43.0,5.13969e-13
565.673,318.033,44.0,3.44493e-10
565.673,318.033,45.0,4.39124e-12
565.673,318.033,46.0,1.56972e-12
565.673,318.033,47.0,3.94098e-13
565.673,318.033,49.0,2.72495e-13
565.673,318.033,50.0,6.66592e-13
565.673,318.033,51.0,2.38201e-13
565.673,318.033,52.0,1.49223e-13
565.673,318.033,53.0,1.95195e-13
565.673,318.033,56.0,1.82e-13
565.673,318.033,57.0,1.53062e-13
565.673,318.033,58.0,1.69988e-13
565.673,318.033,59.0,1.62526e-13
565.673,318.033,63.0,2.24113e-13
565.673,318.033,64.0,8.89964e-12
565.673,318.033,65.0,2.42465e-13
565.673,318.033,66.0,6.20075e-13
565.673,318.033,67.0,1.638e-13
565.673,318.033,70.0,1.48148e-13
565.673,318.033,72.0,1.44144e-13
565.673,318.033,74.0,1.3532e-13
565.673,318.033,82.0,1.49594e-13
565.673,318.033,83.0,1.40326e-13
565.673,318.033,86.0,1.22345e-13
565.673,318.033,91.0,1.62014e-13
565.673,318.033,94.0,1.4774e-13
571.273,321.485,2.0,1.30093e-10
571.273,321.485,4.0,9.39458e-08
571.273,321.485,6.0,3.68368e-13
571.273,321.485,12.0,2.31013e-11
571.273,321.485,13.0,8.01893e-13
571.273,321.485,14.0,2.42112e-11
571.273,321.485,15.0,2.27765e-12
571.273,321.485,16.0,1.02009e-10
571.273,321.485,17.0,1.96233e-10
571.273,321.485,18.0,7.96352e-10
571.273,321.485,19.0,4.16871e-12
571.273,321.485,20.0,8.06807e-12
571.273,321.485,22.0,4.02402e-12
571.273,321.485,23.0,1.69799e-13
571.273,321.485,24.0,3.69814e-13
571.273,321.485,25.0,4.36918e-13
571.273,321.485,26.0,1.33671e-12
571.273,321.485,27.0,1.31798e-12
571.273,321.485,28.0,6.3393e-10
571.273,321.485,29.0,6.85686e-12
571.273,321.485,30.0,1.47802e-11
571.273,321.485,31.0,8.23187e-13
571.273,321.485,32.0,4.56456e-10
571.273,321.485,33.0,1.23308e-12
571.273,321.485,34.0,3.28161e-12
571.273,321.485,35.0,3.39784e-13
571.273,321.485,36.0,5.60375e-13
571.273,321.485,37.0,2.73978e-13
571.273,321.485,38.0,2.28377e-13
571.273,321.485,39.0,2.55997e-13
571.273,321.485,40.0,3.25548e-12
571.273,321.485,41.0,3.17226e-13
571.273,321.485,42.0,3.61452e-13
571.273,321.485,43.0,5.09782e-13
571.273,321.485,44.0,3.39803e-10
571.273,321.485,45.0,3.90427e-12
571.273,321.485,46.0,1.65147e-12
571.273,321.485,47.0,2.88066e-13
571.273,321.485,49.0,2.3746e-13
571.273,321.485,50.0,4.09298e-13
571.273,321.485,51.0,2.45616e-13
571.273,321.485,52.0,1.86297e-13
571.273,321.485,53.0,1.59068e-13
571.273,321.485,56.0,1.82034e-13
571.273,321.485,57.0,1.0829e-13
571.273,321.485,58.0,1.35044e-13
571.273,321.485,59.0,1.55897e-13
571.273,321.485,63.0,2.86954e-13
571.273,321.485,64.0,8.7532e-12
571.273,321.485,65.0,2.50621e-13
571.273,321.485,66.0,5.85215e-13
571.273,321.485,67.0,1.22444e-13
571.273,321.485,70.0,1.79088e-13
571.273,321.485,72.0,1.26979e-13
571.273,321.485,74.0,1.4742e-13
571.273,321.485,82.0,1.47555e-13
571.273,321.485,83.0,1.52004e-13
571.273,321.485,86.0,1.71626e-13
571.273,321.485,91.0,1.36744e-13
571.273,321.485,94.0,1.70352e-13
576.883,324.935,2.0,1.2722e-10
576.883,324.935,4.0,9.40125e-08
576.883,324.935,6.0,3.06603e-13
576.883,324.935,12.0,2.17217e-11
576.883,324.935,13.0,6.93239e-13
576.883,324.935,14.0,2.28774e-11
576.883,324.935,15.0,2.19275e-12
576.883,324.935,16.0,1.02955e-10
576.883,324.935,17.0,1.97434e-10
576.883,324.935,18.0,7.81689e-10
576.883,324.935,19.0,4.5464e-12
576.883,324.935,20.0,8.26099e-12
576.883,324.935,22.0,4.13377e-12
576.883,324.935,23.0,1.82775e-13
576.883,324.935,24.0,4.68431e-13
576.883,324.935,25.0,3.9002e-13
576.883,324.935,26.0,1.12724e-12
576.883,324.935,27.0,1.38917e-12
576.883,324.935,28.0,6.32355e-10
576.883,324.935,29.0,7.13399e-12
576.883,324.935,30.0,1.52375e-11
576.883,324.935,31.0,8.29375e-13
576.883,324.935,32.0,4.55364e-10
576.883,324.935,33.0,1.02973e-12
576.883,324.935,34.0,3.45716e-12
576.883,324.935,35.0,2.76944e-13
576.883,324.935,36.0,5.06988e-13
576.883,324.935,37.0,1.87595e-13
576.883,324.935,38.0,2.69899e-13
576.883,324.935,39.0,2.81578e-13
576.883,324.935,40.0,3.60731e-12
576.883,324.935,41.0,2.49323e-13
576.883,324.935,42.0,5.09782e-13
576.883,324.935,43.0,4.7502e-13
576.883,324.935,44.0,3.43047e-10
576.883,324.935,45.0,4.10522e-12
576.883,324.935,46.0,1.71301e-12
576.883,324.935,47.0,3.56468e-13
576.883,324.935,49.0,2.14288e-13
576.883,324.935,50.0,4.3766e-13
576.883,324.935,51.0,2.1385e-13
576.883,324.935,52.0,1.66166e-13
576.883,324.935,53.0,1.65984e-13
576.883,324.935,56.0,2.28933e-13
576.883,324.935,57.0,1.30501e-13
576.883,324.935,58.0,1.74248e-13
576.883,324.935,59.0,1.88337e-13
576.883,324.935,63.0,1.74248e-13
576.883,324.935,64.0,8.8292e-12
576.883,324.935,65.0,2.26152e-13
576.883,324.935,66.0,5.25896e-13
576.883,324.935,67.0,1.59048e-13
576.883,324.935,70.0,1.26308e-13
576.883,324.935,72.0,1.40322e-13
576.883,324.935,74.0,1.54336e-13
576.883,324.935,82.0,1.24306e-13
576.883,324.935,83.0,2.5507e-13
576.883,324.935,86.0,1.75361e-13
576.883,324.935,91.0,1.60342e-13
576.883,324.935,94.0,1.51242e-13
582.483,328.38,2.0,1.28369e-10
582.483,328.38,4.0,9.39736e-08
582.483,328.38,6.0,2.78642e-13
582.483,328.38,12.0,2.17053e-11
582.483,328.38,13.0,7.90609e-13
582.483,328.38,14.0,2.3479e-11
582.483,328.38,15.0,2.27487e-12
582.483,328.38,16.0,1.01472e-10
582.483,328.38,17.0,1.94787e-10
582.483,328.38,18.0,7.74015e-10
582.483,328.38,19.0,4.23498e-12
582.483,328.38,20.0,7.69696e-12
582.483,328.38,22.0,4.23314e-12
582.483,328.38,23.0,2.09654e-13
582.483,328.38,24.0,4.53544e-13
582.483,328.38,25.0,4.08186e-13
582.483,328.38,26.0,1.07441e-12
582.483,328.38,27.0,1.50521e-12
582.483,328.38,28.0,6.3205e-10
582.483,328.38,29.0,7.49786e-12
582.483,328.38,30.0,1.47944e-11
582.483,328.38,31.0,8.26938e-13
582.483,328.38,32.0,4.46556e-10
582.483,328.38,33.0,1.29352e-12
582.483,328.38,34.0,3.34983e-12
582.483,328.38,35.0,2.31528e-13
582.483,328.38,36.0,5.27935e-13
582.483,328.38,37.0,1.70356e-13
582.483,328.38,38.0,2.71568e-13
582.483,328.38,39.0,3.02666e-13
582.483,328.38,40.0,3.63181e-12
582.483,328.38,41.0,3.45072e-13
582.483,328.38,42.0,6.15245e-13
582.483,328.38,43.0,5.70571e-13
582.483,328.38,44.0,3.36892e-10
582.483,328.38,45.0,4.04219e-12
582.483,328.38,46.0,1.30075e-12
582.483,328.38,47.0,2.38966e-13
582.483,328.38,49.0,2.48066e-13
582.483,328.38,50.0,5.29074e-13
582.483,328.38,51.0,1.78512e-13
582.483,328.38,52.0,1.94083e-13
582.483,328.38,53.0,1.04549e-13
582.483,328.38,56.0,1.72536e-13
582.483,328.38,57.0,1.67019e-13
582.483,328.38,58.0,1.62941e-13
582.483,328.38,59.0,1.7927e-13
582.483,328.38,63.0,2.19479e-13
582.483,328.38,64.0,8.8332e-12
582.483,328.38,65.0,2.29684e-13
582.483,328.38,66.0,4.79924e-13
582.483,328.38,67.0,1.2649e-13
582.483,328.38,70.0,1.61087e-13
582.483,328.38,72.0,1.56884e-13
582.483,328.38,74.0,1.72395e-13
582.483,328.38,82.0,1.63311e-13
582.483,328.38,83.0,1.31222e-13
582.483,328.38,86.0,1.57794e-13
582.483,328.38,91.0,1.13447e-13
582.483,328.38,94.0,1.71282e-13
588.093,331.816,2.0,1.30221e-10
588.093,331.816,4.0,9.37356e-08
588.093,331.816,6.0,2.95204e-13
588.093,331.816,12.0,2.19383e-11
588.093,331.816,13.0,6.78086e-13
588.093,331.816,14.0,2.32881e-11
588.093,331.816,15.0,2.35161e-12
588.093,331.816,16.0,9.91732e-11
588.093,331.816,17.0,1.91302e-10
588.093,331.816,18.0,7.6647e-10
588.093,331.816,19.0,4.56438e-12
588.093,331.816,20.0,7.77796e-12
588.093,331.816,22.0,3.98271e-12
588.093,331.816,23.0,1.76176e-13
588.093,331.816,24.0,5.07599e-13
588.093,331.816,25.0,3.31813e-13
588.093,331.816,26.0,1.15171e-12
588.093,331.816,27.0,1.4433e-12
588.093,331.816,28.0,6.3419e-10
588.093,331.816,29.0,6.61087e-12
588.093,331.816,30.0,1.41938e-11
588.093,331.816,31.0,8.01728e-13
588.093,331.816,32.0,4.44667e-10
588.093,331.816,33.0,9.52805e-13
588.093,331.816,34.0,3.11311e-12
588.093,331.816,35.0,2.44133e-13
588.093,331.816,36.0,4.14414e-13
588.093,331.816,37.0,2.20591e-13
588.093,331.816,38.0,3.3756e-13
588.093,331.816,39.0,2.18367e-13
588.093,331.816,40.0,3.54169e-12
588.093,331.816,41.0,2.95851e-13
588.093,331.816,42.0,4.14674e-13
588.093,331.816,43.0,4.46928e-13
588.093,331.816,44.0,3.33797e-10
588.093,331.816,45.0,4.02291e-12
588.093,331.816,46.0,1.40585e-12
588.093,331.816,47.0,3.20138e-13
588.093,331.816,49.0,2.13547e-13
588.093,331.816,50.0,5.99118e-13
588.093,331.816,51.0,2.38943e-13
588.093,331.816,52.0,2.18367e-13
588.093,331.816,53.0,1.72395e-13
588.093,331.816,56.0,1.7108e-13
588.093,331.816,57.0,1.7499e-13
588.093,331.816,58.0,1.90005e-13
588.093,331.816,59.0,1.65907e-13
588.093,331.816,63.0,2.46728e-13
588.093,331.816,64.0,8.58803e-12
588.093,331.816,65.0,2.05576e-13
588.093,331.816,66.0,5.36833e-13
588.093,331.816,67.0,1.49779e-13
588.093,331.816,70.0,1.31057e-13
588.093,331.816,72.0,1.28492e-13
588.093,331.816,74.0,1.38889e-13
588.093,331.816,82.0,1.42688e-13
588.093,331.816,83.0,1.3377e-13
588.093,331.816,86.0,1.58121e-13
588.093,331.816,91.0,1.23457e-13
588.093,331.816,94.0,1.39048e-13
593.693,335.247,2.0,1.25737e-10
593.693,335.247,4.0,9.35825e-08
593.693,335.247,6.0,3.15501e-13
593.693,335.247,12.0,2.16289e-11
593.693,335.247,13.0,6.86983e-13
593.693,335.247,14.0,2.28506e-11
593.693,335.247,15.0,2.41538e-12
593.693,335.247,16.0,9.85615e-11
593.693,335.247,17.0,1.90079e-10
593.693,335.247,18.0,7.56608e-10
593.693,335.247,19.0,4.36918e-12
593.693,335.247,20.0,7.74719e-12
593.693,335.247,22.0,4.25553e-12
593.693,335.247,23.0,1.90008e-13
593.693,335.247,24.0,3.59434e-13
593.693,335.247,25.0,3.3033e-13
593.693,335.247,26.0,1.31576e-12
593.693,335.247,27.0,1.93582e-12
593.693,335.247,28.0,6.21399e-10
593.693,335.247,29.0,6.69911e-12
593.693,335.247,30.0,1.48463e-11
593.693,335.247,31.0,7.13306e-13
593.693,335.247,32.0,4.37085e-10
593.693,335.247,33.0,1.10777e-12
593.693,335.247,34.0,3.04832e-12
593.693,335.247,35.0,2.75366e-13
593.693,335.247,36.0,5.17427e-13
593.693,335.247,37.0,1.80551e-13
593.693,335.247,38.0,2.48612e-13
593.693,335.247,39.0,2.20591e-13
593.693,335.247,40.0,3.95414e-12
593.693,335.247,41.0,3.79834e-13
593.693,335.247,42.0,3.81108e-13
593.693,335.247,43.0,3.85476e-13
593.693,335.247,44.0,3.32462e-10
593.693,335.247,45.0,3.58154e-12
593.693,335.247,46.0,1.33467e-12
593.693,335.247,47.0,2.47655e-13
593.693,335.247,49.0,2.01312e-13
593.693,335.247,50.0,5.53331e-13
593.693,335.247,51.0,1.98744e-13
593.693,335.247,52.0,1.79816e-13
593.693,335.247,53.0,1.37592e-13
593.693,335.247,56.0,1.57565e-13
593.693,335.247,57.0,1.49965e-13
593.693,335.247,58.0,1.7654e-13
593.693,335.247,59.0,1.65721e-13
593.693,335.247,63.0,1.81107e-13
593.693,335.247,64.0,7.7763e-12
593.693,335.247,65.0,2.16142e-13
593.693,335.247,66.0,6.44719e-13
593.693,335.247,67.0,1.84444e-13
593.693,335.247,70.0,1.3286e-13
593.693,335.247,72.0,1.69624e-13
593.693,335.247,74.0,1.59796e-13
593.693,335.247,82.0,1.55341e-13
593.693,335.247,83.0,1.47056e-13
593.693,335.247,86.0,1.2735e-13
593.693,335.247,91.0,1.71097e-13
593.693,335.247,94.0,1.45887e-13
599.303,338.68,2.0,1.24495e-10
599.303,338.68,4.0,9.3627e-08
599.303,338.68,6.0,3.40155e-13
599.303,338.68,12.0,2.21804e-11
599.303,338.68,13.0,5.91501e-13
599.303,338.68,14.0,2.45023e-11
599.303,338.68,15.0,2.19368e-12
599.303,338.68,16.0,9.76347e-11
599.303,338.68,17.0,1.86798e-10
599.303,338.68,18.0,7.52363e-10
599.303,338.68,19.0,4.04126e-12
599.303,338.68,20.0,7.79261e-12
599.303,338.68,22.0,4.14544e-12
599.303,338.68,23.0,1.49594e-13
599.303,338.68,24.0,5.73483e-13
599.303,338.68,25.0,3.4034e-13
599.303,338.68,26.0,9.78433e-13
599.303,338.68,27.0,1.47648e-12
599.303,338.68,28.0,6.30278e-10
599.303,338.68,29.0,7.04445e-12
599.303,338.68,30.0,1.50391e-11
599.303,338.68,31.0,8.54744e-13
599.303,338.68,32.0,4.36746e-10
599.303,338.68,33.0,1.12094e-12
599.303,338.68,34.0,2.96055e-12
599.303,338.68,35.0,2.23496e-13
599.303,338.68,36.0,4.84003e-13
599.303,338.68,37.0,1.87595e-13
599.303,338.68,38.0,2.08357e-13
599.303,338.68,39.0,2.69343e-13
599.303,338.68,40.0,3.36855e-12
599.303,338.68,41.0,2.75461e-13
599.303,338.68,42.0,4.35065e-13
599.303,338.68,43.0,3.5217e-13
599.303,338.68,44.0,3.34316e-10
599.303,338.68,45.0,3.82697e-12
599.303,338.68,46.0,1.30556e-12
599.303,338.68,47.0,2.75461e-13
599.303,338.68,49.0,2.33382e-13
599.303,338.68,50.0,5.82434e-13
599.303,338.68,51.0,2.05391e-13
599.303,338.68,52.0,1.90932e-13
599.303,338.68,53.0,1.926e-13
599.303,338.68,56.0,1.90376e-13
599.303,338.68,57.0,1.69429e-13
599.303,338.68,58.0,1.85276e-13
599.303,338.68,59.0,1.38101e-13
599.303,338.68,63.0,1.63618e-13
599.303,338.68,64.0,8.94784e-12
599.303,338.68,65.0,2.26523e-13
599.303,338.68,66.0,5.66492e-13
599.303,338.68,67.0,1.4774e-13
599.303,338.68,70.0,1.57565e-13
599.303,338.68,72.0,1.98347e-13
599.303,338.68,74.0,1.46072e-13
599.303,338.68,82.0,2.05391e-13
599.303,338.68,83.0,1.16783e-13
599.303,338.68,86.0,1.73136e-13
599.303,338.68,91.0,1.45701e-13
599.303,338.68,94.0,1.33652e-13
604.923,342.111,2.0,1.24829e-10
604.923,342.111,4.0,9.35954e-08
604.923,342.111,6.0,2.69542e-13
604.923,342.111,12.0,2.07972e-11
604.923,342.111,13.0,8.46847e-13
604.923,342.111,14.0,2.40685e-11
604.923,342.111,15.0,2.23872e-12
604.923,342.111,16.0,9.70044e-11
604.923,342.111,17.0,1.8348e-10
604.923,342.111,18.0,7.46209e-10
604.923,342.111,19.0,4.00845e-12
604.923,342.111,20.0,7.81691e-12
604.923,342.111,22.0,3.84166e-12
604.923,342.111,23.0,1.71468e-13
604.923,342.111,24.0,5.30716e-13
