time,temp,m/z,abundance
187.131,123.308,36.0,1.002799e-11
187.131,123.308,37.0,1.48686e-12
187.131,123.308,38.0,2.955809e-12
187.131,123.308,39.0,8.815549e-13
187.131,123.308,40.0,4.481927e-11
187.131,123.308,41.0,2.194189e-13
187.131,123.308,42.0,3.035595e-13
187.131,123.308,43.0,3.805976e-13
187.131,123.308,44.0,6.864714e-12
187.131,123.308,45.0,3.079594e-13
187.131,123.308,46.0,1.622734e-13
187.131,123.308,47.0,1.723036e-13
187.131,123.308,48.0,3.169674e-13
187.131,123.308,49.0,2.216212e-13
187.131,123.308,50.0,1.777806e-13
187.131,123.308,51.0,1.805909e-13
187.131,123.308,52.0,1.878586e-13
187.131,123.308,53.0,1.919186e-13
187.131,123.308,54.0,1.594487e-13
187.131,123.308,55.0,1.32092e-13
187.131,123.308,56.0,1.640927e-13
187.131,123.308,57.0,2.379734e-13
187.131,123.308,58.0,2.139466e-13
187.131,123.308,59.0,2.11761e-13
187.131,123.308,60.0,1.869011e-13
187.131,123.308,61.0,1.712311e-13
187.131,123.308,62.0,1.594271e-13
187.131,123.308,63.0,1.908102e-13
187.131,123.308,64.0,3.632998e-13
187.131,123.308,65.0,1.854457e-13
187.131,123.308,66.0,1.629796e-13
187.131,123.308,67.0,1.591399e-13
187.131,123.308,68.0,2.087998e-13
187.131,123.308,69.0,1.696129e-13
187.131,123.308,70.0,1.898646e-13
187.131,123.308,71.0,1.581129e-13
187.131,123.308,72.0,1.779314e-13
187.131,123.308,73.0,1.601501e-13
187.131,123.308,74.0,2.234932e-13
187.131,123.308,75.0,1.222438e-13
187.131,123.308,76.0,1.732299e-13
187.131,123.308,77.0,1.578831e-13
187.131,123.308,78.0,1.629987e-13
187.131,123.308,79.0,1.925912e-13
187.131,123.308,80.0,1.319651e-13
187.131,123.308,81.0,1.991743e-13
187.131,123.308,82.0,1.70884e-13
187.131,123.308,83.0,1.584433e-13
187.131,123.308,84.0,1.7971e-13
187.131,123.308,85.0,1.585199e-13
187.131,123.308,86.0,1.523893e-13
187.131,123.308,87.0,1.766124e-13
187.131,123.308,88.0,1.679731e-13
187.131,123.308,89.0,1.649233e-13
187.131,123.308,90.0,1.398911e-13
187.131,123.308,91.0,1.702281e-13
187.131,123.308,92.0,1.617132e-13
187.131,123.308,93.0,1.718032e-13
187.131,123.308,94.0,1.536724e-13
187.131,123.308,95.0,1.935799e-13
187.131,123.308,96.0,1.802558e-13
187.131,123.308,97.0,1.636044e-13
187.131,123.308,98.0,1.56624e-13
187.131,123.308,99.0,1.747261e-13
192.334,126.502,0.0,1.025845e-09
192.334,126.502,1.0,1.532307e-09
192.334,126.502,2.0,5.392133e-10
192.334,126.502,3.0,8.16361e-10
192.334,126.502,4.0,1.260399e-07
192.334,126.502,5.0,4.659095e-11
192.334,126.502,6.0,1.140223e-12
192.334,126.502,7.0,5.122846e-13
192.334,126.502,8.0,6.555787e-13
192.334,126.502,9.0,4.046293e-13
192.334,126.502,10.0,3.589479e-13
192.334,126.502,11.0,4.484842e-13
192.334,126.502,12.0,1.022239e-12
192.334,126.502,13.0,2.801885e-12
192.334,126.502,14.0,2.969723e-10
192.334,126.502,15.0,3.852752e-12
192.334,126.502,16.0,2.079506e-10
192.334,126.502,17.0,2.091691e-10
192.334,126.502,18.0,8.381018e-10
192.334,126.502,19.0,2.104085e-12
192.334,126.502,20.0,1.710253e-12
192.334,126.502,21.0,1.778931e-13
192.334,126.502,22.0,1.709834e-13
192.334,126.502,23.0,5.248453e-13
192.334,126.502,24.0,3.766042e-13
192.334,126.502,25.0,6.574583e-13
192.334,126.502,26.0,3.40343e-12
192.334,126.502,27.0,3.735125e-11
192.334,126.502,28.0,4.243508e-09
192.334,126.502,29.0,3.119385e-11
192.334,126.502,30.0,4.809038e-12
192.334,126.502,31.0,1.415057e-11
192.334,126.502,32.0,1.462144e-09
192.334,126.502,33.0,3.229112e-12
192.334,126.502,34.0,6.405579e-12
192.334,126.502,35.0,3.941755e-12
192.334,126.502,36.0,7.958537e-12
192.334,126.502,37.0,1.393309e-12
192.334,126.502,38.0,2.132237e-12
192.334,126.502,39.0,7.617999e-13
192.334,126.502,40.0,4.469457e-11
192.334,126.502,41.0,3.489512e-13
192.334,126.502,42.0,1.871165e-13
192.334,126.502,43.0,3.234872e-13
192.334,126.502,44.0,6.135458e-12
192.334,126.502,45.0,2.833724e-13
192.334,126.502,46.0,2.292e-13
192.334,126.502,47.0,2.149663e-13
192.334,126.502,48.0,2.763704e-13
192.334,126.502,49.0,1.970989e-13
192.334,126.502,50.0,1.913632e-13
192.334,126.502,51.0,2.110357e-13
192.334,126.502,52.0,1.532941e-13
192.334,126.502,53.0,1.831547e-13
192.334,126.502,54.0,2.024969e-13
192.334,126.502,55.0,2.28185e-13
192.334,126.502,56.0,1.680329e-13
192.334,126.502,57.0,2.305788e-13
192.334,126.502,58.0,1.932184e-13
192.334,126.502,59.0,1.475346e-13
192.334,126.502,60.0,1.849669e-13
192.334,126.502,61.0,1.778859e-13
192.334,126.502,62.0,1.559776e-13
192.334,126.502,63.0,1.794395e-13
192.334,126.502,64.0,2.598052e-13
192.334,126.502,65.0,1.538663e-13
192.334,126.502,66.0,2.45253e-13
192.334,126.502,67.0,1.720618e-13
192.334,126.502,68.0,1.774981e-13
192.334,126.502,69.0,2.031719e-13
192.334,126.502,70.0,2.715085e-13
192.334,126.502,71.0,1.914685e-13
192.334,126.502,72.0,1.570884e-13
192.334,126.502,73.0,1.456147e-13
192.334,126.502,74.0,1.60885e-13
192.334,126.502,75.0,2.049745e-13
192.334,126.502,76.0,1.707667e-13
192.334,126.502,77.0,1.488177e-13
192.334,126.502,78.0,1.931849e-13
192.334,126.502,79.0,1.494975e-13
192.334,126.502,80.0,1.550321e-13
192.334,126.502,81.0,1.62417e-13
192.334,126.502,82.0,1.854121e-13
192.334,126.502,83.0,1.823552e-13
192.334,126.502,84.0,1.917582e-13
192.334,126.502,85.0,1.689091e-13
192.334,126.502,86.0,2.488199e-13
192.334,126.502,87.0,1.646313e-13
192.334,126.502,88.0,1.719899e-13
192.334,126.502,89.0,2.043426e-13
192.334,126.502,90.0,1.562744e-13
192.334,126.502,91.0,1.685309e-13
192.334,126.502,92.0,1.704244e-13
192.334,126.502,93.0,1.561835e-13
192.334,126.502,94.0,1.525257e-13
192.334,126.502,95.0,1.849717e-13
192.334,126.502,96.0,2.143224e-13
192.334,126.502,97.0,1.612728e-13
192.334,126.502,98.0,1.784174e-13
192.334,126.502,99.0,1.803085e-13
197.542,129.645,0.0,1.019693e-09
197.542,129.645,1.0,1.528357e-09
197.542,129.645,2.0,5.445946e-10
197.542,129.645,3.0,8.126028e-10
197.542,129.645,4.0,1.261476e-07
197.542,129.645,5.0,4.817758e-11
197.542,129.645,6.0,1.23456e-12
197.542,129.645,7.0,5.231196e-13
197.542,129.645,8.0,7.105305e-13
197.542,129.645,9.0,3.219656e-13
197.542,129.645,10.0,3.418536e-13
197.542,129.645,11.0,3.490686e-13
197.542,129.645,12.0,1.178151e-12
197.542,129.645,13.0,2.725259e-12
197.542,129.645,14.0,2.921559e-10
197.542,129.645,15.0,3.664047e-12
197.542,129.645,16.0,2.066316e-10
197.542,129.645,17.0,2.014753e-10
197.542,129.645,18.0,8.50825e-10
197.542,129.645,19.0,2.139796e-12
197.542,129.645,20.0,2.256428e-12
197.542,129.645,21.0,2.065664e-13
197.542,129.645,22.0,3.004454e-13
197.542,129.645,23.0,4.499885e-13
197.542,129.645,24.0,5.878268e-13
197.542,129.645,25.0,8.899841e-13
197.542,129.645,26.0,2.706516e-12
197.542,129.645,27.0,3.646602e-11
197.542,129.645,28.0,4.258231e-09
197.542,129.645,29.0,3.249466e-11
197.542,129.645,30.0,4.639939e-12
197.542,129.645,31.0,1.487893e-11
197.542,129.645,32.0,1.485939e-09
197.542,129.645,33.0,2.584861e-12
197.542,129.645,34.0,7.574479e-12
197.542,129.645,35.0,5.110493e-12
197.542,129.645,36.0,7.559403e-12
197.542,129.645,37.0,2.126467e-12
197.542,129.645,38.0,2.561689e-12
197.542,129.645,39.0,1.036055e-12
197.542,129.645,40.0,4.53452e-11
197.542,129.645,41.0,2.836524e-13
197.542,129.645,42.0,2.475895e-13
197.542,129.645,43.0,3.461362e-13
197.542,129.645,44.0,6.35265e-12
197.542,129.645,45.0,2.397425e-13
197.542,129.645,46.0,2.027363e-13
197.542,129.645,47.0,2.115288e-13
197.542,129.645,48.0,2.42407e-13
197.542,129.645,49.0,1.693998e-13
197.542,129.645,50.0,1.712574e-13
197.542,129.645,51.0,1.906068e-13
197.542,129.645,52.0,1.802127e-13
197.542,129.645,53.0,2.106455e-13
197.542,129.645,54.0,2.063222e-13
197.542,129.645,55.0,1.751067e-13
197.542,129.645,56.0,1.630394e-13
197.542,129.645,57.0,1.815293e-13
197.542,129.645,58.0,1.869418e-13
197.542,129.645,59.0,1.86633e-13
197.542,129.645,60.0,2.129531e-13
197.542,129.645,61.0,1.403077e-13
197.542,129.645,62.0,1.962083e-13
197.542,129.645,63.0,1.734789e-13
197.542,129.645,64.0,2.755877e-13
197.542,129.645,65.0,1.616199e-13
197.542,129.645,66.0,2.102529e-13
197.542,129.645,67.0,1.604493e-13
197.542,129.645,68.0,1.618353e-13
197.542,129.645,69.0,1.658115e-13
197.542,129.645,70.0,1.630059e-13
197.542,129.645,71.0,1.821206e-13
197.542,129.645,72.0,2.119932e-13
197.542,129.645,73.0,1.749367e-13
197.542,129.645,74.0,1.538711e-13
197.542,129.645,75.0,1.849549e-13
197.542,129.645,76.0,1.602697e-13
197.542,129.645,77.0,1.466178e-13
197.542,129.645,78.0,1.521307e-13
197.542,129.645,79.0,1.442981e-13
197.542,129.645,80.0,1.822619e-13
197.542,129.645,81.0,1.746112e-13
197.542,129.645,82.0,1.650742e-13
197.542,129.645,83.0,1.732156e-13
197.542,129.645,84.0,1.840356e-13
197.542,129.645,85.0,1.589627e-13
197.542,129.645,86.0,1.623572e-13
197.542,129.645,87.0,1.853119e-13
197.542,129.645,88.0,1.536245e-13
197.542,129.645,89.0,1.556664e-13
197.542,129.645,90.0,2.95387e-13
197.542,129.645,91.0,1.57761e-13
197.542,129.645,92.0,1.716859e-13
197.542,129.645,93.0,1.430845e-13
197.542,129.645,94.0,1.670706e-13
197.542,129.645,95.0,2.017428e-13
197.542,129.645,96.0,1.748554e-13
197.542,129.645,97.0,1.849238e-13
197.542,129.645,98.0,2.382822e-13
197.542,129.645,99.0,1.836455e-13
202.749,132.791,0.0,1.016461e-09
202.749,132.791,1.0,1.53956e-09
202.749,132.791,2.0,5.450806e-10
202.749,132.791,3.0,8.213641e-10
202.749,132.791,4.0,1.260302e-07
202.749,132.791,5.0,4.800498e-11
202.749,132.791,6.0,1.1789e-12
202.749,132.791,7.0,5.273633e-13
202.749,132.791,8.0,7.126171e-13
202.749,132.791,9.0,3.502344e-13
202.749,132.791,10.0,3.708284e-13
202.749,132.791,11.0,3.320269e-13
202.749,132.791,12.0,1.244354e-12
202.749,132.791,13.0,2.66898e-12
202.749,132.791,14.0,3.004217e-10
202.749,132.791,15.0,3.486138e-12
202.749,132.791,16.0,2.041301e-10
202.749,132.791,17.0,2.079506e-10
202.749,132.791,18.0,8.660377e-10
202.749,132.791,19.0,2.710585e-12
202.749,132.791,20.0,2.450399e-12
202.749,132.791,21.0,1.732658e-13
202.749,132.791,22.0,1.806843e-13
202.749,132.791,23.0,3.768059e-13
202.749,132.791,24.0,5.458394e-13
202.749,132.791,25.0,1.183839e-12
202.749,132.791,26.0,3.224684e-12
202.749,132.791,27.0,3.615099e-11
202.749,132.791,28.0,4.260003e-09
202.749,132.791,29.0,3.279317e-11
202.749,132.791,30.0,3.923178e-12
202.749,132.791,31.0,1.357712e-11
202.749,132.791,32.0,1.476962e-09
202.749,132.791,33.0,2.916191e-12
202.749,132.791,34.0,7.057383e-12
202.749,132.791,35.0,4.89852e-12
202.749,132.791,36.0,8.547823e-12
202.749,132.791,37.0,1.646409e-12
202.749,132.791,38.0,2.436013e-12
202.749,132.791,39.0,7.758494e-13
202.749,132.791,40.0,4.703835e-11
202.749,132.791,41.0,2.867117e-13
202.749,132.791,42.0,2.455402e-13
202.749,132.791,43.0,2.771292e-13
202.749,132.791,44.0,7.089854e-12
202.749,132.791,45.0,3.094005e-13
202.749,132.791,46.0,1.854145e-13
202.749,132.791,47.0,1.757076e-13
202.749,132.791,48.0,2.826326e-13
202.749,132.791,49.0,1.888425e-13
202.749,132.791,50.0,1.820105e-13
202.749,132.791,51.0,1.625319e-13
202.749,132.791,52.0,1.973239e-13
202.749,132.791,53.0,1.617707e-13
202.749,132.791,54.0,1.8112e-13
202.749,132.791,55.0,1.852925e-13
202.749,132.791,56.0,2.253172e-13
202.749,132.791,57.0,1.794802e-13
202.749,132.791,58.0,2.30926e-13
202.749,132.791,59.0,1.84062e-13
202.749,132.791,60.0,1.688588e-13
202.749,132.791,61.0,1.875881e-13
202.749,132.791,62.0,1.753461e-13
202.749,132.791,63.0,2.335664e-13
202.749,132.791,64.0,2.526979e-13
202.749,132.791,65.0,1.746639e-13
202.749,132.791,66.0,1.873798e-13
202.749,132.791,67.0,1.386033e-13
202.749,132.791,68.0,1.913225e-13
202.749,132.791,69.0,2.022671e-13
202.749,132.791,70.0,1.471396e-13
202.749,132.791,71.0,1.573182e-13
202.749,132.791,72.0,1.508022e-13
202.749,132.791,73.0,1.632405e-13
202.749,132.791,74.0,1.895056e-13
202.749,132.791,75.0,1.712407e-13
202.749,132.791,76.0,2.08819e-13
202.749,132.791,77.0,1.549219e-13
202.749,132.791,78.0,1.495526e-13
202.749,132.791,79.0,1.562457e-13
202.749,132.791,80.0,1.454903e-13
202.749,132.791,81.0,1.745896e-13
202.749,132.791,82.0,1.456961e-13
202.749,132.791,83.0,1.512977e-13
202.749,132.791,84.0,1.419785e-13
202.749,132.791,85.0,1.558124e-13
202.749,132.791,86.0,1.72349e-13
202.749,132.791,87.0,1.831595e-13
202.749,132.791,88.0,1.78932e-13
202.749,132.791,89.0,1.469984e-13
202.749,132.791,90.0,1.618186e-13
202.749,132.791,91.0,1.666445e-13
202.749,132.791,92.0,1.615241e-13
202.749,132.791,93.0,1.561308e-13
202.749,132.791,94.0,2.525829e-13
202.749,132.791,95.0,2.419352e-13
202.749,132.791,96.0,1.744963e-13
202.749,132.791,97.0,1.808112e-13
202.749,132.791,98.0,1.703693e-13
202.749,132.791,99.0,1.761384e-13
207.943,135.966,0.0,1.024457e-09
207.943,135.966,1.0,1.550213e-09
207.943,135.966,2.0,5.394766e-10
207.943,135.966,3.0,8.122677e-10
207.943,135.966,4.0,1.260997e-07
207.943,135.966,5.0,4.57196e-11
207.943,135.966,6.0,1.233964e-12
207.943,135.966,7.0,5.692193e-13
207.943,135.966,8.0,6.553023e-13
207.943,135.966,9.0,4.284831e-13
207.943,135.966,10.0,3.086392e-13
207.943,135.966,11.0,4.545421e-13
207.943,135.966,12.0,1.117324e-12
207.943,135.966,13.0,2.967754e-12
207.943,135.966,14.0,3.003883e-10
207.943,135.966,15.0,3.831494e-12
207.943,135.966,16.0,2.099495e-10
207.943,135.966,17.0,2.066292e-10
207.943,135.966,18.0,8.484196e-10
207.943,135.966,19.0,3.094555e-12
207.943,135.966,20.0,2.092977e-12
207.943,135.966,21.0,4.008782e-13
207.943,135.966,22.0,3.250968e-13
207.943,135.966,23.0,5.02494e-13
207.943,135.966,24.0,4.346036e-13
207.943,135.966,25.0,7.953692e-13
207.943,135.966,26.0,2.959136e-12
207.943,135.966,27.0,3.656967e-11
207.943,135.966,28.0,4.255741e-09
207.943,135.966,29.0,3.293823e-11
207.943,135.966,30.0,4.544713e-12
207.943,135.966,31.0,1.470836e-11
207.943,135.966,32.0,1.473036e-09
207.943,135.966,33.0,2.716378e-12
207.943,135.966,34.0,6.460851e-12
207.943,135.966,35.0,5.330558e-12
207.943,135.966,36.0,7.961814e-12
207.943,135.966,37.0,1.691892e-12
207.943,135.966,38.0,2.535764e-12
207.943,135.966,39.0,7.867103e-13
207.943,135.966,40.0,4.592402e-11
207.943,135.966,41.0,2.67123e-13
207.943,135.966,42.0,2.364366e-13
207.943,135.966,43.0,3.984077e-13
207.943,135.966,44.0,6.892626e-12
207.943,135.966,45.0,2.610882e-13
207.943,135.966,46.0,2.024466e-13
207.943,135.966,47.0,1.483629e-13
207.943,135.966,48.0,3.404289e-13
207.943,135.966,49.0,1.939605e-13
207.943,135.966,50.0,1.557263e-13
207.943,135.966,51.0,2.128789e-13
207.943,135.966,52.0,1.909036e-13
207.943,135.966,53.0,1.832481e-13
207.943,135.966,54.0,1.924093e-13
207.943,135.966,55.0,1.901998e-13
207.943,135.966,56.0,2.212956e-13
207.943,135.966,57.0,1.586084e-13
207.943,135.966,58.0,1.718894e-13
207.943,135.966,59.0,1.753533e-13
207.943,135.966,60.0,2.105569e-13
207.943,135.966,61.0,1.774742e-13
207.943,135.966,62.0,1.963615e-13
207.943,135.966,63.0,1.511325e-13
207.943,135.966,64.0,2.397688e-13
207.943,135.966,65.0,1.763515e-13
207.943,135.966,66.0,2.115552e-13
207.943,135.966,67.0,2.098555e-13
207.943,135.966,68.0,1.644877e-13
207.943,135.966,69.0,1.880692e-13
207.943,135.966,70.0,1.403316e-13
207.943,135.966,71.0,1.769931e-13
207.943,135.966,72.0,1.659766e-13
207.943,135.966,73.0,1.496101e-13
207.943,135.966,74.0,1.799255e-13
207.943,135.966,75.0,2.017691e-13
207.943,135.966,76.0,1.464741e-13
207.943,135.966,77.0,1.781923e-13
207.943,135.966,78.0,2.174918e-13
207.943,135.966,79.0,1.747237e-13
207.943,135.966,80.0,1.811798e-13
207.943,135.966,81.0,1.621058e-13
207.943,135.966,82.0,1.823193e-13
207.943,135.966,83.0,1.762533e-13
207.943,135.966,84.0,1.559058e-13
207.943,135.966,85.0,1.761265e-13
207.943,135.966,86.0,2.362595e-13
207.943,135.966,87.0,1.510391e-13
207.943,135.966,88.0,2.219515e-13
207.943,135.966,89.0,2.020971e-13
207.943,135.966,90.0,2.045891e-13
207.943,135.966,91.0,1.626253e-13
207.943,135.966,92.0,1.63353e-13
207.943,135.966,93.0,1.670706e-13
207.943,135.966,94.0,1.527388e-13
207.943,135.966,95.0,1.647941e-13
207.943,135.966,96.0,2.380667e-13
207.943,135.966,97.0,1.432999e-13
207.943,135.966,98.0,1.715806e-13
207.943,135.966,99.0,1.47391e-13
213.138,139.184,0.0,1.029651e-09
213.138,139.184,1.0,1.54904e-09
213.138,139.184,2.0,5.386435e-10
213.138,139.184,3.0,8.199758e-10
213.138,139.184,4.0,1.261763e-07
213.138,139.184,5.0,4.589411e-11
213.138,139.184,6.0,1.123764e-12
213.138,139.184,7.0,5.46114e-13
213.138,139.184,8.0,6.456602e-13
213.138,139.184,9.0,4.014958e-13
213.138,139.184,10.0,4.013497e-13
213.138,139.184,11.0,4.538778e-13
213.138,139.184,12.0,1.127459e-12
213.138,139.184,13.0,3.08802e-12
213.138,139.184,14.0,2.940206e-10
213.138,139.184,15.0,3.624238e-12
213.138,139.184,16.0,2.129944e-10
213.138,139.184,17.0,2.131237e-10
213.138,139.184,18.0,8.704676e-10
213.138,139.184,19.0,3.145496e-12
213.138,139.184,20.0,1.912272e-12
213.138,139.184,21.0,4.087682e-13
213.138,139.184,22.0,3.378032e-13
213.138,139.184,23.0,5.123014e-13
213.138,139.184,24.0,5.199935e-13
213.138,139.184,25.0,1.003189e-12
213.138,139.184,26.0,2.93436e-12
213.138,139.184,27.0,3.819652e-11
213.138,139.184,28.0,4.242623e-09
213.138,139.184,29.0,3.365112e-11
213.138,139.184,30.0,4.159808e-12
213.138,139.184,31.0,1.558395e-11
213.138,139.184,32.0,1.472461e-09
213.138,139.184,33.0,2.667161e-12
213.138,139.184,34.0,6.488476e-12
213.138,139.184,35.0,4.975219e-12
213.138,139.184,36.0,7.803187e-12
213.138,139.184,37.0,1.491409e-12
213.138,139.184,38.0,2.185978e-12
213.138,139.184,39.0,9.126263e-13
213.138,139.184,40.0,4.471586e-11
213.138,139.184,41.0,2.77134e-13
213.138,139.184,42.0,3.394047e-13
213.138,139.184,43.0,3.293027e-13
213.138,139.184,44.0,6.919947e-12
213.138,139.184,45.0,2.262532e-13
213.138,139.184,46.0,1.843971e-13
213.138,139.184,47.0,1.591757e-13
213.138,139.184,48.0,2.241898e-13
213.138,139.184,49.0,2.059775e-13
213.138,139.184,50.0,1.663549e-13
213.138,139.184,51.0,1.67377e-13
213.138,139.184,52.0,1.840836e-13
213.138,139.184,53.0,2.073109e-13
213.138,139.184,54.0,1.803971e-13
213.138,139.184,55.0,2.069781e-13
213.138,139.184,56.0,1.658545e-13
213.138,139.184,57.0,2.055993e-13
213.138,139.184,58.0,1.782139e-13
213.138,139.184,59.0,1.420073e-13
213.138,139.184,60.0,1.972041e-13
213.138,139.184,61.0,1.595445e-13
213.138,139.184,62.0,1.749655e-13
213.138,139.184,63.0,1.670634e-13
213.138,139.184,64.0,2.517475e-13
213.138,139.184,65.0,1.873847e-13
213.138,139.184,66.0,1.52114e-13
213.138,139.184,67.0,2.285465e-13
213.138,139.184,68.0,1.828603e-13
213.138,139.184,69.0,1.864008e-13
213.138,139.184,70.0,2.136473e-13
213.138,139.184,71.0,1.758009e-13
213.138,139.184,72.0,1.584816e-13
213.138,139.184,73.0,1.698571e-13
213.138,139.184,74.0,1.470846e-13
213.138,139.184,75.0,1.711497e-13
213.138,139.184,76.0,1.489039e-13
213.138,139.184,77.0,2.415138e-13
213.138,139.184,78.0,2.128694e-13
213.138,139.184,79.0,1.517453e-13
213.138,139.184,80.0,1.658354e-13
213.138,139.184,81.0,1.618401e-13
213.138,139.184,82.0,1.552379e-13
213.138,139.184,83.0,1.791068e-13
213.138,139.184,84.0,1.593984e-13
213.138,139.184,85.0,1.915547e-13
213.138,139.184,86.0,1.969336e-13
213.138,139.184,87.0,1.393525e-13
213.138,139.184,88.0,2.298775e-13
213.138,139.184,89.0,1.810865e-13
213.138,139.184,90.0,1.634081e-13
213.138,139.184,91.0,2.069446e-13
213.138,139.184,92.0,1.943028e-13
213.138,139.184,93.0,1.623859e-13
213.138,139.184,94.0,1.447961e-13
213.138,139.184,95.0,1.784748e-13
213.138,139.184,96.0,1.651077e-13
213.138,139.184,97.0,1.816897e-13
213.138,139.184,98.0,1.427206e-13
213.138,139.184,99.0,1.383854e-13
218.336,142.347,0.0,1.028024e-09
218.336,142.347,1.0,1.53889e-09
218.336,142.347,2.0,5.494397e-10
218.336,142.347,3.0,8.216992e-10
218.336,142.347,4.0,1.261954e-07
218.336,142.347,5.0,4.696942e-11
218.336,142.347,6.0,1.082723e-12
218.336,142.347,7.0,4.874349e-13
218.336,142.347,8.0,7.31452e-13
218.336,142.347,9.0,3.238736e-13
218.336,142.347,10.0,3.4616e-13
218.336,142.347,11.0,3.041938e-13
218.336,142.347,12.0,1.029607e-12
218.336,142.347,13.0,2.761263e-12
218.336,142.347,14.0,2.991028e-10
218.336,142.347,15.0,3.897589e-12
218.336,142.347,16.0,2.147395e-10
218.336,142.347,17.0,2.169562e-10
218.336,142.347,18.0,8.743743e-10
218.336,142.347,19.0,2.890337e-12
218.336,142.347,20.0,2.041821e-12
218.336,142.347,21.0,4.330992e-13
218.336,142.347,22.0,3.918247e-13
218.336,142.347,23.0,4.997289e-13
218.336,142.347,24.0,6.301419e-13
218.336,142.347,25.0,1.036425e-12
218.336,142.347,26.0,3.231123e-12
218.336,142.347,27.0,3.599707e-11
218.336,142.347,28.0,4.252222e-09
218.336,142.347,29.0,3.308976e-11
218.336,142.347,30.0,4.796327e-12
218.336,142.347,31.0,1.687924e-11
218.336,142.347,32.0,1.495394e-09
218.336,142.347,33.0,2.704337e-12
218.336,142.347,34.0,6.559741e-12
218.336,142.347,35.0,4.65332e-12
218.336,142.347,36.0,7.875474e-12
218.336,142.347,37.0,1.349024e-12
218.336,142.347,38.0,2.1353e-12
218.336,142.347,39.0,9.739776e-13
218.336,142.347,40.0,4.536339e-11
218.336,142.347,41.0,2.092092e-13
218.336,142.347,42.0,2.282472e-13
218.336,142.347,43.0,2.799228e-13
218.336,142.347,44.0,6.846997e-12
218.336,142.347,45.0,2.530593e-13
218.336,142.347,46.0,2.560061e-13
218.336,142.347,47.0,2.005842e-13
218.336,142.347,48.0,3.225976e-13
218.336,142.347,49.0,1.633027e-13
218.336,142.347,50.0,1.672214e-13
218.336,142.347,51.0,2.243765e-13
218.336,142.347,52.0,1.711904e-13
218.336,142.347,53.0,1.914135e-13
218.336,142.347,54.0,1.790493e-13
218.336,142.347,55.0,1.664004e-13
218.336,142.347,56.0,1.559369e-13
218.336,142.347,57.0,1.539094e-13
218.336,142.347,58.0,1.724711e-13
218.336,142.347,59.0,1.589675e-13
218.336,142.347,60.0,1.852326e-13
218.336,142.347,61.0,1.529351e-13
218.336,142.347,62.0,1.404489e-13
218.336,142.347,63.0,1.948797e-13
218.336,142.347,64.0,3.702994e-13
218.336,142.347,65.0,1.627761e-13
218.336,142.347,66.0,1.609185e-13
218.336,142.347,67.0,1.559058e-13
218.336,142.347,68.0,1.878802e-13
218.336,142.347,69.0,2.277566e-13
218.336,142.347,70.0,1.621776e-13
218.336,142.347,71.0,1.78482e-13
218.336,142.347,72.0,1.612895e-13
218.336,142.347,73.0,1.354745e-13
