time,temp,m/z,abundance
182.217,120.547,10.0,2.782974e-13
182.217,120.547,11.0,3.210465e-13
182.217,120.547,12.0,5.302619e-13
182.217,120.547,13.0,9.799745e-13
182.217,120.547,14.0,3.223062e-11
182.217,120.547,15.0,2.136617e-12
182.217,120.547,16.0,9.260163e-11
182.217,120.547,17.0,2.418927e-10
182.217,120.547,18.0,9.856763e-10
182.217,120.547,19.0,5.698345e-12
182.217,120.547,20.0,2.458157e-12
182.217,120.547,21.0,3.900461e-13
182.217,120.547,22.0,3.444725e-13
182.217,120.547,23.0,3.919659e-13
182.217,120.547,24.0,2.617848e-13
182.217,120.547,25.0,3.333747e-13
182.217,120.547,26.0,7.974983e-13
182.217,120.547,27.0,6.161437e-12
182.217,120.547,28.0,5.606667e-10
182.217,120.547,29.0,4.652674e-12
182.217,120.547,30.0,1.529231e-12
182.217,120.547,31.0,6.669857e-12
182.217,120.547,32.0,6.515629e-10
182.217,120.547,33.0,1.467877e-12
182.217,120.547,34.0,4.084308e-12
182.217,120.547,35.0,1.918946e-12
182.217,120.547,36.0,2.805764e-12
182.217,120.547,37.0,7.371036e-13
182.217,120.547,38.0,1.140766e-12
182.217,120.547,39.0,4.264796e-13
182.217,120.547,40.0,6.861626e-12
182.217,120.547,41.0,2.327285e-13
182.217,120.547,42.0,1.731701e-13
182.217,120.547,43.0,3.275697e-13
182.217,120.547,44.0,5.794697e-12
182.217,120.547,45.0,1.472521e-13
182.217,120.547,46.0,1.706207e-13
182.217,120.547,47.0,2.533011e-13
182.217,120.547,48.0,2.811342e-13
182.217,120.547,49.0,1.421988e-13
182.217,120.547,50.0,2.528702e-13
182.217,120.547,51.0,2.437617e-13
182.217,120.547,52.0,1.530643e-13
182.217,120.547,53.0,1.63681e-13
182.217,120.547,54.0,1.554941e-13
182.217,120.547,55.0,1.892231e-13
182.217,120.547,56.0,2.220592e-13
182.217,120.547,57.0,1.635708e-13
182.217,120.547,58.0,1.718104e-13
182.217,120.547,59.0,1.552595e-13
182.217,120.547,60.0,2.949537e-13
182.217,120.547,61.0,1.538591e-13
182.217,120.547,62.0,1.55305e-13
182.217,120.547,63.0,1.906618e-13
182.217,120.547,64.0,3.317348e-13
182.217,120.547,65.0,1.401544e-13
182.217,120.547,66.0,2.219108e-13
182.217,120.547,67.0,1.957918e-13
182.217,120.547,68.0,1.804928e-13
182.217,120.547,69.0,2.027387e-13
182.217,120.547,70.0,1.733879e-13
182.217,120.547,71.0,1.650933e-13
182.217,120.547,72.0,2.094103e-13
182.217,120.547,73.0,2.189185e-13
182.217,120.547,74.0,1.541392e-13
182.217,120.547,75.0,2.013431e-13
182.217,120.547,76.0,1.966392e-13
182.217,120.547,77.0,1.842392e-13
182.217,120.547,78.0,1.694908e-13
182.217,120.547,79.0,1.52406e-13
182.217,120.547,80.0,2.279769e-13
182.217,120.547,81.0,1.654668e-13
182.217,120.547,82.0,1.578999e-13
182.217,120.547,83.0,1.923207e-13
182.217,120.547,84.0,1.55281e-13
182.217,120.547,85.0,2.301982e-13
182.217,120.547,86.0,1.656607e-13
182.217,120.547,87.0,1.758607e-13
182.217,120.547,88.0,1.39441e-13
182.217,120.547,89.0,2.043521e-13
182.217,120.547,90.0,1.803851e-13
182.217,120.547,91.0,1.783551e-13
182.217,120.547,92.0,1.571458e-13
182.217,120.547,93.0,1.635541e-13
182.217,120.547,94.0,1.627665e-13
182.217,120.547,95.0,1.452868e-13
182.217,120.547,96.0,1.636355e-13
182.217,120.547,97.0,2.18988e-13
182.217,120.547,98.0,1.652465e-13
182.217,120.547,99.0,1.661107e-13
187.414,123.758,0.0,9.553706e-10
187.414,123.758,1.0,1.499392e-09
187.414,123.758,2.0,5.568989e-10
187.414,123.758,3.0,8.474809e-10
187.414,123.758,4.0,9.440537e-08
187.414,123.758,5.0,5.983218e-11
187.414,123.758,6.0,1.31247e-12
187.414,123.758,7.0,4.767697e-13
187.414,123.758,8.0,5.924876e-13
187.414,123.758,9.0,3.331759e-13
187.414,123.758,10.0,2.609302e-13
187.414,123.758,11.0,2.603103e-13
187.414,123.758,12.0,5.148346e-13
187.414,123.758,13.0,5.428243e-13
187.414,123.758,14.0,3.278479e-11
187.414,123.758,15.0,2.373821e-12
187.414,123.758,16.0,8.81149e-11
187.414,123.758,17.0,2.342133e-10
187.414,123.758,18.0,9.890998e-10
187.414,123.758,19.0,6.787131e-12
187.414,123.758,20.0,2.616148e-12
187.414,123.758,21.0,3.879467e-13
187.414,123.758,22.0,3.533128e-13
187.414,123.758,23.0,2.939962e-13
187.414,123.758,24.0,3.03289e-13
187.414,123.758,25.0,3.522401e-13
187.414,123.758,26.0,7.551551e-13
187.414,123.758,27.0,5.998484e-12
187.414,123.758,28.0,5.652917e-10
187.414,123.758,29.0,4.010122e-12
187.414,123.758,30.0,2.074856e-12
187.414,123.758,31.0,6.914582e-12
187.414,123.758,32.0,6.486567e-10
187.414,123.758,33.0,1.081468e-12
187.414,123.758,34.0,3.832357e-12
187.414,123.758,35.0,2.007925e-12
187.414,123.758,36.0,3.086248e-12
187.414,123.758,37.0,6.694408e-13
187.414,123.758,38.0,6.848469e-13
187.414,123.758,39.0,2.180065e-13
187.414,123.758,40.0,6.426573e-12
187.414,123.758,41.0,1.984489e-13
187.414,123.758,42.0,1.69182e-13
187.414,123.758,43.0,2.528319e-13
187.414,123.758,44.0,4.619256e-12
187.414,123.758,45.0,1.988702e-13
187.414,123.758,46.0,2.159334e-13
187.414,123.758,47.0,1.960216e-13
187.414,123.758,48.0,1.687271e-13
187.414,123.758,49.0,1.534258e-13
187.414,123.758,50.0,2.021091e-13
187.414,123.758,51.0,1.662783e-13
187.414,123.758,52.0,1.510631e-13
187.414,123.758,53.0,1.960431e-13
187.414,123.758,54.0,1.789967e-13
187.414,123.758,55.0,1.625774e-13
187.414,123.758,56.0,2.130369e-13
187.414,123.758,57.0,2.06971e-13
187.414,123.758,58.0,1.498255e-13
187.414,123.758,59.0,1.533588e-13
187.414,123.758,60.0,1.458877e-13
187.414,123.758,61.0,1.636044e-13
187.414,123.758,62.0,1.909131e-13
187.414,123.758,63.0,1.847754e-13
187.414,123.758,64.0,3.212523e-13
187.414,123.758,65.0,2.275794e-13
187.414,123.758,66.0,2.102026e-13
187.414,123.758,67.0,1.757746e-13
187.414,123.758,68.0,1.514078e-13
187.414,123.758,69.0,1.656678e-13
187.414,123.758,70.0,1.650287e-13
187.414,123.758,71.0,1.529279e-13
187.414,123.758,72.0,1.469601e-13
187.414,123.758,73.0,2.027626e-13
187.414,123.758,74.0,1.989397e-13
187.414,123.758,75.0,1.551781e-13
187.414,123.758,76.0,1.636355e-13
187.414,123.758,77.0,1.693831e-13
187.414,123.758,78.0,1.931681e-13
187.414,123.758,79.0,1.671042e-13
187.414,123.758,80.0,1.631376e-13
187.414,123.758,81.0,1.578999e-13
187.414,123.758,82.0,1.849765e-13
187.414,123.758,83.0,1.461103e-13
187.414,123.758,84.0,1.436494e-13
187.414,123.758,85.0,2.114283e-13
187.414,123.758,86.0,1.672861e-13
187.414,123.758,87.0,1.646146e-13
187.414,123.758,88.0,1.81819e-13
187.414,123.758,89.0,1.57402e-13
187.414,123.758,90.0,1.619885e-13
187.414,123.758,91.0,1.928378e-13
187.414,123.758,92.0,1.656774e-13
187.414,123.758,93.0,1.602387e-13
187.414,123.758,94.0,1.56928e-13
187.414,123.758,95.0,1.688133e-13
187.414,123.758,96.0,1.566766e-13
187.414,123.758,97.0,1.749631e-13
187.414,123.758,98.0,1.44437e-13
187.414,123.758,99.0,1.628599e-13
192.622,126.888,0.0,9.594402e-10
192.622,126.888,1.0,1.503078e-09
192.622,126.888,2.0,5.565852e-10
192.622,126.888,3.0,8.278275e-10
192.622,126.888,4.0,9.452029e-08
192.622,126.888,5.0,6.157655e-11
192.622,126.888,6.0,1.240854e-12
192.622,126.888,7.0,4.730986e-13
192.622,126.888,8.0,5.60478e-13
192.622,126.888,9.0,3.035284e-13
192.622,126.888,10.0,2.749987e-13
192.622,126.888,11.0,3.217669e-13
192.622,126.888,12.0,1.017538e-12
192.622,126.888,13.0,5.954259e-13
192.622,126.888,14.0,3.210638e-11
192.622,126.888,15.0,2.03227e-12
192.622,126.888,16.0,8.679393e-11
192.622,126.888,17.0,2.398819e-10
192.622,126.888,18.0,9.800509e-10
192.622,126.888,19.0,6.832957e-12
192.622,126.888,20.0,2.82738e-12
192.622,126.888,21.0,4.044569e-13
192.622,126.888,22.0,3.227365e-13
192.622,126.888,23.0,3.185185e-13
192.622,126.888,24.0,2.50778e-13
192.622,126.888,25.0,4.26394e-13
192.622,126.888,26.0,1.153156e-12
192.622,126.888,27.0,5.748138e-12
192.622,126.888,28.0,5.58845e-10
192.622,126.888,29.0,3.941037e-12
192.622,126.888,30.0,1.654045e-12
192.622,126.888,31.0,5.606207e-12
192.622,126.888,32.0,6.486854e-10
192.622,126.888,33.0,1.37384e-12
192.622,126.888,34.0,3.733252e-12
192.622,126.888,35.0,1.672957e-12
192.622,126.888,36.0,2.883515e-12
192.622,126.888,37.0,3.604135e-13
192.622,126.888,38.0,1.155512e-12
192.622,126.888,39.0,2.620625e-13
192.622,126.888,40.0,6.914362e-12
192.622,126.888,41.0,2.757265e-13
192.622,126.888,42.0,2.001988e-13
192.622,126.888,43.0,2.150836e-13
192.622,126.888,44.0,5.61662e-12
192.622,126.888,45.0,2.206924e-13
192.622,126.888,46.0,1.742665e-13
192.622,126.888,47.0,1.472354e-13
192.622,126.888,48.0,2.276058e-13
192.622,126.888,49.0,1.634487e-13
192.622,126.888,50.0,2.013383e-13
192.622,126.888,51.0,1.644302e-13
192.622,126.888,52.0,1.966607e-13
192.622,126.888,53.0,1.561165e-13
192.622,126.888,54.0,1.719804e-13
192.622,126.888,55.0,2.135324e-13
192.622,126.888,56.0,2.227439e-13
192.622,126.888,57.0,1.803085e-13
192.622,126.888,58.0,1.810936e-13
192.622,126.888,59.0,1.38249e-13
192.622,126.888,60.0,2.24702e-13
192.622,126.888,61.0,1.465268e-13
192.622,126.888,62.0,2.243118e-13
192.622,126.888,63.0,2.481065e-13
192.622,126.888,64.0,3.766502e-13
192.622,126.888,65.0,1.519536e-13
192.622,126.888,66.0,1.523438e-13
192.622,126.888,67.0,1.845192e-13
192.622,126.888,68.0,2.002706e-13
192.622,126.888,69.0,1.43015e-13
192.622,126.888,70.0,1.55056e-13
192.622,126.888,71.0,1.409444e-13
192.622,126.888,72.0,1.757674e-13
192.622,126.888,73.0,1.717338e-13
192.622,126.888,74.0,1.704004e-13
192.622,126.888,75.0,1.799661e-13
192.622,126.888,76.0,1.737805e-13
192.622,126.888,77.0,1.674967e-13
192.622,126.888,78.0,1.997631e-13
192.622,126.888,79.0,1.934171e-13
192.622,126.888,80.0,1.564372e-13
192.622,126.888,81.0,1.83983e-13
192.622,126.888,82.0,2.057836e-13
192.622,126.888,83.0,1.976661e-13
192.622,126.888,84.0,1.543283e-13
192.622,126.888,85.0,1.797291e-13
192.622,126.888,86.0,1.822547e-13
192.622,126.888,87.0,1.781062e-13
192.622,126.888,88.0,1.758392e-13
192.622,126.888,89.0,1.864942e-13
192.622,126.888,90.0,1.476686e-13
192.622,126.888,91.0,1.97963e-13
192.622,126.888,92.0,1.57603e-13
192.622,126.888,93.0,1.485113e-13
192.622,126.888,94.0,2.129005e-13
192.622,126.888,95.0,1.730839e-13
192.622,126.888,96.0,1.335355e-13
192.622,126.888,97.0,1.676021e-13
192.622,126.888,98.0,1.643129e-13
192.622,126.888,99.0,1.680928e-13
197.827,130.076,0.0,9.68154e-10
197.827,130.076,1.0,1.488907e-09
197.827,130.076,2.0,5.708979e-10
197.827,130.076,3.0,8.417118e-10
197.827,130.076,4.0,9.483149e-08
197.827,130.076,5.0,6.100202e-11
197.827,130.076,6.0,1.187692e-12
197.827,130.076,7.0,5.056799e-13
197.827,130.076,8.0,5.157844e-13
197.827,130.076,9.0,3.268514e-13
197.827,130.076,10.0,2.803585e-13
197.827,130.076,11.0,2.863838e-13
197.827,130.076,12.0,6.263653e-13
197.827,130.076,13.0,4.546987e-13
197.827,130.076,14.0,3.463689e-11
197.827,130.076,15.0,1.893931e-12
197.827,130.076,16.0,8.767097e-11
197.827,130.076,17.0,2.343354e-10
197.827,130.076,18.0,9.675314e-10
197.827,130.076,19.0,7.279593e-12
197.827,130.076,20.0,2.481233e-12
197.827,130.076,21.0,3.922317e-13
197.827,130.076,22.0,2.963708e-13
197.827,130.076,23.0,2.882438e-13
197.827,130.076,24.0,2.963947e-13
197.827,130.076,25.0,3.068056e-13
197.827,130.076,26.0,6.161319e-13
197.827,130.076,27.0,6.109484e-12
197.827,130.076,28.0,5.641929e-10
197.827,130.076,29.0,4.33463e-12
197.827,130.076,30.0,1.52327e-12
197.827,130.076,31.0,7.209503e-12
197.827,130.076,32.0,6.464328e-10
197.827,130.076,33.0,1.413834e-12
197.827,130.076,34.0,4.006891e-12
197.827,130.076,35.0,1.510655e-12
197.827,130.076,36.0,2.694451e-12
197.827,130.076,37.0,6.521262e-13
197.827,130.076,38.0,7.452845e-13
197.827,130.076,39.0,3.765665e-13
197.827,130.076,40.0,6.316001e-12
197.827,130.076,41.0,2.34093e-13
197.827,130.076,42.0,1.751067e-13
197.827,130.076,43.0,4.393206e-13
197.827,130.076,44.0,5.774757e-12
197.827,130.076,45.0,2.49131e-13
197.827,130.076,46.0,1.732515e-13
197.827,130.076,47.0,2.118256e-13
197.827,130.076,48.0,3.518074e-13
197.827,130.076,49.0,1.34888e-13
197.827,130.076,50.0,1.763012e-13
197.827,130.076,51.0,1.962657e-13
197.827,130.076,52.0,1.528752e-13
197.827,130.076,53.0,1.951957e-13
197.827,130.076,54.0,2.108705e-13
197.827,130.076,55.0,1.746399e-13
197.827,130.076,56.0,1.556736e-13
197.827,130.076,57.0,1.901423e-13
197.827,130.076,58.0,1.825084e-13
197.827,130.076,59.0,1.486884e-13
197.827,130.076,60.0,1.880405e-13
197.827,130.076,61.0,1.517286e-13
197.827,130.076,62.0,1.73522e-13
197.827,130.076,63.0,1.890388e-13
197.827,130.076,64.0,3.317516e-13
197.827,130.076,65.0,1.760044e-13
197.827,130.076,66.0,1.55822e-13
197.827,130.076,67.0,1.922273e-13
197.827,130.076,68.0,1.434387e-13
197.827,130.076,69.0,1.793246e-13
197.827,130.076,70.0,1.586396e-13
197.827,130.076,71.0,2.002395e-13
197.827,130.076,72.0,1.599825e-13
197.827,130.076,73.0,1.479081e-13
197.827,130.076,74.0,1.669175e-13
197.827,130.076,75.0,1.612536e-13
197.827,130.076,76.0,1.410521e-13
197.827,130.076,77.0,1.581512e-13
197.827,130.076,78.0,1.610884e-13
197.827,130.076,79.0,2.476182e-13
197.827,130.076,80.0,1.755615e-13
197.827,130.076,81.0,1.792959e-13
197.827,130.076,82.0,2.116581e-13
197.827,130.076,83.0,1.819117e-13
197.827,130.076,84.0,1.571554e-13
197.827,130.076,85.0,1.692562e-13
197.827,130.076,86.0,1.484179e-13
197.827,130.076,87.0,1.480564e-13
197.827,130.076,88.0,1.449684e-13
197.827,130.076,89.0,1.698092e-13
197.827,130.076,90.0,1.5722e-13
197.827,130.076,91.0,1.805623e-13
197.827,130.076,92.0,1.791882e-13
197.827,130.076,93.0,1.568753e-13
197.827,130.076,94.0,1.868771e-13
197.827,130.076,95.0,1.932471e-13
197.827,130.076,96.0,1.602674e-13
197.827,130.076,97.0,1.959617e-13
197.827,130.076,98.0,1.672358e-13
197.827,130.076,99.0,2.158305e-13
203.025,133.276,0.0,9.725345e-10
203.025,133.276,1.0,1.509565e-09
203.025,133.276,2.0,5.65495e-10
203.025,133.276,3.0,8.493481e-10
203.025,133.276,4.0,9.480756e-08
203.025,133.276,5.0,6.206944e-11
203.025,133.276,6.0,1.286401e-12
203.025,133.276,7.0,5.663929e-13
203.025,133.276,8.0,6.068076e-13
203.025,133.276,9.0,2.909608e-13
203.025,133.276,10.0,2.639608e-13
203.025,133.276,11.0,2.554484e-13
203.025,133.276,12.0,1.202877e-12
203.025,133.276,13.0,8.317971e-13
203.025,133.276,14.0,3.22129e-11
203.025,133.276,15.0,2.297921e-12
203.025,133.276,16.0,8.760432e-11
203.025,133.276,17.0,2.309553e-10
203.025,133.276,18.0,9.603736e-10
203.025,133.276,19.0,6.144124e-12
203.025,133.276,20.0,3.067457e-12
203.025,133.276,21.0,4.002223e-13
203.025,133.276,22.0,3.147075e-13
203.025,133.276,23.0,3.557641e-13
203.025,133.276,24.0,3.364364e-13
203.025,133.276,25.0,4.058765e-13
203.025,133.276,26.0,6.636542e-13
203.025,133.276,27.0,5.087273e-12
203.025,133.276,28.0,5.650116e-10
203.025,133.276,29.0,4.627299e-12
203.025,133.276,30.0,1.877012e-12
203.025,133.276,31.0,7.270555e-12
203.025,133.276,32.0,6.409414e-10
203.025,133.276,33.0,1.362663e-12
203.025,133.276,34.0,2.626945e-12
203.025,133.276,35.0,1.666023e-12
203.025,133.276,36.0,2.477905e-12
203.025,133.276,37.0,7.134308e-13
203.025,133.276,38.0,9.634794e-13
203.025,133.276,39.0,3.537389e-13
203.025,133.276,40.0,6.452091e-12
203.025,133.276,41.0,2.430842e-13
203.025,133.276,42.0,2.688586e-13
203.025,133.276,43.0,3.87839e-13
203.025,133.276,44.0,5.198131e-12
203.025,133.276,45.0,3.401253e-13
203.025,133.276,46.0,1.761097e-13
203.025,133.276,47.0,2.202327e-13
203.025,133.276,48.0,3.032602e-13
203.025,133.276,49.0,1.628431e-13
203.025,133.276,50.0,1.850124e-13
203.025,133.276,51.0,2.402907e-13
203.025,133.276,52.0,1.768135e-13
203.025,133.276,53.0,1.757291e-13
203.025,133.276,54.0,2.633408e-13
203.025,133.276,55.0,1.754945e-13
203.025,133.276,56.0,2.224135e-13
203.025,133.276,57.0,1.69273e-13
203.025,133.276,58.0,1.917462e-13
203.025,133.276,59.0,1.623093e-13
203.025,133.276,60.0,2.076724e-13
203.025,133.276,61.0,2.088645e-13
203.025,133.276,62.0,1.731366e-13
203.025,133.276,63.0,1.855965e-13
203.025,133.276,64.0,3.00086e-13
203.025,133.276,65.0,1.519895e-13
203.025,133.276,66.0,1.920742e-13
203.025,133.276,67.0,2.311989e-13
203.025,133.276,68.0,1.405758e-13
203.025,133.276,69.0,1.634392e-13
203.025,133.276,70.0,1.996147e-13
203.025,133.276,71.0,1.567197e-13
203.025,133.276,72.0,1.878539e-13
203.025,133.276,73.0,1.505556e-13
203.025,133.276,74.0,2.169843e-13
203.025,133.276,75.0,1.698882e-13
203.025,133.276,76.0,1.642962e-13
203.025,133.276,77.0,1.825443e-13
203.025,133.276,78.0,1.777519e-13
203.025,133.276,79.0,1.682628e-13
203.025,133.276,80.0,1.566766e-13
203.025,133.276,81.0,1.624601e-13
203.025,133.276,82.0,2.047925e-13
203.025,133.276,83.0,1.732371e-13
203.025,133.276,84.0,1.940323e-13
203.025,133.276,85.0,1.942358e-13
203.025,133.276,86.0,1.267083e-13
203.025,133.276,87.0,1.878562e-13
203.025,133.276,88.0,1.765334e-13
203.025,133.276,89.0,1.517788e-13
203.025,133.276,90.0,1.530021e-13
203.025,133.276,91.0,1.492749e-13
203.025,133.276,92.0,1.370401e-13
203.025,133.276,93.0,2.2796e-13
203.025,133.276,94.0,1.489302e-13
203.025,133.276,95.0,2.000001e-13
203.025,133.276,96.0,1.411933e-13
203.025,133.276,97.0,1.636259e-13
203.025,133.276,98.0,1.835617e-13
203.025,133.276,99.0,2.758677e-13
208.231,136.479,0.0,9.595121e-10
208.231,136.479,1.0,1.505257e-09
208.231,136.479,2.0,5.674343e-10
208.231,136.479,3.0,8.454222e-10
208.231,136.479,4.0,9.464476e-08
208.231,136.479,5.0,6.087804e-11
208.231,136.479,6.0,8.357598e-13
208.231,136.479,7.0,5.852652e-13
208.231,136.479,8.0,8.771387e-13
208.231,136.479,9.0,3.826348e-13
208.231,136.479,10.0,3.357828e-13
208.231,136.479,11.0,2.704864e-13
208.231,136.479,12.0,4.94944e-13
208.231,136.479,13.0,4.78603e-13
208.231,136.479,14.0,3.377295e-11
208.231,136.479,15.0,2.047949e-12
208.231,136.479,16.0,9.066024e-11
208.231,136.479,17.0,2.32619e-10
208.231,136.479,18.0,9.496735e-10
208.231,136.479,19.0,6.604362e-12
208.231,136.479,20.0,2.799492e-12
208.231,136.479,21.0,4.450949e-13
208.231,136.479,22.0,3.114975e-13
208.231,136.479,23.0,3.210369e-13
208.231,136.479,24.0,3.219848e-13
208.231,136.479,25.0,3.526329e-13
208.231,136.479,26.0,1.022543e-12
208.231,136.479,27.0,5.738873e-12
208.231,136.479,28.0,5.711636e-10
208.231,136.479,29.0,5.475312e-12
208.231,136.479,30.0,1.617882e-12
208.231,136.479,31.0,6.296501e-12
208.231,136.479,32.0,6.478883e-10
208.231,136.479,33.0,1.508405e-12
208.231,136.479,34.0,3.553811e-12
208.231,136.479,35.0,1.696523e-12
208.231,136.479,36.0,2.266506e-12
208.231,136.479,37.0,4.781679e-13
208.231,136.479,38.0,8.188184e-13
208.231,136.479,39.0,2.688035e-13
208.231,136.479,40.0,6.447805e-12
208.231,136.479,41.0,1.89538e-13
208.231,136.479,42.0,2.61385e-13
208.231,136.479,43.0,3.071575e-13
208.231,136.479,44.0,6.184364e-12
208.231,136.479,45.0,2.527313e-13
208.231,136.479,46.0,1.35168e-13
208.231,136.479,47.0,1.897617e-13
208.231,136.479,48.0,3.416381e-13
208.231,136.479,49.0,1.571482e-13
208.231,136.479,50.0,1.610238e-13
208.231,136.479,51.0,2.357088e-13
208.231,136.479,52.0,1.674105e-13
208.231,136.479,53.0,1.571937e-13
208.231,136.479,54.0,2.060493e-13
208.231,136.479,55.0,2.087376e-13
208.231,136.479,56.0,1.73814e-13
208.231,136.479,57.0,1.587664e-13
208.231,136.479,58.0,2.010797e-13
208.231,136.479,59.0,1.952196e-13
208.231,136.479,60.0,1.522576e-13
208.231,136.479,61.0,1.591542e-13
208.231,136.479,62.0,1.511804e-13
208.231,136.479,63.0,1.582063e-13
208.231,136.479,64.0,6.253136e-13
208.231,136.479,65.0,1.418301e-13
208.231,136.479,66.0,1.863912e-13
208.231,136.479,67.0,2.467061e-13
208.231,136.479,68.0,1.892351e-13
208.231,136.479,69.0,1.935368e-13
208.231,136.479,70.0,1.750038e-13
208.231,136.479,71.0,1.504958e-13
208.231,136.479,72.0,1.726075e-13
208.231,136.479,73.0,2.024251e-13
208.231,136.479,74.0,1.54491e-13
208.231,136.479,75.0,1.688804e-13
208.231,136.479,76.0,1.667092e-13
208.231,136.479,77.0,1.865444e-13
208.231,136.479,78.0,2.17554e-13
208.231,136.479,79.0,1.753868e-13
208.231,136.479,80.0,1.768351e-13
208.231,136.479,81.0,2.298871e-13
208.231,136.479,82.0,1.80974e-13
208.231,136.479,83.0,1.907073e-13
208.231,136.479,84.0,1.798513e-13
208.231,136.479,85.0,1.688014e-13
208.231,136.479,86.0,1.69115e-13
208.231,136.479,87.0,1.745298e-13
208.231,136.479,88.0,1.675398e-13
208.231,136.479,89.0,1.854098e-13
208.231,136.479,90.0,1.604062e-13
208.231,136.479,91.0,1.518794e-13
208.231,136.479,92.0,1.594223e-13
208.231,136.479,93.0,1.431587e-13
208.231,136.479,94.0,1.660604e-13
208.231,136.479,95.0,1.587664e-13
208.231,136.479,96.0,1.469672e-13
208.231,136.479,97.0,1.839375e-13
208.231,136.479,98.0,1.680952e-13
208.231,136.479,99.0,1.666206e-13
213.435,139.682,0.0,9.671722e-10
213.435,139.682,1.0,1.50339e-09
213.435,139.682,2.0,5.579713e-10
213.435,139.682,3.0,8.385998e-10
213.435,139.682,4.0,9.479557e-08
213.435,139.682,5.0,6.441685e-11
213.435,139.682,6.0,1.648156e-12
213.435,139.682,7.0,5.168879e-13
213.435,139.682,8.0,4.030589e-13
213.435,139.682,9.0,3.223438e-13
213.435,139.682,10.0,2.496098e-13
213.435,139.682,11.0,2.630775e-13
213.435,139.682,12.0,5.949925e-13
213.435,139.682,13.0,5.453484e-13
213.435,139.682,14.0,3.532751e-11
213.435,139.682,15.0,1.738356e-12
213.435,139.682,16.0,9.032273e-11
213.435,139.682,17.0,2.293826e-10
213.435,139.682,18.0,9.342093e-10
213.435,139.682,19.0,5.530275e-12
213.435,139.682,20.0,2.581414e-12
213.435,139.682,21.0,3.898905e-13
213.435,139.682,22.0,3.523146e-13
213.435,139.682,23.0,3.872553e-13
213.435,139.682,24.0,2.903025e-13
213.435,139.682,25.0,2.715924e-13
213.435,139.682,26.0,5.324336e-13
213.435,139.682,27.0,6.00083e-12
213.435,139.682,28.0,5.557068e-10
213.435,139.682,29.0,4.908501e-12
213.435,139.682,30.0,2.007398e-12
213.435,139.682,31.0,7.303617e-12
213.435,139.682,32.0,6.338868e-10
213.435,139.682,33.0,9.856693e-13
213.435,139.682,34.0,3.883489e-12
213.435,139.682,35.0,1.681718e-12
213.435,139.682,36.0,2.460406e-12
213.435,139.682,37.0,8.461183e-13
213.435,139.682,38.0,1.109939e-12
213.435,139.682,39.0,4.557154e-13
213.435,139.682,40.0,7.442004e-12
213.435,139.682,41.0,2.68387e-13
213.435,139.682,42.0,2.281468e-13
213.435,139.682,43.0,2.940895e-13
213.435,139.682,44.0,5.73521e-12
