time,temp,m/z,abundance
443.164,274.992,98.0,2.095682e-13
443.164,274.992,99.0,2.036029e-13
448.376,278.099,0.0,1.197955e-10
448.376,278.099,1.0,1.861356e-10
448.376,278.099,2.0,6.007873e-11
448.376,278.099,3.0,1.175597e-10
448.376,278.099,4.0,1.212282e-07
448.376,278.099,5.0,4.145397e-12
448.376,278.099,6.0,7.303983e-13
448.376,278.099,7.0,5.313442e-13
448.376,278.099,8.0,5.498754e-13
448.376,278.099,9.0,4.142597e-13
448.376,278.099,10.0,2.973404e-13
448.376,278.099,11.0,2.927418e-13
448.376,278.099,12.0,1.051734e-12
448.376,278.099,13.0,4.592496e-13
448.376,278.099,14.0,3.721504e-11
448.376,278.099,15.0,1.031712e-12
448.376,278.099,16.0,9.042085e-11
448.376,278.099,17.0,2.034646e-10
448.376,278.099,18.0,7.840037e-10
448.376,278.099,19.0,1.699743e-12
448.376,278.099,20.0,2.049841e-12
448.376,278.099,21.0,2.170777e-13
448.376,278.099,22.0,2.10071e-13
448.376,278.099,23.0,5.41087e-13
448.376,278.099,24.0,2.809283e-13
448.376,278.099,25.0,2.9949e-13
448.376,278.099,26.0,4.12055e-13
448.376,278.099,27.0,9.539834e-13
448.376,278.099,28.0,4.104301e-10
448.376,278.099,29.0,3.098696e-12
448.376,278.099,30.0,1.25809e-12
448.376,278.099,31.0,1.250084e-12
448.376,278.099,32.0,4.6556e-10
448.376,278.099,33.0,1.644805e-12
448.376,278.099,34.0,4.489056e-12
448.376,278.099,35.0,2.021546e-12
448.376,278.099,36.0,3.830466e-12
448.376,278.099,37.0,7.388585e-13
448.376,278.099,38.0,1.304499e-12
448.376,278.099,39.0,2.935988e-13
448.376,278.099,40.0,3.922628e-12
448.376,278.099,41.0,4.031427e-13
448.376,278.099,42.0,2.40779e-13
448.376,278.099,43.0,3.847222e-13
448.376,278.099,44.0,5.053641e-12
448.376,278.099,45.0,1.942717e-13
448.376,278.099,46.0,1.690551e-13
448.376,278.099,47.0,2.458443e-13
448.376,278.099,48.0,9.901833e-13
448.376,278.099,49.0,2.190789e-13
448.376,278.099,50.0,2.52978e-13
448.376,278.099,51.0,1.904775e-13
448.376,278.099,52.0,2.2999e-13
448.376,278.099,53.0,1.762605e-13
448.376,278.099,54.0,2.47903e-13
448.376,278.099,55.0,2.138819e-13
448.376,278.099,56.0,1.827502e-13
448.376,278.099,57.0,1.71425e-13
448.376,278.099,58.0,1.818358e-13
448.376,278.099,59.0,1.685069e-13
448.376,278.099,60.0,2.008595e-13
448.376,278.099,61.0,1.744675e-13
448.376,278.099,62.0,1.841291e-13
448.376,278.099,63.0,2.802651e-13
448.376,278.099,64.0,8.143572e-13
448.376,278.099,65.0,1.889574e-13
448.376,278.099,66.0,2.339063e-13
448.376,278.099,67.0,2.345574e-13
448.376,278.099,68.0,2.25243e-13
448.376,278.099,69.0,2.21973e-13
448.376,278.099,70.0,1.895774e-13
448.376,278.099,71.0,1.721192e-13
448.376,278.099,72.0,1.796382e-13
448.376,278.099,73.0,2.411213e-13
448.376,278.099,74.0,2.347106e-13
448.376,278.099,75.0,2.157635e-13
448.376,278.099,76.0,1.836479e-13
448.376,278.099,77.0,2.092307e-13
448.376,278.099,78.0,2.052379e-13
448.376,278.099,79.0,2.224279e-13
448.376,278.099,80.0,1.907767e-13
448.376,278.099,81.0,2.179419e-13
448.376,278.099,82.0,2.056687e-13
448.376,278.099,83.0,2.092451e-13
448.376,278.099,84.0,2.056184e-13
448.376,278.099,85.0,1.823792e-13
448.376,278.099,86.0,1.90274e-13
448.376,278.099,87.0,2.127018e-13
448.376,278.099,88.0,1.691341e-13
448.376,278.099,89.0,1.777423e-13
448.376,278.099,90.0,2.023054e-13
448.376,278.099,91.0,2.116533e-13
448.376,278.099,92.0,1.611315e-13
448.376,278.099,93.0,2.186911e-13
448.376,278.099,94.0,1.96869e-13
448.376,278.099,95.0,1.921412e-13
448.376,278.099,96.0,1.947696e-13
448.376,278.099,97.0,1.736058e-13
448.376,278.099,98.0,1.971562e-13
448.376,278.099,99.0,2.072582e-13
453.582,281.388,0.0,1.186824e-10
453.582,281.388,1.0,1.904972e-10
453.582,281.388,2.0,5.921119e-11
453.582,281.388,3.0,1.141174e-10
453.582,281.388,4.0,1.20941e-07
453.582,281.388,5.0,3.989153e-12
453.582,281.388,6.0,8.473731e-13
453.582,281.388,7.0,5.080642e-13
453.582,281.388,8.0,6.311025e-13
453.582,281.388,9.0,3.695909e-13
453.582,281.388,10.0,3.268132e-13
453.582,281.388,11.0,2.626681e-13
453.582,281.388,12.0,6.277442e-13
453.582,281.388,13.0,4.655619e-13
453.582,281.388,14.0,3.816779e-11
453.582,281.388,15.0,8.167542e-13
453.582,281.388,16.0,8.95064e-11
453.582,281.388,17.0,1.986985e-10
453.582,281.388,18.0,7.746534e-10
453.582,281.388,19.0,1.702353e-12
453.582,281.388,20.0,2.011085e-12
453.582,281.388,21.0,2.722602e-13
453.582,281.388,22.0,2.728083e-13
453.582,281.388,23.0,5.512319e-13
453.582,281.388,24.0,3.088115e-13
453.582,281.388,25.0,2.580073e-13
453.582,281.388,26.0,4.39311e-13
453.582,281.388,27.0,1.469645e-12
453.582,281.388,28.0,4.11718e-10
453.582,281.388,29.0,3.239812e-12
453.582,281.388,30.0,1.13865e-12
453.582,281.388,31.0,1.206125e-12
453.582,281.388,32.0,4.546897e-10
453.582,281.388,33.0,1.386463e-12
453.582,281.388,34.0,4.199929e-12
453.582,281.388,35.0,2.035981e-12
453.582,281.388,36.0,4.051536e-12
453.582,281.388,37.0,5.893288e-13
453.582,281.388,38.0,1.217926e-12
453.582,281.388,39.0,2.828265e-13
453.582,281.388,40.0,3.944603e-12
453.582,281.388,41.0,2.55951e-13
453.582,281.388,42.0,2.877291e-13
453.582,281.388,43.0,4.134769e-13
453.582,281.388,44.0,4.516704e-12
453.582,281.388,45.0,2.323096e-13
453.582,281.388,46.0,2.130944e-13
453.582,281.388,47.0,1.922585e-13
453.582,281.388,48.0,7.079498e-13
453.582,281.388,49.0,2.366376e-13
453.582,281.388,50.0,1.978146e-13
453.582,281.388,51.0,1.872123e-13
453.582,281.388,52.0,1.991216e-13
453.582,281.388,53.0,2.066047e-13
453.582,281.388,54.0,1.579884e-13
453.582,281.388,55.0,2.014317e-13
453.582,281.388,56.0,2.249438e-13
453.582,281.388,57.0,1.991192e-13
453.582,281.388,58.0,2.140734e-13
453.582,281.388,59.0,1.49385e-13
453.582,281.388,60.0,1.889837e-13
453.582,281.388,61.0,2.218582e-13
453.582,281.388,62.0,2.158377e-13
453.582,281.388,63.0,1.855534e-13
453.582,281.388,64.0,8.756074e-13
453.582,281.388,65.0,1.834229e-13
453.582,281.388,66.0,2.489922e-13
453.582,281.388,67.0,2.639393e-13
453.582,281.388,68.0,2.413271e-13
453.582,281.388,69.0,2.028703e-13
453.582,281.388,70.0,1.92371e-13
453.582,281.388,71.0,2.035789e-13
453.582,281.388,72.0,2.526524e-13
453.582,281.388,73.0,2.377244e-13
453.582,281.388,74.0,1.834325e-13
453.582,281.388,75.0,1.777567e-13
453.582,281.388,76.0,1.683873e-13
453.582,281.388,77.0,1.883015e-13
453.582,281.388,78.0,2.116222e-13
453.582,281.388,79.0,2.325346e-13
453.582,281.388,80.0,2.170059e-13
453.582,281.388,81.0,2.299517e-13
453.582,281.388,82.0,1.783168e-13
453.582,281.388,83.0,2.117347e-13
453.582,281.388,84.0,2.068632e-13
453.582,281.388,85.0,1.636115e-13
453.582,281.388,86.0,1.686362e-13
453.582,281.388,87.0,1.87612e-13
453.582,281.388,88.0,2.315962e-13
453.582,281.388,89.0,1.985973e-13
453.582,281.388,90.0,2.085006e-13
453.582,281.388,91.0,1.77558e-13
453.582,281.388,92.0,1.666349e-13
453.582,281.388,93.0,2.146982e-13
453.582,281.388,94.0,1.674321e-13
453.582,281.388,95.0,1.701251e-13
453.582,281.388,96.0,2.243143e-13
453.582,281.388,97.0,1.76689e-13
453.582,281.388,98.0,1.648683e-13
453.582,281.388,99.0,1.564492e-13
458.799,284.477,0.0,1.161665e-10
458.799,284.477,1.0,1.852883e-10
458.799,284.477,2.0,5.851004e-11
458.799,284.477,3.0,1.146201e-10
458.799,284.477,4.0,1.208237e-07
458.799,284.477,5.0,3.569276e-12
458.799,284.477,6.0,7.446085e-13
458.799,284.477,7.0,5.080485e-13
458.799,284.477,8.0,5.678637e-13
458.799,284.477,9.0,3.871472e-13
458.799,284.477,10.0,2.835279e-13
458.799,284.477,11.0,3.222984e-13
458.799,284.477,12.0,6.169577e-13
458.799,284.477,13.0,3.188178e-13
458.799,284.477,14.0,3.961341e-11
458.799,284.477,15.0,1.231091e-12
458.799,284.477,16.0,8.744533e-11
458.799,284.477,17.0,1.985213e-10
458.799,284.477,18.0,7.55285e-10
458.799,284.477,19.0,1.763359e-12
458.799,284.477,20.0,1.84366e-12
458.799,284.477,21.0,2.007709e-13
458.799,284.477,22.0,2.331163e-13
458.799,284.477,23.0,3.523266e-13
458.799,284.477,24.0,1.807968e-13
458.799,284.477,25.0,2.464619e-13
458.799,284.477,26.0,4.834922e-13
458.799,284.477,27.0,1.079907e-12
458.799,284.477,28.0,4.182939e-10
458.799,284.477,29.0,3.366734e-12
458.799,284.477,30.0,1.573801e-12
458.799,284.477,31.0,1.136798e-12
458.799,284.477,32.0,4.485997e-10
458.799,284.477,33.0,1.51403e-12
458.799,284.477,34.0,4.126104e-12
458.799,284.477,35.0,1.992508e-12
458.799,284.477,36.0,3.35261e-12
458.799,284.477,37.0,6.653653e-13
458.799,284.477,38.0,1.165518e-12
458.799,284.477,39.0,2.877507e-13
458.799,284.477,40.0,3.758794e-12
458.799,284.477,41.0,3.158709e-13
458.799,284.477,42.0,3.108415e-13
458.799,284.477,43.0,2.596088e-13
458.799,284.477,44.0,5.09783e-12
458.799,284.477,45.0,3.184515e-13
458.799,284.477,46.0,1.902596e-13
458.799,284.477,47.0,2.066669e-13
458.799,284.477,48.0,7.639149e-13
458.799,284.477,49.0,2.432925e-13
458.799,284.477,50.0,2.497798e-13
458.799,284.477,51.0,2.125246e-13
458.799,284.477,52.0,1.889837e-13
458.799,284.477,53.0,1.86633e-13
458.799,284.477,54.0,1.900897e-13
458.799,284.477,55.0,2.521472e-13
458.799,284.477,56.0,2.135971e-13
458.799,284.477,57.0,2.127616e-13
458.799,284.477,58.0,2.260569e-13
458.799,284.477,59.0,2.678387e-13
458.799,284.477,60.0,2.048883e-13
458.799,284.477,61.0,2.005411e-13
458.799,284.477,62.0,2.150357e-13
458.799,284.477,63.0,2.332408e-13
458.799,284.477,64.0,8.013095e-13
458.799,284.477,65.0,1.830997e-13
458.799,284.477,66.0,2.512376e-13
458.799,284.477,67.0,2.327357e-13
458.799,284.477,68.0,2.132284e-13
458.799,284.477,69.0,2.003951e-13
458.799,284.477,70.0,2.534447e-13
458.799,284.477,71.0,2.103247e-13
458.799,284.477,72.0,1.59341e-13
458.799,284.477,73.0,1.496771e-13
458.799,284.477,74.0,1.811583e-13
458.799,284.477,75.0,1.825012e-13
458.799,284.477,76.0,2.322761e-13
458.799,284.477,77.0,2.201586e-13
458.799,284.477,78.0,1.898144e-13
458.799,284.477,79.0,2.213076e-13
458.799,284.477,80.0,2.104874e-13
458.799,284.477,81.0,1.862643e-13
458.799,284.477,82.0,1.767656e-13
458.799,284.477,83.0,3.18595e-13
458.799,284.477,84.0,2.383492e-13
458.799,284.477,85.0,1.764209e-13
458.799,284.477,86.0,2.280917e-13
458.799,284.477,87.0,1.946044e-13
458.799,284.477,88.0,2.298918e-13
458.799,284.477,89.0,2.429311e-13
458.799,284.477,90.0,1.960814e-13
458.799,284.477,91.0,1.706901e-13
458.799,284.477,92.0,1.846533e-13
458.799,284.477,93.0,1.860585e-13
458.799,284.477,94.0,1.785347e-13
458.799,284.477,95.0,1.878299e-13
458.799,284.477,96.0,1.985734e-13
458.799,284.477,97.0,2.090919e-13
458.799,284.477,98.0,2.03768e-13
458.799,284.477,99.0,2.214823e-13
464.015,287.665,0.0,1.187518e-10
464.015,287.665,1.0,1.881465e-10
464.015,287.665,2.0,5.703283e-11
464.015,287.665,3.0,1.160635e-10
464.015,287.665,4.0,1.208093e-07
464.015,287.665,5.0,4.040357e-12
464.015,287.665,6.0,7.530399e-13
464.015,287.665,7.0,5.717279e-13
464.015,287.665,8.0,6.870327e-13
464.015,287.665,9.0,3.144802e-13
464.015,287.665,10.0,3.40233e-13
464.015,287.665,11.0,2.359171e-13
464.015,287.665,12.0,1.01173e-12
464.015,287.665,13.0,3.843728e-13
464.015,287.665,14.0,3.846462e-11
464.015,287.665,15.0,1.19848e-12
464.015,287.665,16.0,8.505391e-11
464.015,287.665,17.0,1.895014e-10
464.015,287.665,18.0,7.376064e-10
464.015,287.665,19.0,1.874062e-12
464.015,287.665,20.0,1.771846e-12
464.015,287.665,21.0,2.136042e-13
464.015,287.665,22.0,2.536267e-13
464.015,287.665,23.0,4.021711e-13
464.015,287.665,24.0,2.19043e-13
464.015,287.665,25.0,2.815841e-13
464.015,287.665,26.0,3.527598e-13
464.015,287.665,27.0,1.024919e-12
464.015,287.665,28.0,4.167761e-10
464.015,287.665,29.0,3.796018e-12
464.015,287.665,30.0,1.445279e-12
464.015,287.665,31.0,1.042315e-12
464.015,287.665,32.0,4.450114e-10
464.015,287.665,33.0,1.394099e-12
464.015,287.665,34.0,4.11198e-12
464.015,287.665,35.0,1.968116e-12
464.015,287.665,36.0,4.178146e-12
464.015,287.665,37.0,9.011425e-13
464.015,287.665,38.0,1.203024e-12
464.015,287.665,39.0,4.124092e-13
464.015,287.665,40.0,3.901563e-12
464.015,287.665,41.0,2.871689e-13
464.015,287.665,42.0,2.213339e-13
464.015,287.665,43.0,3.084094e-13
464.015,287.665,44.0,4.328502e-12
464.015,287.665,45.0,2.795063e-13
464.015,287.665,46.0,2.168359e-13
464.015,287.665,47.0,2.109854e-13
464.015,287.665,48.0,6.878138e-13
464.015,287.665,49.0,2.429334e-13
464.015,287.665,50.0,1.935583e-13
464.015,287.665,51.0,1.852398e-13
464.015,287.665,52.0,2.277111e-13
464.015,287.665,53.0,2.119956e-13
464.015,287.665,54.0,1.9076e-13
464.015,287.665,55.0,3.217095e-13
464.015,287.665,56.0,2.42232e-13
464.015,287.665,57.0,2.904725e-13
464.015,287.665,58.0,2.033922e-13
464.015,287.665,59.0,2.251736e-13
464.015,287.665,60.0,1.616845e-13
464.015,287.665,61.0,3.067217e-13
464.015,287.665,62.0,2.048931e-13
464.015,287.665,63.0,2.123618e-13
464.015,287.665,64.0,6.534818e-13
464.015,287.665,65.0,2.024562e-13
464.015,287.665,66.0,2.832526e-13
464.015,287.665,67.0,1.771463e-13
464.015,287.665,68.0,2.088597e-13
464.015,287.665,69.0,1.975752e-13
464.015,287.665,70.0,1.941089e-13
464.015,287.665,71.0,2.096137e-13
464.015,287.665,72.0,2.059536e-13
464.015,287.665,73.0,2.287452e-13
464.015,287.665,74.0,2.036148e-13
464.015,287.665,75.0,2.054772e-13
464.015,287.665,76.0,1.973621e-13
464.015,287.665,77.0,1.93678e-13
464.015,287.665,78.0,2.225595e-13
464.015,287.665,79.0,2.410806e-13
464.015,287.665,80.0,1.699552e-13
464.015,287.665,81.0,1.902931e-13
464.015,287.665,82.0,2.230766e-13
464.015,287.665,83.0,1.905996e-13
464.015,287.665,84.0,1.895965e-13
464.015,287.665,85.0,1.769859e-13
464.015,287.665,86.0,2.021713e-13
464.015,287.665,87.0,1.69936e-13
464.015,287.665,88.0,2.425145e-13
464.015,287.665,89.0,2.192178e-13
464.015,287.665,90.0,1.787477e-13
464.015,287.665,91.0,2.231867e-13
464.015,287.665,92.0,2.187031e-13
464.015,287.665,93.0,1.818525e-13
464.015,287.665,94.0,1.927612e-13
464.015,287.665,95.0,2.054125e-13
464.015,287.665,96.0,2.327597e-13
464.015,287.665,97.0,2.229832e-13
464.015,287.665,98.0,1.88967e-13
464.015,287.665,99.0,2.094725e-13
469.221,290.809,0.0,1.177177e-10
469.221,290.809,1.0,1.896163e-10
469.221,290.809,2.0,6.017113e-11
469.221,290.809,3.0,1.164968e-10
469.221,290.809,4.0,1.20692e-07
469.221,290.809,5.0,3.935675e-12
469.221,290.809,6.0,7.514283e-13
469.221,290.809,7.0,5.778232e-13
469.221,290.809,8.0,5.699031e-13
469.221,290.809,9.0,3.682215e-13
469.221,290.809,10.0,2.871881e-13
469.221,290.809,11.0,2.418825e-13
469.221,290.809,12.0,7.12633e-13
469.221,290.809,13.0,4.867376e-13
469.221,290.809,14.0,3.919666e-11
469.221,290.809,15.0,1.541495e-12
469.221,290.809,16.0,8.546085e-11
469.221,290.809,17.0,1.885846e-10
469.221,290.809,18.0,7.327996e-10
469.221,290.809,19.0,1.812951e-12
469.221,290.809,20.0,1.828723e-12
469.221,290.809,21.0,3.116411e-13
469.221,290.809,22.0,2.626537e-13
469.221,290.809,23.0,4.468411e-13
469.221,290.809,24.0,2.791927e-13
469.221,290.809,25.0,2.228013e-13
469.221,290.809,26.0,3.867617e-13
469.221,290.809,27.0,1.096694e-12
469.221,290.809,28.0,4.168025e-10
469.221,290.809,29.0,3.194856e-12
469.221,290.809,30.0,1.532798e-12
469.221,290.809,31.0,1.143633e-12
469.221,290.809,32.0,4.419234e-10
469.221,290.809,33.0,1.715256e-12
469.221,290.809,34.0,4.00464e-12
469.221,290.809,35.0,2.143583e-12
469.221,290.809,36.0,3.320413e-12
469.221,290.809,37.0,8.174254e-13
469.221,290.809,38.0,1.28869e-12
469.221,290.809,39.0,2.710178e-13
469.221,290.809,40.0,4.118755e-12
469.221,290.809,41.0,2.668357e-13
469.221,290.809,42.0,2.796882e-13
469.221,290.809,43.0,3.840687e-13
469.221,290.809,44.0,5.255295e-12
469.221,290.809,45.0,2.102887e-13
469.221,290.809,46.0,2.252095e-13
469.221,290.809,47.0,1.948486e-13
469.221,290.809,48.0,9.748504e-13
469.221,290.809,49.0,2.016902e-13
469.221,290.809,50.0,2.174607e-13
469.221,290.809,51.0,1.879879e-13
469.221,290.809,52.0,2.267392e-13
469.221,290.809,53.0,2.438048e-13
469.221,290.809,54.0,2.160316e-13
469.221,290.809,55.0,2.67238e-13
469.221,290.809,56.0,2.523675e-13
469.221,290.809,57.0,1.608491e-13
469.221,290.809,58.0,1.854217e-13
469.221,290.809,59.0,1.865324e-13
469.221,290.809,60.0,2.382032e-13
469.221,290.809,61.0,1.896133e-13
469.221,290.809,62.0,1.73826e-13
469.221,290.809,63.0,1.97173e-13
469.221,290.809,64.0,1.149857e-12
469.221,290.809,65.0,2.259492e-13
469.221,290.809,66.0,2.683846e-13
469.221,290.809,67.0,2.298153e-13
469.221,290.809,68.0,2.520012e-13
469.221,290.809,69.0,2.136497e-13
469.221,290.809,70.0,2.23723e-13
469.221,290.809,71.0,1.930963e-13
469.221,290.809,72.0,2.143535e-13
469.221,290.809,73.0,2.106024e-13
469.221,290.809,74.0,2.493297e-13
469.221,290.809,75.0,1.997727e-13
469.221,290.809,76.0,1.881842e-13
469.221,290.809,77.0,2.253795e-13
469.221,290.809,78.0,2.109136e-13
469.221,290.809,79.0,2.118615e-13
469.221,290.809,80.0,1.881387e-13
469.221,290.809,81.0,2.07658e-13
469.221,290.809,82.0,1.732826e-13
469.221,290.809,83.0,2.705606e-13
469.221,290.809,84.0,2.079572e-13
469.221,290.809,85.0,2.208264e-13
469.221,290.809,86.0,1.787333e-13
469.221,290.809,87.0,1.533779e-13
469.221,290.809,88.0,2.071768e-13
469.221,290.809,89.0,2.651003e-13
469.221,290.809,90.0,2.190957e-13
469.221,290.809,91.0,1.951191e-13
469.221,290.809,92.0,2.23632e-13
469.221,290.809,93.0,2.579332e-13
469.221,290.809,94.0,1.939916e-13
469.221,290.809,95.0,2.05482e-13
469.221,290.809,96.0,2.184494e-13
469.221,290.809,97.0,1.5953e-13
469.221,290.809,98.0,2.258846e-13
469.221,290.809,99.0,2.991668e-13
474.428,294.005,0.0,1.194796e-10
474.428,294.005,1.0,1.877994e-10
474.428,294.005,2.0,5.810598e-11
474.428,294.005,3.0,1.148068e-10
474.428,294.005,4.0,1.206657e-07
474.428,294.005,5.0,3.979937e-12
474.428,294.005,6.0,7.766587e-13
474.428,294.005,7.0,5.416664e-13
474.428,294.005,8.0,5.765516e-13
474.428,294.005,9.0,3.479003e-13
474.428,294.005,10.0,3.261548e-13
474.428,294.005,11.0,4.051296e-13
474.428,294.005,12.0,8.031043e-13
474.428,294.005,13.0,4.964062e-13
474.428,294.005,14.0,3.825302e-11
474.428,294.005,15.0,8.80521e-13
474.428,294.005,16.0,8.68349e-11
474.428,294.005,17.0,1.841943e-10
474.428,294.005,18.0,7.205433e-10
474.428,294.005,19.0,1.6235e-12
474.428,294.005,20.0,1.704551e-12
474.428,294.005,21.0,1.965745e-13
474.428,294.005,22.0,2.03622e-13
474.428,294.005,23.0,3.799609e-13
474.428,294.005,24.0,2.519078e-13
474.428,294.005,25.0,2.055777e-13
474.428,294.005,26.0,3.516576e-13
474.428,294.005,27.0,1.371209e-12
474.428,294.005,28.0,4.093793e-10
474.428,294.005,29.0,3.226503e-12
474.428,294.005,30.0,1.24957e-12
474.428,294.005,31.0,1.001969e-12
474.428,294.005,32.0,4.364893e-10
474.428,294.005,33.0,1.454783e-12
474.428,294.005,34.0,3.645256e-12
474.428,294.005,35.0,1.947025e-12
474.428,294.005,36.0,3.405944e-12
474.428,294.005,37.0,7.794958e-13
474.428,294.005,38.0,1.225423e-12
474.428,294.005,39.0,2.864077e-13
474.428,294.005,40.0,3.836427e-12
474.428,294.005,41.0,3.718147e-13
474.428,294.005,42.0,2.819959e-13
474.428,294.005,43.0,3.756151e-13
474.428,294.005,44.0,5.317369e-12
474.428,294.005,45.0,3.324458e-13
474.428,294.005,46.0,1.844378e-13
474.428,294.005,47.0,1.844546e-13
474.428,294.005,48.0,7.516863e-13
474.428,294.005,49.0,2.163189e-13
474.428,294.005,50.0,2.706611e-13
474.428,294.005,51.0,1.745561e-13
474.428,294.005,52.0,1.910113e-13
474.428,294.005,53.0,2.134079e-13
474.428,294.005,54.0,1.929335e-13
474.428,294.005,55.0,2.651386e-13
474.428,294.005,56.0,2.489539e-13
474.428,294.005,57.0,1.683441e-13
474.428,294.005,58.0,1.939294e-13
474.428,294.005,59.0,1.954734e-13
474.428,294.005,60.0,2.145593e-13
474.428,294.005,61.0,2.014819e-13
474.428,294.005,62.0,2.339805e-13
474.428,294.005,63.0,1.97647e-13
474.428,294.005,64.0,6.278627e-13
474.428,294.005,65.0,1.96237e-13
474.428,294.005,66.0,2.662995e-13
474.428,294.005,67.0,1.94942e-13
474.428,294.005,68.0,2.408748e-13
474.428,294.005,69.0,2.81644e-13
474.428,294.005,70.0,1.862572e-13
474.428,294.005,71.0,2.021163e-13
474.428,294.005,72.0,2.046585e-13
474.428,294.005,73.0,2.388208e-13
474.428,294.005,74.0,1.681407e-13
474.428,294.005,75.0,2.026357e-13
474.428,294.005,76.0,2.187007e-13
474.428,294.005,77.0,1.637743e-13
474.428,294.005,78.0,1.909179e-13
474.428,294.005,79.0,1.816777e-13
474.428,294.005,80.0,1.957966e-13
474.428,294.005,81.0,2.31072e-13
474.428,294.005,82.0,1.840285e-13
474.428,294.005,83.0,1.996052e-13
474.428,294.005,84.0,1.822308e-13
474.428,294.005,85.0,2.060661e-13
474.428,294.005,86.0,2.085341e-13
474.428,294.005,87.0,1.93216e-13
474.428,294.005,88.0,1.956529e-13
474.428,294.005,89.0,1.957175e-13
474.428,294.005,90.0,1.931753e-13
474.428,294.005,91.0,2.196439e-13
474.428,294.005,92.0,1.639299e-13
474.428,294.005,93.0,2.441447e-13
474.428,294.005,94.0,1.765143e-13
474.428,294.005,95.0,2.170346e-13
474.428,294.005,96.0,1.772563e-13
474.428,294.005,97.0,1.973142e-13
474.428,294.005,98.0,2.183392e-13
474.428,294.005,99.0,1.787214e-13
479.632,297.169,0.0,1.180001e-10
479.632,297.169,1.0,1.840387e-10
479.632,297.169,2.0,5.887439e-11
479.632,297.169,3.0,1.178254e-10
479.632,297.169,4.0,1.208763e-07
479.632,297.169,5.0,4.200121e-12
479.632,297.169,6.0,7.246733e-13
479.632,297.169,7.0,5.186368e-13
479.632,297.169,8.0,5.68658e-13
479.632,297.169,9.0,3.401036e-13
479.632,297.169,10.0,4.120214e-13
479.632,297.169,11.0,3.023889e-13
479.632,297.169,12.0,7.032108e-13
479.632,297.169,13.0,4.246848e-13
479.632,297.169,14.0,3.898025e-11
479.632,297.169,15.0,1.096575e-12
479.632,297.169,16.0,8.484803e-11
479.632,297.169,17.0,1.828825e-10
479.632,297.169,18.0,6.993268e-10
479.632,297.169,19.0,1.709917e-12
479.632,297.169,20.0,2.0158e-12
479.632,297.169,21.0,2.039403e-13
479.632,297.169,22.0,2.029828e-13
479.632,297.169,23.0,4.514256e-13
479.632,297.169,24.0,2.560469e-13
479.632,297.169,25.0,3.115644e-13
479.632,297.169,26.0,4.73739e-13
479.632,297.169,27.0,1.245495e-12
479.632,297.169,28.0,4.178558e-10
479.632,297.169,29.0,3.334632e-12
479.632,297.169,30.0,1.38507e-12
479.632,297.169,31.0,1.101835e-12
479.632,297.169,32.0,4.309812e-10
479.632,297.169,33.0,1.236418e-12
479.632,297.169,34.0,4.502939e-12
