time,temp,m/z,abundance
509.635,260.057,67.0,1.6289e-13
509.635,260.057,70.0,2.00386e-13
509.635,260.057,72.0,1.68687e-13
509.635,260.057,74.0,1.71282e-13
509.635,260.057,82.0,1.52189e-13
509.635,260.057,83.0,1.79998e-13
509.635,260.057,86.0,1.6257e-13
509.635,260.057,91.0,1.76658e-13
509.635,260.057,94.0,1.77086e-13
515.225,263.791,2.0,4.96015e-12
515.225,263.791,4.0,9.12765e-13
515.225,263.791,6.0,3.28146e-13
515.225,263.791,12.0,5.24161e-13
515.225,263.791,13.0,5.27255e-13
515.225,263.791,14.0,6.8576e-12
515.225,263.791,15.0,2.04705e-11
515.225,263.791,16.0,9.2398e-09
515.225,263.791,17.0,1.51411e-11
515.225,263.791,18.0,5.33793e-11
515.225,263.791,19.0,4.42294e-12
515.225,263.791,20.0,3.87795e-13
515.225,263.791,22.0,1.96742e-13
515.225,263.791,23.0,1.80726e-13
515.225,263.791,24.0,1.54336e-13
515.225,263.791,25.0,1.85371e-13
515.225,263.791,26.0,2.07059e-13
515.225,263.791,27.0,1.97049e-13
515.225,263.791,28.0,7.3277e-11
515.225,263.791,29.0,9.46131e-13
515.225,263.791,30.0,5.11456e-12
515.225,263.791,31.0,1.1557e-10
515.225,263.791,32.0,9.92103e-08
515.225,263.791,33.0,7.98071e-11
515.225,263.791,34.0,3.89556e-10
515.225,263.791,35.0,3.85942e-13
515.225,263.791,36.0,5.03281e-13
515.225,263.791,37.0,1.78697e-13
515.225,263.791,38.0,1.87595e-13
515.225,263.791,39.0,1.6257e-13
515.225,263.791,40.0,9.2296e-13
515.225,263.791,41.0,2.00756e-13
515.225,263.791,42.0,1.98198e-13
515.225,263.791,43.0,1.61252e-13
515.225,263.791,44.0,2.14469e-12
515.225,263.791,45.0,1.60346e-13
515.225,263.791,46.0,1.69985e-13
515.225,263.791,47.0,1.38286e-13
515.225,263.791,49.0,1.83146e-13
515.225,263.791,50.0,1.94824e-13
515.225,263.791,51.0,1.98926e-13
515.225,263.791,52.0,2.06874e-13
515.225,263.791,53.0,1.8928e-13
515.225,263.791,56.0,1.6107e-13
515.225,263.791,57.0,1.5743e-13
515.225,263.791,58.0,1.69058e-13
515.225,263.791,59.0,1.59419e-13
515.225,263.791,63.0,1.57565e-13
515.225,263.791,64.0,1.58677e-13
515.225,263.791,65.0,1.85822e-13
515.225,263.791,66.0,1.99644e-13
515.225,263.791,67.0,2.18737e-13
515.225,263.791,70.0,2.04834e-13
515.225,263.791,72.0,1.85556e-13
515.225,263.791,74.0,1.48512e-13
515.225,263.791,82.0,1.96864e-13
515.225,263.791,83.0,1.99829e-13
515.225,263.791,86.0,1.65165e-13
515.225,263.791,91.0,1.71468e-13
515.225,263.791,94.0,1.6498e-13
520.825,267.531,2.0,4.79813e-12
520.825,267.531,4.0,8.69944e-13
520.825,267.531,6.0,3.45072e-13
520.825,267.531,12.0,5.94413e-13
520.825,267.531,13.0,7.05615e-13
520.825,267.531,14.0,6.49613e-12
520.825,267.531,15.0,2.08004e-11
520.825,267.531,16.0,9.23232e-09
520.825,267.531,17.0,1.4863e-11
520.825,267.531,18.0,5.39688e-11
520.825,267.531,19.0,4.19141e-12
520.825,267.531,20.0,4.33767e-13
520.825,267.531,22.0,2.07298e-13
520.825,267.531,23.0,1.7108e-13
520.825,267.531,24.0,1.58886e-13
520.825,267.531,25.0,1.69614e-13
520.825,267.531,26.0,1.67946e-13
520.825,267.531,27.0,2.49138e-13
520.825,267.531,28.0,7.27913e-11
520.825,267.531,29.0,9.81908e-13
520.825,267.531,30.0,4.59023e-12
520.825,267.531,31.0,1.14132e-10
520.825,267.531,32.0,9.91901e-08
520.825,267.531,33.0,8.10255e-11
520.825,267.531,34.0,3.86646e-10
520.825,267.531,35.0,3.36633e-13
520.825,267.531,36.0,6.16913e-13
520.825,267.531,37.0,1.81454e-13
520.825,267.531,38.0,1.57066e-13
520.825,267.531,39.0,1.75917e-13
520.825,267.531,40.0,8.60861e-13
520.825,267.531,41.0,1.18482e-13
520.825,267.531,42.0,1.84002e-13
520.825,267.531,43.0,1.73321e-13
520.825,267.531,44.0,1.82442e-12
520.825,267.531,45.0,2.06503e-13
520.825,267.531,46.0,1.73507e-13
520.825,267.531,47.0,1.68316e-13
520.825,267.531,49.0,1.73136e-13
520.825,267.531,50.0,1.73507e-13
520.825,267.531,51.0,2.00015e-13
520.825,267.531,52.0,2.09839e-13
520.825,267.531,53.0,1.86732e-13
520.825,267.531,56.0,1.64164e-13
520.825,267.531,57.0,1.82034e-13
520.825,267.531,58.0,1.71282e-13
520.825,267.531,59.0,1.59048e-13
520.825,267.531,63.0,1.49038e-13
520.825,267.531,64.0,1.93898e-13
520.825,267.531,65.0,2.02054e-13
520.825,267.531,66.0,1.86112e-13
520.825,267.531,67.0,1.59789e-13
520.825,267.531,70.0,1.79452e-13
520.825,267.531,72.0,1.72024e-13
520.825,267.531,74.0,1.638e-13
520.825,267.531,82.0,2.35606e-13
520.825,267.531,83.0,1.86854e-13
520.825,267.531,86.0,1.62941e-13
520.825,267.531,91.0,1.79068e-13
520.825,267.531,94.0,1.84444e-13
526.445,271.293,2.0,4.9012e-12
526.445,271.293,4.0,9.56883e-13
526.445,271.293,6.0,2.95568e-13
526.445,271.293,12.0,5.68933e-13
526.445,271.293,13.0,7.15625e-13
526.445,271.293,14.0,7.11397e-12
526.445,271.293,15.0,2.12379e-11
526.445,271.293,16.0,9.24999e-09
526.445,271.293,17.0,1.5421e-11
526.445,271.293,18.0,5.43489e-11
526.445,271.293,19.0,4.67631e-12
526.445,271.293,20.0,3.92429e-13
526.445,271.293,22.0,1.69614e-13
526.445,271.293,23.0,2.13176e-13
526.445,271.293,24.0,2.0261e-13
526.445,271.293,25.0,1.92415e-13
526.445,271.293,26.0,2.11879e-13
526.445,271.293,27.0,2.44689e-13
526.445,271.293,28.0,7.27328e-11
526.445,271.293,29.0,9.02903e-13
526.445,271.293,30.0,4.75105e-12
526.445,271.293,31.0,1.15875e-10
526.445,271.293,32.0,9.93215e-08
526.445,271.293,33.0,8.09884e-11
526.445,271.293,34.0,3.89148e-10
526.445,271.293,35.0,2.88437e-13
526.445,271.293,36.0,6.43977e-13
526.445,271.293,37.0,1.69243e-13
526.445,271.293,38.0,1.89462e-13
526.445,271.293,39.0,1.7836e-13
526.445,271.293,40.0,8.8811e-13
526.445,271.293,41.0,1.39028e-13
526.445,271.293,42.0,1.61829e-13
526.445,271.293,43.0,1.76102e-13
526.445,271.293,44.0,2.28933e-12
526.445,271.293,45.0,2.75831e-13
526.445,271.293,46.0,1.95937e-13
526.445,271.293,47.0,1.8259e-13
526.445,271.293,49.0,1.69442e-13
526.445,271.293,50.0,1.83638e-13
526.445,271.293,51.0,1.51424e-13
526.445,271.293,52.0,2.26708e-13
526.445,271.293,53.0,1.29402e-13
526.445,271.293,56.0,1.55526e-13
526.445,271.293,57.0,1.69985e-13
526.445,271.293,58.0,1.59233e-13
526.445,271.293,59.0,2.02384e-13
526.445,271.293,63.0,2.22222e-13
526.445,271.293,64.0,1.94558e-13
526.445,271.293,65.0,1.89078e-13
526.445,271.293,66.0,1.55897e-13
526.445,271.293,67.0,1.35408e-13
526.445,271.293,70.0,1.95381e-13
526.445,271.293,72.0,1.70356e-13
526.445,271.293,74.0,1.90918e-13
526.445,271.293,82.0,1.77814e-13
526.445,271.293,83.0,1.78178e-13
526.445,271.293,86.0,2.18764e-13
526.445,271.293,91.0,1.57936e-13
526.445,271.293,94.0,1.93712e-13
532.055,275.049,2.0,4.77125e-12
532.055,275.049,4.0,1.06347e-12
532.055,275.049,6.0,3.0485e-13
532.055,275.049,12.0,4.73018e-13
532.055,275.049,13.0,7.15443e-13
532.055,275.049,14.0,6.64572e-12
532.055,275.049,15.0,2.01294e-11
532.055,275.049,16.0,9.24795e-09
532.055,275.049,17.0,1.51262e-11
532.055,275.049,18.0,5.42839e-11
532.055,275.049,19.0,4.72732e-12
532.055,275.049,20.0,4.44519e-13
532.055,275.049,22.0,1.43477e-13
532.055,275.049,23.0,1.774e-13
532.055,275.049,24.0,2.03537e-13
532.055,275.049,25.0,2.28933e-13
532.055,275.049,26.0,1.88552e-13
532.055,275.049,27.0,2.2204e-13
532.055,275.049,28.0,7.43651e-11
532.055,275.049,29.0,1.02714e-12
532.055,275.049,30.0,5.75817e-12
532.055,275.049,31.0,1.13632e-10
532.055,275.049,32.0,9.92265e-08
532.055,275.049,33.0,7.98576e-11
532.055,275.049,34.0,3.87832e-10
532.055,275.049,35.0,4.00957e-13
532.055,275.049,36.0,5.86223e-13
532.055,275.049,37.0,2.0657e-13
532.055,275.049,38.0,1.78542e-13
532.055,275.049,39.0,1.83331e-13
532.055,275.049,40.0,9.73752e-13
532.055,275.049,41.0,1.61643e-13
532.055,275.049,42.0,1.8259e-13
532.055,275.049,43.0,2.09839e-13
532.055,275.049,44.0,2.09858e-12
532.055,275.049,45.0,2.08356e-13
532.055,275.049,46.0,1.92785e-13
532.055,275.049,47.0,1.6744e-13
532.055,275.049,49.0,1.91464e-13
532.055,275.049,50.0,1.81818e-13
532.055,275.049,51.0,1.57936e-13
532.055,275.049,52.0,1.87595e-13
532.055,275.049,53.0,1.3773e-13
532.055,275.049,56.0,2.0475e-13
532.055,275.049,57.0,1.46072e-13
532.055,275.049,58.0,1.55246e-13
532.055,275.049,59.0,2.21858e-13
532.055,275.049,63.0,1.77996e-13
532.055,275.049,64.0,1.95286e-13
532.055,275.049,65.0,2.04649e-13
532.055,275.049,66.0,1.62014e-13
532.055,275.049,67.0,1.89819e-13
532.055,275.049,70.0,1.70541e-13
532.055,275.049,72.0,1.65165e-13
532.055,275.049,74.0,2.37328e-13
532.055,275.049,82.0,2.12991e-13
532.055,275.049,83.0,1.78178e-13
532.055,275.049,86.0,1.85094e-13
532.055,275.049,91.0,1.94012e-13
532.055,275.049,94.0,1.58677e-13
537.645,278.794,2.0,4.6908e-12
537.645,278.794,4.0,1.1328e-12
537.645,278.794,6.0,2.2113e-13
537.645,278.794,12.0,5.88771e-13
537.645,278.794,13.0,6.67213e-13
537.645,278.794,14.0,6.81589e-12
537.645,278.794,15.0,2.11934e-11
537.645,278.794,16.0,9.24091e-09
537.645,278.794,17.0,1.55619e-11
537.645,278.794,18.0,5.26581e-11
537.645,278.794,19.0,4.71399e-12
537.645,278.794,20.0,4.74838e-13
537.645,278.794,22.0,1.94268e-13
537.645,278.794,23.0,1.68873e-13
537.645,278.794,24.0,2.19293e-13
537.645,278.794,25.0,2.3783e-13
537.645,278.794,26.0,2.14659e-13
537.645,278.794,27.0,1.8778e-13
537.645,278.794,28.0,7.50121e-11
537.645,278.794,29.0,1.03995e-12
537.645,278.794,30.0,4.96642e-12
537.645,278.794,31.0,1.14205e-10
537.645,278.794,32.0,9.91547e-08
537.645,278.794,33.0,8.01172e-11
537.645,278.794,34.0,3.86905e-10
537.645,278.794,35.0,3.28291e-13
537.645,278.794,36.0,6.24699e-13
537.645,278.794,37.0,1.84814e-13
537.645,278.794,38.0,1.53426e-13
537.645,278.794,39.0,1.55974e-13
537.645,278.794,40.0,9.1777e-13
537.645,278.794,41.0,2.03722e-13
537.645,278.794,42.0,1.22668e-13
537.645,278.794,43.0,1.56823e-13
537.645,278.794,44.0,2.09005e-12
537.645,278.794,45.0,2.68973e-13
537.645,278.794,46.0,1.85741e-13
537.645,278.794,47.0,1.76102e-13
537.645,278.794,49.0,1.40696e-13
537.645,278.794,50.0,1.86297e-13
537.645,278.794,51.0,1.97106e-13
537.645,278.794,52.0,1.85556e-13
537.645,278.794,53.0,1.63072e-13
537.645,278.794,56.0,1.45887e-13
537.645,278.794,57.0,1.66092e-13
537.645,278.794,58.0,1.36433e-13
537.645,278.794,59.0,1.97976e-13
537.645,278.794,63.0,2.06934e-13
537.645,278.794,64.0,2.4388e-13
537.645,278.794,65.0,1.42506e-13
537.645,278.794,66.0,1.8259e-13
537.645,278.794,67.0,1.88893e-13
537.645,278.794,70.0,1.63311e-13
537.645,278.794,72.0,1.56638e-13
537.645,278.794,74.0,1.56267e-13
537.645,278.794,82.0,1.46443e-13
537.645,278.794,83.0,1.67622e-13
537.645,278.794,86.0,1.81454e-13
537.645,278.794,91.0,1.91282e-13
537.645,278.794,94.0,2.17308e-13
543.285,282.579,2.0,4.83076e-12
543.285,282.579,4.0,9.15545e-13
543.285,282.579,6.0,3.10674e-13
543.285,282.579,12.0,5.09783e-13
543.285,282.579,13.0,6.46943e-13
543.285,282.579,14.0,6.51633e-12
543.285,282.579,15.0,2.04834e-11
543.285,282.579,16.0,9.25481e-09
543.285,282.579,17.0,1.54821e-11
543.285,282.579,18.0,5.34071e-11
543.285,282.579,19.0,4.33324e-12
543.285,282.579,20.0,4.7684e-13
543.285,282.579,22.0,2.07059e-13
543.285,282.579,23.0,1.94824e-13
543.285,282.579,24.0,1.3468e-13
543.285,282.579,25.0,1.92415e-13
543.285,282.579,26.0,1.60716e-13
543.285,282.579,27.0,2.28933e-13
543.285,282.579,28.0,7.35081e-11
543.285,282.579,29.0,1.12148e-12
543.285,282.579,30.0,5.44909e-12
543.285,282.579,31.0,1.14763e-10
543.285,282.579,32.0,9.90991e-08
543.285,282.579,33.0,8.00619e-11
543.285,282.579,34.0,3.84866e-10
543.285,282.579,35.0,3.55726e-13
543.285,282.579,36.0,4.41923e-13
543.285,282.579,37.0,1.58306e-13
543.285,282.579,38.0,1.89449e-13
543.285,282.579,39.0,1.44508e-13
543.285,282.579,40.0,1.03696e-12
543.285,282.579,41.0,1.91282e-13
543.285,282.579,42.0,2.27635e-13
543.285,282.579,43.0,1.94639e-13
543.285,282.579,44.0,2.16086e-12
543.285,282.579,45.0,2.13732e-13
543.285,282.579,46.0,1.71097e-13
543.285,282.579,47.0,1.82219e-13
543.285,282.579,49.0,1.89078e-13
543.285,282.579,50.0,1.8259e-13
543.285,282.579,51.0,2.02054e-13
543.285,282.579,52.0,1.90376e-13
543.285,282.579,53.0,1.68873e-13
543.285,282.579,56.0,1.95832e-13
543.285,282.579,57.0,1.69078e-13
543.285,282.579,58.0,1.7563e-13
543.285,282.579,59.0,1.72718e-13
543.285,282.579,63.0,1.92785e-13
543.285,282.579,64.0,1.85185e-13
543.285,282.579,65.0,1.84814e-13
543.285,282.579,66.0,1.68687e-13
543.285,282.579,67.0,1.95566e-13
543.285,282.579,70.0,1.6198e-13
543.285,282.579,72.0,1.81663e-13
543.285,282.579,74.0,1.43052e-13
543.285,282.579,82.0,1.88522e-13
543.285,282.579,83.0,1.87966e-13
543.285,282.579,86.0,1.47784e-13
543.285,282.579,91.0,1.93712e-13
543.285,282.579,94.0,1.61828e-13
548.865,286.324,2.0,4.80091e-12
548.865,286.324,4.0,1.00916e-12
548.865,286.324,6.0,3.3488e-13
548.865,286.324,12.0,4.91037e-13
548.865,286.324,13.0,6.58477e-13
548.865,286.324,14.0,6.02473e-12
548.865,286.324,15.0,1.99255e-11
548.865,286.324,16.0,9.24017e-09
548.865,286.324,17.0,1.49242e-11
548.865,286.324,18.0,5.44359e-11
548.865,286.324,19.0,4.92789e-12
548.865,286.324,20.0,3.80936e-13
548.865,286.324,22.0,2.3751e-13
548.865,286.324,23.0,2.18582e-13
548.865,286.324,24.0,1.82182e-13
548.865,286.324,25.0,1.66833e-13
548.865,286.324,26.0,2.02239e-13
548.865,286.324,27.0,1.96014e-13
548.865,286.324,28.0,7.36663e-11
548.865,286.324,29.0,9.44648e-13
548.865,286.324,30.0,5.22031e-12
548.865,286.324,31.0,1.14021e-10
548.865,286.324,32.0,9.91732e-08
548.865,286.324,33.0,7.98391e-11
548.865,286.324,34.0,3.85534e-10
548.865,286.324,35.0,3.38116e-13
548.865,286.324,36.0,5.6538e-13
548.865,286.324,37.0,1.59604e-13
548.865,286.324,38.0,1.52745e-13
548.865,286.324,39.0,2.05205e-13
548.865,286.324,40.0,7.02339e-13
548.865,286.324,41.0,1.92374e-13
548.865,286.324,42.0,1.72395e-13
548.865,286.324,43.0,1.71653e-13
548.865,286.324,44.0,2.14177e-12
548.865,286.324,45.0,1.99644e-13
548.865,286.324,46.0,1.8741e-13
548.865,286.324,47.0,1.87966e-13
548.865,286.324,49.0,1.83702e-13
548.865,286.324,50.0,1.70356e-13
548.865,286.324,51.0,1.6835e-13
548.865,286.324,52.0,1.74174e-13
548.865,286.324,53.0,1.84548e-13
548.865,286.324,56.0,1.94194e-13
548.865,286.324,57.0,2.03166e-13
548.865,286.324,58.0,1.33838e-13
548.865,286.324,59.0,2.24113e-13
548.865,286.324,63.0,1.58886e-13
548.865,286.324,64.0,1.83517e-13
548.865,286.324,65.0,1.3736e-13
548.865,286.324,66.0,1.70356e-13
548.865,286.324,67.0,1.71839e-13
548.865,286.324,70.0,1.57194e-13
548.865,286.324,72.0,1.40882e-13
548.865,286.324,74.0,1.63868e-13
548.865,286.324,82.0,1.55974e-13
548.865,286.324,83.0,1.85822e-13
548.865,286.324,86.0,1.8655e-13
548.865,286.324,91.0,1.93284e-13
548.865,286.324,94.0,1.80736e-13
554.485,290.095,2.0,4.90787e-12
554.485,290.095,4.0,9.79127e-13
554.485,290.095,6.0,3.16862e-13
554.485,290.095,12.0,6.76131e-13
554.485,290.095,13.0,7.8801e-13
554.485,290.095,14.0,6.49131e-12
554.485,290.095,15.0,2.04074e-11
554.485,290.095,16.0,9.25759e-09
554.485,290.095,17.0,1.52653e-11
554.485,290.095,18.0,5.33879e-11
554.485,290.095,19.0,4.6785e-12
554.485,290.095,20.0,3.83292e-13
554.485,290.095,22.0,1.81848e-13
554.485,290.095,23.0,1.6653e-13
554.485,290.095,24.0,1.73878e-13
554.485,290.095,25.0,2.04834e-13
554.485,290.095,26.0,2.13547e-13
554.485,290.095,27.0,2.16698e-13
554.485,290.095,28.0,7.34457e-11
554.485,290.095,29.0,1.07362e-12
554.485,290.095,30.0,4.997e-12
554.485,290.095,31.0,1.16153e-10
554.485,290.095,32.0,9.92778e-08
554.485,290.095,33.0,8.11175e-11
554.485,290.095,34.0,3.87554e-10
554.485,290.095,35.0,4.2042e-13
554.485,290.095,36.0,6.31001e-13
554.485,290.095,37.0,1.54414e-13
554.485,290.095,38.0,1.78512e-13
554.485,290.095,39.0,2.01474e-13
554.485,290.095,40.0,9.80799e-13
554.485,290.095,41.0,1.83274e-13
554.485,290.095,42.0,1.74804e-13
554.485,290.095,43.0,2.24113e-13
554.485,290.095,44.0,2.30731e-12
554.485,290.095,45.0,2.01869e-13
554.485,290.095,46.0,1.88151e-13
554.485,290.095,47.0,1.65721e-13
554.485,290.095,49.0,1.84629e-13
554.485,290.095,50.0,1.58121e-13
554.485,290.095,51.0,1.61434e-13
554.485,290.095,52.0,2.06934e-13
554.485,290.095,53.0,2.01838e-13
554.485,290.095,56.0,1.76358e-13
554.485,290.095,57.0,1.69985e-13
554.485,290.095,58.0,2.34679e-13
554.485,290.095,59.0,1.65165e-13
554.485,290.095,63.0,1.61272e-13
554.485,290.095,64.0,1.33838e-13
554.485,290.095,65.0,1.53972e-13
554.485,290.095,66.0,1.7108e-13
554.485,290.095,67.0,1.82364e-13
554.485,290.095,70.0,1.98903e-13
554.485,290.095,72.0,1.90746e-13
554.485,290.095,74.0,1.6016e-13
554.485,290.095,82.0,1.96678e-13
554.485,290.095,83.0,1.73692e-13
554.485,290.095,86.0,1.71468e-13
554.485,290.095,91.0,1.37956e-13
554.485,290.095,94.0,2.07662e-13
560.075,293.846,2.0,5.02577e-12
560.075,293.846,4.0,9.68746e-13
560.075,293.846,6.0,3.41068e-13
560.075,293.846,12.0,5.38357e-13
560.075,293.846,13.0,6.53246e-13
560.075,293.846,14.0,6.70856e-12
560.075,293.846,15.0,1.99514e-11
560.075,293.846,16.0,9.24017e-09
560.075,293.846,17.0,1.51281e-11
560.075,293.846,18.0,5.24895e-11
560.075,293.846,19.0,4.87617e-12
560.075,293.846,20.0,3.78712e-13
560.075,293.846,22.0,2.8788e-13
560.075,293.846,23.0,1.66833e-13
560.075,293.846,24.0,1.4287e-13
560.075,293.846,25.0,1.9656e-13
560.075,293.846,26.0,1.97106e-13
560.075,293.846,27.0,2.53958e-13
560.075,293.846,28.0,7.4708e-11
560.075,293.846,29.0,1.07941e-12
560.075,293.846,30.0,5.67076e-12
560.075,293.846,31.0,1.14769e-10
560.075,293.846,32.0,9.91901e-08
560.075,293.846,33.0,8.03952e-11
560.075,293.846,34.0,3.87128e-10
560.075,293.846,35.0,3.91688e-13
560.075,293.846,36.0,6.49724e-13
560.075,293.846,37.0,1.99644e-13
560.075,293.846,38.0,1.59048e-13
560.075,293.846,39.0,1.76904e-13
560.075,293.846,40.0,8.62863e-13
560.075,293.846,41.0,2.00942e-13
560.075,293.846,42.0,1.75546e-13
560.075,293.846,43.0,1.72024e-13
560.075,293.846,44.0,1.91377e-12
560.075,293.846,45.0,1.80736e-13
560.075,293.846,46.0,1.6498e-13
560.075,293.846,47.0,1.90746e-13
560.075,293.846,49.0,1.81663e-13
560.075,293.846,50.0,2.15401e-13
560.075,293.846,51.0,1.86854e-13
560.075,293.846,52.0,1.75175e-13
560.075,293.846,53.0,1.97605e-13
560.075,293.846,56.0,1.80544e-13
560.075,293.846,57.0,1.9474e-13
560.075,293.846,58.0,1.74902e-13
560.075,293.846,59.0,1.78512e-13
560.075,293.846,63.0,1.38866e-13
560.075,293.846,64.0,1.76844e-13
560.075,293.846,65.0,1.55897e-13
560.075,293.846,66.0,1.67076e-13
560.075,293.846,67.0,1.76658e-13
560.075,293.846,70.0,1.67019e-13
560.075,293.846,72.0,1.98161e-13
560.075,293.846,74.0,1.8741e-13
560.075,293.846,82.0,1.97049e-13
560.075,293.846,83.0,1.71626e-13
560.075,293.846,86.0,1.6744e-13
560.075,293.846,91.0,1.60531e-13
560.075,293.846,94.0,1.50336e-13
565.655,297.589,2.0,4.8302e-12
565.655,297.589,4.0,9.49468e-13
565.655,297.589,6.0,3.59804e-13
565.655,297.589,12.0,4.4863e-13
565.655,297.589,13.0,7.02521e-13
565.655,297.589,14.0,6.8039e-12
565.655,297.589,15.0,1.98977e-11
565.655,297.589,16.0,9.24276e-09
565.655,297.589,17.0,1.5421e-11
565.655,297.589,18.0,5.31661e-11
565.655,297.589,19.0,4.60813e-12
565.655,297.589,20.0,4.67376e-13
565.655,297.589,22.0,2.16398e-13
565.655,297.589,23.0,1.85822e-13
565.655,297.589,24.0,1.86297e-13
565.655,297.589,25.0,2.16884e-13
565.655,297.589,26.0,1.86668e-13
565.655,297.589,27.0,2.11137e-13
565.655,297.589,28.0,7.39202e-11
565.655,297.589,29.0,1.04197e-12
565.655,297.589,30.0,4.80844e-12
565.655,297.589,31.0,1.15752e-10
565.655,297.589,32.0,9.92845e-08
565.655,297.589,33.0,8.1285e-11
565.655,297.589,34.0,3.86868e-10
565.655,297.589,35.0,3.76302e-13
565.655,297.589,36.0,4.99574e-13
565.655,297.589,37.0,1.71282e-13
565.655,297.589,38.0,2.04834e-13
565.655,297.589,39.0,1.92229e-13
565.655,297.589,40.0,9.35009e-13
565.655,297.589,41.0,1.89078e-13
565.655,297.589,42.0,1.98717e-13
565.655,297.589,43.0,1.90008e-13
565.655,297.589,44.0,2.29757e-12
565.655,297.589,45.0,2.21858e-13
565.655,297.589,46.0,1.8655e-13
565.655,297.589,47.0,1.79253e-13
565.655,297.589,49.0,1.78883e-13
565.655,297.589,50.0,1.83146e-13
565.655,297.589,51.0,1.5497e-13
565.655,297.589,52.0,1.71097e-13
565.655,297.589,53.0,1.65721e-13
565.655,297.589,56.0,1.70541e-13
565.655,297.589,57.0,2.32084e-13
565.655,297.589,58.0,1.66092e-13
565.655,297.589,59.0,1.83274e-13
565.655,297.589,63.0,2.57894e-13
565.655,297.589,64.0,2.45882e-13
565.655,297.589,65.0,1.79624e-13
565.655,297.589,66.0,2.00015e-13
565.655,297.589,67.0,1.39028e-13
565.655,297.589,70.0,1.81107e-13
565.655,297.589,72.0,1.66648e-13
565.655,297.589,74.0,1.86668e-13
565.655,297.589,82.0,1.49779e-13
565.655,297.589,83.0,1.8778e-13
565.655,297.589,86.0,1.96307e-13
565.655,297.589,91.0,1.926e-13
565.655,297.589,94.0,1.85e-13
571.255,301.345,2.0,4.95681e-12
571.255,301.345,4.0,1.14967e-12
571.255,301.345,6.0,3.68368e-13
571.255,301.345,12.0,6.95241e-13
571.255,301.345,13.0,6.30631e-13
571.255,301.345,14.0,6.38027e-12
571.255,301.345,15.0,2.03852e-11
571.255,301.345,16.0,9.26167e-09
571.255,301.345,17.0,1.50298e-11
571.255,301.345,18.0,5.34349e-11
571.255,301.345,19.0,4.38846e-12
571.255,301.345,20.0,5.04579e-13
571.255,301.345,22.0,2.24042e-13
571.255,301.345,23.0,1.88734e-13
571.255,301.345,24.0,1.98198e-13
571.255,301.345,25.0,1.69985e-13
571.255,301.345,26.0,1.59233e-13
571.255,301.345,27.0,2.31342e-13
571.255,301.345,28.0,7.4582e-11
571.255,301.345,29.0,9.22775e-13
571.255,301.345,30.0,5.23141e-12
571.255,301.345,31.0,1.13354e-10
571.255,301.345,32.0,9.90819e-08
571.255,301.345,33.0,8.0284e-11
571.255,301.345,34.0,3.86108e-10
571.255,301.345,35.0,4.11708e-13
571.255,301.345,36.0,5.75761e-13
571.255,301.345,37.0,1.51077e-13
571.255,301.345,38.0,1.82182e-13
571.255,301.345,39.0,2.07615e-13
571.255,301.345,40.0,7.2554e-13
571.255,301.345,41.0,1.4287e-13
571.255,301.345,42.0,1.99088e-13
571.255,301.345,43.0,1.90008e-13
571.255,301.345,44.0,2.31398e-12
571.255,301.345,45.0,2.35977e-13
571.255,301.345,46.0,1.73446e-13
571.255,301.345,47.0,1.69614e-13
571.255,301.345,49.0,1.49223e-13
571.255,301.345,50.0,1.59048e-13
571.255,301.345,51.0,1.97049e-13
571.255,301.345,52.0,2.0839e-13
571.255,301.345,53.0,1.69985e-13
571.255,301.345,56.0,1.5197e-13
571.255,301.345,57.0,2.2386e-13
571.255,301.345,58.0,1.93284e-13
571.255,301.345,59.0,1.88916e-13
571.255,301.345,63.0,1.81663e-13
571.255,301.345,64.0,2.02239e-13
571.255,301.345,65.0,1.41414e-13
571.255,301.345,66.0,1.91488e-13
571.255,301.345,67.0,2.04093e-13
571.255,301.345,70.0,1.91117e-13
571.255,301.345,72.0,1.81107e-13
571.255,301.345,74.0,1.80551e-13
571.255,301.345,82.0,1.49965e-13
571.255,301.345,83.0,1.93156e-13
571.255,301.345,86.0,2.29866e-13
571.255,301.345,91.0,1.70352e-13
571.255,301.345,94.0,1.86186e-13
576.845,305.095,2.0,5.0317e-12
576.845,305.095,4.0,1.01657e-12
576.845,305.095,6.0,3.11948e-13
576.845,305.095,12.0,5.97143e-13
