time,temp,m/z,abundance
140.486,94.945,32.0,1.609604e-09
140.486,94.945,33.0,3.903717e-12
140.486,94.945,34.0,7.736116e-12
140.486,94.945,35.0,3.767029e-12
140.486,94.945,36.0,7.003642e-12
140.486,94.945,37.0,1.077361e-12
140.486,94.945,38.0,1.843732e-12
140.486,94.945,39.0,4.468664e-13
140.486,94.945,40.0,2.051882e-11
140.486,94.945,41.0,2.402906e-13
140.486,94.945,42.0,2.191603e-13
140.486,94.945,43.0,3.752882e-13
140.486,94.945,44.0,4.897323e-12
140.486,94.945,45.0,2.663905e-13
140.486,94.945,46.0,2.076484e-13
140.486,94.945,47.0,1.609807e-13
140.486,94.945,48.0,2.868817e-13
140.486,94.945,49.0,1.743599e-13
140.486,94.945,50.0,2.110955e-13
140.486,94.945,51.0,1.964549e-13
140.486,94.945,52.0,2.231963e-13
140.486,94.945,53.0,2.017811e-13
140.486,94.945,54.0,2.042252e-13
140.486,94.945,55.0,1.67231e-13
140.486,94.945,56.0,2.105688e-13
140.486,94.945,57.0,2.160962e-13
140.486,94.945,58.0,1.390437e-13
140.486,94.945,59.0,1.90997e-13
140.486,94.945,60.0,1.512857e-13
140.486,94.945,61.0,1.681383e-13
140.486,94.945,62.0,1.664171e-13
140.486,94.945,63.0,1.623716e-13
140.486,94.945,64.0,2.978693e-13
140.486,94.945,65.0,1.662232e-13
140.486,94.945,66.0,1.983077e-13
140.486,94.945,67.0,2.1911e-13
140.486,94.945,68.0,1.500266e-13
140.486,94.945,69.0,1.260117e-13
140.486,94.945,70.0,1.552786e-13
140.486,94.945,71.0,1.358551e-13
140.486,94.945,72.0,1.607294e-13
140.486,94.945,73.0,1.821804e-13
140.486,94.945,74.0,1.002278e-13
140.486,94.945,75.0,1.553528e-13
140.486,94.945,76.0,1.57062e-13
140.486,94.945,77.0,1.463736e-13
140.486,94.945,78.0,2.063055e-13
140.486,94.945,79.0,1.50388e-13
140.486,94.945,80.0,1.650071e-13
140.486,94.945,81.0,1.698546e-13
140.486,94.945,82.0,1.88931e-13
140.486,94.945,83.0,1.458182e-13
140.486,94.945,84.0,1.47525e-13
140.486,94.945,85.0,1.851584e-13
140.486,94.945,86.0,1.511301e-13
140.486,94.945,87.0,1.406906e-13
140.486,94.945,88.0,1.36116e-13
140.486,94.945,89.0,1.440276e-13
140.486,94.945,90.0,1.852973e-13
140.486,94.945,91.0,1.415189e-13
140.486,94.945,92.0,1.808399e-13
140.486,94.945,93.0,2.147557e-13
140.486,94.945,94.0,2.133888e-13
140.486,94.945,95.0,1.206471e-13
140.486,94.945,96.0,1.730289e-13
140.486,94.945,97.0,1.286904e-13
140.486,94.945,98.0,2.529636e-13
140.486,94.945,99.0,1.532774e-13
145.674,98.025,0.0,8.910487e-10
145.674,98.025,1.0,1.355595e-09
145.674,98.025,2.0,4.996217e-10
145.674,98.025,3.0,7.396558e-10
145.674,98.025,4.0,1.118013e-07
145.674,98.025,5.0,4.295616e-11
145.674,98.025,6.0,9.834977e-13
145.674,98.025,7.0,5.181757e-13
145.674,98.025,8.0,7.941895e-13
145.674,98.025,9.0,2.96007e-13
145.674,98.025,10.0,3.495736e-13
145.674,98.025,11.0,3.377721e-13
145.674,98.025,12.0,6.277945e-13
145.674,98.025,13.0,1.405997e-12
145.674,98.025,14.0,1.378043e-10
145.674,98.025,15.0,3.944293e-12
145.674,98.025,16.0,2.600356e-10
145.674,98.025,17.0,7.308368e-10
145.674,98.025,18.0,3.006235e-09
145.674,98.025,19.0,5.846236e-12
145.674,98.025,20.0,5.824452e-12
145.674,98.025,21.0,4.279667e-13
145.674,98.025,22.0,3.484892e-13
145.674,98.025,23.0,2.714248e-13
145.674,98.025,24.0,4.007489e-13
145.674,98.025,25.0,6.903398e-13
145.674,98.025,26.0,1.761217e-12
145.674,98.025,27.0,1.803306e-11
145.674,98.025,28.0,1.945841e-09
145.674,98.025,29.0,1.612351e-11
145.674,98.025,30.0,3.183821e-12
145.674,98.025,31.0,1.740348e-11
145.674,98.025,32.0,1.664662e-09
145.674,98.025,33.0,3.3703e-12
145.674,98.025,34.0,1.042429e-11
145.674,98.025,35.0,3.420738e-12
145.674,98.025,36.0,6.484742e-12
145.674,98.025,37.0,1.351267e-12
145.674,98.025,38.0,2.076484e-12
145.674,98.025,39.0,7.200245e-13
145.674,98.025,40.0,2.039481e-11
145.674,98.025,41.0,2.35728e-13
145.674,98.025,42.0,2.049601e-13
145.674,98.025,43.0,2.780748e-13
145.674,98.025,44.0,5.355046e-12
145.674,98.025,45.0,2.779384e-13
145.674,98.025,46.0,1.893165e-13
145.674,98.025,47.0,1.845863e-13
145.674,98.025,48.0,2.684828e-13
145.674,98.025,49.0,1.88469e-13
145.674,98.025,50.0,1.820033e-13
145.674,98.025,51.0,2.101739e-13
145.674,98.025,52.0,1.438409e-13
145.674,98.025,53.0,1.762079e-13
145.674,98.025,54.0,1.546036e-13
145.674,98.025,55.0,1.301315e-13
145.674,98.025,56.0,1.812109e-13
145.674,98.025,57.0,1.652657e-13
145.674,98.025,58.0,1.237136e-13
145.674,98.025,59.0,1.733233e-13
145.674,98.025,60.0,1.779817e-13
145.674,98.025,61.0,1.843971e-13
145.674,98.025,62.0,2.030091e-13
145.674,98.025,63.0,1.550465e-13
145.674,98.025,64.0,4.298172e-13
145.674,98.025,65.0,1.467662e-13
145.674,98.025,66.0,1.726051e-13
145.674,98.025,67.0,1.528537e-13
145.674,98.025,68.0,1.540817e-13
145.674,98.025,69.0,1.613996e-13
145.674,98.025,70.0,1.834564e-13
145.674,98.025,71.0,2.093672e-13
145.674,98.025,72.0,1.616127e-13
145.674,98.025,73.0,1.507088e-13
145.674,98.025,74.0,1.596713e-13
145.674,98.025,75.0,1.812493e-13
145.674,98.025,76.0,1.730744e-13
145.674,98.025,77.0,1.558172e-13
145.674,98.025,78.0,1.78537e-13
145.674,98.025,79.0,1.398145e-13
145.674,98.025,80.0,1.365541e-13
145.674,98.025,81.0,1.877509e-13
145.674,98.025,82.0,1.500745e-13
145.674,98.025,83.0,1.705369e-13
145.674,98.025,84.0,1.763658e-13
145.674,98.025,85.0,1.780247e-13
145.674,98.025,86.0,1.560542e-13
145.674,98.025,87.0,1.286449e-13
145.674,98.025,88.0,1.446955e-13
145.674,98.025,89.0,1.670227e-13
145.674,98.025,90.0,1.679994e-13
145.674,98.025,91.0,1.771008e-13
145.674,98.025,92.0,1.405302e-13
145.674,98.025,93.0,1.641382e-13
145.674,98.025,94.0,1.520015e-13
145.674,98.025,95.0,1.543905e-13
145.674,98.025,96.0,1.451001e-13
145.674,98.025,97.0,1.475681e-13
145.674,98.025,98.0,1.448679e-13
145.674,98.025,99.0,1.746543e-13
150.863,101.134,0.0,8.860932e-10
150.863,101.134,1.0,1.346762e-09
150.863,101.134,2.0,4.978479e-10
150.863,101.134,3.0,7.383242e-10
150.863,101.134,4.0,1.116553e-07
150.863,101.134,5.0,3.990451e-11
150.863,101.134,6.0,1.079718e-12
150.863,101.134,7.0,5.11655e-13
150.863,101.134,8.0,5.552088e-13
150.863,101.134,9.0,3.683365e-13
150.863,101.134,10.0,3.468375e-13
150.863,101.134,11.0,2.978693e-13
150.863,101.134,12.0,9.64078e-13
150.863,101.134,13.0,1.766819e-12
150.863,101.134,14.0,1.363081e-10
150.863,101.134,15.0,4.270475e-12
150.863,101.134,16.0,2.678466e-10
150.863,101.134,17.0,8.059144e-10
150.863,101.134,18.0,3.321837e-09
150.863,101.134,19.0,6.295126e-12
150.863,101.134,20.0,7.817001e-12
150.863,101.134,21.0,4.42672e-13
150.863,101.134,22.0,3.523721e-13
150.863,101.134,23.0,3.11452e-13
150.863,101.134,24.0,3.675585e-13
150.863,101.134,25.0,6.630527e-13
150.863,101.134,26.0,1.604732e-12
150.863,101.134,27.0,1.619221e-11
150.863,101.134,28.0,1.949647e-09
150.863,101.134,29.0,1.561301e-11
150.863,101.134,30.0,3.563889e-12
150.863,101.134,31.0,1.710067e-11
150.863,101.134,32.0,1.725609e-09
150.863,101.134,33.0,4.332595e-12
150.863,101.134,34.0,1.024741e-11
150.863,101.134,35.0,3.626128e-12
150.863,101.134,36.0,6.960179e-12
150.863,101.134,37.0,1.05329e-12
150.863,101.134,38.0,2.302294e-12
150.863,101.134,39.0,3.9475e-13
150.863,101.134,40.0,2.12135e-11
150.863,101.134,41.0,2.356322e-13
150.863,101.134,42.0,2.003975e-13
150.863,101.134,43.0,2.667544e-13
150.863,101.134,44.0,5.6971e-12
150.863,101.134,45.0,2.602576e-13
150.863,101.134,46.0,2.591109e-13
150.863,101.134,47.0,1.724352e-13
150.863,101.134,48.0,5.295823e-13
150.863,101.134,49.0,1.626636e-13
150.863,101.134,50.0,2.105784e-13
150.863,101.134,51.0,1.694142e-13
150.863,101.134,52.0,1.766052e-13
150.863,101.134,53.0,1.679731e-13
150.863,101.134,54.0,2.1139e-13
150.863,101.134,55.0,2.232586e-13
150.863,101.134,56.0,1.75145e-13
150.863,101.134,57.0,1.549507e-13
150.863,101.134,58.0,1.663573e-13
150.863,101.134,59.0,1.776729e-13
150.863,101.134,60.0,1.754945e-13
150.863,101.134,61.0,1.621776e-13
150.863,101.134,62.0,1.779985e-13
150.863,101.134,63.0,1.562984e-13
150.863,101.134,64.0,4.103051e-13
150.863,101.134,65.0,1.569088e-13
150.863,101.134,66.0,1.576413e-13
150.863,101.134,67.0,1.92292e-13
150.863,101.134,68.0,1.953704e-13
150.863,101.134,69.0,1.727823e-13
150.863,101.134,70.0,2.123115e-13
150.863,101.134,71.0,1.368007e-13
150.863,101.134,72.0,1.662591e-13
150.863,101.134,73.0,2.243022e-13
150.863,101.134,74.0,1.467159e-13
150.863,101.134,75.0,1.358791e-13
150.863,101.134,76.0,1.434675e-13
150.863,101.134,77.0,1.760834e-13
150.863,101.134,78.0,1.811942e-13
150.863,101.134,79.0,1.644159e-13
150.863,101.134,80.0,1.760523e-13
150.863,101.134,81.0,1.476974e-13
150.863,101.134,82.0,1.719133e-13
150.863,101.134,83.0,1.737781e-13
150.863,101.134,84.0,1.402095e-13
150.863,101.134,85.0,1.436159e-13
150.863,101.134,86.0,2.142554e-13
150.863,101.134,87.0,1.445662e-13
150.863,101.134,88.0,1.692826e-13
150.863,101.134,89.0,1.480684e-13
150.863,101.134,90.0,1.413011e-13
150.863,101.134,91.0,1.884595e-13
150.863,101.134,92.0,1.834109e-13
150.863,101.134,93.0,1.591112e-13
150.863,101.134,94.0,1.608395e-13
150.863,101.134,95.0,1.941568e-13
150.863,101.134,96.0,1.392855e-13
150.863,101.134,97.0,1.184951e-13
150.863,101.134,98.0,1.619455e-13
150.863,101.134,99.0,1.407457e-13
156.058,104.236,0.0,8.909528e-10
156.058,104.236,1.0,1.356002e-09
156.058,104.236,2.0,4.979341e-10
156.058,104.236,3.0,7.338211e-10
156.058,104.236,4.0,1.115452e-07
156.058,104.236,5.0,4.236536e-11
156.058,104.236,6.0,1.044427e-12
156.058,104.236,7.0,5.102162e-13
156.058,104.236,8.0,9.115888e-13
156.058,104.236,9.0,3.829676e-13
156.058,104.236,10.0,3.047541e-13
156.058,104.236,11.0,2.9639e-13
156.058,104.236,12.0,5.783643e-13
156.058,104.236,13.0,1.317234e-12
156.058,104.236,14.0,1.379623e-10
156.058,104.236,15.0,4.962242e-12
156.058,104.236,16.0,2.842467e-10
156.058,104.236,17.0,8.738847e-10
156.058,104.236,18.0,3.625805e-09
156.058,104.236,19.0,6.456113e-12
156.058,104.236,20.0,7.278535e-12
156.058,104.236,21.0,4.272582e-13
156.058,104.236,22.0,3.879874e-13
156.058,104.236,23.0,3.647003e-13
156.058,104.236,24.0,3.50311e-13
156.058,104.236,25.0,3.947251e-13
156.058,104.236,26.0,1.715423e-12
156.058,104.236,27.0,1.656677e-11
156.058,104.236,28.0,1.947516e-09
156.058,104.236,29.0,1.625192e-11
156.058,104.236,30.0,3.668738e-12
156.058,104.236,31.0,1.749374e-11
156.058,104.236,32.0,1.780308e-09
156.058,104.236,33.0,4.401059e-12
156.058,104.236,34.0,1.096381e-11
156.058,104.236,35.0,3.488627e-12
156.058,104.236,36.0,6.780235e-12
156.058,104.236,37.0,1.359919e-12
156.058,104.236,38.0,2.267559e-12
156.058,104.236,39.0,5.473987e-13
156.058,104.236,40.0,2.181723e-11
156.058,104.236,41.0,2.053168e-13
156.058,104.236,42.0,1.748027e-13
156.058,104.236,43.0,2.435845e-13
156.058,104.236,44.0,5.791681e-12
156.058,104.236,45.0,1.581943e-13
156.058,104.236,46.0,1.806939e-13
156.058,104.236,47.0,1.780679e-13
156.058,104.236,48.0,4.781199e-13
156.058,104.236,49.0,1.403627e-13
156.058,104.236,50.0,1.851871e-13
156.058,104.236,51.0,2.541916e-13
156.058,104.236,52.0,1.86554e-13
156.058,104.236,53.0,1.387804e-13
156.058,104.236,54.0,1.526765e-13
156.058,104.236,55.0,1.367097e-13
156.058,104.236,56.0,1.675949e-13
156.058,104.236,57.0,1.240487e-13
156.058,104.236,58.0,1.471755e-13
156.058,104.236,59.0,2.296333e-13
156.058,104.236,60.0,1.996985e-13
156.058,104.236,61.0,1.959019e-13
156.058,104.236,62.0,1.551613e-13
156.058,104.236,63.0,1.899939e-13
156.058,104.236,64.0,4.70882e-13
156.058,104.236,65.0,1.683537e-13
156.058,104.236,66.0,1.307108e-13
156.058,104.236,67.0,1.71121e-13
156.058,104.236,68.0,2.404677e-13
156.058,104.236,69.0,1.884283e-13
156.058,104.236,70.0,1.619119e-13
156.058,104.236,71.0,1.294468e-13
156.058,104.236,72.0,1.737183e-13
156.058,104.236,73.0,1.552714e-13
156.058,104.236,74.0,1.892686e-13
156.058,104.236,75.0,1.511469e-13
156.058,104.236,76.0,1.690216e-13
156.058,104.236,77.0,1.513336e-13
156.058,104.236,78.0,1.767273e-13
156.058,104.236,79.0,1.57469e-13
156.058,104.236,80.0,1.766316e-13
156.058,104.236,81.0,1.117924e-13
156.058,104.236,82.0,1.544863e-13
156.058,104.236,83.0,1.76555e-13
156.058,104.236,84.0,1.584816e-13
156.058,104.236,85.0,1.441042e-13
156.058,104.236,86.0,1.284055e-13
156.058,104.236,87.0,1.595707e-13
156.058,104.236,88.0,1.763323e-13
156.058,104.236,89.0,1.420791e-13
156.058,104.236,90.0,2.12369e-13
156.058,104.236,91.0,1.637121e-13
156.058,104.236,92.0,1.637695e-13
156.058,104.236,93.0,1.493347e-13
156.058,104.236,94.0,1.480469e-13
156.058,104.236,95.0,1.225742e-13
156.058,104.236,96.0,1.481187e-13
156.058,104.236,97.0,1.534138e-13
156.058,104.236,98.0,1.612728e-13
156.058,104.236,99.0,1.857018e-13
161.249,107.349,0.0,8.904741e-10
161.249,107.349,1.0,1.363662e-09
161.249,107.349,2.0,4.963422e-10
161.249,107.349,3.0,7.273262e-10
161.249,107.349,4.0,1.115978e-07
161.249,107.349,5.0,4.234861e-11
161.249,107.349,6.0,1.003248e-12
161.249,107.349,7.0,5.20579e-13
161.249,107.349,8.0,7.269828e-13
161.249,107.349,9.0,3.506149e-13
161.249,107.349,10.0,3.681952e-13
161.249,107.349,11.0,2.577368e-13
161.249,107.349,12.0,8.234065e-13
161.249,107.349,13.0,1.309999e-12
161.249,107.349,14.0,1.383022e-10
161.249,107.349,15.0,4.123015e-12
161.249,107.349,16.0,2.941308e-10
161.249,107.349,17.0,9.421567e-10
161.249,107.349,18.0,3.935351e-09
161.249,107.349,19.0,7.20229e-12
161.249,107.349,20.0,8.50028e-12
161.249,107.349,21.0,4.167756e-13
161.249,107.349,22.0,3.970863e-13
161.249,107.349,23.0,4.125504e-13
161.249,107.349,24.0,3.195144e-13
161.249,107.349,25.0,4.697366e-13
161.249,107.349,26.0,1.355152e-12
161.249,107.349,27.0,1.679282e-11
161.249,107.349,28.0,1.961305e-09
161.249,107.349,29.0,1.50838e-11
161.249,107.349,30.0,3.57739e-12
161.249,107.349,31.0,1.816975e-11
161.249,107.349,32.0,1.81612e-09
161.249,107.349,33.0,4.445559e-12
161.249,107.349,34.0,1.219935e-11
161.249,107.349,35.0,3.368624e-12
161.249,107.349,36.0,6.909502e-12
161.249,107.349,37.0,1.098333e-12
161.249,107.349,38.0,1.826114e-12
161.249,107.349,39.0,3.40841e-13
161.249,107.349,40.0,2.09509e-11
161.249,107.349,41.0,1.784174e-13
161.249,107.349,42.0,1.835761e-13
161.249,107.349,43.0,2.911714e-13
161.249,107.349,44.0,5.452044e-12
161.249,107.349,45.0,2.609494e-13
161.249,107.349,46.0,1.993059e-13
161.249,107.349,47.0,1.660413e-13
161.249,107.349,48.0,4.095845e-13
161.249,107.349,49.0,1.635637e-13
161.249,107.349,50.0,1.819483e-13
161.249,107.349,51.0,1.74142e-13
161.249,107.349,52.0,1.8839e-13
161.249,107.349,53.0,1.793893e-13
161.249,107.349,54.0,1.965937e-13
161.249,107.349,55.0,1.74288e-13
161.249,107.349,56.0,1.680329e-13
161.249,107.349,57.0,1.588526e-13
161.249,107.349,58.0,1.481642e-13
161.249,107.349,59.0,1.360873e-13
161.249,107.349,60.0,2.035717e-13
161.249,107.349,61.0,1.684279e-13
161.249,107.349,62.0,1.926989e-13
161.249,107.349,63.0,1.563655e-13
161.249,107.349,64.0,4.72541e-13
161.249,107.349,65.0,1.635541e-13
161.249,107.349,66.0,1.562792e-13
161.249,107.349,67.0,2.003089e-13
161.249,107.349,68.0,1.675997e-13
161.249,107.349,69.0,1.45069e-13
161.249,107.349,70.0,1.832075e-13
161.249,107.349,71.0,1.563008e-13
161.249,107.349,72.0,2.159382e-13
161.249,107.349,73.0,1.938336e-13
161.249,107.349,74.0,1.532319e-13
161.249,107.349,75.0,1.796119e-13
161.249,107.349,76.0,1.296479e-13
161.249,107.349,77.0,1.782163e-13
161.249,107.349,78.0,1.971156e-13
161.249,107.349,79.0,1.644087e-13
161.249,107.349,80.0,1.376672e-13
161.249,107.349,81.0,1.657588e-13
161.249,107.349,82.0,1.24166e-13
161.249,107.349,83.0,1.429241e-13
161.249,107.349,84.0,1.72823e-13
161.249,107.349,85.0,1.372387e-13
161.249,107.349,86.0,1.396517e-13
161.249,107.349,87.0,1.559322e-13
161.249,107.349,88.0,2.06552e-13
161.249,107.349,89.0,1.462634e-13
161.249,107.349,90.0,1.780679e-13
161.249,107.349,91.0,1.768279e-13
161.249,107.349,92.0,1.295665e-13
161.249,107.349,93.0,1.744484e-13
161.249,107.349,94.0,1.284654e-13
161.249,107.349,95.0,1.691485e-13
161.249,107.349,96.0,1.692945e-13
161.249,107.349,97.0,1.472258e-13
161.249,107.349,98.0,1.685452e-13
161.249,107.349,99.0,1.584026e-13
166.458,110.468,0.0,8.952856e-10
166.458,110.468,1.0,1.359042e-09
166.458,110.468,2.0,4.92749e-10
166.458,110.468,3.0,7.321486e-10
166.458,110.468,4.0,1.116505e-07
166.458,110.468,5.0,4.130825e-11
166.458,110.468,6.0,1.076975e-12
166.458,110.468,7.0,4.428372e-13
166.458,110.468,8.0,8.706243e-13
166.458,110.468,9.0,2.910278e-13
166.458,110.468,10.0,2.858931e-13
166.458,110.468,11.0,2.636089e-13
166.458,110.468,12.0,6.799747e-13
166.458,110.468,13.0,1.465938e-12
166.458,110.468,14.0,1.363177e-10
166.458,110.468,15.0,4.814137e-12
166.458,110.468,16.0,3.032776e-10
166.458,110.468,17.0,1.011865e-09
166.458,110.468,18.0,4.251312e-09
166.458,110.468,19.0,7.255519e-12
166.458,110.468,20.0,7.64864e-12
166.458,110.468,21.0,3.917529e-13
166.458,110.468,22.0,3.219752e-13
166.458,110.468,23.0,3.626224e-13
166.458,110.468,24.0,4.293791e-13
166.458,110.468,25.0,5.993109e-13
166.458,110.468,26.0,1.900011e-12
166.458,110.468,27.0,1.754209e-11
166.458,110.468,28.0,1.951083e-09
166.458,110.468,29.0,1.471443e-11
166.458,110.468,30.0,2.917101e-12
166.458,110.468,31.0,1.85463e-11
166.458,110.468,32.0,1.863469e-09
166.458,110.468,33.0,4.112076e-12
166.458,110.468,34.0,1.084657e-11
166.458,110.468,35.0,3.322495e-12
166.458,110.468,36.0,6.836031e-12
166.458,110.468,37.0,1.154637e-12
166.458,110.468,38.0,2.9329e-12
166.458,110.468,39.0,4.77234e-13
166.458,110.468,40.0,2.096167e-11
166.458,110.468,41.0,1.802654e-13
166.458,110.468,42.0,2.414613e-13
166.458,110.468,43.0,3.667279e-13
166.458,110.468,44.0,5.945557e-12
166.458,110.468,45.0,2.325586e-13
166.458,110.468,46.0,1.715016e-13
166.458,110.468,47.0,1.978576e-13
166.458,110.468,48.0,3.412168e-13
166.458,110.468,49.0,1.736513e-13
166.458,110.468,50.0,1.631615e-13
166.458,110.468,51.0,1.70331e-13
166.458,110.468,52.0,1.899245e-13
166.458,110.468,53.0,1.586204e-13
166.458,110.468,54.0,1.659e-13
166.458,110.468,55.0,2.082517e-13
166.458,110.468,56.0,1.803707e-13
166.458,110.468,57.0,2.432207e-13
166.458,110.468,58.0,1.363626e-13
166.458,110.468,59.0,1.304905e-13
166.458,110.468,60.0,1.95076e-13
166.458,110.468,61.0,1.506465e-13
166.458,110.468,62.0,1.790398e-13
166.458,110.468,63.0,1.576581e-13
166.458,110.468,64.0,3.505527e-13
166.458,110.468,65.0,1.723993e-13
166.458,110.468,66.0,1.779338e-13
166.458,110.468,67.0,1.616319e-13
166.458,110.468,68.0,1.603775e-13
166.458,110.468,69.0,1.451863e-13
166.458,110.468,70.0,1.810242e-13
166.458,110.468,71.0,1.532295e-13
166.458,110.468,72.0,1.593744e-13
166.458,110.468,73.0,1.509913e-13
166.458,110.468,74.0,1.429767e-13
166.458,110.468,75.0,1.376792e-13
166.458,110.468,76.0,1.840883e-13
166.458,110.468,77.0,1.50716e-13
166.458,110.468,78.0,1.813283e-13
166.458,110.468,79.0,1.687176e-13
166.458,110.468,80.0,1.331214e-13
166.458,110.468,81.0,1.569998e-13
166.458,110.468,82.0,2.482788e-13
166.458,110.468,83.0,1.75102e-13
166.458,110.468,84.0,1.696847e-13
166.458,110.468,85.0,1.875762e-13
166.458,110.468,86.0,1.248196e-13
166.458,110.468,87.0,1.703645e-13
166.458,110.468,88.0,1.701539e-13
166.458,110.468,89.0,1.60332e-13
166.458,110.468,90.0,1.794084e-13
166.458,110.468,91.0,2.289607e-13
166.458,110.468,92.0,1.349742e-13
166.458,110.468,93.0,1.374973e-13
166.458,110.468,94.0,1.812349e-13
166.458,110.468,95.0,1.624529e-13
166.458,110.468,96.0,1.140521e-13
166.458,110.468,97.0,1.46929e-13
166.458,110.468,98.0,1.557742e-13
166.458,110.468,99.0,1.656966e-13
171.657,113.543,0.0,9.063211e-10
171.657,113.543,1.0,1.362632e-09
171.657,113.543,2.0,5.072963e-10
171.657,113.543,3.0,7.359979e-10
171.657,113.543,4.0,1.114782e-07
171.657,113.543,5.0,4.088167e-11
171.657,113.543,6.0,1.054721e-12
171.657,113.543,7.0,5.404048e-13
171.657,113.543,8.0,8.389155e-13
171.657,113.543,9.0,3.533225e-13
171.657,113.543,10.0,3.399121e-13
171.657,113.543,11.0,2.839492e-13
171.657,113.543,12.0,4.110846e-13
171.657,113.543,13.0,1.754682e-12
171.657,113.543,14.0,1.350682e-10
171.657,113.543,15.0,4.716997e-12
171.657,113.543,16.0,3.107008e-10
171.657,113.543,17.0,1.091675e-09
171.657,113.543,18.0,4.526508e-09
171.657,113.543,19.0,7.299657e-12
171.657,113.543,20.0,7.691632e-12
171.657,113.543,21.0,3.922293e-13
171.657,113.543,22.0,3.90532e-13
171.657,113.543,23.0,3.446998e-13
171.657,113.543,24.0,3.461912e-13
171.657,113.543,25.0,5.355427e-13
171.657,113.543,26.0,1.689546e-12
171.657,113.543,27.0,1.616612e-11
171.657,113.543,28.0,1.945458e-09
171.657,113.543,29.0,1.525861e-11
171.657,113.543,30.0,3.765449e-12
171.657,113.543,31.0,1.890011e-11
171.657,113.543,32.0,1.905074e-09
171.657,113.543,33.0,4.686546e-12
171.657,113.543,34.0,1.070792e-11
171.657,113.543,35.0,3.761859e-12
171.657,113.543,36.0,6.608095e-12
171.657,113.543,37.0,1.257819e-12
171.657,113.543,38.0,2.398885e-12
171.657,113.543,39.0,5.371563e-13
171.657,113.543,40.0,2.117951e-11
171.657,113.543,41.0,2.467037e-13
171.657,113.543,42.0,1.891728e-13
171.657,113.543,43.0,3.187244e-13
171.657,113.543,44.0,5.967987e-12
171.657,113.543,45.0,2.174415e-13
171.657,113.543,46.0,2.263777e-13
171.657,113.543,47.0,1.743311e-13
171.657,113.543,48.0,6.573778e-13
171.657,113.543,49.0,1.687798e-13
171.657,113.543,50.0,1.168122e-13
171.657,113.543,51.0,2.159574e-13
171.657,113.543,52.0,1.30481e-13
171.657,113.543,53.0,1.995788e-13
171.657,113.543,54.0,1.769164e-13
171.657,113.543,55.0,1.277113e-13
171.657,113.543,56.0,1.909155e-13
171.657,113.543,57.0,1.728756e-13
171.657,113.543,58.0,1.74142e-13
171.657,113.543,59.0,1.650837e-13
171.657,113.543,60.0,1.565139e-13
171.657,113.543,61.0,1.483485e-13
171.657,113.543,62.0,1.699887e-13
171.657,113.543,63.0,1.623572e-13
171.657,113.543,64.0,4.654182e-13
171.657,113.543,65.0,1.242427e-13
171.657,113.543,66.0,1.57615e-13
171.657,113.543,67.0,1.416841e-13
171.657,113.543,68.0,1.504623e-13
171.657,113.543,69.0,1.402669e-13
171.657,113.543,70.0,1.808686e-13
171.657,113.543,71.0,1.590872e-13
171.657,113.543,72.0,1.455501e-13
171.657,113.543,73.0,1.471205e-13
171.657,113.543,74.0,1.575001e-13
171.657,113.543,75.0,1.580148e-13
171.657,113.543,76.0,1.3332e-13
171.657,113.543,77.0,1.582493e-13
171.657,113.543,78.0,1.502588e-13
171.657,113.543,79.0,2.079237e-13
171.657,113.543,80.0,1.307874e-13
171.657,113.543,81.0,2.133122e-13
171.657,113.543,82.0,1.364847e-13
171.657,113.543,83.0,1.552858e-13
171.657,113.543,84.0,1.506346e-13
171.657,113.543,85.0,1.651005e-13
171.657,113.543,86.0,1.906785e-13
171.657,113.543,87.0,1.581656e-13
171.657,113.543,88.0,1.865875e-13
171.657,113.543,89.0,1.911693e-13
171.657,113.543,90.0,1.765143e-13
171.657,113.543,91.0,1.849477e-13
171.657,113.543,92.0,1.500792e-13
171.657,113.543,93.0,1.82506e-13
