time,temp,m/z,abundance
354.192,224.537,74.0,1.571602e-13
354.192,224.537,75.0,1.63341e-13
354.192,224.537,76.0,1.811176e-13
354.192,224.537,77.0,1.680832e-13
354.192,224.537,78.0,2.357862e-13
354.192,224.537,79.0,1.641382e-13
354.192,224.537,80.0,2.712668e-13
354.192,224.537,81.0,1.487267e-13
354.192,224.537,82.0,1.781852e-13
354.192,224.537,83.0,1.664626e-13
354.192,224.537,84.0,1.727918e-13
354.192,224.537,85.0,1.544384e-13
354.192,224.537,86.0,1.742377e-13
354.192,224.537,87.0,1.628575e-13
354.192,224.537,88.0,1.352183e-13
354.192,224.537,89.0,1.705393e-13
354.192,224.537,90.0,1.441498e-13
354.192,224.537,91.0,1.609113e-13
354.192,224.537,92.0,1.490906e-13
354.192,224.537,93.0,1.553313e-13
354.192,224.537,94.0,1.448607e-13
354.192,224.537,95.0,1.51166e-13
354.192,224.537,96.0,1.552834e-13
354.192,224.537,97.0,1.77625e-13
354.192,224.537,98.0,1.811296e-13
354.192,224.537,99.0,1.627474e-13
359.417,227.787,0.0,1.209332e-09
359.417,227.787,1.0,1.840369e-09
359.417,227.787,2.0,6.938881e-10
359.417,227.787,3.0,9.650896e-10
359.417,227.787,4.0,1.222504e-07
359.417,227.787,5.0,6.931325e-11
359.417,227.787,6.0,1.606408e-12
359.417,227.787,7.0,6.719043e-13
359.417,227.787,8.0,5.119925e-13
359.417,227.787,9.0,3.121629e-13
359.417,227.787,10.0,2.906448e-13
359.417,227.787,11.0,2.629267e-13
359.417,227.787,12.0,2.511251e-12
359.417,227.787,13.0,1.557309e-12
359.417,227.787,14.0,6.915685e-11
359.417,227.787,15.0,9.566089e-12
359.417,227.787,16.0,3.237808e-10
359.417,227.787,17.0,1.436004e-09
359.417,227.787,18.0,6.135471e-09
359.417,227.787,19.0,1.833933e-11
359.417,227.787,20.0,1.25308e-11
359.417,227.787,21.0,3.681091e-13
359.417,227.787,22.0,3.642191e-13
359.417,227.787,23.0,4.945094e-13
359.417,227.787,24.0,2.97053e-13
359.417,227.787,25.0,5.409847e-13
359.417,227.787,26.0,1.862165e-12
359.417,227.787,27.0,1.144717e-11
359.417,227.787,28.0,1.106254e-09
359.417,227.787,29.0,8.990274e-12
359.417,227.787,30.0,5.068195e-12
359.417,227.787,31.0,2.066699e-11
359.417,227.787,32.0,2.020624e-09
359.417,227.787,33.0,4.30521e-12
359.417,227.787,34.0,9.900247e-12
359.417,227.787,35.0,2.227224e-12
359.417,227.787,36.0,2.787212e-12
359.417,227.787,37.0,1.041908e-12
359.417,227.787,38.0,1.558196e-12
359.417,227.787,39.0,1.071806e-12
359.417,227.787,40.0,1.323279e-11
359.417,227.787,41.0,2.071994e-12
359.417,227.787,42.0,3.203713e-13
359.417,227.787,43.0,1.172539e-12
359.417,227.787,44.0,2.911361e-11
359.417,227.787,45.0,5.221764e-13
359.417,227.787,46.0,4.84153e-13
359.417,227.787,47.0,2.194907e-13
359.417,227.787,48.0,4.460737e-13
359.417,227.787,49.0,1.886462e-13
359.417,227.787,50.0,3.32477e-13
359.417,227.787,51.0,1.984082e-13
359.417,227.787,52.0,2.798989e-13
359.417,227.787,53.0,1.614092e-13
359.417,227.787,54.0,1.475873e-13
359.417,227.787,55.0,4.575689e-13
359.417,227.787,56.0,4.459939e-13
359.417,227.787,57.0,3.298204e-13
359.417,227.787,58.0,2.192034e-13
359.417,227.787,59.0,1.59183e-13
359.417,227.787,60.0,1.782905e-13
359.417,227.787,61.0,1.759709e-13
359.417,227.787,62.0,1.231654e-13
359.417,227.787,63.0,2.011348e-13
359.417,227.787,64.0,3.651235e-13
359.417,227.787,65.0,1.438792e-13
359.417,227.787,66.0,2.959328e-13
359.417,227.787,67.0,1.387851e-13
359.417,227.787,68.0,1.704579e-13
359.417,227.787,69.0,2.201753e-13
359.417,227.787,70.0,1.465962e-13
359.417,227.787,71.0,1.086373e-13
359.417,227.787,72.0,1.122089e-13
359.417,227.787,73.0,1.513168e-13
359.417,227.787,74.0,1.525018e-13
359.417,227.787,75.0,1.612225e-13
359.417,227.787,76.0,1.433334e-13
359.417,227.787,77.0,1.485472e-13
359.417,227.787,78.0,3.328935e-13
359.417,227.787,79.0,1.301003e-13
359.417,227.787,80.0,1.41933e-13
359.417,227.787,81.0,1.675374e-13
359.417,227.787,82.0,1.49768e-13
359.417,227.787,83.0,1.115889e-13
359.417,227.787,84.0,1.556305e-13
359.417,227.787,85.0,1.239913e-13
359.417,227.787,86.0,1.851704e-13
359.417,227.787,87.0,1.516616e-13
359.417,227.787,88.0,1.448775e-13
359.417,227.787,89.0,1.661873e-13
359.417,227.787,90.0,1.320441e-13
359.417,227.787,91.0,1.847658e-13
359.417,227.787,92.0,1.455022e-13
359.417,227.787,93.0,1.983129e-13
359.417,227.787,94.0,1.640089e-13
359.417,227.787,95.0,1.434483e-13
359.417,227.787,96.0,1.64988e-13
359.417,227.787,97.0,1.235724e-13
359.417,227.787,98.0,1.363363e-13
359.417,227.787,99.0,1.308353e-13
364.644,231.004,0.0,1.22348e-09
364.644,231.004,1.0,1.83381e-09
364.644,231.004,2.0,6.993412e-10
364.644,231.004,3.0,9.827323e-10
364.644,231.004,4.0,1.228057e-07
364.644,231.004,5.0,6.873266e-11
364.644,231.004,6.0,1.387525e-12
364.644,231.004,7.0,4.973302e-13
364.644,231.004,8.0,6.533595e-13
364.644,231.004,9.0,3.410093e-13
364.644,231.004,10.0,3.575571e-13
364.644,231.004,11.0,3.702444e-13
364.644,231.004,12.0,2.639345e-12
364.644,231.004,13.0,1.09666e-12
364.644,231.004,14.0,7.088232e-11
364.644,231.004,15.0,7.49561e-12
364.644,231.004,16.0,3.215665e-10
364.644,231.004,17.0,1.41884e-09
364.644,231.004,18.0,6.010202e-09
364.644,231.004,19.0,1.819273e-11
364.644,231.004,20.0,1.112695e-11
364.644,231.004,21.0,4.02834e-13
364.644,231.004,22.0,3.144969e-13
364.644,231.004,23.0,4.430167e-13
364.644,231.004,24.0,3.921413e-13
364.644,231.004,25.0,5.478082e-13
364.644,231.004,26.0,1.880813e-12
364.644,231.004,27.0,1.170002e-11
364.644,231.004,28.0,1.105703e-09
364.644,231.004,29.0,1.210081e-11
364.644,231.004,30.0,5.345665e-12
364.644,231.004,31.0,1.999648e-11
364.644,231.004,32.0,2.008487e-09
364.644,231.004,33.0,3.332238e-12
364.644,231.004,34.0,1.085427e-11
364.644,231.004,35.0,1.758392e-12
364.644,231.004,36.0,3.545911e-12
364.644,231.004,37.0,7.564976e-13
364.644,231.004,38.0,1.371468e-12
364.644,231.004,39.0,1.151596e-12
364.644,231.004,40.0,1.330817e-11
364.644,231.004,41.0,1.298107e-12
364.644,231.004,42.0,4.595731e-13
364.644,231.004,43.0,9.959451e-13
364.644,231.004,44.0,2.722129e-11
364.644,231.004,45.0,3.26488e-13
364.644,231.004,46.0,2.232299e-13
364.644,231.004,47.0,3.727037e-13
364.644,231.004,48.0,5.025323e-13
364.644,231.004,49.0,2.050559e-13
364.644,231.004,50.0,3.030191e-13
364.644,231.004,51.0,2.758246e-13
364.644,231.004,52.0,2.365347e-13
364.644,231.004,53.0,3.28295e-13
364.644,231.004,54.0,1.95392e-13
364.644,231.004,55.0,3.002799e-13
364.644,231.004,56.0,7.681217e-13
364.644,231.004,57.0,1.896061e-13
364.644,231.004,58.0,1.837245e-13
364.644,231.004,59.0,1.576629e-13
364.644,231.004,60.0,1.66362e-13
364.644,231.004,61.0,1.466273e-13
364.644,231.004,62.0,1.670754e-13
364.644,231.004,63.0,2.211305e-13
364.644,231.004,64.0,5.087e-13
364.644,231.004,65.0,2.136545e-13
364.644,231.004,66.0,2.248098e-13
364.644,231.004,67.0,1.45665e-13
364.644,231.004,68.0,1.59408e-13
364.644,231.004,69.0,1.537322e-13
364.644,231.004,70.0,1.679133e-13
364.644,231.004,71.0,1.845719e-13
364.644,231.004,72.0,1.392735e-13
364.644,231.004,73.0,1.586611e-13
364.644,231.004,74.0,2.527984e-13
364.644,231.004,75.0,1.406787e-13
364.644,231.004,76.0,1.335522e-13
364.644,231.004,77.0,1.911525e-13
364.644,231.004,78.0,3.133095e-13
364.644,231.004,79.0,1.790469e-13
364.644,231.004,80.0,1.39702e-13
364.644,231.004,81.0,2.33394e-13
364.644,231.004,82.0,1.466537e-13
364.644,231.004,83.0,1.303086e-13
364.644,231.004,84.0,2.191292e-13
364.644,231.004,85.0,1.869035e-13
364.644,231.004,86.0,1.612512e-13
364.644,231.004,87.0,1.422634e-13
364.644,231.004,88.0,1.408055e-13
364.644,231.004,89.0,1.677361e-13
364.644,231.004,90.0,2.283287e-13
364.644,231.004,91.0,1.404345e-13
364.644,231.004,92.0,2.173626e-13
364.644,231.004,93.0,1.662615e-13
364.644,231.004,94.0,1.34335e-13
364.644,231.004,95.0,1.549914e-13
364.644,231.004,96.0,1.178942e-13
364.644,231.004,97.0,1.288555e-13
364.644,231.004,98.0,2.648967e-13
364.644,231.004,99.0,1.692012e-13
369.86,234.225,0.0,1.218261e-09
369.86,234.225,1.0,1.847718e-09
369.86,234.225,2.0,6.906492e-10
369.86,234.225,3.0,9.85509e-10
369.86,234.225,4.0,1.225927e-07
369.86,234.225,5.0,7.346119e-11
369.86,234.225,6.0,1.500577e-12
369.86,234.225,7.0,5.702169e-13
369.86,234.225,8.0,4.579928e-13
369.86,234.225,9.0,3.784001e-13
369.86,234.225,10.0,3.269089e-13
369.86,234.225,11.0,2.666012e-13
369.86,234.225,12.0,1.976709e-12
369.86,234.225,13.0,1.337282e-12
369.86,234.225,14.0,6.894713e-11
369.86,234.225,15.0,7.742669e-12
369.86,234.225,16.0,3.173773e-10
369.86,234.225,17.0,1.366319e-09
369.86,234.225,18.0,5.865758e-09
369.86,234.225,19.0,1.797106e-11
369.86,234.225,20.0,1.254023e-11
369.86,234.225,21.0,4.249122e-13
369.86,234.225,22.0,3.436992e-13
369.86,234.225,23.0,2.74666e-13
369.86,234.225,24.0,2.938381e-13
369.86,234.225,25.0,4.599721e-13
369.86,234.225,26.0,1.88438e-12
369.86,234.225,27.0,9.740461e-12
369.86,234.225,28.0,1.126721e-09
369.86,234.225,29.0,1.054594e-11
369.86,234.225,30.0,5.184368e-12
369.86,234.225,31.0,1.860645e-11
369.86,234.225,32.0,2.020744e-09
369.86,234.225,33.0,3.180661e-12
369.86,234.225,34.0,9.440033e-12
369.86,234.225,35.0,1.523366e-12
369.86,234.225,36.0,2.301073e-12
369.86,234.225,37.0,7.536625e-13
369.86,234.225,38.0,1.031387e-12
369.86,234.225,39.0,1.626022e-12
369.86,234.225,40.0,1.300335e-11
369.86,234.225,41.0,1.711269e-12
369.86,234.225,42.0,5.209764e-13
369.86,234.225,43.0,1.008409e-12
369.86,234.225,44.0,2.887327e-11
369.86,234.225,45.0,7.087989e-13
369.86,234.225,46.0,3.508394e-13
369.86,234.225,47.0,1.877102e-13
369.86,234.225,48.0,3.820607e-13
369.86,234.225,49.0,2.312013e-13
369.86,234.225,50.0,3.656338e-13
369.86,234.225,51.0,4.213262e-13
369.86,234.225,52.0,2.327429e-13
369.86,234.225,53.0,1.511301e-13
369.86,234.225,54.0,3.067697e-13
369.86,234.225,55.0,4.661914e-13
369.86,234.225,56.0,6.572018e-13
369.86,234.225,57.0,1.680976e-13
369.86,234.225,58.0,1.956266e-13
369.86,234.225,59.0,2.17748e-13
369.86,234.225,60.0,2.363097e-13
369.86,234.225,61.0,1.306006e-13
369.86,234.225,62.0,1.233282e-13
369.86,234.225,63.0,1.673435e-13
369.86,234.225,64.0,4.064106e-13
369.86,234.225,65.0,1.407314e-13
369.86,234.225,66.0,1.473479e-13
369.86,234.225,67.0,1.844091e-13
369.86,234.225,68.0,1.308329e-13
369.86,234.225,69.0,1.62666e-13
369.86,234.225,70.0,1.418205e-13
369.86,234.225,71.0,1.895247e-13
369.86,234.225,72.0,1.526215e-13
369.86,234.225,73.0,1.301362e-13
369.86,234.225,74.0,1.804952e-13
369.86,234.225,75.0,1.753676e-13
369.86,234.225,76.0,1.385864e-13
369.86,234.225,77.0,2.132524e-13
369.86,234.225,78.0,4.060441e-13
369.86,234.225,79.0,2.187127e-13
369.86,234.225,80.0,1.355511e-13
369.86,234.225,81.0,1.422849e-13
369.86,234.225,82.0,1.825084e-13
369.86,234.225,83.0,1.629269e-13
369.86,234.225,84.0,2.221023e-13
369.86,234.225,85.0,1.830662e-13
369.86,234.225,86.0,1.523031e-13
369.86,234.225,87.0,1.561668e-13
369.86,234.225,88.0,1.195867e-13
369.86,234.225,89.0,1.553217e-13
369.86,234.225,90.0,1.903697e-13
369.86,234.225,91.0,1.509721e-13
369.86,234.225,92.0,1.912507e-13
369.86,234.225,93.0,1.240895e-13
369.86,234.225,94.0,1.529446e-13
369.86,234.225,95.0,2.102912e-13
369.86,234.225,96.0,1.11091e-13
369.86,234.225,97.0,1.623284e-13
369.86,234.225,98.0,1.087354e-13
369.86,234.225,99.0,1.242714e-13
375.074,237.43,0.0,1.221253e-09
375.074,237.43,1.0,1.855545e-09
375.074,237.43,2.0,7.094098e-10
375.074,237.43,3.0,9.838572e-10
375.074,237.43,4.0,1.222456e-07
375.074,237.43,5.0,6.606041e-11
375.074,237.43,6.0,1.253662e-12
375.074,237.43,7.0,5.347501e-13
375.074,237.43,8.0,6.025122e-13
375.074,237.43,9.0,3.626224e-13
375.074,237.43,10.0,3.621485e-13
375.074,237.43,11.0,3.139703e-13
375.074,237.43,12.0,2.741202e-12
375.074,237.43,13.0,1.163454e-12
375.074,237.43,14.0,6.988744e-11
375.074,237.43,15.0,7.345308e-12
375.074,237.43,16.0,3.164509e-10
375.074,237.43,17.0,1.335247e-09
375.074,237.43,18.0,5.692637e-09
375.074,237.43,19.0,1.755165e-11
375.074,237.43,20.0,1.183342e-11
375.074,237.43,21.0,4.875231e-13
375.074,237.43,22.0,4.429072e-13
375.074,237.43,23.0,4.043157e-13
375.074,237.43,24.0,4.067454e-13
375.074,237.43,25.0,9.667302e-13
375.074,237.43,26.0,2.411141e-12
375.074,237.43,27.0,1.076086e-11
375.074,237.43,28.0,1.106014e-09
375.074,237.43,29.0,8.537815e-12
375.074,237.43,30.0,4.747207e-12
375.074,237.43,31.0,2.218492e-11
375.074,237.43,32.0,1.986895e-09
375.074,237.43,33.0,3.679414e-12
375.074,237.43,34.0,9.903562e-12
375.074,237.43,35.0,2.090154e-12
375.074,237.43,36.0,2.809282e-12
375.074,237.43,37.0,8.994818e-13
375.074,237.43,38.0,1.388306e-12
375.074,237.43,39.0,1.310381e-12
375.074,237.43,40.0,1.352205e-11
375.074,237.43,41.0,1.721312e-12
375.074,237.43,42.0,5.894616e-13
375.074,237.43,43.0,7.474528e-13
375.074,237.43,44.0,2.753345e-11
375.074,237.43,45.0,7.012055e-13
375.074,237.43,46.0,3.843494e-13
375.074,237.43,47.0,1.813378e-13
375.074,237.43,48.0,4.420927e-13
375.074,237.43,49.0,1.751474e-13
375.074,237.43,50.0,3.664341e-13
375.074,237.43,51.0,3.069725e-13
375.074,237.43,52.0,2.871696e-13
375.074,237.43,53.0,2.066071e-13
375.074,237.43,54.0,2.121832e-13
375.074,237.43,55.0,5.002792e-13
375.074,237.43,56.0,7.205082e-13
375.074,237.43,57.0,2.412362e-13
375.074,237.43,58.0,2.35886e-13
375.074,237.43,59.0,2.162135e-13
375.074,237.43,60.0,1.577419e-13
375.074,237.43,61.0,1.557933e-13
375.074,237.43,62.0,1.761911e-13
375.074,237.43,63.0,1.324702e-13
375.074,237.43,64.0,4.237441e-13
375.074,237.43,65.0,1.980851e-13
375.074,237.43,66.0,2.684397e-13
375.074,237.43,67.0,2.268804e-13
375.074,237.43,68.0,1.493299e-13
375.074,237.43,69.0,2.611504e-13
375.074,237.43,70.0,1.435321e-13
375.074,237.43,71.0,1.787022e-13
375.074,237.43,72.0,2.220904e-13
375.074,237.43,73.0,1.576318e-13
375.074,237.43,74.0,2.798127e-13
375.074,237.43,75.0,1.526645e-13
375.074,237.43,76.0,1.783887e-13
375.074,237.43,77.0,1.891824e-13
375.074,237.43,78.0,3.087756e-13
375.074,237.43,79.0,1.503689e-13
375.074,237.43,80.0,1.462826e-13
375.074,237.43,81.0,1.573182e-13
375.074,237.43,82.0,1.672957e-13
375.074,237.43,83.0,1.790565e-13
375.074,237.43,84.0,1.321088e-13
375.074,237.43,85.0,1.587138e-13
375.074,237.43,86.0,1.429337e-13
375.074,237.43,87.0,1.300357e-13
375.074,237.43,88.0,1.687822e-13
375.074,237.43,89.0,2.195673e-13
375.074,237.43,90.0,1.337988e-13
375.074,237.43,91.0,1.598461e-13
375.074,237.43,92.0,1.459978e-13
375.074,237.43,93.0,1.364583e-13
375.074,237.43,94.0,1.769116e-13
375.074,237.43,95.0,1.379234e-13
375.074,237.43,96.0,1.149354e-13
375.074,237.43,97.0,1.561117e-13
375.074,237.43,98.0,1.426584e-13
375.074,237.43,99.0,1.416434e-13
380.288,240.656,0.0,1.207728e-09
380.288,240.656,1.0,1.854325e-09
380.288,240.656,2.0,7.043539e-10
380.288,240.656,3.0,9.671963e-10
380.288,240.656,4.0,1.219272e-07
380.288,240.656,5.0,7.307545e-11
380.288,240.656,6.0,1.40644e-12
380.288,240.656,7.0,6.427214e-13
380.288,240.656,8.0,4.622958e-13
380.288,240.656,9.0,3.43692e-13
380.288,240.656,10.0,2.706036e-13
380.288,240.656,11.0,3.435245e-13
380.288,240.656,12.0,2.886052e-12
380.288,240.656,13.0,1.62441e-12
380.288,240.656,14.0,6.745244e-11
380.288,240.656,15.0,8.447362e-12
380.288,240.656,16.0,3.095542e-10
380.288,240.656,17.0,1.300417e-09
380.288,240.656,18.0,5.563634e-09
380.288,240.656,19.0,1.647276e-11
380.288,240.656,20.0,1.248007e-11
380.288,240.656,21.0,4.408527e-13
380.288,240.656,22.0,3.725209e-13
380.288,240.656,23.0,3.766878e-13
380.288,240.656,24.0,3.232128e-13
380.288,240.656,25.0,5.529657e-13
380.288,240.656,26.0,2.044874e-12
380.288,240.656,27.0,9.43744e-12
380.288,240.656,28.0,1.117624e-09
380.288,240.656,29.0,1.051507e-11
380.288,240.656,30.0,4.670843e-12
380.288,240.656,31.0,2.027728e-11
380.288,240.656,32.0,1.977871e-09
380.288,240.656,33.0,3.838485e-12
380.288,240.656,34.0,9.977128e-12
380.288,240.656,35.0,2.181047e-12
380.288,240.656,36.0,2.788552e-12
380.288,240.656,37.0,5.637454e-13
380.288,240.656,38.0,1.16647e-12
380.288,240.656,39.0,9.197623e-13
380.288,240.656,40.0,1.187827e-11
380.288,240.656,41.0,1.59916e-12
380.288,240.656,42.0,6.565591e-13
380.288,240.656,43.0,5.783373e-13
380.288,240.656,44.0,2.835621e-11
380.288,240.656,45.0,5.013681e-13
380.288,240.656,46.0,2.902139e-13
380.288,240.656,47.0,2.480418e-13
380.288,240.656,48.0,5.986458e-13
380.288,240.656,49.0,1.840261e-13
380.288,240.656,50.0,4.321879e-13
380.288,240.656,51.0,2.98523e-13
380.288,240.656,52.0,2.425552e-13
380.288,240.656,53.0,1.945757e-13
380.288,240.656,54.0,2.280079e-13
380.288,240.656,55.0,4.045023e-13
380.288,240.656,56.0,3.611757e-13
380.288,240.656,57.0,3.11112e-13
380.288,240.656,58.0,1.50254e-13
380.288,240.656,59.0,1.608706e-13
380.288,240.656,60.0,1.400347e-13
380.288,240.656,61.0,1.423304e-13
380.288,240.656,62.0,1.564421e-13
380.288,240.656,63.0,1.899389e-13
380.288,240.656,64.0,3.655245e-13
380.288,240.656,65.0,1.343805e-13
380.288,240.656,66.0,1.464191e-13
380.288,240.656,67.0,1.689522e-13
380.288,240.656,68.0,1.566814e-13
380.288,240.656,69.0,1.774455e-13
380.288,240.656,70.0,1.671592e-13
380.288,240.656,71.0,1.544217e-13
380.288,240.656,72.0,2.173218e-13
380.288,240.656,73.0,1.014558e-13
380.288,240.656,74.0,1.682795e-13
380.288,240.656,75.0,1.57907e-13
380.288,240.656,76.0,1.913129e-13
380.288,240.656,77.0,1.7706e-13
380.288,240.656,78.0,2.081367e-13
380.288,240.656,79.0,1.520278e-13
380.288,240.656,80.0,1.668623e-13
380.288,240.656,81.0,1.712909e-13
380.288,240.656,82.0,1.411359e-13
380.288,240.656,83.0,1.740319e-13
380.288,240.656,84.0,1.024445e-13
380.288,240.656,85.0,1.052452e-13
380.288,240.656,86.0,1.616558e-13
380.288,240.656,87.0,1.268758e-13
380.288,240.656,88.0,1.314241e-13
380.288,240.656,89.0,1.551326e-13
380.288,240.656,90.0,1.764161e-13
380.288,240.656,91.0,2.100781e-13
380.288,240.656,92.0,1.647797e-13
380.288,240.656,93.0,1.671018e-13
380.288,240.656,94.0,1.58247e-13
380.288,240.656,95.0,1.817472e-13
380.288,240.656,96.0,1.456483e-13
380.288,240.656,97.0,1.068946e-13
380.288,240.656,98.0,1.385889e-13
380.288,240.656,99.0,1.220355e-13
385.496,243.843,0.0,1.207944e-09
385.496,243.843,1.0,1.843792e-09
385.496,243.843,2.0,6.865246e-10
385.496,243.843,3.0,9.715531e-10
385.496,243.843,4.0,1.214101e-07
385.496,243.843,5.0,7.124545e-11
385.496,243.843,6.0,1.295426e-12
385.496,243.843,7.0,5.566444e-13
385.496,243.843,8.0,6.8365e-13
385.496,243.843,9.0,3.560634e-13
385.496,243.843,10.0,3.468327e-13
385.496,243.843,11.0,4.123015e-13
385.496,243.843,12.0,2.646239e-12
385.496,243.843,13.0,1.317221e-12
385.496,243.843,14.0,7.105226e-11
385.496,243.843,15.0,7.014079e-12
385.496,243.843,16.0,3.048839e-10
385.496,243.843,17.0,1.277484e-09
385.496,243.843,18.0,5.40643e-09
385.496,243.843,19.0,1.79713e-11
385.496,243.843,20.0,1.054129e-11
385.496,243.843,21.0,4.942555e-13
385.496,243.843,22.0,2.830923e-13
385.496,243.843,23.0,3.805426e-13
385.496,243.843,24.0,3.635281e-13
385.496,243.843,25.0,6.712317e-13
385.496,243.843,26.0,2.143008e-12
385.496,243.843,27.0,1.277871e-11
385.496,243.843,28.0,1.134764e-09
385.496,243.843,29.0,1.20894e-11
385.496,243.843,30.0,4.802407e-12
385.496,243.843,31.0,1.754279e-11
385.496,243.843,32.0,1.956542e-09
385.496,243.843,33.0,3.456287e-12
385.496,243.843,34.0,9.013247e-12
385.496,243.843,35.0,1.995668e-12
385.496,243.843,36.0,3.095417e-12
385.496,243.843,37.0,8.037567e-13
385.496,243.843,38.0,8.63626e-13
385.496,243.843,39.0,1.389208e-12
385.496,243.843,40.0,1.244101e-11
385.496,243.843,41.0,1.618353e-12
385.496,243.843,42.0,3.466939e-13
385.496,243.843,43.0,1.088783e-12
385.496,243.843,44.0,2.824442e-11
385.496,243.843,45.0,7.189061e-13
385.496,243.843,46.0,1.981353e-13
385.496,243.843,47.0,2.232394e-13
385.496,243.843,48.0,6.247791e-13
385.496,243.843,49.0,1.780798e-13
385.496,243.843,50.0,4.380735e-13
385.496,243.843,51.0,2.999472e-13
385.496,243.843,52.0,2.877435e-13
385.496,243.843,53.0,1.703071e-13
385.496,243.843,54.0,1.972424e-13
385.496,243.843,55.0,3.190733e-13
385.496,243.843,56.0,6.420272e-13
385.496,243.843,57.0,2.533657e-13
385.496,243.843,58.0,1.906857e-13
385.496,243.843,59.0,1.546275e-13
385.496,243.843,60.0,1.752336e-13
385.496,243.843,61.0,1.60849e-13
385.496,243.843,62.0,1.515419e-13
385.496,243.843,63.0,1.431515e-13
385.496,243.843,64.0,5.523231e-13
385.496,243.843,65.0,1.411957e-13
385.496,243.843,66.0,2.656317e-13
385.496,243.843,67.0,1.688085e-13
385.496,243.843,68.0,1.830327e-13
385.496,243.843,69.0,2.521209e-13
385.496,243.843,70.0,1.896708e-13
385.496,243.843,71.0,1.40693e-13
385.496,243.843,72.0,1.394052e-13
385.496,243.843,73.0,1.494425e-13
385.496,243.843,74.0,1.373752e-13
385.496,243.843,75.0,2.226649e-13
385.496,243.843,76.0,1.797364e-13
385.496,243.843,77.0,1.889287e-13
385.496,243.843,78.0,2.085174e-13
385.496,243.843,79.0,1.709845e-13
385.496,243.843,80.0,1.431659e-13
385.496,243.843,81.0,1.38675e-13
385.496,243.843,82.0,1.471061e-13
385.496,243.843,83.0,2.614281e-13
385.496,243.843,84.0,1.701778e-13
385.496,243.843,85.0,1.382226e-13
385.496,243.843,86.0,1.376577e-13
385.496,243.843,87.0,1.262463e-13
385.496,243.843,88.0,1.564564e-13
385.496,243.843,89.0,1.324008e-13
385.496,243.843,90.0,1.738547e-13
385.496,243.843,91.0,1.354506e-13
385.496,243.843,92.0,2.163117e-13
385.496,243.843,93.0,1.476854e-13
385.496,243.843,94.0,1.679396e-13
385.496,243.843,95.0,1.322165e-13
385.496,243.843,96.0,1.473718e-13
385.496,243.843,97.0,1.511828e-13
385.496,243.843,98.0,1.679755e-13
385.496,243.843,99.0,1.590226e-13
390.703,247.064,0.0,1.22324e-09
390.703,247.064,1.0,1.847335e-09
390.703,247.064,2.0,6.926888e-10
390.703,247.064,3.0,9.773699e-10
390.703,247.064,4.0,1.22236e-07
390.703,247.064,5.0,6.9073e-11
390.703,247.064,6.0,1.461055e-12
390.703,247.064,7.0,5.700859e-13
390.703,247.064,8.0,5.081743e-13
390.703,247.064,9.0,3.561806e-13
390.703,247.064,10.0,2.990519e-13
390.703,247.064,11.0,2.921864e-13
390.703,247.064,12.0,2.278834e-12
