time,temp,m/z,abundance
557.625,343.653,96.0,1.71504e-13
557.625,343.653,97.0,1.532319e-13
557.625,343.653,98.0,1.856228e-13
557.625,343.653,99.0,1.529183e-13
562.839,346.895,0.0,1.581447e-10
562.839,346.895,1.0,2.485834e-10
562.839,346.895,2.0,8.890316e-11
562.839,346.895,3.0,1.447153e-10
562.839,346.895,4.0,1.288645e-07
562.839,346.895,5.0,4.14389e-12
562.839,346.895,6.0,7.359221e-13
562.839,346.895,7.0,5.489004e-13
562.839,346.895,8.0,7.57231e-13
562.839,346.895,9.0,3.432612e-13
562.839,346.895,10.0,3.205892e-13
562.839,346.895,11.0,2.778953e-13
562.839,346.895,12.0,4.363117e-12
562.839,346.895,13.0,5.648577e-13
562.839,346.895,14.0,4.214682e-11
562.839,346.895,15.0,2.79492e-12
562.839,346.895,16.0,3.27915e-10
562.839,346.895,17.0,1.813821e-09
562.839,346.895,18.0,7.191028e-09
562.839,346.895,19.0,9.483172e-12
562.839,346.895,20.0,1.33237e-11
562.839,346.895,21.0,4.716732e-13
562.839,346.895,22.0,6.545408e-13
562.839,346.895,23.0,7.452189e-13
562.839,346.895,24.0,3.277515e-13
562.839,346.895,25.0,2.878297e-13
562.839,346.895,26.0,4.757087e-13
562.839,346.895,27.0,1.50497e-12
562.839,346.895,28.0,5.063677e-10
562.839,346.895,29.0,5.171584e-12
562.839,346.895,30.0,3.879229e-12
562.839,346.895,31.0,3.04675e-12
562.839,346.895,32.0,1.359784e-09
562.839,346.895,33.0,6.49494e-12
562.839,346.895,34.0,1.305428e-11
562.839,346.895,35.0,1.133256e-11
562.839,346.895,36.0,4.245441e-11
562.839,346.895,37.0,4.117246e-12
562.839,346.895,38.0,1.105281e-11
562.839,346.895,39.0,2.885694e-13
562.839,346.895,40.0,4.917455e-12
562.839,346.895,41.0,3.177238e-13
562.839,346.895,42.0,3.310047e-13
562.839,346.895,43.0,5.377933e-13
562.839,346.895,44.0,4.69833e-11
562.839,346.895,45.0,1.051014e-12
562.839,346.895,46.0,3.919949e-13
562.839,346.895,47.0,2.65792e-13
562.839,346.895,48.0,2.951117e-12
562.839,346.895,49.0,1.987817e-13
562.839,346.895,50.0,3.960187e-13
562.839,346.895,51.0,2.692104e-13
562.839,346.895,52.0,2.84981e-13
562.839,346.895,53.0,2.005435e-13
562.839,346.895,54.0,2.336813e-13
562.839,346.895,55.0,1.939222e-13
562.839,346.895,56.0,1.752121e-13
562.839,346.895,57.0,1.796239e-13
562.839,346.895,58.0,1.779314e-13
562.839,346.895,59.0,2.625412e-13
562.839,346.895,60.0,1.763419e-13
562.839,346.895,61.0,1.537897e-13
562.839,346.895,62.0,1.884116e-13
562.839,346.895,63.0,1.926248e-13
562.839,346.895,64.0,4.020918e-12
562.839,346.895,65.0,2.22301e-13
562.839,346.895,66.0,3.226455e-13
562.839,346.895,67.0,2.318332e-13
562.839,346.895,68.0,1.625319e-13
562.839,346.895,69.0,2.229713e-13
562.839,346.895,70.0,3.798748e-13
562.839,346.895,71.0,1.66623e-13
562.839,346.895,72.0,2.756092e-13
562.839,346.895,73.0,2.184134e-13
562.839,346.895,74.0,2.232801e-13
562.839,346.895,75.0,2.099848e-13
562.839,346.895,76.0,2.181262e-13
562.839,346.895,77.0,2.196367e-13
562.839,346.895,78.0,1.854361e-13
562.839,346.895,79.0,1.898383e-13
562.839,346.895,80.0,1.824629e-13
562.839,346.895,81.0,1.574905e-13
562.839,346.895,82.0,2.16563e-13
562.839,346.895,83.0,1.626899e-13
562.839,346.895,84.0,1.690742e-13
562.839,346.895,85.0,1.827741e-13
562.839,346.895,86.0,1.921867e-13
562.839,346.895,87.0,1.702257e-13
562.839,346.895,88.0,1.937977e-13
562.839,346.895,89.0,1.991407e-13
562.839,346.895,90.0,1.948678e-13
562.839,346.895,91.0,2.616316e-13
562.839,346.895,92.0,2.189856e-13
562.839,346.895,93.0,2.022743e-13
562.839,346.895,94.0,1.940969e-13
562.839,346.895,95.0,1.583667e-13
562.839,346.895,96.0,1.876503e-13
562.839,346.895,97.0,1.988966e-13
562.839,346.895,98.0,1.463233e-13
562.839,346.895,99.0,1.619239e-13
568.041,350.132,0.0,1.492324e-10
568.041,350.132,1.0,2.438221e-10
568.041,350.132,2.0,8.880076e-11
568.041,350.132,3.0,1.399515e-10
568.041,350.132,4.0,1.286275e-07
568.041,350.132,5.0,4.779571e-12
568.041,350.132,6.0,7.403535e-13
568.041,350.132,7.0,5.128198e-13
568.041,350.132,8.0,7.05142e-13
568.041,350.132,9.0,3.955375e-13
568.041,350.132,10.0,3.213576e-13
568.041,350.132,11.0,3.040733e-13
568.041,350.132,12.0,4.234018e-12
568.041,350.132,13.0,8.615938e-13
568.041,350.132,14.0,4.058603e-11
568.041,350.132,15.0,2.320607e-12
568.041,350.132,16.0,3.030741e-10
568.041,350.132,17.0,1.625259e-09
568.041,350.132,18.0,6.416171e-09
568.041,350.132,19.0,9.014407e-12
568.041,350.132,20.0,1.292411e-11
568.041,350.132,21.0,4.258554e-13
568.041,350.132,22.0,4.815148e-13
568.041,350.132,23.0,8.371628e-13
568.041,350.132,24.0,4.454e-13
568.041,350.132,25.0,3.160744e-13
568.041,350.132,26.0,5.058438e-13
568.041,350.132,27.0,1.680856e-12
568.041,350.132,28.0,5.148968e-10
568.041,350.132,29.0,5.192601e-12
568.041,350.132,30.0,3.820531e-12
568.041,350.132,31.0,3.482044e-12
568.041,350.132,32.0,1.316049e-09
568.041,350.132,33.0,5.696072e-12
568.041,350.132,34.0,1.419408e-11
568.041,350.132,35.0,1.074954e-11
568.041,350.132,36.0,3.990714e-11
568.041,350.132,37.0,3.901635e-12
568.041,350.132,38.0,1.158989e-11
568.041,350.132,39.0,2.620948e-13
568.041,350.132,40.0,4.952908e-12
568.041,350.132,41.0,3.242158e-13
568.041,350.132,42.0,2.983194e-13
568.041,350.132,43.0,3.64777e-13
568.041,350.132,44.0,4.674487e-11
568.041,350.132,45.0,7.191988e-13
568.041,350.132,46.0,3.805833e-13
568.041,350.132,47.0,2.088285e-13
568.041,350.132,48.0,2.861899e-12
568.041,350.132,49.0,2.317974e-13
568.041,350.132,50.0,4.751314e-13
568.041,350.132,51.0,3.140564e-13
568.041,350.132,52.0,2.54285e-13
568.041,350.132,53.0,2.431656e-13
568.041,350.132,54.0,1.782498e-13
568.041,350.132,55.0,1.838633e-13
568.041,350.132,56.0,1.768111e-13
568.041,350.132,57.0,2.106e-13
568.041,350.132,58.0,2.150549e-13
568.041,350.132,59.0,1.909443e-13
568.041,350.132,60.0,2.380859e-13
568.041,350.132,61.0,2.455067e-13
568.041,350.132,62.0,1.845192e-13
568.041,350.132,63.0,1.939509e-13
568.041,350.132,64.0,3.783737e-12
568.041,350.132,65.0,2.02218e-13
568.041,350.132,66.0,2.688708e-13
568.041,350.132,67.0,2.455858e-13
568.041,350.132,68.0,1.427685e-13
568.041,350.132,69.0,2.686766e-13
568.041,350.132,70.0,2.989634e-13
568.041,350.132,71.0,1.628982e-13
568.041,350.132,72.0,2.009424e-13
568.041,350.132,73.0,1.854264e-13
568.041,350.132,74.0,1.914829e-13
568.041,350.132,75.0,1.980037e-13
568.041,350.132,76.0,1.69936e-13
568.041,350.132,77.0,1.86937e-13
568.041,350.132,78.0,1.941304e-13
568.041,350.132,79.0,1.673387e-13
568.041,350.132,80.0,2.040983e-13
568.041,350.132,81.0,1.727224e-13
568.041,350.132,82.0,1.60119e-13
568.041,350.132,83.0,1.765191e-13
568.041,350.132,84.0,1.629197e-13
568.041,350.132,85.0,1.996769e-13
568.041,350.132,86.0,2.10983e-13
568.041,350.132,87.0,1.491097e-13
568.041,350.132,88.0,2.046872e-13
568.041,350.132,89.0,2.389955e-13
568.041,350.132,90.0,1.948342e-13
568.041,350.132,91.0,2.29291e-13
568.041,350.132,92.0,2.277245e-13
568.041,350.132,93.0,1.794826e-13
568.041,350.132,94.0,2.027075e-13
568.041,350.132,95.0,1.647247e-13
568.041,350.132,96.0,2.115216e-13
568.041,350.132,97.0,1.836263e-13
568.041,350.132,98.0,1.730767e-13
568.041,350.132,99.0,1.624122e-13
573.252,353.324,0.0,1.505538e-10
573.252,353.324,1.0,2.41323e-10
573.252,353.324,2.0,8.772542e-11
573.252,353.324,3.0,1.38228e-10
573.252,353.324,4.0,1.281823e-07
573.252,353.324,5.0,4.384062e-12
573.252,353.324,6.0,7.814573e-13
573.252,353.324,7.0,4.831774e-13
573.252,353.324,8.0,4.801622e-13
573.252,353.324,9.0,3.543828e-13
573.252,353.324,10.0,3.181068e-13
573.252,353.324,11.0,3.567887e-13
573.252,353.324,12.0,3.88313e-12
573.252,353.324,13.0,5.151081e-13
573.252,353.324,14.0,4.054989e-11
573.252,353.324,15.0,2.085485e-12
573.252,353.324,16.0,2.893552e-10
573.252,353.324,17.0,1.456327e-09
573.252,353.324,18.0,5.768233e-09
573.252,353.324,19.0,8.812191e-12
573.252,353.324,20.0,1.243119e-11
573.252,353.324,21.0,4.553234e-13
573.252,353.324,22.0,5.43301e-13
573.252,353.324,23.0,5.894809e-13
573.252,353.324,24.0,3.582338e-13
573.252,353.324,25.0,2.792669e-13
573.252,353.324,26.0,4.205345e-13
573.252,353.324,27.0,1.45248e-12
573.252,353.324,28.0,5.113085e-10
573.252,353.324,29.0,4.505023e-12
573.252,353.324,30.0,3.915878e-12
573.252,353.324,31.0,3.264325e-12
573.252,353.324,32.0,1.283277e-09
573.252,353.324,33.0,5.429781e-12
573.252,353.324,34.0,1.396893e-11
573.252,353.324,35.0,1.255379e-11
573.252,353.324,36.0,4.031361e-11
573.252,353.324,37.0,3.867451e-12
573.252,353.324,38.0,1.197019e-11
573.252,353.324,39.0,4.274329e-13
573.252,353.324,40.0,5.09862e-12
573.252,353.324,41.0,3.349186e-13
573.252,353.324,42.0,3.003015e-13
573.252,353.324,43.0,5.480442e-13
573.252,353.324,44.0,4.85752e-11
573.252,353.324,45.0,9.276086e-13
573.252,353.324,46.0,3.965286e-13
573.252,353.324,47.0,2.114666e-13
573.252,353.324,48.0,2.7407e-12
573.252,353.324,49.0,3.375806e-13
573.252,353.324,50.0,3.465326e-13
573.252,353.324,51.0,2.408532e-13
573.252,353.324,52.0,2.544166e-13
573.252,353.324,53.0,1.892112e-13
573.252,353.324,54.0,2.037872e-13
573.252,353.324,55.0,1.577179e-13
573.252,353.324,56.0,2.026573e-13
573.252,353.324,57.0,1.716357e-13
573.252,353.324,58.0,1.883853e-13
573.252,353.324,59.0,2.78441e-13
573.252,353.324,60.0,1.754801e-13
573.252,353.324,61.0,2.140758e-13
573.252,353.324,62.0,2.121919e-13
573.252,353.324,63.0,2.294466e-13
573.252,353.324,64.0,3.961192e-12
573.252,353.324,65.0,3.190093e-13
573.252,353.324,66.0,4.240505e-13
573.252,353.324,67.0,2.533633e-13
573.252,353.324,68.0,1.767728e-13
573.252,353.324,69.0,2.180184e-13
573.252,353.324,70.0,2.563843e-13
573.252,353.324,71.0,2.086562e-13
573.252,353.324,72.0,3.54019e-13
573.252,353.324,73.0,1.665919e-13
573.252,353.324,74.0,1.818262e-13
573.252,353.324,75.0,1.616821e-13
573.252,353.324,76.0,2.024681e-13
573.252,353.324,77.0,1.888975e-13
573.252,353.324,78.0,2.77553e-13
573.252,353.324,79.0,2.011994e-13
573.252,353.324,80.0,1.740821e-13
573.252,353.324,81.0,1.776537e-13
573.252,353.324,82.0,2.026093e-13
573.252,353.324,83.0,1.901136e-13
573.252,353.324,84.0,2.024394e-13
573.252,353.324,85.0,1.84749e-13
573.252,353.324,86.0,1.712191e-13
573.252,353.324,87.0,1.843038e-13
573.252,353.324,88.0,1.818621e-13
573.252,353.324,89.0,1.705249e-13
573.252,353.324,90.0,1.647247e-13
573.252,353.324,91.0,2.271054e-13
573.252,353.324,92.0,1.883086e-13
573.252,353.324,93.0,1.530356e-13
573.252,353.324,94.0,1.896899e-13
573.252,353.324,95.0,1.890436e-13
573.252,353.324,96.0,1.980228e-13
573.252,353.324,97.0,1.854097e-13
573.252,353.324,98.0,1.651221e-13
573.252,353.324,99.0,1.595037e-13
578.47,356.539,0.0,1.502737e-10
578.47,356.539,1.0,2.388334e-10
578.47,356.539,2.0,8.631786e-11
578.47,356.539,3.0,1.416823e-10
578.47,356.539,4.0,1.277347e-07
578.47,356.539,5.0,4.175943e-12
578.47,356.539,6.0,7.240317e-13
578.47,356.539,7.0,5.114778e-13
578.47,356.539,8.0,6.098687e-13
578.47,356.539,9.0,3.100923e-13
578.47,356.539,10.0,3.269257e-13
578.47,356.539,11.0,4.462223e-13
578.47,356.539,12.0,4.237153e-12
578.47,356.539,13.0,5.171243e-13
578.47,356.539,14.0,4.101524e-11
578.47,356.539,15.0,2.442237e-12
578.47,356.539,16.0,2.800527e-10
578.47,356.539,17.0,1.321267e-09
578.47,356.539,18.0,5.200272e-09
578.47,356.539,19.0,8.907135e-12
578.47,356.539,20.0,1.142943e-11
578.47,356.539,21.0,4.531474e-13
578.47,356.539,22.0,5.505765e-13
578.47,356.539,23.0,6.502373e-13
578.47,356.539,24.0,3.293985e-13
578.47,356.539,25.0,3.394645e-13
578.47,356.539,26.0,4.408236e-13
578.47,356.539,27.0,1.510559e-12
578.47,356.539,28.0,5.103247e-10
578.47,356.539,29.0,5.432056e-12
578.47,356.539,30.0,4.296064e-12
578.47,356.539,31.0,2.987407e-12
578.47,356.539,32.0,1.240595e-09
578.47,356.539,33.0,5.262166e-12
578.47,356.539,34.0,1.242472e-11
578.47,356.539,35.0,1.359716e-11
578.47,356.539,36.0,3.873679e-11
578.47,356.539,37.0,4.254627e-12
578.47,356.539,38.0,1.299284e-11
578.47,356.539,39.0,2.785213e-13
578.47,356.539,40.0,4.644749e-12
578.47,356.539,41.0,3.267078e-13
578.47,356.539,42.0,3.22454e-13
578.47,356.539,43.0,5.290544e-13
578.47,356.539,44.0,4.946067e-11
578.47,356.539,45.0,7.176728e-13
578.47,356.539,46.0,4.063433e-13
578.47,356.539,47.0,2.704265e-13
578.47,356.539,48.0,2.994732e-12
578.47,356.539,49.0,1.956937e-13
578.47,356.539,50.0,3.204782e-13
578.47,356.539,51.0,2.279911e-13
578.47,356.539,52.0,2.344712e-13
578.47,356.539,53.0,2.591803e-13
578.47,356.539,54.0,2.219707e-13
578.47,356.539,55.0,1.679994e-13
578.47,356.539,56.0,1.950617e-13
578.47,356.539,57.0,1.763994e-13
578.47,356.539,58.0,1.654691e-13
578.47,356.539,59.0,1.723418e-13
578.47,356.539,60.0,1.749775e-13
578.47,356.539,61.0,2.477043e-13
578.47,356.539,62.0,2.127329e-13
578.47,356.539,63.0,2.813184e-13
578.47,356.539,64.0,3.577869e-12
578.47,356.539,65.0,2.646837e-13
578.47,356.539,66.0,3.325128e-13
578.47,356.539,67.0,2.389501e-13
578.47,356.539,68.0,1.836407e-13
578.47,356.539,69.0,2.747714e-13
578.47,356.539,70.0,2.569182e-13
578.47,356.539,71.0,1.978648e-13
578.47,356.539,72.0,2.310122e-13
578.47,356.539,73.0,2.189209e-13
578.47,356.539,74.0,1.711138e-13
578.47,356.539,75.0,2.009935e-13
578.47,356.539,76.0,1.588622e-13
578.47,356.539,77.0,1.680832e-13
578.47,356.539,78.0,1.927301e-13
578.47,356.539,79.0,1.874684e-13
578.47,356.539,80.0,2.222531e-13
578.47,356.539,81.0,1.807681e-13
578.47,356.539,82.0,2.165678e-13
578.47,356.539,83.0,1.765526e-13
578.47,356.539,84.0,1.941999e-13
578.47,356.539,85.0,2.010175e-13
578.47,356.539,86.0,1.722102e-13
578.47,356.539,87.0,1.792336e-13
578.47,356.539,88.0,2.067459e-13
578.47,356.539,89.0,2.10059e-13
578.47,356.539,90.0,1.931658e-13
578.47,356.539,91.0,2.0192e-13
578.47,356.539,92.0,1.931969e-13
578.47,356.539,93.0,1.900059e-13
578.47,356.539,94.0,1.736608e-13
578.47,356.539,95.0,1.889502e-13
578.47,356.539,96.0,2.147437e-13
578.47,356.539,97.0,1.722222e-13
578.47,356.539,98.0,2.086754e-13
578.47,356.539,99.0,1.884691e-13
583.691,359.756,0.0,1.470469e-10
583.691,359.756,1.0,2.378591e-10
583.691,359.756,2.0,8.320108e-11
583.691,359.756,3.0,1.364135e-10
583.691,359.756,4.0,1.274067e-07
583.691,359.756,5.0,4.275071e-12
583.691,359.756,6.0,7.244716e-13
583.691,359.756,7.0,5.530499e-13
583.691,359.756,8.0,6.279408e-13
583.691,359.756,9.0,4.168025e-13
583.691,359.756,10.0,2.869487e-13
583.691,359.756,11.0,2.787905e-13
583.691,359.756,12.0,4.52099e-12
583.691,359.756,13.0,4.860768e-13
583.691,359.756,14.0,4.09803e-11
583.691,359.756,15.0,2.442237e-12
583.691,359.756,16.0,2.641673e-10
583.691,359.756,17.0,1.192408e-09
583.691,359.756,18.0,4.748031e-09
583.691,359.756,19.0,7.666676e-12
583.691,359.756,20.0,9.623054e-12
583.691,359.756,21.0,4.731047e-13
583.691,359.756,22.0,6.334259e-13
583.691,359.756,23.0,7.162214e-13
583.691,359.756,24.0,3.940295e-13
583.691,359.756,25.0,3.560968e-13
583.691,359.756,26.0,5.702728e-13
583.691,359.756,27.0,1.463277e-12
583.691,359.756,28.0,5.076914e-10
583.691,359.756,29.0,4.493053e-12
583.691,359.756,30.0,4.5123e-12
583.691,359.756,31.0,3.195e-12
583.691,359.756,32.0,1.206747e-09
583.691,359.756,33.0,5.536499e-12
583.691,359.756,34.0,1.308198e-11
583.691,359.756,35.0,1.191615e-11
583.691,359.756,36.0,3.790974e-11
583.691,359.756,37.0,4.086366e-12
583.691,359.756,38.0,1.267437e-11
583.691,359.756,39.0,3.867259e-13
583.691,359.756,40.0,4.629621e-12
583.691,359.756,41.0,3.533439e-13
583.691,359.756,42.0,2.557379e-13
583.691,359.756,43.0,4.691757e-13
583.691,359.756,44.0,5.148226e-11
583.691,359.756,45.0,1.054643e-12
583.691,359.756,46.0,5.127157e-13
583.691,359.756,47.0,1.924308e-13
583.691,359.756,48.0,2.871546e-12
583.691,359.756,49.0,1.921148e-13
583.691,359.756,50.0,3.06535e-13
583.691,359.756,51.0,3.052184e-13
583.691,359.756,52.0,2.470724e-13
583.691,359.756,53.0,2.040122e-13
583.691,359.756,54.0,2.483722e-13
583.691,359.756,55.0,1.547999e-13
583.691,359.756,56.0,2.022479e-13
583.691,359.756,57.0,2.113971e-13
583.691,359.756,58.0,2.547254e-13
583.691,359.756,59.0,1.676547e-13
583.691,359.756,60.0,1.42474e-13
583.691,359.756,61.0,1.886007e-13
583.691,359.756,62.0,1.881603e-13
583.691,359.756,63.0,2.407573e-13
583.691,359.756,64.0,3.616026e-12
583.691,359.756,65.0,2.20283e-13
583.691,359.756,66.0,3.459357e-13
583.691,359.756,67.0,2.693158e-13
583.691,359.756,68.0,1.968618e-13
583.691,359.756,69.0,2.529755e-13
583.691,359.756,70.0,2.440154e-13
583.691,359.756,71.0,2.225021e-13
583.691,359.756,72.0,2.580169e-13
583.691,359.756,73.0,1.728733e-13
583.691,359.756,74.0,1.892016e-13
583.691,359.756,75.0,2.145426e-13
583.691,359.756,76.0,2.419615e-13
583.691,359.756,77.0,2.051708e-13
583.691,359.756,78.0,1.991862e-13
583.691,359.756,79.0,2.136425e-13
583.691,359.756,80.0,1.771127e-13
583.691,359.756,81.0,1.726339e-13
583.691,359.756,82.0,2.40147e-13
583.691,359.756,83.0,1.830757e-13
583.691,359.756,84.0,1.539022e-13
583.691,359.756,85.0,2.179299e-13
583.691,359.756,86.0,1.920359e-13
583.691,359.756,87.0,1.676021e-13
583.691,359.756,88.0,1.679946e-13
583.691,359.756,89.0,1.962466e-13
583.691,359.756,90.0,2.387634e-13
583.691,359.756,91.0,1.961317e-13
583.691,359.756,92.0,2.025879e-13
583.691,359.756,93.0,2.162518e-13
583.691,359.756,94.0,1.574905e-13
583.691,359.756,95.0,2.300666e-13
583.691,359.756,96.0,1.84761e-13
583.691,359.756,97.0,2.050271e-13
583.691,359.756,98.0,1.835809e-13
583.691,359.756,99.0,1.559896e-13
588.904,362.926,0.0,1.480044e-10
588.904,362.926,1.0,2.326693e-10
588.904,362.926,2.0,8.110648e-11
588.904,362.926,3.0,1.36222e-10
588.904,362.926,4.0,1.272822e-07
588.904,362.926,5.0,4.059028e-12
588.904,362.926,6.0,6.998677e-13
588.904,362.926,7.0,5.333132e-13
588.904,362.926,8.0,5.40071e-13
588.904,362.926,9.0,3.799034e-13
588.904,362.926,10.0,3.726143e-13
588.904,362.926,11.0,3.011428e-13
588.904,362.926,12.0,4.579925e-12
588.904,362.926,13.0,4.10013e-13
588.904,362.926,14.0,4.085916e-11
588.904,362.926,15.0,1.974268e-12
588.904,362.926,16.0,2.510634e-10
588.904,362.926,17.0,1.087654e-09
588.904,362.926,18.0,4.322576e-09
588.904,362.926,19.0,6.923794e-12
588.904,362.926,20.0,9.093039e-12
588.904,362.926,21.0,4.793238e-13
588.904,362.926,22.0,5.957444e-13
588.904,362.926,23.0,9.173982e-13
588.904,362.926,24.0,3.381383e-13
588.904,362.926,25.0,2.832981e-13
588.904,362.926,26.0,4.793676e-13
588.904,362.926,27.0,1.532504e-12
588.904,362.926,28.0,5.132858e-10
588.904,362.926,29.0,4.827351e-12
588.904,362.926,30.0,3.685496e-12
588.904,362.926,31.0,2.706778e-12
588.904,362.926,32.0,1.175244e-09
588.904,362.926,33.0,5.363497e-12
588.904,362.926,34.0,1.049935e-11
588.904,362.926,35.0,1.365751e-11
588.904,362.926,36.0,3.805527e-11
588.904,362.926,37.0,3.929235e-12
588.904,362.926,38.0,9.096335e-12
588.904,362.926,39.0,2.813591e-13
588.904,362.926,40.0,5.379416e-12
588.904,362.926,41.0,2.916574e-13
588.904,362.926,42.0,4.139155e-13
588.904,362.926,43.0,4.503837e-13
588.904,362.926,44.0,5.031407e-11
588.904,362.926,45.0,8.816575e-13
588.904,362.926,46.0,3.392251e-13
588.904,362.926,47.0,1.953585e-13
588.904,362.926,48.0,2.963325e-12
588.904,362.926,49.0,2.681212e-13
588.904,362.926,50.0,3.767005e-13
588.904,362.926,51.0,3.362496e-13
588.904,362.926,52.0,2.1229e-13
588.904,362.926,53.0,2.880355e-13
588.904,362.926,54.0,2.090105e-13
588.904,362.926,55.0,2.32075e-13
588.904,362.926,56.0,2.215996e-13
588.904,362.926,57.0,1.992724e-13
588.904,362.926,58.0,2.204386e-13
588.904,362.926,59.0,2.42821e-13
588.904,362.926,60.0,2.058506e-13
588.904,362.926,61.0,2.102361e-13
588.904,362.926,62.0,1.682652e-13
588.904,362.926,63.0,2.690549e-13
588.904,362.926,64.0,3.379803e-12
588.904,362.926,65.0,2.479868e-13
588.904,362.926,66.0,2.940081e-13
588.904,362.926,67.0,2.12381e-13
588.904,362.926,68.0,1.899724e-13
588.904,362.926,69.0,2.785639e-13
588.904,362.926,70.0,2.515345e-13
588.904,362.926,71.0,1.774431e-13
588.904,362.926,72.0,2.597549e-13
588.904,362.926,73.0,1.909155e-13
588.904,362.926,74.0,1.958612e-13
588.904,362.926,75.0,2.178317e-13
588.904,362.926,76.0,1.934267e-13
588.904,362.926,77.0,1.789871e-13
588.904,362.926,78.0,2.048715e-13
588.904,362.926,79.0,1.955428e-13
588.904,362.926,80.0,1.972329e-13
588.904,362.926,81.0,1.740271e-13
588.904,362.926,82.0,1.84445e-13
588.904,362.926,83.0,1.679372e-13
588.904,362.926,84.0,1.741827e-13
588.904,362.926,85.0,1.401018e-13
588.904,362.926,86.0,2.229234e-13
588.904,362.926,87.0,1.706781e-13
588.904,362.926,88.0,1.99112e-13
588.904,362.926,89.0,1.79552e-13
588.904,362.926,90.0,1.648755e-13
588.904,362.926,91.0,1.920789e-13
588.904,362.926,92.0,2.351056e-13
588.904,362.926,93.0,1.784964e-13
588.904,362.926,94.0,1.992556e-13
588.904,362.926,95.0,1.6996e-13
588.904,362.926,96.0,1.785586e-13
588.904,362.926,97.0,1.970342e-13
588.904,362.926,98.0,2.085533e-13
588.904,362.926,99.0,1.947792e-13
594.123,366.096,0.0,1.464364e-10
594.123,366.096,1.0,2.299571e-10
594.123,366.096,2.0,8.287317e-11
594.123,366.096,3.0,1.3525e-10
594.123,366.096,4.0,1.269519e-07
594.123,366.096,5.0,4.144057e-12
594.123,366.096,6.0,6.760505e-13
594.123,366.096,7.0,5.821053e-13
594.123,366.096,8.0,5.012082e-13
594.123,366.096,9.0,3.787041e-13
594.123,366.096,10.0,3.517162e-13
594.123,366.096,11.0,2.995187e-13
594.123,366.096,12.0,3.947332e-12
594.123,366.096,13.0,5.607475e-13
594.123,366.096,14.0,4.286209e-11
594.123,366.096,15.0,2.260402e-12
594.123,366.096,16.0,2.375862e-10
594.123,366.096,17.0,9.969753e-10
594.123,366.096,18.0,3.941959e-09
594.123,366.096,19.0,6.263936e-12
594.123,366.096,20.0,8.59996e-12
594.123,366.096,21.0,5.097806e-13
594.123,366.096,22.0,5.634507e-13
594.123,366.096,23.0,7.920848e-13
594.123,366.096,24.0,2.79685e-13
594.123,366.096,25.0,3.02444e-13
594.123,366.096,26.0,4.700191e-13
594.123,366.096,27.0,1.723394e-12
594.123,366.096,28.0,5.148921e-10
594.123,366.096,29.0,4.440221e-12
594.123,366.096,30.0,3.822997e-12
594.123,366.096,31.0,2.701297e-12
594.123,366.096,32.0,1.132203e-09
594.123,366.096,33.0,4.784789e-12
594.123,366.096,34.0,1.054444e-11
594.123,366.096,35.0,1.090248e-11
594.123,366.096,36.0,3.66896e-11
594.123,366.096,37.0,3.960426e-12
594.123,366.096,38.0,1.225374e-11
