time,temp,m/z,abundance
479.655,296.509,84.0,2.093217e-13
479.655,296.509,85.0,2.076915e-13
479.655,296.509,86.0,1.987434e-13
479.655,296.509,87.0,2.676353e-13
479.655,296.509,88.0,2.517787e-13
479.655,296.509,89.0,2.440968e-13
479.655,296.509,90.0,2.97089e-13
479.655,296.509,91.0,2.857733e-13
479.655,296.509,92.0,2.604155e-13
479.655,296.509,93.0,2.020947e-13
479.655,296.509,94.0,2.222245e-13
479.655,296.509,95.0,2.257362e-13
479.655,296.509,96.0,2.656484e-13
479.655,296.509,97.0,2.999017e-13
479.655,296.509,98.0,2.199192e-13
479.655,296.509,99.0,2.160795e-13
484.89,299.653,0.0,1.513875e-09
484.89,299.653,1.0,2.261155e-09
484.89,299.653,2.0,8.636582e-10
484.89,299.653,3.0,1.287778e-09
484.89,299.653,4.0,9.246879e-08
484.89,299.653,5.0,1.335888e-10
484.89,299.653,6.0,2.446474e-12
484.89,299.653,7.0,8.458013e-13
484.89,299.653,8.0,6.340663e-13
484.89,299.653,9.0,3.912885e-13
484.89,299.653,10.0,3.705029e-13
484.89,299.653,11.0,5.468528e-13
484.89,299.653,12.0,1.519721e-12
484.89,299.653,13.0,1.063913e-12
484.89,299.653,14.0,2.617255e-11
484.89,299.653,15.0,5.394593e-12
484.89,299.653,16.0,1.553008e-10
484.89,299.653,17.0,1.449624e-09
484.89,299.653,18.0,6.022172e-09
484.89,299.653,19.0,1.573642e-11
484.89,299.653,20.0,1.330709e-11
484.89,299.653,21.0,5.282083e-13
484.89,299.653,22.0,4.295323e-13
484.89,299.653,23.0,3.887159e-13
484.89,299.653,24.0,4.120142e-13
484.89,299.653,25.0,4.860864e-13
484.89,299.653,26.0,1.22659e-12
484.89,299.653,27.0,5.928775e-12
484.89,299.653,28.0,4.070788e-10
484.89,299.653,29.0,4.409677e-12
484.89,299.653,30.0,6.627032e-12
484.89,299.653,31.0,8.189649e-12
484.89,299.653,32.0,6.798698e-10
484.89,299.653,33.0,1.19082e-11
484.89,299.653,34.0,2.727539e-11
484.89,299.653,35.0,2.489348e-12
484.89,299.653,36.0,4.72827e-12
484.89,299.653,37.0,8.115093e-13
484.89,299.653,38.0,1.426594e-12
484.89,299.653,39.0,8.51195e-13
484.89,299.653,40.0,5.740141e-12
484.89,299.653,41.0,1.278817e-12
484.89,299.653,42.0,8.451881e-13
484.89,299.653,43.0,6.990142e-13
484.89,299.653,44.0,9.07374e-12
484.89,299.653,45.0,6.689687e-13
484.89,299.653,46.0,3.576863e-13
484.89,299.653,47.0,4.971471e-13
484.89,299.653,48.0,4.713405e-12
484.89,299.653,49.0,2.100973e-13
484.89,299.653,50.0,5.005853e-13
484.89,299.653,51.0,2.421434e-13
484.89,299.653,52.0,2.320966e-13
484.89,299.653,53.0,2.067363e-13
484.89,299.653,54.0,2.210658e-13
484.89,299.653,55.0,2.32099e-13
484.89,299.653,56.0,2.762532e-13
484.89,299.653,57.0,2.213267e-13
484.89,299.653,58.0,2.048763e-13
484.89,299.653,59.0,2.200149e-13
484.89,299.653,60.0,2.519702e-13
484.89,299.653,61.0,2.087017e-13
484.89,299.653,62.0,2.299158e-13
484.89,299.653,63.0,3.852799e-13
484.89,299.653,64.0,5.624495e-12
484.89,299.653,65.0,2.255902e-13
484.89,299.653,66.0,3.741562e-13
484.89,299.653,67.0,1.866641e-13
484.89,299.653,68.0,2.657275e-13
484.89,299.653,69.0,3.672736e-13
484.89,299.653,70.0,2.0034e-13
484.89,299.653,71.0,2.022886e-13
484.89,299.653,72.0,1.923734e-13
484.89,299.653,73.0,1.884403e-13
484.89,299.653,74.0,2.012185e-13
484.89,299.653,75.0,2.074378e-13
484.89,299.653,76.0,2.489754e-13
484.89,299.653,77.0,2.720256e-13
484.89,299.653,78.0,2.159191e-13
484.89,299.653,79.0,2.063462e-13
484.89,299.653,80.0,2.868147e-13
484.89,299.653,81.0,2.106503e-13
484.89,299.653,82.0,2.152273e-13
484.89,299.653,83.0,2.048404e-13
484.89,299.653,84.0,2.049793e-13
484.89,299.653,85.0,2.221861e-13
484.89,299.653,86.0,2.159287e-13
484.89,299.653,87.0,2.147988e-13
484.89,299.653,88.0,2.889547e-13
484.89,299.653,89.0,2.277566e-13
484.89,299.653,90.0,2.063198e-13
484.89,299.653,91.0,1.97805e-13
484.89,299.653,92.0,2.023604e-13
484.89,299.653,93.0,1.957367e-13
484.89,299.653,94.0,2.143128e-13
484.89,299.653,95.0,2.350051e-13
484.89,299.653,96.0,2.367333e-13
484.89,299.653,97.0,2.087209e-13
484.89,299.653,98.0,2.084695e-13
484.89,299.653,99.0,1.995932e-13
490.113,302.875,0.0,1.501618e-09
490.113,302.875,1.0,2.259791e-09
490.113,302.875,2.0,8.595218e-10
490.113,302.875,3.0,1.263767e-09
490.113,302.875,4.0,9.253102e-08
490.113,302.875,5.0,1.330693e-10
490.113,302.875,6.0,2.292049e-12
490.113,302.875,7.0,6.292786e-13
490.113,302.875,8.0,6.413704e-13
490.113,302.875,9.0,4.93867e-13
490.113,302.875,10.0,4.060344e-13
490.113,302.875,11.0,4.791888e-13
490.113,302.875,12.0,1.252051e-12
490.113,302.875,13.0,9.69177e-13
490.113,302.875,14.0,2.431805e-11
490.113,302.875,15.0,5.468371e-12
490.113,302.875,16.0,1.615822e-10
490.113,302.875,17.0,1.488428e-09
490.113,302.875,18.0,6.170396e-09
490.113,302.875,19.0,1.443591e-11
490.113,302.875,20.0,1.159515e-11
490.113,302.875,21.0,5.140776e-13
490.113,302.875,22.0,3.363502e-13
490.113,302.875,23.0,3.697033e-13
490.113,302.875,24.0,3.05891e-13
490.113,302.875,25.0,3.229016e-13
490.113,302.875,26.0,9.990287e-13
490.113,302.875,27.0,5.610875e-12
490.113,302.875,28.0,4.098987e-10
490.113,302.875,29.0,4.413027e-12
490.113,302.875,30.0,6.308498e-12
490.113,302.875,31.0,7.649066e-12
490.113,302.875,32.0,6.848969e-10
490.113,302.875,33.0,8.572491e-12
490.113,302.875,34.0,2.922157e-11
490.113,302.875,35.0,2.343755e-12
490.113,302.875,36.0,4.930621e-12
490.113,302.875,37.0,8.522905e-13
490.113,302.875,38.0,1.770074e-12
490.113,302.875,39.0,5.868349e-13
490.113,302.875,40.0,5.409722e-12
490.113,302.875,41.0,9.354068e-13
490.113,302.875,42.0,4.921239e-13
490.113,302.875,43.0,4.183106e-13
490.113,302.875,44.0,9.830458e-12
490.113,302.875,45.0,4.77773e-13
490.113,302.875,46.0,5.181386e-13
490.113,302.875,47.0,3.623926e-13
490.113,302.875,48.0,4.912212e-12
490.113,302.875,49.0,3.786442e-13
490.113,302.875,50.0,4.125553e-13
490.113,302.875,51.0,2.154667e-13
490.113,302.875,52.0,2.40858e-13
490.113,302.875,53.0,2.188947e-13
490.113,302.875,54.0,2.590655e-13
490.113,302.875,55.0,2.902498e-13
490.113,302.875,56.0,2.417939e-13
490.113,302.875,57.0,2.737827e-13
490.113,302.875,58.0,2.404103e-13
490.113,302.875,59.0,2.130633e-13
490.113,302.875,60.0,2.151507e-13
490.113,302.875,61.0,3.146334e-13
490.113,302.875,62.0,2.750873e-13
490.113,302.875,63.0,3.782209e-13
490.113,302.875,64.0,5.951134e-12
490.113,302.875,65.0,2.22088e-13
490.113,302.875,66.0,3.33863e-13
490.113,302.875,67.0,2.775721e-13
490.113,302.875,68.0,2.069327e-13
490.113,302.875,69.0,2.506894e-13
490.113,302.875,70.0,2.231964e-13
490.113,302.875,71.0,2.205966e-13
490.113,302.875,72.0,2.67822e-13
490.113,302.875,73.0,2.230599e-13
490.113,302.875,74.0,2.088453e-13
490.113,302.875,75.0,2.299134e-13
490.113,302.875,76.0,2.085365e-13
490.113,302.875,77.0,3.000741e-13
490.113,302.875,78.0,2.52073e-13
490.113,302.875,79.0,2.298607e-13
490.113,302.875,80.0,2.177863e-13
490.113,302.875,81.0,2.477666e-13
490.113,302.875,82.0,2.302701e-13
490.113,302.875,83.0,2.228444e-13
490.113,302.875,84.0,2.201681e-13
490.113,302.875,85.0,2.097191e-13
490.113,302.875,86.0,2.243597e-13
490.113,302.875,87.0,2.133194e-13
490.113,302.875,88.0,1.91964e-13
490.113,302.875,89.0,2.386221e-13
490.113,302.875,90.0,2.343156e-13
490.113,302.875,91.0,2.62309e-13
490.113,302.875,92.0,1.984417e-13
490.113,302.875,93.0,2.454134e-13
490.113,302.875,94.0,2.264208e-13
490.113,302.875,95.0,2.044143e-13
490.113,302.875,96.0,2.027099e-13
490.113,302.875,97.0,2.087184e-13
490.113,302.875,98.0,2.399747e-13
490.113,302.875,99.0,2.143655e-13
495.325,306.097,0.0,1.528956e-09
495.325,306.097,1.0,2.237505e-09
495.325,306.097,2.0,8.543751e-10
495.325,306.097,3.0,1.272745e-09
495.325,306.097,4.0,9.253102e-08
495.325,306.097,5.0,1.330478e-10
495.325,306.097,6.0,2.559678e-12
495.325,306.097,7.0,7.109643e-13
495.325,306.097,8.0,6.509009e-13
495.325,306.097,9.0,3.907379e-13
495.325,306.097,10.0,3.799849e-13
495.325,306.097,11.0,3.09066e-13
495.325,306.097,12.0,1.180044e-12
495.325,306.097,13.0,1.178479e-12
495.325,306.097,14.0,2.459335e-11
495.325,306.097,15.0,6.629307e-12
495.325,306.097,16.0,1.600549e-10
495.325,306.097,17.0,1.491636e-09
495.325,306.097,18.0,6.299113e-09
495.325,306.097,19.0,1.287358e-11
495.325,306.097,20.0,1.268785e-11
495.325,306.097,21.0,5.496713e-13
495.325,306.097,22.0,3.682263e-13
495.325,306.097,23.0,3.643292e-13
495.325,306.097,24.0,3.140971e-13
495.325,306.097,25.0,3.696818e-13
495.325,306.097,26.0,1.22403e-12
495.325,306.097,27.0,5.540497e-12
495.325,306.097,28.0,4.07761e-10
495.325,306.097,29.0,4.291517e-12
495.325,306.097,30.0,6.232552e-12
495.325,306.097,31.0,1.184374e-11
495.325,306.097,32.0,6.898689e-10
495.325,306.097,33.0,1.188589e-11
495.325,306.097,34.0,2.878901e-11
495.325,306.097,35.0,2.966317e-12
495.325,306.097,36.0,4.38715e-12
495.325,306.097,37.0,1.177255e-12
495.325,306.097,38.0,1.660054e-12
495.325,306.097,39.0,5.902623e-13
495.325,306.097,40.0,4.820577e-12
495.325,306.097,41.0,5.017665e-13
495.325,306.097,42.0,3.847007e-13
495.325,306.097,43.0,5.037278e-13
495.325,306.097,44.0,1.037955e-11
495.325,306.097,45.0,3.812728e-13
495.325,306.097,46.0,2.562551e-13
495.325,306.097,47.0,2.511587e-13
495.325,306.097,48.0,4.945534e-12
495.325,306.097,49.0,2.039763e-13
495.325,306.097,50.0,3.546869e-13
495.325,306.097,51.0,2.747354e-13
495.325,306.097,52.0,2.319051e-13
495.325,306.097,53.0,2.366975e-13
495.325,306.097,54.0,2.357759e-13
495.325,306.097,55.0,2.742543e-13
495.325,306.097,56.0,3.579281e-13
495.325,306.097,57.0,2.049721e-13
495.325,306.097,58.0,2.598937e-13
495.325,306.097,59.0,1.979271e-13
495.325,306.097,60.0,1.923782e-13
495.325,306.097,61.0,2.057381e-13
495.325,306.097,62.0,2.470843e-13
495.325,306.097,63.0,3.74175e-13
495.325,306.097,64.0,5.749382e-12
495.325,306.097,65.0,2.416384e-13
495.325,306.097,66.0,3.4273e-13
495.325,306.097,67.0,2.164385e-13
495.325,306.097,68.0,2.38852e-13
495.325,306.097,69.0,2.055418e-13
495.325,306.097,70.0,2.327788e-13
495.325,306.097,71.0,2.250348e-13
495.325,306.097,72.0,2.594795e-13
495.325,306.097,73.0,2.045293e-13
495.325,306.097,74.0,2.186577e-13
495.325,306.097,75.0,2.002658e-13
495.325,306.097,76.0,2.238761e-13
495.325,306.097,77.0,1.905864e-13
495.325,306.097,78.0,2.485255e-13
495.325,306.097,79.0,2.065018e-13
495.325,306.097,80.0,1.982335e-13
495.325,306.097,81.0,2.949441e-13
495.325,306.097,82.0,1.942932e-13
495.325,306.097,83.0,2.307178e-13
495.325,306.097,84.0,2.08491e-13
495.325,306.097,85.0,2.533322e-13
495.325,306.097,86.0,2.233496e-13
495.325,306.097,87.0,2.07883e-13
495.325,306.097,88.0,2.019463e-13
495.325,306.097,89.0,2.554531e-13
495.325,306.097,90.0,2.018457e-13
495.325,306.097,91.0,1.895876e-13
495.325,306.097,92.0,1.184532e-13
495.325,306.097,93.0,1.491185e-13
495.325,306.097,94.0,1.850632e-13
495.325,306.097,95.0,1.168661e-13
495.325,306.097,96.0,9.249651e-14
495.325,306.097,97.0,1.788854e-13
495.325,306.097,98.0,1.040558e-13
495.325,306.097,99.0,8.435748e-14
500.542,309.273,0.0,1.536185e-09
500.542,309.273,1.0,2.253616e-09
500.542,309.273,2.0,8.446802e-10
500.542,309.273,3.0,1.252373e-09
500.542,309.273,4.0,9.252145e-08
500.542,309.273,5.0,1.318485e-10
500.542,309.273,6.0,2.225308e-12
500.542,309.273,7.0,3.104899e-13
500.542,309.273,8.0,2.634965e-13
500.542,309.273,9.0,-4.056662e-14
500.542,309.273,10.0,1.539067e-13
500.542,309.273,11.0,3.841328e-15
500.542,309.273,12.0,1.994352e-12
500.542,309.273,13.0,4.658696e-13
500.542,309.273,14.0,2.523633e-11
500.542,309.273,15.0,5.888391e-12
500.542,309.273,16.0,1.646822e-10
500.542,309.273,17.0,1.548178e-09
500.542,309.273,18.0,6.436016e-09
500.542,309.273,19.0,1.650686e-11
500.542,309.273,20.0,1.276548e-11
500.542,309.273,21.0,3.457522e-13
500.542,309.273,22.0,1.977126e-13
500.542,309.273,23.0,1.617019e-13
500.542,309.273,24.0,9.885514e-14
500.542,309.273,25.0,1.642657e-13
500.542,309.273,26.0,1.361031e-12
500.542,309.273,27.0,5.347698e-12
500.542,309.273,28.0,4.120891e-10
500.542,309.273,29.0,4.022714e-12
500.542,309.273,30.0,7.267343e-12
500.542,309.273,31.0,7.122737e-12
500.542,309.273,32.0,6.921838e-10
500.542,309.273,33.0,8.482865e-12
500.542,309.273,34.0,2.722632e-11
500.542,309.273,35.0,2.09117e-12
500.542,309.273,36.0,5.530299e-12
500.542,309.273,37.0,4.57026e-13
500.542,309.273,38.0,1.92553e-12
500.542,309.273,39.0,6.222393e-13
500.542,309.273,40.0,5.384347e-12
500.542,309.273,41.0,4.409812e-13
500.542,309.273,42.0,6.188256e-13
500.542,309.273,43.0,6.036437e-13
500.542,309.273,44.0,9.705388e-12
500.542,309.273,45.0,3.650975e-13
500.542,309.273,46.0,3.319766e-13
500.542,309.273,47.0,3.988937e-13
500.542,309.273,48.0,4.755871e-12
500.542,309.273,49.0,2.404295e-13
500.542,309.273,50.0,3.172137e-13
500.542,309.273,51.0,2.602168e-13
500.542,309.273,52.0,2.155193e-13
500.542,309.273,53.0,2.669363e-13
500.542,309.273,54.0,1.979151e-13
500.542,309.273,55.0,2.378418e-13
500.542,309.273,56.0,2.521281e-13
500.542,309.273,57.0,3.085794e-13
500.542,309.273,58.0,2.832287e-13
500.542,309.273,59.0,2.223632e-13
500.542,309.273,60.0,2.602432e-13
500.542,309.273,61.0,2.480898e-13
500.542,309.273,62.0,2.617561e-13
500.542,309.273,63.0,3.308851e-13
500.542,309.273,64.0,5.809395e-12
500.542,309.273,65.0,3.203977e-13
500.542,309.273,66.0,5.519762e-13
500.542,309.273,67.0,2.256141e-13
500.542,309.273,68.0,2.019008e-13
500.542,309.273,69.0,2.167306e-13
500.542,309.273,70.0,2.985971e-13
500.542,309.273,71.0,2.268876e-13
500.542,309.273,72.0,2.004286e-13
500.542,309.273,73.0,1.781732e-13
500.542,309.273,74.0,2.231197e-13
500.542,309.273,75.0,2.127975e-13
500.542,309.273,76.0,2.803921e-13
500.542,309.273,77.0,2.100135e-13
500.542,309.273,78.0,2.070188e-13
500.542,309.273,79.0,2.436683e-13
500.542,309.273,80.0,2.272395e-13
500.542,309.273,81.0,2.040385e-13
500.542,309.273,82.0,3.064656e-13
500.542,309.273,83.0,1.998086e-13
500.542,309.273,84.0,2.200125e-13
500.542,309.273,85.0,2.486475e-13
500.542,309.273,86.0,2.063246e-13
500.542,309.273,87.0,2.115958e-13
500.542,309.273,88.0,2.26045e-13
500.542,309.273,89.0,3.390911e-13
500.542,309.273,90.0,1.964357e-13
500.542,309.273,91.0,2.368459e-13
500.542,309.273,92.0,2.146312e-13
500.542,309.273,93.0,2.316681e-13
500.542,309.273,94.0,2.320343e-13
500.542,309.273,95.0,2.103558e-13
500.542,309.273,96.0,2.470962e-13
500.542,309.273,97.0,2.110668e-13
500.542,309.273,98.0,2.166444e-13
500.542,309.273,99.0,2.7159e-13
505.814,312.506,0.0,1.519069e-09
505.814,312.506,1.0,2.286339e-09
505.814,312.506,2.0,8.629114e-10
505.814,312.506,3.0,1.270015e-09
505.814,312.506,4.0,9.253579e-08
505.814,312.506,5.0,1.334212e-10
505.814,312.506,6.0,2.151603e-12
505.814,312.506,7.0,1.030934e-12
505.814,312.506,8.0,8.622179e-13
505.814,312.506,9.0,4.171299e-13
505.814,312.506,10.0,3.737334e-13
505.814,312.506,11.0,5.566326e-13
505.814,312.506,12.0,1.417396e-12
505.814,312.506,13.0,8.587993e-13
505.814,312.506,14.0,2.458665e-11
505.814,312.506,15.0,5.767049e-12
505.814,312.506,16.0,1.655392e-10
505.814,312.506,17.0,1.554091e-09
505.814,312.506,18.0,6.537945e-09
505.814,312.506,19.0,1.615633e-11
505.814,312.506,20.0,1.337283e-11
505.814,312.506,21.0,5.068171e-13
505.814,312.506,22.0,4.077676e-13
505.814,312.506,23.0,3.779477e-13
505.814,312.506,24.0,4.295347e-13
505.814,312.506,25.0,4.368693e-13
505.814,312.506,26.0,1.138175e-12
505.814,312.506,27.0,5.627393e-12
505.814,312.506,28.0,4.054055e-10
505.814,312.506,29.0,3.993605e-12
505.814,312.506,30.0,8.391799e-12
505.814,312.506,31.0,9.810507e-12
505.814,312.506,32.0,7.002365e-10
505.814,312.506,33.0,1.098799e-11
505.814,312.506,34.0,2.552957e-11
505.814,312.506,35.0,2.779791e-12
505.814,312.506,36.0,5.547486e-12
505.814,312.506,37.0,1.229295e-12
505.814,312.506,38.0,1.906594e-12
505.814,312.506,39.0,9.790341e-13
505.814,312.506,40.0,5.618511e-12
505.814,312.506,41.0,5.604442e-13
505.814,312.506,42.0,8.367613e-13
505.814,312.506,43.0,4.928312e-13
505.814,312.506,44.0,1.146904e-11
505.814,312.506,45.0,4.14003e-13
505.814,312.506,46.0,2.829104e-13
505.814,312.506,47.0,3.749459e-13
505.814,312.506,48.0,5.675414e-12
505.814,312.506,49.0,2.408771e-13
505.814,312.506,50.0,3.344208e-13
505.814,312.506,51.0,2.458706e-13
505.814,312.506,52.0,2.715445e-13
505.814,312.506,53.0,3.453941e-13
505.814,312.506,54.0,2.104037e-13
505.814,312.506,55.0,2.254489e-13
505.814,312.506,56.0,2.955043e-13
505.814,312.506,57.0,2.051109e-13
505.814,312.506,58.0,2.713697e-13
505.814,312.506,59.0,2.571001e-13
505.814,312.506,60.0,3.431678e-13
505.814,312.506,61.0,2.070116e-13
505.814,312.506,62.0,2.084934e-13
505.814,312.506,63.0,3.610257e-13
505.814,312.506,64.0,4.992574e-12
505.814,312.506,65.0,2.96366e-13
505.814,312.506,66.0,4.228702e-13
505.814,312.506,67.0,1.84785e-13
505.814,312.506,68.0,2.953247e-13
505.814,312.506,69.0,3.094914e-13
505.814,312.506,70.0,2.274525e-13
505.814,312.506,71.0,2.128741e-13
505.814,312.506,72.0,2.053695e-13
505.814,312.506,73.0,2.290277e-13
505.814,312.506,74.0,1.943794e-13
505.814,312.506,75.0,2.264591e-13
505.814,312.506,76.0,2.06485e-13
505.814,312.506,77.0,2.132691e-13
505.814,312.506,78.0,2.666945e-13
505.814,312.506,79.0,2.252909e-13
505.814,312.506,80.0,2.010917e-13
505.814,312.506,81.0,2.05379e-13
505.814,312.506,82.0,2.082253e-13
505.814,312.506,83.0,2.080051e-13
505.814,312.506,84.0,2.435439e-13
505.814,312.506,85.0,2.245249e-13
505.814,312.506,86.0,2.03701e-13
505.814,312.506,87.0,2.085006e-13
505.814,312.506,88.0,1.898311e-13
505.814,312.506,89.0,1.744747e-13
505.814,312.506,90.0,2.33923e-13
505.814,312.506,91.0,3.151337e-13
505.814,312.506,92.0,2.299302e-13
505.814,312.506,93.0,2.001438e-13
505.814,312.506,94.0,2.145258e-13
505.814,312.506,95.0,2.756355e-13
505.814,312.506,96.0,1.981545e-13
505.814,312.506,97.0,1.912148e-13
505.814,312.506,98.0,2.193662e-13
505.814,312.506,99.0,2.292216e-13
511.051,315.645,0.0,1.51725e-09
511.051,315.645,1.0,2.276357e-09
511.051,315.645,2.0,8.599527e-10
511.051,315.645,3.0,1.271356e-09
511.051,315.645,4.0,9.250947e-08
511.051,315.645,5.0,1.315803e-10
511.051,315.645,6.0,1.937378e-12
511.051,315.645,7.0,5.688601e-13
511.051,315.645,8.0,7.236546e-13
511.051,315.645,9.0,4.489223e-13
511.051,315.645,10.0,4.196913e-13
511.051,315.645,11.0,4.845787e-13
511.051,315.645,12.0,1.367695e-12
511.051,315.645,13.0,1.00228e-12
511.051,315.645,14.0,2.886729e-11
511.051,315.645,15.0,5.401032e-12
511.051,315.645,16.0,1.689312e-10
511.051,315.645,17.0,1.59189e-09
511.051,315.645,18.0,6.641239e-09
511.051,315.645,19.0,1.64782e-11
511.051,315.645,20.0,1.010704e-11
511.051,315.645,21.0,4.900872e-13
511.051,315.645,22.0,4.050195e-13
511.051,315.645,23.0,3.478764e-13
511.051,315.645,24.0,4.570401e-13
511.051,315.645,25.0,4.052421e-13
511.051,315.645,26.0,1.211041e-12
511.051,315.645,27.0,4.844706e-12
511.051,315.645,28.0,4.048908e-10
511.051,315.645,29.0,3.623903e-12
511.051,315.645,30.0,7.1656e-12
511.051,315.645,31.0,9.737763e-12
511.051,315.645,32.0,6.989174e-10
511.051,315.645,33.0,1.0158e-11
511.051,315.645,34.0,2.821234e-11
511.051,315.645,35.0,2.395581e-12
511.051,315.645,36.0,5.468753e-12
511.051,315.645,37.0,1.044354e-12
511.051,315.645,38.0,1.599275e-12
511.051,315.645,39.0,4.937431e-13
511.051,315.645,40.0,4.537914e-12
511.051,315.645,41.0,8.771875e-13
511.051,315.645,42.0,3.255971e-13
511.051,315.645,43.0,8.618166e-13
511.051,315.645,44.0,1.08378e-11
511.051,315.645,45.0,3.529729e-13
511.051,315.645,46.0,2.544621e-13
511.051,315.645,47.0,4.541381e-13
511.051,315.645,48.0,5.179148e-12
511.051,315.645,49.0,1.9989e-13
511.051,315.645,50.0,4.796261e-13
511.051,315.645,51.0,2.547015e-13
511.051,315.645,52.0,2.263897e-13
511.051,315.645,53.0,2.203189e-13
511.051,315.645,54.0,2.228947e-13
511.051,315.645,55.0,2.488031e-13
511.051,315.645,56.0,2.602552e-13
511.051,315.645,57.0,2.843442e-13
511.051,315.645,58.0,2.013862e-13
511.051,315.645,59.0,1.980827e-13
511.051,315.645,60.0,2.847057e-13
511.051,315.645,61.0,2.097598e-13
511.051,315.645,62.0,2.968927e-13
511.051,315.645,63.0,3.440011e-13
511.051,315.645,64.0,6.069652e-12
511.051,315.645,65.0,2.222531e-13
511.051,315.645,66.0,4.461236e-13
511.051,315.645,67.0,2.768228e-13
511.051,315.645,68.0,2.094366e-13
511.051,315.645,69.0,3.090222e-13
511.051,315.645,70.0,2.442811e-13
511.051,315.645,71.0,2.086227e-13
511.051,315.645,72.0,1.992078e-13
511.051,315.645,73.0,2.231101e-13
511.051,315.645,74.0,2.4752e-13
511.051,315.645,75.0,2.608536e-13
511.051,315.645,76.0,2.180639e-13
511.051,315.645,77.0,2.174032e-13
511.051,315.645,78.0,2.891965e-13
511.051,315.645,79.0,2.444799e-13
511.051,315.645,80.0,2.129555e-13
511.051,315.645,81.0,1.982886e-13
511.051,315.645,82.0,2.014029e-13
511.051,315.645,83.0,2.475391e-13
511.051,315.645,84.0,2.483507e-13
511.051,315.645,85.0,2.063725e-13
511.051,315.645,86.0,1.988702e-13
511.051,315.645,87.0,2.288313e-13
511.051,315.645,88.0,3.21439e-13
511.051,315.645,89.0,2.172117e-13
511.051,315.645,90.0,2.149304e-13
511.051,315.645,91.0,2.703379e-13
511.051,315.645,92.0,1.987721e-13
511.051,315.645,93.0,2.070619e-13
511.051,315.645,94.0,2.070882e-13
511.051,315.645,95.0,2.270719e-13
511.051,315.645,96.0,2.056592e-13
511.051,315.645,97.0,2.237397e-13
511.051,315.645,98.0,2.585652e-13
511.051,315.645,99.0,2.54869e-13
516.297,318.851,0.0,1.5178e-09
516.297,318.851,1.0,2.293904e-09
516.297,318.851,2.0,8.543369e-10
516.297,318.851,3.0,1.29077e-09
516.297,318.851,4.0,9.258608e-08
516.297,318.851,5.0,1.298639e-10
516.297,318.851,6.0,2.27723e-12
516.297,318.851,7.0,6.916998e-13
516.297,318.851,8.0,4.936218e-13
516.297,318.851,9.0,3.931619e-13
516.297,318.851,10.0,3.843225e-13
516.297,318.851,11.0,4.985403e-13
516.297,318.851,12.0,1.242251e-12
516.297,318.851,13.0,7.919897e-13
516.297,318.851,14.0,2.654001e-11
516.297,318.851,15.0,5.346285e-12
516.297,318.851,16.0,1.668103e-10
516.297,318.851,17.0,1.624158e-09
516.297,318.851,18.0,6.763659e-09
516.297,318.851,19.0,1.729806e-11
516.297,318.851,20.0,1.410702e-11
516.297,318.851,21.0,4.438066e-13
516.297,318.851,22.0,3.704909e-13
