time,temp,m/z,abundance
380.089,210.373,50.0,1.78724e-13
380.089,210.373,51.0,1.88552e-13
380.089,210.373,52.0,1.71282e-13
380.089,210.373,53.0,1.53426e-13
380.089,210.373,56.0,1.37046e-13
380.089,210.373,57.0,1.58121e-13
380.089,210.373,58.0,1.8564e-13
380.089,210.373,59.0,1.73628e-13
380.089,210.373,63.0,1.65074e-13
380.089,210.373,64.0,1.86297e-13
380.089,210.373,65.0,1.78883e-13
380.089,210.373,66.0,1.50706e-13
380.089,210.373,67.0,1.53426e-13
380.089,210.373,70.0,1.34764e-13
380.089,210.373,72.0,1.39769e-13
380.089,210.373,74.0,2.03908e-13
380.089,210.373,82.0,2.10756e-13
380.089,210.373,83.0,1.97106e-13
380.089,210.373,86.0,1.71808e-13
380.089,210.373,91.0,1.89078e-13
380.089,210.373,94.0,1.82219e-13
385.599,213.825,2.0,2.63263e-11
385.599,213.825,4.0,4.69069e-08
385.599,213.825,6.0,2.68268e-13
385.599,213.825,12.0,2.97206e-13
385.599,213.825,13.0,2.0261e-13
385.599,213.825,14.0,2.03963e-12
385.599,213.825,15.0,2.88251e-13
385.599,213.825,16.0,9.52805e-12
385.599,213.825,17.0,1.21492e-11
385.599,213.825,18.0,4.95459e-11
385.599,213.825,19.0,9.80054e-13
385.599,213.825,20.0,3.21803e-13
385.599,213.825,22.0,1.9019e-13
385.599,213.825,23.0,1.9779e-13
385.599,213.825,24.0,1.87642e-13
385.599,213.825,25.0,1.78724e-13
385.599,213.825,26.0,1.96742e-13
385.599,213.825,27.0,1.94824e-13
385.599,213.825,28.0,2.42891e-11
385.599,213.825,29.0,3.84644e-13
385.599,213.825,30.0,4.52675e-13
385.599,213.825,31.0,2.04649e-13
385.599,213.825,32.0,7.23019e-11
385.599,213.825,33.0,1.98903e-13
385.599,213.825,34.0,4.37289e-13
385.599,213.825,35.0,1.80544e-13
385.599,213.825,36.0,2.07662e-13
385.599,213.825,37.0,1.8473e-13
385.599,213.825,38.0,1.87595e-13
385.599,213.825,39.0,1.71444e-13
385.599,213.825,40.0,4.72695e-13
385.599,213.825,42.0,2.10025e-13
385.599,213.825,43.0,1.65907e-13
385.599,213.825,44.0,8.70871e-13
385.599,213.825,45.0,2.1112e-13
385.599,213.825,46.0,1.86297e-13
385.599,213.825,48.0,1.90932e-13
385.599,213.825,49.0,1.61643e-13
385.599,213.825,50.0,1.81478e-13
385.599,213.825,51.0,2.16034e-13
385.599,213.825,52.0,1.22901e-13
385.599,213.825,53.0,1.64053e-13
385.599,213.825,56.0,1.65907e-13
385.599,213.825,57.0,1.54599e-13
385.599,213.825,58.0,1.7927e-13
385.599,213.825,59.0,1.44872e-13
385.599,213.825,63.0,2.00571e-13
385.599,213.825,64.0,2.08357e-13
385.599,213.825,65.0,2.04649e-13
385.599,213.825,66.0,1.83146e-13
385.599,213.825,67.0,1.66463e-13
385.599,213.825,70.0,1.61087e-13
385.599,213.825,72.0,2.1385e-13
385.599,213.825,74.0,1.69429e-13
385.599,213.825,82.0,1.72951e-13
385.599,213.825,83.0,1.77214e-13
385.599,213.825,86.0,1.59978e-13
385.599,213.825,91.0,1.93156e-13
385.599,213.825,94.0,1.64238e-13
391.089,217.267,2.0,2.76054e-11
391.089,217.267,4.0,4.68123e-08
391.089,217.267,6.0,2.6299e-13
391.089,217.267,12.0,2.82828e-13
391.089,217.267,13.0,1.82961e-13
391.089,217.267,14.0,2.11489e-12
391.089,217.267,15.0,2.59519e-13
391.089,217.267,16.0,1.01647e-11
391.089,217.267,17.0,1.36803e-11
391.089,217.267,18.0,4.96663e-11
391.089,217.267,19.0,7.29619e-13
391.089,217.267,20.0,3.7765e-13
391.089,217.267,22.0,1.45782e-13
391.089,217.267,23.0,1.65802e-13
391.089,217.267,24.0,1.68131e-13
391.089,217.267,25.0,1.80922e-13
391.089,217.267,26.0,1.84814e-13
391.089,217.267,27.0,2.1503e-13
391.089,217.267,28.0,2.53346e-11
391.089,217.267,29.0,3.89834e-13
391.089,217.267,30.0,4.87895e-13
391.089,217.267,31.0,1.85185e-13
391.089,217.267,32.0,7.3099e-11
391.089,217.267,33.0,1.85371e-13
391.089,217.267,34.0,4.18567e-13
391.089,217.267,35.0,1.6926e-13
391.089,217.267,36.0,1.7927e-13
391.089,217.267,37.0,1.95381e-13
391.089,217.267,38.0,1.91859e-13
391.089,217.267,39.0,2.0748e-13
391.089,217.267,40.0,5.02725e-13
391.089,217.267,42.0,1.926e-13
391.089,217.267,43.0,2.20035e-13
391.089,217.267,44.0,7.99318e-13
391.089,217.267,45.0,2.32269e-13
391.089,217.267,46.0,2.04834e-13
391.089,217.267,48.0,1.20848e-13
391.089,217.267,49.0,1.42506e-13
391.089,217.267,50.0,1.79088e-13
391.089,217.267,51.0,1.82405e-13
391.089,217.267,52.0,1.51242e-13
391.089,217.267,53.0,1.73878e-13
391.089,217.267,56.0,1.83517e-13
391.089,217.267,57.0,1.78883e-13
391.089,217.267,58.0,1.69614e-13
391.089,217.267,59.0,1.95751e-13
391.089,217.267,63.0,1.44033e-13
391.089,217.267,64.0,1.3254e-13
391.089,217.267,65.0,1.9201e-13
391.089,217.267,66.0,1.95566e-13
391.089,217.267,67.0,1.83702e-13
391.089,217.267,70.0,1.90932e-13
391.089,217.267,72.0,1.78883e-13
391.089,217.267,74.0,1.85094e-13
391.089,217.267,82.0,2.01869e-13
391.089,217.267,83.0,1.82775e-13
391.089,217.267,86.0,1.44033e-13
391.089,217.267,91.0,1.3832e-13
391.089,217.267,94.0,1.27218e-13
396.579,220.711,2.0,2.77685e-11
396.579,220.711,4.0,4.68153e-08
396.579,220.711,6.0,2.59896e-13
396.579,220.711,12.0,2.64082e-13
396.579,220.711,13.0,2.35326e-13
396.579,220.711,14.0,2.19664e-12
396.579,220.711,15.0,3.45901e-13
396.579,220.711,16.0,1.04438e-11
396.579,220.711,17.0,1.32892e-11
396.579,220.711,18.0,4.6512e-11
396.579,220.711,19.0,8.38111e-13
396.579,220.711,20.0,2.81763e-13
396.579,220.711,22.0,2.29118e-13
396.579,220.711,23.0,1.95381e-13
396.579,220.711,24.0,1.60902e-13
396.579,220.711,25.0,1.41438e-13
396.579,220.711,26.0,1.81848e-13
396.579,220.711,27.0,2.28562e-13
396.579,220.711,28.0,2.56984e-11
396.579,220.711,29.0,3.12494e-13
396.579,220.711,30.0,4.48597e-13
396.579,220.711,31.0,2.24042e-13
396.579,220.711,32.0,7.38257e-11
396.579,220.711,33.0,2.97891e-13
396.579,220.711,34.0,3.54799e-13
396.579,220.711,35.0,1.75917e-13
396.579,220.711,36.0,1.39399e-13
396.579,220.711,37.0,2.14474e-13
396.579,220.711,38.0,1.97605e-13
396.579,220.711,39.0,2.31713e-13
396.579,220.711,40.0,4.22058e-13
396.579,220.711,42.0,2.14396e-13
396.579,220.711,43.0,1.87824e-13
396.579,220.711,44.0,1.07886e-12
396.579,220.711,45.0,2.20406e-13
396.579,220.711,46.0,1.52745e-13
396.579,220.711,48.0,1.85e-13
396.579,220.711,49.0,1.66712e-13
396.579,220.711,50.0,1.65165e-13
396.579,220.711,51.0,1.36136e-13
396.579,220.711,52.0,1.51242e-13
396.579,220.711,53.0,1.84629e-13
396.579,220.711,56.0,1.91302e-13
396.579,220.711,57.0,1.83517e-13
396.579,220.711,58.0,1.57565e-13
396.579,220.711,59.0,1.67019e-13
396.579,220.711,63.0,1.82961e-13
396.579,220.711,64.0,1.44144e-13
396.579,220.711,65.0,1.79452e-13
396.579,220.711,66.0,1.66712e-13
396.579,220.711,67.0,1.42365e-13
396.579,220.711,70.0,1.926e-13
396.579,220.711,72.0,1.61458e-13
396.579,220.711,74.0,1.63126e-13
396.579,220.711,82.0,1.35877e-13
396.579,220.711,83.0,1.60706e-13
396.579,220.711,86.0,1.55341e-13
396.579,220.711,91.0,1.64528e-13
396.579,220.711,94.0,1.60888e-13
402.089,224.163,2.0,2.69788e-11
402.089,224.163,4.0,4.69414e-08
402.089,224.163,6.0,2.46974e-13
402.089,224.163,12.0,3.31604e-13
402.089,224.163,13.0,2.17254e-13
402.089,224.163,14.0,1.99904e-12
402.089,224.163,15.0,3.34779e-13
402.089,224.163,16.0,1.00508e-11
402.089,224.163,17.0,1.28295e-11
402.089,224.163,18.0,4.96886e-11
402.089,224.163,19.0,8.84403e-13
402.089,224.163,20.0,3.32926e-13
402.089,224.163,22.0,2.04568e-13
402.089,224.163,23.0,1.79816e-13
402.089,224.163,24.0,1.69806e-13
402.089,224.163,25.0,1.80922e-13
402.089,224.163,26.0,1.85927e-13
402.089,224.163,27.0,2.95666e-13
402.089,224.163,28.0,2.40871e-11
402.089,224.163,29.0,2.67722e-13
402.089,224.163,30.0,5.27935e-13
402.089,224.163,31.0,2.38016e-13
402.089,224.163,32.0,7.43076e-11
402.089,224.163,33.0,2.60816e-13
402.089,224.163,34.0,2.97934e-13
402.089,224.163,35.0,1.8655e-13
402.089,224.163,36.0,1.52189e-13
402.089,224.163,37.0,1.93898e-13
402.089,224.163,38.0,1.89078e-13
402.089,224.163,39.0,3.28662e-13
402.089,224.163,40.0,4.23942e-13
402.089,224.163,42.0,1.84444e-13
402.089,224.163,43.0,1.82775e-13
402.089,224.163,44.0,8.41026e-13
402.089,224.163,45.0,2.12249e-13
402.089,224.163,46.0,2.15215e-13
402.089,224.163,48.0,1.67575e-13
402.089,224.163,49.0,1.76904e-13
402.089,224.163,50.0,1.38472e-13
402.089,224.163,51.0,1.75361e-13
402.089,224.163,52.0,1.60524e-13
402.089,224.163,53.0,1.64794e-13
402.089,224.163,56.0,1.77956e-13
402.089,224.163,57.0,1.9501e-13
402.089,224.163,58.0,2.02795e-13
402.089,224.163,59.0,1.6016e-13
402.089,224.163,63.0,1.63497e-13
402.089,224.163,64.0,1.59789e-13
402.089,224.163,65.0,1.82364e-13
402.089,224.163,66.0,1.91117e-13
402.089,224.163,67.0,1.22715e-13
402.089,224.163,70.0,1.08071e-13
402.089,224.163,72.0,1.63618e-13
402.089,224.163,74.0,1.54882e-13
402.089,224.163,82.0,2.1203e-13
402.089,224.163,83.0,1.69806e-13
402.089,224.163,86.0,1.90736e-13
402.089,224.163,91.0,1.92415e-13
402.089,224.163,94.0,1.46628e-13
407.589,227.609,2.0,2.66137e-11
407.589,227.609,4.0,4.69173e-08
407.589,227.609,6.0,2.68268e-13
407.589,227.609,12.0,2.5844e-13
407.589,227.609,13.0,2.18218e-13
407.589,227.609,14.0,2.13121e-12
407.589,227.609,15.0,3.42009e-13
407.589,227.609,16.0,9.41312e-12
407.589,227.609,17.0,1.24866e-11
407.589,227.609,18.0,4.78923e-11
407.589,227.609,19.0,8.39173e-13
407.589,227.609,20.0,3.63141e-13
407.589,227.609,22.0,1.89634e-13
407.589,227.609,23.0,1.4742e-13
407.589,227.609,24.0,1.94194e-13
407.589,227.609,25.0,1.85458e-13
407.589,227.609,26.0,2.14942e-13
407.589,227.609,27.0,2.82875e-13
407.589,227.609,28.0,2.55144e-11
407.589,227.609,29.0,2.89549e-13
407.589,227.609,30.0,4.92715e-13
407.589,227.609,31.0,1.66463e-13
407.589,227.609,32.0,7.31472e-11
407.589,227.609,33.0,2.90661e-13
407.589,227.609,34.0,4.62129e-13
407.589,227.609,35.0,1.82364e-13
407.589,227.609,36.0,1.64164e-13
407.589,227.609,37.0,2.08754e-13
407.589,227.609,38.0,1.89263e-13
407.589,227.609,39.0,1.82961e-13
407.589,227.609,40.0,5.23857e-13
407.589,227.609,42.0,2.11137e-13
407.589,227.609,43.0,1.54414e-13
407.589,227.609,44.0,9.73381e-13
407.589,227.609,45.0,1.70726e-13
407.589,227.609,46.0,1.78326e-13
407.589,227.609,48.0,1.85e-13
407.589,227.609,49.0,1.52152e-13
407.589,227.609,50.0,1.37956e-13
407.589,227.609,51.0,1.71444e-13
407.589,227.609,52.0,1.74063e-13
407.589,227.609,53.0,1.69799e-13
407.589,227.609,56.0,1.77086e-13
407.589,227.609,57.0,1.46146e-13
407.589,227.609,58.0,1.8778e-13
407.589,227.609,59.0,1.44326e-13
407.589,227.609,63.0,1.274e-13
407.589,227.609,64.0,1.4469e-13
407.589,227.609,65.0,1.52189e-13
407.589,227.609,66.0,1.62014e-13
407.589,227.609,67.0,1.43848e-13
407.589,227.609,70.0,1.92229e-13
407.589,227.609,72.0,2.02425e-13
407.589,227.609,74.0,1.54599e-13
407.589,227.609,82.0,1.78141e-13
407.589,227.609,83.0,1.79439e-13
407.589,227.609,86.0,1.78141e-13
407.589,227.609,91.0,2.11484e-13
407.589,227.609,94.0,1.70356e-13
413.089,231.049,2.0,2.74905e-11
413.089,231.049,4.0,4.67671e-08
413.089,231.049,6.0,2.36054e-13
413.089,231.049,12.0,2.99208e-13
413.089,231.049,13.0,1.46443e-13
413.089,231.049,14.0,1.99848e-12
413.089,231.049,15.0,2.87695e-13
413.089,231.049,16.0,1.00489e-11
413.089,231.049,17.0,1.24458e-11
413.089,231.049,18.0,4.80647e-11
413.089,231.049,19.0,9.07945e-13
413.089,231.049,20.0,2.63412e-13
413.089,231.049,22.0,1.83638e-13
413.089,231.049,23.0,1.89644e-13
413.089,231.049,24.0,1.57612e-13
413.089,231.049,25.0,1.65907e-13
413.089,231.049,26.0,1.98717e-13
413.089,231.049,27.0,2.1503e-13
413.089,231.049,28.0,2.60538e-11
413.089,231.049,29.0,3.30886e-13
413.089,231.049,30.0,4.50636e-13
413.089,231.049,31.0,2.17625e-13
413.089,231.049,32.0,7.46042e-11
413.089,231.049,33.0,1.97106e-13
413.089,231.049,34.0,3.08827e-13
413.089,231.049,35.0,1.58492e-13
413.089,231.049,36.0,1.66166e-13
413.089,231.049,37.0,1.91646e-13
413.089,231.049,38.0,1.98744e-13
413.089,231.049,39.0,2.44133e-13
413.089,231.049,40.0,5.2015e-13
413.089,231.049,42.0,1.90932e-13
413.089,231.049,43.0,1.49422e-13
413.089,231.049,44.0,7.9283e-13
413.089,231.049,45.0,2.49879e-13
413.089,231.049,46.0,1.37228e-13
413.089,231.049,48.0,1.73446e-13
413.089,231.049,49.0,1.76176e-13
413.089,231.049,50.0,1.9019e-13
413.089,231.049,51.0,1.54518e-13
413.089,231.049,52.0,1.68873e-13
413.089,231.049,53.0,1.89263e-13
413.089,231.049,56.0,1.73507e-13
413.089,231.049,57.0,1.7499e-13
413.089,231.049,58.0,1.76843e-13
413.089,231.049,59.0,1.55155e-13
413.089,231.049,63.0,1.53972e-13
413.089,231.049,64.0,1.64609e-13
413.089,231.049,65.0,1.9929e-13
413.089,231.049,66.0,2.11879e-13
413.089,231.049,67.0,1.54784e-13
413.089,231.049,70.0,1.58492e-13
413.089,231.049,72.0,1.4651e-13
413.089,231.049,74.0,1.88151e-13
413.089,231.049,82.0,1.78141e-13
413.089,231.049,83.0,1.68896e-13
413.089,231.049,86.0,1.64892e-13
413.089,231.049,91.0,1.46692e-13
413.089,231.049,94.0,1.68687e-13
418.589,234.481,2.0,2.62596e-11
418.589,234.481,4.0,4.68524e-08
418.589,234.481,6.0,2.87014e-13
418.589,234.481,12.0,2.97752e-13
418.589,234.481,13.0,1.8018e-13
418.589,234.481,14.0,2.09728e-12
418.589,234.481,15.0,3.26438e-13
418.589,234.481,16.0,9.94513e-12
418.589,234.481,17.0,1.29129e-11
418.589,234.481,18.0,4.87413e-11
418.589,234.481,19.0,8.58266e-13
418.589,234.481,20.0,3.54614e-13
418.589,234.481,22.0,2.14288e-13
418.589,234.481,23.0,1.31586e-13
418.589,234.481,24.0,1.58704e-13
418.589,234.481,25.0,1.84366e-13
418.589,234.481,26.0,1.61252e-13
418.589,234.481,27.0,2.34494e-13
418.589,234.481,28.0,2.51455e-11
418.589,234.481,29.0,4.25055e-13
418.589,234.481,30.0,5.96893e-13
418.589,234.481,31.0,1.86853e-13
418.589,234.481,32.0,7.4734e-11
418.589,234.481,33.0,2.22074e-13
418.589,234.481,34.0,3.54799e-13
418.589,234.481,35.0,1.88151e-13
418.589,234.481,36.0,1.41414e-13
418.589,234.481,37.0,1.73628e-13
418.589,234.481,38.0,2.09482e-13
418.589,234.481,39.0,2.05205e-13
418.589,234.481,40.0,4.25796e-13
418.589,234.481,42.0,2.55997e-13
418.589,234.481,43.0,2.2745e-13
418.589,234.481,44.0,8.78286e-13
418.589,234.481,45.0,2.15215e-13
418.589,234.481,46.0,1.85556e-13
418.589,234.481,48.0,1.78512e-13
418.589,234.481,49.0,1.4378e-13
418.589,234.481,50.0,2.07116e-13
418.589,234.481,51.0,1.67622e-13
418.589,234.481,52.0,1.87039e-13
418.589,234.481,53.0,1.79809e-13
418.589,234.481,56.0,1.94639e-13
418.589,234.481,57.0,1.90554e-13
418.589,234.481,58.0,1.64609e-13
418.589,234.481,59.0,1.61643e-13
418.589,234.481,63.0,1.70352e-13
418.589,234.481,64.0,1.60902e-13
418.589,234.481,65.0,2.00386e-13
418.589,234.481,66.0,1.51606e-13
418.589,234.481,67.0,1.22486e-13
418.589,234.481,70.0,2.00018e-13
418.589,234.481,72.0,2.08542e-13
418.589,234.481,74.0,1.70534e-13
418.589,234.481,82.0,1.88893e-13
418.589,234.481,83.0,1.41438e-13
418.589,234.481,86.0,1.59789e-13
418.589,234.481,91.0,1.52375e-13
418.589,234.481,94.0,1.89449e-13
424.079,237.907,2.0,2.70344e-11
424.079,237.907,4.0,4.70211e-08
424.079,237.907,6.0,3.06852e-13
424.079,237.907,12.0,2.90472e-13
424.079,237.907,13.0,1.96742e-13
424.079,237.907,14.0,2.23575e-12
424.079,237.907,15.0,2.61372e-13
424.079,237.907,16.0,1.09146e-11
424.079,237.907,17.0,1.27943e-11
424.079,237.907,18.0,4.9214e-11
424.079,237.907,19.0,7.2554e-13
424.079,237.907,20.0,3.2755e-13
424.079,237.907,22.0,2.1749e-13
424.079,237.907,23.0,1.93466e-13
424.079,237.907,24.0,1.61434e-13
424.079,237.907,25.0,1.68873e-13
424.079,237.907,26.0,1.69058e-13
424.079,237.907,27.0,1.98717e-13
424.079,237.907,28.0,2.50541e-11
424.079,237.907,29.0,3.19956e-13
424.079,237.907,30.0,5.53331e-13
424.079,237.907,31.0,2.10396e-13
424.079,237.907,32.0,7.51159e-11
424.079,237.907,33.0,2.34308e-13
424.079,237.907,34.0,3.95766e-13
424.079,237.907,35.0,1.52004e-13
424.079,237.907,36.0,2.08572e-13
424.079,237.907,37.0,1.53426e-13
424.079,237.907,38.0,1.67258e-13
424.079,237.907,39.0,2.25411e-13
424.079,237.907,40.0,4.14674e-13
424.079,237.907,42.0,2.15124e-13
424.079,237.907,43.0,2.19293e-13
424.079,237.907,44.0,1.11982e-12
424.079,237.907,45.0,1.75731e-13
424.079,237.907,46.0,1.84444e-13
424.079,237.907,48.0,1.79816e-13
424.079,237.907,49.0,1.66712e-13
424.079,237.907,50.0,1.64346e-13
424.079,237.907,51.0,1.68131e-13
424.079,237.907,52.0,1.94012e-13
424.079,237.907,53.0,1.65536e-13
424.079,237.907,56.0,1.4774e-13
424.079,237.907,57.0,1.69078e-13
424.079,237.907,58.0,1.70534e-13
424.079,237.907,59.0,1.98562e-13
424.079,237.907,63.0,1.62526e-13
424.079,237.907,64.0,1.63311e-13
424.079,237.907,65.0,1.59048e-13
424.079,237.907,66.0,1.97234e-13
424.079,237.907,67.0,1.85458e-13
424.079,237.907,70.0,2.15771e-13
424.079,237.907,72.0,1.52152e-13
424.079,237.907,74.0,2.02425e-13
424.079,237.907,82.0,1.92556e-13
424.079,237.907,83.0,1.5743e-13
424.079,237.907,86.0,1.92229e-13
424.079,237.907,91.0,1.6926e-13
424.079,237.907,94.0,1.31613e-13
429.599,241.35,2.0,2.64579e-11
429.599,241.35,4.0,4.68394e-08
429.599,241.35,6.0,2.49704e-13
429.599,241.35,12.0,2.84102e-13
429.599,241.35,13.0,2.06206e-13
429.599,241.35,14.0,1.96697e-12
429.599,241.35,15.0,3.29218e-13
429.599,241.35,16.0,9.97294e-12
429.599,241.35,17.0,1.18118e-11
429.599,241.35,18.0,4.70841e-11
429.599,241.35,19.0,9.39829e-13
429.599,241.35,20.0,2.71197e-13
429.599,241.35,22.0,2.15124e-13
429.599,241.35,23.0,1.95286e-13
429.599,241.35,24.0,1.46328e-13
429.599,241.35,25.0,1.65536e-13
429.599,241.35,26.0,2.17254e-13
429.599,241.35,27.0,2.32825e-13
429.599,241.35,28.0,2.52864e-11
429.599,241.35,29.0,3.8493e-13
429.599,241.35,30.0,4.34799e-13
429.599,241.35,31.0,2.72495e-13
429.599,241.35,32.0,7.55904e-11
429.599,241.35,33.0,2.23557e-13
429.599,241.35,34.0,2.49694e-13
429.599,241.35,35.0,1.85e-13
429.599,241.35,36.0,2.14288e-13
429.599,241.35,37.0,1.64528e-13
429.599,241.35,38.0,1.61272e-13
429.599,241.35,39.0,2.7118e-13
429.599,241.35,40.0,5.76759e-13
429.599,241.35,42.0,2.08572e-13
429.599,241.35,43.0,2.33938e-13
429.599,241.35,44.0,9.03867e-13
429.599,241.35,45.0,2.75646e-13
429.599,241.35,46.0,2.04464e-13
429.599,241.35,48.0,1.78326e-13
429.599,241.35,49.0,1.76843e-13
429.599,241.35,50.0,1.18823e-13
429.599,241.35,51.0,1.75731e-13
429.599,241.35,52.0,2.05947e-13
429.599,241.35,53.0,1.91488e-13
429.599,241.35,56.0,1.24754e-13
429.599,241.35,57.0,1.70352e-13
429.599,241.35,58.0,1.88188e-13
429.599,241.35,59.0,2.03476e-13
429.599,241.35,63.0,1.79624e-13
429.599,241.35,64.0,1.72765e-13
429.599,241.35,65.0,1.45145e-13
429.599,241.35,66.0,1.67204e-13
429.599,241.35,67.0,1.59789e-13
429.599,241.35,70.0,1.75361e-13
429.599,241.35,72.0,1.6739e-13
429.599,241.35,74.0,1.74063e-13
429.599,241.35,82.0,1.55974e-13
429.599,241.35,83.0,1.45701e-13
429.599,241.35,86.0,1.85185e-13
429.599,241.35,91.0,1.90561e-13
429.599,241.35,94.0,1.37545e-13
435.079,244.766,2.0,2.65784e-11
435.079,244.766,4.0,4.67152e-08
435.079,244.766,6.0,2.79916e-13
435.079,244.766,12.0,2.7573e-13
435.079,244.766,13.0,2.0261e-13
435.079,244.766,14.0,2.11916e-12
435.079,244.766,15.0,3.64e-13
435.079,244.766,16.0,1.03029e-11
435.079,244.766,17.0,1.32948e-11
435.079,244.766,18.0,4.73362e-11
435.079,244.766,19.0,9.79127e-13
435.079,244.766,20.0,3.27964e-13
435.079,244.766,22.0,1.63982e-13
435.079,244.766,23.0,1.52334e-13
435.079,244.766,24.0,1.83456e-13
435.079,244.766,25.0,1.40686e-13
435.079,244.766,26.0,1.75731e-13
435.079,244.766,27.0,2.69158e-13
435.079,244.766,28.0,2.47562e-11
435.079,244.766,29.0,2.72495e-13
435.079,244.766,30.0,5.23068e-13
435.079,244.766,31.0,2.35235e-13
435.079,244.766,32.0,7.48508e-11
435.079,244.766,33.0,1.86297e-13
435.079,244.766,34.0,2.75366e-13
435.079,244.766,35.0,1.8291e-13
435.079,244.766,36.0,1.87278e-13
435.079,244.766,37.0,2.09839e-13
435.079,244.766,38.0,2.02425e-13
435.079,244.766,39.0,2.77129e-13
435.079,244.766,40.0,5.30716e-13
435.079,244.766,42.0,1.94639e-13
435.079,244.766,43.0,2.00015e-13
435.079,244.766,44.0,8.96823e-13
435.079,244.766,45.0,2.18367e-13
435.079,244.766,46.0,1.74063e-13
435.079,244.766,48.0,1.43598e-13
435.079,244.766,49.0,1.62344e-13
435.079,244.766,50.0,1.85276e-13
435.079,244.766,51.0,1.79809e-13
435.079,244.766,52.0,1.6926e-13
435.079,244.766,53.0,1.72395e-13
435.079,244.766,56.0,1.57009e-13
435.079,244.766,57.0,1.6926e-13
435.079,244.766,58.0,1.90005e-13
435.079,244.766,59.0,1.5561e-13
435.079,244.766,63.0,1.5015e-13
435.079,244.766,64.0,1.23032e-13
435.079,244.766,65.0,1.67804e-13
435.079,244.766,66.0,2.06688e-13
435.079,244.766,67.0,1.96307e-13
435.079,244.766,70.0,1.90376e-13
435.079,244.766,72.0,1.81818e-13
435.079,244.766,74.0,1.8778e-13
435.079,244.766,82.0,1.638e-13
435.079,244.766,83.0,1.55974e-13
435.079,244.766,86.0,1.73446e-13
435.079,244.766,91.0,1.54518e-13
435.079,244.766,94.0,1.55897e-13
440.579,248.178,2.0,2.80373e-11
440.579,248.178,4.0,4.69415e-08
440.579,248.178,6.0,2.32414e-13
440.579,248.178,12.0,3.28692e-13
440.579,248.178,13.0,2.09098e-13
440.579,248.178,14.0,1.93397e-12
440.579,248.178,15.0,2.55441e-13
440.579,248.178,16.0,9.76532e-12
440.579,248.178,17.0,1.2922e-11
440.579,248.178,18.0,4.87413e-11
440.579,248.178,19.0,8.86442e-13
440.579,248.178,20.0,4.21347e-13
440.579,248.178,22.0,1.67622e-13
440.579,248.178,23.0,1.53426e-13
440.579,248.178,24.0,1.84548e-13
440.579,248.178,25.0,1.82728e-13
440.579,248.178,26.0,1.78141e-13
440.579,248.178,27.0,2.17625e-13
440.579,248.178,28.0,2.4506e-11
440.579,248.178,29.0,3.24398e-13
440.579,248.178,30.0,5.50365e-13
440.579,248.178,31.0,1.926e-13
440.579,248.178,32.0,7.48526e-11
440.579,248.178,33.0,2.46357e-13
440.579,248.178,34.0,2.95851e-13
440.579,248.178,35.0,2.03351e-13
440.579,248.178,36.0,1.3286e-13
440.579,248.178,37.0,1.6198e-13
440.579,248.178,38.0,1.2285e-13
440.579,248.178,39.0,2.33567e-13
440.579,248.178,40.0,4.78812e-13
440.579,248.178,42.0,2.55626e-13
440.579,248.178,43.0,1.69985e-13
440.579,248.178,44.0,9.33712e-13
440.579,248.178,45.0,2.16034e-13
440.579,248.178,46.0,2.2204e-13
440.579,248.178,48.0,1.19935e-13
440.579,248.178,49.0,1.52189e-13
440.579,248.178,50.0,1.7745e-13
440.579,248.178,51.0,1.52745e-13
440.579,248.178,52.0,1.67019e-13
440.579,248.178,53.0,1.70726e-13
440.579,248.178,56.0,1.39769e-13
440.579,248.178,57.0,1.74804e-13
440.579,248.178,58.0,1.57936e-13
440.579,248.178,59.0,1.6289e-13
440.579,248.178,63.0,1.38502e-13
440.579,248.178,64.0,1.4651e-13
440.579,248.178,65.0,1.45145e-13
440.579,248.178,66.0,1.66834e-13
440.579,248.178,67.0,1.8778e-13
440.579,248.178,70.0,1.80362e-13
440.579,248.178,72.0,1.68168e-13
440.579,248.178,74.0,1.74174e-13
440.579,248.178,82.0,1.68714e-13
440.579,248.178,83.0,1.39213e-13
440.579,248.178,86.0,2.01127e-13
440.579,248.178,91.0,1.76658e-13
440.579,248.178,94.0,1.74619e-13
446.179,251.644,2.0,2.67304e-11
446.179,251.644,4.0,4.69377e-08
446.179,251.644,6.0,2.13122e-13
446.179,251.644,12.0,2.61898e-13
446.179,251.644,13.0,1.86004e-13
