time,temp,m/z,abundance
509.491,319.648,33.0,4.241486e-13
509.491,319.648,34.0,1.451049e-12
509.491,319.648,35.0,2.401063e-13
509.491,319.648,36.0,2.921529e-13
509.491,319.648,37.0,1.773401e-13
509.491,319.648,38.0,2.695935e-13
509.491,319.648,39.0,3.37504e-13
509.491,319.648,40.0,1.013688e-11
509.491,319.648,41.0,5.707547e-13
509.491,319.648,42.0,2.45186e-13
509.491,319.648,43.0,3.066907e-13
509.491,319.648,44.0,3.182217e-12
509.491,319.648,45.0,1.877605e-13
509.491,319.648,46.0,1.618281e-13
509.491,319.648,47.0,1.595181e-13
509.491,319.648,48.0,2.004621e-13
509.491,319.648,49.0,1.55348e-13
509.491,319.648,50.0,2.516565e-13
509.491,319.648,51.0,2.044718e-13
509.491,319.648,52.0,1.559249e-13
509.491,319.648,53.0,1.76251e-13
509.491,319.648,54.0,1.58405e-13
509.491,319.648,55.0,2.503998e-13
509.491,319.648,56.0,1.918324e-13
509.491,319.648,57.0,1.372268e-13
509.491,319.648,58.0,1.419258e-13
509.491,319.648,59.0,1.300836e-13
509.491,319.648,60.0,1.706805e-13
509.491,319.648,61.0,1.718032e-13
509.491,319.648,62.0,1.683681e-13
509.491,319.648,63.0,1.700964e-13
509.491,319.648,64.0,1.568921e-13
509.491,319.648,65.0,1.668025e-13
509.491,319.648,66.0,1.580148e-13
509.491,319.648,67.0,1.47063e-13
509.491,319.648,68.0,1.739409e-13
509.491,319.648,69.0,1.752049e-13
509.491,319.648,70.0,1.113112e-13
509.491,319.648,71.0,1.322667e-13
509.491,319.648,72.0,1.671592e-13
509.491,319.648,73.0,1.681215e-13
509.491,319.648,74.0,1.496124e-13
509.491,319.648,75.0,1.802486e-13
509.491,319.648,76.0,2.05944e-13
509.491,319.648,77.0,1.495885e-13
509.491,319.648,78.0,2.064922e-13
509.491,319.648,79.0,1.609305e-13
509.491,319.648,80.0,1.295929e-13
509.491,319.648,81.0,1.831763e-13
509.491,319.648,82.0,1.457296e-13
509.491,319.648,83.0,1.534066e-13
509.491,319.648,84.0,1.719947e-13
509.491,319.648,85.0,1.522888e-13
509.491,319.648,86.0,1.384309e-13
509.491,319.648,87.0,1.325684e-13
509.491,319.648,88.0,1.491648e-13
509.491,319.648,89.0,1.502492e-13
509.491,319.648,90.0,1.573804e-13
509.491,319.648,91.0,1.429791e-13
509.491,319.648,92.0,1.637264e-13
509.491,319.648,93.0,1.713388e-13
509.491,319.648,94.0,1.412699e-13
509.491,319.648,95.0,1.374207e-13
509.491,319.648,96.0,1.548333e-13
509.491,319.648,97.0,1.356181e-13
509.491,319.648,98.0,1.927923e-13
509.491,319.648,99.0,1.100616e-13
514.688,322.806,0.0,4.837843e-10
514.688,322.806,1.0,7.077699e-10
514.688,322.806,2.0,2.353647e-10
514.688,322.806,3.0,4.016927e-10
514.688,322.806,4.0,8.605225e-08
514.688,322.806,5.0,1.963764e-11
514.688,322.806,6.0,6.916284e-13
514.688,322.806,7.0,4.360387e-13
514.688,322.806,8.0,4.633134e-13
514.688,322.806,9.0,2.851199e-13
514.688,322.806,10.0,2.773518e-13
514.688,322.806,11.0,2.62345e-13
514.688,322.806,12.0,7.750704e-13
514.688,322.806,13.0,6.204832e-13
514.688,322.806,14.0,6.233801e-11
514.688,322.806,15.0,1.430151e-12
514.688,322.806,16.0,5.41406e-11
514.688,322.806,17.0,7.604196e-11
514.688,322.806,18.0,3.242021e-10
514.688,322.806,19.0,1.825826e-12
514.688,322.806,20.0,7.494933e-13
514.688,322.806,21.0,1.601788e-13
514.688,322.806,22.0,2.002922e-13
514.688,322.806,23.0,1.884547e-13
514.688,322.806,24.0,2.046992e-13
514.688,322.806,25.0,2.929955e-13
514.688,322.806,26.0,7.106347e-13
514.688,322.806,27.0,5.679435e-12
514.688,322.806,28.0,8.407853e-10
514.688,322.806,29.0,5.801784e-12
514.688,322.806,30.0,1.870303e-12
514.688,322.806,31.0,2.850959e-12
514.688,322.806,32.0,3.369515e-10
514.688,322.806,33.0,4.564748e-13
514.688,322.806,34.0,1.59004e-12
514.688,322.806,35.0,3.194115e-13
514.688,322.806,36.0,1.625319e-13
514.688,322.806,37.0,1.934362e-13
514.688,322.806,38.0,1.843445e-13
514.688,322.806,39.0,4.963442e-13
514.688,322.806,40.0,1.01625e-11
514.688,322.806,41.0,4.479216e-13
514.688,322.806,42.0,1.941305e-13
514.688,322.806,43.0,1.972807e-13
514.688,322.806,44.0,3.605805e-12
514.688,322.806,45.0,1.596091e-13
514.688,322.806,46.0,1.753676e-13
514.688,322.806,47.0,1.404369e-13
514.688,322.806,48.0,1.68112e-13
514.688,322.806,49.0,1.394866e-13
514.688,322.806,50.0,1.692993e-13
514.688,322.806,51.0,1.471779e-13
514.688,322.806,52.0,1.395799e-13
514.688,322.806,53.0,1.717769e-13
514.688,322.806,54.0,1.400443e-13
514.688,322.806,55.0,1.954686e-13
514.688,322.806,56.0,2.248193e-13
514.688,322.806,57.0,1.776035e-13
514.688,322.806,58.0,1.514102e-13
514.688,322.806,59.0,1.475442e-13
514.688,322.806,60.0,1.571339e-13
514.688,322.806,61.0,1.186411e-13
514.688,322.806,62.0,1.896875e-13
514.688,322.806,63.0,1.245994e-13
514.688,322.806,64.0,2.019631e-13
514.688,322.806,65.0,1.664937e-13
514.688,322.806,66.0,1.376313e-13
514.688,322.806,67.0,1.637839e-13
514.688,322.806,68.0,1.915715e-13
514.688,322.806,69.0,1.839878e-13
514.688,322.806,70.0,1.623955e-13
514.688,322.806,71.0,1.392495e-13
514.688,322.806,72.0,1.756812e-13
514.688,322.806,73.0,1.41629e-13
514.688,322.806,74.0,1.682795e-13
514.688,322.806,75.0,1.658426e-13
514.688,322.806,76.0,1.473191e-13
514.688,322.806,77.0,1.485927e-13
514.688,322.806,78.0,1.761169e-13
514.688,322.806,79.0,1.455836e-13
514.688,322.806,80.0,1.673387e-13
514.688,322.806,81.0,1.522768e-13
514.688,322.806,82.0,1.405039e-13
514.688,322.806,83.0,1.379401e-13
514.688,322.806,84.0,1.350173e-13
514.688,322.806,85.0,1.890172e-13
514.688,322.806,86.0,1.591973e-13
514.688,322.806,87.0,1.493658e-13
514.688,322.806,88.0,1.337461e-13
514.688,322.806,89.0,1.72349e-13
514.688,322.806,90.0,1.49397e-13
514.688,322.806,91.0,1.504407e-13
514.688,322.806,92.0,1.206926e-13
514.688,322.806,93.0,1.293798e-13
514.688,322.806,94.0,1.750588e-13
514.688,322.806,95.0,1.837173e-13
514.688,322.806,96.0,1.46218e-13
514.688,322.806,97.0,1.355655e-13
514.688,322.806,98.0,1.464718e-13
514.688,322.806,99.0,1.296958e-13
519.881,325.962,0.0,4.754034e-10
519.881,325.962,1.0,7.079877e-10
519.881,325.962,2.0,2.34333e-10
519.881,325.962,3.0,4.075504e-10
519.881,325.962,4.0,8.594476e-08
519.881,325.962,5.0,2.103804e-11
519.881,325.962,6.0,7.896235e-13
519.881,325.962,7.0,4.38332e-13
519.881,325.962,8.0,7.03218e-13
519.881,325.962,9.0,2.793005e-13
519.881,325.962,10.0,3.374226e-13
519.881,325.962,11.0,2.608847e-13
519.881,325.962,12.0,5.483493e-13
519.881,325.962,13.0,5.036907e-13
519.881,325.962,14.0,6.188535e-11
519.881,325.962,15.0,1.277811e-12
519.881,325.962,16.0,5.309091e-11
519.881,325.962,17.0,7.557086e-11
519.881,325.962,18.0,3.23515e-10
519.881,325.962,19.0,1.912172e-12
519.881,325.962,20.0,6.032044e-13
519.881,325.962,21.0,1.890196e-13
519.881,325.962,22.0,1.765646e-13
519.881,325.962,23.0,2.416024e-13
519.881,325.962,24.0,1.583259e-13
519.881,325.962,25.0,3.219871e-13
519.881,325.962,26.0,8.042563e-13
519.881,325.962,27.0,5.500687e-12
519.881,325.962,28.0,8.458387e-10
519.881,325.962,29.0,6.374003e-12
519.881,325.962,30.0,1.897976e-12
519.881,325.962,31.0,2.77419e-12
519.881,325.962,32.0,3.371622e-10
519.881,325.962,33.0,4.649913e-13
519.881,325.962,34.0,1.35093e-12
519.881,325.962,35.0,2.646191e-13
519.881,325.962,36.0,3.298318e-13
519.881,325.962,37.0,1.640951e-13
519.881,325.962,38.0,1.340549e-13
519.881,325.962,39.0,3.212092e-13
519.881,325.962,40.0,9.432997e-12
519.881,325.962,41.0,4.188503e-13
519.881,325.962,42.0,2.464715e-13
519.881,325.962,43.0,2.564274e-13
519.881,325.962,44.0,4.104535e-12
519.881,325.962,45.0,1.862811e-13
519.881,325.962,46.0,1.594558e-13
519.881,325.962,47.0,1.447578e-13
519.881,325.962,48.0,1.502659e-13
519.881,325.962,49.0,1.446931e-13
519.881,325.962,50.0,1.601405e-13
519.881,325.962,51.0,2.486068e-13
519.881,325.962,52.0,1.990737e-13
519.881,325.962,53.0,1.355439e-13
519.881,325.962,54.0,1.308927e-13
519.881,325.962,55.0,2.946233e-13
519.881,325.962,56.0,2.237732e-13
519.881,325.962,57.0,1.499715e-13
519.881,325.962,58.0,1.214347e-13
519.881,325.962,59.0,1.254587e-13
519.881,325.962,60.0,1.886989e-13
519.881,325.962,61.0,1.253414e-13
519.881,325.962,62.0,1.285994e-13
519.881,325.962,63.0,1.79169e-13
519.881,325.962,64.0,1.872314e-13
519.881,325.962,65.0,1.357091e-13
519.881,325.962,66.0,1.41854e-13
519.881,325.962,67.0,1.444465e-13
519.881,325.962,68.0,1.534713e-13
519.881,325.962,69.0,1.695841e-13
519.881,325.962,70.0,1.97422e-13
519.881,325.962,71.0,1.120533e-13
519.881,325.962,72.0,1.512067e-13
519.881,325.962,73.0,1.591566e-13
519.881,325.962,74.0,1.440659e-13
519.881,325.962,75.0,1.438816e-13
519.881,325.962,76.0,1.518411e-13
519.881,325.962,77.0,1.707188e-13
519.881,325.962,78.0,1.701707e-13
519.881,325.962,79.0,1.652322e-13
519.881,325.962,80.0,1.575432e-13
519.881,325.962,81.0,1.79789e-13
519.881,325.962,82.0,1.781469e-13
519.881,325.962,83.0,1.520781e-13
519.881,325.962,84.0,1.547161e-13
519.881,325.962,85.0,1.384644e-13
519.881,325.962,86.0,1.839591e-13
519.881,325.962,87.0,1.184113e-13
519.881,325.962,88.0,1.534809e-13
519.881,325.962,89.0,1.649593e-13
519.881,325.962,90.0,1.378899e-13
519.881,325.962,91.0,1.712814e-13
519.881,325.962,92.0,1.870974e-13
519.881,325.962,93.0,1.486118e-13
519.881,325.962,94.0,1.393764e-13
519.881,325.962,95.0,1.766435e-13
519.881,325.962,96.0,1.618449e-13
519.881,325.962,97.0,1.675111e-13
519.881,325.962,98.0,1.364152e-13
519.881,325.962,99.0,1.325899e-13
525.077,329.126,0.0,4.780055e-10
525.077,329.126,1.0,7.022401e-10
525.077,329.126,2.0,2.397072e-10
525.077,329.126,3.0,4.030764e-10
525.077,329.126,4.0,8.593973e-08
525.077,329.126,5.0,2.035532e-11
525.077,329.126,6.0,7.069268e-13
525.077,329.126,7.0,4.344181e-13
525.077,329.126,8.0,6.521923e-13
525.077,329.126,9.0,2.531838e-13
525.077,329.126,10.0,2.602312e-13
525.077,329.126,11.0,2.306387e-13
525.077,329.126,12.0,5.598828e-13
525.077,329.126,13.0,5.469339e-13
525.077,329.126,14.0,6.027884e-11
525.077,329.126,15.0,1.274731e-12
525.077,329.126,16.0,5.207641e-11
525.077,329.126,17.0,7.685322e-11
525.077,329.126,18.0,3.284919e-10
525.077,329.126,19.0,1.979534e-12
525.077,329.126,20.0,9.884359e-13
525.077,329.126,21.0,1.646433e-13
525.077,329.126,22.0,2.029469e-13
525.077,329.126,23.0,1.901136e-13
525.077,329.126,24.0,1.348449e-13
525.077,329.126,25.0,3.60377e-13
525.077,329.126,26.0,6.532367e-13
525.077,329.126,27.0,6.08976e-12
525.077,329.126,28.0,8.437177e-10
525.077,329.126,29.0,6.310878e-12
525.077,329.126,30.0,1.703526e-12
525.077,329.126,31.0,2.801862e-12
525.077,329.126,32.0,3.322668e-10
525.077,329.126,33.0,3.808565e-13
525.077,329.126,34.0,1.307007e-12
525.077,329.126,35.0,2.123666e-13
525.077,329.126,36.0,3.103723e-13
525.077,329.126,37.0,1.637504e-13
525.077,329.126,38.0,1.890986e-13
525.077,329.126,39.0,4.421142e-13
525.077,329.126,40.0,8.661226e-12
525.077,329.126,41.0,4.227578e-13
525.077,329.126,42.0,2.457079e-13
525.077,329.126,43.0,3.076314e-13
525.077,329.126,44.0,3.452217e-12
525.077,329.126,45.0,1.700605e-13
525.077,329.126,46.0,1.558747e-13
525.077,329.126,47.0,1.331333e-13
525.077,329.126,48.0,1.168026e-13
525.077,329.126,49.0,1.473263e-13
525.077,329.126,50.0,1.910855e-13
525.077,329.126,51.0,1.499524e-13
525.077,329.126,52.0,1.534857e-13
525.077,329.126,53.0,1.427398e-13
525.077,329.126,54.0,1.787453e-13
525.077,329.126,55.0,2.005052e-13
525.077,329.126,56.0,2.272466e-13
525.077,329.126,57.0,1.592979e-13
525.077,329.126,58.0,1.741324e-13
525.077,329.126,59.0,1.920454e-13
525.077,329.126,60.0,1.554629e-13
525.077,329.126,61.0,1.40322e-13
525.077,329.126,62.0,1.77625e-13
525.077,329.126,63.0,1.633698e-13
525.077,329.126,64.0,1.403747e-13
525.077,329.126,65.0,1.53828e-13
525.077,329.126,66.0,1.476998e-13
525.077,329.126,67.0,1.380574e-13
525.077,329.126,68.0,1.472114e-13
525.077,329.126,69.0,1.531625e-13
525.077,329.126,70.0,1.457584e-13
525.077,329.126,71.0,1.494999e-13
525.077,329.126,72.0,1.727919e-13
525.077,329.126,73.0,1.839112e-13
525.077,329.126,74.0,1.797292e-13
525.077,329.126,75.0,1.562577e-13
525.077,329.126,76.0,1.54199e-13
525.077,329.126,77.0,1.795784e-13
525.077,329.126,78.0,1.943746e-13
525.077,329.126,79.0,1.717649e-13
525.077,329.126,80.0,1.69924e-13
525.077,329.126,81.0,1.260261e-13
525.077,329.126,82.0,1.472665e-13
525.077,329.126,83.0,1.510177e-13
525.077,329.126,84.0,1.569232e-13
525.077,329.126,85.0,1.259806e-13
525.077,329.126,86.0,1.360682e-13
525.077,329.126,87.0,1.589628e-13
525.077,329.126,88.0,1.368725e-13
525.077,329.126,89.0,1.441593e-13
525.077,329.126,90.0,1.268998e-13
525.077,329.126,91.0,1.709989e-13
525.077,329.126,92.0,1.170372e-13
525.077,329.126,93.0,1.569423e-13
525.077,329.126,94.0,2.102121e-13
525.077,329.126,95.0,1.465076e-13
525.077,329.126,96.0,1.675398e-13
525.077,329.126,97.0,1.491768e-13
525.077,329.126,98.0,1.336815e-13
525.077,329.126,99.0,1.353548e-13
530.267,332.29,0.0,4.68562e-10
530.267,332.29,1.0,7.041432e-10
530.267,332.29,2.0,2.387137e-10
530.267,332.29,3.0,4.120221e-10
530.267,332.29,4.0,8.59395e-08
530.267,332.29,5.0,1.983873e-11
530.267,332.29,6.0,8.184918e-13
530.267,332.29,7.0,4.209863e-13
530.267,332.29,8.0,6.18261e-13
530.267,332.29,9.0,2.908579e-13
530.267,332.29,10.0,2.484488e-13
530.267,332.29,11.0,2.458682e-13
530.267,332.29,12.0,6.211911e-13
530.267,332.29,13.0,5.713881e-13
530.267,332.29,14.0,6.333696e-11
530.267,332.29,15.0,1.537789e-12
530.267,332.29,16.0,5.363168e-11
530.267,332.29,17.0,8.282765e-11
530.267,332.29,18.0,3.32109e-10
530.267,332.29,19.0,2.256643e-12
530.267,332.29,20.0,8.228176e-13
530.267,332.29,21.0,1.379114e-13
530.267,332.29,22.0,1.814767e-13
530.267,332.29,23.0,1.789057e-13
530.267,332.29,24.0,1.428786e-13
530.267,332.29,25.0,2.295424e-13
530.267,332.29,26.0,7.043072e-13
530.267,332.29,27.0,6.492449e-12
530.267,332.29,28.0,8.54162e-10
530.267,332.29,29.0,6.971215e-12
530.267,332.29,30.0,1.735603e-12
530.267,332.29,31.0,2.705055e-12
530.267,332.29,32.0,3.395202e-10
530.267,332.29,33.0,6.959539e-13
530.267,332.29,34.0,1.834229e-12
530.267,332.29,35.0,2.022264e-13
530.267,332.29,36.0,2.416671e-13
530.267,332.29,37.0,1.585725e-13
530.267,332.29,38.0,1.786161e-13
530.267,332.29,39.0,5.842388e-13
530.267,332.29,40.0,8.357945e-12
530.267,332.29,41.0,3.714054e-13
530.267,332.29,42.0,2.596328e-13
530.267,332.29,43.0,2.353066e-13
530.267,332.29,44.0,3.842961e-12
530.267,332.29,45.0,1.671161e-13
530.267,332.29,46.0,1.639419e-13
530.267,332.29,47.0,1.530404e-13
530.267,332.29,48.0,1.459882e-13
530.267,332.29,49.0,1.822834e-13
530.267,332.29,50.0,1.659719e-13
530.267,332.29,51.0,1.752503e-13
530.267,332.29,52.0,2.235817e-13
530.267,332.29,53.0,1.318239e-13
530.267,332.29,54.0,1.628766e-13
530.267,332.29,55.0,1.969696e-13
530.267,332.29,56.0,2.543855e-13
530.267,332.29,57.0,1.352351e-13
530.267,332.29,58.0,1.609329e-13
530.267,332.29,59.0,1.571698e-13
530.267,332.29,60.0,1.3366e-13
530.267,332.29,61.0,1.784676e-13
530.267,332.29,62.0,1.531386e-13
530.267,332.29,63.0,1.31144e-13
530.267,332.29,64.0,2.042588e-13
530.267,332.29,65.0,1.325133e-13
530.267,332.29,66.0,1.300357e-13
530.267,332.29,67.0,1.843828e-13
530.267,332.29,68.0,1.513982e-13
530.267,332.29,69.0,1.582996e-13
530.267,332.29,70.0,1.332243e-13
530.267,332.29,71.0,2.080578e-13
530.267,332.29,72.0,1.443939e-13
530.267,332.29,73.0,1.74987e-13
530.267,332.29,74.0,1.825467e-13
530.267,332.29,75.0,1.477021e-13
530.267,332.29,76.0,1.312111e-13
530.267,332.29,77.0,1.487147e-13
530.267,332.29,78.0,1.907695e-13
530.267,332.29,79.0,1.449373e-13
530.267,332.29,80.0,1.279626e-13
530.267,332.29,81.0,1.523007e-13
530.267,332.29,82.0,1.448918e-13
530.267,332.29,83.0,1.425674e-13
530.267,332.29,84.0,1.395847e-13
530.267,332.29,85.0,1.705321e-13
530.267,332.29,86.0,1.434292e-13
530.267,332.29,87.0,1.679922e-13
530.267,332.29,88.0,1.485041e-13
530.267,332.29,89.0,1.258824e-13
530.267,332.29,90.0,1.26591e-13
530.267,332.29,91.0,1.625918e-13
530.267,332.29,92.0,1.654811e-13
530.267,332.29,93.0,1.908126e-13
530.267,332.29,94.0,1.687559e-13
530.267,332.29,95.0,1.565593e-13
530.267,332.29,96.0,1.338132e-13
530.267,332.29,97.0,1.506035e-13
530.267,332.29,98.0,2.451357e-13
530.267,332.29,99.0,1.279651e-13
535.46,335.44,0.0,4.783741e-10
535.46,335.44,1.0,7.095365e-10
535.46,335.44,2.0,2.357478e-10
535.46,335.44,3.0,4.105785e-10
535.46,335.44,4.0,8.585595e-08
535.46,335.44,5.0,2.05382e-11
535.46,335.44,6.0,7.113125e-13
535.46,335.44,7.0,4.204118e-13
535.46,335.44,8.0,6.549104e-13
535.46,335.44,9.0,2.739144e-13
535.46,335.44,10.0,2.437401e-13
535.46,335.44,11.0,2.522478e-13
535.46,335.44,12.0,1.133165e-12
535.46,335.44,13.0,4.829241e-13
535.46,335.44,14.0,6.139679e-11
535.46,335.44,15.0,1.338946e-12
535.46,335.44,16.0,5.33255e-11
535.46,335.44,17.0,8.240392e-11
535.46,335.44,18.0,3.39501e-10
535.46,335.44,19.0,1.851129e-12
535.46,335.44,20.0,9.695261e-13
535.46,335.44,21.0,1.462874e-13
535.46,335.44,22.0,2.300665e-13
535.46,335.44,23.0,2.007805e-13
535.46,335.44,24.0,1.760738e-13
535.46,335.44,25.0,2.642121e-13
535.46,335.44,26.0,9.15149e-13
535.46,335.44,27.0,6.452377e-12
535.46,335.44,28.0,8.411253e-10
535.46,335.44,29.0,6.526084e-12
535.46,335.44,30.0,1.790541e-12
535.46,335.44,31.0,2.783214e-12
535.46,335.44,32.0,3.394196e-10
535.46,335.44,33.0,4.378342e-13
535.46,335.44,34.0,1.554306e-12
535.46,335.44,35.0,2.402185e-13
535.46,335.44,36.0,2.579092e-13
535.46,335.44,37.0,1.384787e-13
535.46,335.44,38.0,2.185092e-13
535.46,335.44,39.0,3.418512e-13
535.46,335.44,40.0,1.023301e-11
535.46,335.44,41.0,4.289673e-13
535.46,335.44,42.0,1.762223e-13
535.46,335.44,43.0,2.630966e-13
535.46,335.44,44.0,3.962868e-12
535.46,335.44,45.0,1.96237e-13
535.46,335.44,46.0,1.441689e-13
535.46,335.44,47.0,1.783934e-13
535.46,335.44,48.0,1.9538e-13
535.46,335.44,49.0,1.477596e-13
535.46,335.44,50.0,1.560686e-13
535.46,335.44,51.0,1.428068e-13
535.46,335.44,52.0,2.12594e-13
535.46,335.44,53.0,1.423089e-13
535.46,335.44,54.0,1.940514e-13
535.46,335.44,55.0,1.555037e-13
535.46,335.44,56.0,2.252765e-13
535.46,335.44,57.0,1.644015e-13
535.46,335.44,58.0,1.518603e-13
535.46,335.44,59.0,1.834133e-13
535.46,335.44,60.0,1.378611e-13
535.46,335.44,61.0,1.677983e-13
535.46,335.44,62.0,1.491672e-13
535.46,335.44,63.0,1.430605e-13
535.46,335.44,64.0,1.505005e-13
535.46,335.44,65.0,1.381963e-13
535.46,335.44,66.0,1.479057e-13
535.46,335.44,67.0,1.718822e-13
535.46,335.44,68.0,1.270769e-13
535.46,335.44,69.0,1.538878e-13
535.46,335.44,70.0,1.433167e-13
535.46,335.44,71.0,1.361256e-13
535.46,335.44,72.0,1.655913e-13
535.46,335.44,73.0,1.749966e-13
535.46,335.44,74.0,1.399629e-13
535.46,335.44,75.0,1.303517e-13
535.46,335.44,76.0,1.472402e-13
535.46,335.44,77.0,1.680353e-13
535.46,335.44,78.0,1.749248e-13
535.46,335.44,79.0,1.733616e-13
535.46,335.44,80.0,1.745872e-13
535.46,335.44,81.0,1.550057e-13
535.46,335.44,82.0,1.380886e-13
535.46,335.44,83.0,1.545892e-13
535.46,335.44,84.0,1.589507e-13
535.46,335.44,85.0,1.602219e-13
535.46,335.44,86.0,1.632094e-13
535.46,335.44,87.0,1.485017e-13
535.46,335.44,88.0,1.611962e-13
535.46,335.44,89.0,1.147583e-13
535.46,335.44,90.0,1.733975e-13
535.46,335.44,91.0,1.19388e-13
535.46,335.44,92.0,1.343446e-13
535.46,335.44,93.0,1.678749e-13
535.46,335.44,94.0,1.4386e-13
535.46,335.44,95.0,1.542612e-13
535.46,335.44,96.0,1.397714e-13
535.46,335.44,97.0,1.243695e-13
535.46,335.44,98.0,1.570093e-13
535.46,335.44,99.0,1.459092e-13
540.648,338.58,0.0,4.750852e-10
540.648,338.58,1.0,7.139532e-10
540.648,338.58,2.0,2.373516e-10
540.648,338.58,3.0,4.134655e-10
540.648,338.58,4.0,8.574153e-08
540.648,338.58,5.0,2.03692e-11
540.648,338.58,6.0,7.410334e-13
540.648,338.58,7.0,3.990516e-13
540.648,338.58,8.0,4.983051e-13
540.648,338.58,9.0,3.085338e-13
540.648,338.58,10.0,2.663522e-13
540.648,338.58,11.0,2.774692e-13
540.648,338.58,12.0,9.363554e-13
540.648,338.58,13.0,6.261445e-13
540.648,338.58,14.0,6.181212e-11
540.648,338.58,15.0,1.38541e-12
540.648,338.58,16.0,5.321036e-11
540.648,338.58,17.0,8.074022e-11
540.648,338.58,18.0,3.41665e-10
540.648,338.58,19.0,1.880981e-12
540.648,338.58,20.0,8.407792e-13
540.648,338.58,21.0,1.570645e-13
540.648,338.58,22.0,1.447386e-13
540.648,338.58,23.0,1.966463e-13
540.648,338.58,24.0,1.384117e-13
540.648,338.58,25.0,3.379995e-13
540.648,338.58,26.0,9.853417e-13
540.648,338.58,27.0,6.340585e-12
540.648,338.58,28.0,8.489386e-10
540.648,338.58,29.0,6.328018e-12
540.648,338.58,30.0,2.379447e-12
540.648,338.58,31.0,2.877554e-12
540.648,338.58,32.0,3.447674e-10
540.648,338.58,33.0,5.533566e-13
540.648,338.58,34.0,1.688636e-12
540.648,338.58,35.0,2.345287e-13
540.648,338.58,36.0,2.427204e-13
540.648,338.58,37.0,2.145067e-13
540.648,338.58,38.0,2.255638e-13
540.648,338.58,39.0,4.500091e-13
540.648,338.58,40.0,9.171831e-12
540.648,338.58,41.0,4.876982e-13
540.648,338.58,42.0,3.035619e-13
540.648,338.58,43.0,3.653107e-13
540.648,338.58,44.0,4.004689e-12
540.648,338.58,45.0,2.39144e-13
540.648,338.58,46.0,1.484275e-13
540.648,338.58,47.0,1.46072e-13
540.648,338.58,48.0,2.095395e-13
540.648,338.58,49.0,1.243073e-13
540.648,338.58,50.0,1.779865e-13
540.648,338.58,51.0,1.545868e-13
540.648,338.58,52.0,1.619765e-13
540.648,338.58,53.0,1.955644e-13
540.648,338.58,54.0,1.75382e-13
540.648,338.58,55.0,2.226338e-13
540.648,338.58,56.0,3.432468e-13
540.648,338.58,57.0,1.4871e-13
540.648,338.58,58.0,1.512307e-13
540.648,338.58,59.0,1.614308e-13
540.648,338.58,60.0,1.425794e-13
540.648,338.58,61.0,1.193138e-13
540.648,338.58,62.0,1.401185e-13
540.648,338.58,63.0,1.326211e-13
540.648,338.58,64.0,1.42012e-13
540.648,338.58,65.0,1.541559e-13
540.648,338.58,66.0,1.523941e-13
540.648,338.58,67.0,1.492031e-13
540.648,338.58,68.0,1.586587e-13
540.648,338.58,69.0,1.683059e-13
540.648,338.58,70.0,1.297532e-13
540.648,338.58,71.0,1.306557e-13
540.648,338.58,72.0,1.85065e-13
540.648,338.58,73.0,1.554438e-13
540.648,338.58,74.0,1.241972e-13
540.648,338.58,75.0,1.379066e-13
540.648,338.58,76.0,1.692634e-13
