time,temp,m/z,abundance
317.602,33.645,1.0,3.115507e-10
317.602,33.645,2.0,1.042596e-10
317.602,33.645,3.0,1.82193e-10
317.602,33.645,4.0,3.391635e-08
317.602,33.645,5.0,8.576277e-12
317.602,33.645,6.0,7.147078e-13
317.602,33.645,7.0,4.601063e-13
317.602,33.645,8.0,3.860484e-13
317.602,33.645,9.0,2.835471e-13
317.602,33.645,10.0,2.835903e-13
317.602,33.645,11.0,2.065975e-13
317.602,33.645,12.0,3.417425e-13
317.602,33.645,13.0,3.018503e-13
317.602,33.645,14.0,1.594433e-11
317.602,33.645,15.0,4.08043e-13
317.602,33.645,16.0,1.942603e-11
317.602,33.645,17.0,1.873911e-11
317.602,33.645,18.0,7.592157e-11
317.602,33.645,19.0,1.679683e-12
317.602,33.645,20.0,3.212463e-13
317.602,33.645,21.0,1.713293e-13
317.602,33.645,22.0,1.490403e-13
317.602,33.645,23.0,2.767318e-13
317.602,33.645,24.0,1.299184e-13
317.602,33.645,25.0,2.149112e-13
317.602,33.645,26.0,2.443721e-13
317.602,33.645,27.0,1.510499e-12
317.602,33.645,28.0,2.303593e-10
317.602,33.645,29.0,1.931849e-12
317.602,33.645,30.0,5.13638e-13
317.602,33.645,31.0,7.894807e-13
317.602,33.645,32.0,1.154914e-10
317.602,33.645,33.0,2.97989e-13
317.602,33.645,34.0,7.980379e-13
317.602,33.645,35.0,1.596402e-13
317.602,33.645,36.0,1.747141e-13
317.602,33.645,37.0,1.710659e-13
317.602,33.645,38.0,1.419498e-13
317.602,33.645,39.0,1.862045e-13
317.602,33.645,40.0,2.532556e-12
317.602,33.645,41.0,1.814408e-13
317.602,33.645,42.0,1.355822e-13
317.602,33.645,43.0,1.791332e-13
317.602,33.645,44.0,8.622376e-13
317.602,33.645,45.0,1.467255e-13
317.602,33.645,46.0,1.348737e-13
317.602,33.645,47.0,1.514461e-13
317.602,33.645,48.0,1.358264e-13
317.602,33.645,49.0,1.511636e-13
317.602,33.645,50.0,1.457919e-13
317.602,33.645,51.0,1.548166e-13
317.602,33.645,52.0,1.271464e-13
317.602,33.645,53.0,1.597791e-13
317.602,33.645,54.0,1.822595e-13
317.602,33.645,55.0,1.519201e-13
317.602,33.645,56.0,1.836766e-13
317.602,33.645,57.0,1.300022e-13
317.602,33.645,58.0,1.744197e-13
317.602,33.645,59.0,1.217076e-13
317.602,33.645,60.0,1.231702e-13
317.602,33.645,61.0,1.599849e-13
317.602,33.645,62.0,1.102364e-13
317.602,33.645,63.0,1.255808e-13
317.602,33.645,64.0,1.485065e-13
317.602,33.645,65.0,1.610741e-13
317.602,33.645,66.0,2.132595e-13
317.602,33.645,67.0,1.241182e-13
317.602,33.645,68.0,1.667714e-13
317.602,33.645,69.0,1.362573e-13
317.602,33.645,70.0,1.309453e-13
317.602,33.645,71.0,1.487435e-13
317.602,33.645,72.0,1.391849e-13
317.602,33.645,73.0,1.588287e-13
317.602,33.645,74.0,1.555994e-13
317.602,33.645,75.0,1.657468e-13
317.602,33.645,76.0,1.925817e-13
317.602,33.645,77.0,1.259997e-13
317.602,33.645,78.0,1.599298e-13
317.602,33.645,79.0,1.378731e-13
317.602,33.645,80.0,1.463545e-13
317.602,33.645,81.0,1.83837e-13
317.602,33.645,82.0,1.630322e-13
317.602,33.645,83.0,1.290806e-13
317.602,33.645,84.0,1.352327e-13
317.602,33.645,85.0,1.397235e-13
317.602,33.645,86.0,1.708121e-13
317.602,33.645,87.0,1.416075e-13
317.602,33.645,88.0,1.483557e-13
317.602,33.645,89.0,1.67784e-13
317.602,33.645,90.0,1.663525e-13
317.602,33.645,91.0,1.46206e-13
317.602,33.645,92.0,1.572296e-13
317.602,33.645,93.0,1.537059e-13
317.602,33.645,94.0,1.422682e-13
317.602,33.645,95.0,1.372435e-13
317.602,33.645,96.0,1.613135e-13
317.602,33.645,97.0,1.285228e-13
317.602,33.645,98.0,1.513121e-13
317.602,33.645,99.0,1.45136e-13
322.805,34.443,0.0,2.172554e-10
322.805,34.443,1.0,3.028587e-10
322.805,34.443,2.0,1.038766e-10
322.805,34.443,3.0,1.785496e-10
322.805,34.443,4.0,3.381819e-08
322.805,34.443,5.0,9.053006e-12
322.805,34.443,6.0,8.016202e-13
322.805,34.443,7.0,4.210103e-13
322.805,34.443,8.0,4.679724e-13
322.805,34.443,9.0,3.059127e-13
322.805,34.443,10.0,2.760951e-13
322.805,34.443,11.0,2.168287e-13
322.805,34.443,12.0,2.097622e-13
322.805,34.443,13.0,4.112842e-13
322.805,34.443,14.0,1.710857e-11
322.805,34.443,15.0,3.779477e-13
322.805,34.443,16.0,1.907055e-11
322.805,34.443,17.0,1.91189e-11
322.805,34.443,18.0,7.363809e-11
322.805,34.443,19.0,1.494803e-12
322.805,34.443,20.0,2.309547e-13
322.805,34.443,21.0,1.489302e-13
322.805,34.443,22.0,1.327958e-13
322.805,34.443,23.0,1.864343e-13
322.805,34.443,24.0,1.653447e-13
322.805,34.443,25.0,1.654955e-13
322.805,34.443,26.0,2.688514e-13
322.805,34.443,27.0,1.947241e-12
322.805,34.443,28.0,2.285352e-10
322.805,34.443,29.0,1.89891e-12
322.805,34.443,30.0,6.196884e-13
322.805,34.443,31.0,9.76514e-13
322.805,34.443,32.0,1.178302e-10
322.805,34.443,33.0,2.915209e-13
322.805,34.443,34.0,5.867448e-13
322.805,34.443,35.0,1.599801e-13
322.805,34.443,36.0,1.604086e-13
322.805,34.443,37.0,2.24398e-13
322.805,34.443,38.0,1.960407e-13
322.805,34.443,39.0,1.91143e-13
322.805,34.443,40.0,2.447049e-12
322.805,34.443,41.0,1.354601e-13
322.805,34.443,42.0,1.682867e-13
322.805,34.443,43.0,1.194239e-13
322.805,34.443,44.0,6.036199e-13
322.805,34.443,45.0,1.898407e-13
322.805,34.443,46.0,1.62259e-13
322.805,34.443,47.0,1.60356e-13
322.805,34.443,48.0,1.86384e-13
322.805,34.443,49.0,1.327982e-13
322.805,34.443,50.0,1.423687e-13
322.805,34.443,51.0,1.493204e-13
322.805,34.443,52.0,1.461486e-13
322.805,34.443,53.0,1.439463e-13
322.805,34.443,54.0,1.498638e-13
322.805,34.443,55.0,1.586013e-13
322.805,34.443,56.0,1.557717e-13
322.805,34.443,57.0,1.427637e-13
322.805,34.443,58.0,1.241158e-13
322.805,34.443,59.0,1.317066e-13
322.805,34.443,60.0,1.741659e-13
322.805,34.443,61.0,1.639539e-13
322.805,34.443,62.0,1.579118e-13
322.805,34.443,63.0,1.551589e-13
322.805,34.443,64.0,1.73601e-13
322.805,34.443,65.0,1.253247e-13
322.805,34.443,66.0,1.497848e-13
322.805,34.443,67.0,1.408702e-13
322.805,34.443,68.0,1.568203e-13
322.805,34.443,69.0,1.489015e-13
322.805,34.443,70.0,1.242163e-13
322.805,34.443,71.0,1.400898e-13
322.805,34.443,72.0,1.594654e-13
322.805,34.443,73.0,1.414495e-13
322.805,34.443,74.0,1.778955e-13
322.805,34.443,75.0,1.408463e-13
322.805,34.443,76.0,1.485281e-13
322.805,34.443,77.0,1.532199e-13
322.805,34.443,78.0,1.441018e-13
322.805,34.443,79.0,1.327695e-13
322.805,34.443,80.0,1.464646e-13
322.805,34.443,81.0,1.50333e-13
322.805,34.443,82.0,1.446285e-13
322.805,34.443,83.0,1.459786e-13
322.805,34.443,84.0,1.400682e-13
322.805,34.443,85.0,1.204173e-13
322.805,34.443,86.0,1.653159e-13
322.805,34.443,87.0,1.430509e-13
322.805,34.443,88.0,1.835737e-13
322.805,34.443,89.0,1.736393e-13
322.805,34.443,90.0,1.378731e-13
322.805,34.443,91.0,1.644159e-13
322.805,34.443,92.0,1.231511e-13
322.805,34.443,93.0,1.19285e-13
322.805,34.443,94.0,2.08108e-13
322.805,34.443,95.0,1.397092e-13
322.805,34.443,96.0,1.121586e-13
322.805,34.443,97.0,1.180379e-13
322.805,34.443,98.0,1.562361e-13
322.805,34.443,99.0,1.529039e-13
328.006,35.614,0.0,2.20049e-10
328.006,35.614,1.0,3.070335e-10
328.006,35.614,2.0,1.098157e-10
328.006,35.614,3.0,1.764909e-10
328.006,35.614,4.0,3.382323e-08
328.006,35.614,5.0,9.547056e-12
328.006,35.614,6.0,6.843809e-13
328.006,35.614,7.0,4.305808e-13
328.006,35.614,8.0,3.861059e-13
328.006,35.614,9.0,3.083591e-13
328.006,35.614,10.0,2.624647e-13
328.006,35.614,11.0,2.618303e-13
328.006,35.614,12.0,2.663834e-13
328.006,35.614,13.0,2.456887e-13
328.006,35.614,14.0,1.804863e-11
328.006,35.614,15.0,4.153154e-13
328.006,35.614,16.0,1.993544e-11
328.006,35.614,17.0,1.909233e-11
328.006,35.614,18.0,7.604628e-11
328.006,35.614,19.0,1.331214e-12
328.006,35.614,20.0,3.225354e-13
328.006,35.614,21.0,1.547592e-13
328.006,35.614,22.0,1.618449e-13
328.006,35.614,23.0,2.179203e-13
328.006,35.614,24.0,1.785083e-13
328.006,35.614,25.0,1.619813e-13
328.006,35.614,26.0,3.484892e-13
328.006,35.614,27.0,1.632239e-12
328.006,35.614,28.0,2.299284e-10
328.006,35.614,29.0,2.313425e-12
328.006,35.614,30.0,5.490478e-13
328.006,35.614,31.0,1.233918e-12
328.006,35.614,32.0,1.152951e-10
328.006,35.614,33.0,2.151004e-13
328.006,35.614,34.0,5.143234e-13
328.006,35.614,35.0,2.216211e-13
328.006,35.614,36.0,1.349382e-13
328.006,35.614,37.0,1.731486e-13
328.006,35.614,38.0,1.544743e-13
328.006,35.614,39.0,2.050774e-13
328.006,35.614,40.0,2.729592e-12
328.006,35.614,41.0,1.798345e-13
328.006,35.614,42.0,1.372723e-13
328.006,35.614,43.0,1.387971e-13
328.006,35.614,44.0,5.262205e-13
328.006,35.614,45.0,1.438289e-13
328.006,35.614,46.0,1.671424e-13
328.006,35.614,47.0,1.488632e-13
328.006,35.614,48.0,1.742593e-13
328.006,35.614,49.0,1.577993e-13
328.006,35.614,50.0,1.796741e-13
328.006,35.614,51.0,1.354865e-13
328.006,35.614,52.0,1.53895e-13
328.006,35.614,53.0,1.472641e-13
328.006,35.614,54.0,1.762797e-13
328.006,35.614,55.0,1.723394e-13
328.006,35.614,56.0,1.432018e-13
328.006,35.614,57.0,1.392184e-13
328.006,35.614,58.0,1.597311e-13
328.006,35.614,59.0,1.594223e-13
328.006,35.614,60.0,1.477333e-13
328.006,35.614,61.0,1.690025e-13
328.006,35.614,62.0,1.406356e-13
328.006,35.614,63.0,1.666804e-13
328.006,35.614,64.0,1.569687e-13
328.006,35.614,65.0,1.390102e-13
328.006,35.614,66.0,1.293176e-13
328.006,35.614,67.0,1.330376e-13
328.006,35.614,68.0,1.545653e-13
328.006,35.614,69.0,1.641478e-13
328.006,35.614,70.0,1.57943e-13
328.006,35.614,71.0,1.367839e-13
328.006,35.614,72.0,1.395129e-13
328.006,35.614,73.0,1.322524e-13
328.006,35.614,74.0,1.562864e-13
328.006,35.614,75.0,1.220762e-13
328.006,35.614,76.0,1.606264e-13
328.006,35.614,77.0,1.50309e-13
328.006,35.614,78.0,1.414949e-13
328.006,35.614,79.0,1.26737e-13
328.006,35.614,80.0,1.381843e-13
328.006,35.614,81.0,1.495981e-13
328.006,35.614,82.0,1.553026e-13
328.006,35.614,83.0,1.520565e-13
328.006,35.614,84.0,1.465938e-13
328.006,35.614,85.0,1.615289e-13
328.006,35.614,86.0,1.477931e-13
328.006,35.614,87.0,1.566144e-13
328.006,35.614,88.0,1.371071e-13
328.006,35.614,89.0,1.489901e-13
328.006,35.614,90.0,1.195101e-13
328.006,35.614,91.0,1.655745e-13
328.006,35.614,92.0,1.626851e-13
328.006,35.614,93.0,1.676739e-13
328.006,35.614,94.0,1.539525e-13
328.006,35.614,95.0,1.534545e-13
328.006,35.614,96.0,1.761743e-13
328.006,35.614,97.0,1.340262e-13
328.006,35.614,98.0,1.517429e-13
328.006,35.614,99.0,1.406787e-13
333.21,37.211,0.0,2.180813e-10
333.21,37.211,1.0,3.063513e-10
333.21,37.211,2.0,1.037784e-10
333.21,37.211,3.0,1.817693e-10
333.21,37.211,4.0,3.387158e-08
333.21,37.211,5.0,8.881258e-12
333.21,37.211,6.0,6.963344e-13
333.21,37.211,7.0,4.820984e-13
333.21,37.211,8.0,3.863788e-13
333.21,37.211,9.0,2.550797e-13
333.21,37.211,10.0,2.425887e-13
333.21,37.211,11.0,2.560013e-13
333.21,37.211,12.0,2.608703e-13
333.21,37.211,13.0,3.298245e-13
333.21,37.211,14.0,1.59174e-11
333.21,37.211,15.0,3.332526e-13
333.21,37.211,16.0,2.037016e-11
333.21,37.211,17.0,1.865809e-11
333.21,37.211,18.0,7.612241e-11
333.21,37.211,19.0,1.31729e-12
333.21,37.211,20.0,2.404127e-13
333.21,37.211,21.0,1.6731e-13
333.21,37.211,22.0,1.492222e-13
333.21,37.211,23.0,1.992844e-13
333.21,37.211,24.0,1.637719e-13
333.21,37.211,25.0,1.623979e-13
333.21,37.211,26.0,3.057714e-13
333.21,37.211,27.0,1.565402e-12
333.21,37.211,28.0,2.213656e-10
333.21,37.211,29.0,1.795927e-12
333.21,37.211,30.0,7.134849e-13
333.21,37.211,31.0,7.556414e-13
333.21,37.211,32.0,1.154028e-10
333.21,37.211,33.0,2.962272e-13
333.21,37.211,34.0,5.022975e-13
333.21,37.211,35.0,1.367169e-13
333.21,37.211,36.0,2.011635e-13
333.21,37.211,37.0,1.758033e-13
333.21,37.211,38.0,1.431395e-13
333.21,37.211,39.0,1.882728e-13
333.21,37.211,40.0,2.367645e-12
333.21,37.211,41.0,1.400706e-13
333.21,37.211,42.0,1.543379e-13
333.21,37.211,43.0,1.724735e-13
333.21,37.211,44.0,5.712359e-13
333.21,37.211,45.0,2.168144e-13
333.21,37.211,46.0,1.427613e-13
333.21,37.211,47.0,1.321615e-13
333.21,37.211,48.0,1.398696e-13
333.21,37.211,49.0,1.461462e-13
333.21,37.211,50.0,1.493683e-13
333.21,37.211,51.0,1.681957e-13
333.21,37.211,52.0,1.60198e-13
333.21,37.211,53.0,1.82992e-13
333.21,37.211,54.0,1.378707e-13
333.21,37.211,55.0,1.399174e-13
333.21,37.211,56.0,2.08989e-13
333.21,37.211,57.0,1.440348e-13
333.21,37.211,58.0,1.476854e-13
333.21,37.211,59.0,1.436159e-13
333.21,37.211,60.0,1.681838e-13
333.21,37.211,61.0,1.668241e-13
333.21,37.211,62.0,1.836957e-13
333.21,37.211,63.0,1.608395e-13
333.21,37.211,64.0,1.696368e-13
333.21,37.211,65.0,1.504766e-13
333.21,37.211,66.0,1.399821e-13
333.21,37.211,67.0,1.532008e-13
333.21,37.211,68.0,1.359485e-13
333.21,37.211,69.0,1.567029e-13
333.21,37.211,70.0,1.470558e-13
333.21,37.211,71.0,1.508668e-13
333.21,37.211,72.0,1.605307e-13
333.21,37.211,73.0,1.380885e-13
333.21,37.211,74.0,1.274001e-13
333.21,37.211,75.0,1.570788e-13
333.21,37.211,76.0,1.209918e-13
333.21,37.211,77.0,1.568705e-13
333.21,37.211,78.0,1.151222e-13
333.21,37.211,79.0,1.658378e-13
333.21,37.211,80.0,1.429744e-13
333.21,37.211,81.0,1.37368e-13
333.21,37.211,82.0,1.984083e-13
333.21,37.211,83.0,1.542732e-13
333.21,37.211,84.0,1.434052e-13
333.21,37.211,85.0,1.801169e-13
333.21,37.211,86.0,1.552978e-13
333.21,37.211,87.0,1.314912e-13
333.21,37.211,88.0,1.630298e-13
333.21,37.211,89.0,1.517429e-13
333.21,37.211,90.0,1.486549e-13
333.21,37.211,91.0,1.493419e-13
333.21,37.211,92.0,1.529782e-13
333.21,37.211,93.0,1.406356e-13
333.21,37.211,94.0,1.481235e-13
333.21,37.211,95.0,1.573541e-13
333.21,37.211,96.0,1.327455e-13
333.21,37.211,97.0,1.539333e-13
333.21,37.211,98.0,1.576413e-13
333.21,37.211,99.0,1.614403e-13
338.409,39.157,0.0,2.103564e-10
338.409,39.157,1.0,3.141025e-10
338.409,39.157,2.0,1.036659e-10
338.409,39.157,3.0,1.761989e-10
338.409,39.157,4.0,3.382777e-08
338.409,39.157,5.0,9.250223e-12
338.409,39.157,6.0,6.255749e-13
338.409,39.157,7.0,4.348155e-13
338.409,39.157,8.0,4.453723e-13
338.409,39.157,9.0,2.910421e-13
338.409,39.157,10.0,2.445014e-13
338.409,39.157,11.0,2.74678e-13
338.409,39.157,12.0,3.013548e-13
338.409,39.157,13.0,2.73031e-13
338.409,39.157,14.0,1.734484e-11
338.409,39.157,15.0,4.170389e-13
338.409,39.157,16.0,1.800625e-11
338.409,39.157,17.0,1.951221e-11
338.409,39.157,18.0,7.453009e-11
338.409,39.157,19.0,1.712331e-12
338.409,39.157,20.0,3.127541e-13
338.409,39.157,21.0,1.522768e-13
338.409,39.157,22.0,1.772348e-13
338.409,39.157,23.0,1.74051e-13
338.409,39.157,24.0,1.847682e-13
338.409,39.157,25.0,2.477258e-13
338.409,39.157,26.0,3.213983e-13
338.409,39.157,27.0,1.41088e-12
338.409,39.157,28.0,2.296315e-10
338.409,39.157,29.0,1.697206e-12
338.409,39.157,30.0,5.021797e-13
338.409,39.157,31.0,1.026517e-12
338.409,39.157,32.0,1.203628e-10
338.409,39.157,33.0,2.193686e-13
338.409,39.157,34.0,5.472139e-13
338.409,39.157,35.0,1.616438e-13
338.409,39.157,36.0,1.688277e-13
338.409,39.157,37.0,1.501846e-13
338.409,39.157,38.0,1.560758e-13
338.409,39.157,39.0,1.706973e-13
338.409,39.157,40.0,2.72368e-12
338.409,39.157,41.0,1.468954e-13
338.409,39.157,42.0,1.666685e-13
338.409,39.157,43.0,1.509745e-13
338.409,39.157,44.0,6.039991e-13
338.409,39.157,45.0,1.444657e-13
338.409,39.157,46.0,1.586635e-13
338.409,39.157,47.0,1.475561e-13
338.409,39.157,48.0,1.365374e-13
338.409,39.157,49.0,1.224473e-13
338.409,39.157,50.0,1.496101e-13
338.409,39.157,51.0,1.2261e-13
338.409,39.157,52.0,1.503784e-13
338.409,39.157,53.0,1.714848e-13
338.409,39.157,54.0,1.241661e-13
338.409,39.157,55.0,1.442862e-13
338.409,39.157,56.0,1.4978e-13
338.409,39.157,57.0,1.340047e-13
338.409,39.157,58.0,1.42881e-13
338.409,39.157,59.0,1.382393e-13
338.409,39.157,60.0,1.286975e-13
338.409,39.157,61.0,1.594008e-13
338.409,39.157,62.0,1.521499e-13
338.409,39.157,63.0,1.403747e-13
338.409,39.157,64.0,1.254204e-13
338.409,39.157,65.0,1.56217e-13
338.409,39.157,66.0,1.444897e-13
338.409,39.157,67.0,1.780942e-13
338.409,39.157,68.0,1.246496e-13
338.409,39.157,69.0,1.291045e-13
338.409,39.157,70.0,1.479296e-13
338.409,39.157,71.0,1.156153e-13
338.409,39.157,72.0,1.482934e-13
338.409,39.157,73.0,1.639994e-13
338.409,39.157,74.0,1.241301e-13
338.409,39.157,75.0,1.7943e-13
338.409,39.157,76.0,1.299591e-13
338.409,39.157,77.0,1.142532e-13
338.409,39.157,78.0,1.396278e-13
338.409,39.157,79.0,1.472545e-13
338.409,39.157,80.0,1.555755e-13
338.409,39.157,81.0,1.502516e-13
338.409,39.157,82.0,1.50582e-13
338.409,39.157,83.0,1.611459e-13
338.409,39.157,84.0,1.220643e-13
338.409,39.157,85.0,1.398337e-13
338.409,39.157,86.0,1.290686e-13
338.409,39.157,87.0,1.545533e-13
338.409,39.157,88.0,1.324271e-13
338.409,39.157,89.0,2.062384e-13
338.409,39.157,90.0,1.209368e-13
338.409,39.157,91.0,1.509434e-13
338.409,39.157,92.0,1.403459e-13
338.409,39.157,93.0,1.527699e-13
338.409,39.157,94.0,1.229213e-13
338.409,39.157,95.0,1.414327e-13
338.409,39.157,96.0,1.376242e-13
338.409,39.157,97.0,1.797746e-13
338.409,39.157,98.0,1.520661e-13
338.409,39.157,99.0,1.449804e-13
343.624,41.3,0.0,2.157521e-10
343.624,41.3,1.0,3.088983e-10
343.624,41.3,2.0,1.07745e-10
343.624,41.3,3.0,1.76084e-10
343.624,41.3,4.0,3.385125e-08
343.624,41.3,5.0,8.228528e-12
343.624,41.3,6.0,7.308292e-13
343.624,41.3,7.0,4.207062e-13
343.624,41.3,8.0,3.506652e-13
343.624,41.3,9.0,3.253888e-13
343.624,41.3,10.0,2.407861e-13
343.624,41.3,11.0,2.438287e-13
343.624,41.3,12.0,2.292024e-13
343.624,41.3,13.0,3.897397e-13
343.624,41.3,14.0,1.654338e-11
343.624,41.3,15.0,3.887822e-13
343.624,41.3,16.0,2.049559e-11
343.624,41.3,17.0,2.055592e-11
343.624,41.3,18.0,7.359095e-11
343.624,41.3,19.0,1.74592e-12
343.624,41.3,20.0,3.352298e-13
343.624,41.3,21.0,1.595635e-13
343.624,41.3,22.0,1.634128e-13
343.624,41.3,23.0,1.708145e-13
343.624,41.3,24.0,1.54649e-13
343.624,41.3,25.0,1.506107e-13
343.624,41.3,26.0,4.294892e-13
343.624,41.3,27.0,1.657038e-12
343.624,41.3,28.0,2.284514e-10
343.624,41.3,29.0,1.484299e-12
343.624,41.3,30.0,5.967086e-13
343.624,41.3,31.0,1.250849e-12
343.624,41.3,32.0,1.164873e-10
343.624,41.3,33.0,2.611911e-13
343.624,41.3,34.0,6.11832e-13
343.624,41.3,35.0,2.292838e-13
343.624,41.3,36.0,1.255641e-13
343.624,41.3,37.0,1.347013e-13
343.624,41.3,38.0,1.516352e-13
343.624,41.3,39.0,1.641693e-13
343.624,41.3,40.0,2.927968e-12
343.624,41.3,41.0,1.791715e-13
343.624,41.3,42.0,1.70975e-13
343.624,41.3,43.0,1.397379e-13
343.624,41.3,44.0,5.769085e-13
343.624,41.3,45.0,1.513671e-13
343.624,41.3,46.0,1.421365e-13
343.624,41.3,47.0,1.195076e-13
343.624,41.3,48.0,1.844139e-13
343.624,41.3,49.0,1.38395e-13
343.624,41.3,50.0,1.096666e-13
343.624,41.3,51.0,1.181983e-13
343.624,41.3,52.0,1.485567e-13
343.624,41.3,53.0,1.532223e-13
343.624,41.3,54.0,1.858478e-13
343.624,41.3,55.0,1.613494e-13
343.624,41.3,56.0,1.531601e-13
343.624,41.3,57.0,1.660628e-13
343.624,41.3,58.0,1.453012e-13
343.624,41.3,59.0,1.27302e-13
343.624,41.3,60.0,1.522792e-13
343.624,41.3,61.0,1.571243e-13
343.624,41.3,62.0,1.414686e-13
343.624,41.3,63.0,1.744029e-13
343.624,41.3,64.0,1.681837e-13
343.624,41.3,65.0,1.368485e-13
343.624,41.3,66.0,1.581081e-13
343.624,41.3,67.0,1.449636e-13
343.624,41.3,68.0,1.566575e-13
343.624,41.3,69.0,1.379784e-13
343.624,41.3,70.0,1.669198e-13
343.624,41.3,71.0,1.393285e-13
343.624,41.3,72.0,1.294037e-13
343.624,41.3,73.0,1.321231e-13
343.624,41.3,74.0,1.584433e-13
343.624,41.3,75.0,1.476782e-13
343.624,41.3,76.0,1.108755e-13
343.624,41.3,77.0,1.680258e-13
343.624,41.3,78.0,1.63061e-13
343.624,41.3,79.0,1.513168e-13
343.624,41.3,80.0,1.555372e-13
343.624,41.3,81.0,1.498686e-13
343.624,41.3,82.0,1.191055e-13
343.624,41.3,83.0,1.524156e-13
343.624,41.3,84.0,1.255281e-13
343.624,41.3,85.0,1.661394e-13
343.624,41.3,86.0,1.390676e-13
343.624,41.3,87.0,1.253366e-13
343.624,41.3,88.0,1.33119e-13
343.624,41.3,89.0,1.168122e-13
343.624,41.3,90.0,1.701683e-13
343.624,41.3,91.0,1.418469e-13
343.624,41.3,92.0,1.558891e-13
343.624,41.3,93.0,1.70659e-13
343.624,41.3,94.0,1.279459e-13
343.624,41.3,95.0,1.323362e-13
343.624,41.3,96.0,1.268161e-13
343.624,41.3,97.0,1.255688e-13
343.624,41.3,98.0,1.134776e-13
343.624,41.3,99.0,1.430438e-13
348.826,43.583,0.0,2.187707e-10
348.826,43.583,1.0,3.110911e-10
348.826,43.583,2.0,1.06402e-10
348.826,43.583,3.0,1.806993e-10
348.826,43.583,4.0,3.388499e-08
348.826,43.583,5.0,1.053712e-11
348.826,43.583,6.0,7.356586e-13
348.826,43.583,7.0,4.922506e-13
348.826,43.583,8.0,4.434811e-13
348.826,43.583,9.0,2.993272e-13
348.826,43.583,10.0,2.704409e-13
348.826,43.583,11.0,2.45478e-13
348.826,43.583,12.0,2.92998e-13
348.826,43.583,13.0,3.045386e-13
348.826,43.583,14.0,1.670137e-11
348.826,43.583,15.0,4.920987e-13
348.826,43.583,16.0,1.880675e-11
348.826,43.583,17.0,1.866623e-11
348.826,43.583,18.0,7.676157e-11
348.826,43.583,19.0,1.442471e-12
348.826,43.583,20.0,2.95308e-13
348.826,43.583,21.0,1.693663e-13
348.826,43.583,22.0,1.349742e-13
348.826,43.583,23.0,2.392493e-13
348.826,43.583,24.0,1.741563e-13
348.826,43.583,25.0,1.551638e-13
348.826,43.583,26.0,2.084742e-13
348.826,43.583,27.0,2.078445e-12
348.826,43.583,28.0,2.272162e-10
348.826,43.583,29.0,1.63207e-12
348.826,43.583,30.0,7.859235e-13
348.826,43.583,31.0,9.64845e-13
348.826,43.583,32.0,1.194053e-10
348.826,43.583,33.0,2.311605e-13
348.826,43.583,34.0,5.976323e-13
348.826,43.583,35.0,1.889957e-13
348.826,43.583,36.0,1.693591e-13
348.826,43.583,37.0,1.778907e-13
348.826,43.583,38.0,1.693711e-13
348.826,43.583,39.0,1.70702e-13
348.826,43.583,40.0,2.920236e-12
348.826,43.583,41.0,1.300955e-13
348.826,43.583,42.0,1.64538e-13
348.826,43.583,43.0,1.458589e-13
348.826,43.583,44.0,7.891012e-13
348.826,43.583,45.0,1.4482e-13
348.826,43.583,46.0,1.554726e-13
348.826,43.583,47.0,1.629413e-13
348.826,43.583,48.0,1.670826e-13
348.826,43.583,49.0,1.462276e-13
348.826,43.583,50.0,1.850578e-13
348.826,43.583,51.0,1.447171e-13
348.826,43.583,52.0,1.476447e-13
348.826,43.583,53.0,1.463233e-13
348.826,43.583,54.0,1.851608e-13
348.826,43.583,55.0,1.698499e-13
348.826,43.583,56.0,1.500673e-13
348.826,43.583,57.0,1.375595e-13
348.826,43.583,58.0,1.610358e-13
348.826,43.583,59.0,1.361376e-13
348.826,43.583,60.0,1.465986e-13
348.826,43.583,61.0,1.60964e-13
348.826,43.583,62.0,1.490906e-13
348.826,43.583,63.0,1.486765e-13
348.826,43.583,64.0,2.094006e-13
348.826,43.583,65.0,1.493778e-13
348.826,43.583,66.0,1.561835e-13
348.826,43.583,67.0,1.645188e-13
348.826,43.583,68.0,1.570477e-13
348.826,43.583,69.0,1.934506e-13
348.826,43.583,70.0,1.846246e-13
348.826,43.583,71.0,1.552499e-13
348.826,43.583,72.0,1.631232e-13
348.826,43.583,73.0,1.934147e-13
348.826,43.583,74.0,1.527627e-13
348.826,43.583,75.0,1.50491e-13
348.826,43.583,76.0,1.159696e-13
348.826,43.583,77.0,1.594989e-13
348.826,43.583,78.0,1.423616e-13
348.826,43.583,79.0,1.611028e-13
348.826,43.583,80.0,1.321854e-13
348.826,43.583,81.0,1.384835e-13
348.826,43.583,82.0,1.392136e-13
348.826,43.583,83.0,1.944656e-13
348.826,43.583,84.0,1.361089e-13
348.826,43.583,85.0,1.680641e-13
348.826,43.583,86.0,1.281326e-13
348.826,43.583,87.0,1.472545e-13
348.826,43.583,88.0,1.29071e-13
348.826,43.583,89.0,1.585917e-13
