time,temp,m/z,abundance
452.221,284.061,75.0,1.471109e-13
452.221,284.061,76.0,1.387253e-13
452.221,284.061,77.0,2.02145e-13
452.221,284.061,78.0,1.646146e-13
452.221,284.061,79.0,1.476447e-13
452.221,284.061,80.0,1.501247e-13
452.221,284.061,81.0,1.585222e-13
452.221,284.061,82.0,1.575887e-13
452.221,284.061,83.0,1.471133e-13
452.221,284.061,84.0,1.448798e-13
452.221,284.061,85.0,1.889167e-13
452.221,284.061,86.0,1.879568e-13
452.221,284.061,87.0,1.287311e-13
452.221,284.061,88.0,1.489087e-13
452.221,284.061,89.0,1.454137e-13
452.221,284.061,90.0,1.288268e-13
452.221,284.061,91.0,1.557286e-13
452.221,284.061,92.0,1.745657e-13
452.221,284.061,93.0,1.508213e-13
452.221,284.061,94.0,1.447194e-13
452.221,284.061,95.0,1.40085e-13
452.221,284.061,96.0,1.616415e-13
452.221,284.061,97.0,1.59475e-13
452.221,284.061,98.0,1.496507e-13
452.221,284.061,99.0,1.36851e-13
457.416,287.244,0.0,4.270864e-10
457.416,287.244,1.0,6.194257e-10
457.416,287.244,2.0,2.108926e-10
457.416,287.244,3.0,3.346176e-10
457.416,287.244,4.0,6.436176e-08
457.416,287.244,5.0,1.912632e-11
457.416,287.244,6.0,8.27481e-13
457.416,287.244,7.0,5.037674e-13
457.416,287.244,8.0,4.743513e-13
457.416,287.244,9.0,2.65749e-13
457.416,287.244,10.0,2.96457e-13
457.416,287.244,11.0,3.103891e-13
457.416,287.244,12.0,5.64719e-13
457.416,287.244,13.0,4.694973e-13
457.416,287.244,14.0,5.061115e-11
457.416,287.244,15.0,1.227923e-12
457.416,287.244,16.0,5.156221e-11
457.416,287.244,17.0,4.595634e-11
457.416,287.244,18.0,1.869543e-10
457.416,287.244,19.0,1.307563e-12
457.416,287.244,20.0,5.379803e-13
457.416,287.244,21.0,1.515419e-13
457.416,287.244,22.0,1.594918e-13
457.416,287.244,23.0,2.353905e-13
457.416,287.244,24.0,1.748338e-13
457.416,287.244,25.0,2.525159e-13
457.416,287.244,26.0,6.50796e-13
457.416,287.244,27.0,4.741652e-12
457.416,287.244,28.0,7.023623e-10
457.416,287.244,29.0,5.208927e-12
457.416,287.244,30.0,1.312268e-12
457.416,287.244,31.0,2.579451e-12
457.416,287.244,32.0,3.446262e-10
457.416,287.244,33.0,4.855036e-13
457.416,287.244,34.0,1.4127e-12
457.416,287.244,35.0,4.47589e-12
457.416,287.244,36.0,6.781673e-12
457.416,287.244,37.0,1.557813e-12
457.416,287.244,38.0,1.913082e-12
457.416,287.244,39.0,3.124933e-13
457.416,287.244,40.0,7.463832e-12
457.416,287.244,41.0,2.696797e-13
457.416,287.244,42.0,1.54278e-13
457.416,287.244,43.0,1.958684e-13
457.416,287.244,44.0,2.6646e-12
457.416,287.244,45.0,2.171902e-13
457.416,287.244,46.0,1.810674e-13
457.416,287.244,47.0,1.592165e-13
457.416,287.244,48.0,2.645305e-13
457.416,287.244,49.0,1.323027e-13
457.416,287.244,50.0,2.175038e-13
457.416,287.244,51.0,2.271437e-13
457.416,287.244,52.0,1.311369e-13
457.416,287.244,53.0,1.870734e-13
457.416,287.244,54.0,2.331426e-13
457.416,287.244,55.0,1.631615e-13
457.416,287.244,56.0,2.315771e-13
457.416,287.244,57.0,1.613733e-13
457.416,287.244,58.0,1.741635e-13
457.416,287.244,59.0,1.694979e-13
457.416,287.244,60.0,1.630035e-13
457.416,287.244,61.0,1.441425e-13
457.416,287.244,62.0,1.793845e-13
457.416,287.244,63.0,1.179876e-13
457.416,287.244,64.0,2.833436e-13
457.416,287.244,65.0,1.345361e-13
457.416,287.244,66.0,1.691245e-13
457.416,287.244,67.0,1.608443e-13
457.416,287.244,68.0,1.56679e-13
457.416,287.244,69.0,1.530619e-13
457.416,287.244,70.0,2.179275e-13
457.416,287.244,71.0,1.645068e-13
457.416,287.244,72.0,1.808591e-13
457.416,287.244,73.0,1.567652e-13
457.416,287.244,74.0,1.682867e-13
457.416,287.244,75.0,1.679444e-13
457.416,287.244,76.0,1.333751e-13
457.416,287.244,77.0,1.530859e-13
457.416,287.244,78.0,1.453442e-13
457.416,287.244,79.0,1.812804e-13
457.416,287.244,80.0,1.606982e-13
457.416,287.244,81.0,1.454161e-13
457.416,287.244,82.0,1.453059e-13
457.416,287.244,83.0,1.649162e-13
457.416,287.244,84.0,1.555084e-13
457.416,287.244,85.0,1.564085e-13
457.416,287.244,86.0,1.294851e-13
457.416,287.244,87.0,1.607652e-13
457.416,287.244,88.0,1.796167e-13
457.416,287.244,89.0,1.480756e-13
457.416,287.244,90.0,1.561332e-13
457.416,287.244,91.0,1.633099e-13
457.416,287.244,92.0,1.618449e-13
457.416,287.244,93.0,1.670012e-13
457.416,287.244,94.0,1.55542e-13
457.416,287.244,95.0,1.58381e-13
457.416,287.244,96.0,1.849142e-13
457.416,287.244,97.0,1.348114e-13
457.416,287.244,98.0,1.775316e-13
457.416,287.244,99.0,1.621417e-13
462.615,290.423,0.0,4.186577e-10
462.615,290.423,1.0,6.237514e-10
462.615,290.423,2.0,2.098298e-10
462.615,290.423,3.0,3.35398e-10
462.615,290.423,4.0,6.441277e-08
462.615,290.423,5.0,2.000606e-11
462.615,290.423,6.0,7.691623e-13
462.615,290.423,7.0,4.589596e-13
462.615,290.423,8.0,4.880158e-13
462.615,290.423,9.0,2.847752e-13
462.615,290.423,10.0,2.619859e-13
462.615,290.423,11.0,2.312803e-13
462.615,290.423,12.0,4.099652e-13
462.615,290.423,13.0,4.802407e-13
462.615,290.423,14.0,5.128333e-11
462.615,290.423,15.0,8.523797e-13
462.615,290.423,16.0,5.189087e-11
462.615,290.423,17.0,4.577921e-11
462.615,290.423,18.0,1.892476e-10
462.615,290.423,19.0,1.237783e-12
462.615,290.423,20.0,5.611952e-13
462.615,290.423,21.0,1.900418e-13
462.615,290.423,22.0,1.636235e-13
462.615,290.423,23.0,2.405754e-13
462.615,290.423,24.0,1.906642e-13
462.615,290.423,25.0,2.024825e-13
462.615,290.423,26.0,5.170354e-13
462.615,290.423,27.0,4.42648e-12
462.615,290.423,28.0,7.060129e-10
462.615,290.423,29.0,5.577289e-12
462.615,290.423,30.0,1.391658e-12
462.615,290.423,31.0,2.463374e-12
462.615,290.423,32.0,3.497156e-10
462.615,290.423,33.0,5.360647e-13
462.615,290.423,34.0,1.476615e-12
462.615,290.423,35.0,4.146835e-12
462.615,290.423,36.0,6.518831e-12
462.615,290.423,37.0,1.459858e-12
462.615,290.423,38.0,2.198929e-12
462.615,290.423,39.0,2.911044e-13
462.615,290.423,40.0,7.764016e-12
462.615,290.423,41.0,2.92287e-13
462.615,290.423,42.0,1.906522e-13
462.615,290.423,43.0,1.95143e-13
462.615,290.423,44.0,2.404917e-12
462.615,290.423,45.0,1.716189e-13
462.615,290.423,46.0,2.113109e-13
462.615,290.423,47.0,1.649258e-13
462.615,290.423,48.0,2.231868e-13
462.615,290.423,49.0,1.672262e-13
462.615,290.423,50.0,1.84852e-13
462.615,290.423,51.0,2.016255e-13
462.615,290.423,52.0,1.686649e-13
462.615,290.423,53.0,1.680138e-13
462.615,290.423,54.0,1.516113e-13
462.615,290.423,55.0,2.735217e-13
462.615,290.423,56.0,1.816323e-13
462.615,290.423,57.0,1.724256e-13
462.615,290.423,58.0,1.903626e-13
462.615,290.423,59.0,1.683968e-13
462.615,290.423,60.0,1.747476e-13
462.615,290.423,61.0,1.446596e-13
462.615,290.423,62.0,1.590776e-13
462.615,290.423,63.0,1.54594e-13
462.615,290.423,64.0,2.051756e-13
462.615,290.423,65.0,1.768159e-13
462.615,290.423,66.0,1.749033e-13
462.615,290.423,67.0,1.482982e-13
462.615,290.423,68.0,1.805909e-13
462.615,290.423,69.0,1.856084e-13
462.615,290.423,70.0,1.589029e-13
462.615,290.423,71.0,1.700485e-13
462.615,290.423,72.0,1.685692e-13
462.615,290.423,73.0,1.974315e-13
462.615,290.423,74.0,1.620986e-13
462.615,290.423,75.0,1.43738e-13
462.615,290.423,76.0,1.726243e-13
462.615,290.423,77.0,1.619215e-13
462.615,290.423,78.0,1.779386e-13
462.615,290.423,79.0,1.641837e-13
462.615,290.423,80.0,1.559681e-13
462.615,290.423,81.0,1.554773e-13
462.615,290.423,82.0,1.88785e-13
462.615,290.423,83.0,1.566958e-13
462.615,290.423,84.0,1.529638e-13
462.615,290.423,85.0,1.546227e-13
462.615,290.423,86.0,1.464646e-13
462.615,290.423,87.0,1.35259e-13
462.615,290.423,88.0,1.586348e-13
462.615,290.423,89.0,1.560088e-13
462.615,290.423,90.0,1.565042e-13
462.615,290.423,91.0,1.990234e-13
462.615,290.423,92.0,1.362142e-13
462.615,290.423,93.0,1.442455e-13
462.615,290.423,94.0,1.78573e-13
462.615,290.423,95.0,1.692634e-13
462.615,290.423,96.0,1.700054e-13
462.615,290.423,97.0,1.882799e-13
462.615,290.423,98.0,1.498016e-13
462.615,290.423,99.0,1.542517e-13
467.802,293.563,0.0,4.239864e-10
467.802,293.563,1.0,6.233827e-10
467.802,293.563,2.0,2.073977e-10
467.802,293.563,3.0,3.356277e-10
467.802,293.563,4.0,6.44939e-08
467.802,293.563,5.0,1.835384e-11
467.802,293.563,6.0,7.632725e-13
467.802,293.563,7.0,4.736408e-13
467.802,293.563,8.0,5.779721e-13
467.802,293.563,9.0,2.952194e-13
467.802,293.563,10.0,2.337027e-13
467.802,293.563,11.0,2.621989e-13
467.802,293.563,12.0,4.129829e-13
467.802,293.563,13.0,5.921887e-13
467.802,293.563,14.0,5.003064e-11
467.802,293.563,15.0,9.512775e-13
467.802,293.563,16.0,5.197683e-11
467.802,293.563,17.0,4.629292e-11
467.802,293.563,18.0,1.859059e-10
467.802,293.563,19.0,1.673244e-12
467.802,293.563,20.0,7.064823e-13
467.802,293.563,21.0,1.835689e-13
467.802,293.563,22.0,1.69419e-13
467.802,293.563,23.0,3.023076e-13
467.802,293.563,24.0,1.69869e-13
467.802,293.563,25.0,3.341479e-13
467.802,293.563,26.0,5.237941e-13
467.802,293.563,27.0,4.601159e-12
467.802,293.563,28.0,6.950756e-10
467.802,293.563,29.0,5.592778e-12
467.802,293.563,30.0,1.316671e-12
467.802,293.563,31.0,2.596136e-12
467.802,293.563,32.0,3.491337e-10
467.802,293.563,33.0,5.864724e-13
467.802,293.563,34.0,1.690144e-12
467.802,293.563,35.0,4.945534e-12
467.802,293.563,36.0,6.927385e-12
467.802,293.563,37.0,1.524539e-12
467.802,293.563,38.0,2.162399e-12
467.802,293.563,39.0,3.098242e-13
467.802,293.563,40.0,7.622801e-12
467.802,293.563,41.0,3.065853e-13
467.802,293.563,42.0,2.154954e-13
467.802,293.563,43.0,1.785251e-13
467.802,293.563,44.0,2.738305e-12
467.802,293.563,45.0,2.118687e-13
467.802,293.563,46.0,1.591926e-13
467.802,293.563,47.0,1.940036e-13
467.802,293.563,48.0,2.128574e-13
467.802,293.563,49.0,1.662448e-13
467.802,293.563,50.0,2.753602e-13
467.802,293.563,51.0,1.554127e-13
467.802,293.563,52.0,1.377582e-13
467.802,293.563,53.0,2.209174e-13
467.802,293.563,54.0,1.857951e-13
467.802,293.563,55.0,1.900035e-13
467.802,293.563,56.0,2.266291e-13
467.802,293.563,57.0,1.688349e-13
467.802,293.563,58.0,2.005483e-13
467.802,293.563,59.0,1.523582e-13
467.802,293.563,60.0,1.879951e-13
467.802,293.563,61.0,1.473982e-13
467.802,293.563,62.0,1.191653e-13
467.802,293.563,63.0,1.721671e-13
467.802,293.563,64.0,2.330613e-13
467.802,293.563,65.0,1.815724e-13
467.802,293.563,66.0,1.712502e-13
467.802,293.563,67.0,2.036603e-13
467.802,293.563,68.0,1.62247e-13
467.802,293.563,69.0,1.837508e-13
467.802,293.563,70.0,2.237445e-13
467.802,293.563,71.0,1.590393e-13
467.802,293.563,72.0,1.836096e-13
467.802,293.563,73.0,1.817735e-13
467.802,293.563,74.0,1.60375e-13
467.802,293.563,75.0,1.454568e-13
467.802,293.563,76.0,1.820536e-13
467.802,293.563,77.0,1.630681e-13
467.802,293.563,78.0,2.345719e-13
467.802,293.563,79.0,2.101092e-13
467.802,293.563,80.0,1.532822e-13
467.802,293.563,81.0,1.558244e-13
467.802,293.563,82.0,1.958277e-13
467.802,293.563,83.0,1.541559e-13
467.802,293.563,84.0,1.403053e-13
467.802,293.563,85.0,1.322213e-13
467.802,293.563,86.0,1.389479e-13
467.802,293.563,87.0,2.23146e-13
467.802,293.563,88.0,1.68167e-13
467.802,293.563,89.0,1.61177e-13
467.802,293.563,90.0,1.677146e-13
467.802,293.563,91.0,1.714035e-13
467.802,293.563,92.0,1.595851e-13
467.802,293.563,93.0,1.602386e-13
467.802,293.563,94.0,1.634823e-13
467.802,293.563,95.0,1.503162e-13
467.802,293.563,96.0,1.504407e-13
467.802,293.563,97.0,1.668887e-13
467.802,293.563,98.0,1.515778e-13
467.802,293.563,99.0,1.636785e-13
472.993,296.801,0.0,4.298512e-10
472.993,296.801,1.0,6.184034e-10
472.993,296.801,2.0,2.09497e-10
472.993,296.801,3.0,3.399152e-10
472.993,296.801,4.0,6.445153e-08
472.993,296.801,5.0,1.877778e-11
472.993,296.801,6.0,8.105152e-13
472.993,296.801,7.0,4.213622e-13
472.993,296.801,8.0,4.774065e-13
472.993,296.801,9.0,2.706659e-13
472.993,296.801,10.0,2.493729e-13
472.993,296.801,11.0,2.588069e-13
472.993,296.801,12.0,4.580143e-13
472.993,296.801,13.0,5.250041e-13
472.993,296.801,14.0,4.981017e-11
472.993,296.801,15.0,1.154222e-12
472.993,296.801,16.0,5.151577e-11
472.993,296.801,17.0,4.406067e-11
472.993,296.801,18.0,1.873182e-10
472.993,296.801,19.0,1.610773e-12
472.993,296.801,20.0,5.098477e-13
472.993,296.801,21.0,2.163787e-13
472.993,296.801,22.0,1.965362e-13
472.993,296.801,23.0,1.827287e-13
472.993,296.801,24.0,2.039835e-13
472.993,296.801,25.0,2.718604e-13
472.993,296.801,26.0,5.923764e-13
472.993,296.801,27.0,4.865126e-12
472.993,296.801,28.0,7.013258e-10
472.993,296.801,29.0,5.446059e-12
472.993,296.801,30.0,9.21579e-13
472.993,296.801,31.0,2.784411e-12
472.993,296.801,32.0,3.457944e-10
472.993,296.801,33.0,5.280272e-13
472.993,296.801,34.0,1.849453e-12
472.993,296.801,35.0,4.633523e-12
472.993,296.801,36.0,7.361218e-12
472.993,296.801,37.0,1.163371e-12
472.993,296.801,38.0,2.187557e-12
472.993,296.801,39.0,3.763726e-13
472.993,296.801,40.0,6.814539e-12
472.993,296.801,41.0,2.081487e-13
472.993,296.801,42.0,2.232585e-13
472.993,296.801,43.0,1.463879e-13
472.993,296.801,44.0,2.915496e-12
472.993,296.801,45.0,1.997033e-13
472.993,296.801,46.0,1.674369e-13
472.993,296.801,47.0,1.976685e-13
472.993,296.801,48.0,2.45909e-13
472.993,296.801,49.0,1.73194e-13
472.993,296.801,50.0,1.984226e-13
472.993,296.801,51.0,1.935081e-13
472.993,296.801,52.0,1.843708e-13
472.993,296.801,53.0,1.682939e-13
472.993,296.801,54.0,1.533277e-13
472.993,296.801,55.0,1.760164e-13
472.993,296.801,56.0,1.909969e-13
472.993,296.801,57.0,1.459212e-13
472.993,296.801,58.0,1.449493e-13
472.993,296.801,59.0,1.569088e-13
472.993,296.801,60.0,1.475322e-13
472.993,296.801,61.0,1.48394e-13
472.993,296.801,62.0,1.844187e-13
472.993,296.801,63.0,1.629437e-13
472.993,296.801,64.0,1.994017e-13
472.993,296.801,65.0,1.937714e-13
472.993,296.801,66.0,1.686937e-13
472.993,296.801,67.0,2.121942e-13
472.993,296.801,68.0,1.340693e-13
472.993,296.801,69.0,1.591207e-13
472.993,296.801,70.0,1.393405e-13
472.993,296.801,71.0,1.93745e-13
472.993,296.801,72.0,1.858023e-13
472.993,296.801,73.0,1.610549e-13
472.993,296.801,74.0,1.437476e-13
472.993,296.801,75.0,1.575456e-13
472.993,296.801,76.0,1.610932e-13
472.993,296.801,77.0,1.815485e-13
472.993,296.801,78.0,1.871548e-13
472.993,296.801,79.0,1.655003e-13
472.993,296.801,80.0,1.658737e-13
472.993,296.801,81.0,1.518986e-13
472.993,296.801,82.0,1.623405e-13
472.993,296.801,83.0,1.556617e-13
472.993,296.801,84.0,1.670084e-13
472.993,296.801,85.0,1.954183e-13
472.993,296.801,86.0,1.396326e-13
472.993,296.801,87.0,1.898838e-13
472.993,296.801,88.0,1.60897e-13
472.993,296.801,89.0,2.128549e-13
472.993,296.801,90.0,1.468093e-13
472.993,296.801,91.0,1.65201e-13
472.993,296.801,92.0,1.753772e-13
472.993,296.801,93.0,1.372387e-13
472.993,296.801,94.0,1.469146e-13
472.993,296.801,95.0,1.650383e-13
472.993,296.801,96.0,1.532678e-13
472.993,296.801,97.0,1.53895e-13
472.993,296.801,98.0,1.46194e-13
472.993,296.801,99.0,1.580147e-13
478.199,299.949,0.0,4.235172e-10
478.199,299.949,1.0,6.141712e-10
478.199,299.949,2.0,2.08135e-10
478.199,299.949,3.0,3.386369e-10
478.199,299.949,4.0,6.442639e-08
478.199,299.949,5.0,1.904661e-11
478.199,299.949,6.0,6.649067e-13
478.199,299.949,7.0,4.583612e-13
478.199,299.949,8.0,4.643313e-13
478.199,299.949,9.0,3.049001e-13
478.199,299.949,10.0,3.077176e-13
478.199,299.949,11.0,2.288984e-13
478.199,299.949,12.0,4.574084e-13
478.199,299.949,13.0,8.157482e-13
478.199,299.949,14.0,5.065064e-11
478.199,299.949,15.0,1.109678e-12
478.199,299.949,16.0,4.998995e-11
478.199,299.949,17.0,4.54649e-11
478.199,299.949,18.0,1.877084e-10
478.199,299.949,19.0,1.24184e-12
478.199,299.949,20.0,4.370417e-13
478.199,299.949,21.0,1.542924e-13
478.199,299.949,22.0,1.691245e-13
478.199,299.949,23.0,2.519988e-13
478.199,299.949,24.0,1.820417e-13
478.199,299.949,25.0,2.727198e-13
478.199,299.949,26.0,4.36077e-13
478.199,299.949,27.0,4.851672e-12
478.199,299.949,28.0,6.95365e-10
478.199,299.949,29.0,4.995926e-12
478.199,299.949,30.0,1.657728e-12
478.199,299.949,31.0,2.763585e-12
478.199,299.949,32.0,3.468046e-10
478.199,299.949,33.0,7.144068e-13
478.199,299.949,34.0,1.754897e-12
478.199,299.949,35.0,4.578321e-12
478.199,299.949,36.0,6.38662e-12
478.199,299.949,37.0,1.231056e-12
478.199,299.949,38.0,2.490951e-12
478.199,299.949,39.0,3.188369e-13
478.199,299.949,40.0,7.077913e-12
478.199,299.949,41.0,3.204767e-13
478.199,299.949,42.0,1.750445e-13
478.199,299.949,43.0,1.519105e-13
478.199,299.949,44.0,2.606071e-12
478.199,299.949,45.0,1.660987e-13
478.199,299.949,46.0,1.755783e-13
478.199,299.949,47.0,1.635038e-13
478.199,299.949,48.0,2.652128e-13
478.199,299.949,49.0,1.504216e-13
478.199,299.949,50.0,1.471851e-13
478.199,299.949,51.0,1.913081e-13
478.199,299.949,52.0,1.895319e-13
478.199,299.949,53.0,2.206469e-13
478.199,299.949,54.0,1.704747e-13
478.199,299.949,55.0,1.688636e-13
478.199,299.949,56.0,1.793916e-13
478.199,299.949,57.0,1.489278e-13
478.199,299.949,58.0,1.620196e-13
478.199,299.949,59.0,1.815246e-13
478.199,299.949,60.0,1.483724e-13
478.199,299.949,61.0,1.773018e-13
478.199,299.949,62.0,1.596139e-13
478.199,299.949,63.0,1.436566e-13
478.199,299.949,64.0,1.894768e-13
478.199,299.949,65.0,1.675015e-13
478.199,299.949,66.0,1.83193e-13
478.199,299.949,67.0,1.622974e-13
478.199,299.949,68.0,1.48777e-13
478.199,299.949,69.0,1.410641e-13
478.199,299.949,70.0,1.756621e-13
478.199,299.949,71.0,1.983795e-13
478.199,299.949,72.0,1.66173e-13
478.199,299.949,73.0,1.68538e-13
478.199,299.949,74.0,1.614595e-13
478.199,299.949,75.0,1.461246e-13
478.199,299.949,76.0,1.676619e-13
478.199,299.949,77.0,1.565306e-13
478.199,299.949,78.0,2.185762e-13
478.199,299.949,79.0,1.800188e-13
478.199,299.949,80.0,1.260404e-13
478.199,299.949,81.0,1.708457e-13
478.199,299.949,82.0,1.647965e-13
478.199,299.949,83.0,1.533588e-13
478.199,299.949,84.0,1.348976e-13
478.199,299.949,85.0,1.554869e-13
478.199,299.949,86.0,1.66994e-13
478.199,299.949,87.0,1.814839e-13
478.199,299.949,88.0,1.364344e-13
478.199,299.949,89.0,1.722245e-13
478.199,299.949,90.0,1.682747e-13
478.199,299.949,91.0,1.430941e-13
478.199,299.949,92.0,1.639802e-13
478.199,299.949,93.0,1.587042e-13
478.199,299.949,94.0,1.79157e-13
478.199,299.949,95.0,1.419545e-13
478.199,299.949,96.0,1.610645e-13
478.199,299.949,97.0,1.517453e-13
478.199,299.949,98.0,1.386726e-13
478.199,299.949,99.0,1.575025e-13
483.386,303.13,0.0,4.265933e-10
483.386,303.13,1.0,6.244096e-10
483.386,303.13,2.0,2.08044e-10
483.386,303.13,3.0,3.275367e-10
483.386,303.13,4.0,6.452645e-08
483.386,303.13,5.0,2.075053e-11
483.386,303.13,6.0,8.126181e-13
483.386,303.13,7.0,4.515172e-13
483.386,303.13,8.0,5.053311e-13
483.386,303.13,9.0,3.641832e-13
483.386,303.13,10.0,2.846747e-13
483.386,303.13,11.0,2.705749e-13
483.386,303.13,12.0,4.532361e-13
483.386,303.13,13.0,5.269935e-13
483.386,303.13,14.0,5.03787e-11
483.386,303.13,15.0,8.265729e-13
483.386,303.13,16.0,5.033633e-11
483.386,303.13,17.0,4.533299e-11
483.386,303.13,18.0,1.869161e-10
483.386,303.13,19.0,1.200676e-12
483.386,303.13,20.0,6.039643e-13
483.386,303.13,21.0,1.641047e-13
483.386,303.13,22.0,1.650694e-13
483.386,303.13,23.0,2.142338e-13
483.386,303.13,24.0,1.74671e-13
483.386,303.13,25.0,2.677407e-13
483.386,303.13,26.0,4.871981e-13
483.386,303.13,27.0,4.218075e-12
483.386,303.13,28.0,7.031261e-10
483.386,303.13,29.0,5.175678e-12
483.386,303.13,30.0,1.255592e-12
483.386,303.13,31.0,2.663164e-12
483.386,303.13,32.0,3.40291e-10
483.386,303.13,33.0,5.418725e-13
483.386,303.13,34.0,1.668648e-12
483.386,303.13,35.0,4.472274e-12
483.386,303.13,36.0,6.694609e-12
483.386,303.13,37.0,1.73297e-12
483.386,303.13,38.0,2.333797e-12
483.386,303.13,39.0,3.195622e-13
483.386,303.13,40.0,7.684049e-12
483.386,303.13,41.0,2.642528e-13
483.386,303.13,42.0,2.130776e-13
483.386,303.13,43.0,1.676595e-13
483.386,303.13,44.0,2.577177e-12
483.386,303.13,45.0,1.785897e-13
483.386,303.13,46.0,1.74975e-13
483.386,303.13,47.0,1.77254e-13
483.386,303.13,48.0,2.492603e-13
483.386,303.13,49.0,1.380119e-13
483.386,303.13,50.0,1.883733e-13
483.386,303.13,51.0,2.354192e-13
483.386,303.13,52.0,1.522002e-13
483.386,303.13,53.0,1.835378e-13
483.386,303.13,54.0,1.648204e-13
483.386,303.13,55.0,2.036699e-13
483.386,303.13,56.0,2.267655e-13
483.386,303.13,57.0,1.683441e-13
483.386,303.13,58.0,1.500625e-13
483.386,303.13,59.0,1.443676e-13
483.386,303.13,60.0,1.777016e-13
483.386,303.13,61.0,1.470319e-13
483.386,303.13,62.0,1.604733e-13
483.386,303.13,63.0,1.584361e-13
483.386,303.13,64.0,2.198976e-13
483.386,303.13,65.0,1.527029e-13
483.386,303.13,66.0,1.586874e-13
483.386,303.13,67.0,1.92845e-13
483.386,303.13,68.0,1.623213e-13
483.386,303.13,69.0,1.438864e-13
483.386,303.13,70.0,2.056759e-13
483.386,303.13,71.0,1.642627e-13
483.386,303.13,72.0,2.16496e-13
483.386,303.13,73.0,1.395153e-13
483.386,303.13,74.0,1.714992e-13
483.386,303.13,75.0,1.53172e-13
483.386,303.13,76.0,1.760499e-13
483.386,303.13,77.0,1.795592e-13
483.386,303.13,78.0,1.916768e-13
483.386,303.13,79.0,1.471061e-13
483.386,303.13,80.0,1.55463e-13
483.386,303.13,81.0,1.726507e-13
483.386,303.13,82.0,1.528609e-13
483.386,303.13,83.0,1.679515e-13
483.386,303.13,84.0,1.529638e-13
483.386,303.13,85.0,1.643321e-13
483.386,303.13,86.0,1.407744e-13
483.386,303.13,87.0,1.643393e-13
483.386,303.13,88.0,1.821134e-13
483.386,303.13,89.0,1.502348e-13
483.386,303.13,90.0,1.601596e-13
483.386,303.13,91.0,1.771007e-13
483.386,303.13,92.0,1.376601e-13
483.386,303.13,93.0,1.811032e-13
483.386,303.13,94.0,1.546538e-13
483.386,303.13,95.0,1.474484e-13
483.386,303.13,96.0,1.669485e-13
483.386,303.13,97.0,1.82652e-13
483.386,303.13,98.0,1.488656e-13
483.386,303.13,99.0,1.619239e-13
488.583,306.328,0.0,4.314815e-10
488.583,306.328,1.0,6.100228e-10
488.583,306.328,2.0,2.087789e-10
488.583,306.328,3.0,3.308377e-10
488.583,306.328,4.0,6.431174e-08
488.583,306.328,5.0,1.941622e-11
488.583,306.328,6.0,7.820966e-13
488.583,306.328,7.0,4.489653e-13
488.583,306.328,8.0,4.523383e-13
488.583,306.328,9.0,2.626442e-13
488.583,306.328,10.0,2.671206e-13
488.583,306.328,11.0,3.113634e-13
