time,temp,m/z,abundance
825.0,16.851,17.0,7.56e-09
825.0,16.851,18.0,2.24e-08
825.0,16.851,19.0,4.35e-11
825.0,16.851,20.0,4.44e-11
825.0,16.851,21.0,1.03e-12
825.0,16.851,22.0,2.35e-12
825.0,16.851,23.0,9.79e-13
825.0,16.851,24.0,4.38e-13
825.0,16.851,25.0,1.72e-12
825.0,16.851,26.0,3.06e-12
825.0,16.851,27.0,4.98e-11
825.0,16.851,28.0,1.59e-08
825.0,16.851,29.0,9.08e-11
825.0,16.851,30.0,2.94e-11
825.0,16.851,31.0,2.8e-11
825.0,16.851,32.0,7.2e-09
825.0,16.851,33.0,5.67e-12
825.0,16.851,34.0,2.44e-11
825.0,16.851,35.0,2.68e-11
825.0,16.851,36.0,4.12e-12
825.0,16.851,37.0,8.16e-12
825.0,16.851,38.0,1.89e-12
825.0,16.851,39.0,2.57e-12
825.0,16.851,40.0,1.37e-10
825.0,16.851,41.0,2.93e-12
825.0,16.851,42.0,1.82e-12
825.0,16.851,43.0,1.46e-12
825.0,16.851,44.0,8.25e-11
825.0,16.851,45.0,3.39e-12
825.0,16.851,46.0,1.74e-12
825.0,16.851,47.0,1.06e-12
825.0,16.851,48.0,1.62e-12
825.0,16.851,49.0,-2.25e-13
825.0,16.851,50.0,9.59e-13
825.0,16.851,51.0,1.87e-12
825.0,16.851,52.0,2.39e-12
825.0,16.851,53.0,-1.09e-13
825.0,16.851,54.0,1.9e-12
825.0,16.851,55.0,2e-12
825.0,16.851,56.0,3.54e-12
825.0,16.851,57.0,1.33e-12
825.0,16.851,58.0,1.09e-12
825.0,16.851,59.0,1.04e-12
825.0,16.851,60.0,1.2e-12
838.0,21.223,1.0,4.64e-10
838.0,21.223,2.0,3.48e-08
838.0,21.223,3.0,3.35e-09
838.0,21.223,4.0,7.93e-07
838.0,21.223,5.0,1.13e-11
838.0,21.223,6.0,2.36e-12
838.0,21.223,7.0,9.14e-13
838.0,21.223,8.0,2.41e-12
838.0,21.223,9.0,1.61e-12
838.0,21.223,10.0,9.59e-13
838.0,21.223,11.0,2.24e-13
838.0,21.223,12.0,6.51e-12
838.0,21.223,13.0,3.14e-12
838.0,21.223,14.0,9.48e-10
838.0,21.223,15.0,1.45e-11
838.0,21.223,16.0,1.46e-09
838.0,21.223,17.0,9.91e-09
838.0,21.223,18.0,3.14e-08
838.0,21.223,19.0,5.2e-11
838.0,21.223,20.0,5.37e-11
838.0,21.223,21.0,1.95e-12
838.0,21.223,22.0,3.1e-13
838.0,21.223,23.0,1.18e-12
838.0,21.223,24.0,7.06e-13
838.0,21.223,25.0,6.95e-13
838.0,21.223,26.0,1.9e-12
838.0,21.223,27.0,4.76e-11
838.0,21.223,28.0,1.46e-08
838.0,21.223,29.0,8.53e-11
838.0,21.223,30.0,2.84e-11
838.0,21.223,31.0,2.86e-11
838.0,21.223,32.0,7.4e-09
838.0,21.223,33.0,4.86e-12
838.0,21.223,34.0,2.22e-11
838.0,21.223,35.0,2.68e-11
838.0,21.223,36.0,2.41e-12
838.0,21.223,37.0,7.55e-12
838.0,21.223,38.0,1.73e-12
838.0,21.223,39.0,2.21e-12
838.0,21.223,40.0,1.22e-10
838.0,21.223,41.0,2.66e-12
838.0,21.223,42.0,9.44e-13
838.0,21.223,43.0,1.99e-12
838.0,21.223,44.0,9.21e-11
838.0,21.223,45.0,2.48e-12
838.0,21.223,46.0,1.26e-12
838.0,21.223,47.0,1.14e-12
838.0,21.223,48.0,3.3e-13
838.0,21.223,49.0,2.74e-13
838.0,21.223,50.0,9.69e-13
838.0,21.223,51.0,1.28e-12
838.0,21.223,52.0,1.7e-13
838.0,21.223,53.0,1.35e-12
838.0,21.223,54.0,4.25e-13
838.0,21.223,55.0,8.1e-13
838.0,21.223,56.0,8.54e-13
838.0,21.223,57.0,5.38e-13
838.0,21.223,58.0,-1.4e-13
838.0,21.223,59.0,1.87e-12
838.0,21.223,60.0,5.09e-13
852.0,25.923,1.0,5.22e-10
852.0,25.923,2.0,3.86e-08
852.0,25.923,3.0,3.33e-09
852.0,25.923,4.0,7.89e-07
852.0,25.923,5.0,1.1e-11
852.0,25.923,6.0,1.11e-12
852.0,25.923,7.0,1.25e-12
852.0,25.923,8.0,2.01e-12
852.0,25.923,9.0,4.72e-13
852.0,25.923,10.0,2.27e-12
852.0,25.923,11.0,1.44e-12
852.0,25.923,12.0,7.4e-12
852.0,25.923,13.0,1.97e-12
852.0,25.923,14.0,8.15e-10
852.0,25.923,15.0,1.56e-11
852.0,25.923,16.0,1.72e-09
852.0,25.923,17.0,1.34e-08
852.0,25.923,18.0,4.52e-08
852.0,25.923,19.0,6.82e-11
852.0,25.923,20.0,7.77e-11
852.0,25.923,21.0,9.05e-13
852.0,25.923,22.0,1.2e-12
852.0,25.923,23.0,-1.37e-12
852.0,25.923,24.0,1.77e-13
852.0,25.923,25.0,6.25e-13
852.0,25.923,26.0,1.11e-12
852.0,25.923,27.0,3.96e-11
852.0,25.923,28.0,1.29e-08
852.0,25.923,29.0,7.68e-11
852.0,25.923,30.0,2.81e-11
852.0,25.923,31.0,2.87e-11
852.0,25.923,32.0,7.6e-09
852.0,25.923,33.0,3.71e-12
852.0,25.923,34.0,2.21e-11
852.0,25.923,35.0,2.77e-11
852.0,25.923,36.0,4.96e-12
852.0,25.923,37.0,8e-12
852.0,25.923,38.0,2.97e-12
852.0,25.923,39.0,1.91e-12
852.0,25.923,40.0,1.05e-10
852.0,25.923,41.0,2.38e-12
852.0,25.923,42.0,9.21e-13
852.0,25.923,43.0,1.69e-12
852.0,25.923,44.0,1.01e-10
852.0,25.923,45.0,1.31e-12
852.0,25.923,46.0,1.39e-12
852.0,25.923,47.0,3.4e-13
852.0,25.923,48.0,1.37e-12
852.0,25.923,49.0,-2.42e-13
852.0,25.923,50.0,1.79e-12
852.0,25.923,51.0,-2.77e-13
852.0,25.923,52.0,2.1e-12
852.0,25.923,53.0,1.54e-12
852.0,25.923,54.0,1.3e-13
852.0,25.923,55.0,4.68e-13
852.0,25.923,56.0,3.29e-13
852.0,25.923,57.0,1.01e-12
852.0,25.923,58.0,7.07e-13
852.0,25.923,59.0,7.1e-13
852.0,25.923,60.0,1.31e-12
865.0,30.281,1.0,5.59e-10
865.0,30.281,2.0,4.45e-08
865.0,30.281,3.0,3.43e-09
865.0,30.281,4.0,7.87e-07
865.0,30.281,5.0,1.26e-11
865.0,30.281,6.0,7.4e-13
865.0,30.281,7.0,2.17e-12
865.0,30.281,8.0,1.9e-12
865.0,30.281,9.0,1.63e-12
865.0,30.281,10.0,2.54e-12
865.0,30.281,11.0,1.25e-12
865.0,30.281,12.0,8.81e-12
865.0,30.281,13.0,4.41e-12
865.0,30.281,14.0,7.32e-10
865.0,30.281,15.0,1.63e-11
865.0,30.281,16.0,2.12e-09
865.0,30.281,17.0,1.76e-08
865.0,30.281,18.0,6.34e-08
865.0,30.281,19.0,8.33e-11
865.0,30.281,20.0,9.64e-11
865.0,30.281,21.0,2.43e-13
865.0,30.281,22.0,3.96e-13
865.0,30.281,23.0,3.99e-13
865.0,30.281,24.0,6.59e-13
865.0,30.281,25.0,6.44e-13
865.0,30.281,26.0,3.36e-12
865.0,30.281,27.0,3.56e-11
865.0,30.281,28.0,1.1e-08
865.0,30.281,29.0,7.51e-11
865.0,30.281,30.0,3.03e-11
865.0,30.281,31.0,3.05e-11
865.0,30.281,32.0,8.1e-09
865.0,30.281,33.0,5.17e-12
865.0,30.281,34.0,2.75e-11
865.0,30.281,35.0,3.05e-11
865.0,30.281,36.0,4.39e-12
865.0,30.281,37.0,8.69e-12
865.0,30.281,38.0,3.04e-12
865.0,30.281,39.0,3.18e-12
865.0,30.281,40.0,9e-11
865.0,30.281,41.0,2.14e-12
865.0,30.281,42.0,1.91e-12
865.0,30.281,43.0,2.02e-12
865.0,30.281,44.0,1.04e-10
865.0,30.281,45.0,2.16e-12
865.0,30.281,46.0,9.38e-13
865.0,30.281,47.0,4.85e-13
865.0,30.281,48.0,1.25e-12
865.0,30.281,49.0,1.08e-12
865.0,30.281,50.0,1.27e-12
865.0,30.281,51.0,1.08e-12
865.0,30.281,52.0,1.86e-12
865.0,30.281,53.0,1.64e-12
865.0,30.281,54.0,1.2e-12
865.0,30.281,55.0,6.1e-13
865.0,30.281,56.0,2.03e-12
865.0,30.281,57.0,1.64e-12
865.0,30.281,58.0,5.97e-13
865.0,30.281,59.0,7.11e-13
865.0,30.281,60.0,4.61e-13
879.0,34.985,1.0,6.23e-10
879.0,34.985,2.0,5.31e-08
879.0,34.985,3.0,3.42e-09
879.0,34.985,4.0,7.82e-07
879.0,34.985,5.0,1.27e-11
879.0,34.985,6.0,1.5e-12
879.0,34.985,7.0,1.56e-12
879.0,34.985,8.0,1.95e-12
879.0,34.985,9.0,6.99e-13
879.0,34.985,10.0,6.81e-13
879.0,34.985,11.0,9.16e-13
879.0,34.985,12.0,9.06e-12
879.0,34.985,13.0,4.41e-12
879.0,34.985,14.0,6.02e-10
879.0,34.985,15.0,1.55e-11
879.0,34.985,16.0,2.6e-09
879.0,34.985,17.0,2.37e-08
879.0,34.985,18.0,8.72e-08
879.0,34.985,19.0,1.05e-10
879.0,34.985,20.0,1.37e-10
879.0,34.985,21.0,1.19e-12
879.0,34.985,22.0,5.06e-13
879.0,34.985,23.0,-3.58e-14
879.0,34.985,24.0,1.71e-12
879.0,34.985,25.0,-1.93e-13
879.0,34.985,26.0,4.81e-12
879.0,34.985,27.0,2.87e-11
879.0,34.985,28.0,9.18e-09
879.0,34.985,29.0,6.38e-11
879.0,34.985,30.0,3.55e-11
879.0,34.985,31.0,3.64e-11
879.0,34.985,32.0,8.81e-09
879.0,34.985,33.0,6.53e-12
879.0,34.985,34.0,2.68e-11
879.0,34.985,35.0,3.24e-11
879.0,34.985,36.0,3.89e-12
879.0,34.985,37.0,9.09e-12
879.0,34.985,38.0,3.01e-12
879.0,34.985,39.0,3.51e-13
879.0,34.985,40.0,7.07e-11
879.0,34.985,41.0,2.59e-12
879.0,34.985,42.0,2.68e-13
879.0,34.985,43.0,3.28e-12
879.0,34.985,44.0,1.21e-10
879.0,34.985,45.0,2.86e-12
879.0,34.985,46.0,4.99e-13
879.0,34.985,47.0,8.08e-13
879.0,34.985,48.0,-1.26e-13
879.0,34.985,49.0,-2.06e-13
879.0,34.985,50.0,5.39e-13
879.0,34.985,51.0,1.37e-12
879.0,34.985,52.0,-2.46e-13
879.0,34.985,53.0,4.11e-13
879.0,34.985,54.0,5.07e-13
879.0,34.985,55.0,1.11e-12
879.0,34.985,56.0,-4.26e-13
879.0,34.985,57.0,5.68e-13
879.0,34.985,58.0,2.39e-13
879.0,34.985,59.0,4.39e-13
879.0,34.985,60.0,-1.23e-12
892.0,39.35,1.0,6.49e-10
892.0,39.35,2.0,6.5e-08
892.0,39.35,3.0,3.36e-09
892.0,39.35,4.0,7.79e-07
892.0,39.35,5.0,1.34e-11
892.0,39.35,6.0,3.04e-12
892.0,39.35,7.0,8.16e-13
892.0,39.35,8.0,1.55e-12
892.0,39.35,9.0,1.77e-12
892.0,39.35,10.0,2.58e-13
892.0,39.35,11.0,1.06e-12
892.0,39.35,12.0,1.01e-11
892.0,39.35,13.0,2.53e-12
892.0,39.35,14.0,5.2e-10
892.0,39.35,15.0,1.96e-11
892.0,39.35,16.0,3.17e-09
892.0,39.35,17.0,3.19e-08
892.0,39.35,18.0,1.2e-07
892.0,39.35,19.0,1.44e-10
892.0,39.35,20.0,1.73e-10
892.0,39.35,21.0,1.84e-12
892.0,39.35,22.0,1.53e-12
892.0,39.35,23.0,1.7e-12
892.0,39.35,24.0,1.25e-12
892.0,39.35,25.0,1.52e-12
892.0,39.35,26.0,3.8e-12
892.0,39.35,27.0,2.26e-11
892.0,39.35,28.0,7.44e-09
892.0,39.35,29.0,5.01e-11
892.0,39.35,30.0,3.97e-11
892.0,39.35,31.0,4.07e-11
892.0,39.35,32.0,9.91e-09
892.0,39.35,33.0,6.96e-12
892.0,39.35,34.0,2.82e-11
892.0,39.35,35.0,3.68e-11
892.0,39.35,36.0,7.67e-12
892.0,39.35,37.0,1.21e-11
892.0,39.35,38.0,3.04e-12
892.0,39.35,39.0,1.83e-12
892.0,39.35,40.0,6.61e-11
892.0,39.35,41.0,2.27e-12
892.0,39.35,42.0,2.38e-12
892.0,39.35,43.0,1.49e-12
892.0,39.35,44.0,1.41e-10
892.0,39.35,45.0,2.69e-12
892.0,39.35,46.0,9.9e-13
892.0,39.35,47.0,6.73e-13
892.0,39.35,48.0,1.98e-12
892.0,39.35,49.0,4.2e-13
892.0,39.35,50.0,1.67e-12
892.0,39.35,51.0,1.05e-12
892.0,39.35,52.0,3.1e-13
892.0,39.35,53.0,-1.93e-13
892.0,39.35,54.0,7.56e-13
892.0,39.35,55.0,1.27e-12
892.0,39.35,56.0,1.09e-12
892.0,39.35,57.0,1.41e-12
892.0,39.35,58.0,3.17e-13
892.0,39.35,59.0,7.96e-13
892.0,39.35,60.0,6.23e-13
905.0,43.711,1.0,7.03e-10
905.0,43.711,2.0,8.03e-08
905.0,43.711,3.0,3.3e-09
905.0,43.711,4.0,7.7e-07
905.0,43.711,5.0,1.3e-11
905.0,43.711,6.0,2.31e-12
905.0,43.711,7.0,2.27e-12
905.0,43.711,8.0,1.17e-12
905.0,43.711,9.0,1.44e-12
905.0,43.711,10.0,6.46e-13
905.0,43.711,11.0,-5.02e-13
905.0,43.711,12.0,1.33e-11
905.0,43.711,13.0,4.75e-12
905.0,43.711,14.0,3.93e-10
905.0,43.711,15.0,1.9e-11
905.0,43.711,16.0,4.18e-09
905.0,43.711,17.0,4.2e-08
905.0,43.711,18.0,1.59e-07
905.0,43.711,19.0,2.07e-10
905.0,43.711,20.0,2.37e-10
905.0,43.711,21.0,3.14e-12
905.0,43.711,22.0,2.18e-12
905.0,43.711,23.0,1.18e-12
905.0,43.711,24.0,5.52e-13
905.0,43.711,25.0,2.04e-12
905.0,43.711,26.0,3.42e-12
905.0,43.711,27.0,2.2e-11
905.0,43.711,28.0,5.91e-09
905.0,43.711,29.0,4.1e-11
905.0,43.711,30.0,4.83e-11
905.0,43.711,31.0,4.73e-11
905.0,43.711,32.0,1.11e-08
905.0,43.711,33.0,8.03e-12
905.0,43.711,34.0,3.57e-11
905.0,43.711,35.0,3.92e-11
905.0,43.711,36.0,5.55e-12
905.0,43.711,37.0,1.12e-11
905.0,43.711,38.0,1.47e-12
905.0,43.711,39.0,1.64e-12
905.0,43.711,40.0,4.63e-11
905.0,43.711,41.0,3.76e-12
905.0,43.711,42.0,2.56e-12
905.0,43.711,43.0,3.26e-12
905.0,43.711,44.0,1.63e-10
905.0,43.711,45.0,3.58e-12
905.0,43.711,46.0,2.56e-12
905.0,43.711,47.0,-3.18e-13
905.0,43.711,48.0,1.04e-12
905.0,43.711,49.0,1.34e-12
905.0,43.711,50.0,1.59e-12
905.0,43.711,51.0,1.14e-12
905.0,43.711,52.0,8.03e-13
905.0,43.711,53.0,2.13e-13
905.0,43.711,54.0,9.12e-13
905.0,43.711,55.0,7.68e-13
905.0,43.711,56.0,2.05e-13
905.0,43.711,57.0,-1.44e-13
905.0,43.711,58.0,9.23e-13
905.0,43.711,59.0,9.71e-13
905.0,43.711,60.0,4.82e-13
919.0,48.404,1.0,8.34e-10
919.0,48.404,2.0,9.88e-08
919.0,48.404,3.0,3.38e-09
919.0,48.404,4.0,7.66e-07
919.0,48.404,5.0,1.36e-11
919.0,48.404,6.0,2.89e-12
919.0,48.404,7.0,3.72e-12
919.0,48.404,8.0,2.35e-12
919.0,48.404,9.0,6.11e-13
919.0,48.404,10.0,2.7e-12
919.0,48.404,11.0,1.68e-12
919.0,48.404,12.0,1.22e-11
919.0,48.404,13.0,3.26e-12
919.0,48.404,14.0,3.37e-10
919.0,48.404,15.0,2.77e-11
919.0,48.404,16.0,5.01e-09
919.0,48.404,17.0,5.22e-08
919.0,48.404,18.0,1.98e-07
919.0,48.404,19.0,2.37e-10
919.0,48.404,20.0,2.97e-10
919.0,48.404,21.0,2.82e-12
919.0,48.404,22.0,2.78e-12
919.0,48.404,23.0,2.34e-12
919.0,48.404,24.0,1.35e-12
919.0,48.404,25.0,1.26e-12
919.0,48.404,26.0,5.92e-12
919.0,48.404,27.0,2.11e-11
919.0,48.404,28.0,4.78e-09
919.0,48.404,29.0,3.8e-11
919.0,48.404,30.0,4.84e-11
919.0,48.404,31.0,4.99e-11
919.0,48.404,32.0,1.23e-08
919.0,48.404,33.0,9.66e-12
919.0,48.404,34.0,3.83e-11
919.0,48.404,35.0,4.22e-11
919.0,48.404,36.0,7.27e-12
919.0,48.404,37.0,1.26e-11
919.0,48.404,38.0,4.18e-12
919.0,48.404,39.0,3.75e-12
919.0,48.404,40.0,4.23e-11
919.0,48.404,41.0,2.57e-12
919.0,48.404,42.0,1.46e-12
919.0,48.404,43.0,4.46e-12
919.0,48.404,44.0,1.97e-10
919.0,48.404,45.0,3.39e-12
919.0,48.404,46.0,2.03e-12
919.0,48.404,47.0,6.6e-13
919.0,48.404,48.0,8.25e-13
919.0,48.404,49.0,8.85e-13
919.0,48.404,50.0,2.99e-12
919.0,48.404,51.0,8.78e-13
919.0,48.404,52.0,1.62e-12
919.0,48.404,53.0,1.86e-12
919.0,48.404,54.0,1.02e-12
919.0,48.404,55.0,1.97e-12
919.0,48.404,56.0,1.59e-12
919.0,48.404,57.0,4.77e-13
919.0,48.404,58.0,2.84e-12
919.0,48.404,59.0,1.96e-12
919.0,48.404,60.0,3.96e-13
932.0,52.77,1.0,9.17e-10
932.0,52.77,2.0,1.17e-07
932.0,52.77,3.0,3.31e-09
932.0,52.77,4.0,7.67e-07
932.0,52.77,5.0,1.63e-11
932.0,52.77,6.0,2.96e-12
932.0,52.77,7.0,7.2e-13
932.0,52.77,8.0,3.04e-12
932.0,52.77,9.0,2.22e-12
932.0,52.77,10.0,9.14e-13
932.0,52.77,11.0,3.17e-12
932.0,52.77,12.0,1.67e-11
932.0,52.77,13.0,4.49e-12
932.0,52.77,14.0,2.91e-10
932.0,52.77,15.0,2.98e-11
932.0,52.77,16.0,5.83e-09
932.0,52.77,17.0,6.07e-08
932.0,52.77,18.0,2.28e-07
932.0,52.77,19.0,2.89e-10
932.0,52.77,20.0,3.37e-10
932.0,52.77,21.0,1.9e-12
932.0,52.77,22.0,1.89e-12
932.0,52.77,23.0,1.91e-12
932.0,52.77,24.0,3.9e-13
932.0,52.77,25.0,1.8e-12
932.0,52.77,26.0,5.4e-12
932.0,52.77,27.0,2.07e-11
932.0,52.77,28.0,4.27e-09
932.0,52.77,29.0,3.5e-11
932.0,52.77,30.0,4.8e-11
932.0,52.77,31.0,5.67e-11
932.0,52.77,32.0,1.33e-08
932.0,52.77,33.0,1.02e-11
932.0,52.77,34.0,3.98e-11
932.0,52.77,35.0,4.81e-11
932.0,52.77,36.0,6.37e-12
932.0,52.77,37.0,1.36e-11
932.0,52.77,38.0,3.29e-12
932.0,52.77,39.0,3.43e-12
932.0,52.77,40.0,3.46e-11
932.0,52.77,41.0,5.7e-12
932.0,52.77,42.0,2.23e-12
932.0,52.77,43.0,3.98e-12
932.0,52.77,44.0,2.25e-10
932.0,52.77,45.0,3.94e-12
932.0,52.77,46.0,1.41e-12
932.0,52.77,47.0,1.49e-13
932.0,52.77,48.0,2e-12
932.0,52.77,49.0,2.06e-12
932.0,52.77,50.0,1.23e-12
932.0,52.77,51.0,6.57e-13
932.0,52.77,52.0,1.93e-12
932.0,52.77,53.0,1.19e-12
932.0,52.77,54.0,1.95e-12
932.0,52.77,55.0,1.2e-12
932.0,52.77,56.0,1.25e-12
932.0,52.77,57.0,1.47e-12
932.0,52.77,58.0,1.08e-12
932.0,52.77,59.0,1.61e-12
932.0,52.77,60.0,9.66e-13
946.0,57.465,1.0,9.73e-10
946.0,57.465,2.0,1.33e-07
946.0,57.465,3.0,3.35e-09
946.0,57.465,4.0,7.61e-07
946.0,57.465,5.0,1.68e-11
946.0,57.465,6.0,1.25e-12
946.0,57.465,7.0,1.49e-12
946.0,57.465,8.0,1.68e-12
946.0,57.465,9.0,1.59e-12
946.0,57.465,10.0,-2.59e-13
946.0,57.465,11.0,1.31e-12
946.0,57.465,12.0,1.45e-11
946.0,57.465,13.0,4.93e-12
946.0,57.465,14.0,2.57e-10
946.0,57.465,15.0,3.2e-11
946.0,57.465,16.0,6.11e-09
946.0,57.465,17.0,6.63e-08
946.0,57.465,18.0,2.51e-07
946.0,57.465,19.0,3.24e-10
946.0,57.465,20.0,3.57e-10
946.0,57.465,21.0,6.58e-13
946.0,57.465,22.0,1.23e-12
946.0,57.465,23.0,1.47e-13
946.0,57.465,24.0,2.33e-13
946.0,57.465,25.0,1.68e-12
946.0,57.465,26.0,6.32e-12
946.0,57.465,27.0,1.58e-11
946.0,57.465,28.0,4e-09
946.0,57.465,29.0,3.07e-11
946.0,57.465,30.0,5.83e-11
946.0,57.465,31.0,6.57e-11
946.0,57.465,32.0,1.38e-08
946.0,57.465,33.0,8.67e-12
946.0,57.465,34.0,4.19e-11
946.0,57.465,35.0,4.42e-11
946.0,57.465,36.0,8.29e-12
946.0,57.465,37.0,1.61e-11
946.0,57.465,38.0,3.99e-12
946.0,57.465,39.0,3.17e-12
946.0,57.465,40.0,3.11e-11
946.0,57.465,41.0,3.31e-12
946.0,57.465,42.0,1.47e-12
946.0,57.465,43.0,4.07e-12
946.0,57.465,44.0,2.55e-10
946.0,57.465,45.0,4.08e-12
946.0,57.465,46.0,1.97e-12
946.0,57.465,47.0,8.31e-13
946.0,57.465,48.0,-2.9e-13
946.0,57.465,49.0,-7.88e-13
946.0,57.465,50.0,9.76e-13
946.0,57.465,51.0,1.64e-12
946.0,57.465,52.0,2.32e-13
946.0,57.465,53.0,2.1e-12
946.0,57.465,54.0,1.34e-12
946.0,57.465,55.0,1.31e-12
946.0,57.465,56.0,9.21e-13
946.0,57.465,57.0,2.04e-12
946.0,57.465,58.0,6.79e-14
946.0,57.465,59.0,1.59e-12
946.0,57.465,60.0,1.26e-13
959.0,61.82,1.0,9.63e-10
959.0,61.82,2.0,1.46e-07
959.0,61.82,3.0,3.35e-09
959.0,61.82,4.0,7.68e-07
959.0,61.82,5.0,1.47e-11
959.0,61.82,6.0,3.47e-12
959.0,61.82,7.0,2.23e-12
959.0,61.82,8.0,2.85e-12
959.0,61.82,9.0,8.29e-13
959.0,61.82,10.0,1.69e-12
959.0,61.82,11.0,1.29e-12
959.0,61.82,12.0,1.92e-11
959.0,61.82,13.0,4.28e-12
959.0,61.82,14.0,2.74e-10
959.0,61.82,15.0,3.98e-11
959.0,61.82,16.0,6.35e-09
959.0,61.82,17.0,6.9e-08
959.0,61.82,18.0,2.6e-07
959.0,61.82,19.0,3.17e-10
959.0,61.82,20.0,4.05e-10
959.0,61.82,21.0,1.2e-12
959.0,61.82,22.0,1.98e-12
959.0,61.82,23.0,1.64e-12
959.0,61.82,24.0,1.55e-12
959.0,61.82,25.0,1.56e-12
959.0,61.82,26.0,4.23e-12
959.0,61.82,27.0,1.83e-11
959.0,61.82,28.0,4.06e-09
959.0,61.82,29.0,3.49e-11
959.0,61.82,30.0,5.59e-11
959.0,61.82,31.0,6.1e-11
959.0,61.82,32.0,1.41e-08
959.0,61.82,33.0,8.91e-12
959.0,61.82,34.0,4.16e-11
959.0,61.82,35.0,4.58e-11
959.0,61.82,36.0,7.95e-12
959.0,61.82,37.0,1.46e-11
959.0,61.82,38.0,3.67e-12
959.0,61.82,39.0,3e-12
959.0,61.82,40.0,3.08e-11
959.0,61.82,41.0,2.74e-12
959.0,61.82,42.0,1.59e-12
959.0,61.82,43.0,4.96e-12
959.0,61.82,44.0,2.83e-10
959.0,61.82,45.0,6.05e-12
959.0,61.82,46.0,3.17e-12
959.0,61.82,47.0,9.27e-13
959.0,61.82,48.0,2.12e-12
959.0,61.82,49.0,7.86e-13
959.0,61.82,50.0,5.96e-13
959.0,61.82,51.0,2.82e-12
959.0,61.82,52.0,2.83e-14
959.0,61.82,53.0,3.36e-13
959.0,61.82,54.0,1.33e-12
959.0,61.82,55.0,1.28e-12
959.0,61.82,56.0,1.89e-14
959.0,61.82,57.0,8.21e-13
959.0,61.82,58.0,1.29e-13
959.0,61.82,59.0,5.8e-13
959.0,61.82,60.0,7.4e-13
972.0,66.183,1.0,9.86e-10
972.0,66.183,2.0,1.55e-07
972.0,66.183,3.0,3.32e-09
972.0,66.183,4.0,7.69e-07
972.0,66.183,5.0,1.49e-11
972.0,66.183,6.0,2.71e-12
972.0,66.183,7.0,2.5e-12
972.0,66.183,8.0,1.99e-12
972.0,66.183,9.0,1.21e-12
972.0,66.183,10.0,2.07e-12
972.0,66.183,11.0,5.75e-14
972.0,66.183,12.0,1.99e-11
972.0,66.183,13.0,3.52e-12
972.0,66.183,14.0,2.58e-10
972.0,66.183,15.0,3.64e-11
972.0,66.183,16.0,6.51e-09
972.0,66.183,17.0,6.9e-08
972.0,66.183,18.0,2.61e-07
972.0,66.183,19.0,3.39e-10
972.0,66.183,20.0,4e-10
972.0,66.183,21.0,1.57e-12
972.0,66.183,22.0,2.79e-12
972.0,66.183,23.0,2.67e-13
972.0,66.183,24.0,7.26e-13
972.0,66.183,25.0,9.58e-13
972.0,66.183,26.0,4.98e-12
972.0,66.183,27.0,1.54e-11
972.0,66.183,28.0,4.09e-09
972.0,66.183,29.0,2.99e-11
972.0,66.183,30.0,5.66e-11
972.0,66.183,31.0,6.14e-11
972.0,66.183,32.0,1.43e-08
972.0,66.183,33.0,8.28e-12
972.0,66.183,34.0,4.42e-11
972.0,66.183,35.0,4.85e-11
972.0,66.183,36.0,9.03e-12
972.0,66.183,37.0,1.65e-11
972.0,66.183,38.0,2.61e-12
972.0,66.183,39.0,3.54e-12
972.0,66.183,40.0,3.37e-11
972.0,66.183,41.0,3.51e-12
972.0,66.183,42.0,2.05e-12
972.0,66.183,43.0,4.66e-12
972.0,66.183,44.0,2.51e-10
972.0,66.183,45.0,4.16e-12
972.0,66.183,46.0,7.45e-13
972.0,66.183,47.0,-1.46e-13
972.0,66.183,48.0,-4.72e-13
972.0,66.183,49.0,1.64e-12
972.0,66.183,50.0,1.97e-12
972.0,66.183,51.0,1.08e-12
972.0,66.183,52.0,1.82e-12
972.0,66.183,53.0,5.07e-13
972.0,66.183,54.0,-9.43e-14
972.0,66.183,55.0,1.35e-12
972.0,66.183,56.0,-3.96e-14
972.0,66.183,57.0,2.7e-13
972.0,66.183,58.0,8.87e-14
972.0,66.183,59.0,-1.63e-13
972.0,66.183,60.0,5.63e-13
986.0,70.884,1.0,9.73e-10
986.0,70.884,2.0,1.63e-07
986.0,70.884,3.0,3.43e-09
986.0,70.884,4.0,7.69e-07
986.0,70.884,5.0,1.55e-11
986.0,70.884,6.0,2.96e-12
986.0,70.884,7.0,2.9e-12
986.0,70.884,8.0,3.06e-12
986.0,70.884,9.0,1.77e-12
986.0,70.884,10.0,2.9e-12
986.0,70.884,11.0,1.95e-12
986.0,70.884,12.0,1.88e-11
986.0,70.884,13.0,4.34e-12
986.0,70.884,14.0,2.76e-10
986.0,70.884,15.0,3.15e-11
986.0,70.884,16.0,6.41e-09
986.0,70.884,17.0,6.82e-08
986.0,70.884,18.0,2.59e-07
986.0,70.884,19.0,3.4e-10
986.0,70.884,20.0,4.03e-10
986.0,70.884,21.0,2.01e-12
986.0,70.884,22.0,4.2e-12
986.0,70.884,23.0,1.21e-12
986.0,70.884,24.0,2.26e-12
986.0,70.884,25.0,1.5e-12
986.0,70.884,26.0,5.25e-12
986.0,70.884,27.0,1.8e-11
986.0,70.884,28.0,4.25e-09
986.0,70.884,29.0,3.41e-11
986.0,70.884,30.0,5.57e-11
986.0,70.884,31.0,7.11e-11
