time,temp,m/z,abundance
417.047,259.965,98.0,1.392089e-13
417.047,259.965,99.0,1.846677e-13
422.26,263.184,0.0,1.936768e-09
422.26,263.184,1.0,2.95527e-09
422.26,263.184,2.0,1.205358e-09
422.26,263.184,3.0,1.857341e-09
422.26,263.184,4.0,1.310573e-07
422.26,263.184,5.0,1.890035e-10
422.26,263.184,6.0,3.51211e-12
422.26,263.184,7.0,6.161246e-13
422.26,263.184,8.0,5.712869e-13
422.26,263.184,9.0,3.623112e-13
422.26,263.184,10.0,3.099055e-13
422.26,263.184,11.0,3.882526e-13
422.26,263.184,12.0,3.944124e-12
422.26,263.184,13.0,7.338053e-13
422.26,263.184,14.0,3.926488e-11
422.26,263.184,15.0,2.381697e-12
422.26,263.184,16.0,6.640848e-11
422.26,263.184,17.0,1.500703e-10
422.26,263.184,18.0,5.655286e-10
422.26,263.184,19.0,3.834853e-11
422.26,263.184,20.0,3.075931e-12
422.26,263.184,21.0,2.158329e-13
422.26,263.184,22.0,2.438503e-13
422.26,263.184,23.0,2.448533e-13
422.26,263.184,24.0,1.975417e-13
422.26,263.184,25.0,3.979189e-13
422.26,263.184,26.0,2.031911e-12
422.26,263.184,27.0,9.608937e-12
422.26,263.184,28.0,6.233897e-10
422.26,263.184,29.0,6.048491e-12
422.26,263.184,30.0,8.079383e-12
422.26,263.184,31.0,6.433347e-12
422.26,263.184,32.0,4.095013e-10
422.26,263.184,33.0,6.674188e-13
422.26,263.184,34.0,1.892878e-12
422.26,263.184,35.0,8.741552e-13
422.26,263.184,36.0,1.03216e-12
422.26,263.184,37.0,3.624956e-13
422.26,263.184,38.0,3.378774e-13
422.26,263.184,39.0,5.392856e-13
422.26,263.184,40.0,6.7473e-12
422.26,263.184,41.0,1.070005e-12
422.26,263.184,42.0,2.909965e-13
422.26,263.184,43.0,1.122394e-12
422.26,263.184,44.0,3.426585e-11
422.26,263.184,45.0,4.627934e-13
422.26,263.184,46.0,3.620598e-13
422.26,263.184,47.0,1.645763e-13
422.26,263.184,48.0,5.296082e-13
422.26,263.184,49.0,1.781158e-13
422.26,263.184,50.0,2.529563e-13
422.26,263.184,51.0,1.999738e-13
422.26,263.184,52.0,2.043736e-13
422.26,263.184,53.0,2.479701e-13
422.26,263.184,54.0,1.679037e-13
422.26,263.184,55.0,1.726626e-13
422.26,263.184,56.0,2.997317e-13
422.26,263.184,57.0,2.019367e-13
422.26,263.184,58.0,1.753461e-13
422.26,263.184,59.0,2.36731e-13
422.26,263.184,60.0,1.706327e-13
422.26,263.184,61.0,1.718104e-13
422.26,263.184,62.0,2.056974e-13
422.26,263.184,63.0,1.83995e-13
422.26,263.184,64.0,4.810043e-13
422.26,263.184,65.0,2.331881e-13
422.26,263.184,66.0,1.986285e-13
422.26,263.184,67.0,1.415309e-13
422.26,263.184,68.0,1.969336e-13
422.26,263.184,69.0,1.755424e-13
422.26,263.184,70.0,1.778932e-13
422.26,263.184,71.0,2.097143e-13
422.26,263.184,72.0,1.545916e-13
422.26,263.184,73.0,1.893261e-13
422.26,263.184,74.0,2.065975e-13
422.26,263.184,75.0,1.938264e-13
422.26,263.184,76.0,1.765095e-13
422.26,263.184,77.0,1.767345e-13
422.26,263.184,78.0,1.368917e-13
422.26,263.184,79.0,1.495215e-13
422.26,263.184,80.0,1.886199e-13
422.26,263.184,81.0,1.659838e-13
422.26,263.184,82.0,1.450737e-13
422.26,263.184,83.0,1.736656e-13
422.26,263.184,84.0,1.513471e-13
422.26,263.184,85.0,2.363911e-13
422.26,263.184,86.0,1.68167e-13
422.26,263.184,87.0,1.723706e-13
422.26,263.184,88.0,1.88098e-13
422.26,263.184,89.0,1.697661e-13
422.26,263.184,90.0,2.685498e-13
422.26,263.184,91.0,1.817544e-13
422.26,263.184,92.0,1.777734e-13
422.26,263.184,93.0,2.092235e-13
422.26,263.184,94.0,1.563296e-13
422.26,263.184,95.0,1.593577e-13
422.26,263.184,96.0,1.847969e-13
422.26,263.184,97.0,1.693878e-13
422.26,263.184,98.0,1.647845e-13
422.26,263.184,99.0,2.378393e-13
427.468,266.348,0.0,1.935931e-09
427.468,266.348,1.0,2.95515e-09
427.468,266.348,2.0,1.197147e-09
427.468,266.348,3.0,1.853918e-09
427.468,266.348,4.0,1.308203e-07
427.468,266.348,5.0,1.788034e-10
427.468,266.348,6.0,2.304688e-12
427.468,266.348,7.0,5.797164e-13
427.468,266.348,8.0,5.547038e-13
427.468,266.348,9.0,2.994757e-13
427.468,266.348,10.0,3.436034e-13
427.468,266.348,11.0,2.949106e-13
427.468,266.348,12.0,3.605255e-12
427.468,266.348,13.0,1.465938e-12
427.468,266.348,14.0,3.898384e-11
427.468,266.348,15.0,2.861899e-12
427.468,266.348,16.0,6.518406e-11
427.468,266.348,17.0,1.533426e-10
427.468,266.348,18.0,5.60784e-10
427.468,266.348,19.0,3.659672e-11
427.468,266.348,20.0,2.415809e-12
427.468,266.348,21.0,1.973023e-13
427.468,266.348,22.0,1.694597e-13
427.468,266.348,23.0,2.602169e-13
427.468,266.348,24.0,2.627615e-13
427.468,266.348,25.0,3.631919e-13
427.468,266.348,26.0,1.507495e-12
427.468,266.348,27.0,1.031673e-11
427.468,266.348,28.0,6.212545e-10
427.468,266.348,29.0,5.245769e-12
427.468,266.348,30.0,7.211187e-12
427.468,266.348,31.0,6.457859e-12
427.468,266.348,32.0,4.112082e-10
427.468,266.348,33.0,1.128858e-12
427.468,266.348,34.0,2.08661e-12
427.468,266.348,35.0,5.759511e-13
427.468,266.348,36.0,8.277763e-13
427.468,266.348,37.0,2.420357e-13
427.468,266.348,38.0,6.138866e-13
427.468,266.348,39.0,5.122374e-13
427.468,266.348,40.0,6.61418e-12
427.468,266.348,41.0,8.123138e-13
427.468,266.348,42.0,4.77046e-13
427.468,266.348,43.0,7.069997e-13
427.468,266.348,44.0,3.471709e-11
427.468,266.348,45.0,6.918731e-13
427.468,266.348,46.0,2.61792e-13
427.468,266.348,47.0,2.869918e-13
427.468,266.348,48.0,6.020479e-13
427.468,266.348,49.0,1.687391e-13
427.468,266.348,50.0,3.491069e-13
427.468,266.348,51.0,2.174463e-13
427.468,266.348,52.0,2.570211e-13
427.468,266.348,53.0,2.248098e-13
427.468,266.348,54.0,2.652122e-13
427.468,266.348,55.0,2.182579e-13
427.468,266.348,56.0,3.586828e-13
427.468,266.348,57.0,1.570189e-13
427.468,266.348,58.0,1.52418e-13
427.468,266.348,59.0,2.823694e-13
427.468,266.348,60.0,2.082205e-13
427.468,266.348,61.0,1.494569e-13
427.468,266.348,62.0,1.732491e-13
427.468,266.348,63.0,2.329608e-13
427.468,266.348,64.0,7.742824e-13
427.468,266.348,65.0,1.998469e-13
427.468,266.348,66.0,1.897067e-13
427.468,266.348,67.0,2.778569e-13
427.468,266.348,68.0,1.827981e-13
427.468,266.348,69.0,1.716069e-13
427.468,266.348,70.0,1.922609e-13
427.468,266.348,71.0,1.60162e-13
427.468,266.348,72.0,1.370448e-13
427.468,266.348,73.0,1.798704e-13
427.468,266.348,74.0,1.649664e-13
427.468,266.348,75.0,1.598652e-13
427.468,266.348,76.0,1.748219e-13
427.468,266.348,77.0,2.292288e-13
427.468,266.348,78.0,2.149424e-13
427.468,266.348,79.0,1.643153e-13
427.468,266.348,80.0,1.671735e-13
427.468,266.348,81.0,1.847706e-13
427.468,266.348,82.0,1.876743e-13
427.468,266.348,83.0,1.770481e-13
427.468,266.348,84.0,1.658378e-13
427.468,266.348,85.0,1.791618e-13
427.468,266.348,86.0,1.675255e-13
427.468,266.348,87.0,1.473599e-13
427.468,266.348,88.0,1.691269e-13
427.468,266.348,89.0,1.685069e-13
427.468,266.348,90.0,2.274478e-13
427.468,266.348,91.0,2.951333e-13
427.468,266.348,92.0,1.747836e-13
427.468,266.348,93.0,1.56355e-13
427.468,266.348,94.0,1.85077e-13
427.468,266.348,95.0,1.851919e-13
427.468,266.348,96.0,2.586848e-13
427.468,266.348,97.0,1.71449e-13
427.468,266.348,98.0,1.650646e-13
427.468,266.348,99.0,1.565186e-13
432.709,269.525,0.0,1.921017e-09
432.709,269.525,1.0,2.945168e-09
432.709,269.525,2.0,1.179816e-09
432.709,269.525,3.0,1.843648e-09
432.709,269.525,4.0,1.305665e-07
432.709,269.525,5.0,1.88022e-10
432.709,269.525,6.0,2.460118e-12
432.709,269.525,7.0,5.589473e-13
432.709,269.525,8.0,4.689733e-13
432.709,269.525,9.0,3.971462e-13
432.709,269.525,10.0,2.723177e-13
432.709,269.525,11.0,3.267486e-13
432.709,269.525,12.0,3.223894e-12
432.709,269.525,13.0,8.386214e-13
432.709,269.525,14.0,4.097599e-11
432.709,269.525,15.0,3.829915e-12
432.709,269.525,16.0,6.748932e-11
432.709,269.525,17.0,1.57393e-10
432.709,269.525,18.0,5.581006e-10
432.709,269.525,19.0,3.730218e-11
432.709,269.525,20.0,2.632115e-12
432.709,269.525,21.0,1.83533e-13
432.709,269.525,22.0,2.042252e-13
432.709,269.525,23.0,1.929287e-13
432.709,269.525,24.0,3.431295e-13
432.709,269.525,25.0,3.545265e-13
432.709,269.525,26.0,2.089459e-12
432.709,269.525,27.0,8.598279e-12
432.709,269.525,28.0,6.280985e-10
432.709,269.525,29.0,7.224618e-12
432.709,269.525,30.0,6.899926e-12
432.709,269.525,31.0,5.70907e-12
432.709,269.525,32.0,3.988464e-10
432.709,269.525,33.0,9.828748e-13
432.709,269.525,34.0,2.583401e-12
432.709,269.525,35.0,6.617383e-13
432.709,269.525,36.0,7.969646e-13
432.709,269.525,37.0,3.956381e-13
432.709,269.525,38.0,3.440774e-13
432.709,269.525,39.0,5.981215e-13
432.709,269.525,40.0,6.702195e-12
432.709,269.525,41.0,4.566118e-13
432.709,269.525,42.0,3.724347e-13
432.709,269.525,43.0,1.427567e-12
432.709,269.525,44.0,3.307085e-11
432.709,269.525,45.0,5.180087e-13
432.709,269.525,46.0,2.923279e-13
432.709,269.525,47.0,2.413942e-13
432.709,269.525,48.0,4.37451e-13
432.709,269.525,49.0,1.593314e-13
432.709,269.525,50.0,1.794611e-13
432.709,269.525,51.0,2.035334e-13
432.709,269.525,52.0,1.973358e-13
432.709,269.525,53.0,1.930748e-13
432.709,269.525,54.0,1.94851e-13
432.709,269.525,55.0,2.716139e-13
432.709,269.525,56.0,2.386077e-13
432.709,269.525,57.0,1.51956e-13
432.709,269.525,58.0,2.41849e-13
432.709,269.525,59.0,1.866833e-13
432.709,269.525,60.0,2.172573e-13
432.709,269.525,61.0,1.592093e-13
432.709,269.525,62.0,2.28142e-13
432.709,269.525,63.0,1.703478e-13
432.709,269.525,64.0,5.841912e-13
432.709,269.525,65.0,3.124645e-13
432.709,269.525,66.0,2.156055e-13
432.709,269.525,67.0,2.10296e-13
432.709,269.525,68.0,1.707403e-13
432.709,269.525,69.0,1.806652e-13
432.709,269.525,70.0,2.186935e-13
432.709,269.525,71.0,1.881363e-13
432.709,269.525,72.0,2.158042e-13
432.709,269.525,73.0,2.109471e-13
432.709,269.525,74.0,1.739217e-13
432.709,269.525,75.0,1.620843e-13
432.709,269.525,76.0,1.440995e-13
432.709,269.525,77.0,2.140998e-13
432.709,269.525,78.0,2.381137e-13
432.709,269.525,79.0,2.347633e-13
432.709,269.525,80.0,1.717147e-13
432.709,269.525,81.0,1.584241e-13
432.709,269.525,82.0,1.709294e-13
432.709,269.525,83.0,2.169412e-13
432.709,269.525,84.0,2.281396e-13
432.709,269.525,85.0,1.668264e-13
432.709,269.525,86.0,1.603176e-13
432.709,269.525,87.0,1.707045e-13
432.709,269.525,88.0,1.691197e-13
432.709,269.525,89.0,1.677098e-13
432.709,269.525,90.0,1.941783e-13
432.709,269.525,91.0,1.728565e-13
432.709,269.525,92.0,1.83782e-13
432.709,269.525,93.0,2.500623e-13
432.709,269.525,94.0,1.598221e-13
432.709,269.525,95.0,1.534617e-13
432.709,269.525,96.0,1.630274e-13
432.709,269.525,97.0,1.751689e-13
432.709,269.525,98.0,2.30251e-13
432.709,269.525,99.0,1.592835e-13
437.914,272.694,0.0,1.922788e-09
437.914,272.694,1.0,2.943396e-09
437.914,272.694,2.0,1.19212e-09
437.914,272.694,3.0,1.856551e-09
437.914,272.694,4.0,1.306719e-07
437.914,272.694,5.0,1.89037e-10
437.914,272.694,6.0,2.779288e-12
437.914,272.694,7.0,6.257079e-13
437.914,272.694,8.0,6.533564e-13
437.914,272.694,9.0,3.452791e-13
437.914,272.694,10.0,3.863392e-13
437.914,272.694,11.0,3.340578e-13
437.914,272.694,12.0,2.551013e-12
437.914,272.694,13.0,9.993514e-13
437.914,272.694,14.0,3.848425e-11
437.914,272.694,15.0,3.53107e-12
437.914,272.694,16.0,6.524938e-11
437.914,272.694,17.0,1.501947e-10
437.914,272.694,18.0,5.570305e-10
437.914,272.694,19.0,3.834972e-11
437.914,272.694,20.0,2.570857e-12
437.914,272.694,21.0,2.633265e-13
437.914,272.694,22.0,2.714107e-13
437.914,272.694,23.0,3.015607e-13
437.914,272.694,24.0,2.415426e-13
437.914,272.694,25.0,5.159016e-13
437.914,272.694,26.0,1.579334e-12
437.914,272.694,27.0,9.624413e-12
437.914,272.694,28.0,6.18935e-10
437.914,272.694,29.0,5.786534e-12
437.914,272.694,30.0,7.374268e-12
437.914,272.694,31.0,6.066014e-12
437.914,272.694,32.0,4.050152e-10
437.914,272.694,33.0,9.226896e-13
437.914,272.694,34.0,2.312041e-12
437.914,272.694,35.0,5.259154e-13
437.914,272.694,36.0,7.879056e-13
437.914,272.694,37.0,3.280502e-13
437.914,272.694,38.0,4.295309e-13
437.914,272.694,39.0,6.125614e-13
437.914,272.694,40.0,6.981032e-12
437.914,272.694,41.0,6.905769e-13
437.914,272.694,42.0,4.382075e-13
437.914,272.694,43.0,9.961776e-13
437.914,272.694,44.0,3.38601e-11
437.914,272.694,45.0,6.382911e-13
437.914,272.694,46.0,3.163354e-13
437.914,272.694,47.0,1.981784e-13
437.914,272.694,48.0,4.440448e-13
437.914,272.694,49.0,1.862883e-13
437.914,272.694,50.0,2.937447e-13
437.914,272.694,51.0,2.520443e-13
437.914,272.694,52.0,2.095754e-13
437.914,272.694,53.0,2.258439e-13
437.914,272.694,54.0,2.085533e-13
437.914,272.694,55.0,2.708694e-13
437.914,272.694,56.0,3.256905e-13
437.914,272.694,57.0,2.059608e-13
437.914,272.694,58.0,2.1263e-13
437.914,272.694,59.0,1.700749e-13
437.914,272.694,60.0,1.514533e-13
437.914,272.694,61.0,2.315196e-13
437.914,272.694,62.0,1.692921e-13
437.914,272.694,63.0,1.740319e-13
437.914,272.694,64.0,7.295202e-13
437.914,272.694,65.0,1.948175e-13
437.914,272.694,66.0,1.956314e-13
437.914,272.694,67.0,2.016088e-13
437.914,272.694,68.0,2.036866e-13
437.914,272.694,69.0,1.691533e-13
437.914,272.694,70.0,1.697326e-13
437.914,272.694,71.0,1.641933e-13
437.914,272.694,72.0,1.899604e-13
437.914,272.694,73.0,2.42548e-13
437.914,272.694,74.0,1.779458e-13
437.914,272.694,75.0,1.946595e-13
437.914,272.694,76.0,1.565545e-13
437.914,272.694,77.0,2.118017e-13
437.914,272.694,78.0,1.9758e-13
437.914,272.694,79.0,2.58862e-13
437.914,272.694,80.0,2.099776e-13
437.914,272.694,81.0,1.901592e-13
437.914,272.694,82.0,1.666589e-13
437.914,272.694,83.0,2.569062e-13
437.914,272.694,84.0,1.753461e-13
437.914,272.694,85.0,1.511229e-13
437.914,272.694,86.0,1.773976e-13
437.914,272.694,87.0,1.79315e-13
437.914,272.694,88.0,1.918372e-13
437.914,272.694,89.0,1.985351e-13
437.914,272.694,90.0,1.685285e-13
437.914,272.694,91.0,2.122374e-13
437.914,272.694,92.0,1.595444e-13
437.914,272.694,93.0,1.644781e-13
437.914,272.694,94.0,1.628958e-13
437.914,272.694,95.0,1.8777e-13
437.914,272.694,96.0,1.616223e-13
437.914,272.694,97.0,2.027291e-13
437.914,272.694,98.0,1.482144e-13
437.914,272.694,99.0,1.567029e-13
443.139,275.929,0.0,1.934829e-09
443.139,275.929,1.0,2.954121e-09
443.139,275.929,2.0,1.19291e-09
443.139,275.929,3.0,1.824498e-09
443.139,275.929,4.0,1.308011e-07
443.139,275.929,5.0,1.816879e-10
443.139,275.929,6.0,3.05666e-12
443.139,275.929,7.0,5.908636e-13
443.139,275.929,8.0,6.238196e-13
443.139,275.929,9.0,3.653729e-13
443.139,275.929,10.0,3.111e-13
443.139,275.929,11.0,3.621628e-13
443.139,275.929,12.0,3.567169e-12
443.139,275.929,13.0,1.043977e-12
443.139,275.929,14.0,3.753007e-11
443.139,275.929,15.0,2.841384e-12
443.139,275.929,16.0,6.196194e-11
443.139,275.929,17.0,1.495269e-10
443.139,275.929,18.0,5.539353e-10
443.139,275.929,19.0,3.832506e-11
443.139,275.929,20.0,2.964594e-12
443.139,275.929,21.0,2.017404e-13
443.139,275.929,22.0,2.960921e-13
443.139,275.929,23.0,2.676138e-13
443.139,275.929,24.0,2.120099e-13
443.139,275.929,25.0,7.521987e-13
443.139,275.929,26.0,1.575145e-12
443.139,275.929,27.0,1.013134e-11
443.139,275.929,28.0,6.258866e-10
443.139,275.929,29.0,5.650852e-12
443.139,275.929,30.0,7.257063e-12
443.139,275.929,31.0,6.323542e-12
443.139,275.929,32.0,4.054103e-10
443.139,275.929,33.0,1.149552e-12
443.139,275.929,34.0,1.549626e-12
443.139,275.929,35.0,6.279351e-13
443.139,275.929,36.0,9.507048e-13
443.139,275.929,37.0,4.380543e-13
443.139,275.929,38.0,4.665657e-13
443.139,275.929,39.0,5.427423e-13
443.139,275.929,40.0,7.593987e-12
443.139,275.929,41.0,1.140312e-12
443.139,275.929,42.0,3.958131e-13
443.139,275.929,43.0,1.061757e-12
443.139,275.929,44.0,3.403699e-11
443.139,275.929,45.0,5.144348e-13
443.139,275.929,46.0,4.50112e-13
443.139,275.929,47.0,2.082708e-13
443.139,275.929,48.0,5.204898e-13
443.139,275.929,49.0,1.867e-13
443.139,275.929,50.0,2.009337e-13
443.139,275.929,51.0,1.882632e-13
443.139,275.929,52.0,1.660652e-13
443.139,275.929,53.0,1.676092e-13
443.139,275.929,54.0,1.588813e-13
443.139,275.929,55.0,2.095706e-13
443.139,275.929,56.0,2.321085e-13
443.139,275.929,57.0,1.575432e-13
443.139,275.929,58.0,1.738691e-13
443.139,275.929,59.0,1.662639e-13
443.139,275.929,60.0,2.107556e-13
443.139,275.929,61.0,1.596306e-13
443.139,275.929,62.0,1.52813e-13
443.139,275.929,63.0,1.561931e-13
443.139,275.929,64.0,4.108387e-13
443.139,275.929,65.0,1.897234e-13
443.139,275.929,66.0,2.706564e-13
443.139,275.929,67.0,2.129172e-13
443.139,275.929,68.0,2.060828e-13
443.139,275.929,69.0,1.895271e-13
443.139,275.929,70.0,2.90506e-13
443.139,275.929,71.0,1.862835e-13
443.139,275.929,72.0,1.619766e-13
443.139,275.929,73.0,1.86633e-13
443.139,275.929,74.0,1.763563e-13
443.139,275.929,75.0,1.750445e-13
443.139,275.929,76.0,2.327405e-13
443.139,275.929,77.0,2.303873e-13
443.139,275.929,78.0,1.743718e-13
443.139,275.929,79.0,1.458613e-13
443.139,275.929,80.0,2.016327e-13
443.139,275.929,81.0,2.099537e-13
443.139,275.929,82.0,2.375736e-13
443.139,275.929,83.0,1.723107e-13
443.139,275.929,84.0,2.057238e-13
443.139,275.929,85.0,1.555635e-13
443.139,275.929,86.0,1.678917e-13
443.139,275.929,87.0,1.523079e-13
443.139,275.929,88.0,2.104564e-13
443.139,275.929,89.0,1.886869e-13
443.139,275.929,90.0,2.079117e-13
443.139,275.929,91.0,1.53907e-13
443.139,275.929,92.0,2.168479e-13
443.139,275.929,93.0,1.968738e-13
443.139,275.929,94.0,1.81302e-13
443.139,275.929,95.0,1.767058e-13
443.139,275.929,96.0,1.85989e-13
443.139,275.929,97.0,2.087998e-13
443.139,275.929,98.0,3.189036e-13
443.139,275.929,99.0,1.856443e-13
448.379,279.126,0.0,1.932555e-09
448.379,279.126,1.0,2.931691e-09
448.379,279.126,2.0,1.196238e-09
448.379,279.126,3.0,1.84281e-09
448.379,279.126,4.0,1.308107e-07
448.379,279.126,5.0,1.840123e-10
448.379,279.126,6.0,2.877052e-12
448.379,279.126,7.0,6.629981e-13
448.379,279.126,8.0,6.825999e-13
448.379,279.126,9.0,3.408697e-13
448.379,279.126,10.0,2.800114e-13
448.379,279.126,11.0,3.623591e-13
448.379,279.126,12.0,3.935387e-12
448.379,279.126,13.0,9.679086e-13
448.379,279.126,14.0,4.074139e-11
448.379,279.126,15.0,3.32872e-12
448.379,279.126,16.0,6.51881e-11
448.379,279.126,17.0,1.487153e-10
448.379,279.126,18.0,5.489825e-10
448.379,279.126,19.0,3.810961e-11
448.379,279.126,20.0,2.366568e-12
448.379,279.126,21.0,2.026381e-13
448.379,279.126,22.0,2.361494e-13
448.379,279.126,23.0,2.539058e-13
448.379,279.126,24.0,2.94305e-13
448.379,279.126,25.0,5.578684e-13
448.379,279.126,26.0,1.562936e-12
448.379,279.126,27.0,7.101024e-12
448.379,279.126,28.0,6.25379e-10
448.379,279.126,29.0,6.1999e-12
448.379,279.126,30.0,7.092248e-12
448.379,279.126,31.0,5.452236e-12
448.379,279.126,32.0,4.071266e-10
448.379,279.126,33.0,1.196221e-12
448.379,279.126,34.0,2.359841e-12
448.379,279.126,35.0,4.815639e-13
448.379,279.126,36.0,7.802991e-13
448.379,279.126,37.0,3.192319e-13
448.379,279.126,38.0,3.040742e-13
448.379,279.126,39.0,5.809324e-13
448.379,279.126,40.0,7.236261e-12
448.379,279.126,41.0,7.0621e-13
448.379,279.126,42.0,5.661972e-13
448.379,279.126,43.0,1.07979e-12
448.379,279.126,44.0,3.491697e-11
448.379,279.126,45.0,5.374421e-13
448.379,279.126,46.0,2.880522e-13
448.379,279.126,47.0,2.053288e-13
448.379,279.126,48.0,2.824653e-13
448.379,279.126,49.0,3.025014e-13
448.379,279.126,50.0,2.111553e-13
448.379,279.126,51.0,1.969408e-13
448.379,279.126,52.0,2.111841e-13
448.379,279.126,53.0,1.989827e-13
448.379,279.126,54.0,2.278595e-13
448.379,279.126,55.0,3.391079e-13
448.379,279.126,56.0,2.833819e-13
448.379,279.126,57.0,1.568131e-13
448.379,279.126,58.0,2.154882e-13
448.379,279.126,59.0,2.42323e-13
448.379,279.126,60.0,1.811559e-13
448.379,279.126,61.0,1.737805e-13
448.379,279.126,62.0,1.538184e-13
448.379,279.126,63.0,1.771941e-13
448.379,279.126,64.0,9.237251e-13
448.379,279.126,65.0,1.73443e-13
448.379,279.126,66.0,1.996004e-13
448.379,279.126,67.0,1.727919e-13
448.379,279.126,68.0,1.488512e-13
448.379,279.126,69.0,2.694857e-13
448.379,279.126,70.0,2.172596e-13
448.379,279.126,71.0,2.608177e-13
448.379,279.126,72.0,1.602626e-13
448.379,279.126,73.0,1.612895e-13
448.379,279.126,74.0,1.626325e-13
448.379,279.126,75.0,1.969695e-13
448.379,279.126,76.0,1.549674e-13
448.379,279.126,77.0,1.847251e-13
448.379,279.126,78.0,2.700388e-13
448.379,279.126,79.0,2.132667e-13
448.379,279.126,80.0,2.295686e-13
448.379,279.126,81.0,1.682244e-13
448.379,279.126,82.0,2.095013e-13
448.379,279.126,83.0,1.800954e-13
448.379,279.126,84.0,1.979773e-13
448.379,279.126,85.0,1.700462e-13
448.379,279.126,86.0,1.917893e-13
448.379,279.126,87.0,1.744293e-13
448.379,279.126,88.0,1.714441e-13
448.379,279.126,89.0,1.81436e-13
448.379,279.126,90.0,1.675542e-13
448.379,279.126,91.0,1.479104e-13
448.379,279.126,92.0,1.574738e-13
448.379,279.126,93.0,1.684686e-13
448.379,279.126,94.0,2.101452e-13
448.379,279.126,95.0,2.029649e-13
448.379,279.126,96.0,1.568035e-13
448.379,279.126,97.0,1.900945e-13
448.379,279.126,98.0,1.685261e-13
448.379,279.126,99.0,1.89022e-13
453.573,282.258,0.0,1.929227e-09
453.573,282.258,1.0,2.963122e-09
453.573,282.258,2.0,1.183144e-09
453.573,282.258,3.0,1.846138e-09
453.573,282.258,4.0,1.307581e-07
453.573,282.258,5.0,1.92192e-10
453.573,282.258,6.0,3.393448e-12
453.573,282.258,7.0,5.69555e-13
453.573,282.258,8.0,5.862496e-13
453.573,282.258,9.0,4.453722e-13
453.573,282.258,10.0,2.732034e-13
453.573,282.258,11.0,4.339058e-13
453.573,282.258,12.0,3.691121e-12
453.573,282.258,13.0,8.645818e-13
453.573,282.258,14.0,3.692922e-11
453.573,282.258,15.0,3.730476e-12
453.573,282.258,16.0,6.239093e-11
453.573,282.258,17.0,1.483036e-10
453.573,282.258,18.0,5.397974e-10
453.573,282.258,19.0,3.694957e-11
453.573,282.258,20.0,2.595394e-12
453.573,282.258,21.0,2.287285e-13
453.573,282.258,22.0,3.264636e-13
453.573,282.258,23.0,2.279936e-13
453.573,282.258,24.0,3.525396e-13
453.573,282.258,25.0,5.977131e-13
453.573,282.258,26.0,2.001282e-12
453.573,282.258,27.0,9.200826e-12
453.573,282.258,28.0,6.228631e-10
453.573,282.258,29.0,5.989555e-12
453.573,282.258,30.0,9.161387e-12
453.573,282.258,31.0,5.393276e-12
453.573,282.258,32.0,4.028369e-10
453.573,282.258,33.0,1.140581e-12
453.573,282.258,34.0,1.925601e-12
453.573,282.258,35.0,5.589129e-13
453.573,282.258,36.0,8.120717e-13
453.573,282.258,37.0,3.206825e-13
