time,temp,m/z,abundance
682.0,-32.685,2.0,3.22e-08
682.0,-32.685,3.0,4.46e-09
682.0,-32.685,4.0,9.51e-07
682.0,-32.685,5.0,1.19e-11
682.0,-32.685,6.0,3.42e-12
682.0,-32.685,7.0,1.37e-12
682.0,-32.685,8.0,2.29e-12
682.0,-32.685,9.0,1.93e-12
682.0,-32.685,10.0,5.25e-12
682.0,-32.685,11.0,1.61e-12
682.0,-32.685,12.0,1.08e-11
682.0,-32.685,13.0,6.69e-12
682.0,-32.685,14.0,1.7e-09
682.0,-32.685,15.0,1.58e-11
682.0,-32.685,16.0,1.25e-09
682.0,-32.685,17.0,2.98e-09
682.0,-32.685,18.0,6.76e-09
682.0,-32.685,19.0,3.86e-11
682.0,-32.685,20.0,3.07e-11
682.0,-32.685,21.0,3.1e-12
682.0,-32.685,22.0,3.01e-12
682.0,-32.685,23.0,3.41e-12
682.0,-32.685,24.0,2.04e-12
682.0,-32.685,25.0,4.48e-12
682.0,-32.685,26.0,4.57e-12
682.0,-32.685,27.0,9.62e-11
682.0,-32.685,28.0,2.72e-08
682.0,-32.685,29.0,1.62e-10
682.0,-32.685,30.0,3.87e-11
682.0,-32.685,31.0,3.25e-11
682.0,-32.685,32.0,9.28e-09
682.0,-32.685,33.0,9.53e-12
682.0,-32.685,34.0,3.15e-11
682.0,-32.685,35.0,3.82e-11
682.0,-32.685,36.0,7.08e-12
682.0,-32.685,37.0,1.42e-11
682.0,-32.685,38.0,3.55e-12
682.0,-32.685,39.0,4.2e-12
682.0,-32.685,40.0,2.48e-10
682.0,-32.685,41.0,5.35e-12
682.0,-32.685,42.0,2.11e-12
682.0,-32.685,43.0,4.68e-12
682.0,-32.685,44.0,1.54e-10
682.0,-32.685,45.0,2.66e-12
682.0,-32.685,46.0,1.46e-12
682.0,-32.685,47.0,1.84e-12
682.0,-32.685,48.0,4.34e-12
682.0,-32.685,49.0,6.4e-13
682.0,-32.685,50.0,2.19e-12
682.0,-32.685,51.0,2.01e-12
682.0,-32.685,52.0,4.04e-12
682.0,-32.685,53.0,1.22e-12
682.0,-32.685,54.0,3.44e-12
682.0,-32.685,55.0,1.14e-12
682.0,-32.685,56.0,1.32e-12
682.0,-32.685,57.0,1.74e-12
682.0,-32.685,58.0,1.87e-12
682.0,-32.685,59.0,1.85e-12
682.0,-32.685,60.0,2.29e-12
696.0,-28.083,1.0,4.41e-10
696.0,-28.083,2.0,3.24e-08
696.0,-28.083,3.0,4.47e-09
696.0,-28.083,4.0,9.48e-07
696.0,-28.083,5.0,8.53e-12
696.0,-28.083,6.0,1.81e-13
696.0,-28.083,7.0,2.06e-12
696.0,-28.083,8.0,1.2e-12
696.0,-28.083,9.0,1.11e-12
696.0,-28.083,10.0,1.71e-12
696.0,-28.083,11.0,1.25e-12
696.0,-28.083,12.0,1.01e-11
696.0,-28.083,13.0,5.25e-12
696.0,-28.083,14.0,1.73e-09
696.0,-28.083,15.0,1.9e-11
696.0,-28.083,16.0,1.29e-09
696.0,-28.083,17.0,3.02e-09
696.0,-28.083,18.0,7.02e-09
696.0,-28.083,19.0,3.92e-11
696.0,-28.083,20.0,2.65e-11
696.0,-28.083,21.0,2.56e-12
696.0,-28.083,22.0,9.66e-13
696.0,-28.083,23.0,1.02e-12
696.0,-28.083,24.0,-6.1e-13
696.0,-28.083,25.0,1.71e-12
696.0,-28.083,26.0,4.1e-12
696.0,-28.083,27.0,1.04e-10
696.0,-28.083,28.0,2.73e-08
696.0,-28.083,29.0,1.6e-10
696.0,-28.083,30.0,3.54e-11
696.0,-28.083,31.0,4.1e-11
696.0,-28.083,32.0,9.13e-09
696.0,-28.083,33.0,5.45e-12
696.0,-28.083,34.0,2.78e-11
696.0,-28.083,35.0,3.95e-11
696.0,-28.083,36.0,4.46e-12
696.0,-28.083,37.0,1.05e-11
696.0,-28.083,38.0,4.91e-13
696.0,-28.083,39.0,2.68e-12
696.0,-28.083,40.0,2.31e-10
696.0,-28.083,41.0,3.06e-12
696.0,-28.083,42.0,2.7e-12
696.0,-28.083,43.0,3.35e-12
696.0,-28.083,44.0,1.59e-10
696.0,-28.083,45.0,2.11e-12
696.0,-28.083,46.0,2.93e-13
696.0,-28.083,47.0,-9.43e-15
696.0,-28.083,48.0,2.47e-12
696.0,-28.083,49.0,1.53e-12
696.0,-28.083,50.0,1.6e-12
696.0,-28.083,51.0,-2.2e-13
696.0,-28.083,52.0,4.96e-13
696.0,-28.083,53.0,-9.43e-16
696.0,-28.083,54.0,-1.07e-12
696.0,-28.083,55.0,3.51e-12
696.0,-28.083,56.0,-4.62e-14
696.0,-28.083,57.0,1.48e-12
696.0,-28.083,58.0,7.64e-13
696.0,-28.083,59.0,2.31e-12
696.0,-28.083,60.0,1.51e-12
709.0,-23.687,1.0,4.4e-10
709.0,-23.687,2.0,3.22e-08
709.0,-23.687,3.0,4.46e-09
709.0,-23.687,4.0,9.48e-07
709.0,-23.687,5.0,1e-11
709.0,-23.687,6.0,2.54e-12
709.0,-23.687,7.0,4.15e-12
709.0,-23.687,8.0,2.56e-12
709.0,-23.687,9.0,1.67e-12
709.0,-23.687,10.0,2.68e-13
709.0,-23.687,11.0,1.06e-12
709.0,-23.687,12.0,9.62e-12
709.0,-23.687,13.0,8.12e-12
709.0,-23.687,14.0,1.71e-09
709.0,-23.687,15.0,1.58e-11
709.0,-23.687,16.0,1.32e-09
709.0,-23.687,17.0,3.19e-09
709.0,-23.687,18.0,7.53e-09
709.0,-23.687,19.0,4.06e-11
709.0,-23.687,20.0,3.23e-11
709.0,-23.687,21.0,1.01e-12
709.0,-23.687,22.0,2.4e-12
709.0,-23.687,23.0,2e-12
709.0,-23.687,24.0,2.02e-12
709.0,-23.687,25.0,3.19e-12
709.0,-23.687,26.0,6.14e-12
709.0,-23.687,27.0,9.73e-11
709.0,-23.687,28.0,2.7e-08
709.0,-23.687,29.0,1.52e-10
709.0,-23.687,30.0,3.51e-11
709.0,-23.687,31.0,3.53e-11
709.0,-23.687,32.0,9.11e-09
709.0,-23.687,33.0,8.6e-12
709.0,-23.687,34.0,2.96e-11
709.0,-23.687,35.0,3.57e-11
709.0,-23.687,36.0,4.43e-12
709.0,-23.687,37.0,1.38e-11
709.0,-23.687,38.0,3.09e-12
709.0,-23.687,39.0,4.83e-12
709.0,-23.687,40.0,2.53e-10
709.0,-23.687,41.0,5.16e-12
709.0,-23.687,42.0,3.26e-12
709.0,-23.687,43.0,5.08e-12
709.0,-23.687,44.0,1.61e-10
709.0,-23.687,45.0,2.59e-12
709.0,-23.687,46.0,1.24e-12
709.0,-23.687,47.0,1.35e-12
709.0,-23.687,48.0,1.74e-12
709.0,-23.687,49.0,8.07e-13
709.0,-23.687,50.0,1.58e-12
709.0,-23.687,51.0,1.22e-12
709.0,-23.687,52.0,3.07e-12
709.0,-23.687,53.0,9.04e-13
709.0,-23.687,54.0,1.55e-12
709.0,-23.687,55.0,3.45e-12
709.0,-23.687,56.0,1.84e-12
709.0,-23.687,57.0,2.65e-12
709.0,-23.687,58.0,1.82e-12
709.0,-23.687,59.0,2.08e-12
709.0,-23.687,60.0,1.01e-12
723.0,-18.956,1.0,4.19e-10
723.0,-18.956,2.0,3.25e-08
723.0,-18.956,3.0,4.51e-09
723.0,-18.956,4.0,9.47e-07
723.0,-18.956,5.0,1.05e-11
723.0,-18.956,6.0,1.33e-12
723.0,-18.956,7.0,3.08e-12
723.0,-18.956,8.0,1e-12
723.0,-18.956,9.0,1.14e-12
723.0,-18.956,10.0,1.55e-12
723.0,-18.956,11.0,6.71e-13
723.0,-18.956,12.0,1.15e-11
723.0,-18.956,13.0,6.52e-12
723.0,-18.956,14.0,1.71e-09
723.0,-18.956,15.0,1.48e-11
723.0,-18.956,16.0,1.32e-09
723.0,-18.956,17.0,3.29e-09
723.0,-18.956,18.0,8.14e-09
723.0,-18.956,19.0,4.29e-11
723.0,-18.956,20.0,3.12e-11
723.0,-18.956,21.0,-1.97e-13
723.0,-18.956,22.0,1.44e-13
723.0,-18.956,23.0,8.46e-13
723.0,-18.956,24.0,-5e-14
723.0,-18.956,25.0,9.21e-13
723.0,-18.956,26.0,3.49e-12
723.0,-18.956,27.0,8.58e-11
723.0,-18.956,28.0,2.64e-08
723.0,-18.956,29.0,1.6e-10
723.0,-18.956,30.0,3.76e-11
723.0,-18.956,31.0,4.09e-11
723.0,-18.956,32.0,9.13e-09
723.0,-18.956,33.0,4.31e-12
723.0,-18.956,34.0,2.91e-11
723.0,-18.956,35.0,3.77e-11
723.0,-18.956,36.0,4.02e-12
723.0,-18.956,37.0,1.06e-11
723.0,-18.956,38.0,1.75e-12
723.0,-18.956,39.0,2.83e-12
723.0,-18.956,40.0,2.49e-10
723.0,-18.956,41.0,4.31e-13
723.0,-18.956,42.0,1.39e-12
723.0,-18.956,43.0,2.12e-12
723.0,-18.956,44.0,1.53e-10
723.0,-18.956,45.0,1.2e-13
723.0,-18.956,46.0,9.91e-13
723.0,-18.956,47.0,1.7e-13
723.0,-18.956,48.0,-6.22e-13
723.0,-18.956,49.0,-3.37e-13
723.0,-18.956,50.0,2.86e-13
723.0,-18.956,51.0,1.85e-12
723.0,-18.956,52.0,6.39e-13
723.0,-18.956,53.0,2.1e-12
723.0,-18.956,54.0,8.42e-13
723.0,-18.956,55.0,7.46e-13
723.0,-18.956,56.0,1.09e-13
723.0,-18.956,57.0,-8.49e-13
723.0,-18.956,58.0,2.27e-12
723.0,-18.956,59.0,3.71e-13
723.0,-18.956,60.0,-2.03e-13
736.0,-14.605,1.0,5.4e-10
736.0,-14.605,2.0,3.23e-08
736.0,-14.605,3.0,4.19e-09
736.0,-14.605,4.0,9.59e-07
736.0,-14.605,5.0,1.06e-11
736.0,-14.605,6.0,3.44e-12
736.0,-14.605,7.0,2.97e-12
736.0,-14.605,8.0,2.13e-12
736.0,-14.605,9.0,3.33e-12
736.0,-14.605,10.0,6.97e-13
736.0,-14.605,11.0,1.79e-12
736.0,-14.605,12.0,1.37e-11
736.0,-14.605,13.0,6.74e-12
736.0,-14.605,14.0,1.69e-09
736.0,-14.605,15.0,1.69e-11
736.0,-14.605,16.0,1.3e-09
736.0,-14.605,17.0,3.7e-09
736.0,-14.605,18.0,9.08e-09
736.0,-14.605,19.0,4.29e-11
736.0,-14.605,20.0,3.42e-11
736.0,-14.605,21.0,-5.41e-13
736.0,-14.605,22.0,4.62e-13
736.0,-14.605,23.0,2.74e-13
736.0,-14.605,24.0,6.6e-14
736.0,-14.605,25.0,3.01e-12
736.0,-14.605,26.0,4.13e-12
736.0,-14.605,27.0,7.36e-11
736.0,-14.605,28.0,2.6e-08
736.0,-14.605,29.0,1.48e-10
736.0,-14.605,30.0,3.18e-11
736.0,-14.605,31.0,3.09e-11
736.0,-14.605,32.0,9.32e-09
736.0,-14.605,33.0,6.49e-12
736.0,-14.605,34.0,2.69e-11
736.0,-14.605,35.0,3.72e-11
736.0,-14.605,36.0,2.84e-12
736.0,-14.605,37.0,9.33e-12
736.0,-14.605,38.0,3.14e-12
736.0,-14.605,39.0,5.03e-12
736.0,-14.605,40.0,2.45e-10
736.0,-14.605,41.0,3.05e-12
736.0,-14.605,42.0,1.4e-12
736.0,-14.605,43.0,1.49e-12
736.0,-14.605,44.0,1.7e-10
736.0,-14.605,45.0,3.41e-12
736.0,-14.605,46.0,4.42e-13
736.0,-14.605,47.0,-2.59e-13
736.0,-14.605,48.0,1.25e-12
736.0,-14.605,49.0,-1.02e-12
736.0,-14.605,50.0,1.11e-12
736.0,-14.605,51.0,2.26e-14
736.0,-14.605,52.0,9.14e-13
736.0,-14.605,53.0,2.11e-12
736.0,-14.605,54.0,1.83e-13
736.0,-14.605,55.0,1.23e-12
736.0,-14.605,56.0,2.7e-12
736.0,-14.605,57.0,1.09e-12
736.0,-14.605,58.0,5.55e-13
736.0,-14.605,59.0,5.95e-13
736.0,-14.605,60.0,4.62e-13
749.0,-10.233,1.0,5.14e-10
749.0,-10.233,2.0,3.36e-08
749.0,-10.233,3.0,4.23e-09
749.0,-10.233,4.0,9.65e-07
749.0,-10.233,5.0,9.04e-12
749.0,-10.233,6.0,1.83e-12
749.0,-10.233,7.0,1.06e-12
749.0,-10.233,8.0,-7.1e-13
749.0,-10.233,9.0,-4.9e-14
749.0,-10.233,10.0,2.39e-13
749.0,-10.233,11.0,-2.94e-13
749.0,-10.233,12.0,1.2e-11
749.0,-10.233,13.0,5.09e-12
749.0,-10.233,14.0,1.59e-09
749.0,-10.233,15.0,1.75e-11
749.0,-10.233,16.0,1.37e-09
749.0,-10.233,17.0,4.28e-09
749.0,-10.233,18.0,1.09e-08
749.0,-10.233,19.0,4.27e-11
749.0,-10.233,20.0,3.5e-11
749.0,-10.233,21.0,1.62e-13
749.0,-10.233,22.0,1.82e-12
749.0,-10.233,23.0,-9.22e-13
749.0,-10.233,24.0,8.76e-13
749.0,-10.233,25.0,4.86e-13
749.0,-10.233,26.0,5.17e-12
749.0,-10.233,27.0,8.82e-11
749.0,-10.233,28.0,2.55e-08
749.0,-10.233,29.0,1.51e-10
749.0,-10.233,30.0,3.97e-11
749.0,-10.233,31.0,3.8e-11
749.0,-10.233,32.0,9.39e-09
749.0,-10.233,33.0,6.26e-12
749.0,-10.233,34.0,2.71e-11
749.0,-10.233,35.0,3.77e-11
749.0,-10.233,36.0,5.29e-12
749.0,-10.233,37.0,1.12e-11
749.0,-10.233,38.0,3.3e-12
749.0,-10.233,39.0,6.45e-12
749.0,-10.233,40.0,2.32e-10
749.0,-10.233,41.0,3.54e-12
749.0,-10.233,42.0,3.22e-12
749.0,-10.233,43.0,2.11e-12
749.0,-10.233,44.0,1.8e-10
749.0,-10.233,45.0,2.37e-12
749.0,-10.233,46.0,2.31e-12
749.0,-10.233,47.0,2.41e-12
749.0,-10.233,48.0,6.76e-13
749.0,-10.233,49.0,1.54e-12
749.0,-10.233,50.0,-9.49e-13
749.0,-10.233,51.0,-3.06e-13
749.0,-10.233,52.0,3.23e-13
749.0,-10.233,53.0,-1.49e-12
749.0,-10.233,54.0,9.43e-15
749.0,-10.233,55.0,1.56e-12
749.0,-10.233,56.0,2.34e-13
749.0,-10.233,57.0,2.43e-12
749.0,-10.233,58.0,5.17e-13
749.0,-10.233,59.0,9.58e-13
749.0,-10.233,60.0,5.85e-14
763.0,-5.513,1.0,5.49e-10
763.0,-5.513,2.0,3.44e-08
763.0,-5.513,3.0,4.18e-09
763.0,-5.513,4.0,9.68e-07
763.0,-5.513,5.0,1.03e-11
763.0,-5.513,6.0,1.45e-12
763.0,-5.513,7.0,2.96e-12
763.0,-5.513,8.0,-1.38e-12
763.0,-5.513,9.0,1.01e-12
763.0,-5.513,10.0,2.27e-12
763.0,-5.513,11.0,1.2e-13
763.0,-5.513,12.0,1.34e-11
763.0,-5.513,13.0,7.69e-12
763.0,-5.513,14.0,1.62e-09
763.0,-5.513,15.0,1.81e-11
763.0,-5.513,16.0,1.44e-09
763.0,-5.513,17.0,5.11e-09
763.0,-5.513,18.0,1.35e-08
763.0,-5.513,19.0,5.14e-11
763.0,-5.513,20.0,3.9e-11
763.0,-5.513,21.0,2.07e-14
763.0,-5.513,22.0,-7.76e-13
763.0,-5.513,23.0,-5.94e-14
763.0,-5.513,24.0,7.14e-13
763.0,-5.513,25.0,1.09e-12
763.0,-5.513,26.0,3.69e-12
763.0,-5.513,27.0,8.23e-11
763.0,-5.513,28.0,2.45e-08
763.0,-5.513,29.0,1.38e-10
763.0,-5.513,30.0,3.62e-11
763.0,-5.513,31.0,3.67e-11
763.0,-5.513,32.0,9.62e-09
763.0,-5.513,33.0,4.33e-12
763.0,-5.513,34.0,3.37e-11
763.0,-5.513,35.0,4.1e-11
763.0,-5.513,36.0,5.86e-12
763.0,-5.513,37.0,1.08e-11
763.0,-5.513,38.0,8.65e-13
763.0,-5.513,39.0,4.85e-12
763.0,-5.513,40.0,2.3e-10
763.0,-5.513,41.0,3.29e-12
763.0,-5.513,42.0,2.44e-12
763.0,-5.513,43.0,2.05e-12
763.0,-5.513,44.0,1.92e-10
763.0,-5.513,45.0,3.73e-12
763.0,-5.513,46.0,7.98e-13
763.0,-5.513,47.0,1.24e-12
763.0,-5.513,48.0,7.93e-13
763.0,-5.513,49.0,1.79e-12
763.0,-5.513,50.0,-8.54e-13
763.0,-5.513,51.0,-1.44e-13
763.0,-5.513,52.0,5.52e-13
763.0,-5.513,53.0,-1.02e-12
763.0,-5.513,54.0,4.43e-13
763.0,-5.513,55.0,3.1e-12
763.0,-5.513,56.0,-1.42e-12
763.0,-5.513,57.0,9.19e-13
763.0,-5.513,58.0,9e-13
763.0,-5.513,59.0,-8.3e-14
763.0,-5.513,60.0,-4.71e-13
776.0,-1.14,1.0,5.4e-10
776.0,-1.14,2.0,3.62e-08
776.0,-1.14,3.0,4.22e-09
776.0,-1.14,4.0,9.68e-07
776.0,-1.14,5.0,1.13e-11
776.0,-1.14,6.0,2.4e-12
776.0,-1.14,7.0,1.55e-12
776.0,-1.14,8.0,8.59e-13
776.0,-1.14,9.0,2.82e-13
776.0,-1.14,10.0,-2.57e-13
776.0,-1.14,11.0,6.41e-14
776.0,-1.14,12.0,1.31e-11
776.0,-1.14,13.0,6.02e-12
776.0,-1.14,14.0,1.56e-09
776.0,-1.14,15.0,1.64e-11
776.0,-1.14,16.0,1.53e-09
776.0,-1.14,17.0,6.57e-09
776.0,-1.14,18.0,1.78e-08
776.0,-1.14,19.0,5.52e-11
776.0,-1.14,20.0,4.49e-11
776.0,-1.14,21.0,1.61e-13
776.0,-1.14,22.0,1.29e-12
776.0,-1.14,23.0,1.36e-12
776.0,-1.14,24.0,2.45e-13
776.0,-1.14,25.0,4.62e-13
776.0,-1.14,26.0,4.58e-12
776.0,-1.14,27.0,7.51e-11
776.0,-1.14,28.0,2.34e-08
776.0,-1.14,29.0,1.35e-10
776.0,-1.14,30.0,3.7e-11
776.0,-1.14,31.0,3.83e-11
776.0,-1.14,32.0,9.83e-09
776.0,-1.14,33.0,6.18e-12
776.0,-1.14,34.0,3.21e-11
776.0,-1.14,35.0,3.43e-11
776.0,-1.14,36.0,5.03e-12
776.0,-1.14,37.0,1.26e-11
776.0,-1.14,38.0,1.03e-12
776.0,-1.14,39.0,3.7e-12
776.0,-1.14,40.0,2.22e-10
776.0,-1.14,41.0,3.29e-12
776.0,-1.14,42.0,2.37e-12
776.0,-1.14,43.0,4.09e-12
776.0,-1.14,44.0,2.08e-10
776.0,-1.14,45.0,1.93e-12
776.0,-1.14,46.0,9.67e-13
776.0,-1.14,47.0,8.66e-13
776.0,-1.14,48.0,1.93e-12
776.0,-1.14,49.0,-2.47e-13
776.0,-1.14,50.0,-4.98e-13
776.0,-1.14,51.0,5.39e-13
776.0,-1.14,52.0,2.19e-13
776.0,-1.14,53.0,7.89e-13
776.0,-1.14,54.0,-2.82e-13
776.0,-1.14,55.0,1.15e-12
776.0,-1.14,56.0,1.3e-12
776.0,-1.14,57.0,1.05e-13
776.0,-1.14,58.0,-4.87e-13
776.0,-1.14,59.0,1.62e-12
776.0,-1.14,60.0,-2.46e-13
790.0,3.553,1.0,5.99e-10
790.0,3.553,2.0,3.88e-08
790.0,3.553,3.0,4.36e-09
790.0,3.553,4.0,9.61e-07
790.0,3.553,5.0,1.21e-11
790.0,3.553,6.0,2.07e-12
790.0,3.553,7.0,1.87e-12
790.0,3.553,8.0,1.24e-12
790.0,3.553,9.0,-5.69e-13
790.0,3.553,10.0,5.05e-13
790.0,3.553,11.0,3.1e-13
790.0,3.553,12.0,1.5e-11
790.0,3.553,13.0,5.09e-12
790.0,3.553,14.0,1.45e-09
790.0,3.553,15.0,1.82e-11
790.0,3.553,16.0,1.7e-09
790.0,3.553,17.0,8.45e-09
790.0,3.553,18.0,2.38e-08
790.0,3.553,19.0,6.35e-11
790.0,3.553,20.0,5.07e-11
790.0,3.553,21.0,2.45e-13
790.0,3.553,22.0,1.41e-12
790.0,3.553,23.0,1.36e-12
790.0,3.553,24.0,1.17e-12
790.0,3.553,25.0,1.26e-12
790.0,3.553,26.0,5.39e-12
790.0,3.553,27.0,7.36e-11
790.0,3.553,28.0,2.31e-08
790.0,3.553,29.0,1.35e-10
790.0,3.553,30.0,3.51e-11
790.0,3.553,31.0,3.68e-11
790.0,3.553,32.0,1.02e-08
790.0,3.553,33.0,7.59e-12
790.0,3.553,34.0,3.15e-11
790.0,3.553,35.0,4.99e-11
790.0,3.553,36.0,5.83e-12
790.0,3.553,37.0,9.15e-12
790.0,3.553,38.0,1.48e-12
790.0,3.553,39.0,2.72e-12
790.0,3.553,40.0,2.11e-10
790.0,3.553,41.0,4.72e-12
790.0,3.553,42.0,3.35e-12
790.0,3.553,43.0,3.29e-12
790.0,3.553,44.0,2.25e-10
790.0,3.553,45.0,5.77e-12
790.0,3.553,46.0,2.84e-12
790.0,3.553,47.0,8.33e-13
790.0,3.553,48.0,4.19e-13
790.0,3.553,49.0,1.6e-12
790.0,3.553,50.0,-3.6e-13
790.0,3.553,51.0,-4.98e-13
790.0,3.553,52.0,1.26e-12
790.0,3.553,53.0,1.74e-13
790.0,3.553,54.0,1.53e-12
790.0,3.553,55.0,1.14e-12
790.0,3.553,56.0,3.06e-13
790.0,3.553,57.0,1.47e-12
790.0,3.553,58.0,1.73e-12
790.0,3.553,59.0,2.51e-12
790.0,3.553,60.0,1.07e-12
803.0,7.915,1.0,5.94e-10
803.0,7.915,2.0,4.06e-08
803.0,7.915,3.0,4.29e-09
803.0,7.915,4.0,9.76e-07
803.0,7.915,5.0,1.11e-11
803.0,7.915,6.0,2.57e-12
803.0,7.915,7.0,2.39e-12
803.0,7.915,8.0,2.16e-12
803.0,7.915,9.0,1.46e-13
803.0,7.915,10.0,2.1e-12
803.0,7.915,11.0,1.78e-12
803.0,7.915,12.0,1.49e-11
803.0,7.915,13.0,6.21e-12
803.0,7.915,14.0,1.47e-09
803.0,7.915,15.0,1.94e-11
803.0,7.915,16.0,1.71e-09
803.0,7.915,17.0,8.13e-09
803.0,7.915,18.0,2.34e-08
803.0,7.915,19.0,6.19e-11
803.0,7.915,20.0,4.66e-11
803.0,7.915,21.0,1.19e-12
803.0,7.915,22.0,1.76e-12
803.0,7.915,23.0,7.89e-13
803.0,7.915,24.0,7.63e-13
803.0,7.915,25.0,1.69e-12
803.0,7.915,26.0,4.11e-12
803.0,7.915,27.0,7.66e-11
803.0,7.915,28.0,2.3e-08
803.0,7.915,29.0,1.39e-10
803.0,7.915,30.0,3.66e-11
803.0,7.915,31.0,3.85e-11
803.0,7.915,32.0,1.03e-08
803.0,7.915,33.0,4.73e-12
803.0,7.915,34.0,3.1e-11
803.0,7.915,35.0,4.5e-11
803.0,7.915,36.0,6.69e-12
803.0,7.915,37.0,1.34e-11
803.0,7.915,38.0,-2.92e-13
803.0,7.915,39.0,4.79e-12
803.0,7.915,40.0,2.17e-10
803.0,7.915,41.0,4.76e-12
803.0,7.915,42.0,1.3e-12
803.0,7.915,43.0,1.88e-12
803.0,7.915,44.0,2.15e-10
803.0,7.915,45.0,2.28e-12
803.0,7.915,46.0,1.93e-12
803.0,7.915,47.0,4.73e-13
803.0,7.915,48.0,6.34e-13
803.0,7.915,49.0,9.89e-13
803.0,7.915,50.0,5.63e-13
803.0,7.915,51.0,8.75e-13
803.0,7.915,52.0,2.96e-12
803.0,7.915,53.0,8.21e-13
803.0,7.915,54.0,1.22e-12
803.0,7.915,55.0,3.87e-12
803.0,7.915,56.0,1.08e-12
803.0,7.915,57.0,2.76e-12
803.0,7.915,58.0,1.57e-12
803.0,7.915,59.0,1.44e-12
803.0,7.915,60.0,3.18e-12
816.0,12.291,1.0,6.05e-10
816.0,12.291,2.0,4.32e-08
816.0,12.291,3.0,4.33e-09
816.0,12.291,4.0,9.7e-07
816.0,12.291,5.0,1.36e-11
816.0,12.291,6.0,6.6e-13
816.0,12.291,7.0,1.96e-12
816.0,12.291,8.0,-3.24e-13
816.0,12.291,9.0,8.91e-13
816.0,12.291,10.0,2.3e-13
816.0,12.291,11.0,-4.59e-13
816.0,12.291,12.0,1.62e-11
816.0,12.291,13.0,5.55e-12
816.0,12.291,14.0,1.47e-09
816.0,12.291,15.0,1.98e-11
816.0,12.291,16.0,1.79e-09
816.0,12.291,17.0,8.72e-09
816.0,12.291,18.0,2.55e-08
816.0,12.291,19.0,6.87e-11
816.0,12.291,20.0,5.16e-11
816.0,12.291,21.0,2.6e-13
816.0,12.291,22.0,6.76e-13
816.0,12.291,23.0,4.59e-13
816.0,12.291,24.0,-1.46e-12
816.0,12.291,25.0,2.37e-13
816.0,12.291,26.0,7.5e-12
816.0,12.291,27.0,7.15e-11
816.0,12.291,28.0,2.28e-08
816.0,12.291,29.0,1.34e-10
816.0,12.291,30.0,4.08e-11
816.0,12.291,31.0,3.97e-11
816.0,12.291,32.0,1.06e-08
816.0,12.291,33.0,6.05e-12
816.0,12.291,34.0,2.95e-11
816.0,12.291,35.0,4.48e-11
816.0,12.291,36.0,6.45e-12
816.0,12.291,37.0,1.07e-11
816.0,12.291,38.0,1.39e-12
816.0,12.291,39.0,3.27e-12
816.0,12.291,40.0,1.94e-10
816.0,12.291,41.0,4.16e-12
816.0,12.291,42.0,1.52e-12
816.0,12.291,43.0,2.77e-12
816.0,12.291,44.0,2.38e-10
816.0,12.291,45.0,2.54e-12
816.0,12.291,46.0,5.88e-13
816.0,12.291,47.0,4.88e-13
816.0,12.291,48.0,-1.14e-12
816.0,12.291,49.0,7.58e-13
816.0,12.291,50.0,7.7e-13
816.0,12.291,51.0,-1.3e-12
816.0,12.291,52.0,8.97e-13
816.0,12.291,53.0,1.64e-12
816.0,12.291,54.0,1.83e-12
816.0,12.291,55.0,-2.35e-13
816.0,12.291,56.0,2.68e-13
816.0,12.291,57.0,-6.51e-13
816.0,12.291,58.0,2.07e-12
816.0,12.291,59.0,-3.12e-13
816.0,12.291,60.0,1.75e-12
830.0,16.981,1.0,6.17e-10
830.0,16.981,2.0,4.59e-08
830.0,16.981,3.0,4.15e-09
830.0,16.981,4.0,9.68e-07
830.0,16.981,5.0,1.06e-11
830.0,16.981,6.0,5.19e-12
830.0,16.981,7.0,8.02e-13
830.0,16.981,8.0,5.13e-12
830.0,16.981,9.0,1.89e-12
830.0,16.981,10.0,8.3e-13
830.0,16.981,11.0,9.17e-13
830.0,16.981,12.0,2.02e-11
830.0,16.981,13.0,7.83e-12
830.0,16.981,14.0,1.41e-09
830.0,16.981,15.0,2.05e-11
830.0,16.981,16.0,1.89e-09
830.0,16.981,17.0,1.01e-08
830.0,16.981,18.0,3.12e-08
830.0,16.981,19.0,7.09e-11
830.0,16.981,20.0,6.24e-11
830.0,16.981,21.0,3.24e-13
830.0,16.981,22.0,8.91e-13
830.0,16.981,23.0,3.21e-12
830.0,16.981,24.0,2.8e-12
830.0,16.981,25.0,3.16e-12
830.0,16.981,26.0,3.75e-12
830.0,16.981,27.0,7.06e-11
830.0,16.981,28.0,2.21e-08
830.0,16.981,29.0,1.29e-10
830.0,16.981,30.0,4.04e-11
830.0,16.981,31.0,4.01e-11
830.0,16.981,32.0,1.07e-08
830.0,16.981,33.0,5.47e-12
830.0,16.981,34.0,3.32e-11
830.0,16.981,35.0,4.68e-11
830.0,16.981,36.0,5.89e-12
830.0,16.981,37.0,1.51e-11
830.0,16.981,38.0,1.58e-12
830.0,16.981,39.0,3.68e-12
830.0,16.981,40.0,2.02e-10
830.0,16.981,41.0,3.96e-12
830.0,16.981,42.0,1.5e-12
830.0,16.981,43.0,3.55e-12
830.0,16.981,44.0,2.62e-10
830.0,16.981,45.0,4.19e-12
830.0,16.981,46.0,-3.77e-14
830.0,16.981,47.0,1.59e-12
830.0,16.981,48.0,7.35e-13
830.0,16.981,49.0,1.03e-12
