time,temp,m/z,abundance
130.522,87.162,20.0,5.176802e-12
130.522,87.162,21.0,3.685615e-13
130.522,87.162,22.0,4.961501e-13
130.522,87.162,23.0,1.154538e-12
130.522,87.162,24.0,2.554388e-13
130.522,87.162,25.0,3.120408e-13
130.522,87.162,26.0,3.132784e-13
130.522,87.162,27.0,1.246808e-12
130.522,87.162,28.0,7.095438e-10
130.522,87.162,29.0,4.673356e-12
130.522,87.162,30.0,1.23947e-12
130.522,87.162,31.0,7.585951e-13
130.522,87.162,32.0,8.983258e-10
130.522,87.162,33.0,2.162159e-12
130.522,87.162,34.0,3.274212e-12
130.522,87.162,35.0,1.43279e-12
130.522,87.162,36.0,6.408559e-13
130.522,87.162,37.0,4.897996e-13
130.522,87.162,38.0,4.586139e-13
130.522,87.162,39.0,2.196965e-13
130.522,87.162,40.0,5.403905e-12
130.522,87.162,41.0,2.177839e-13
130.522,87.162,42.0,2.321564e-13
130.522,87.162,43.0,2.566644e-13
130.522,87.162,44.0,1.764023e-11
130.522,87.162,45.0,4.184515e-13
130.522,87.162,46.0,4.945722e-13
130.522,87.162,47.0,1.647032e-13
130.522,87.162,48.0,1.763635e-13
130.522,87.162,49.0,1.636738e-13
130.522,87.162,50.0,1.860034e-13
130.522,87.162,51.0,1.603416e-13
130.522,87.162,52.0,2.669412e-13
130.522,87.162,53.0,2.466941e-13
130.522,87.162,54.0,2.483865e-13
130.522,87.162,55.0,1.470151e-13
130.522,87.162,56.0,2.784555e-13
130.522,87.162,57.0,1.856156e-13
130.522,87.162,58.0,1.975153e-13
130.522,87.162,59.0,1.306485e-13
130.522,87.162,60.0,2.343898e-13
130.522,87.162,61.0,1.58922e-13
130.522,87.162,62.0,1.447242e-13
130.522,87.162,63.0,1.611818e-13
130.522,87.162,64.0,2.783764e-13
130.522,87.162,65.0,1.926514e-13
130.522,87.162,66.0,1.439319e-13
130.522,87.162,67.0,1.449899e-13
130.522,87.162,68.0,2.761981e-13
130.522,87.162,69.0,1.370305e-13
130.522,87.162,70.0,1.957008e-13
130.522,87.162,71.0,2.138628e-13
130.522,87.162,72.0,1.400946e-13
130.522,87.162,73.0,1.748506e-13
130.522,87.162,74.0,2.780365e-13
130.522,87.162,75.0,2.832191e-13
130.522,87.162,76.0,1.716141e-13
130.522,87.162,77.0,2.117419e-13
130.522,87.162,78.0,1.759828e-13
130.522,87.162,79.0,2.282808e-13
130.522,87.162,80.0,2.025017e-13
130.522,87.162,81.0,1.689976e-13
130.522,87.162,82.0,1.462922e-13
130.522,87.162,83.0,2.223873e-13
130.522,87.162,84.0,1.612967e-13
130.522,87.162,85.0,1.863745e-13
130.522,87.162,86.0,2.324843e-13
130.522,87.162,87.0,2.25334e-13
130.522,87.162,88.0,1.998685e-13
130.522,87.162,89.0,2.43326e-13
130.522,87.162,90.0,1.722365e-13
130.522,87.162,91.0,1.615888e-13
130.522,87.162,92.0,1.493587e-13
130.522,87.162,93.0,1.595899e-13
130.522,87.162,94.0,2.418633e-13
130.522,87.162,95.0,1.19309e-13
130.522,87.162,96.0,1.993346e-13
130.522,87.162,97.0,1.744412e-13
130.522,87.162,98.0,1.282571e-13
130.522,87.162,99.0,1.673052e-13
135.747,90.318,0.0,2.237666e-11
135.747,90.318,1.0,3.899174e-11
135.747,90.318,2.0,1.065337e-11
135.747,90.318,3.0,2.736779e-11
135.747,90.318,4.0,4.604994e-08
135.747,90.318,5.0,2.24106e-12
135.747,90.318,6.0,8.193299e-13
135.747,90.318,7.0,5.136885e-13
135.747,90.318,8.0,5.062979e-13
135.747,90.318,9.0,4.274966e-13
135.747,90.318,10.0,2.770646e-13
135.747,90.318,11.0,2.573395e-13
135.747,90.318,12.0,1.387383e-12
135.747,90.318,13.0,7.582785e-13
135.747,90.318,14.0,6.712855e-11
135.747,90.318,15.0,1.381913e-12
135.747,90.318,16.0,2.032922e-10
135.747,90.318,17.0,5.425886e-10
135.747,90.318,18.0,2.258068e-09
135.747,90.318,19.0,8.420649e-12
135.747,90.318,20.0,5.644916e-12
135.747,90.318,21.0,4.540092e-13
135.747,90.318,22.0,3.573434e-13
135.747,90.318,23.0,8.225443e-13
135.747,90.318,24.0,1.956416e-13
135.747,90.318,25.0,2.358932e-13
135.747,90.318,26.0,3.779812e-13
135.747,90.318,27.0,1.166931e-12
135.747,90.318,28.0,7.015603e-10
135.747,90.318,29.0,4.951352e-12
135.747,90.318,30.0,1.104018e-12
135.747,90.318,31.0,1.199661e-12
135.747,90.318,32.0,8.993551e-10
135.747,90.318,33.0,1.840309e-12
135.747,90.318,34.0,3.721212e-12
135.747,90.318,35.0,9.132931e-13
135.747,90.318,36.0,9.20536e-13
135.747,90.318,37.0,4.941911e-13
135.747,90.318,38.0,5.039503e-13
135.747,90.318,39.0,2.475511e-13
135.747,90.318,40.0,7.931711e-12
135.747,90.318,41.0,2.578254e-13
135.747,90.318,42.0,1.974268e-13
135.747,90.318,43.0,2.847464e-13
135.747,90.318,44.0,1.837155e-11
135.747,90.318,45.0,4.325102e-13
135.747,90.318,46.0,3.003685e-13
135.747,90.318,47.0,2.923325e-13
135.747,90.318,48.0,2.148658e-13
135.747,90.318,49.0,1.879544e-13
135.747,90.318,50.0,1.710252e-13
135.747,90.318,51.0,1.802271e-13
135.747,90.318,52.0,1.748434e-13
135.747,90.318,53.0,1.653423e-13
135.747,90.318,54.0,1.483533e-13
135.747,90.318,55.0,1.715255e-13
135.747,90.318,56.0,1.697948e-13
135.747,90.318,57.0,3.102909e-13
135.747,90.318,58.0,3.664955e-13
135.747,90.318,59.0,2.100087e-13
135.747,90.318,60.0,1.766531e-13
135.747,90.318,61.0,1.349574e-13
135.747,90.318,62.0,1.580507e-13
135.747,90.318,63.0,1.910879e-13
135.747,90.318,64.0,3.408747e-13
135.747,90.318,65.0,2.30902e-13
135.747,90.318,66.0,1.51427e-13
135.747,90.318,67.0,1.837053e-13
135.747,90.318,68.0,1.713819e-13
135.747,90.318,69.0,1.943363e-13
135.747,90.318,70.0,2.612821e-13
135.747,90.318,71.0,1.469649e-13
135.747,90.318,72.0,1.591231e-13
135.747,90.318,73.0,1.890101e-13
135.747,90.318,74.0,1.752623e-13
135.747,90.318,75.0,1.509841e-13
135.747,90.318,76.0,2.129005e-13
135.747,90.318,77.0,2.520587e-13
135.747,90.318,78.0,1.646074e-13
135.747,90.318,79.0,1.973884e-13
135.747,90.318,80.0,2.356251e-13
135.747,90.318,81.0,1.169415e-13
135.747,90.318,82.0,1.60478e-13
135.747,90.318,83.0,1.507112e-13
135.747,90.318,84.0,1.637959e-13
135.747,90.318,85.0,2.04546e-13
135.747,90.318,86.0,1.480062e-13
135.747,90.318,87.0,2.032174e-13
135.747,90.318,88.0,1.781086e-13
135.747,90.318,89.0,2.729376e-13
135.747,90.318,90.0,1.847275e-13
135.747,90.318,91.0,2.363217e-13
135.747,90.318,92.0,1.642699e-13
135.747,90.318,93.0,1.597886e-13
135.747,90.318,94.0,1.627043e-13
135.747,90.318,95.0,1.935847e-13
135.747,90.318,96.0,1.794444e-13
135.747,90.318,97.0,2.727941e-13
135.747,90.318,98.0,1.589627e-13
135.747,90.318,99.0,1.613254e-13
140.986,93.504,0.0,2.359177e-11
140.986,93.504,1.0,3.635662e-11
140.986,93.504,2.0,1.120544e-11
140.986,93.504,3.0,2.76213e-11
140.986,93.504,4.0,4.617682e-08
140.986,93.504,5.0,2.635108e-12
140.986,93.504,6.0,6.367327e-13
140.986,93.504,7.0,4.534757e-13
140.986,93.504,8.0,3.724204e-13
140.986,93.504,9.0,3.625877e-13
140.986,93.504,10.0,3.886457e-13
140.986,93.504,11.0,3.051454e-13
140.986,93.504,12.0,1.652396e-12
140.986,93.504,13.0,4.934038e-13
140.986,93.504,14.0,6.426387e-11
140.986,93.504,15.0,1.923015e-12
140.986,93.504,16.0,1.933052e-10
140.986,93.504,17.0,5.476467e-10
140.986,93.504,18.0,2.300606e-09
140.986,93.504,19.0,1.088532e-11
140.986,93.504,20.0,4.666246e-12
140.986,93.504,21.0,4.583294e-13
140.986,93.504,22.0,3.655333e-13
140.986,93.504,23.0,9.381898e-13
140.986,93.504,24.0,2.625375e-13
140.986,93.504,25.0,2.537104e-13
140.986,93.504,26.0,2.559535e-13
140.986,93.504,27.0,5.811104e-13
140.986,93.504,28.0,7.161003e-10
140.986,93.504,29.0,4.3697e-12
140.986,93.504,30.0,1.823372e-12
140.986,93.504,31.0,1.581059e-12
140.986,93.504,32.0,9.018208e-10
140.986,93.504,33.0,2.137168e-12
140.986,93.504,34.0,4.431197e-12
140.986,93.504,35.0,1.132414e-12
140.986,93.504,36.0,6.955566e-13
140.986,93.504,37.0,4.70993e-13
140.986,93.504,38.0,3.272871e-13
140.986,93.504,39.0,3.338557e-13
140.986,93.504,40.0,6.400108e-12
140.986,93.504,41.0,2.50316e-13
140.986,93.504,42.0,1.849166e-13
140.986,93.504,43.0,2.451453e-13
140.986,93.504,44.0,2.019966e-11
140.986,93.504,45.0,4.987756e-13
140.986,93.504,46.0,2.918042e-13
140.986,93.504,47.0,1.983891e-13
140.986,93.504,48.0,2.13159e-13
140.986,93.504,49.0,2.42402e-13
140.986,93.504,50.0,1.516567e-13
140.986,93.504,51.0,1.629365e-13
140.986,93.504,52.0,1.751642e-13
140.986,93.504,53.0,2.08199e-13
140.986,93.504,54.0,1.573684e-13
140.986,93.504,55.0,3.785652e-13
140.986,93.504,56.0,1.899724e-13
140.986,93.504,57.0,1.514126e-13
140.986,93.504,58.0,1.602506e-13
140.986,93.504,59.0,1.51257e-13
140.986,93.504,60.0,1.835378e-13
140.986,93.504,61.0,1.48528e-13
140.986,93.504,62.0,1.457871e-13
140.986,93.504,63.0,2.235123e-13
140.986,93.504,64.0,2.672212e-13
140.986,93.504,65.0,1.538686e-13
140.986,93.504,66.0,1.48674e-13
140.986,93.504,67.0,2.141811e-13
140.986,93.504,68.0,1.496914e-13
140.986,93.504,69.0,1.56983e-13
140.986,93.504,70.0,1.693974e-13
140.986,93.504,71.0,2.085413e-13
140.986,93.504,72.0,2.518648e-13
140.986,93.504,73.0,1.502827e-13
140.986,93.504,74.0,2.020923e-13
140.986,93.504,75.0,1.704603e-13
140.986,93.504,76.0,1.810985e-13
140.986,93.504,77.0,1.435561e-13
140.986,93.504,78.0,3.270313e-13
140.986,93.504,79.0,1.558508e-13
140.986,93.504,80.0,1.260955e-13
140.986,93.504,81.0,1.844857e-13
140.986,93.504,82.0,1.504359e-13
140.986,93.504,83.0,1.751235e-13
140.986,93.504,84.0,1.653279e-13
140.986,93.504,85.0,1.67547e-13
140.986,93.504,86.0,1.653519e-13
140.986,93.504,87.0,2.237254e-13
140.986,93.504,88.0,1.546203e-13
140.986,93.504,89.0,2.127736e-13
140.986,93.504,90.0,1.646816e-13
140.986,93.504,91.0,1.473311e-13
140.986,93.504,92.0,2.478073e-13
140.986,93.504,93.0,2.021618e-13
140.986,93.504,94.0,1.440612e-13
140.986,93.504,95.0,1.49409e-13
140.986,93.504,96.0,2.74259e-13
140.986,93.504,97.0,1.694429e-13
140.986,93.504,98.0,1.947457e-13
140.986,93.504,99.0,1.391059e-13
146.186,96.646,0.0,2.271371e-11
146.186,96.646,1.0,3.824871e-11
146.186,96.646,2.0,1.068307e-11
146.186,96.646,3.0,2.851061e-11
146.186,96.646,4.0,4.598148e-08
146.186,96.646,5.0,2.151842e-12
146.186,96.646,6.0,6.357704e-13
146.186,96.646,7.0,5.083744e-13
146.186,96.646,8.0,3.740744e-13
146.186,96.646,9.0,2.953893e-13
146.186,96.646,10.0,3.090413e-13
146.186,96.646,11.0,3.038348e-13
146.186,96.646,12.0,2.569541e-12
146.186,96.646,13.0,5.258632e-13
146.186,96.646,14.0,6.596108e-11
146.186,96.646,15.0,1.500592e-12
146.186,96.646,16.0,2.039003e-10
146.186,96.646,17.0,5.547636e-10
146.186,96.646,18.0,2.312504e-09
146.186,96.646,19.0,9.711502e-12
146.186,96.646,20.0,6.078653e-12
146.186,96.646,21.0,4.151167e-13
146.186,96.646,22.0,3.621861e-13
146.186,96.646,23.0,5.704161e-13
146.186,96.646,24.0,3.185496e-13
146.186,96.646,25.0,3.121341e-13
146.186,96.646,26.0,3.196317e-13
146.186,96.646,27.0,1.39994e-12
146.186,96.646,28.0,7.071331e-10
146.186,96.646,29.0,5.14992e-12
146.186,96.646,30.0,1.370496e-12
146.186,96.646,31.0,1.145111e-12
146.186,96.646,32.0,9.05579e-10
146.186,96.646,33.0,1.71832e-12
146.186,96.646,34.0,3.094818e-12
146.186,96.646,35.0,1.411785e-12
146.186,96.646,36.0,1.079928e-12
146.186,96.646,37.0,6.317099e-13
146.186,96.646,38.0,3.764707e-13
146.186,96.646,39.0,4.306176e-13
146.186,96.646,40.0,7.125257e-12
146.186,96.646,41.0,2.46493e-13
146.186,96.646,42.0,2.005268e-13
146.186,96.646,43.0,2.236894e-13
146.186,96.646,44.0,2.02665e-11
146.186,96.646,45.0,3.840719e-13
146.186,96.646,46.0,3.554721e-13
146.186,96.646,47.0,1.62034e-13
146.186,96.646,48.0,3.022812e-13
146.186,96.646,49.0,3.258388e-13
146.186,96.646,50.0,1.938264e-13
146.186,96.646,51.0,2.00127e-13
146.186,96.646,52.0,2.824508e-13
146.186,96.646,53.0,2.161989e-13
146.186,96.646,54.0,2.455283e-13
146.186,96.646,55.0,1.268471e-13
146.186,96.646,56.0,2.530498e-13
146.186,96.646,57.0,1.457703e-13
146.186,96.646,58.0,1.531409e-13
146.186,96.646,59.0,2.322976e-13
146.186,96.646,60.0,2.412554e-13
146.186,96.646,61.0,2.302581e-13
146.186,96.646,62.0,1.88311e-13
146.186,96.646,63.0,1.975297e-13
146.186,96.646,64.0,2.509527e-13
146.186,96.646,65.0,1.458493e-13
146.186,96.646,66.0,2.08491e-13
146.186,96.646,67.0,2.209509e-13
146.186,96.646,68.0,1.963136e-13
146.186,96.646,69.0,1.837125e-13
146.186,96.646,70.0,1.574139e-13
146.186,96.646,71.0,1.820273e-13
146.186,96.646,72.0,1.46905e-13
146.186,96.646,73.0,1.664889e-13
146.186,96.646,74.0,1.851704e-13
146.186,96.646,75.0,1.956784e-13
146.186,96.646,76.0,1.746974e-13
146.186,96.646,77.0,1.60557e-13
146.186,96.646,78.0,2.166731e-13
146.186,96.646,79.0,1.461462e-13
146.186,96.646,80.0,2.433428e-13
146.186,96.646,81.0,1.931706e-13
146.186,96.646,82.0,2.342151e-13
146.186,96.646,83.0,1.741947e-13
146.186,96.646,84.0,1.506059e-13
146.186,96.646,85.0,1.402191e-13
146.186,96.646,86.0,2.152057e-13
146.186,96.646,87.0,1.50558e-13
146.186,96.646,88.0,1.790493e-13
146.186,96.646,89.0,1.589747e-13
146.186,96.646,90.0,2.042875e-13
146.186,96.646,91.0,1.552164e-13
146.186,96.646,92.0,2.730454e-13
146.186,96.646,93.0,3.191313e-13
146.186,96.646,94.0,1.539309e-13
146.186,96.646,95.0,1.742761e-13
146.186,96.646,96.0,1.829321e-13
146.186,96.646,97.0,2.496816e-13
146.186,96.646,98.0,2.02054e-13
146.186,96.646,99.0,1.808256e-13
151.394,99.789,0.0,2.320589e-11
151.394,99.789,1.0,3.427925e-11
151.394,99.789,2.0,1.477399e-11
151.394,99.789,3.0,2.79641e-11
151.394,99.789,4.0,4.613589e-08
151.394,99.789,5.0,2.384714e-12
151.394,99.789,6.0,8.066996e-13
151.394,99.789,7.0,5.689613e-13
151.394,99.789,8.0,5.681164e-13
151.394,99.789,9.0,3.720709e-13
151.394,99.789,10.0,2.827716e-13
151.394,99.789,11.0,3.045099e-13
151.394,99.789,12.0,1.296588e-12
151.394,99.789,13.0,6.183956e-13
151.394,99.789,14.0,6.773683e-11
151.394,99.789,15.0,1.592093e-12
151.394,99.789,16.0,2.005633e-10
151.394,99.789,17.0,5.627709e-10
151.394,99.789,18.0,2.334671e-09
151.394,99.789,19.0,9.733503e-12
151.394,99.789,20.0,5.779041e-12
151.394,99.789,21.0,4.944673e-13
151.394,99.789,22.0,4.131691e-13
151.394,99.789,23.0,5.604686e-13
151.394,99.789,24.0,2.692823e-13
151.394,99.789,25.0,3.213026e-13
151.394,99.789,26.0,3.934166e-13
151.394,99.789,27.0,1.186326e-12
151.394,99.789,28.0,7.073915e-10
151.394,99.789,29.0,4.303413e-12
151.394,99.789,30.0,1.263974e-12
151.394,99.789,31.0,9.490005e-13
151.394,99.789,32.0,9.284162e-10
151.394,99.789,33.0,1.84457e-12
151.394,99.789,34.0,3.838605e-12
151.394,99.789,35.0,8.675768e-13
151.394,99.789,36.0,8.345537e-13
151.394,99.789,37.0,5.023448e-13
151.394,99.789,38.0,2.881505e-13
151.394,99.789,39.0,2.684421e-13
151.394,99.789,40.0,6.126258e-12
151.394,99.789,41.0,2.243238e-13
151.394,99.789,42.0,2.318284e-13
151.394,99.789,43.0,1.935511e-13
151.394,99.789,44.0,1.981024e-11
151.394,99.789,45.0,6.541755e-13
151.394,99.789,46.0,2.495093e-13
151.394,99.789,47.0,2.041846e-13
151.394,99.789,48.0,4.830059e-13
151.394,99.789,49.0,1.668695e-13
151.394,99.789,50.0,1.515969e-13
151.394,99.789,51.0,2.752453e-13
151.394,99.789,52.0,1.424214e-13
151.394,99.789,53.0,1.670874e-13
151.394,99.789,54.0,3.153467e-13
151.394,99.789,55.0,1.890148e-13
151.394,99.789,56.0,1.914206e-13
151.394,99.789,57.0,2.847506e-13
151.394,99.789,58.0,1.979414e-13
151.394,99.789,59.0,1.920981e-13
151.394,99.789,60.0,1.929623e-13
151.394,99.789,61.0,1.386487e-13
151.394,99.789,62.0,1.341651e-13
151.394,99.789,63.0,1.456124e-13
151.394,99.789,64.0,2.646838e-13
151.394,99.789,65.0,2.759275e-13
151.394,99.789,66.0,2.375087e-13
151.394,99.789,67.0,1.435345e-13
151.394,99.789,68.0,1.650406e-13
151.394,99.789,69.0,1.36973e-13
151.394,99.789,70.0,1.29229e-13
151.394,99.789,71.0,1.415093e-13
151.394,99.789,72.0,1.311034e-13
151.394,99.789,73.0,1.49294e-13
151.394,99.789,74.0,2.056663e-13
151.394,99.789,75.0,1.450043e-13
151.394,99.789,76.0,2.35582e-13
151.394,99.789,77.0,2.037608e-13
151.394,99.789,78.0,2.138388e-13
151.394,99.789,79.0,2.161393e-13
151.394,99.789,80.0,1.698331e-13
151.394,99.789,81.0,1.756956e-13
151.394,99.789,82.0,3.670734e-13
151.394,99.789,83.0,1.536843e-13
151.394,99.789,84.0,1.667355e-13
151.394,99.789,85.0,1.96857e-13
151.394,99.789,86.0,1.604733e-13
151.394,99.789,87.0,1.845815e-13
151.394,99.789,88.0,2.230048e-13
151.394,99.789,89.0,1.307802e-13
151.394,99.789,90.0,1.564085e-13
151.394,99.789,91.0,2.717144e-13
151.394,99.789,92.0,1.92845e-13
151.394,99.789,93.0,1.485161e-13
151.394,99.789,94.0,1.4313e-13
151.394,99.789,95.0,2.307704e-13
151.394,99.789,96.0,1.764089e-13
151.394,99.789,97.0,1.205442e-13
151.394,99.789,98.0,1.436207e-13
151.394,99.789,99.0,2.152033e-13
156.629,102.906,0.0,2.116754e-11
156.629,102.906,1.0,3.774959e-11
156.629,102.906,2.0,1.196894e-11
156.629,102.906,3.0,3.013386e-11
156.629,102.906,4.0,4.615335e-08
156.629,102.906,5.0,2.276249e-12
156.629,102.906,6.0,7.29335e-13
156.629,102.906,7.0,4.304491e-13
156.629,102.906,8.0,3.778471e-13
156.629,102.906,9.0,4.085223e-13
156.629,102.906,10.0,3.741344e-13
156.629,102.906,11.0,2.489874e-13
156.629,102.906,12.0,1.352521e-12
156.629,102.906,13.0,6.547244e-13
156.629,102.906,14.0,6.790774e-11
156.629,102.906,15.0,8.388903e-13
156.629,102.906,16.0,2.092098e-10
156.629,102.906,17.0,5.636567e-10
156.629,102.906,18.0,2.389632e-09
156.629,102.906,19.0,8.639569e-12
156.629,102.906,20.0,4.658658e-12
156.629,102.906,21.0,4.569296e-13
156.629,102.906,22.0,4.610375e-13
156.629,102.906,23.0,4.328429e-13
156.629,102.906,24.0,2.547374e-13
156.629,102.906,25.0,3.335637e-13
156.629,102.906,26.0,5.079535e-13
156.629,102.906,27.0,1.06693e-12
156.629,102.906,28.0,7.068627e-10
156.629,102.906,29.0,5.613556e-12
156.629,102.906,30.0,1.665917e-12
156.629,102.906,31.0,1.102531e-12
156.629,102.906,32.0,9.229344e-10
156.629,102.906,33.0,2.118065e-12
156.629,102.906,34.0,4.657054e-12
156.629,102.906,35.0,1.1956e-12
156.629,102.906,36.0,5.418258e-13
156.629,102.906,37.0,5.145348e-13
156.629,102.906,38.0,4.961715e-13
156.629,102.906,39.0,2.895245e-13
156.629,102.906,40.0,6.156111e-12
156.629,102.906,41.0,2.946831e-13
156.629,102.906,42.0,2.977425e-13
156.629,102.906,43.0,2.854598e-13
156.629,102.906,44.0,1.622811e-11
156.629,102.906,45.0,2.777375e-13
156.629,102.906,46.0,2.811365e-13
156.629,102.906,47.0,1.816514e-13
156.629,102.906,48.0,1.781924e-13
156.629,102.906,49.0,1.596473e-13
156.629,102.906,50.0,2.83978e-13
156.629,102.906,51.0,1.482791e-13
156.629,102.906,52.0,2.876669e-13
156.629,102.906,53.0,1.572176e-13
156.629,102.906,54.0,1.604062e-13
156.629,102.906,55.0,1.32104e-13
156.629,102.906,56.0,1.455884e-13
156.629,102.906,57.0,2.259492e-13
156.629,102.906,58.0,1.577443e-13
156.629,102.906,59.0,1.640305e-13
156.629,102.906,60.0,1.569496e-13
156.629,102.906,61.0,1.652465e-13
156.629,102.906,62.0,1.639874e-13
156.629,102.906,63.0,2.188898e-13
156.629,102.906,64.0,3.05848e-13
156.629,102.906,65.0,2.581294e-13
156.629,102.906,66.0,1.793294e-13
156.629,102.906,67.0,2.605161e-13
156.629,102.906,68.0,1.916097e-13
156.629,102.906,69.0,1.565186e-13
156.629,102.906,70.0,2.915089e-13
156.629,102.906,71.0,1.796717e-13
156.629,102.906,72.0,1.673507e-13
156.629,102.906,73.0,1.516663e-13
156.629,102.906,74.0,2.445278e-13
156.629,102.906,75.0,2.437401e-13
156.629,102.906,76.0,1.731486e-13
156.629,102.906,77.0,1.805167e-13
156.629,102.906,78.0,1.496004e-13
156.629,102.906,79.0,1.889167e-13
156.629,102.906,80.0,2.218774e-13
156.629,102.906,81.0,2.313193e-13
156.629,102.906,82.0,1.402526e-13
156.629,102.906,83.0,2.526404e-13
156.629,102.906,84.0,1.951814e-13
156.629,102.906,85.0,2.091757e-13
156.629,102.906,86.0,2.600829e-13
156.629,102.906,87.0,1.287359e-13
156.629,102.906,88.0,1.433286e-13
156.629,102.906,89.0,1.535647e-13
156.629,102.906,90.0,1.837508e-13
156.629,102.906,91.0,2.447576e-13
156.629,102.906,92.0,1.643369e-13
156.629,102.906,93.0,1.77625e-13
156.629,102.906,94.0,1.490642e-13
156.629,102.906,95.0,1.810889e-13
156.629,102.906,96.0,2.580002e-13
156.629,102.906,97.0,2.060996e-13
156.629,102.906,98.0,1.538759e-13
156.629,102.906,99.0,1.390724e-13
161.845,106.11,0.0,2.293586e-11
161.845,106.11,1.0,3.980277e-11
161.845,106.11,2.0,1.44536e-11
161.845,106.11,3.0,3.060426e-11
161.845,106.11,4.0,4.620771e-08
161.845,106.11,5.0,2.334083e-12
161.845,106.11,6.0,6.844849e-13
161.845,106.11,7.0,6.360183e-13
161.845,106.11,8.0,5.628398e-13
161.845,106.11,9.0,3.755647e-13
161.845,106.11,10.0,2.683774e-13
161.845,106.11,11.0,5.800322e-13
161.845,106.11,12.0,1.842392e-12
161.845,106.11,13.0,3.337288e-13
161.845,106.11,14.0,6.445609e-11
161.845,106.11,15.0,1.491576e-12
161.845,106.11,16.0,2.033114e-10
161.845,106.11,17.0,5.750226e-10
161.845,106.11,18.0,2.417305e-09
161.845,106.11,19.0,7.297912e-12
161.845,106.11,20.0,6.047317e-12
161.845,106.11,21.0,4.268056e-13
161.845,106.11,22.0,4.188606e-13
161.845,106.11,23.0,5.743773e-13
161.845,106.11,24.0,2.490808e-13
161.845,106.11,25.0,2.20994e-13
161.845,106.11,26.0,2.548307e-13
161.845,106.11,27.0,6.453459e-13
161.845,106.11,28.0,7.105205e-10
161.845,106.11,29.0,5.990301e-12
161.845,106.11,30.0,1.238437e-12
161.845,106.11,31.0,1.474125e-12
161.845,106.11,32.0,9.25735e-10
161.845,106.11,33.0,2.007374e-12
161.845,106.11,34.0,5.123946e-12
161.845,106.11,35.0,1.461687e-12
161.845,106.11,36.0,4.994273e-13
161.845,106.11,37.0,3.660734e-13
161.845,106.11,38.0,4.843713e-13
161.845,106.11,39.0,2.731483e-13
161.845,106.11,40.0,6.514661e-12
161.845,106.11,41.0,3.147849e-13
161.845,106.11,42.0,2.144397e-13
161.845,106.11,43.0,2.580676e-13
161.845,106.11,44.0,2.134172e-11
161.845,106.11,45.0,3.474532e-13
161.845,106.11,46.0,3.200793e-13
161.845,106.11,47.0,1.661682e-13
161.845,106.11,48.0,2.515847e-13
161.845,106.11,49.0,2.260545e-13
161.845,106.11,50.0,1.79892e-13
161.845,106.11,51.0,1.723059e-13
161.845,106.11,52.0,1.63772e-13
161.845,106.11,53.0,1.711114e-13
161.845,106.11,54.0,2.700746e-13
161.845,106.11,55.0,2.108059e-13
161.845,106.11,56.0,1.991862e-13
161.845,106.11,57.0,2.522718e-13
161.845,106.11,58.0,2.224088e-13
161.845,106.11,59.0,2.529109e-13
161.845,106.11,60.0,1.529351e-13
161.845,106.11,61.0,1.310052e-13
161.845,106.11,62.0,1.40401e-13
161.845,106.11,63.0,2.431992e-13
161.845,106.11,64.0,3.188106e-13
161.845,106.11,65.0,2.252215e-13
161.845,106.11,66.0,2.14501e-13
161.845,106.11,67.0,1.682005e-13
161.845,106.11,68.0,2.849325e-13
161.845,106.11,69.0,2.756977e-13
161.845,106.11,70.0,1.656223e-13
161.845,106.11,71.0,1.647366e-13
161.845,106.11,72.0,1.729834e-13
161.845,106.11,73.0,1.540697e-13
161.845,106.11,74.0,2.189664e-13
161.845,106.11,75.0,2.087854e-13
161.845,106.11,76.0,3.650115e-13
161.845,106.11,77.0,1.661777e-13
161.845,106.11,78.0,1.474484e-13
161.845,106.11,79.0,2.633624e-13
161.845,106.11,80.0,1.952196e-13
161.845,106.11,81.0,1.522074e-13
161.845,106.11,82.0,1.683849e-13
161.845,106.11,83.0,1.770457e-13
161.845,106.11,84.0,2.127736e-13
161.845,106.11,85.0,2.42165e-13
161.845,106.11,86.0,1.699528e-13
161.845,106.11,87.0,3.070425e-13
161.845,106.11,88.0,2.311031e-13
161.845,106.11,89.0,1.748114e-13
161.845,106.11,90.0,1.7537e-13
161.845,106.11,91.0,1.562793e-13
161.845,106.11,92.0,1.552715e-13
161.845,106.11,93.0,1.599562e-13
161.845,106.11,94.0,1.51087e-13
161.845,106.11,95.0,1.488871e-13
161.845,106.11,96.0,2.028248e-13
161.845,106.11,97.0,2.120147e-13
161.845,106.11,98.0,1.254468e-13
