time,temp,m/z,abundance
145.655,97.344,55.0,1.664841e-13
145.655,97.344,56.0,2.309499e-13
145.655,97.344,57.0,2.138508e-13
145.655,97.344,58.0,1.286928e-13
145.655,97.344,59.0,1.425555e-13
145.655,97.344,60.0,1.543378e-13
145.655,97.344,61.0,1.367935e-13
145.655,97.344,62.0,1.962251e-13
145.655,97.344,63.0,1.663764e-13
145.655,97.344,64.0,5.769522e-13
145.655,97.344,65.0,1.501008e-13
145.655,97.344,66.0,1.428235e-13
145.655,97.344,67.0,1.421078e-13
145.655,97.344,68.0,1.728709e-13
145.655,97.344,69.0,1.21698e-13
145.655,97.344,70.0,1.559274e-13
145.655,97.344,71.0,1.821158e-13
145.655,97.344,72.0,1.513527e-13
145.655,97.344,73.0,1.821111e-13
145.655,97.344,74.0,1.521714e-13
145.655,97.344,75.0,1.757482e-13
145.655,97.344,76.0,1.647486e-13
145.655,97.344,77.0,1.429887e-13
145.655,97.344,78.0,1.905062e-13
145.655,97.344,79.0,1.445662e-13
145.655,97.344,80.0,2.018505e-13
145.655,97.344,81.0,1.931561e-13
145.655,97.344,82.0,1.616917e-13
145.655,97.344,83.0,1.413322e-13
145.655,97.344,84.0,2.425145e-13
145.655,97.344,85.0,1.400084e-13
145.655,97.344,86.0,2.103439e-13
145.655,97.344,87.0,1.639227e-13
145.655,97.344,88.0,1.595588e-13
145.655,97.344,89.0,1.654859e-13
145.655,97.344,90.0,1.408439e-13
145.655,97.344,91.0,1.504215e-13
145.655,97.344,92.0,1.388618e-13
145.655,97.344,93.0,1.523199e-13
145.655,97.344,94.0,1.69881e-13
145.655,97.344,95.0,1.696943e-13
145.655,97.344,96.0,1.359844e-13
145.655,97.344,97.0,1.521786e-13
145.655,97.344,98.0,1.443795e-13
145.655,97.344,99.0,1.356995e-13
150.857,100.415,0.0,8.277796e-10
150.857,100.415,1.0,1.277628e-09
150.857,100.415,2.0,4.770193e-10
150.857,100.415,3.0,7.187863e-10
150.857,100.415,4.0,8.494629e-08
150.857,100.415,5.0,4.856921e-11
150.857,100.415,6.0,1.462838e-12
150.857,100.415,7.0,4.549236e-13
150.857,100.415,8.0,5.098756e-13
150.857,100.415,9.0,2.835375e-13
150.857,100.415,10.0,3.037055e-13
150.857,100.415,11.0,2.307489e-13
150.857,100.415,12.0,4.639858e-13
150.857,100.415,13.0,4.335542e-13
150.857,100.415,14.0,2.68469e-11
150.857,100.415,15.0,1.555467e-12
150.857,100.415,16.0,8.636856e-11
150.857,100.415,17.0,2.097843e-10
150.857,100.415,18.0,8.572103e-10
150.857,100.415,19.0,7.076611e-12
150.857,100.415,20.0,2.9126e-12
150.857,100.415,21.0,3.800974e-13
150.857,100.415,22.0,2.783333e-13
150.857,100.415,23.0,2.685785e-13
150.857,100.415,24.0,2.540935e-13
150.857,100.415,25.0,2.313186e-13
150.857,100.415,26.0,7.721476e-13
150.857,100.415,27.0,4.33779e-12
150.857,100.415,28.0,4.362405e-10
150.857,100.415,29.0,3.333291e-12
150.857,100.415,30.0,1.95629e-12
150.857,100.415,31.0,6.586966e-12
150.857,100.415,32.0,6.163928e-10
150.857,100.415,33.0,2.664265e-12
150.857,100.415,34.0,5.548875e-12
150.857,100.415,35.0,8.556078e-13
150.857,100.415,36.0,1.2836e-12
150.857,100.415,37.0,5.571395e-13
150.857,100.415,38.0,3.758075e-13
150.857,100.415,39.0,2.696557e-13
150.857,100.415,40.0,5.589856e-12
150.857,100.415,41.0,1.857209e-13
150.857,100.415,42.0,1.600495e-13
150.857,100.415,43.0,3.051705e-13
150.857,100.415,44.0,5.577218e-12
150.857,100.415,45.0,2.206134e-13
150.857,100.415,46.0,1.483676e-13
150.857,100.415,47.0,1.893883e-13
150.857,100.415,48.0,8.34158e-13
150.857,100.415,49.0,1.51269e-13
150.857,100.415,50.0,1.828004e-13
150.857,100.415,51.0,1.256191e-13
150.857,100.415,52.0,1.760259e-13
150.857,100.415,53.0,1.606599e-13
150.857,100.415,54.0,1.522863e-13
150.857,100.415,55.0,1.716524e-13
150.857,100.415,56.0,1.730576e-13
150.857,100.415,57.0,1.491672e-13
150.857,100.415,58.0,1.541966e-13
150.857,100.415,59.0,1.501487e-13
150.857,100.415,60.0,1.342082e-13
150.857,100.415,61.0,1.470821e-13
150.857,100.415,62.0,1.574139e-13
150.857,100.415,63.0,2.159478e-13
150.857,100.415,64.0,5.437178e-13
150.857,100.415,65.0,1.514413e-13
150.857,100.415,66.0,1.72981e-13
150.857,100.415,67.0,1.449708e-13
150.857,100.415,68.0,1.362788e-13
150.857,100.415,69.0,1.456507e-13
150.857,100.415,70.0,1.641549e-13
150.857,100.415,71.0,1.378611e-13
150.857,100.415,72.0,1.657852e-13
150.857,100.415,73.0,1.406859e-13
150.857,100.415,74.0,1.699265e-13
150.857,100.415,75.0,1.20221e-13
150.857,100.415,76.0,1.836168e-13
150.857,100.415,77.0,1.501343e-13
150.857,100.415,78.0,1.476136e-13
150.857,100.415,79.0,1.627019e-13
150.857,100.415,80.0,1.440516e-13
150.857,100.415,81.0,1.281494e-13
150.857,100.415,82.0,1.372028e-13
150.857,100.415,83.0,1.699217e-13
150.857,100.415,84.0,2.065257e-13
150.857,100.415,85.0,1.492893e-13
150.857,100.415,86.0,1.478649e-13
150.857,100.415,87.0,1.585797e-13
150.857,100.415,88.0,1.371957e-13
150.857,100.415,89.0,1.353811e-13
150.857,100.415,90.0,2.212286e-13
150.857,100.415,91.0,1.522193e-13
150.857,100.415,92.0,1.579669e-13
150.857,100.415,93.0,1.232779e-13
150.857,100.415,94.0,1.494425e-13
150.857,100.415,95.0,1.712239e-13
150.857,100.415,96.0,1.688828e-13
150.857,100.415,97.0,1.509721e-13
150.857,100.415,98.0,1.582326e-13
150.857,100.415,99.0,1.640329e-13
156.047,103.516,0.0,8.28067e-10
156.047,103.516,1.0,1.268388e-09
156.047,103.516,2.0,4.769786e-10
156.047,103.516,3.0,7.254602e-10
156.047,103.516,4.0,8.501283e-08
156.047,103.516,5.0,4.993321e-11
156.047,103.516,6.0,1.194063e-12
156.047,103.516,7.0,4.834461e-13
156.047,103.516,8.0,4.583611e-13
156.047,103.516,9.0,2.948101e-13
156.047,103.516,10.0,2.558984e-13
156.047,103.516,11.0,2.741777e-13
156.047,103.516,12.0,1.025109e-12
156.047,103.516,13.0,3.860729e-13
156.047,103.516,14.0,2.619123e-11
156.047,103.516,15.0,2.261742e-12
156.047,103.516,16.0,8.427351e-11
156.047,103.516,17.0,2.049655e-10
156.047,103.516,18.0,8.582334e-10
156.047,103.516,19.0,7.293975e-12
156.047,103.516,20.0,2.678771e-12
156.047,103.516,21.0,3.875494e-13
156.047,103.516,22.0,2.882294e-13
156.047,103.516,23.0,3.286543e-13
156.047,103.516,24.0,2.17025e-13
156.047,103.516,25.0,3.086359e-13
156.047,103.516,26.0,4.2361e-13
156.047,103.516,27.0,4.328381e-12
156.047,103.516,28.0,4.473597e-10
156.047,103.516,29.0,3.171469e-12
156.047,103.516,30.0,2.313353e-12
156.047,103.516,31.0,6.441745e-12
156.047,103.516,32.0,6.050844e-10
156.047,103.516,33.0,1.92158e-12
156.047,103.516,34.0,5.814016e-12
156.047,103.516,35.0,1.065007e-12
156.047,103.516,36.0,1.196123e-12
156.047,103.516,37.0,2.523986e-13
156.047,103.516,38.0,4.676836e-13
156.047,103.516,39.0,2.458539e-13
156.047,103.516,40.0,5.183267e-12
156.047,103.516,41.0,2.168982e-13
156.047,103.516,42.0,2.111625e-13
156.047,103.516,43.0,2.790659e-13
156.047,103.516,44.0,4.859931e-12
156.047,103.516,45.0,2.212789e-13
156.047,103.516,46.0,1.977691e-13
156.047,103.516,47.0,1.488871e-13
156.047,103.516,48.0,5.02373e-13
156.047,103.516,49.0,1.665392e-13
156.047,103.516,50.0,1.921388e-13
156.047,103.516,51.0,1.884571e-13
156.047,103.516,52.0,1.942071e-13
156.047,103.516,53.0,1.969049e-13
156.047,103.516,54.0,1.400946e-13
156.047,103.516,55.0,2.074713e-13
156.047,103.516,56.0,1.527914e-13
156.047,103.516,57.0,1.863768e-13
156.047,103.516,58.0,1.371167e-13
156.047,103.516,59.0,1.726483e-13
156.047,103.516,60.0,1.926989e-13
156.047,103.516,61.0,1.46984e-13
156.047,103.516,62.0,2.048907e-13
156.047,103.516,63.0,2.503519e-13
156.047,103.516,64.0,5.09151e-13
156.047,103.516,65.0,1.620963e-13
156.047,103.516,66.0,2.331379e-13
156.047,103.516,67.0,1.505245e-13
156.047,103.516,68.0,1.557502e-13
156.047,103.516,69.0,1.549962e-13
156.047,103.516,70.0,1.212743e-13
156.047,103.516,71.0,1.724208e-13
156.047,103.516,72.0,1.496435e-13
156.047,103.516,73.0,1.709271e-13
156.047,103.516,74.0,1.591543e-13
156.047,103.516,75.0,1.572104e-13
156.047,103.516,76.0,1.69699e-13
156.047,103.516,77.0,1.761863e-13
156.047,103.516,78.0,1.756262e-13
156.047,103.516,79.0,1.821613e-13
156.047,103.516,80.0,1.69711e-13
156.047,103.516,81.0,2.224949e-13
156.047,103.516,82.0,1.457871e-13
156.047,103.516,83.0,1.390437e-13
156.047,103.516,84.0,1.738954e-13
156.047,103.516,85.0,1.418014e-13
156.047,103.516,86.0,1.455501e-13
156.047,103.516,87.0,1.496794e-13
156.047,103.516,88.0,1.436039e-13
156.047,103.516,89.0,1.628359e-13
156.047,103.516,90.0,1.894744e-13
156.047,103.516,91.0,1.655074e-13
156.047,103.516,92.0,1.595205e-13
156.047,103.516,93.0,2.248936e-13
156.047,103.516,94.0,1.960934e-13
156.047,103.516,95.0,1.877174e-13
156.047,103.516,96.0,1.462802e-13
156.047,103.516,97.0,1.443316e-13
156.047,103.516,98.0,1.643393e-13
156.047,103.516,99.0,1.23491e-13
161.245,106.679,0.0,8.200237e-10
161.245,106.679,1.0,1.279471e-09
161.245,106.679,2.0,4.657875e-10
161.245,106.679,3.0,7.134935e-10
161.245,106.679,4.0,8.491492e-08
161.245,106.679,5.0,4.680089e-11
161.245,106.679,6.0,8.770158e-13
161.245,106.679,7.0,4.604056e-13
161.245,106.679,8.0,4.083971e-13
161.245,106.679,9.0,3.28247e-13
161.245,106.679,10.0,2.50462e-13
161.245,106.679,11.0,2.866998e-13
161.245,106.679,12.0,6.390317e-13
161.245,106.679,13.0,5.067213e-13
161.245,106.679,14.0,2.906143e-11
161.245,106.679,15.0,2.025304e-12
161.245,106.679,16.0,8.742534e-11
161.245,106.679,17.0,2.020403e-10
161.245,106.679,18.0,8.524074e-10
161.245,106.679,19.0,5.98211e-12
161.245,106.679,20.0,2.390866e-12
161.245,106.679,21.0,2.010893e-13
161.245,106.679,22.0,2.540527e-13
161.245,106.679,23.0,2.190669e-13
161.245,106.679,24.0,2.210825e-13
161.245,106.679,25.0,3.557234e-13
161.245,106.679,26.0,4.847753e-13
161.245,106.679,27.0,4.480462e-12
161.245,106.679,28.0,4.373751e-10
161.245,106.679,29.0,3.595536e-12
161.245,106.679,30.0,2.140806e-12
161.245,106.679,31.0,6.343028e-12
161.245,106.679,32.0,6.107815e-10
161.245,106.679,33.0,2.383277e-12
161.245,106.679,34.0,5.870365e-12
161.245,106.679,35.0,9.572434e-13
161.245,106.679,36.0,1.288489e-12
161.245,106.679,37.0,3.874201e-13
161.245,106.679,38.0,3.690069e-13
161.245,106.679,39.0,2.869846e-13
161.245,106.679,40.0,4.987163e-12
161.245,106.679,41.0,1.347085e-13
161.245,106.679,42.0,1.985686e-13
161.245,106.679,43.0,3.817156e-13
161.245,106.679,44.0,4.946636e-12
161.245,106.679,45.0,2.402261e-13
161.245,106.679,46.0,1.504694e-13
161.245,106.679,47.0,1.566551e-13
161.245,106.679,48.0,6.098303e-13
161.245,106.679,49.0,1.836982e-13
161.245,106.679,50.0,1.493826e-13
161.245,106.679,51.0,1.493108e-13
161.245,106.679,52.0,1.481642e-13
161.245,106.679,53.0,1.511014e-13
161.245,106.679,54.0,1.516855e-13
161.245,106.679,55.0,1.594295e-13
161.245,106.679,56.0,1.531505e-13
161.245,106.679,57.0,2.050008e-13
161.245,106.679,58.0,1.840788e-13
161.245,106.679,59.0,1.340095e-13
161.245,106.679,60.0,1.912698e-13
161.245,106.679,61.0,1.439462e-13
161.245,106.679,62.0,1.677074e-13
161.245,106.679,63.0,1.756286e-13
161.245,106.679,64.0,6.95859e-13
161.245,106.679,65.0,1.609927e-13
161.245,106.679,66.0,1.855247e-13
161.245,106.679,67.0,1.837843e-13
161.245,106.679,68.0,1.670682e-13
161.245,106.679,69.0,1.474747e-13
161.245,106.679,70.0,2.440825e-13
161.245,106.679,71.0,1.757794e-13
161.245,106.679,72.0,1.958756e-13
161.245,106.679,73.0,1.360035e-13
161.245,106.679,74.0,2.039595e-13
161.245,106.679,75.0,2.105593e-13
161.245,106.679,76.0,1.686769e-13
161.245,106.679,77.0,1.356708e-13
161.245,106.679,78.0,1.644829e-13
161.245,106.679,79.0,1.830734e-13
161.245,106.679,80.0,1.351968e-13
161.245,106.679,81.0,1.584528e-13
161.245,106.679,82.0,1.176883e-13
161.245,106.679,83.0,1.583643e-13
161.245,106.679,84.0,1.438529e-13
161.245,106.679,85.0,1.441138e-13
161.245,106.679,86.0,1.77479e-13
161.245,106.679,87.0,1.79011e-13
161.245,106.679,88.0,1.514988e-13
161.245,106.679,89.0,1.923495e-13
161.245,106.679,90.0,1.570572e-13
161.245,106.679,91.0,1.386583e-13
161.245,106.679,92.0,1.458326e-13
161.245,106.679,93.0,1.534354e-13
161.245,106.679,94.0,1.735555e-13
161.245,106.679,95.0,1.628623e-13
161.245,106.679,96.0,1.791954e-13
161.245,106.679,97.0,1.848017e-13
161.245,106.679,98.0,1.673674e-13
161.245,106.679,99.0,1.348856e-13
166.444,109.858,0.0,8.362058e-10
166.444,109.858,1.0,1.287275e-09
166.444,109.858,2.0,4.711281e-10
166.444,109.858,3.0,7.041911e-10
166.444,109.858,4.0,8.494725e-08
166.444,109.858,5.0,4.938694e-11
166.444,109.858,6.0,7.752394e-13
166.444,109.858,7.0,4.848752e-13
166.444,109.858,8.0,4.877643e-13
166.444,109.858,9.0,2.807822e-13
166.444,109.858,10.0,2.512065e-13
166.444,109.858,11.0,3.551297e-13
166.444,109.858,12.0,6.585035e-13
166.444,109.858,13.0,4.781797e-13
166.444,109.858,14.0,2.663505e-11
166.444,109.858,15.0,1.58527e-12
166.444,109.858,16.0,8.66051e-11
166.444,109.858,17.0,2.066484e-10
166.444,109.858,18.0,8.510907e-10
166.444,109.858,19.0,6.584768e-12
166.444,109.858,20.0,2.763824e-12
166.444,109.858,21.0,1.702329e-13
166.444,109.858,22.0,1.716309e-13
166.444,109.858,23.0,2.209796e-13
166.444,109.858,24.0,2.514746e-13
166.444,109.858,25.0,2.516685e-13
166.444,109.858,26.0,8.179893e-13
166.444,109.858,27.0,4.963966e-12
166.444,109.858,28.0,4.34141e-10
166.444,109.858,29.0,3.849209e-12
166.444,109.858,30.0,2.090151e-12
166.444,109.858,31.0,5.965233e-12
166.444,109.858,32.0,6.057305e-10
166.444,109.858,33.0,2.381101e-12
166.444,109.858,34.0,5.599744e-12
166.444,109.858,35.0,1.171061e-12
166.444,109.858,36.0,1.304103e-12
166.444,109.858,37.0,4.458031e-13
166.444,109.858,38.0,6.601032e-13
166.444,109.858,39.0,1.718391e-13
166.444,109.858,40.0,4.937923e-12
166.444,109.858,41.0,2.026932e-13
166.444,109.858,42.0,1.643871e-13
166.444,109.858,43.0,3.184063e-13
166.444,109.858,44.0,5.081863e-12
166.444,109.858,45.0,2.309236e-13
166.444,109.858,46.0,1.863194e-13
166.444,109.858,47.0,1.379425e-13
166.444,109.858,48.0,4.906211e-13
166.444,109.858,49.0,1.439103e-13
166.444,109.858,50.0,1.710803e-13
166.444,109.858,51.0,1.793318e-13
166.444,109.858,52.0,1.725166e-13
166.444,109.858,53.0,1.818525e-13
166.444,109.858,54.0,1.655625e-13
166.444,109.858,55.0,1.612129e-13
166.444,109.858,56.0,1.518794e-13
166.444,109.858,57.0,1.480421e-13
166.444,109.858,58.0,1.316132e-13
166.444,109.858,59.0,1.467949e-13
166.444,109.858,60.0,1.521188e-13
166.444,109.858,61.0,1.388019e-13
166.444,109.858,62.0,1.645738e-13
166.444,109.858,63.0,1.975728e-13
166.444,109.858,64.0,7.954463e-13
166.444,109.858,65.0,1.450211e-13
166.444,109.858,66.0,1.530572e-13
166.444,109.858,67.0,1.3783e-13
166.444,109.858,68.0,1.489996e-13
166.444,109.858,69.0,2.38524e-13
166.444,109.858,70.0,1.522744e-13
166.444,109.858,71.0,1.462156e-13
166.444,109.858,72.0,1.580961e-13
166.444,109.858,73.0,1.755544e-13
166.444,109.858,74.0,1.928761e-13
166.444,109.858,75.0,1.535288e-13
166.444,109.858,76.0,1.290423e-13
166.444,109.858,77.0,1.396086e-13
166.444,109.858,78.0,1.588933e-13
166.444,109.858,79.0,1.529829e-13
166.444,109.858,80.0,1.34572e-13
166.444,109.858,81.0,1.594607e-13
166.444,109.858,82.0,1.354123e-13
166.444,109.858,83.0,1.878059e-13
166.444,109.858,84.0,1.407193e-13
166.444,109.858,85.0,1.388402e-13
166.444,109.858,86.0,1.523797e-13
166.444,109.858,87.0,1.813235e-13
166.444,109.858,88.0,1.663956e-13
166.444,109.858,89.0,1.425531e-13
166.444,109.858,90.0,1.662352e-13
166.444,109.858,91.0,1.77321e-13
166.444,109.858,92.0,1.822762e-13
166.444,109.858,93.0,1.460025e-13
166.444,109.858,94.0,1.469912e-13
166.444,109.858,95.0,1.496124e-13
166.444,109.858,96.0,1.367743e-13
166.444,109.858,97.0,1.493874e-13
166.444,109.858,98.0,1.755448e-13
166.444,109.858,99.0,1.773832e-13
171.652,112.945,0.0,8.274446e-10
171.652,112.945,1.0,1.293355e-09
171.652,112.945,2.0,4.712022e-10
171.652,112.945,3.0,7.191813e-10
171.652,112.945,4.0,8.475693e-08
171.652,112.945,5.0,4.675517e-11
171.652,112.945,6.0,1.383862e-12
171.652,112.945,7.0,4.973925e-13
171.652,112.945,8.0,3.925764e-13
171.652,112.945,9.0,2.971919e-13
171.652,112.945,10.0,3.061664e-13
171.652,112.945,11.0,2.793776e-13
171.652,112.945,12.0,7.557446e-13
171.652,112.945,13.0,5.211432e-13
171.652,112.945,14.0,2.791311e-11
171.652,112.945,15.0,1.496567e-12
171.652,112.945,16.0,8.203049e-11
171.652,112.945,17.0,1.974848e-10
171.652,112.945,18.0,8.397176e-10
171.652,112.945,19.0,6.47306e-12
171.652,112.945,20.0,2.442333e-12
171.652,112.945,21.0,1.968331e-13
171.652,112.945,22.0,1.640544e-13
171.652,112.945,23.0,1.951789e-13
171.652,112.945,24.0,1.45823e-13
171.652,112.945,25.0,2.467851e-13
171.652,112.945,26.0,1.162696e-12
171.652,112.945,27.0,4.133428e-12
171.652,112.945,28.0,4.416289e-10
171.652,112.945,29.0,3.775551e-12
171.652,112.945,30.0,2.088883e-12
171.652,112.945,31.0,6.594332e-12
171.652,112.945,32.0,6.059221e-10
171.652,112.945,33.0,2.174822e-12
171.652,112.945,34.0,4.883511e-12
171.652,112.945,35.0,7.584568e-13
171.652,112.945,36.0,1.408582e-12
171.652,112.945,37.0,4.730928e-13
171.652,112.945,38.0,3.163004e-13
171.652,112.945,39.0,3.493846e-13
171.652,112.945,40.0,5.373216e-12
171.652,112.945,41.0,1.614835e-13
171.652,112.945,42.0,1.413561e-13
171.652,112.945,43.0,2.237899e-13
171.652,112.945,44.0,5.329721e-12
171.652,112.945,45.0,3.29657e-13
171.652,112.945,46.0,1.427422e-13
171.652,112.945,47.0,1.773282e-13
171.652,112.945,48.0,5.930653e-13
171.652,112.945,49.0,1.349574e-13
171.652,112.945,50.0,1.706733e-13
171.652,112.945,51.0,1.56758e-13
171.652,112.945,52.0,1.572583e-13
171.652,112.945,53.0,1.345289e-13
171.652,112.945,54.0,1.645044e-13
171.652,112.945,55.0,1.443029e-13
171.652,112.945,56.0,1.524731e-13
171.652,112.945,57.0,1.834277e-13
171.652,112.945,58.0,1.580626e-13
171.652,112.945,59.0,1.671448e-13
171.652,112.945,60.0,1.560183e-13
171.652,112.945,61.0,1.54831e-13
171.652,112.945,62.0,1.547424e-13
171.652,112.945,63.0,1.446309e-13
171.652,112.945,64.0,5.452703e-13
171.652,112.945,65.0,1.39623e-13
171.652,112.945,66.0,1.155698e-13
171.652,112.945,67.0,1.676763e-13
171.652,112.945,68.0,1.524922e-13
171.652,112.945,69.0,1.446309e-13
171.652,112.945,70.0,1.533013e-13
171.652,112.945,71.0,1.514916e-13
171.652,112.945,72.0,1.543666e-13
171.652,112.945,73.0,1.556449e-13
171.652,112.945,74.0,1.542852e-13
171.652,112.945,75.0,1.79868e-13
171.652,112.945,76.0,1.936302e-13
171.652,112.945,77.0,1.334086e-13
171.652,112.945,78.0,1.292649e-13
171.652,112.945,79.0,1.86937e-13
171.652,112.945,80.0,1.45215e-13
171.652,112.945,81.0,2.027147e-13
171.652,112.945,82.0,1.384213e-13
171.652,112.945,83.0,1.42802e-13
171.652,112.945,84.0,1.48382e-13
171.652,112.945,85.0,1.716045e-13
171.652,112.945,86.0,1.657636e-13
171.652,112.945,87.0,1.30773e-13
171.652,112.945,88.0,1.592189e-13
171.652,112.945,89.0,1.531098e-13
171.652,112.945,90.0,1.393788e-13
171.652,112.945,91.0,1.330974e-13
171.652,112.945,92.0,1.797076e-13
171.652,112.945,93.0,1.52363e-13
171.652,112.945,94.0,1.508118e-13
171.652,112.945,95.0,1.527723e-13
171.652,112.945,96.0,1.373896e-13
171.652,112.945,97.0,1.498781e-13
171.652,112.945,98.0,1.670012e-13
171.652,112.945,99.0,1.641023e-13
176.844,116.105,0.0,8.329744e-10
176.844,116.105,1.0,1.281243e-09
176.844,116.105,2.0,4.715829e-10
176.844,116.105,3.0,7.203087e-10
176.844,116.105,4.0,8.499178e-08
176.844,116.105,5.0,5.087422e-11
176.844,116.105,6.0,1.018986e-12
176.844,116.105,7.0,4.80741e-13
176.844,116.105,8.0,5.130099e-13
176.844,116.105,9.0,3.673287e-13
176.844,116.105,10.0,2.903145e-13
176.844,116.105,11.0,3.293985e-13
176.844,116.105,12.0,1.004523e-12
176.844,116.105,13.0,4.472227e-13
176.844,116.105,14.0,2.87148e-11
176.844,116.105,15.0,1.485113e-12
176.844,116.105,16.0,8.532441e-11
176.844,116.105,17.0,1.993376e-10
176.844,116.105,18.0,8.244714e-10
176.844,116.105,19.0,6.472797e-12
176.844,116.105,20.0,2.182962e-12
176.844,116.105,21.0,2.331618e-13
176.844,116.105,22.0,1.790733e-13
176.844,116.105,23.0,2.243966e-13
176.844,116.105,24.0,2.340643e-13
176.844,116.105,25.0,2.85759e-13
176.844,116.105,26.0,5.113817e-13
176.844,116.105,27.0,4.040404e-12
176.844,116.105,28.0,4.303636e-10
176.844,116.105,29.0,3.119188e-12
176.844,116.105,30.0,1.91356e-12
176.844,116.105,31.0,7.613971e-12
176.844,116.105,32.0,6.016851e-10
176.844,116.105,33.0,2.008834e-12
176.844,116.105,34.0,5.905148e-12
176.844,116.105,35.0,1.219781e-12
176.844,116.105,36.0,1.43172e-12
176.844,116.105,37.0,3.499933e-13
176.844,116.105,38.0,5.06151e-13
176.844,116.105,39.0,2.314837e-13
176.844,116.105,40.0,4.891148e-12
176.844,116.105,41.0,1.94535e-13
176.844,116.105,42.0,1.33952e-13
176.844,116.105,43.0,2.346412e-13
176.844,116.105,44.0,5.696334e-12
176.844,116.105,45.0,1.740415e-13
176.844,116.105,46.0,1.504598e-13
176.844,116.105,47.0,1.786568e-13
176.844,116.105,48.0,5.348304e-13
176.844,116.105,49.0,1.495167e-13
176.844,116.105,50.0,2.316919e-13
176.844,116.105,51.0,1.72179e-13
176.844,116.105,52.0,1.202761e-13
176.844,116.105,53.0,1.316444e-13
176.844,116.105,54.0,1.575073e-13
176.844,116.105,55.0,1.684758e-13
176.844,116.105,56.0,1.736513e-13
176.844,116.105,57.0,2.228851e-13
176.844,116.105,58.0,1.843588e-13
176.844,116.105,59.0,1.937809e-13
176.844,116.105,60.0,2.071146e-13
176.844,116.105,61.0,2.193542e-13
176.844,116.105,62.0,1.702975e-13
176.844,116.105,63.0,1.61256e-13
176.844,116.105,64.0,6.81099e-13
176.844,116.105,65.0,1.261625e-13
176.844,116.105,66.0,1.61055e-13
176.844,116.105,67.0,1.354122e-13
176.844,116.105,68.0,2.273568e-13
176.844,116.105,69.0,1.708552e-13
176.844,116.105,70.0,1.563343e-13
176.844,116.105,71.0,1.97635e-13
176.844,116.105,72.0,1.916577e-13
176.844,116.105,73.0,1.335116e-13
176.844,116.105,74.0,1.75753e-13
176.844,116.105,75.0,1.887419e-13
176.844,116.105,76.0,1.322883e-13
176.844,116.105,77.0,1.514461e-13
176.844,116.105,78.0,1.95842e-13
176.844,116.105,79.0,1.284893e-13
176.844,116.105,80.0,1.44121e-13
176.844,116.105,81.0,1.48224e-13
176.844,116.105,82.0,1.395679e-13
176.844,116.105,83.0,1.518674e-13
176.844,116.105,84.0,1.653088e-13
176.844,116.105,85.0,1.341052e-13
176.844,116.105,86.0,2.469861e-13
176.844,116.105,87.0,1.472952e-13
176.844,116.105,88.0,1.505652e-13
176.844,116.105,89.0,1.608706e-13
176.844,116.105,90.0,1.383686e-13
176.844,116.105,91.0,1.680641e-13
176.844,116.105,92.0,1.479009e-13
176.844,116.105,93.0,1.801386e-13
176.844,116.105,94.0,1.557383e-13
176.844,116.105,95.0,1.591112e-13
176.844,116.105,96.0,1.361974e-13
176.844,116.105,97.0,1.826089e-13
176.844,116.105,98.0,1.307275e-13
176.844,116.105,99.0,1.872649e-13
182.037,119.259,0.0,8.149726e-10
182.037,119.259,1.0,1.287036e-09
182.037,119.259,2.0,4.773592e-10
182.037,119.259,3.0,7.285267e-10
182.037,119.259,4.0,8.493409e-08
182.037,119.259,5.0,4.79741e-11
182.037,119.259,6.0,1.060239e-12
182.037,119.259,7.0,5.58829e-13
182.037,119.259,8.0,4.428667e-13
182.037,119.259,9.0,3.448339e-13
