time,temp,m/z,abundance
425.705,231.939,74.0,1.40686e-13
425.705,231.939,82.0,1.48111e-13
425.705,231.939,83.0,1.91673e-13
425.705,231.939,86.0,1.42179e-13
425.705,231.939,91.0,1.62941e-13
425.705,231.939,94.0,1.91464e-13
431.295,235.407,2.0,1.03326e-11
431.295,235.407,4.0,1.73822e-08
431.295,235.407,6.0,2.96222e-13
431.295,235.407,12.0,3.79454e-13
431.295,235.407,13.0,2.14578e-13
431.295,235.407,14.0,6.53126e-12
431.295,235.407,15.0,2.67861e-13
431.295,235.407,16.0,2.34653e-11
431.295,235.407,17.0,2.06262e-11
431.295,235.407,18.0,7.63597e-11
431.295,235.407,19.0,5.59967e-12
431.295,235.407,20.0,4.35065e-13
431.295,235.407,22.0,1.74434e-13
431.295,235.407,23.0,1.41808e-13
431.295,235.407,24.0,1.638e-13
431.295,235.407,25.0,1.5743e-13
431.295,235.407,26.0,1.67804e-13
431.295,235.407,27.0,1.60346e-13
431.295,235.407,28.0,8.26196e-11
431.295,235.407,29.0,7.88196e-13
431.295,235.407,30.0,5.25155e-13
431.295,235.407,31.0,4.68987e-13
431.295,235.407,32.0,1.75231e-10
431.295,235.407,33.0,2.78056e-13
431.295,235.407,34.0,8.68141e-13
431.295,235.407,35.0,1.43598e-13
431.295,235.407,36.0,1.77585e-13
431.295,235.407,37.0,1.78542e-13
431.295,235.407,38.0,2.07116e-13
431.295,235.407,39.0,1.58121e-13
431.295,235.407,40.0,1.12761e-12
431.295,235.407,41.0,1.45236e-13
431.295,235.407,42.0,1.76102e-13
431.295,235.407,43.0,1.59419e-13
431.295,235.407,44.0,2.14381e-12
431.295,235.407,45.0,1.66348e-13
431.295,235.407,46.0,1.56156e-13
431.295,235.407,47.0,1.75084e-13
431.295,235.407,49.0,1.82961e-13
431.295,235.407,50.0,1.69799e-13
431.295,235.407,51.0,1.71262e-13
431.295,235.407,52.0,1.54882e-13
431.295,235.407,53.0,1.46146e-13
431.295,235.407,56.0,1.65802e-13
431.295,235.407,57.0,1.57121e-13
431.295,235.407,58.0,1.67019e-13
431.295,235.407,59.0,1.38843e-13
431.295,235.407,63.0,1.91859e-13
431.295,235.407,64.0,1.37046e-13
431.295,235.407,65.0,1.61272e-13
431.295,235.407,66.0,1.6926e-13
431.295,235.407,67.0,1.46072e-13
431.295,235.407,70.0,2.00942e-13
431.295,235.407,72.0,2.1021e-13
431.295,235.407,74.0,1.63254e-13
431.295,235.407,82.0,1.33588e-13
431.295,235.407,83.0,1.43848e-13
431.295,235.407,86.0,1.68502e-13
431.295,235.407,91.0,1.63436e-13
431.295,235.407,94.0,2.21889e-13
436.895,238.886,2.0,1.0872e-11
436.895,238.886,4.0,1.73748e-08
436.895,238.886,6.0,3.01042e-13
436.895,238.886,12.0,3.12349e-13
436.895,238.886,13.0,2.01838e-13
436.895,238.886,14.0,6.09664e-12
436.895,238.886,15.0,2.75366e-13
436.895,238.886,16.0,2.28284e-11
436.895,238.886,17.0,2.02777e-11
436.895,238.886,18.0,7.61892e-11
436.895,238.886,19.0,5.29863e-12
436.895,238.886,20.0,4.84188e-13
436.895,238.886,22.0,1.82219e-13
436.895,238.886,23.0,1.69429e-13
436.895,238.886,24.0,1.85458e-13
436.895,238.886,25.0,1.7472e-13
436.895,238.886,26.0,1.81818e-13
436.895,238.886,27.0,1.81663e-13
436.895,238.886,28.0,8.12479e-11
436.895,238.886,29.0,7.54644e-13
436.895,238.886,30.0,4.73622e-13
436.895,238.886,31.0,3.76488e-13
436.895,238.886,32.0,1.71635e-10
436.895,238.886,33.0,3.81122e-13
436.895,238.886,34.0,7.30545e-13
436.895,238.886,35.0,1.95937e-13
436.895,238.886,36.0,1.61087e-13
436.895,238.886,37.0,1.99273e-13
436.895,238.886,38.0,1.94639e-13
436.895,238.886,39.0,2.08542e-13
436.895,238.886,40.0,7.5279e-13
436.895,238.886,41.0,1.72354e-13
436.895,238.886,42.0,1.62344e-13
436.895,238.886,43.0,1.6653e-13
436.895,238.886,44.0,2.01109e-12
436.895,238.886,45.0,1.80736e-13
436.895,238.886,46.0,1.47238e-13
436.895,238.886,47.0,1.72024e-13
436.895,238.886,49.0,1.64609e-13
436.895,238.886,50.0,1.54414e-13
436.895,238.886,51.0,1.41067e-13
436.895,238.886,52.0,1.80551e-13
436.895,238.886,53.0,2.03908e-13
436.895,238.886,56.0,1.44404e-13
436.895,238.886,57.0,1.22345e-13
436.895,238.886,58.0,1.42688e-13
436.895,238.886,59.0,1.45054e-13
436.895,238.886,63.0,1.7875e-13
436.895,238.886,64.0,2.02795e-13
436.895,238.886,65.0,1.96122e-13
436.895,238.886,66.0,1.86483e-13
436.895,238.886,67.0,1.9201e-13
436.895,238.886,70.0,2.07986e-13
436.895,238.886,72.0,1.7258e-13
436.895,238.886,74.0,1.57976e-13
436.895,238.886,82.0,1.62755e-13
436.895,238.886,83.0,1.7499e-13
436.895,238.886,86.0,1.58522e-13
436.895,238.886,91.0,1.84002e-13
436.895,238.886,94.0,1.35877e-13
442.485,242.36,2.0,1.04827e-11
442.485,242.36,4.0,1.73555e-08
442.485,242.36,6.0,3.2669e-13
442.485,242.36,12.0,3.97124e-13
442.485,242.36,13.0,2.09482e-13
442.485,242.36,14.0,6.22808e-12
442.485,242.36,15.0,2.98076e-13
442.485,242.36,16.0,2.35921e-11
442.485,242.36,17.0,2.03555e-11
442.485,242.36,18.0,7.29989e-11
442.485,242.36,19.0,5.48641e-12
442.485,242.36,20.0,3.95025e-13
442.485,242.36,22.0,1.94824e-13
442.485,242.36,23.0,1.43234e-13
442.485,242.36,24.0,1.21212e-13
442.485,242.36,25.0,1.68168e-13
442.485,242.36,26.0,1.45516e-13
442.485,242.36,27.0,1.9742e-13
442.485,242.36,28.0,8.18782e-11
442.485,242.36,29.0,6.8272e-13
442.485,242.36,30.0,4.94754e-13
442.485,242.36,31.0,3.86498e-13
442.485,242.36,32.0,1.67731e-10
442.485,242.36,33.0,2.50796e-13
442.485,242.36,34.0,8.83247e-13
442.485,242.36,35.0,1.44872e-13
442.485,242.36,36.0,1.774e-13
442.485,242.36,37.0,1.7654e-13
442.485,242.36,38.0,1.59048e-13
442.485,242.36,39.0,2.02425e-13
442.485,242.36,40.0,9.4576e-13
442.485,242.36,41.0,1.54228e-13
442.485,242.36,42.0,1.64053e-13
442.485,242.36,43.0,1.70541e-13
442.485,242.36,44.0,2.01016e-12
442.485,242.36,45.0,1.6289e-13
442.485,242.36,46.0,1.35954e-13
442.485,242.36,47.0,1.88006e-13
442.485,242.36,49.0,1.46813e-13
442.485,242.36,50.0,1.49038e-13
442.485,242.36,51.0,1.58677e-13
442.485,242.36,52.0,1.88522e-13
442.485,242.36,53.0,1.65165e-13
442.485,242.36,56.0,1.56453e-13
442.485,242.36,57.0,1.39955e-13
442.485,242.36,58.0,1.56638e-13
442.485,242.36,59.0,1.66348e-13
442.485,242.36,63.0,1.4496e-13
442.485,242.36,64.0,1.32169e-13
442.485,242.36,65.0,1.74248e-13
442.485,242.36,66.0,1.75546e-13
442.485,242.36,67.0,1.45701e-13
442.485,242.36,70.0,1.72951e-13
442.485,242.36,72.0,1.58306e-13
442.485,242.36,74.0,1.4496e-13
442.485,242.36,82.0,1.45701e-13
442.485,242.36,83.0,1.80736e-13
442.485,242.36,86.0,1.38101e-13
442.485,242.36,91.0,1.19379e-13
442.485,242.36,94.0,1.51424e-13
448.075,245.839,2.0,1.10036e-11
448.075,245.839,4.0,1.73428e-08
448.075,245.839,6.0,2.89016e-13
448.075,245.839,12.0,3.19774e-13
448.075,245.839,13.0,2.33506e-13
448.075,245.839,14.0,6.12038e-12
448.075,245.839,15.0,2.73607e-13
448.075,245.839,16.0,2.23353e-11
448.075,245.839,17.0,2.02536e-11
448.075,245.839,18.0,7.30175e-11
448.075,245.839,19.0,5.26174e-12
448.075,245.839,20.0,4.90491e-13
448.075,245.839,22.0,1.94376e-13
448.075,245.839,23.0,1.69988e-13
448.075,245.839,24.0,1.7745e-13
448.075,245.839,25.0,1.58158e-13
448.075,245.839,26.0,1.85094e-13
448.075,245.839,27.0,1.63497e-13
448.075,245.839,28.0,8.09537e-11
448.075,245.839,29.0,8.53817e-13
448.075,245.839,30.0,4.59163e-13
448.075,245.839,31.0,4.36733e-13
448.075,245.839,32.0,1.69855e-10
448.075,245.839,33.0,2.60446e-13
448.075,245.839,34.0,7.87639e-13
448.075,245.839,35.0,1.4014e-13
448.075,245.839,36.0,1.42365e-13
448.075,245.839,37.0,1.30676e-13
448.075,245.839,38.0,1.83456e-13
448.075,245.839,39.0,1.38866e-13
448.075,245.839,40.0,9.77088e-13
448.075,245.839,41.0,1.61252e-13
448.075,245.839,42.0,1.96307e-13
448.075,245.839,43.0,1.75361e-13
448.075,245.839,44.0,2.19312e-12
448.075,245.839,45.0,1.33096e-13
448.075,245.839,46.0,1.61458e-13
448.075,245.839,47.0,1.16969e-13
448.075,245.839,49.0,1.62941e-13
448.075,245.839,50.0,1.67946e-13
448.075,245.839,51.0,1.89449e-13
448.075,245.839,52.0,1.76287e-13
448.075,245.839,53.0,1.74248e-13
448.075,245.839,56.0,1.52189e-13
448.075,245.839,57.0,1.7499e-13
448.075,245.839,58.0,1.57066e-13
448.075,245.839,59.0,1.95566e-13
448.075,245.839,63.0,1.37916e-13
448.075,245.839,64.0,1.80736e-13
448.075,245.839,65.0,1.4496e-13
448.075,245.839,66.0,1.59978e-13
448.075,245.839,67.0,1.53972e-13
448.075,245.839,70.0,1.59445e-13
448.075,245.839,72.0,1.86112e-13
448.075,245.839,74.0,1.47238e-13
448.075,245.839,82.0,2.18737e-13
448.075,245.839,83.0,1.47784e-13
448.075,245.839,86.0,1.56338e-13
448.075,245.839,91.0,1.95286e-13
448.075,245.839,94.0,1.68873e-13
453.675,249.329,2.0,1.05724e-11
453.675,249.329,4.0,1.73137e-08
453.675,249.329,6.0,2.96114e-13
453.675,249.329,12.0,4.44262e-13
453.675,249.329,13.0,2.1385e-13
453.675,249.329,14.0,5.98469e-12
453.675,249.329,15.0,2.4747e-13
453.675,249.329,16.0,2.27895e-11
453.675,249.329,17.0,2.00534e-11
453.675,249.329,18.0,7.40889e-11
453.675,249.329,19.0,5.04597e-12
453.675,249.329,20.0,4.91973e-13
453.675,249.329,22.0,2.28747e-13
453.675,249.329,23.0,1.80551e-13
453.675,249.329,24.0,1.79634e-13
453.675,249.329,25.0,1.7108e-13
453.675,249.329,26.0,1.23032e-13
453.675,249.329,27.0,1.6926e-13
453.675,249.329,28.0,8.27309e-11
453.675,249.329,29.0,7.60761e-13
453.675,249.329,30.0,4.61943e-13
453.675,249.329,31.0,3.67775e-13
453.675,249.329,32.0,1.65944e-10
453.675,249.329,33.0,3.51277e-13
453.675,249.329,34.0,9.1777e-13
453.675,249.329,35.0,1.8778e-13
453.675,249.329,36.0,1.87039e-13
453.675,249.329,37.0,1.67986e-13
453.675,249.329,38.0,1.44326e-13
453.675,249.329,39.0,1.47602e-13
453.675,249.329,40.0,8.92003e-13
453.675,249.329,41.0,1.83517e-13
453.675,249.329,42.0,2.01312e-13
453.675,249.329,43.0,1.70356e-13
453.675,249.329,44.0,1.91117e-12
453.675,249.329,45.0,1.62941e-13
453.675,249.329,46.0,2.09839e-13
453.675,249.329,47.0,1.61272e-13
453.675,249.329,49.0,1.84444e-13
453.675,249.329,50.0,1.77585e-13
453.675,249.329,51.0,1.75546e-13
453.675,249.329,52.0,1.8018e-13
453.675,249.329,53.0,1.56453e-13
453.675,249.329,56.0,1.81663e-13
453.675,249.329,57.0,1.46813e-13
453.675,249.329,58.0,1.74434e-13
453.675,249.329,59.0,1.66092e-13
453.675,249.329,63.0,1.5256e-13
453.675,249.329,64.0,1.57009e-13
453.675,249.329,65.0,1.59233e-13
453.675,249.329,66.0,1.52334e-13
453.675,249.329,67.0,1.44508e-13
453.675,249.329,70.0,1.87278e-13
453.675,249.329,72.0,1.89078e-13
453.675,249.329,74.0,1.90746e-13
453.675,249.329,82.0,1.69429e-13
453.675,249.329,83.0,1.75175e-13
453.675,249.329,86.0,1.35321e-13
453.675,249.329,91.0,1.69058e-13
453.675,249.329,94.0,1.53487e-13
459.275,252.82,2.0,1.07626e-11
459.275,252.82,4.0,1.73228e-08
459.275,252.82,6.0,3.1304e-13
459.275,252.82,12.0,3.89298e-13
459.275,252.82,13.0,2.05478e-13
459.275,252.82,14.0,5.78671e-12
459.275,252.82,15.0,2.29866e-13
459.275,252.82,16.0,2.34142e-11
459.275,252.82,17.0,1.99181e-11
459.275,252.82,18.0,7.05706e-11
459.275,252.82,19.0,5.26823e-12
459.275,252.82,20.0,5.32013e-13
459.275,252.82,22.0,2.04093e-13
459.275,252.82,23.0,1.46443e-13
459.275,252.82,24.0,1.69442e-13
459.275,252.82,25.0,1.729e-13
459.275,252.82,26.0,1.50686e-13
459.275,252.82,27.0,1.5925e-13
459.275,252.82,28.0,7.96167e-11
459.275,252.82,29.0,8.66978e-13
459.275,252.82,30.0,4.99203e-13
459.275,252.82,31.0,4.07259e-13
459.275,252.82,32.0,1.6485e-10
459.275,252.82,33.0,2.6845e-13
459.275,252.82,34.0,7.54391e-13
459.275,252.82,35.0,1.62162e-13
459.275,252.82,36.0,1.33406e-13
459.275,252.82,37.0,1.59233e-13
459.275,252.82,38.0,1.62199e-13
459.275,252.82,39.0,1.49409e-13
459.275,252.82,40.0,1.05754e-12
459.275,252.82,41.0,1.95566e-13
459.275,252.82,42.0,1.20848e-13
459.275,252.82,43.0,1.8928e-13
459.275,252.82,44.0,2.06607e-12
459.275,252.82,45.0,2.14288e-13
459.275,252.82,46.0,1.70912e-13
459.275,252.82,47.0,1.5561e-13
459.275,252.82,49.0,1.41623e-13
459.275,252.82,50.0,1.50706e-13
459.275,252.82,51.0,1.74538e-13
459.275,252.82,52.0,1.90932e-13
459.275,252.82,53.0,1.74248e-13
459.275,252.82,56.0,1.78724e-13
459.275,252.82,57.0,1.5561e-13
459.275,252.82,58.0,1.77996e-13
459.275,252.82,59.0,1.45236e-13
459.275,252.82,63.0,1.57248e-13
459.275,252.82,64.0,1.61458e-13
459.275,252.82,65.0,1.56884e-13
459.275,252.82,66.0,1.78883e-13
459.275,252.82,67.0,1.65721e-13
459.275,252.82,70.0,2.25596e-13
459.275,252.82,72.0,1.73878e-13
459.275,252.82,74.0,1.69078e-13
459.275,252.82,82.0,1.87039e-13
459.275,252.82,83.0,1.5256e-13
459.275,252.82,86.0,1.62941e-13
459.275,252.82,91.0,1.44872e-13
459.275,252.82,94.0,1.34498e-13
464.885,256.322,2.0,9.4298e-12
464.885,256.322,4.0,1.72932e-08
464.885,256.322,6.0,3.09013e-13
464.885,256.322,12.0,3.81472e-13
464.885,256.322,13.0,2.67904e-13
464.885,256.322,14.0,5.77207e-12
464.885,256.322,15.0,3.42009e-13
464.885,256.322,16.0,2.2009e-11
464.885,256.322,17.0,1.97271e-11
464.885,256.322,18.0,7.07763e-11
464.885,256.322,19.0,5.45675e-12
464.885,256.322,20.0,4.86783e-13
464.885,256.322,22.0,1.72354e-13
464.885,256.322,23.0,1.3559e-13
464.885,256.322,24.0,1.98926e-13
464.885,256.322,25.0,1.49038e-13
464.885,256.322,26.0,1.48482e-13
464.885,256.322,27.0,1.93712e-13
464.885,256.322,28.0,7.97343e-11
464.885,256.322,29.0,6.79568e-13
464.885,256.322,30.0,3.62956e-13
464.885,256.322,31.0,3.2032e-13
464.885,256.322,32.0,1.68132e-10
464.885,256.322,33.0,2.99936e-13
464.885,256.322,34.0,8.81437e-13
464.885,256.322,35.0,1.64238e-13
464.885,256.322,36.0,2.07244e-13
464.885,256.322,37.0,1.79253e-13
464.885,256.322,38.0,1.64053e-13
464.885,256.322,39.0,1.94083e-13
464.885,256.322,40.0,9.08316e-13
464.885,256.322,41.0,1.42324e-13
464.885,256.322,42.0,1.86668e-13
464.885,256.322,43.0,1.5738e-13
464.885,256.322,44.0,1.97143e-12
464.885,256.322,45.0,1.48148e-13
464.885,256.322,46.0,1.66348e-13
464.885,256.322,47.0,1.3832e-13
464.885,256.322,49.0,1.79068e-13
464.885,256.322,50.0,1.4496e-13
464.885,256.322,51.0,1.63497e-13
464.885,256.322,52.0,1.79439e-13
464.885,256.322,53.0,1.44774e-13
464.885,256.322,56.0,1.63682e-13
464.885,256.322,57.0,1.43598e-13
464.885,256.322,58.0,1.59789e-13
464.885,256.322,59.0,1.61643e-13
464.885,256.322,63.0,1.4287e-13
464.885,256.322,64.0,1.64528e-13
464.885,256.322,65.0,1.86186e-13
464.885,256.322,66.0,1.6016e-13
464.885,256.322,67.0,1.56082e-13
464.885,256.322,70.0,1.53487e-13
464.885,256.322,72.0,1.68131e-13
464.885,256.322,74.0,1.77214e-13
464.885,256.322,82.0,1.4255e-13
464.885,256.322,83.0,1.4469e-13
464.885,256.322,86.0,1.53426e-13
464.885,256.322,91.0,1.58704e-13
464.885,256.322,94.0,1.66277e-13
470.495,259.824,2.0,1.06996e-11
470.495,259.824,4.0,1.72536e-08
470.495,259.824,6.0,2.77871e-13
470.495,259.824,12.0,3.81472e-13
470.495,259.824,13.0,2.07244e-13
470.495,259.824,14.0,6.07886e-12
470.495,259.824,15.0,3.63326e-13
470.495,259.824,16.0,2.19775e-11
470.495,259.824,17.0,1.90487e-11
470.495,259.824,18.0,6.91877e-11
470.495,259.824,19.0,5.78968e-12
470.495,259.824,20.0,5.08286e-13
470.495,259.824,22.0,1.84444e-13
470.495,259.824,23.0,1.43416e-13
470.495,259.824,24.0,1.55974e-13
470.495,259.824,25.0,1.82364e-13
470.495,259.824,26.0,1.95566e-13
470.495,259.824,27.0,2.29489e-13
470.495,259.824,28.0,7.99132e-11
470.495,259.824,29.0,6.18396e-13
470.495,259.824,30.0,3.68887e-13
470.495,259.824,31.0,3.58136e-13
470.495,259.824,32.0,1.63812e-10
470.495,259.824,33.0,3.50165e-13
470.495,259.824,34.0,9.22589e-13
470.495,259.824,35.0,1.66833e-13
470.495,259.824,36.0,1.94824e-13
470.495,259.824,37.0,1.77086e-13
470.495,259.824,38.0,1.6926e-13
470.495,259.824,39.0,1.74902e-13
470.495,259.824,40.0,1.06403e-12
470.495,259.824,41.0,1.79809e-13
470.495,259.824,42.0,1.51606e-13
470.495,259.824,43.0,1.68502e-13
470.495,259.824,44.0,2.06225e-12
470.495,259.824,45.0,1.43106e-13
470.495,259.824,46.0,1.93712e-13
470.495,259.824,47.0,1.72354e-13
470.495,259.824,49.0,1.48694e-13
470.495,259.824,50.0,1.6498e-13
470.495,259.824,51.0,1.72765e-13
470.495,259.824,52.0,1.31242e-13
470.495,259.824,53.0,1.67204e-13
470.495,259.824,56.0,1.4378e-13
470.495,259.824,57.0,1.5738e-13
470.495,259.824,58.0,1.50336e-13
470.495,259.824,59.0,1.56638e-13
470.495,259.824,63.0,1.73136e-13
470.495,259.824,64.0,1.78906e-13
470.495,259.824,65.0,1.82728e-13
470.495,259.824,66.0,1.83274e-13
470.495,259.824,67.0,1.80736e-13
470.495,259.824,70.0,1.75994e-13
470.495,259.824,72.0,1.3532e-13
470.495,259.824,74.0,1.50521e-13
470.495,259.824,82.0,1.51818e-13
470.495,259.824,83.0,1.365e-13
470.495,259.824,86.0,1.58704e-13
470.495,259.824,91.0,1.43962e-13
470.495,259.824,94.0,2.0202e-13
476.095,263.318,2.0,1.07886e-11
476.095,263.318,4.0,1.72765e-08
476.095,263.318,6.0,3.10125e-13
476.095,263.318,12.0,4.1951e-13
476.095,263.318,13.0,2.50806e-13
476.095,263.318,14.0,6.29685e-12
476.095,263.318,15.0,2.89178e-13
476.095,263.318,16.0,2.27932e-11
476.095,263.318,17.0,1.78419e-11
476.095,263.318,18.0,6.87243e-11
476.095,263.318,19.0,5.58759e-12
476.095,263.318,20.0,4.45718e-13
476.095,263.318,22.0,1.65984e-13
476.095,263.318,23.0,1.31768e-13
476.095,263.318,24.0,1.6653e-13
476.095,263.318,25.0,1.52004e-13
476.095,263.318,26.0,1.85556e-13
476.095,263.318,27.0,2.34123e-13
476.095,263.318,28.0,8.23005e-11
476.095,263.318,29.0,7.25089e-13
476.095,263.318,30.0,4.62644e-13
476.095,263.318,31.0,2.78797e-13
476.095,263.318,32.0,1.62774e-10
476.095,263.318,33.0,2.62808e-13
476.095,263.318,34.0,8.86627e-13
476.095,263.318,35.0,1.6016e-13
476.095,263.318,36.0,1.6739e-13
476.095,263.318,37.0,1.94083e-13
476.095,263.318,38.0,1.64424e-13
476.095,263.318,39.0,1.39028e-13
476.095,263.318,40.0,8.32287e-13
476.095,263.318,41.0,1.22159e-13
476.095,263.318,42.0,1.61616e-13
476.095,263.318,43.0,1.5925e-13
476.095,263.318,44.0,2.06388e-12
476.095,263.318,45.0,1.87224e-13
476.095,263.318,46.0,2.15957e-13
476.095,263.318,47.0,1.92971e-13
476.095,263.318,49.0,1.83702e-13
476.095,263.318,50.0,1.47184e-13
476.095,263.318,51.0,1.3923e-13
476.095,263.318,52.0,1.4737e-13
476.095,263.318,53.0,1.3832e-13
476.095,263.318,56.0,1.38502e-13
476.095,263.318,57.0,1.36136e-13
476.095,263.318,58.0,1.72024e-13
476.095,263.318,59.0,1.56267e-13
476.095,263.318,63.0,1.49038e-13
476.095,263.318,64.0,1.91302e-13
476.095,263.318,65.0,1.57009e-13
476.095,263.318,66.0,1.7472e-13
476.095,263.318,67.0,1.3013e-13
476.095,263.318,70.0,1.43477e-13
476.095,263.318,72.0,1.57194e-13
476.095,263.318,74.0,1.14478e-13
476.095,263.318,82.0,1.33406e-13
476.095,263.318,83.0,1.51606e-13
476.095,263.318,86.0,1.65165e-13
476.095,263.318,91.0,1.89263e-13
476.095,263.318,94.0,1.99108e-13
481.715,266.816,2.0,1.02714e-11
481.715,266.816,4.0,1.72609e-08
481.715,266.816,6.0,3.1395e-13
481.715,266.816,12.0,3.3852e-13
481.715,266.816,13.0,2.14844e-13
481.715,266.816,14.0,5.83546e-12
481.715,266.816,15.0,2.58407e-13
481.715,266.816,16.0,2.14715e-11
481.715,266.816,17.0,1.88133e-11
481.715,266.816,18.0,7.02925e-11
481.715,266.816,19.0,5.62247e-12
481.715,266.816,20.0,4.75105e-13
481.715,266.816,22.0,1.87278e-13
481.715,266.816,23.0,1.74356e-13
481.715,266.816,24.0,1.78906e-13
481.715,266.816,25.0,2.22768e-13
481.715,266.816,26.0,1.63868e-13
481.715,266.816,27.0,1.99459e-13
481.715,266.816,28.0,8.14704e-11
481.715,266.816,29.0,8.26938e-13
481.715,266.816,30.0,4.67319e-13
481.715,266.816,31.0,2.23314e-13
481.715,266.816,32.0,1.63545e-10
481.715,266.816,33.0,4.39699e-13
481.715,266.816,34.0,8.4047e-13
481.715,266.816,35.0,1.87224e-13
481.715,266.816,36.0,1.57565e-13
481.715,266.816,37.0,1.35506e-13
481.715,266.816,38.0,1.4833e-13
481.715,266.816,39.0,1.41438e-13
481.715,266.816,40.0,9.22404e-13
481.715,266.816,41.0,1.41778e-13
481.715,266.816,42.0,1.64164e-13
481.715,266.816,43.0,1.75361e-13
481.715,266.816,44.0,2.11842e-12
481.715,266.816,45.0,1.97234e-13
481.715,266.816,46.0,1.6776e-13
481.715,266.816,47.0,1.68502e-13
481.715,266.816,49.0,1.59975e-13
481.715,266.816,50.0,1.4496e-13
481.715,266.816,51.0,1.55064e-13
481.715,266.816,52.0,1.59978e-13
481.715,266.816,53.0,1.66894e-13
481.715,266.816,56.0,1.44872e-13
481.715,266.816,57.0,1.76844e-13
481.715,266.816,58.0,2.15586e-13
481.715,266.816,59.0,2.02981e-13
481.715,266.816,63.0,1.72354e-13
481.715,266.816,64.0,1.61643e-13
481.715,266.816,65.0,1.64794e-13
481.715,266.816,66.0,1.86297e-13
481.715,266.816,67.0,1.4774e-13
481.715,266.816,70.0,1.21603e-13
481.715,266.816,72.0,1.45145e-13
481.715,266.816,74.0,1.55792e-13
481.715,266.816,82.0,1.68502e-13
481.715,266.816,83.0,1.80908e-13
481.715,266.816,86.0,1.73082e-13
481.715,266.816,91.0,1.94012e-13
481.715,266.816,94.0,1.73136e-13
487.325,270.307,2.0,1.12538e-11
487.325,270.307,4.0,1.72265e-08
487.325,270.307,6.0,3.41638e-13
487.325,270.307,12.0,3.8001e-13
487.325,270.307,13.0,2.28228e-13
487.325,270.307,14.0,5.56466e-12
487.325,270.307,15.0,2.41332e-13
487.325,270.307,16.0,2.18033e-11
487.325,270.307,17.0,1.86779e-11
487.325,270.307,18.0,6.82516e-11
487.325,270.307,19.0,5.5183e-12
487.325,270.307,20.0,4.47855e-13
487.325,270.307,22.0,1.85927e-13
487.325,270.307,23.0,2.12991e-13
487.325,270.307,24.0,1.35506e-13
487.325,270.307,25.0,1.72395e-13
487.325,270.307,26.0,1.51818e-13
487.325,270.307,27.0,2.36236e-13
487.325,270.307,28.0,8.19911e-11
487.325,270.307,29.0,7.42965e-13
487.325,270.307,30.0,5.2015e-13
487.325,270.307,31.0,2.59148e-13
487.325,270.307,32.0,1.61798e-10
487.325,270.307,33.0,3.22359e-13
487.325,270.307,34.0,7.0552e-13
487.325,270.307,35.0,1.73082e-13
487.325,270.307,36.0,1.83638e-13
487.325,270.307,37.0,1.68131e-13
487.325,270.307,38.0,1.38657e-13
487.325,270.307,39.0,1.86483e-13
487.325,270.307,40.0,8.85145e-13
487.325,270.307,41.0,1.7654e-13
487.325,270.307,42.0,1.57066e-13
487.325,270.307,43.0,1.55897e-13
487.325,270.307,44.0,1.8982e-12
487.325,270.307,45.0,2.15957e-13
487.325,270.307,46.0,1.80908e-13
487.325,270.307,47.0,1.0251e-13
487.325,270.307,49.0,1.93898e-13
487.325,270.307,50.0,1.61458e-13
487.325,270.307,51.0,1.33096e-13
487.325,270.307,52.0,1.66833e-13
487.325,270.307,53.0,1.45054e-13
487.325,270.307,56.0,1.98161e-13
487.325,270.307,57.0,1.65721e-13
487.325,270.307,58.0,1.5256e-13
487.325,270.307,59.0,1.65802e-13
487.325,270.307,63.0,1.66348e-13
487.325,270.307,64.0,1.48512e-13
487.325,270.307,65.0,1.8291e-13
487.325,270.307,66.0,1.43662e-13
487.325,270.307,67.0,1.65721e-13
487.325,270.307,70.0,1.4255e-13
487.325,270.307,72.0,1.38866e-13
487.325,270.307,74.0,1.9656e-13
487.325,270.307,82.0,2.00382e-13
487.325,270.307,83.0,1.5652e-13
487.325,270.307,86.0,1.39769e-13
487.325,270.307,91.0,1.53116e-13
487.325,270.307,94.0,1.76658e-13
492.935,273.788,2.0,1.05791e-11
492.935,273.788,4.0,1.72463e-08
492.935,273.788,6.0,3.16984e-13
492.935,273.788,12.0,3.08854e-13
492.935,273.788,13.0,2.69178e-13
492.935,273.788,14.0,5.72276e-12
492.935,273.788,15.0,3.50165e-13
492.935,273.788,16.0,2.10155e-11
492.935,273.788,17.0,1.92192e-11
492.935,273.788,18.0,6.96826e-11
492.935,273.788,19.0,5.63601e-12
492.935,273.788,20.0,4.64909e-13
492.935,273.788,22.0,2.48767e-13
492.935,273.788,23.0,1.66463e-13
492.935,273.788,24.0,1.7927e-13
