time,temp,m/z,abundance
457.335,288.53,74.0,1.833845e-13
457.335,288.53,75.0,1.787142e-13
457.335,288.53,76.0,1.378037e-13
457.335,288.53,77.0,1.388665e-13
457.335,288.53,78.0,1.657397e-13
457.335,288.53,79.0,1.346941e-13
457.335,288.53,80.0,1.476016e-13
457.335,288.53,81.0,1.887587e-13
457.335,288.53,82.0,1.494688e-13
457.335,288.53,83.0,1.455381e-13
457.335,288.53,84.0,1.340502e-13
457.335,288.53,85.0,1.508764e-13
457.335,288.53,86.0,1.217818e-13
457.335,288.53,87.0,1.186579e-13
457.335,288.53,88.0,1.553481e-13
457.335,288.53,89.0,1.806269e-13
457.335,288.53,90.0,1.172e-13
457.335,288.53,91.0,1.520254e-13
457.335,288.53,92.0,1.054894e-13
457.335,288.53,93.0,1.518554e-13
457.335,288.53,94.0,1.460385e-13
457.335,288.53,95.0,1.855701e-13
457.335,288.53,96.0,1.345721e-13
457.335,288.53,97.0,1.694812e-13
457.335,288.53,98.0,1.59712e-13
457.335,288.53,99.0,1.50558e-13
462.529,291.763,0.0,7.302455e-10
462.529,291.763,1.0,1.086529e-09
462.529,291.763,2.0,3.893717e-10
462.529,291.763,3.0,5.785367e-10
462.529,291.763,4.0,7.179316e-08
462.529,291.763,5.0,3.528154e-11
462.529,291.763,6.0,8.921795e-13
462.529,291.763,7.0,4.650735e-13
462.529,291.763,8.0,5.070235e-13
462.529,291.763,9.0,2.698353e-13
462.529,291.763,10.0,3.278688e-13
462.529,291.763,11.0,2.35728e-13
462.529,291.763,12.0,3.93814e-13
462.529,291.763,13.0,5.109009e-13
462.529,291.763,14.0,2.316136e-11
462.529,291.763,15.0,1.891082e-12
462.529,291.763,16.0,9.857424e-11
462.529,291.763,17.0,3.115699e-10
462.529,291.763,18.0,1.320741e-09
462.529,291.763,19.0,1.667312e-11
462.529,291.763,20.0,6.547797e-12
462.529,291.763,21.0,3.512924e-13
462.529,291.763,22.0,3.569515e-13
462.529,291.763,23.0,2.701632e-13
462.529,291.763,24.0,2.244004e-13
462.529,291.763,25.0,2.121871e-13
462.529,291.763,26.0,5.091185e-13
462.529,291.763,27.0,3.796546e-12
462.529,291.763,28.0,3.448608e-10
462.529,291.763,29.0,2.791688e-12
462.529,291.763,30.0,1.413011e-12
462.529,291.763,31.0,7.054472e-12
462.529,291.763,32.0,6.502846e-10
462.529,291.763,33.0,1.022603e-12
462.529,291.763,34.0,3.384256e-12
462.529,291.763,35.0,1.210368e-11
462.529,291.763,36.0,3.462756e-11
462.529,291.763,37.0,4.556179e-12
462.529,291.763,38.0,1.109503e-11
462.529,291.763,39.0,2.408436e-13
462.529,291.763,40.0,3.941108e-12
462.529,291.763,41.0,1.909562e-13
462.529,291.763,42.0,1.465411e-13
462.529,291.763,43.0,1.941376e-13
462.529,291.763,44.0,3.260017e-12
462.529,291.763,45.0,1.857138e-13
462.529,291.763,46.0,1.905158e-13
462.529,291.763,47.0,1.273451e-13
462.529,291.763,48.0,3.013285e-13
462.529,291.763,49.0,1.482025e-13
462.529,291.763,50.0,1.448104e-13
462.529,291.763,51.0,2.258104e-13
462.529,291.763,52.0,1.391825e-13
462.529,291.763,53.0,2.241658e-13
462.529,291.763,54.0,1.607437e-13
462.529,291.763,55.0,1.636594e-13
462.529,291.763,56.0,1.60466e-13
462.529,291.763,57.0,1.377678e-13
462.529,291.763,58.0,1.420958e-13
462.529,291.763,59.0,1.175375e-13
462.529,291.763,60.0,1.287957e-13
462.529,291.763,61.0,1.107247e-13
462.529,291.763,62.0,1.256263e-13
462.529,291.763,63.0,1.301458e-13
462.529,291.763,64.0,3.170095e-13
462.529,291.763,65.0,1.398624e-13
462.529,291.763,66.0,1.222821e-13
462.529,291.763,67.0,1.568945e-13
462.529,291.763,68.0,1.034618e-13
462.529,291.763,69.0,1.423974e-13
462.529,291.763,70.0,2.003041e-13
462.529,291.763,71.0,1.743359e-13
462.529,291.763,72.0,1.349335e-13
462.529,291.763,73.0,1.735531e-13
462.529,291.763,74.0,1.823768e-13
462.529,291.763,75.0,1.153831e-13
462.529,291.763,76.0,1.420384e-13
462.529,291.763,77.0,1.358503e-13
462.529,291.763,78.0,1.665033e-13
462.529,291.763,79.0,1.239482e-13
462.529,291.763,80.0,1.151102e-13
462.529,291.763,81.0,2.190838e-13
462.529,291.763,82.0,1.724974e-13
462.529,291.763,83.0,1.411263e-13
462.529,291.763,84.0,1.30153e-13
462.529,291.763,85.0,1.038712e-13
462.529,291.763,86.0,1.409635e-13
462.529,291.763,87.0,1.116176e-13
462.529,291.763,88.0,1.51573e-13
462.529,291.763,89.0,1.284366e-13
462.529,291.763,90.0,1.241756e-13
462.529,291.763,91.0,1.516113e-13
462.529,291.763,92.0,1.272493e-13
462.529,291.763,93.0,1.382322e-13
462.529,291.763,94.0,1.259495e-13
462.529,291.763,95.0,1.465627e-13
462.529,291.763,96.0,1.685093e-13
462.529,291.763,97.0,1.457679e-13
462.529,291.763,98.0,9.961255e-14
462.529,291.763,99.0,1.186794e-13
467.722,294.931,0.0,7.351791e-10
467.722,294.931,1.0,1.077839e-09
467.722,294.931,2.0,3.907913e-10
467.722,294.931,3.0,5.928303e-10
467.722,294.931,4.0,7.169e-08
467.722,294.931,5.0,3.461726e-11
467.722,294.931,6.0,9.887888e-13
467.722,294.931,7.0,4.337024e-13
467.722,294.931,8.0,6.991486e-13
467.722,294.931,9.0,3.620048e-13
467.722,294.931,10.0,2.694738e-13
467.722,294.931,11.0,2.704887e-13
467.722,294.931,12.0,4.053379e-13
467.722,294.931,13.0,5.62145e-13
467.722,294.931,14.0,2.158646e-11
467.722,294.931,15.0,2.190622e-12
467.722,294.931,16.0,1.006162e-10
467.722,294.931,17.0,3.208986e-10
467.722,294.931,18.0,1.29831e-09
467.722,294.931,19.0,1.620008e-11
467.722,294.931,20.0,6.266998e-12
467.722,294.931,21.0,3.487239e-13
467.722,294.931,22.0,2.843586e-13
467.722,294.931,23.0,4.259851e-13
467.722,294.931,24.0,2.475272e-13
467.722,294.931,25.0,2.79164e-13
467.722,294.931,26.0,5.275079e-13
467.722,294.931,27.0,3.421073e-12
467.722,294.931,28.0,3.370139e-10
467.722,294.931,29.0,2.761358e-12
467.722,294.931,30.0,1.432209e-12
467.722,294.931,31.0,7.31899e-12
467.722,294.931,32.0,6.536071e-10
467.722,294.931,33.0,1.324642e-12
467.722,294.931,34.0,3.476346e-12
467.722,294.931,35.0,1.400404e-11
467.722,294.931,36.0,3.530214e-11
467.722,294.931,37.0,4.001145e-12
467.722,294.931,38.0,9.925592e-12
467.722,294.931,39.0,2.963301e-13
467.722,294.931,40.0,3.78867e-12
467.722,294.931,41.0,2.764015e-13
467.722,294.931,42.0,1.940347e-13
467.722,294.931,43.0,1.975249e-13
467.722,294.931,44.0,3.176664e-12
467.722,294.931,45.0,2.98882e-13
467.722,294.931,46.0,1.877174e-13
467.722,294.931,47.0,1.437906e-13
467.722,294.931,48.0,2.732297e-13
467.722,294.931,49.0,1.395273e-13
467.722,294.931,50.0,1.75528e-13
467.722,294.931,51.0,2.728036e-13
467.722,294.931,52.0,1.347276e-13
467.722,294.931,53.0,1.923063e-13
467.722,294.931,54.0,1.047401e-13
467.722,294.931,55.0,1.274648e-13
467.722,294.931,56.0,1.321375e-13
467.722,294.931,57.0,1.337031e-13
467.722,294.931,58.0,1.584768e-13
467.722,294.931,59.0,1.203407e-13
467.722,294.931,60.0,1.840117e-13
467.722,294.931,61.0,1.256526e-13
467.722,294.931,62.0,1.87308e-13
467.722,294.931,63.0,1.292074e-13
467.722,294.931,64.0,2.507947e-13
467.722,294.931,65.0,1.281159e-13
467.722,294.931,66.0,1.325277e-13
467.722,294.931,67.0,1.607102e-13
467.722,294.931,68.0,1.402047e-13
467.722,294.931,69.0,1.036964e-13
467.722,294.931,70.0,1.547567e-13
467.722,294.931,71.0,1.325229e-13
467.722,294.931,72.0,1.897689e-13
467.722,294.931,73.0,1.195459e-13
467.722,294.931,74.0,1.391897e-13
467.722,294.931,75.0,1.816443e-13
467.722,294.931,76.0,1.316731e-13
467.722,294.931,77.0,1.279794e-13
467.722,294.931,78.0,1.543379e-13
467.722,294.931,79.0,1.490044e-13
467.722,294.931,80.0,1.541224e-13
467.722,294.931,81.0,1.192922e-13
467.722,294.931,82.0,1.504742e-13
467.722,294.931,83.0,1.564707e-13
467.722,294.931,84.0,1.283696e-13
467.722,294.931,85.0,1.343039e-13
467.722,294.931,86.0,1.053745e-13
467.722,294.931,87.0,1.267562e-13
467.722,294.931,88.0,1.827311e-13
467.722,294.931,89.0,1.649377e-13
467.722,294.931,90.0,1.439965e-13
467.722,294.931,91.0,1.388234e-13
467.722,294.931,92.0,1.317593e-13
467.722,294.931,93.0,1.312805e-13
467.722,294.931,94.0,1.452556e-13
467.722,294.931,95.0,1.077228e-13
467.722,294.931,96.0,1.540769e-13
467.722,294.931,97.0,1.33593e-13
467.722,294.931,98.0,1.478961e-13
467.722,294.931,99.0,1.236609e-13
472.923,298.163,0.0,7.299176e-10
472.923,298.163,1.0,1.063308e-09
472.923,298.163,2.0,3.941497e-10
472.923,298.163,3.0,5.830132e-10
472.923,298.163,4.0,7.169334e-08
472.923,298.163,5.0,3.504313e-11
472.923,298.163,6.0,1.072943e-12
472.923,298.163,7.0,4.681543e-13
472.923,298.163,8.0,4.336952e-13
472.923,298.163,9.0,3.139176e-13
472.923,298.163,10.0,2.771101e-13
472.923,298.163,11.0,2.354742e-13
472.923,298.163,12.0,5.213838e-13
472.923,298.163,13.0,5.544195e-13
472.923,298.163,14.0,2.243532e-11
472.923,298.163,15.0,2.138317e-12
472.923,298.163,16.0,9.987889e-11
472.923,298.163,17.0,3.167165e-10
472.923,298.163,18.0,1.299029e-09
472.923,298.163,19.0,1.804312e-11
472.923,298.163,20.0,6.502911e-12
472.923,298.163,21.0,3.60401e-13
472.923,298.163,22.0,3.04134e-13
472.923,298.163,23.0,3.069611e-13
472.923,298.163,24.0,2.026908e-13
472.923,298.163,25.0,2.618518e-13
472.923,298.163,26.0,5.120979e-13
472.923,298.163,27.0,3.595272e-12
472.923,298.163,28.0,3.44935e-10
472.923,298.163,29.0,2.922774e-12
472.923,298.163,30.0,1.770098e-12
472.923,298.163,31.0,6.00746e-12
472.923,298.163,32.0,6.457339e-10
472.923,298.163,33.0,9.973967e-13
472.923,298.163,34.0,3.342197e-12
472.923,298.163,35.0,1.353018e-11
472.923,298.163,36.0,3.64155e-11
472.923,298.163,37.0,4.124451e-12
472.923,298.163,38.0,1.044096e-11
472.923,298.163,39.0,2.627567e-13
472.923,298.163,40.0,3.399768e-12
472.923,298.163,41.0,2.731435e-13
472.923,298.163,42.0,2.271963e-13
472.923,298.163,43.0,2.011707e-13
472.923,298.163,44.0,3.754989e-12
472.923,298.163,45.0,1.722389e-13
472.923,298.163,46.0,1.314481e-13
472.923,298.163,47.0,1.538997e-13
472.923,298.163,48.0,3.141378e-13
472.923,298.163,49.0,1.229261e-13
472.923,298.163,50.0,1.334876e-13
472.923,298.163,51.0,1.761384e-13
472.923,298.163,52.0,2.52899e-13
472.923,298.163,53.0,1.624673e-13
472.923,298.163,54.0,1.225215e-13
472.923,298.163,55.0,1.466992e-13
472.923,298.163,56.0,1.477524e-13
472.923,298.163,57.0,1.192922e-13
472.923,298.163,58.0,1.447219e-13
472.923,298.163,59.0,1.275988e-13
472.923,298.163,60.0,1.384859e-13
472.923,298.163,61.0,1.242283e-13
472.923,298.163,62.0,1.466129e-13
472.923,298.163,63.0,1.549818e-13
472.923,298.163,64.0,3.531165e-13
472.923,298.163,65.0,1.278693e-13
472.923,298.163,66.0,1.90487e-13
472.923,298.163,67.0,1.449421e-13
472.923,298.163,68.0,1.041704e-13
472.923,298.163,69.0,1.536604e-13
472.923,298.163,70.0,1.406523e-13
472.923,298.163,71.0,9.034365e-14
472.923,298.163,72.0,1.295809e-13
472.923,298.163,73.0,1.115769e-13
472.923,298.163,74.0,1.780799e-13
472.923,298.163,75.0,1.217961e-13
472.923,298.163,76.0,1.496699e-13
472.923,298.163,77.0,1.268184e-13
472.923,298.163,78.0,1.526813e-13
472.923,298.163,79.0,1.115626e-13
472.923,298.163,80.0,1.75382e-13
472.923,298.163,81.0,1.404226e-13
472.923,298.163,82.0,1.320633e-13
472.923,298.163,83.0,1.350987e-13
472.923,298.163,84.0,1.245443e-13
472.923,298.163,85.0,1.273115e-13
472.923,298.163,86.0,1.625846e-13
472.923,298.163,87.0,1.289872e-13
472.923,298.163,88.0,1.29904e-13
472.923,298.163,89.0,1.434675e-13
472.923,298.163,90.0,1.524419e-13
472.923,298.163,91.0,1.106577e-13
472.923,298.163,92.0,1.118163e-13
472.923,298.163,93.0,1.360274e-13
472.923,298.163,94.0,1.101885e-13
472.923,298.163,95.0,1.53026e-13
472.923,298.163,96.0,1.125416e-13
472.923,298.163,97.0,1.240775e-13
472.923,298.163,98.0,1.496268e-13
472.923,298.163,99.0,1.137505e-13
478.109,301.301,0.0,7.231383e-10
478.109,301.301,1.0,1.072692e-09
478.109,301.301,2.0,3.937236e-10
478.109,301.301,3.0,5.814691e-10
478.109,301.301,4.0,7.158731e-08
478.109,301.301,5.0,3.515946e-11
478.109,301.301,6.0,1.127598e-12
478.109,301.301,7.0,4.728271e-13
478.109,301.301,8.0,4.396366e-13
478.109,301.301,9.0,3.154927e-13
478.109,301.301,10.0,2.806578e-13
478.109,301.301,11.0,2.621107e-13
478.109,301.301,12.0,5.276981e-13
478.109,301.301,13.0,5.577648e-13
478.109,301.301,14.0,2.168173e-11
478.109,301.301,15.0,2.360081e-12
478.109,301.301,16.0,9.94384e-11
478.109,301.301,17.0,3.18263e-10
478.109,301.301,18.0,1.316719e-09
478.109,301.301,19.0,1.706613e-11
478.109,301.301,20.0,5.628973e-12
478.109,301.301,21.0,3.790919e-13
478.109,301.301,22.0,3.062191e-13
478.109,301.301,23.0,2.842701e-13
478.109,301.301,24.0,2.444534e-13
478.109,301.301,25.0,2.300594e-13
478.109,301.301,26.0,5.016918e-13
478.109,301.301,27.0,3.904987e-12
478.109,301.301,28.0,3.499238e-10
478.109,301.301,29.0,3.213409e-12
478.109,301.301,30.0,1.655146e-12
478.109,301.301,31.0,7.488576e-12
478.109,301.301,32.0,6.411424e-10
478.109,301.301,33.0,1.379401e-12
478.109,301.301,34.0,3.410468e-12
478.109,301.301,35.0,1.39335e-11
478.109,301.301,36.0,3.5074e-11
478.109,301.301,37.0,4.143578e-12
478.109,301.301,38.0,1.120901e-11
478.109,301.301,39.0,2.11445e-13
478.109,301.301,40.0,3.750703e-12
478.109,301.301,41.0,1.927564e-13
478.109,301.301,42.0,1.980827e-13
478.109,301.301,43.0,2.610547e-13
478.109,301.301,44.0,3.937399e-12
478.109,301.301,45.0,1.555922e-13
478.109,301.301,46.0,1.813258e-13
478.109,301.301,47.0,1.482887e-13
478.109,301.301,48.0,4.489869e-13
478.109,301.301,49.0,1.665057e-13
478.109,301.301,50.0,1.379401e-13
478.109,301.301,51.0,2.24623e-13
478.109,301.301,52.0,1.782546e-13
478.109,301.301,53.0,1.613087e-13
478.109,301.301,54.0,1.446548e-13
478.109,301.301,55.0,1.598437e-13
478.109,301.301,56.0,1.408749e-13
478.109,301.301,57.0,1.395033e-13
478.109,301.301,58.0,1.168409e-13
478.109,301.301,59.0,1.240248e-13
478.109,301.301,60.0,1.659766e-13
478.109,301.301,61.0,1.117421e-13
478.109,301.301,62.0,1.52272e-13
478.109,301.301,63.0,1.344236e-13
478.109,301.301,64.0,3.776677e-13
478.109,301.301,65.0,1.25655e-13
478.109,301.301,66.0,1.326211e-13
478.109,301.301,67.0,1.741707e-13
478.109,301.301,68.0,1.080149e-13
478.109,301.301,69.0,1.282691e-13
478.109,301.301,70.0,2.302174e-13
478.109,301.301,71.0,1.437092e-13
478.109,301.301,72.0,1.46692e-13
478.109,301.301,73.0,1.371837e-13
478.109,301.301,74.0,1.482049e-13
478.109,301.301,75.0,1.934243e-13
478.109,301.301,76.0,1.052069e-13
478.109,301.301,77.0,1.462874e-13
478.109,301.301,78.0,2.070212e-13
478.109,301.301,79.0,1.53196e-13
478.109,301.301,80.0,1.042183e-13
478.109,301.301,81.0,1.412412e-13
478.109,301.301,82.0,1.804498e-13
478.109,301.301,83.0,1.552547e-13
478.109,301.301,84.0,1.745633e-13
478.109,301.301,85.0,1.170253e-13
478.109,301.301,86.0,1.588143e-13
478.109,301.301,87.0,1.258777e-13
478.109,301.301,88.0,1.39611e-13
478.109,301.301,89.0,1.25655e-13
478.109,301.301,90.0,1.073207e-13
478.109,301.301,91.0,1.644207e-13
478.109,301.301,92.0,1.691365e-13
478.109,301.301,93.0,1.278382e-13
478.109,301.301,94.0,1.264282e-13
478.109,301.301,95.0,1.006251e-13
478.109,301.301,96.0,1.311201e-13
478.109,301.301,97.0,1.199553e-13
478.109,301.301,98.0,1.485089e-13
478.109,301.301,99.0,1.303661e-13
483.3,304.49,0.0,7.32005e-10
483.3,304.49,1.0,1.077528e-09
483.3,304.49,2.0,3.942743e-10
483.3,304.49,3.0,5.770453e-10
483.3,304.49,4.0,7.142261e-08
483.3,304.49,5.0,3.492127e-11
483.3,304.49,6.0,1.112725e-12
483.3,304.49,7.0,4.80923e-13
483.3,304.49,8.0,5.026733e-13
483.3,304.49,9.0,2.788122e-13
483.3,304.49,10.0,2.809282e-13
483.3,304.49,11.0,3.468902e-13
483.3,304.49,12.0,4.7074e-13
483.3,304.49,13.0,3.905925e-13
483.3,304.49,14.0,2.26747e-11
483.3,304.49,15.0,2.244076e-12
483.3,304.49,16.0,9.943124e-11
483.3,304.49,17.0,3.079648e-10
483.3,304.49,18.0,1.304104e-09
483.3,304.49,19.0,1.63028e-11
483.3,304.49,20.0,7.458384e-12
483.3,304.49,21.0,4.523718e-13
483.3,304.49,22.0,2.875759e-13
483.3,304.49,23.0,3.932251e-13
483.3,304.49,24.0,2.901588e-13
483.3,304.49,25.0,3.101114e-13
483.3,304.49,26.0,5.014955e-13
483.3,304.49,27.0,3.659139e-12
483.3,304.49,28.0,3.409445e-10
483.3,304.49,29.0,2.930865e-12
483.3,304.49,30.0,1.253292e-12
483.3,304.49,31.0,7.661399e-12
483.3,304.49,32.0,6.432155e-10
483.3,304.49,33.0,1.345553e-12
483.3,304.49,34.0,2.941781e-12
483.3,304.49,35.0,1.425318e-11
483.3,304.49,36.0,3.745562e-11
483.3,304.49,37.0,5.018332e-12
483.3,304.49,38.0,1.045197e-11
483.3,304.49,39.0,3.041077e-13
483.3,304.49,40.0,4.033247e-12
483.3,304.49,41.0,2.166946e-13
483.3,304.49,42.0,1.485137e-13
483.3,304.49,43.0,2.471562e-13
483.3,304.49,44.0,3.973281e-12
483.3,304.49,45.0,1.423448e-13
483.3,304.49,46.0,1.817185e-13
483.3,304.49,47.0,1.334086e-13
483.3,304.49,48.0,2.774429e-13
483.3,304.49,49.0,1.698331e-13
483.3,304.49,50.0,1.823815e-13
483.3,304.49,51.0,2.15536e-13
483.3,304.49,52.0,1.581919e-13
483.3,304.49,53.0,2.748336e-13
483.3,304.49,54.0,1.149642e-13
483.3,304.49,55.0,1.686314e-13
483.3,304.49,56.0,1.420623e-13
483.3,304.49,57.0,1.512354e-13
483.3,304.49,58.0,1.275844e-13
483.3,304.49,59.0,1.422083e-13
483.3,304.49,60.0,1.184113e-13
483.3,304.49,61.0,1.276275e-13
483.3,304.49,62.0,1.3056e-13
483.3,304.49,63.0,1.305216e-13
483.3,304.49,64.0,2.22696e-13
483.3,304.49,65.0,1.331573e-13
483.3,304.49,66.0,1.221432e-13
483.3,304.49,67.0,1.495406e-13
483.3,304.49,68.0,1.26524e-13
483.3,304.49,69.0,1.267274e-13
483.3,304.49,70.0,2.142386e-13
483.3,304.49,71.0,1.522959e-13
483.3,304.49,72.0,1.485639e-13
483.3,304.49,73.0,1.361424e-13
483.3,304.49,74.0,1.090442e-13
483.3,304.49,75.0,1.324894e-13
483.3,304.49,76.0,1.105763e-13
483.3,304.49,77.0,1.775795e-13
483.3,304.49,78.0,1.650862e-13
483.3,304.49,79.0,1.243695e-13
483.3,304.49,80.0,1.115985e-13
483.3,304.49,81.0,1.403316e-13
483.3,304.49,82.0,1.73522e-13
483.3,304.49,83.0,1.748098e-13
483.3,304.49,84.0,1.089629e-13
483.3,304.49,85.0,1.394315e-13
483.3,304.49,86.0,1.809429e-13
483.3,304.49,87.0,1.443627e-13
483.3,304.49,88.0,1.345529e-13
483.3,304.49,89.0,1.375499e-13
483.3,304.49,90.0,1.150049e-13
483.3,304.49,91.0,1.254563e-13
483.3,304.49,92.0,1.272756e-13
483.3,304.49,93.0,1.24865e-13
483.3,304.49,94.0,1.085846e-13
483.3,304.49,95.0,1.280967e-13
483.3,304.49,96.0,1.496172e-13
483.3,304.49,97.0,1.149043e-13
483.3,304.49,98.0,1.146961e-13
483.3,304.49,99.0,1.511445e-13
488.5,307.687,0.0,7.309255e-10
488.5,307.687,1.0,1.075804e-09
488.5,307.687,2.0,3.878898e-10
488.5,307.687,3.0,5.852561e-10
488.5,307.687,4.0,7.142666e-08
488.5,307.687,5.0,3.291525e-11
488.5,307.687,6.0,7.274014e-13
488.5,307.687,7.0,4.974476e-13
488.5,307.687,8.0,4.454798e-13
488.5,307.687,9.0,2.91971e-13
488.5,307.687,10.0,2.596136e-13
488.5,307.687,11.0,2.01738e-13
488.5,307.687,12.0,6.277977e-13
488.5,307.687,13.0,4.285747e-13
488.5,307.687,14.0,2.304622e-11
488.5,307.687,15.0,2.080721e-12
488.5,307.687,16.0,1.022152e-10
488.5,307.687,17.0,3.188974e-10
488.5,307.687,18.0,1.300824e-09
488.5,307.687,19.0,1.59885e-11
488.5,307.687,20.0,6.687618e-12
488.5,307.687,21.0,3.399002e-13
488.5,307.687,22.0,3.079929e-13
488.5,307.687,23.0,3.530207e-13
488.5,307.687,24.0,2.133433e-13
488.5,307.687,25.0,3.143652e-13
488.5,307.687,26.0,3.375138e-13
488.5,307.687,27.0,3.635608e-12
488.5,307.687,28.0,3.430966e-10
488.5,307.687,29.0,2.633241e-12
488.5,307.687,30.0,1.383836e-12
488.5,307.687,31.0,7.511391e-12
488.5,307.687,32.0,6.442402e-10
488.5,307.687,33.0,1.272029e-12
488.5,307.687,34.0,3.76114e-12
488.5,307.687,35.0,1.29089e-11
488.5,307.687,36.0,3.869609e-11
488.5,307.687,37.0,4.666294e-12
488.5,307.687,38.0,1.204235e-11
488.5,307.687,39.0,2.292838e-13
488.5,307.687,40.0,4.035665e-12
488.5,307.687,41.0,1.956242e-13
488.5,307.687,42.0,1.656798e-13
488.5,307.687,43.0,2.254872e-13
488.5,307.687,44.0,3.277348e-12
488.5,307.687,45.0,3.081628e-13
488.5,307.687,46.0,2.019032e-13
488.5,307.687,47.0,1.707667e-13
488.5,307.687,48.0,3.624836e-13
488.5,307.687,49.0,1.141575e-13
488.5,307.687,50.0,1.830255e-13
488.5,307.687,51.0,2.310313e-13
488.5,307.687,52.0,1.217938e-13
488.5,307.687,53.0,2.55659e-13
488.5,307.687,54.0,2.516709e-13
488.5,307.687,55.0,1.70477e-13
488.5,307.687,56.0,1.969911e-13
488.5,307.687,57.0,1.387588e-13
488.5,307.687,58.0,1.346151e-13
488.5,307.687,59.0,1.335283e-13
488.5,307.687,60.0,1.679827e-13
488.5,307.687,61.0,1.689833e-13
488.5,307.687,62.0,1.437691e-13
488.5,307.687,63.0,1.444417e-13
488.5,307.687,64.0,3.608103e-13
488.5,307.687,65.0,1.390653e-13
488.5,307.687,66.0,1.106744e-13
488.5,307.687,67.0,1.513839e-13
488.5,307.687,68.0,1.453155e-13
488.5,307.687,69.0,1.307658e-13
488.5,307.687,70.0,2.874227e-13
488.5,307.687,71.0,1.074212e-13
488.5,307.687,72.0,1.713987e-13
488.5,307.687,73.0,1.417846e-13
488.5,307.687,74.0,1.502444e-13
488.5,307.687,75.0,1.686099e-13
488.5,307.687,76.0,1.830662e-13
488.5,307.687,77.0,1.316324e-13
488.5,307.687,78.0,1.414926e-13
488.5,307.687,79.0,1.338562e-13
488.5,307.687,80.0,1.501702e-13
488.5,307.687,81.0,1.439463e-13
488.5,307.687,82.0,1.092836e-13
488.5,307.687,83.0,1.339975e-13
488.5,307.687,84.0,1.499811e-13
488.5,307.687,85.0,1.170636e-13
488.5,307.687,86.0,1.597886e-13
488.5,307.687,87.0,1.949467e-13
488.5,307.687,88.0,1.248243e-13
488.5,307.687,89.0,1.369706e-13
488.5,307.687,90.0,9.015933e-14
488.5,307.687,91.0,1.604158e-13
488.5,307.687,92.0,1.554558e-13
488.5,307.687,93.0,1.180738e-13
488.5,307.687,94.0,1.687511e-13
488.5,307.687,95.0,1.484203e-13
488.5,307.687,96.0,1.194263e-13
488.5,307.687,97.0,1.331429e-13
488.5,307.687,98.0,1.4792e-13
488.5,307.687,99.0,1.443149e-13
493.689,310.847,0.0,7.290222e-10
493.689,310.847,1.0,1.062925e-09
493.689,310.847,2.0,3.872914e-10
493.689,310.847,3.0,5.82812e-10
493.689,310.847,4.0,7.156385e-08
493.689,310.847,5.0,3.48971e-11
493.689,310.847,6.0,9.333185e-13
493.689,310.847,7.0,4.069274e-13
493.689,310.847,8.0,4.708148e-13
493.689,310.847,9.0,3.377027e-13
493.689,310.847,10.0,2.432111e-13
493.689,310.847,11.0,2.29674e-13
493.689,310.847,12.0,4.677911e-13
493.689,310.847,13.0,4.403328e-13
493.689,310.847,14.0,2.42381e-11
493.689,310.847,15.0,2.260809e-12
493.689,310.847,16.0,9.91679e-11
493.689,310.847,17.0,3.175856e-10
493.689,310.847,18.0,1.299579e-09
493.689,310.847,19.0,1.636936e-11
493.689,310.847,20.0,7.414696e-12
493.689,310.847,21.0,3.654735e-13
493.689,310.847,22.0,2.844759e-13
493.689,310.847,23.0,3.548185e-13
493.689,310.847,24.0,2.43113e-13
493.689,310.847,25.0,3.407937e-13
493.689,310.847,26.0,6.445852e-13
493.689,310.847,27.0,3.969284e-12
493.689,310.847,28.0,3.444491e-10
493.689,310.847,29.0,3.167998e-12
493.689,310.847,30.0,1.921723e-12
