time,temp,m/z,abundance
31.286,36.115,98.0,1.324128e-13
31.286,36.115,99.0,1.411598e-13
36.511,37.99,0.0,2.111943e-11
36.511,37.99,1.0,3.493181e-11
36.511,37.99,2.0,1.162942e-11
36.511,37.99,3.0,2.859176e-11
36.511,37.99,4.0,4.603437e-08
36.511,37.99,5.0,2.265812e-12
36.511,37.99,6.0,7.003239e-13
36.511,37.99,7.0,4.617209e-13
36.511,37.99,8.0,3.557928e-13
36.511,37.99,9.0,3.801788e-13
36.511,37.99,10.0,3.880634e-13
36.511,37.99,11.0,2.749009e-13
36.511,37.99,12.0,1.445436e-12
36.511,37.99,13.0,7.290986e-13
36.511,37.99,14.0,4.789079e-11
36.511,37.99,15.0,5.372341e-13
36.511,37.99,16.0,9.313306e-11
36.511,37.99,17.0,1.523875e-10
36.511,37.99,18.0,6.383608e-10
36.511,37.99,19.0,6.961728e-12
36.511,37.99,20.0,1.903697e-12
36.511,37.99,21.0,1.572344e-13
36.511,37.99,22.0,2.810743e-13
36.511,37.99,23.0,7.649617e-13
36.511,37.99,24.0,1.480926e-13
36.511,37.99,25.0,2.966533e-13
36.511,37.99,26.0,2.512615e-13
36.511,37.99,27.0,5.376159e-13
36.511,37.99,28.0,5.400081e-10
36.511,37.99,29.0,3.906805e-12
36.511,37.99,30.0,6.320367e-13
36.511,37.99,31.0,8.103733e-13
36.511,37.99,32.0,4.804663e-10
36.511,37.99,33.0,3.757885e-13
36.511,37.99,34.0,2.438216e-12
36.511,37.99,35.0,1.052357e-12
36.511,37.99,36.0,3.978414e-13
36.511,37.99,37.0,3.82319e-13
36.511,37.99,38.0,2.176738e-13
36.511,37.99,39.0,1.804138e-13
36.511,37.99,40.0,4.665002e-12
36.511,37.99,41.0,1.885457e-13
36.511,37.99,42.0,1.691796e-13
36.511,37.99,43.0,2.194571e-13
36.511,37.99,44.0,1.022209e-11
36.511,37.99,45.0,3.989234e-13
36.511,37.99,46.0,2.14533e-13
36.511,37.99,47.0,2.171734e-13
36.511,37.99,48.0,1.963854e-13
36.511,37.99,49.0,1.442287e-13
36.511,37.99,50.0,1.460408e-13
36.511,37.99,51.0,1.977978e-13
36.511,37.99,52.0,1.702137e-13
36.511,37.99,53.0,1.824007e-13
36.511,37.99,54.0,2.263346e-13
36.511,37.99,55.0,1.732994e-13
36.511,37.99,56.0,1.663334e-13
36.511,37.99,57.0,1.396517e-13
36.511,37.99,58.0,1.575456e-13
36.511,37.99,59.0,1.792528e-13
36.511,37.99,60.0,1.953489e-13
36.511,37.99,61.0,1.942262e-13
36.511,37.99,62.0,2.05415e-13
36.511,37.99,63.0,2.190688e-13
36.511,37.99,64.0,1.978337e-13
36.511,37.99,65.0,1.94073e-13
36.511,37.99,66.0,1.651268e-13
36.511,37.99,67.0,1.472688e-13
36.511,37.99,68.0,2.340858e-13
36.511,37.99,69.0,1.337725e-13
36.511,37.99,70.0,1.627043e-13
36.511,37.99,71.0,1.883278e-13
36.511,37.99,72.0,1.43726e-13
36.511,37.99,73.0,1.662782e-13
36.511,37.99,74.0,1.543474e-13
36.511,37.99,75.0,1.4634e-13
36.511,37.99,76.0,1.672453e-13
36.511,37.99,77.0,1.332961e-13
36.511,37.99,78.0,2.042204e-13
36.511,37.99,79.0,2.488677e-13
36.511,37.99,80.0,1.917079e-13
36.511,37.99,81.0,1.709414e-13
36.511,37.99,82.0,1.660389e-13
36.511,37.99,83.0,1.658689e-13
36.511,37.99,84.0,1.532559e-13
36.511,37.99,85.0,2.283239e-13
36.511,37.99,86.0,1.296455e-13
36.511,37.99,87.0,2.317375e-13
36.511,37.99,88.0,1.938097e-13
36.511,37.99,89.0,2.065712e-13
36.511,37.99,90.0,1.558316e-13
36.511,37.99,91.0,1.692873e-13
36.511,37.99,92.0,2.026788e-13
36.511,37.99,93.0,1.577443e-13
36.511,37.99,94.0,1.486405e-13
36.511,37.99,95.0,1.767513e-13
36.511,37.99,96.0,2.381764e-13
36.511,37.99,97.0,2.046705e-13
36.511,37.99,98.0,1.899843e-13
36.511,37.99,99.0,1.712861e-13
41.738,40.087,0.0,2.101582e-11
41.738,40.087,1.0,3.476927e-11
41.738,40.087,2.0,1.230523e-11
41.738,40.087,3.0,2.721794e-11
41.738,40.087,4.0,4.580194e-08
41.738,40.087,5.0,2.335592e-12
41.738,40.087,6.0,5.7396e-13
41.738,40.087,7.0,5.780386e-13
41.738,40.087,8.0,3.87985e-13
41.738,40.087,9.0,2.73572e-13
41.738,40.087,10.0,4.026328e-13
41.738,40.087,11.0,2.352013e-13
41.738,40.087,12.0,1.404142e-12
41.738,40.087,13.0,3.793004e-13
41.738,40.087,14.0,5.061832e-11
41.738,40.087,15.0,9.392067e-13
41.738,40.087,16.0,1.013248e-10
41.738,40.087,17.0,1.557125e-10
41.738,40.087,18.0,6.629048e-10
41.738,40.087,19.0,6.508834e-12
41.738,40.087,20.0,2.119339e-12
41.738,40.087,21.0,2.674797e-13
41.738,40.087,22.0,1.859842e-13
41.738,40.087,23.0,5.93353e-13
41.738,40.087,24.0,2.703563e-13
41.738,40.087,25.0,4.254275e-13
41.738,40.087,26.0,1.679827e-13
41.738,40.087,27.0,8.398295e-13
41.738,40.087,28.0,5.378081e-10
41.738,40.087,29.0,4.552061e-12
41.738,40.087,30.0,9.413668e-13
41.738,40.087,31.0,7.012518e-13
41.738,40.087,32.0,4.800258e-10
41.738,40.087,33.0,3.280511e-13
41.738,40.087,34.0,2.158113e-12
41.738,40.087,35.0,8.81398e-13
41.738,40.087,36.0,3.306264e-13
41.738,40.087,37.0,5.582536e-13
41.738,40.087,38.0,4.208278e-13
41.738,40.087,39.0,2.267033e-13
41.738,40.087,40.0,4.545622e-12
41.738,40.087,41.0,2.545818e-13
41.738,40.087,42.0,1.890963e-13
41.738,40.087,43.0,1.687319e-13
41.738,40.087,44.0,9.677062e-12
41.738,40.087,45.0,1.40468e-13
41.738,40.087,46.0,2.076053e-13
41.738,40.087,47.0,2.533873e-13
41.738,40.087,48.0,2.333366e-13
41.738,40.087,49.0,1.576485e-13
41.738,40.087,50.0,1.437141e-13
41.738,40.087,51.0,1.60107e-13
41.738,40.087,52.0,1.53196e-13
41.738,40.087,53.0,1.719062e-13
41.738,40.087,54.0,2.382176e-13
41.738,40.087,55.0,1.535407e-13
41.738,40.087,56.0,1.541918e-13
41.738,40.087,57.0,2.284531e-13
41.738,40.087,58.0,1.668671e-13
41.738,40.087,59.0,1.786209e-13
41.738,40.087,60.0,1.864558e-13
41.738,40.087,61.0,2.661967e-13
41.738,40.087,62.0,2.066502e-13
41.738,40.087,63.0,1.467087e-13
41.738,40.087,64.0,2.209174e-13
41.738,40.087,65.0,1.885145e-13
41.738,40.087,66.0,1.493907e-13
41.738,40.087,67.0,1.679492e-13
41.738,40.087,68.0,1.37064e-13
41.738,40.087,69.0,1.415452e-13
41.738,40.087,70.0,2.314861e-13
41.738,40.087,71.0,1.522983e-13
41.738,40.087,72.0,1.716668e-13
41.738,40.087,73.0,2.76289e-13
41.738,40.087,74.0,1.387253e-13
41.738,40.087,75.0,1.751833e-13
41.738,40.087,76.0,2.404486e-13
41.738,40.087,77.0,2.034999e-13
41.738,40.087,78.0,2.166803e-13
41.738,40.087,79.0,2.14053e-13
41.738,40.087,80.0,1.654548e-13
41.738,40.087,81.0,2.140806e-13
41.738,40.087,82.0,1.650167e-13
41.738,40.087,83.0,1.744029e-13
41.738,40.087,84.0,1.867742e-13
41.738,40.087,85.0,1.77242e-13
41.738,40.087,86.0,1.656056e-13
41.738,40.087,87.0,2.172309e-13
41.738,40.087,88.0,1.479894e-13
41.738,40.087,89.0,2.273568e-13
41.738,40.087,90.0,2.338393e-13
41.738,40.087,91.0,1.404512e-13
41.738,40.087,92.0,1.871692e-13
41.738,40.087,93.0,1.580722e-13
41.738,40.087,94.0,2.044215e-13
41.738,40.087,95.0,1.833104e-13
41.738,40.087,96.0,1.35216e-13
41.738,40.087,97.0,1.405254e-13
41.738,40.087,98.0,1.713077e-13
41.738,40.087,99.0,2.640012e-13
46.97,42.319,0.0,2.049248e-11
46.97,42.319,1.0,3.248771e-11
46.97,42.319,2.0,1.285442e-11
46.97,42.319,3.0,2.559229e-11
46.97,42.319,4.0,4.590224e-08
46.97,42.319,5.0,2.478623e-12
46.97,42.319,6.0,7.092948e-13
46.97,42.319,7.0,4.402276e-13
46.97,42.319,8.0,4.340821e-13
46.97,42.319,9.0,3.034883e-13
46.97,42.319,10.0,2.825992e-13
46.97,42.319,11.0,2.728443e-13
46.97,42.319,12.0,1.166465e-12
46.97,42.319,13.0,2.61316e-13
46.97,42.319,14.0,5.160506e-11
46.97,42.319,15.0,9.327743e-13
46.97,42.319,16.0,1.017077e-10
46.97,42.319,17.0,1.570459e-10
46.97,42.319,18.0,6.716709e-10
46.97,42.319,19.0,6.031805e-12
46.97,42.319,20.0,1.498262e-12
46.97,42.319,21.0,2.102553e-13
46.97,42.319,22.0,3.405755e-13
46.97,42.319,23.0,2.623043e-13
46.97,42.319,24.0,2.808253e-13
46.97,42.319,25.0,3.072125e-13
46.97,42.319,26.0,3.376285e-13
46.97,42.319,27.0,8.937468e-13
46.97,42.319,28.0,5.251831e-10
46.97,42.319,29.0,4.705074e-12
46.97,42.319,30.0,1.183311e-12
46.97,42.319,31.0,6.807647e-13
46.97,42.319,32.0,4.823909e-10
46.97,42.319,33.0,4.352559e-13
46.97,42.319,34.0,1.942286e-12
46.97,42.319,35.0,5.935038e-13
46.97,42.319,36.0,6.130707e-13
46.97,42.319,37.0,4.76408e-13
46.97,42.319,38.0,4.046844e-13
46.97,42.319,39.0,2.140215e-13
46.97,42.319,40.0,4.443501e-12
46.97,42.319,41.0,1.606312e-13
46.97,42.319,42.0,1.363889e-13
46.97,42.319,43.0,3.906386e-13
46.97,42.319,44.0,1.11911e-11
46.97,42.319,45.0,3.842157e-13
46.97,42.319,46.0,2.311917e-13
46.97,42.319,47.0,1.508285e-13
46.97,42.319,48.0,1.860345e-13
46.97,42.319,49.0,1.413849e-13
46.97,42.319,50.0,2.401446e-13
46.97,42.319,51.0,2.963286e-13
46.97,42.319,52.0,1.379329e-13
46.97,42.319,53.0,3.166107e-13
46.97,42.319,54.0,1.508764e-13
46.97,42.319,55.0,2.507821e-13
46.97,42.319,56.0,1.900705e-13
46.97,42.319,57.0,2.129914e-13
46.97,42.319,58.0,1.410856e-13
46.97,42.319,59.0,1.242187e-13
46.97,42.319,60.0,1.390222e-13
46.97,42.319,61.0,1.576485e-13
46.97,42.319,62.0,1.717314e-13
46.97,42.319,63.0,1.500792e-13
46.97,42.319,64.0,2.769736e-13
46.97,42.319,65.0,2.521592e-13
46.97,42.319,66.0,1.685907e-13
46.97,42.319,67.0,1.280441e-13
46.97,42.319,68.0,1.882704e-13
46.97,42.319,69.0,1.664746e-13
46.97,42.319,70.0,1.523773e-13
46.97,42.319,71.0,1.339999e-13
46.97,42.319,72.0,1.36815e-13
46.97,42.319,73.0,2.024682e-13
46.97,42.319,74.0,2.410088e-13
46.97,42.319,75.0,1.991048e-13
46.97,42.319,76.0,1.861423e-13
46.97,42.319,77.0,1.370927e-13
46.97,42.319,78.0,2.285441e-13
46.97,42.319,79.0,1.678103e-13
46.97,42.319,80.0,1.817208e-13
46.97,42.319,81.0,1.975656e-13
46.97,42.319,82.0,1.854169e-13
46.97,42.319,83.0,2.044885e-13
46.97,42.319,84.0,1.557598e-13
46.97,42.319,85.0,3.048665e-13
46.97,42.319,86.0,2.655288e-13
46.97,42.319,87.0,1.909251e-13
46.97,42.319,88.0,2.427539e-13
46.97,42.319,89.0,1.476615e-13
46.97,42.319,90.0,1.755735e-13
46.97,42.319,91.0,1.52746e-13
46.97,42.319,92.0,2.608632e-13
46.97,42.319,93.0,1.796119e-13
46.97,42.319,94.0,1.315798e-13
46.97,42.319,95.0,2.470125e-13
46.97,42.319,96.0,1.9307e-13
46.97,42.319,97.0,3.504722e-13
46.97,42.319,98.0,2.676521e-13
46.97,42.319,99.0,1.532774e-13
52.195,44.581,0.0,2.071989e-11
52.195,44.581,1.0,3.178967e-11
52.195,44.581,2.0,1.464593e-11
52.195,44.581,3.0,2.99177e-11
52.195,44.581,4.0,4.58211e-08
52.195,44.581,5.0,1.895702e-12
52.195,44.581,6.0,7.234882e-13
52.195,44.581,7.0,4.717294e-13
52.195,44.581,8.0,3.578683e-13
52.195,44.581,9.0,3.19986e-13
52.195,44.581,10.0,4.529712e-13
52.195,44.581,11.0,2.340734e-13
52.195,44.581,12.0,1.281201e-12
52.195,44.581,13.0,2.703801e-13
52.195,44.581,14.0,5.465886e-11
52.195,44.581,15.0,1.647764e-12
52.195,44.581,16.0,9.954373e-11
52.195,44.581,17.0,1.666092e-10
52.195,44.581,18.0,7.055724e-10
52.195,44.581,19.0,7.999129e-12
52.195,44.581,20.0,1.688701e-12
52.195,44.581,21.0,2.049075e-13
52.195,44.581,22.0,2.272108e-13
52.195,44.581,23.0,3.271021e-13
52.195,44.581,24.0,2.281228e-13
52.195,44.581,25.0,1.867288e-13
52.195,44.581,26.0,2.985085e-13
52.195,44.581,27.0,8.261446e-13
52.195,44.581,28.0,5.382246e-10
52.195,44.581,29.0,4.377336e-12
52.195,44.581,30.0,1.30516e-12
52.195,44.581,31.0,5.450334e-13
52.195,44.581,32.0,4.972735e-10
52.195,44.581,33.0,4.123698e-13
52.195,44.581,34.0,2.099932e-12
52.195,44.581,35.0,1.081185e-12
52.195,44.581,36.0,5.995844e-13
52.195,44.581,37.0,3.348612e-13
52.195,44.581,38.0,2.802675e-13
52.195,44.581,39.0,2.437354e-13
52.195,44.581,40.0,4.96952e-12
52.195,44.581,41.0,1.522193e-13
52.195,44.581,42.0,2.68904e-13
52.195,44.581,43.0,3.020107e-13
52.195,44.581,44.0,1.152559e-11
52.195,44.581,45.0,2.533154e-13
52.195,44.581,46.0,2.191555e-13
52.195,44.581,47.0,2.128933e-13
52.195,44.581,48.0,2.180951e-13
52.195,44.581,49.0,1.515969e-13
52.195,44.581,50.0,2.238376e-13
52.195,44.581,51.0,1.566407e-13
52.195,44.581,52.0,1.802032e-13
52.195,44.581,53.0,1.304331e-13
52.195,44.581,54.0,1.476256e-13
52.195,44.581,55.0,1.65237e-13
52.195,44.581,56.0,1.879975e-13
52.195,44.581,57.0,1.963782e-13
52.195,44.581,58.0,1.681933e-13
52.195,44.581,59.0,1.658043e-13
52.195,44.581,60.0,1.498279e-13
52.195,44.581,61.0,1.909275e-13
52.195,44.581,62.0,1.618808e-13
52.195,44.581,63.0,2.061858e-13
52.195,44.581,64.0,1.748218e-13
52.195,44.581,65.0,1.724208e-13
52.195,44.581,66.0,1.432329e-13
52.195,44.581,67.0,1.509434e-13
52.195,44.581,68.0,2.579796e-13
52.195,44.581,69.0,1.333296e-13
52.195,44.581,70.0,1.334373e-13
52.195,44.581,71.0,1.883039e-13
52.195,44.581,72.0,2.130488e-13
52.195,44.581,73.0,1.477213e-13
52.195,44.581,74.0,1.268375e-13
52.195,44.581,75.0,1.64727e-13
52.195,44.581,76.0,2.458299e-13
52.195,44.581,77.0,1.19716e-13
52.195,44.581,78.0,2.121464e-13
52.195,44.581,79.0,1.26038e-13
52.195,44.581,80.0,2.132523e-13
52.195,44.581,81.0,1.66927e-13
52.195,44.581,82.0,1.950353e-13
52.195,44.581,83.0,1.997511e-13
52.195,44.581,84.0,1.829585e-13
52.195,44.581,85.0,1.488536e-13
52.195,44.581,86.0,1.552092e-13
52.195,44.581,87.0,1.262942e-13
52.195,44.581,88.0,1.467806e-13
52.195,44.581,89.0,2.017859e-13
52.195,44.581,90.0,1.780511e-13
52.195,44.581,91.0,1.485807e-13
52.195,44.581,92.0,2.341185e-13
52.195,44.581,93.0,1.635733e-13
52.195,44.581,94.0,1.69012e-13
52.195,44.581,95.0,1.858837e-13
52.195,44.581,96.0,1.480253e-13
52.195,44.581,97.0,1.944608e-13
52.195,44.581,98.0,1.580315e-13
52.195,44.581,99.0,3.074231e-13
57.425,47.008,0.0,2.171262e-11
57.425,47.008,1.0,3.256862e-11
57.425,47.008,2.0,1.347598e-11
57.425,47.008,3.0,2.690602e-11
57.425,47.008,4.0,4.589004e-08
57.425,47.008,5.0,1.865468e-12
57.425,47.008,6.0,6.215638e-13
57.425,47.008,7.0,8.43063e-13
57.425,47.008,8.0,3.548065e-13
57.425,47.008,9.0,2.97888e-13
57.425,47.008,10.0,2.786254e-13
57.425,47.008,11.0,3.35667e-13
57.425,47.008,12.0,1.127217e-12
57.425,47.008,13.0,3.444088e-13
57.425,47.008,14.0,5.108034e-11
57.425,47.008,15.0,6.551083e-13
57.425,47.008,16.0,1.044535e-10
57.425,47.008,17.0,1.729122e-10
57.425,47.008,18.0,7.262478e-10
57.425,47.008,19.0,6.109246e-12
57.425,47.008,20.0,1.816395e-12
57.425,47.008,21.0,2.54431e-13
57.425,47.008,22.0,2.337866e-13
57.425,47.008,23.0,3.472633e-13
57.425,47.008,24.0,1.677672e-13
57.425,47.008,25.0,2.565807e-13
57.425,47.008,26.0,2.152417e-13
57.425,47.008,27.0,6.93636e-13
57.425,47.008,28.0,5.284961e-10
57.425,47.008,29.0,4.120071e-12
57.425,47.008,30.0,1.304391e-12
57.425,47.008,31.0,7.347054e-13
57.425,47.008,32.0,4.98377e-10
57.425,47.008,33.0,3.796001e-13
57.425,47.008,34.0,1.720809e-12
57.425,47.008,35.0,8.776134e-13
57.425,47.008,36.0,2.616531e-13
57.425,47.008,37.0,3.892699e-13
57.425,47.008,38.0,1.747716e-13
57.425,47.008,39.0,2.20508e-13
57.425,47.008,40.0,5.45353e-12
57.425,47.008,41.0,1.714753e-13
57.425,47.008,42.0,2.192058e-13
57.425,47.008,43.0,1.442886e-13
57.425,47.008,44.0,1.37041e-11
57.425,47.008,45.0,2.326974e-13
57.425,47.008,46.0,1.711689e-13
57.425,47.008,47.0,2.180663e-13
57.425,47.008,48.0,2.786658e-13
57.425,47.008,49.0,1.558436e-13
57.425,47.008,50.0,2.121129e-13
57.425,47.008,51.0,1.622997e-13
57.425,47.008,52.0,1.674249e-13
57.425,47.008,53.0,1.190696e-13
57.425,47.008,54.0,2.08278e-13
57.425,47.008,55.0,1.239219e-13
57.425,47.008,56.0,2.309547e-13
57.425,47.008,57.0,2.033778e-13
57.425,47.008,58.0,1.474125e-13
57.425,47.008,59.0,1.533636e-13
57.425,47.008,60.0,2.255064e-13
57.425,47.008,61.0,1.633865e-13
57.425,47.008,62.0,1.29612e-13
57.425,47.008,63.0,2.174008e-13
57.425,47.008,64.0,1.793342e-13
57.425,47.008,65.0,2.49593e-13
57.425,47.008,66.0,1.341603e-13
57.425,47.008,67.0,1.429768e-13
57.425,47.008,68.0,1.541727e-13
57.425,47.008,69.0,1.703885e-13
57.425,47.008,70.0,1.602674e-13
57.425,47.008,71.0,2.929907e-13
57.425,47.008,72.0,1.934649e-13
57.425,47.008,73.0,1.806149e-13
57.425,47.008,74.0,1.604637e-13
57.425,47.008,75.0,1.595971e-13
57.425,47.008,76.0,1.420097e-13
57.425,47.008,77.0,1.735268e-13
57.425,47.008,78.0,1.598054e-13
57.425,47.008,79.0,2.183751e-13
57.425,47.008,80.0,3.179248e-13
57.425,47.008,81.0,1.488727e-13
57.425,47.008,82.0,1.662137e-13
57.425,47.008,83.0,1.450522e-13
57.425,47.008,84.0,2.229115e-13
57.425,47.008,85.0,2.022934e-13
57.425,47.008,86.0,2.355149e-13
57.425,47.008,87.0,2.04704e-13
57.425,47.008,88.0,2.553191e-13
57.425,47.008,89.0,1.640879e-13
57.425,47.008,90.0,1.499117e-13
57.425,47.008,91.0,1.409228e-13
57.425,47.008,92.0,1.759733e-13
57.425,47.008,93.0,1.906498e-13
57.425,47.008,94.0,1.803276e-13
57.425,47.008,95.0,2.577392e-13
57.425,47.008,96.0,1.272852e-13
57.425,47.008,97.0,1.166782e-13
57.425,47.008,98.0,1.609448e-13
57.425,47.008,99.0,1.563487e-13
62.63,49.596,0.0,2.063899e-11
62.63,49.596,1.0,3.532032e-11
62.63,49.596,2.0,1.398076e-11
62.63,49.596,3.0,2.918255e-11
62.63,49.596,4.0,4.596544e-08
62.63,49.596,5.0,2.216164e-12
62.63,49.596,6.0,6.149038e-13
62.63,49.596,7.0,5.407783e-13
62.63,49.596,8.0,4.642217e-13
62.63,49.596,9.0,3.549565e-13
62.63,49.596,10.0,3.652485e-13
62.63,49.596,11.0,2.173146e-13
62.63,49.596,12.0,8.024826e-13
62.63,49.596,13.0,2.956312e-13
62.63,49.596,14.0,5.071935e-11
62.63,49.596,15.0,5.546928e-13
62.63,49.596,16.0,1.069478e-10
62.63,49.596,17.0,1.784826e-10
62.63,49.596,18.0,7.696312e-10
62.63,49.596,19.0,6.363615e-12
62.63,49.596,20.0,2.367023e-12
62.63,49.596,21.0,1.803468e-13
62.63,49.596,22.0,2.240725e-13
62.63,49.596,23.0,4.307305e-13
62.63,49.596,24.0,2.760283e-13
62.63,49.596,25.0,1.831069e-13
62.63,49.596,26.0,1.792959e-13
62.63,49.596,27.0,9.559261e-13
62.63,49.596,28.0,5.314621e-10
62.63,49.596,29.0,4.20984e-12
62.63,49.596,30.0,8.025944e-13
62.63,49.596,31.0,3.37305e-13
62.63,49.596,32.0,5.094748e-10
62.63,49.596,33.0,5.472276e-13
62.63,49.596,34.0,2.085521e-12
62.63,49.596,35.0,1.48266e-12
62.63,49.596,36.0,3.731409e-13
62.63,49.596,37.0,5.531124e-13
62.63,49.596,38.0,3.622287e-13
62.63,49.596,39.0,2.54541e-13
62.63,49.596,40.0,5.313729e-12
62.63,49.596,41.0,1.887324e-13
62.63,49.596,42.0,1.717122e-13
62.63,49.596,43.0,3.696435e-13
62.63,49.596,44.0,1.230554e-11
62.63,49.596,45.0,2.42299e-13
62.63,49.596,46.0,2.079476e-13
62.63,49.596,47.0,3.153442e-13
62.63,49.596,48.0,3.249508e-13
62.63,49.596,49.0,1.37885e-13
62.63,49.596,50.0,2.135396e-13
62.63,49.596,51.0,2.412338e-13
62.63,49.596,52.0,1.427637e-13
62.63,49.596,53.0,2.602671e-13
62.63,49.596,54.0,1.433358e-13
62.63,49.596,55.0,2.712371e-13
62.63,49.596,56.0,2.314885e-13
62.63,49.596,57.0,1.497226e-13
62.63,49.596,58.0,1.852924e-13
62.63,49.596,59.0,1.666014e-13
62.63,49.596,60.0,1.678797e-13
62.63,49.596,61.0,2.572102e-13
62.63,49.596,62.0,2.158951e-13
62.63,49.596,63.0,3.117894e-13
62.63,49.596,64.0,2.210706e-13
62.63,49.596,65.0,1.855821e-13
62.63,49.596,66.0,1.477045e-13
62.63,49.596,67.0,1.780679e-13
62.63,49.596,68.0,2.202903e-13
62.63,49.596,69.0,1.466536e-13
62.63,49.596,70.0,1.564085e-13
62.63,49.596,71.0,1.50467e-13
62.63,49.596,72.0,1.826879e-13
62.63,49.596,73.0,1.712502e-13
62.63,49.596,74.0,2.073635e-13
62.63,49.596,75.0,1.646433e-13
62.63,49.596,76.0,1.345074e-13
62.63,49.596,77.0,1.721504e-13
62.63,49.596,78.0,1.4279e-13
62.63,49.596,79.0,1.533707e-13
62.63,49.596,80.0,1.505748e-13
62.63,49.596,81.0,1.46352e-13
62.63,49.596,82.0,1.813474e-13
62.63,49.596,83.0,2.049601e-13
62.63,49.596,84.0,1.926152e-13
62.63,49.596,85.0,1.538878e-13
62.63,49.596,86.0,1.574379e-13
62.63,49.596,87.0,1.771678e-13
62.63,49.596,88.0,1.511612e-13
62.63,49.596,89.0,1.645356e-13
62.63,49.596,90.0,1.546945e-13
62.63,49.596,91.0,1.374734e-13
62.63,49.596,92.0,1.427924e-13
62.63,49.596,93.0,2.042611e-13
62.63,49.596,94.0,2.105904e-13
62.63,49.596,95.0,1.726554e-13
62.63,49.596,96.0,1.477094e-13
62.63,49.596,97.0,1.399437e-13
62.63,49.596,98.0,2.223489e-13
62.63,49.596,99.0,2.234357e-13
67.856,52.248,0.0,1.993927e-11
67.856,52.248,1.0,3.438028e-11
67.856,52.248,2.0,8.567981e-12
67.856,52.248,3.0,2.925389e-11
67.856,52.248,4.0,4.599297e-08
67.856,52.248,5.0,1.945302e-12
67.856,52.248,6.0,6.408334e-13
67.856,52.248,7.0,4.987648e-13
67.856,52.248,8.0,4.520968e-13
67.856,52.248,9.0,6.706039e-13
67.856,52.248,10.0,2.965216e-13
67.856,52.248,11.0,4.179686e-13
67.856,52.248,12.0,9.106582e-13
67.856,52.248,13.0,2.739742e-13
67.856,52.248,14.0,5.03234e-11
67.856,52.248,15.0,9.586268e-13
67.856,52.248,16.0,1.034289e-10
67.856,52.248,17.0,1.888431e-10
67.856,52.248,18.0,7.932632e-10
67.856,52.248,19.0,9.427338e-12
67.856,52.248,20.0,2.234692e-12
67.856,52.248,21.0,2.977257e-13
67.856,52.248,22.0,1.922944e-13
67.856,52.248,23.0,5.89765e-13
67.856,52.248,24.0,1.565258e-13
67.856,52.248,25.0,1.606647e-13
67.856,52.248,26.0,3.565325e-13
67.856,52.248,27.0,7.437423e-13
67.856,52.248,28.0,5.313065e-10
67.856,52.248,29.0,4.784979e-12
67.856,52.248,30.0,7.109054e-13
67.856,52.248,31.0,8.139299e-13
67.856,52.248,32.0,5.186623e-10
67.856,52.248,33.0,9.168066e-13
67.856,52.248,34.0,1.801483e-12
67.856,52.248,35.0,9.550996e-13
67.856,52.248,36.0,4.541408e-13
67.856,52.248,37.0,3.856725e-13
67.856,52.248,38.0,2.992171e-13
67.856,52.248,39.0,2.16484e-13
67.856,52.248,40.0,5.958626e-12
67.856,52.248,41.0,2.27103e-13
67.856,52.248,42.0,1.337964e-13
67.856,52.248,43.0,3.397973e-13
67.856,52.248,44.0,1.00161e-11
67.856,52.248,45.0,3.905946e-13
67.856,52.248,46.0,1.490475e-13
67.856,52.248,47.0,1.984394e-13
67.856,52.248,48.0,3.73184e-13
67.856,52.248,49.0,1.887491e-13
67.856,52.248,50.0,1.89867e-13
67.856,52.248,51.0,2.874227e-13
67.856,52.248,52.0,1.522385e-13
67.856,52.248,53.0,1.833654e-13
67.856,52.248,54.0,2.448437e-13
67.856,52.248,55.0,2.011731e-13
67.856,52.248,56.0,1.569615e-13
67.856,52.248,57.0,1.666709e-13
67.856,52.248,58.0,1.448439e-13
67.856,52.248,59.0,1.855222e-13
67.856,52.248,60.0,1.997272e-13
67.856,52.248,61.0,1.444705e-13
67.856,52.248,62.0,1.727632e-13
67.856,52.248,63.0,2.271748e-13
67.856,52.248,64.0,2.581462e-13
67.856,52.248,65.0,1.891106e-13
67.856,52.248,66.0,1.861446e-13
67.856,52.248,67.0,1.545988e-13
67.856,52.248,68.0,1.985399e-13
67.856,52.248,69.0,1.7616e-13
67.856,52.248,70.0,1.440133e-13
67.856,52.248,71.0,1.628479e-13
67.856,52.248,72.0,1.692203e-13
67.856,52.248,73.0,1.986381e-13
67.856,52.248,74.0,1.726195e-13
67.856,52.248,75.0,1.761313e-13
67.856,52.248,76.0,1.64222e-13
67.856,52.248,77.0,1.696871e-13
67.856,52.248,78.0,1.782522e-13
67.856,52.248,79.0,1.388426e-13
67.856,52.248,80.0,1.530835e-13
67.856,52.248,81.0,3.003254e-13
67.856,52.248,82.0,1.614619e-13
67.856,52.248,83.0,2.731196e-13
67.856,52.248,84.0,1.573015e-13
67.856,52.248,85.0,1.667642e-13
67.856,52.248,86.0,2.655264e-13
67.856,52.248,87.0,1.380215e-13
67.856,52.248,88.0,1.92663e-13
67.856,52.248,89.0,1.571793e-13
67.856,52.248,90.0,2.536578e-13
67.856,52.248,91.0,1.795664e-13
67.856,52.248,92.0,2.0874e-13
67.856,52.248,93.0,1.608538e-13
67.856,52.248,94.0,2.804376e-13
67.856,52.248,95.0,1.394363e-13
67.856,52.248,96.0,1.748314e-13
