time,temp,m/z,abundance
291.23,186.372,99.0,1.875019e-13
296.428,189.528,0.0,9.350951e-10
296.428,189.528,1.0,1.402586e-09
296.428,189.528,2.0,5.145187e-10
296.428,189.528,3.0,7.719077e-10
296.428,189.528,4.0,1.157248e-07
296.428,189.528,5.0,4.47556e-11
296.428,189.528,6.0,1.11665e-12
296.428,189.528,7.0,4.774614e-13
296.428,189.528,8.0,5.714945e-13
296.428,189.528,9.0,2.807248e-13
296.428,189.528,10.0,3.458489e-13
296.428,189.528,11.0,2.622396e-13
296.428,189.528,12.0,7.610918e-13
296.428,189.528,13.0,1.855557e-12
296.428,189.528,14.0,1.492994e-10
296.428,189.528,15.0,3.462845e-12
296.428,189.528,16.0,1.964459e-10
296.428,189.528,17.0,3.07486e-10
296.428,189.528,18.0,1.249046e-09
296.428,189.528,19.0,3.299922e-12
296.428,189.528,20.0,3.156124e-12
296.428,189.528,21.0,4.261139e-13
296.428,189.528,22.0,2.988437e-13
296.428,189.528,23.0,4.099508e-13
296.428,189.528,24.0,3.057858e-13
296.428,189.528,25.0,4.664541e-13
296.428,189.528,26.0,2.268038e-12
296.428,189.528,27.0,1.991916e-11
296.428,189.528,28.0,2.096748e-09
296.428,189.528,29.0,1.637606e-11
296.428,189.528,30.0,6.338683e-12
296.428,189.528,31.0,1.252244e-11
296.428,189.528,32.0,1.304582e-09
296.428,189.528,33.0,3.271435e-12
296.428,189.528,34.0,7.766471e-12
296.428,189.528,35.0,3.63884e-12
296.428,189.528,36.0,5.751202e-12
296.428,189.528,37.0,1.245897e-12
296.428,189.528,38.0,1.665176e-12
296.428,189.528,39.0,6.041794e-13
296.428,189.528,40.0,2.289062e-11
296.428,189.528,41.0,3.17841e-13
296.428,189.528,42.0,2.223058e-13
296.428,189.528,43.0,3.532913e-13
296.428,189.528,44.0,7.620915e-12
296.428,189.528,45.0,2.539044e-13
296.428,189.528,46.0,1.728709e-13
296.428,189.528,47.0,1.513048e-13
296.428,189.528,48.0,6.680445e-13
296.428,189.528,49.0,1.648132e-13
296.428,189.528,50.0,2.337507e-13
296.428,189.528,51.0,2.421602e-13
296.428,189.528,52.0,1.628599e-13
296.428,189.528,53.0,1.615983e-13
296.428,189.528,54.0,2.151027e-13
296.428,189.528,55.0,1.777567e-13
296.428,189.528,56.0,1.687416e-13
296.428,189.528,57.0,1.35879e-13
296.428,189.528,58.0,1.750875e-13
296.428,189.528,59.0,1.509961e-13
296.428,189.528,60.0,1.388139e-13
296.428,189.528,61.0,1.654261e-13
296.428,189.528,62.0,1.527795e-13
296.428,189.528,63.0,1.388617e-13
296.428,189.528,64.0,3.620048e-13
296.428,189.528,65.0,1.738643e-13
296.428,189.528,66.0,1.551302e-13
296.428,189.528,67.0,2.22392e-13
296.428,189.528,68.0,1.892207e-13
296.428,189.528,69.0,1.441761e-13
296.428,189.528,70.0,1.838753e-13
296.428,189.528,71.0,1.610597e-13
296.428,189.528,72.0,1.580531e-13
296.428,189.528,73.0,1.85156e-13
296.428,189.528,74.0,1.324247e-13
296.428,189.528,75.0,1.512737e-13
296.428,189.528,76.0,2.768444e-13
296.428,189.528,77.0,1.330472e-13
296.428,189.528,78.0,3.072484e-13
296.428,189.528,79.0,1.73984e-13
296.428,189.528,80.0,1.45069e-13
296.428,189.528,81.0,1.621848e-13
296.428,189.528,82.0,1.735938e-13
296.428,189.528,83.0,1.404489e-13
296.428,189.528,84.0,1.593505e-13
296.428,189.528,85.0,1.696918e-13
296.428,189.528,86.0,1.296623e-13
296.428,189.528,87.0,1.233067e-13
296.428,189.528,88.0,1.658689e-13
296.428,189.528,89.0,1.57943e-13
296.428,189.528,90.0,2.204697e-13
296.428,189.528,91.0,1.645643e-13
296.428,189.528,92.0,1.482288e-13
296.428,189.528,93.0,1.704004e-13
296.428,189.528,94.0,1.337892e-13
296.428,189.528,95.0,1.793941e-13
296.428,189.528,96.0,1.383375e-13
296.428,189.528,97.0,1.47403e-13
296.428,189.528,98.0,1.414974e-13
296.428,189.528,99.0,1.269429e-13
301.629,192.745,0.0,9.278895e-10
301.629,192.745,1.0,1.419989e-09
301.629,192.745,2.0,5.251712e-10
301.629,192.745,3.0,7.940074e-10
301.629,192.745,4.0,1.160408e-07
301.629,192.745,5.0,4.461652e-11
301.629,192.745,6.0,9.938347e-13
301.629,192.745,7.0,4.776123e-13
301.629,192.745,8.0,9.006065e-13
301.629,192.745,9.0,3.221092e-13
301.629,192.745,10.0,2.951955e-13
301.629,192.745,11.0,2.499905e-13
301.629,192.745,12.0,9.315508e-13
301.629,192.745,13.0,1.434627e-12
301.629,192.745,14.0,1.457231e-10
301.629,192.745,15.0,3.041987e-12
301.629,192.745,16.0,1.903823e-10
301.629,192.745,17.0,3.029281e-10
301.629,192.745,18.0,1.252134e-09
301.629,192.745,19.0,3.201607e-12
301.629,192.745,20.0,2.855077e-12
301.629,192.745,21.0,3.649037e-13
301.629,192.745,22.0,3.81809e-13
301.629,192.745,23.0,3.801542e-13
301.629,192.745,24.0,3.204983e-13
301.629,192.745,25.0,5.222859e-13
301.629,192.745,26.0,1.846078e-12
301.629,192.745,27.0,1.929413e-11
301.629,192.745,28.0,2.10369e-09
301.629,192.745,29.0,1.500813e-11
301.629,192.745,30.0,6.080305e-12
301.629,192.745,31.0,1.270116e-11
301.629,192.745,32.0,1.287825e-09
301.629,192.745,33.0,3.136902e-12
301.629,192.745,34.0,8.019451e-12
301.629,192.745,35.0,3.122228e-12
301.629,192.745,36.0,6.274876e-12
301.629,192.745,37.0,1.357713e-12
301.629,192.745,38.0,2.072486e-12
301.629,192.745,39.0,5.54222e-13
301.629,192.745,40.0,2.189933e-11
301.629,192.745,41.0,3.151863e-13
301.629,192.745,42.0,2.085557e-13
301.629,192.745,43.0,3.938283e-13
301.629,192.745,44.0,8.06423e-12
301.629,192.745,45.0,3.29511e-13
301.629,192.745,46.0,1.989157e-13
301.629,192.745,47.0,2.002706e-13
301.629,192.745,48.0,3.148703e-13
301.629,192.745,49.0,2.13712e-13
301.629,192.745,50.0,1.907982e-13
301.629,192.745,51.0,1.699217e-13
301.629,192.745,52.0,1.575193e-13
301.629,192.745,53.0,2.093624e-13
301.629,192.745,54.0,1.840405e-13
301.629,192.745,55.0,2.305071e-13
301.629,192.745,56.0,2.474554e-13
301.629,192.745,57.0,1.275054e-13
301.629,192.745,58.0,1.670442e-13
301.629,192.745,59.0,1.35587e-13
301.629,192.745,60.0,1.200654e-13
301.629,192.745,61.0,1.637863e-13
301.629,192.745,62.0,1.788746e-13
301.629,192.745,63.0,1.566407e-13
301.629,192.745,64.0,5.246505e-13
301.629,192.745,65.0,1.790661e-13
301.629,192.745,66.0,1.738451e-13
301.629,192.745,67.0,2.059919e-13
301.629,192.745,68.0,1.378252e-13
301.629,192.745,69.0,1.224712e-13
301.629,192.745,70.0,2.22763e-13
301.629,192.745,71.0,1.749152e-13
301.629,192.745,72.0,1.938049e-13
301.629,192.745,73.0,1.583332e-13
301.629,192.745,74.0,1.925768e-13
301.629,192.745,75.0,1.533253e-13
301.629,192.745,76.0,1.607509e-13
301.629,192.745,77.0,1.336624e-13
301.629,192.745,78.0,1.729451e-13
301.629,192.745,79.0,2.224782e-13
301.629,192.745,80.0,2.062265e-13
301.629,192.745,81.0,1.723586e-13
301.629,192.745,82.0,1.577084e-13
301.629,192.745,83.0,1.514772e-13
301.629,192.745,84.0,1.358575e-13
301.629,192.745,85.0,1.242307e-13
301.629,192.745,86.0,1.586994e-13
301.629,192.745,87.0,1.462515e-13
301.629,192.745,88.0,1.771774e-13
301.629,192.745,89.0,1.567413e-13
301.629,192.745,90.0,1.410497e-13
301.629,192.745,91.0,1.887755e-13
301.629,192.745,92.0,1.696751e-13
301.629,192.745,93.0,1.648635e-13
301.629,192.745,94.0,2.252813e-13
301.629,192.745,95.0,1.020303e-13
301.629,192.745,96.0,1.199936e-13
301.629,192.745,97.0,1.965746e-13
301.629,192.745,98.0,1.667187e-13
301.629,192.745,99.0,1.368078e-13
306.836,195.956,0.0,9.267166e-10
306.836,195.956,1.0,1.411371e-09
306.836,195.956,2.0,5.217934e-10
306.836,195.956,3.0,7.661385e-10
306.836,195.956,4.0,1.159426e-07
306.836,195.956,5.0,4.182388e-11
306.836,195.956,6.0,1.085602e-12
306.836,195.956,7.0,5.182212e-13
306.836,195.956,8.0,5.214879e-13
306.836,195.956,9.0,3.33796e-13
306.836,195.956,10.0,3.122802e-13
306.836,195.956,11.0,2.656532e-13
306.836,195.956,12.0,9.527795e-13
306.836,195.956,13.0,1.535706e-12
306.836,195.956,14.0,1.440139e-10
306.836,195.956,15.0,3.418105e-12
306.836,195.956,16.0,1.932286e-10
306.836,195.956,17.0,3.055494e-10
306.836,195.956,18.0,1.253953e-09
306.836,195.956,19.0,3.317229e-12
306.836,195.956,20.0,2.520036e-12
306.836,195.956,21.0,4.069082e-13
306.836,195.956,22.0,3.451929e-13
306.836,195.956,23.0,4.200001e-13
306.836,195.956,24.0,2.922079e-13
306.836,195.956,25.0,6.143211e-13
306.836,195.956,26.0,1.44206e-12
306.836,195.956,27.0,1.924817e-11
306.836,195.956,28.0,2.089471e-09
306.836,195.956,29.0,1.617235e-11
306.836,195.956,30.0,6.764618e-12
306.836,195.956,31.0,1.308703e-11
306.836,195.956,32.0,1.308245e-09
306.836,195.956,33.0,3.419182e-12
306.836,195.956,34.0,7.095804e-12
306.836,195.956,35.0,3.366853e-12
306.836,195.956,36.0,6.239829e-12
306.836,195.956,37.0,1.376437e-12
306.836,195.956,38.0,1.931394e-12
306.836,195.956,39.0,6.415616e-13
306.836,195.956,40.0,2.392858e-11
306.836,195.956,41.0,3.745843e-13
306.836,195.956,42.0,2.532053e-13
306.836,195.956,43.0,4.998365e-13
306.836,195.956,44.0,8.838924e-12
306.836,195.956,45.0,2.247547e-13
306.836,195.956,46.0,2.013933e-13
306.836,195.956,47.0,1.492558e-13
306.836,195.956,48.0,6.239992e-13
306.836,195.956,49.0,1.929958e-13
306.836,195.956,50.0,2.76447e-13
306.836,195.956,51.0,1.763659e-13
306.836,195.956,52.0,1.861781e-13
306.836,195.956,53.0,1.792289e-13
306.836,195.956,54.0,2.316249e-13
306.836,195.956,55.0,1.62417e-13
306.836,195.956,56.0,2.651242e-13
306.836,195.956,57.0,1.912507e-13
306.836,195.956,58.0,1.414351e-13
306.836,195.956,59.0,1.545007e-13
306.836,195.956,60.0,1.844019e-13
306.836,195.956,61.0,1.683944e-13
306.836,195.956,62.0,1.51494e-13
306.836,195.956,63.0,1.414902e-13
306.836,195.956,64.0,5.877748e-13
306.836,195.956,65.0,1.795089e-13
306.836,195.956,66.0,1.598939e-13
306.836,195.956,67.0,1.462395e-13
306.836,195.956,68.0,1.726076e-13
306.836,195.956,69.0,1.285444e-13
306.836,195.956,70.0,1.780128e-13
306.836,195.956,71.0,1.671137e-13
306.836,195.956,72.0,1.517023e-13
306.836,195.956,73.0,1.451838e-13
306.836,195.956,74.0,1.714202e-13
306.836,195.956,75.0,1.409779e-13
306.836,195.956,76.0,1.923231e-13
306.836,195.956,77.0,1.81187e-13
306.836,195.956,78.0,1.515371e-13
306.836,195.956,79.0,1.372675e-13
306.836,195.956,80.0,1.628671e-13
306.836,195.956,81.0,1.475825e-13
306.836,195.956,82.0,1.160534e-13
306.836,195.956,83.0,1.228878e-13
306.836,195.956,84.0,1.819196e-13
306.836,195.956,85.0,1.587856e-13
306.836,195.956,86.0,1.747979e-13
306.836,195.956,87.0,1.596402e-13
306.836,195.956,88.0,1.595061e-13
306.836,195.956,89.0,1.450259e-13
306.836,195.956,90.0,1.472019e-13
306.836,195.956,91.0,1.2605e-13
306.836,195.956,92.0,1.510344e-13
306.836,195.956,93.0,1.902573e-13
306.836,195.956,94.0,1.769906e-13
306.836,195.956,95.0,2.094031e-13
306.836,195.956,96.0,1.178775e-13
306.836,195.956,97.0,1.395703e-13
306.836,195.956,98.0,1.639179e-13
306.836,195.956,99.0,1.852613e-13
312.034,199.191,0.0,9.186254e-10
312.034,199.191,1.0,1.413382e-09
312.034,199.191,2.0,5.181069e-10
312.034,199.191,3.0,7.848344e-10
312.034,199.191,4.0,1.158182e-07
312.034,199.191,5.0,4.385935e-11
312.034,199.191,6.0,1.106442e-12
312.034,199.191,7.0,4.540068e-13
312.034,199.191,8.0,5.659458e-13
312.034,199.191,9.0,3.741439e-13
312.034,199.191,10.0,3.363956e-13
312.034,199.191,11.0,3.00481e-13
312.034,199.191,12.0,1.128297e-12
312.034,199.191,13.0,1.402741e-12
312.034,199.191,14.0,1.487058e-10
312.034,199.191,15.0,3.686548e-12
312.034,199.191,16.0,1.906049e-10
312.034,199.191,17.0,3.078667e-10
312.034,199.191,18.0,1.242798e-09
312.034,199.191,19.0,3.204647e-12
312.034,199.191,20.0,2.836357e-12
312.034,199.191,21.0,3.770739e-13
312.034,199.191,22.0,3.21439e-13
312.034,199.191,23.0,4.205506e-13
312.034,199.191,24.0,3.201152e-13
312.034,199.191,25.0,5.695239e-13
312.034,199.191,26.0,1.450474e-12
312.034,199.191,27.0,1.881489e-11
312.034,199.191,28.0,2.105175e-09
312.034,199.191,29.0,1.717727e-11
312.034,199.191,30.0,7.227832e-12
312.034,199.191,31.0,1.27015e-11
312.034,199.191,32.0,1.294959e-09
312.034,199.191,33.0,3.813709e-12
312.034,199.191,34.0,7.972596e-12
312.034,199.191,35.0,3.047852e-12
312.034,199.191,36.0,5.73095e-12
312.034,199.191,37.0,1.500517e-12
312.034,199.191,38.0,2.154667e-12
312.034,199.191,39.0,7.459406e-13
312.034,199.191,40.0,2.258014e-11
312.034,199.191,41.0,3.538251e-13
312.034,199.191,42.0,2.057645e-13
312.034,199.191,43.0,3.436992e-13
312.034,199.191,44.0,7.640662e-12
312.034,199.191,45.0,2.170633e-13
312.034,199.191,46.0,2.518697e-13
312.034,199.191,47.0,1.834779e-13
312.034,199.191,48.0,5.425871e-13
312.034,199.191,49.0,2.147437e-13
312.034,199.191,50.0,1.686027e-13
312.034,199.191,51.0,2.069231e-13
312.034,199.191,52.0,1.583762e-13
312.034,199.191,53.0,2.148873e-13
312.034,199.191,54.0,1.450211e-13
312.034,199.191,55.0,2.598697e-13
312.034,199.191,56.0,2.057381e-13
312.034,199.191,57.0,1.922752e-13
312.034,199.191,58.0,1.861997e-13
312.034,199.191,59.0,1.63444e-13
312.034,199.191,60.0,2.814238e-13
312.034,199.191,61.0,1.613182e-13
312.034,199.191,62.0,1.275389e-13
312.034,199.191,63.0,1.555683e-13
312.034,199.191,64.0,5.619877e-13
312.034,199.191,65.0,1.423304e-13
312.034,199.191,66.0,2.419136e-13
312.034,199.191,67.0,1.810362e-13
312.034,199.191,68.0,1.592763e-13
312.034,199.191,69.0,1.188111e-13
312.034,199.191,70.0,1.718583e-13
312.034,199.191,71.0,2.079261e-13
312.034,199.191,72.0,1.38462e-13
312.034,199.191,73.0,2.419831e-13
312.034,199.191,74.0,1.48631e-13
312.034,199.191,75.0,1.514341e-13
312.034,199.191,76.0,2.001318e-13
312.034,199.191,77.0,1.49251e-13
312.034,199.191,78.0,1.717075e-13
312.034,199.191,79.0,1.43793e-13
312.034,199.191,80.0,1.637815e-13
312.034,199.191,81.0,1.461246e-13
312.034,199.191,82.0,1.802104e-13
312.034,199.191,83.0,1.588694e-13
312.034,199.191,84.0,1.514653e-13
312.034,199.191,85.0,1.700342e-13
312.034,199.191,86.0,1.617898e-13
312.034,199.191,87.0,1.63432e-13
312.034,199.191,88.0,1.457656e-13
312.034,199.191,89.0,1.352159e-13
312.034,199.191,90.0,1.358144e-13
312.034,199.191,91.0,2.131039e-13
312.034,199.191,92.0,1.361807e-13
312.034,199.191,93.0,1.564444e-13
312.034,199.191,94.0,1.634583e-13
312.034,199.191,95.0,1.492653e-13
312.034,199.191,96.0,1.559489e-13
312.034,199.191,97.0,1.585199e-13
312.034,199.191,98.0,1.708265e-13
312.034,199.191,99.0,1.109067e-13
317.233,202.357,0.0,9.316241e-10
317.233,202.357,1.0,1.407637e-09
317.233,202.357,2.0,5.22222e-10
317.233,202.357,3.0,7.650134e-10
317.233,202.357,4.0,1.158182e-07
317.233,202.357,5.0,4.280654e-11
317.233,202.357,6.0,1.368176e-12
317.233,202.357,7.0,4.506411e-13
317.233,202.357,8.0,5.486824e-13
317.233,202.357,9.0,2.743931e-13
317.233,202.357,10.0,2.741442e-13
317.233,202.357,11.0,3.244737e-13
317.233,202.357,12.0,8.227116e-13
317.233,202.357,13.0,1.307838e-12
317.233,202.357,14.0,1.439373e-10
317.233,202.357,15.0,3.495305e-12
317.233,202.357,16.0,1.910933e-10
317.233,202.357,17.0,3.066386e-10
317.233,202.357,18.0,1.240954e-09
317.233,202.357,19.0,3.33693e-12
317.233,202.357,20.0,2.982691e-12
317.233,202.357,21.0,4.162633e-13
317.233,202.357,22.0,3.329318e-13
317.233,202.357,23.0,3.999398e-13
317.233,202.357,24.0,4.885904e-13
317.233,202.357,25.0,6.275854e-13
317.233,202.357,26.0,2.013814e-12
317.233,202.357,27.0,1.935781e-11
317.233,202.357,28.0,2.111159e-09
317.233,202.357,29.0,1.734388e-11
317.233,202.357,30.0,6.856647e-12
317.233,202.357,31.0,1.352289e-11
317.233,202.357,32.0,1.299364e-09
317.233,202.357,33.0,3.209794e-12
317.233,202.357,34.0,8.428548e-12
317.233,202.357,35.0,2.808828e-12
317.233,202.357,36.0,5.783206e-12
317.233,202.357,37.0,1.488456e-12
317.233,202.357,38.0,2.009218e-12
317.233,202.357,39.0,5.140533e-13
317.233,202.357,40.0,2.281569e-11
317.233,202.357,41.0,4.613222e-13
317.233,202.357,42.0,2.430244e-13
317.233,202.357,43.0,3.159332e-13
317.233,202.357,44.0,7.054985e-12
317.233,202.357,45.0,2.470508e-13
317.233,202.357,46.0,2.117466e-13
317.233,202.357,47.0,2.234285e-13
317.233,202.357,48.0,5.163357e-13
317.233,202.357,49.0,2.201059e-13
317.233,202.357,50.0,2.338871e-13
317.233,202.357,51.0,1.873488e-13
317.233,202.357,52.0,1.476782e-13
317.233,202.357,53.0,1.947146e-13
317.233,202.357,54.0,2.327956e-13
317.233,202.357,55.0,1.779003e-13
317.233,202.357,56.0,2.433667e-13
317.233,202.357,57.0,1.964429e-13
317.233,202.357,58.0,1.629748e-13
317.233,202.357,59.0,1.575815e-13
317.233,202.357,60.0,2.226529e-13
317.233,202.357,61.0,1.907288e-13
317.233,202.357,62.0,2.121847e-13
317.233,202.357,63.0,1.787381e-13
317.233,202.357,64.0,3.009813e-13
317.233,202.357,65.0,1.330376e-13
317.233,202.357,66.0,2.085365e-13
317.233,202.357,67.0,2.408148e-13
317.233,202.357,68.0,1.543379e-13
317.233,202.357,69.0,1.479368e-13
317.233,202.357,70.0,1.824725e-13
317.233,202.357,71.0,1.629796e-13
317.233,202.357,72.0,1.467518e-13
317.233,202.357,73.0,1.624649e-13
317.233,202.357,74.0,1.529351e-13
317.233,202.357,75.0,1.565186e-13
317.233,202.357,76.0,1.547831e-13
317.233,202.357,77.0,1.645524e-13
317.233,202.357,78.0,1.977738e-13
317.233,202.357,79.0,1.762007e-13
317.233,202.357,80.0,2.001605e-13
317.233,202.357,81.0,1.314577e-13
317.233,202.357,82.0,1.684088e-13
317.233,202.357,83.0,1.0807e-13
317.233,202.357,84.0,1.611985e-13
317.233,202.357,85.0,1.485328e-13
317.233,202.357,86.0,1.720306e-13
317.233,202.357,87.0,1.776992e-13
317.233,202.357,88.0,1.535168e-13
317.233,202.357,89.0,1.425459e-13
317.233,202.357,90.0,1.915667e-13
317.233,202.357,91.0,1.275844e-13
317.233,202.357,92.0,1.422873e-13
317.233,202.357,93.0,1.47695e-13
317.233,202.357,94.0,1.448775e-13
317.233,202.357,95.0,1.47209e-13
317.233,202.357,96.0,1.558364e-13
317.233,202.357,97.0,1.174035e-13
317.233,202.357,98.0,1.513432e-13
317.233,202.357,99.0,1.43185e-13
322.427,205.535,0.0,9.25424e-10
322.427,205.535,1.0,1.426596e-09
322.427,205.535,2.0,5.278115e-10
322.427,205.535,3.0,7.805255e-10
322.427,205.535,4.0,1.158325e-07
322.427,205.535,5.0,4.446403e-11
322.427,205.535,6.0,1.135789e-12
322.427,205.535,7.0,5.008851e-13
322.427,205.535,8.0,6.000937e-13
322.427,205.535,9.0,2.765595e-13
322.427,205.535,10.0,3.092712e-13
322.427,205.535,11.0,2.461171e-13
322.427,205.535,12.0,7.615514e-13
322.427,205.535,13.0,1.545868e-12
322.427,205.535,14.0,1.514706e-10
322.427,205.535,15.0,3.183294e-12
322.427,205.535,16.0,1.879813e-10
322.427,205.535,17.0,2.955648e-10
322.427,205.535,18.0,1.239566e-09
322.427,205.535,19.0,2.982404e-12
322.427,205.535,20.0,2.864269e-12
322.427,205.535,21.0,3.770333e-13
322.427,205.535,22.0,3.347391e-13
322.427,205.535,23.0,4.767123e-13
322.427,205.535,24.0,3.266623e-13
322.427,205.535,25.0,7.046437e-13
322.427,205.535,26.0,2.012425e-12
322.427,205.535,27.0,1.898844e-11
322.427,205.535,28.0,2.091481e-09
322.427,205.535,29.0,1.643686e-11
322.427,205.535,30.0,7.052943e-12
322.427,205.535,31.0,1.158774e-11
322.427,205.535,32.0,1.299388e-09
322.427,205.535,33.0,3.142217e-12
322.427,205.535,34.0,7.7828e-12
322.427,205.535,35.0,3.775695e-12
322.427,205.535,36.0,5.512465e-12
322.427,205.535,37.0,1.019012e-12
322.427,205.535,38.0,2.489348e-12
322.427,205.535,39.0,7.543776e-13
322.427,205.535,40.0,2.369662e-11
322.427,205.535,41.0,3.12589e-13
322.427,205.535,42.0,2.013885e-13
322.427,205.535,43.0,2.851414e-13
322.427,205.535,44.0,7.937509e-12
322.427,205.535,45.0,2.353594e-13
322.427,205.535,46.0,1.5767e-13
322.427,205.535,47.0,1.89192e-13
322.427,205.535,48.0,5.010107e-13
322.427,205.535,49.0,1.713173e-13
322.427,205.535,50.0,2.071433e-13
322.427,205.535,51.0,2.441734e-13
322.427,205.535,52.0,1.64143e-13
322.427,205.535,53.0,1.878107e-13
322.427,205.535,54.0,2.422033e-13
322.427,205.535,55.0,2.532843e-13
322.427,205.535,56.0,1.910878e-13
322.427,205.535,57.0,2.516182e-13
322.427,205.535,58.0,1.581823e-13
322.427,205.535,59.0,1.51032e-13
322.427,205.535,60.0,1.965291e-13
322.427,205.535,61.0,1.797124e-13
322.427,205.535,62.0,1.459595e-13
322.427,205.535,63.0,1.742713e-13
322.427,205.535,64.0,3.958679e-13
322.427,205.535,65.0,1.491624e-13
322.427,205.535,66.0,2.195385e-13
322.427,205.535,67.0,2.376574e-13
322.427,205.535,68.0,1.319125e-13
322.427,205.535,69.0,1.323074e-13
322.427,205.535,70.0,1.443699e-13
322.427,205.535,71.0,1.870615e-13
322.427,205.535,72.0,1.332937e-13
322.427,205.535,73.0,1.607844e-13
322.427,205.535,74.0,1.944752e-13
322.427,205.535,75.0,1.516927e-13
322.427,205.535,76.0,1.426272e-13
322.427,205.535,77.0,1.577466e-13
322.427,205.535,78.0,1.976877e-13
322.427,205.535,79.0,1.251643e-13
322.427,205.535,80.0,1.590298e-13
322.427,205.535,81.0,1.557454e-13
322.427,205.535,82.0,1.882273e-13
322.427,205.535,83.0,1.673363e-13
322.427,205.535,84.0,1.32238e-13
322.427,205.535,85.0,1.493563e-13
322.427,205.535,86.0,1.471947e-13
322.427,205.535,87.0,1.796119e-13
322.427,205.535,88.0,1.484586e-13
322.427,205.535,89.0,1.100449e-13
322.427,205.535,90.0,1.449038e-13
322.427,205.535,91.0,1.566407e-13
322.427,205.535,92.0,1.570644e-13
322.427,205.535,93.0,1.470606e-13
322.427,205.535,94.0,1.540051e-13
322.427,205.535,95.0,1.770481e-13
322.427,205.535,96.0,1.773282e-13
322.427,205.535,97.0,1.759374e-13
322.427,205.535,98.0,1.480157e-13
322.427,205.535,99.0,1.589603e-13
327.621,208.769,0.0,9.201336e-10
327.621,208.769,1.0,1.40632e-09
327.621,208.769,2.0,5.195432e-10
327.621,208.769,3.0,7.72171e-10
327.621,208.769,4.0,1.159403e-07
327.621,208.769,5.0,4.27108e-11
327.621,208.769,6.0,1.131892e-12
327.621,208.769,7.0,4.768319e-13
327.621,208.769,8.0,9.997762e-13
327.621,208.769,9.0,3.863141e-13
327.621,208.769,10.0,3.251422e-13
327.621,208.769,11.0,3.050269e-13
327.621,208.769,12.0,1.175411e-12
327.621,208.769,13.0,1.347444e-12
327.621,208.769,14.0,1.435447e-10
327.621,208.769,15.0,3.322974e-12
327.621,208.769,16.0,1.949019e-10
327.621,208.769,17.0,3.017623e-10
327.621,208.769,18.0,1.23011e-09
327.621,208.769,19.0,3.36896e-12
327.621,208.769,20.0,2.724613e-12
327.621,208.769,21.0,3.826516e-13
327.621,208.769,22.0,2.963302e-13
327.621,208.769,23.0,3.805642e-13
327.621,208.769,24.0,3.515677e-13
327.621,208.769,25.0,5.26681e-13
327.621,208.769,26.0,2.018122e-12
327.621,208.769,27.0,1.952035e-11
327.621,208.769,28.0,2.095311e-09
327.621,208.769,29.0,1.783534e-11
327.621,208.769,30.0,6.636822e-12
327.621,208.769,31.0,1.349898e-11
327.621,208.769,32.0,1.311069e-09
327.621,208.769,33.0,2.90573e-12
327.621,208.769,34.0,7.864542e-12
327.621,208.769,35.0,3.290275e-12
327.621,208.769,36.0,5.927458e-12
327.621,208.769,37.0,1.038922e-12
