time,temp,m/z,abundance
286.606,174.745,11.0,4.079208e-13
286.606,174.745,12.0,1.068758e-12
286.606,174.745,13.0,7.40084e-13
286.606,174.745,14.0,4.488774e-11
286.606,174.745,15.0,3.237251e-12
286.606,174.745,16.0,4.259876e-10
286.606,174.745,17.0,4.418474e-09
286.606,174.745,18.0,1.752079e-08
286.606,174.745,19.0,2.466373e-11
286.606,174.745,20.0,3.264714e-11
286.606,174.745,21.0,5.48338e-13
286.606,174.745,22.0,4.229636e-13
286.606,174.745,23.0,1.027336e-12
286.606,174.745,24.0,3.628786e-13
286.606,174.745,25.0,3.322088e-13
286.606,174.745,26.0,3.442785e-13
286.606,174.745,27.0,1.68392e-12
286.606,174.745,28.0,5.510053e-10
286.606,174.745,29.0,5.264488e-12
286.606,174.745,30.0,2.19979e-12
286.606,174.745,31.0,2.717695e-12
286.606,174.745,32.0,8.810704e-10
286.606,174.745,33.0,3.372407e-12
286.606,174.745,34.0,7.834418e-12
286.606,174.745,35.0,4.293964e-11
286.606,174.745,36.0,1.209398e-10
286.606,174.745,37.0,1.239018e-11
286.606,174.745,38.0,3.49165e-11
286.606,174.745,39.0,3.705891e-13
286.606,174.745,40.0,5.236049e-12
286.606,174.745,41.0,3.773182e-13
286.606,174.745,42.0,3.067026e-13
286.606,174.745,43.0,4.01685e-13
286.606,174.745,44.0,1.124607e-11
286.606,174.745,45.0,4.344587e-13
286.606,174.745,46.0,2.444583e-13
286.606,174.745,47.0,2.157324e-13
286.606,174.745,48.0,1.85934e-12
286.606,174.745,49.0,2.557955e-13
286.606,174.745,50.0,3.13278e-13
286.606,174.745,51.0,2.743931e-13
286.606,174.745,52.0,2.242496e-13
286.606,174.745,53.0,2.380404e-13
286.606,174.745,54.0,2.011707e-13
286.606,174.745,55.0,2.327046e-13
286.606,174.745,56.0,2.262461e-13
286.606,174.745,57.0,2.065425e-13
286.606,174.745,58.0,2.704576e-13
286.606,174.745,59.0,2.283047e-13
286.606,174.745,60.0,2.285633e-13
286.606,174.745,61.0,2.03069e-13
286.606,174.745,62.0,1.86633e-13
286.606,174.745,63.0,2.389525e-13
286.606,174.745,64.0,2.328219e-12
286.606,174.745,65.0,2.072127e-13
286.606,174.745,66.0,2.704935e-13
286.606,174.745,67.0,1.784533e-13
286.606,174.745,68.0,2.198713e-13
286.606,174.745,69.0,2.310744e-13
286.606,174.745,70.0,3.020308e-13
286.606,174.745,71.0,2.223728e-13
286.606,174.745,72.0,2.689304e-13
286.606,174.745,73.0,2.110883e-13
286.606,174.745,74.0,2.163572e-13
286.606,174.745,75.0,1.921388e-13
286.606,174.745,76.0,1.765526e-13
286.606,174.745,77.0,2.017428e-13
286.606,174.745,78.0,2.153756e-13
286.606,174.745,79.0,1.918611e-13
286.606,174.745,80.0,1.969839e-13
286.606,174.745,81.0,2.511035e-13
286.606,174.745,82.0,2.51283e-13
286.606,174.745,83.0,2.054054e-13
286.606,174.745,84.0,2.312037e-13
286.606,174.745,85.0,1.989755e-13
286.606,174.745,86.0,2.103295e-13
286.606,174.745,87.0,2.41356e-13
286.606,174.745,88.0,2.030666e-13
286.606,174.745,89.0,2.460741e-13
286.606,174.745,90.0,1.982311e-13
286.606,174.745,91.0,1.904631e-13
286.606,174.745,92.0,1.897761e-13
286.606,174.745,93.0,1.723945e-13
286.606,174.745,94.0,1.748841e-13
286.606,174.745,95.0,2.197301e-13
286.606,174.745,96.0,1.815964e-13
286.606,174.745,97.0,1.593769e-13
286.606,174.745,98.0,2.21432e-13
286.606,174.745,99.0,1.704818e-13
291.808,178.104,0.0,2.536679e-10
291.808,178.104,1.0,4.127833e-10
291.808,178.104,2.0,1.150821e-10
291.808,178.104,3.0,2.1084e-10
291.808,178.104,4.0,1.444603e-07
291.808,178.104,5.0,6.535658e-12
291.808,178.104,6.0,7.647829e-13
291.808,178.104,7.0,6.088219e-13
291.808,178.104,8.0,5.333158e-13
291.808,178.104,9.0,3.52439e-13
291.808,178.104,10.0,3.418273e-13
291.808,178.104,11.0,3.118254e-13
291.808,178.104,12.0,1.377672e-12
291.808,178.104,13.0,5.806714e-13
291.808,178.104,14.0,4.614497e-11
291.808,178.104,15.0,2.933068e-12
291.808,178.104,16.0,4.020948e-10
291.808,178.104,17.0,4.160754e-09
291.808,178.104,18.0,1.650796e-08
291.808,178.104,19.0,2.231921e-11
291.808,178.104,20.0,3.210206e-11
291.808,178.104,21.0,5.07899e-13
291.808,178.104,22.0,4.372112e-13
291.808,178.104,23.0,1.09281e-12
291.808,178.104,24.0,2.983649e-13
291.808,178.104,25.0,3.284434e-13
291.808,178.104,26.0,3.370827e-13
291.808,178.104,27.0,1.618856e-12
291.808,178.104,28.0,5.38081e-10
291.808,178.104,29.0,4.200239e-12
291.808,178.104,30.0,2.3619e-12
291.808,178.104,31.0,2.721286e-12
291.808,178.104,32.0,8.593805e-10
291.808,178.104,33.0,2.500886e-12
291.808,178.104,34.0,7.478636e-12
291.808,178.104,35.0,4.422322e-11
291.808,178.104,36.0,1.215694e-10
291.808,178.104,37.0,1.041891e-11
291.808,178.104,38.0,3.824129e-11
291.808,178.104,39.0,3.546079e-13
291.808,178.104,40.0,5.545596e-12
291.808,178.104,41.0,2.748025e-13
291.808,178.104,42.0,2.974887e-13
291.808,178.104,43.0,3.325991e-13
291.808,178.104,44.0,8.689095e-12
291.808,178.104,45.0,3.862064e-13
291.808,178.104,46.0,1.89958e-13
291.808,178.104,47.0,2.519078e-13
291.808,178.104,48.0,1.820512e-12
291.808,178.104,49.0,2.361302e-13
291.808,178.104,50.0,2.941853e-13
291.808,178.104,51.0,2.6381e-13
291.808,178.104,52.0,2.788384e-13
291.808,178.104,53.0,2.2176e-13
291.808,178.104,54.0,2.281109e-13
291.808,178.104,55.0,2.299636e-13
291.808,178.104,56.0,2.051157e-13
291.808,178.104,57.0,1.895391e-13
291.808,178.104,58.0,2.178676e-13
291.808,178.104,59.0,2.198593e-13
291.808,178.104,60.0,1.670036e-13
291.808,178.104,61.0,2.259564e-13
291.808,178.104,62.0,2.069015e-13
291.808,178.104,63.0,2.309691e-13
291.808,178.104,64.0,2.069206e-12
291.808,178.104,65.0,1.84706e-13
291.808,178.104,66.0,4.094169e-13
291.808,178.104,67.0,2.039188e-13
291.808,178.104,68.0,2.117682e-13
291.808,178.104,69.0,2.442189e-13
291.808,178.104,70.0,3.974323e-13
291.808,178.104,71.0,1.893524e-13
291.808,178.104,72.0,2.747857e-13
291.808,178.104,73.0,1.620364e-13
291.808,178.104,74.0,2.282473e-13
291.808,178.104,75.0,2.082109e-13
291.808,178.104,76.0,1.957942e-13
291.808,178.104,77.0,2.616029e-13
291.808,178.104,78.0,2.694044e-13
291.808,178.104,79.0,2.236416e-13
291.808,178.104,80.0,1.946715e-13
291.808,178.104,81.0,1.951598e-13
291.808,178.104,82.0,1.920167e-13
291.808,178.104,83.0,1.852086e-13
291.808,178.104,84.0,2.054868e-13
291.808,178.104,85.0,1.866354e-13
291.808,178.104,86.0,2.200652e-13
291.808,178.104,87.0,2.457534e-13
291.808,178.104,88.0,1.891082e-13
291.808,178.104,89.0,2.170274e-13
291.808,178.104,90.0,2.30531e-13
291.808,178.104,91.0,2.005555e-13
291.808,178.104,92.0,1.816849e-13
291.808,178.104,93.0,1.972472e-13
291.808,178.104,94.0,2.064419e-13
291.808,178.104,95.0,1.818501e-13
291.808,178.104,96.0,1.887061e-13
291.808,178.104,97.0,2.023102e-13
291.808,178.104,98.0,1.853164e-13
291.808,178.104,99.0,2.093696e-13
297.007,181.357,0.0,2.456894e-10
297.007,181.357,1.0,4.073852e-10
297.007,181.357,2.0,1.16571e-10
297.007,181.357,3.0,2.151824e-10
297.007,181.357,4.0,1.440199e-07
297.007,181.357,5.0,5.997886e-12
297.007,181.357,6.0,8.374562e-13
297.007,181.357,7.0,4.921408e-13
297.007,181.357,8.0,5.32953e-13
297.007,181.357,9.0,3.99069e-13
297.007,181.357,10.0,3.545432e-13
297.007,181.357,11.0,3.373915e-13
297.007,181.357,12.0,1.042157e-12
297.007,181.357,13.0,5.712759e-13
297.007,181.357,14.0,4.690502e-11
297.007,181.357,15.0,3.014721e-12
297.007,181.357,16.0,3.942287e-10
297.007,181.357,17.0,4.072709e-09
297.007,181.357,18.0,1.608401e-08
297.007,181.357,19.0,2.4094e-11
297.007,181.357,20.0,3.237879e-11
297.007,181.357,21.0,4.638095e-13
297.007,181.357,22.0,4.00804e-13
297.007,181.357,23.0,9.638449e-13
297.007,181.357,24.0,3.356056e-13
297.007,181.357,25.0,3.303105e-13
297.007,181.357,26.0,4.380047e-13
297.007,181.357,27.0,1.53962e-12
297.007,181.357,28.0,5.425693e-10
297.007,181.357,29.0,4.363379e-12
297.007,181.357,30.0,2.108394e-12
297.007,181.357,31.0,2.708407e-12
297.007,181.357,32.0,8.552631e-10
297.007,181.357,33.0,2.622707e-12
297.007,181.357,34.0,6.757422e-12
297.007,181.357,35.0,4.461868e-11
297.007,181.357,36.0,1.295599e-10
297.007,181.357,37.0,1.341745e-11
297.007,181.357,38.0,3.738668e-11
297.007,181.357,39.0,4.036886e-13
297.007,181.357,40.0,4.83348e-12
297.007,181.357,41.0,3.094723e-13
297.007,181.357,42.0,2.02358e-13
297.007,181.357,43.0,3.25621e-13
297.007,181.357,44.0,7.868623e-12
297.007,181.357,45.0,4.048712e-13
297.007,181.357,46.0,3.281799e-13
297.007,181.357,47.0,2.219587e-13
297.007,181.357,48.0,1.527005e-12
297.007,181.357,49.0,2.023102e-13
297.007,181.357,50.0,2.733279e-13
297.007,181.357,51.0,2.976874e-13
297.007,181.357,52.0,1.825348e-13
297.007,181.357,53.0,2.547709e-13
297.007,181.357,54.0,2.408915e-13
297.007,181.357,55.0,2.117323e-13
297.007,181.357,56.0,2.291905e-13
297.007,181.357,57.0,2.343994e-13
297.007,181.357,58.0,2.270767e-13
297.007,181.357,59.0,2.004478e-13
297.007,181.357,60.0,1.930126e-13
297.007,181.357,61.0,1.824941e-13
297.007,181.357,62.0,2.187534e-13
297.007,181.357,63.0,2.496529e-13
297.007,181.357,64.0,2.001366e-12
297.007,181.357,65.0,1.878131e-13
297.007,181.357,66.0,2.983194e-13
297.007,181.357,67.0,2.385144e-13
297.007,181.357,68.0,1.746279e-13
297.007,181.357,69.0,2.253532e-13
297.007,181.357,70.0,2.956384e-13
297.007,181.357,71.0,1.768422e-13
297.007,181.357,72.0,2.463614e-13
297.007,181.357,73.0,1.799686e-13
297.007,181.357,74.0,1.656894e-13
297.007,181.357,75.0,2.442189e-13
297.007,181.357,76.0,1.98887e-13
297.007,181.357,77.0,2.15323e-13
297.007,181.357,78.0,2.595299e-13
297.007,181.357,79.0,2.105928e-13
297.007,181.357,80.0,2.206971e-13
297.007,181.357,81.0,1.763036e-13
297.007,181.357,82.0,1.957654e-13
297.007,181.357,83.0,1.823193e-13
297.007,181.357,84.0,1.791307e-13
297.007,181.357,85.0,2.022072e-13
297.007,181.357,86.0,1.825539e-13
297.007,181.357,87.0,2.23407e-13
297.007,181.357,88.0,2.049889e-13
297.007,181.357,89.0,1.88742e-13
297.007,181.357,90.0,2.299589e-13
297.007,181.357,91.0,2.03914e-13
297.007,181.357,92.0,1.689618e-13
297.007,181.357,93.0,1.905014e-13
297.007,181.357,94.0,1.7926e-13
297.007,181.357,95.0,2.123044e-13
297.007,181.357,96.0,2.124385e-13
297.007,181.357,97.0,2.346101e-13
297.007,181.357,98.0,2.159574e-13
297.007,181.357,99.0,1.862811e-13
302.219,184.678,0.0,2.479395e-10
302.219,184.678,1.0,4.010918e-10
302.219,184.678,2.0,1.141532e-10
302.219,184.678,3.0,2.09746e-10
302.219,184.678,4.0,1.435459e-07
302.219,184.678,5.0,6.120688e-12
302.219,184.678,6.0,8.896887e-13
302.219,184.678,7.0,5.435727e-13
302.219,184.678,8.0,6.19322e-13
302.219,184.678,9.0,3.642023e-13
302.219,184.678,10.0,3.445371e-13
302.219,184.678,11.0,3.814834e-13
302.219,184.678,12.0,1.298577e-12
302.219,184.678,13.0,6.345307e-13
302.219,184.678,14.0,4.587663e-11
302.219,184.678,15.0,2.945659e-12
302.219,184.678,16.0,3.961965e-10
302.219,184.678,17.0,4.05272e-09
302.219,184.678,18.0,1.615199e-08
302.219,184.678,19.0,2.357023e-11
302.219,184.678,20.0,3.201014e-11
302.219,184.678,21.0,4.692675e-13
302.219,184.678,22.0,5.400669e-13
302.219,184.678,23.0,1.326259e-12
302.219,184.678,24.0,3.603124e-13
302.219,184.678,25.0,2.40822e-13
302.219,184.678,26.0,5.262357e-13
302.219,184.678,27.0,1.440731e-12
302.219,184.678,28.0,5.387154e-10
302.219,184.678,29.0,4.479456e-12
302.219,184.678,30.0,2.249271e-12
302.219,184.678,31.0,2.221502e-12
302.219,184.678,32.0,8.430714e-10
302.219,184.678,33.0,2.128071e-12
302.219,184.678,34.0,7.236043e-12
302.219,184.678,35.0,4.755039e-11
302.219,184.678,36.0,1.381969e-10
302.219,184.678,37.0,1.487441e-11
302.219,184.678,38.0,4.254921e-11
302.219,184.678,39.0,3.983383e-13
302.219,184.678,40.0,5.37324e-12
302.219,184.678,41.0,3.192175e-13
302.219,184.678,42.0,2.992818e-13
302.219,184.678,43.0,3.425047e-13
302.219,184.678,44.0,1.191228e-11
302.219,184.678,45.0,3.603877e-13
302.219,184.678,46.0,2.849876e-13
302.219,184.678,47.0,2.191675e-13
302.219,184.678,48.0,2.106491e-12
302.219,184.678,49.0,1.861087e-13
302.219,184.678,50.0,2.253292e-13
302.219,184.678,51.0,2.750227e-13
302.219,184.678,52.0,2.57969e-13
302.219,184.678,53.0,2.734188e-13
302.219,184.678,54.0,2.293101e-13
302.219,184.678,55.0,2.178198e-13
302.219,184.678,56.0,2.046274e-13
302.219,184.678,57.0,1.58539e-13
302.219,184.678,58.0,2.655263e-13
302.219,184.678,59.0,1.830638e-13
302.219,184.678,60.0,2.713386e-13
302.219,184.678,61.0,2.271365e-13
302.219,184.678,62.0,2.24556e-13
302.219,184.678,63.0,2.593646e-13
302.219,184.678,64.0,2.188084e-12
302.219,184.678,65.0,1.967613e-13
302.219,184.678,66.0,3.617199e-13
302.219,184.678,67.0,2.184158e-13
302.219,184.678,68.0,1.677792e-13
302.219,184.678,69.0,1.920909e-13
302.219,184.678,70.0,3.883848e-13
302.219,184.678,71.0,2.030499e-13
302.219,184.678,72.0,1.809835e-13
302.219,184.678,73.0,2.428161e-13
302.219,184.678,74.0,2.410519e-13
302.219,184.678,75.0,1.792744e-13
302.219,184.678,76.0,2.207594e-13
302.219,184.678,77.0,1.832433e-13
302.219,184.678,78.0,1.948821e-13
302.219,184.678,79.0,2.063844e-13
302.219,184.678,80.0,2.021761e-13
302.219,184.678,81.0,1.958516e-13
302.219,184.678,82.0,2.088549e-13
302.219,184.678,83.0,2.315124e-13
302.219,184.678,84.0,1.950401e-13
302.219,184.678,85.0,2.130584e-13
302.219,184.678,86.0,1.86159e-13
302.219,184.678,87.0,2.552233e-13
302.219,184.678,88.0,2.064491e-13
302.219,184.678,89.0,2.125007e-13
302.219,184.678,90.0,2.231676e-13
302.219,184.678,91.0,1.629173e-13
302.219,184.678,92.0,2.431991e-13
302.219,184.678,93.0,1.564396e-13
302.219,184.678,94.0,1.972927e-13
302.219,184.678,95.0,2.011875e-13
302.219,184.678,96.0,1.956936e-13
302.219,184.678,97.0,2.018577e-13
302.219,184.678,98.0,2.184398e-13
302.219,184.678,99.0,1.873464e-13
307.415,187.881,0.0,2.481693e-10
307.415,187.881,1.0,4.067723e-10
307.415,187.881,2.0,1.18467e-10
307.415,187.881,3.0,2.086305e-10
307.415,187.881,4.0,1.433448e-07
307.415,187.881,5.0,6.248424e-12
307.415,187.881,6.0,8.251909e-13
307.415,187.881,7.0,6.177246e-13
307.415,187.881,8.0,6.043015e-13
307.415,187.881,9.0,4.57473e-13
307.415,187.881,10.0,4.340569e-13
307.415,187.881,11.0,3.459183e-13
307.415,187.881,12.0,1.34014e-12
307.415,187.881,13.0,5.24779e-13
307.415,187.881,14.0,4.410065e-11
307.415,187.881,15.0,2.817493e-12
307.415,187.881,16.0,3.974484e-10
307.415,187.881,17.0,4.142417e-09
307.415,187.881,18.0,1.640694e-08
307.415,187.881,19.0,2.115916e-11
307.415,187.881,20.0,3.069832e-11
307.415,187.881,21.0,5.392925e-13
307.415,187.881,22.0,4.021158e-13
307.415,187.881,23.0,1.088362e-12
307.415,187.881,24.0,3.247377e-13
307.415,187.881,25.0,3.742898e-13
307.415,187.881,26.0,4.828416e-13
307.415,187.881,27.0,1.419474e-12
307.415,187.881,28.0,5.255469e-10
307.415,187.881,29.0,4.146475e-12
307.415,187.881,30.0,2.204386e-12
307.415,187.881,31.0,2.611026e-12
307.415,187.881,32.0,8.533721e-10
307.415,187.881,33.0,2.077107e-12
307.415,187.881,34.0,6.720989e-12
307.415,187.881,35.0,5.037464e-11
307.415,187.881,36.0,1.481097e-10
307.415,187.881,37.0,1.387134e-11
307.415,187.881,38.0,4.462011e-11
307.415,187.881,39.0,3.38325e-13
307.415,187.881,40.0,6.010094e-12
307.415,187.881,41.0,2.75602e-13
307.415,187.881,42.0,2.933259e-13
307.415,187.881,43.0,3.769806e-13
307.415,187.881,44.0,9.995666e-12
307.415,187.881,45.0,3.478693e-13
307.415,187.881,46.0,1.987697e-13
307.415,187.881,47.0,2.338608e-13
307.415,187.881,48.0,1.539165e-12
307.415,187.881,49.0,2.194045e-13
307.415,187.881,50.0,3.481972e-13
307.415,187.881,51.0,3.045817e-13
307.415,187.881,52.0,3.376117e-13
307.415,187.881,53.0,2.389142e-13
307.415,187.881,54.0,1.869011e-13
307.415,187.881,55.0,2.798151e-13
307.415,187.881,56.0,2.626658e-13
307.415,187.881,57.0,2.410782e-13
307.415,187.881,58.0,1.948055e-13
307.415,187.881,59.0,2.003113e-13
307.415,187.881,60.0,1.993227e-13
307.415,187.881,61.0,1.977164e-13
307.415,187.881,62.0,2.632881e-13
307.415,187.881,63.0,2.121368e-13
307.415,187.881,64.0,2.163404e-12
307.415,187.881,65.0,1.946212e-13
307.415,187.881,66.0,2.68217e-13
307.415,187.881,67.0,2.336214e-13
307.415,187.881,68.0,1.771821e-13
307.415,187.881,69.0,1.733903e-13
307.415,187.881,70.0,2.54893e-13
307.415,187.881,71.0,1.793605e-13
307.415,187.881,72.0,2.760927e-13
307.415,187.881,73.0,2.055825e-13
307.415,187.881,74.0,1.719923e-13
307.415,187.881,75.0,1.926343e-13
307.415,187.881,76.0,2.787115e-13
307.415,187.881,77.0,2.39527e-13
307.415,187.881,78.0,2.253436e-13
307.415,187.881,79.0,2.499258e-13
307.415,187.881,80.0,1.869944e-13
307.415,187.881,81.0,1.978002e-13
307.415,187.881,82.0,2.373486e-13
307.415,187.881,83.0,1.747357e-13
307.415,187.881,84.0,2.765045e-13
307.415,187.881,85.0,2.334131e-13
307.415,187.881,86.0,2.184565e-13
307.415,187.881,87.0,1.855821e-13
307.415,187.881,88.0,1.792241e-13
307.415,187.881,89.0,1.878371e-13
307.415,187.881,90.0,2.280271e-13
307.415,187.881,91.0,1.961772e-13
307.415,187.881,92.0,1.912722e-13
307.415,187.881,93.0,1.815485e-13
307.415,187.881,94.0,1.994903e-13
307.415,187.881,95.0,2.232083e-13
307.415,187.881,96.0,2.355293e-13
307.415,187.881,97.0,2.361469e-13
307.415,187.881,98.0,2.010462e-13
307.415,187.881,99.0,1.909945e-13
312.616,191.067,0.0,2.49383e-10
312.616,191.067,1.0,4.037873e-10
312.616,191.067,2.0,1.154316e-10
312.616,191.067,3.0,2.090015e-10
312.616,191.067,4.0,1.432131e-07
312.616,191.067,5.0,6.14987e-12
312.616,191.067,6.0,7.308157e-13
312.616,191.067,7.0,5.828139e-13
312.616,191.067,8.0,5.490376e-13
312.616,191.067,9.0,4.135966e-13
312.616,191.067,10.0,4.164716e-13
312.616,191.067,11.0,3.33444e-13
312.616,191.067,12.0,1.244641e-12
312.616,191.067,13.0,6.38975e-13
312.616,191.067,14.0,4.363241e-11
312.616,191.067,15.0,2.846961e-12
312.616,191.067,16.0,4.029997e-10
312.616,191.067,17.0,4.209038e-09
312.616,191.067,18.0,1.684405e-08
312.616,191.067,19.0,2.379932e-11
312.616,191.067,20.0,3.399774e-11
312.616,191.067,21.0,4.929448e-13
312.616,191.067,22.0,5.678443e-13
312.616,191.067,23.0,1.032044e-12
312.616,191.067,24.0,3.447046e-13
312.616,191.067,25.0,2.976037e-13
312.616,191.067,26.0,4.155811e-13
312.616,191.067,27.0,1.765622e-12
312.616,191.067,28.0,5.340355e-10
312.616,191.067,29.0,3.335207e-12
312.616,191.067,30.0,2.00352e-12
312.616,191.067,31.0,2.34385e-12
312.616,191.067,32.0,8.430521e-10
312.616,191.067,33.0,2.686981e-12
312.616,191.067,34.0,6.655883e-12
312.616,191.067,35.0,5.304709e-11
312.616,191.067,36.0,1.612614e-10
312.616,191.067,37.0,1.577784e-11
312.616,191.067,38.0,4.834442e-11
312.616,191.067,39.0,2.930266e-13
312.616,191.067,40.0,5.32613e-12
312.616,191.067,41.0,2.335879e-13
312.616,191.067,42.0,2.20125e-13
312.616,191.067,43.0,4.347176e-13
312.616,191.067,44.0,8.688384e-12
312.616,191.067,45.0,2.765476e-13
312.616,191.067,46.0,1.903817e-13
312.616,191.067,47.0,2.442285e-13
312.616,191.067,48.0,1.710061e-12
312.616,191.067,49.0,2.522598e-13
312.616,191.067,50.0,2.48377e-13
312.616,191.067,51.0,2.804423e-13
312.616,191.067,52.0,2.232274e-13
312.616,191.067,53.0,3.235288e-13
312.616,191.067,54.0,2.105832e-13
312.616,191.067,55.0,2.077322e-13
312.616,191.067,56.0,2.138676e-13
312.616,191.067,57.0,1.985662e-13
312.616,191.067,58.0,2.899769e-13
312.616,191.067,59.0,1.82439e-13
312.616,191.067,60.0,2.677287e-13
312.616,191.067,61.0,1.817783e-13
312.616,191.067,62.0,1.947289e-13
312.616,191.067,63.0,2.439364e-13
312.616,191.067,64.0,2.573706e-12
312.616,191.067,65.0,3.033752e-13
312.616,191.067,66.0,2.605999e-13
312.616,191.067,67.0,2.355149e-13
312.616,191.067,68.0,2.155792e-13
312.616,191.067,69.0,2.096329e-13
312.616,191.067,70.0,3.112772e-13
312.616,191.067,71.0,2.225476e-13
312.616,191.067,72.0,3.359096e-13
312.616,191.067,73.0,2.008308e-13
312.616,191.067,74.0,2.186504e-13
312.616,191.067,75.0,1.998182e-13
312.616,191.067,76.0,2.045412e-13
312.616,191.067,77.0,2.449442e-13
312.616,191.067,78.0,1.902692e-13
312.616,191.067,79.0,1.945135e-13
312.616,191.067,80.0,2.339134e-13
312.616,191.067,81.0,2.054078e-13
312.616,191.067,82.0,1.982574e-13
312.616,191.067,83.0,2.324389e-13
312.616,191.067,84.0,1.925817e-13
312.616,191.067,85.0,2.127401e-13
312.616,191.067,86.0,2.139059e-13
312.616,191.067,87.0,1.969576e-13
312.616,191.067,88.0,2.514554e-13
312.616,191.067,89.0,2.073324e-13
312.616,191.067,90.0,1.768638e-13
312.616,191.067,91.0,2.301647e-13
312.616,191.067,92.0,1.772156e-13
312.616,191.067,93.0,2.353689e-13
312.616,191.067,94.0,1.601692e-13
312.616,191.067,95.0,1.626875e-13
312.616,191.067,96.0,2.70496e-13
312.616,191.067,97.0,1.802463e-13
312.616,191.067,98.0,2.259468e-13
312.616,191.067,99.0,2.031576e-13
317.82,194.248,0.0,2.449855e-10
317.82,194.248,1.0,4.051134e-10
317.82,194.248,2.0,1.132077e-10
317.82,194.248,3.0,2.117688e-10
317.82,194.248,4.0,1.426338e-07
317.82,194.248,5.0,5.908212e-12
317.82,194.248,6.0,8.804455e-13
317.82,194.248,7.0,5.981395e-13
317.82,194.248,8.0,5.557425e-13
317.82,194.248,9.0,3.535665e-13
317.82,194.248,10.0,3.796282e-13
317.82,194.248,11.0,3.751973e-13
317.82,194.248,12.0,1.11717e-12
317.82,194.248,13.0,4.834784e-13
317.82,194.248,14.0,4.435822e-11
317.82,194.248,15.0,2.646287e-12
317.82,194.248,16.0,4.162136e-10
317.82,194.248,17.0,4.351518e-09
317.82,194.248,18.0,1.729289e-08
317.82,194.248,19.0,2.405019e-11
317.82,194.248,20.0,3.345148e-11
317.82,194.248,21.0,5.295032e-13
317.82,194.248,22.0,4.848226e-13
317.82,194.248,23.0,1.211827e-12
317.82,194.248,24.0,2.986162e-13
317.82,194.248,25.0,3.499759e-13
317.82,194.248,26.0,4.173133e-13
317.82,194.248,27.0,1.564799e-12
317.82,194.248,28.0,5.31747e-10
317.82,194.248,29.0,4.651811e-12
317.82,194.248,30.0,2.101524e-12
317.82,194.248,31.0,2.459808e-12
317.82,194.248,32.0,8.490416e-10
317.82,194.248,33.0,2.395438e-12
317.82,194.248,34.0,8.082066e-12
317.82,194.248,35.0,5.539664e-11
317.82,194.248,36.0,1.823845e-10
317.82,194.248,37.0,1.666099e-11
317.82,194.248,38.0,5.174271e-11
317.82,194.248,39.0,2.850432e-13
317.82,194.248,40.0,4.229206e-12
317.82,194.248,41.0,3.138051e-13
317.82,194.248,42.0,1.810649e-13
317.82,194.248,43.0,3.831902e-13
317.82,194.248,44.0,1.011255e-11
317.82,194.248,45.0,3.830776e-13
317.82,194.248,46.0,2.60181e-13
317.82,194.248,47.0,1.890986e-13
317.82,194.248,48.0,1.975105e-12
317.82,194.248,49.0,2.337986e-13
317.82,194.248,50.0,4.022968e-13
