time,temp,m/z,abundance
522.0,-60.581,31.0,3.44e-11
522.0,-60.581,32.0,8.39e-09
522.0,-60.581,33.0,5.23e-12
522.0,-60.581,34.0,2.78e-11
522.0,-60.581,35.0,3.62e-11
522.0,-60.581,36.0,4.01e-12
522.0,-60.581,37.0,1.01e-11
522.0,-60.581,38.0,4.87e-12
522.0,-60.581,39.0,2.1e-12
522.0,-60.581,40.0,2.31e-10
522.0,-60.581,41.0,2.65e-12
522.0,-60.581,42.0,1.36e-12
522.0,-60.581,43.0,2.63e-12
522.0,-60.581,44.0,1.46e-10
522.0,-60.581,45.0,4.28e-12
522.0,-60.581,46.0,1.97e-12
522.0,-60.581,47.0,1.1e-12
522.0,-60.581,48.0,4.61e-13
522.0,-60.581,49.0,1.27e-12
522.0,-60.581,50.0,1.69e-12
522.0,-60.581,51.0,-1.27e-13
522.0,-60.581,52.0,1.42e-12
522.0,-60.581,53.0,7.28e-13
522.0,-60.581,54.0,-1.45e-13
522.0,-60.581,55.0,2.8e-12
522.0,-60.581,56.0,1.15e-12
522.0,-60.581,57.0,1.82e-12
522.0,-60.581,58.0,3.28e-13
522.0,-60.581,59.0,1.79e-14
522.0,-60.581,60.0,7.72e-13
535.0,-60.556,1.0,4.82e-10
535.0,-60.556,2.0,3.25e-08
535.0,-60.556,3.0,3.68e-09
535.0,-60.556,4.0,8.74e-07
535.0,-60.556,5.0,9.12e-12
535.0,-60.556,6.0,2.54e-12
535.0,-60.556,7.0,3.34e-12
535.0,-60.556,8.0,2.16e-12
535.0,-60.556,9.0,-9.52e-13
535.0,-60.556,10.0,-1.13e-14
535.0,-60.556,11.0,2.19e-12
535.0,-60.556,12.0,8.22e-12
535.0,-60.556,13.0,5.25e-12
535.0,-60.556,14.0,1.62e-09
535.0,-60.556,15.0,1.58e-11
535.0,-60.556,16.0,1.19e-09
535.0,-60.556,17.0,3.22e-09
535.0,-60.556,18.0,7.84e-09
535.0,-60.556,19.0,3.78e-11
535.0,-60.556,20.0,3.08e-11
535.0,-60.556,21.0,6.82e-13
535.0,-60.556,22.0,-2.18e-13
535.0,-60.556,23.0,5.91e-13
535.0,-60.556,24.0,2.12e-12
535.0,-60.556,25.0,1.21e-12
535.0,-60.556,26.0,4.15e-12
535.0,-60.556,27.0,7.51e-11
535.0,-60.556,28.0,2.46e-08
535.0,-60.556,29.0,1.37e-10
535.0,-60.556,30.0,4.09e-11
535.0,-60.556,31.0,3.56e-11
535.0,-60.556,32.0,8.36e-09
535.0,-60.556,33.0,3.82e-12
535.0,-60.556,34.0,2.82e-11
535.0,-60.556,35.0,3.7e-11
535.0,-60.556,36.0,3.64e-12
535.0,-60.556,37.0,1.13e-11
535.0,-60.556,38.0,1.23e-12
535.0,-60.556,39.0,5.89e-12
535.0,-60.556,40.0,2.13e-10
535.0,-60.556,41.0,1.23e-12
535.0,-60.556,42.0,2.25e-12
535.0,-60.556,43.0,2.1e-12
535.0,-60.556,44.0,1.46e-10
535.0,-60.556,45.0,2.79e-12
535.0,-60.556,46.0,5.94e-13
535.0,-60.556,47.0,-5.69e-13
535.0,-60.556,48.0,8.42e-13
535.0,-60.556,49.0,8.71e-13
535.0,-60.556,50.0,5.75e-13
535.0,-60.556,51.0,1.42e-12
535.0,-60.556,52.0,-1.76e-13
535.0,-60.556,53.0,3.46e-13
535.0,-60.556,54.0,1.11e-12
535.0,-60.556,55.0,1.75e-12
535.0,-60.556,56.0,1.38e-12
535.0,-60.556,57.0,3.02e-13
535.0,-60.556,58.0,4.71e-13
535.0,-60.556,59.0,2.16e-12
535.0,-60.556,60.0,-2.51e-13
549.0,-60.525,1.0,4.74e-10
549.0,-60.525,2.0,3.26e-08
549.0,-60.525,3.0,3.67e-09
549.0,-60.525,4.0,8.77e-07
549.0,-60.525,5.0,1.14e-11
549.0,-60.525,6.0,2.01e-12
549.0,-60.525,7.0,2.12e-12
549.0,-60.525,8.0,1.4e-12
549.0,-60.525,9.0,4.31e-13
549.0,-60.525,10.0,3.94e-12
549.0,-60.525,11.0,1.46e-12
549.0,-60.525,12.0,9.05e-12
549.0,-60.525,13.0,7.88e-12
549.0,-60.525,14.0,1.52e-09
549.0,-60.525,15.0,1.91e-11
549.0,-60.525,16.0,1.18e-09
549.0,-60.525,17.0,3.2e-09
549.0,-60.525,18.0,7.79e-09
549.0,-60.525,19.0,4.04e-11
549.0,-60.525,20.0,2.98e-11
549.0,-60.525,21.0,9.09e-13
549.0,-60.525,22.0,1.03e-12
549.0,-60.525,23.0,-3.06e-13
549.0,-60.525,24.0,4.46e-13
549.0,-60.525,25.0,5.94e-13
549.0,-60.525,26.0,6.32e-12
549.0,-60.525,27.0,7.89e-11
549.0,-60.525,28.0,2.45e-08
549.0,-60.525,29.0,1.41e-10
549.0,-60.525,30.0,4.65e-11
549.0,-60.525,31.0,2.94e-11
549.0,-60.525,32.0,8.4e-09
549.0,-60.525,33.0,5.35e-12
549.0,-60.525,34.0,2.6e-11
549.0,-60.525,35.0,3.81e-11
549.0,-60.525,36.0,5.3e-12
549.0,-60.525,37.0,1.32e-11
549.0,-60.525,38.0,3.15e-12
549.0,-60.525,39.0,2.46e-12
549.0,-60.525,40.0,2.2e-10
549.0,-60.525,41.0,1.78e-12
549.0,-60.525,42.0,1.39e-12
549.0,-60.525,43.0,3.43e-12
549.0,-60.525,44.0,1.44e-10
549.0,-60.525,45.0,2.03e-12
549.0,-60.525,46.0,7.61e-13
549.0,-60.525,47.0,4.8e-13
549.0,-60.525,48.0,1.92e-12
549.0,-60.525,49.0,2.56e-13
549.0,-60.525,50.0,1.39e-12
549.0,-60.525,51.0,1.75e-12
549.0,-60.525,52.0,1.07e-12
549.0,-60.525,53.0,1.5e-12
549.0,-60.525,54.0,2.97e-12
549.0,-60.525,55.0,1.26e-12
549.0,-60.525,56.0,4.42e-13
549.0,-60.525,57.0,7.19e-13
549.0,-60.525,58.0,1.92e-13
549.0,-60.525,59.0,5.94e-13
549.0,-60.525,60.0,1.53e-12
562.0,-60.499,1.0,4.84e-10
562.0,-60.499,2.0,3.25e-08
562.0,-60.499,3.0,3.7e-09
562.0,-60.499,4.0,8.78e-07
562.0,-60.499,5.0,9.14e-12
562.0,-60.499,6.0,3.65e-12
562.0,-60.499,7.0,2.72e-12
562.0,-60.499,8.0,1.19e-12
562.0,-60.499,9.0,1.4e-13
562.0,-60.499,10.0,1.24e-12
562.0,-60.499,11.0,9.47e-13
562.0,-60.499,12.0,1.05e-11
562.0,-60.499,13.0,5.2e-12
562.0,-60.499,14.0,1.54e-09
562.0,-60.499,15.0,2.18e-11
562.0,-60.499,16.0,1.2e-09
562.0,-60.499,17.0,3.08e-09
562.0,-60.499,18.0,7.88e-09
562.0,-60.499,19.0,3.86e-11
562.0,-60.499,20.0,2.9e-11
562.0,-60.499,21.0,1.67e-12
562.0,-60.499,22.0,8.13e-13
562.0,-60.499,23.0,6.51e-14
562.0,-60.499,24.0,2.82e-12
562.0,-60.499,25.0,1.5e-12
562.0,-60.499,26.0,4.28e-12
562.0,-60.499,27.0,8.2e-11
562.0,-60.499,28.0,2.41e-08
562.0,-60.499,29.0,1.44e-10
562.0,-60.499,30.0,4.82e-11
562.0,-60.499,31.0,2.93e-11
562.0,-60.499,32.0,8.37e-09
562.0,-60.499,33.0,4.95e-12
562.0,-60.499,34.0,2.98e-11
562.0,-60.499,35.0,3.99e-11
562.0,-60.499,36.0,5.75e-12
562.0,-60.499,37.0,1.03e-11
562.0,-60.499,38.0,2.56e-12
562.0,-60.499,39.0,1.98e-12
562.0,-60.499,40.0,2.19e-10
562.0,-60.499,41.0,4.11e-12
562.0,-60.499,42.0,2.9e-12
562.0,-60.499,43.0,2.19e-12
562.0,-60.499,44.0,1.4e-10
562.0,-60.499,45.0,2.73e-12
562.0,-60.499,46.0,3.58e-13
562.0,-60.499,47.0,-2.17e-14
562.0,-60.499,48.0,8.28e-13
562.0,-60.499,49.0,-2.85e-13
562.0,-60.499,50.0,4.9e-13
562.0,-60.499,51.0,2.19e-13
562.0,-60.499,52.0,4.99e-13
562.0,-60.499,53.0,2.54e-12
562.0,-60.499,54.0,-2.17e-14
562.0,-60.499,55.0,6.5e-13
562.0,-60.499,56.0,-3.07e-13
562.0,-60.499,57.0,2.72e-12
562.0,-60.499,58.0,1.11e-12
562.0,-60.499,59.0,1.29e-12
562.0,-60.499,60.0,-1.57e-13
575.0,-60.473,1.0,4.67e-10
575.0,-60.473,2.0,3.25e-08
575.0,-60.473,3.0,3.69e-09
575.0,-60.473,4.0,8.77e-07
575.0,-60.473,5.0,8.89e-12
575.0,-60.473,6.0,5.59e-12
575.0,-60.473,7.0,9.71e-13
575.0,-60.473,8.0,9.95e-13
575.0,-60.473,9.0,1.64e-12
575.0,-60.473,10.0,2.83e-12
575.0,-60.473,11.0,-5.94e-14
575.0,-60.473,12.0,1.04e-11
575.0,-60.473,13.0,3.64e-12
575.0,-60.473,14.0,1.57e-09
575.0,-60.473,15.0,1.76e-11
575.0,-60.473,16.0,1.19e-09
575.0,-60.473,17.0,3.2e-09
575.0,-60.473,18.0,7.8e-09
575.0,-60.473,19.0,3.73e-11
575.0,-60.473,20.0,3.01e-11
575.0,-60.473,21.0,1.62e-12
575.0,-60.473,22.0,2.23e-12
575.0,-60.473,23.0,2.66e-12
575.0,-60.473,24.0,7.05e-13
575.0,-60.473,25.0,-4.81e-14
575.0,-60.473,26.0,2.78e-12
575.0,-60.473,27.0,6.84e-11
575.0,-60.473,28.0,2.44e-08
575.0,-60.473,29.0,1.43e-10
575.0,-60.473,30.0,4.24e-11
575.0,-60.473,31.0,3.53e-11
575.0,-60.473,32.0,8.34e-09
575.0,-60.473,33.0,4.41e-12
575.0,-60.473,34.0,2.3e-11
575.0,-60.473,35.0,3.66e-11
575.0,-60.473,36.0,2.62e-12
575.0,-60.473,37.0,9.51e-12
575.0,-60.473,38.0,1.22e-12
575.0,-60.473,39.0,3.82e-12
575.0,-60.473,40.0,2.19e-10
575.0,-60.473,41.0,3.78e-12
575.0,-60.473,42.0,-7.58e-13
575.0,-60.473,43.0,1.72e-12
575.0,-60.473,44.0,1.53e-10
575.0,-60.473,45.0,1.9e-12
575.0,-60.473,46.0,2.17e-14
575.0,-60.473,47.0,1.43e-12
575.0,-60.473,48.0,1.7e-14
575.0,-60.473,49.0,1.11e-12
575.0,-60.473,50.0,4.9e-14
575.0,-60.473,51.0,1.08e-12
575.0,-60.473,52.0,2.79e-12
575.0,-60.473,53.0,2.7e-12
575.0,-60.473,54.0,-2.43e-13
575.0,-60.473,55.0,5.69e-13
575.0,-60.473,56.0,7.49e-13
575.0,-60.473,57.0,1.24e-12
575.0,-60.473,58.0,5.26e-13
575.0,-60.473,59.0,9.56e-13
575.0,-60.473,60.0,-1.23e-12
589.0,-60.403,1.0,4.72e-10
589.0,-60.403,2.0,3.24e-08
589.0,-60.403,3.0,3.76e-09
589.0,-60.403,4.0,8.77e-07
589.0,-60.403,5.0,1.16e-11
589.0,-60.403,6.0,3.66e-12
589.0,-60.403,7.0,3.82e-12
589.0,-60.403,8.0,2.82e-12
589.0,-60.403,9.0,2.26e-12
589.0,-60.403,10.0,3.39e-12
589.0,-60.403,11.0,1.32e-12
589.0,-60.403,12.0,1.32e-11
589.0,-60.403,13.0,4.58e-12
589.0,-60.403,14.0,1.56e-09
589.0,-60.403,15.0,1.66e-11
589.0,-60.403,16.0,1.2e-09
589.0,-60.403,17.0,3.14e-09
589.0,-60.403,18.0,8.01e-09
589.0,-60.403,19.0,3.94e-11
589.0,-60.403,20.0,2.88e-11
589.0,-60.403,21.0,3.36e-12
589.0,-60.403,22.0,2.92e-12
589.0,-60.403,23.0,8.33e-13
589.0,-60.403,24.0,2.71e-12
589.0,-60.403,25.0,1.37e-12
589.0,-60.403,26.0,3.59e-12
589.0,-60.403,27.0,8.59e-11
589.0,-60.403,28.0,2.43e-08
589.0,-60.403,29.0,1.58e-10
589.0,-60.403,30.0,4.8e-11
589.0,-60.403,31.0,3.29e-11
589.0,-60.403,32.0,8.47e-09
589.0,-60.403,33.0,4.28e-12
589.0,-60.403,34.0,2.59e-11
589.0,-60.403,35.0,3.76e-11
589.0,-60.403,36.0,5.44e-12
589.0,-60.403,37.0,1.19e-11
589.0,-60.403,38.0,3.5e-12
589.0,-60.403,39.0,3.8e-12
589.0,-60.403,40.0,2.27e-10
589.0,-60.403,41.0,3.56e-12
589.0,-60.403,42.0,1.89e-12
589.0,-60.403,43.0,4.87e-12
589.0,-60.403,44.0,1.44e-10
589.0,-60.403,45.0,3.01e-12
589.0,-60.403,46.0,1.39e-12
589.0,-60.403,47.0,2.13e-12
589.0,-60.403,48.0,1.2e-12
589.0,-60.403,49.0,1.09e-12
589.0,-60.403,50.0,1.95e-12
589.0,-60.403,51.0,2.29e-12
589.0,-60.403,52.0,1.06e-12
589.0,-60.403,53.0,3.82e-12
589.0,-60.403,54.0,-1.67e-13
589.0,-60.403,55.0,2.12e-12
589.0,-60.403,56.0,3.61e-12
589.0,-60.403,57.0,2.33e-12
589.0,-60.403,58.0,2.35e-12
589.0,-60.403,59.0,1.21e-12
589.0,-60.403,60.0,1.7e-12
602.0,-55.517,1.0,4.79e-10
602.0,-55.517,2.0,3.26e-08
602.0,-55.517,3.0,3.74e-09
602.0,-55.517,4.0,8.73e-07
602.0,-55.517,5.0,1.11e-11
602.0,-55.517,6.0,2.9e-12
602.0,-55.517,7.0,2.04e-12
602.0,-55.517,8.0,2.11e-12
602.0,-55.517,9.0,3.37e-12
602.0,-55.517,10.0,1.53e-12
602.0,-55.517,11.0,3.42e-12
602.0,-55.517,12.0,1.05e-11
602.0,-55.517,13.0,5.88e-12
602.0,-55.517,14.0,1.56e-09
602.0,-55.517,15.0,1.89e-11
602.0,-55.517,16.0,1.21e-09
602.0,-55.517,17.0,3.18e-09
602.0,-55.517,18.0,7.9e-09
602.0,-55.517,19.0,4.08e-11
602.0,-55.517,20.0,3.16e-11
602.0,-55.517,21.0,1.38e-12
602.0,-55.517,22.0,3.44e-12
602.0,-55.517,23.0,1.02e-12
602.0,-55.517,24.0,2.61e-12
602.0,-55.517,25.0,3.07e-12
602.0,-55.517,26.0,6.63e-12
602.0,-55.517,27.0,9.06e-11
602.0,-55.517,28.0,2.44e-08
602.0,-55.517,29.0,1.49e-10
602.0,-55.517,30.0,4.32e-11
602.0,-55.517,31.0,3.38e-11
602.0,-55.517,32.0,8.35e-09
602.0,-55.517,33.0,4.31e-12
602.0,-55.517,34.0,2.44e-11
602.0,-55.517,35.0,4.09e-11
602.0,-55.517,36.0,8.13e-12
602.0,-55.517,37.0,1.19e-11
602.0,-55.517,38.0,2.84e-12
602.0,-55.517,39.0,3.95e-12
602.0,-55.517,40.0,2.22e-10
602.0,-55.517,41.0,3.52e-12
602.0,-55.517,42.0,2.61e-12
602.0,-55.517,43.0,4.07e-12
602.0,-55.517,44.0,1.46e-10
602.0,-55.517,45.0,1.94e-12
602.0,-55.517,46.0,5.15e-12
602.0,-55.517,47.0,2.28e-12
602.0,-55.517,48.0,1.89e-12
602.0,-55.517,49.0,-3.87e-14
602.0,-55.517,50.0,2.13e-12
602.0,-55.517,51.0,2.41e-12
602.0,-55.517,52.0,1.92e-12
602.0,-55.517,53.0,1.24e-12
602.0,-55.517,54.0,3.1e-12
602.0,-55.517,55.0,2.46e-12
602.0,-55.517,56.0,9.87e-13
602.0,-55.517,57.0,1.67e-12
602.0,-55.517,58.0,2.76e-12
602.0,-55.517,59.0,2.58e-12
602.0,-55.517,60.0,1.91e-12
616.0,-44.53,1.0,4.81e-10
616.0,-44.53,2.0,3.25e-08
616.0,-44.53,3.0,3.71e-09
616.0,-44.53,4.0,8.82e-07
616.0,-44.53,5.0,1.08e-11
616.0,-44.53,6.0,2.85e-12
616.0,-44.53,7.0,2.12e-12
616.0,-44.53,8.0,2.01e-12
616.0,-44.53,9.0,2.13e-12
616.0,-44.53,10.0,1.06e-12
616.0,-44.53,11.0,2.51e-12
616.0,-44.53,12.0,1.32e-11
616.0,-44.53,13.0,5.84e-12
616.0,-44.53,14.0,1.56e-09
616.0,-44.53,15.0,1.39e-11
616.0,-44.53,16.0,1.21e-09
616.0,-44.53,17.0,3.17e-09
616.0,-44.53,18.0,7.91e-09
616.0,-44.53,19.0,4.15e-11
616.0,-44.53,20.0,2.44e-11
616.0,-44.53,21.0,1.02e-12
616.0,-44.53,22.0,1.35e-12
616.0,-44.53,23.0,1.8e-12
616.0,-44.53,24.0,1.29e-12
616.0,-44.53,25.0,1.24e-12
616.0,-44.53,26.0,5.07e-12
616.0,-44.53,27.0,7.54e-11
616.0,-44.53,28.0,2.41e-08
616.0,-44.53,29.0,1.42e-10
616.0,-44.53,30.0,4.69e-11
616.0,-44.53,31.0,3.16e-11
616.0,-44.53,32.0,8.21e-09
616.0,-44.53,33.0,5.36e-12
616.0,-44.53,34.0,2.63e-11
616.0,-44.53,35.0,3.89e-11
616.0,-44.53,36.0,5.04e-12
616.0,-44.53,37.0,1.38e-11
616.0,-44.53,38.0,1.14e-12
616.0,-44.53,39.0,4.2e-12
616.0,-44.53,40.0,2.1e-10
616.0,-44.53,41.0,3.72e-12
616.0,-44.53,42.0,1.57e-12
616.0,-44.53,43.0,2.82e-12
616.0,-44.53,44.0,1.38e-10
616.0,-44.53,45.0,2.64e-12
616.0,-44.53,46.0,2.78e-12
616.0,-44.53,47.0,1.94e-12
616.0,-44.53,48.0,1.4e-12
616.0,-44.53,49.0,2.9e-12
616.0,-44.53,50.0,2.41e-12
616.0,-44.53,51.0,1.75e-12
616.0,-44.53,52.0,1.76e-12
616.0,-44.53,53.0,1.87e-12
616.0,-44.53,54.0,3.4e-12
616.0,-44.53,55.0,1.57e-12
616.0,-44.53,56.0,5.39e-13
616.0,-44.53,57.0,1.47e-12
616.0,-44.53,58.0,4.83e-13
616.0,-44.53,59.0,1.2e-12
616.0,-44.53,60.0,2.13e-12
629.0,-38.021,1.0,4.49e-10
629.0,-38.021,2.0,3.28e-08
629.0,-38.021,3.0,3.66e-09
629.0,-38.021,4.0,8.76e-07
629.0,-38.021,5.0,1.27e-11
629.0,-38.021,6.0,2.42e-12
629.0,-38.021,7.0,1.38e-12
629.0,-38.021,8.0,1.55e-12
629.0,-38.021,9.0,1.17e-13
629.0,-38.021,10.0,2.24e-13
629.0,-38.021,11.0,4.16e-13
629.0,-38.021,12.0,8.58e-12
629.0,-38.021,13.0,2.37e-12
629.0,-38.021,14.0,1.52e-09
629.0,-38.021,15.0,1.73e-11
629.0,-38.021,16.0,1.2e-09
629.0,-38.021,17.0,3.15e-09
629.0,-38.021,18.0,7.73e-09
629.0,-38.021,19.0,3.23e-11
629.0,-38.021,20.0,2.97e-11
629.0,-38.021,21.0,6.32e-14
629.0,-38.021,22.0,-1.26e-12
629.0,-38.021,23.0,-2.92e-14
629.0,-38.021,24.0,-3.41e-13
629.0,-38.021,25.0,1.24e-12
629.0,-38.021,26.0,4.35e-12
629.0,-38.021,27.0,7.47e-11
629.0,-38.021,28.0,2.38e-08
629.0,-38.021,29.0,1.36e-10
629.0,-38.021,30.0,4.66e-11
629.0,-38.021,31.0,3.4e-11
629.0,-38.021,32.0,8.32e-09
629.0,-38.021,33.0,3.05e-12
629.0,-38.021,34.0,2.79e-11
629.0,-38.021,35.0,4.15e-11
629.0,-38.021,36.0,4.29e-12
629.0,-38.021,37.0,9.9e-12
629.0,-38.021,38.0,1.4e-12
629.0,-38.021,39.0,7.02e-13
629.0,-38.021,40.0,2.17e-10
629.0,-38.021,41.0,4.09e-12
629.0,-38.021,42.0,-1e-13
629.0,-38.021,43.0,3.41e-12
629.0,-38.021,44.0,1.37e-10
629.0,-38.021,45.0,1.86e-12
629.0,-38.021,46.0,3.15e-13
629.0,-38.021,47.0,-5.03e-13
629.0,-38.021,48.0,2.4e-13
629.0,-38.021,49.0,2.84e-13
629.0,-38.021,50.0,1.22e-13
629.0,-38.021,51.0,-7.62e-13
629.0,-38.021,52.0,1.22e-12
629.0,-38.021,53.0,-6.25e-13
629.0,-38.021,54.0,-8.52e-13
629.0,-38.021,55.0,-2.52e-13
629.0,-38.021,56.0,3.11e-14
629.0,-38.021,57.0,2.43e-13
629.0,-38.021,58.0,4.49e-13
629.0,-38.021,59.0,5.37e-13
629.0,-38.021,60.0,3.07e-13
642.0,-30.628,1.0,4.22e-10
642.0,-30.628,2.0,3.3e-08
642.0,-30.628,3.0,3.83e-09
642.0,-30.628,4.0,8.76e-07
642.0,-30.628,5.0,8.76e-12
642.0,-30.628,6.0,1.23e-12
642.0,-30.628,7.0,-8.99e-13
642.0,-30.628,8.0,-6.35e-13
642.0,-30.628,9.0,-3.81e-13
642.0,-30.628,10.0,9.15e-14
642.0,-30.628,11.0,6.71e-13
642.0,-30.628,12.0,1.16e-11
642.0,-30.628,13.0,5.47e-12
642.0,-30.628,14.0,1.47e-09
642.0,-30.628,15.0,1.15e-11
642.0,-30.628,16.0,1.14e-09
642.0,-30.628,17.0,3.21e-09
642.0,-30.628,18.0,7.93e-09
642.0,-30.628,19.0,4.05e-11
642.0,-30.628,20.0,2.74e-11
642.0,-30.628,21.0,-1.41e-12
642.0,-30.628,22.0,6.76e-13
642.0,-30.628,23.0,-1.73e-12
642.0,-30.628,24.0,-4.66e-13
642.0,-30.628,25.0,-1.34e-12
642.0,-30.628,26.0,3.19e-12
642.0,-30.628,27.0,7.92e-11
642.0,-30.628,28.0,2.39e-08
642.0,-30.628,29.0,1.38e-10
642.0,-30.628,30.0,4.56e-11
642.0,-30.628,31.0,3.04e-11
642.0,-30.628,32.0,8.31e-09
642.0,-30.628,33.0,2.57e-12
642.0,-30.628,34.0,2.62e-11
642.0,-30.628,35.0,3.46e-11
642.0,-30.628,36.0,1.81e-12
642.0,-30.628,37.0,1.05e-11
642.0,-30.628,38.0,6.42e-13
642.0,-30.628,39.0,1.98e-12
642.0,-30.628,40.0,2.15e-10
642.0,-30.628,41.0,6.77e-13
642.0,-30.628,42.0,-1.36e-13
642.0,-30.628,43.0,1.76e-12
642.0,-30.628,44.0,1.31e-10
642.0,-30.628,45.0,1.54e-13
642.0,-30.628,46.0,-1.23e-12
642.0,-30.628,47.0,-9.21e-13
642.0,-30.628,48.0,5.8e-13
642.0,-30.628,49.0,-2.95e-13
642.0,-30.628,50.0,-7.99e-13
642.0,-30.628,51.0,-2.26e-14
642.0,-30.628,52.0,-2.17e-12
642.0,-30.628,53.0,-6.81e-13
642.0,-30.628,54.0,-2.64e-12
642.0,-30.628,55.0,-1.77e-12
642.0,-30.628,56.0,-1.21e-12
642.0,-30.628,57.0,-1.08e-12
642.0,-30.628,58.0,-3.38e-13
642.0,-30.628,59.0,-1.2e-12
642.0,-30.628,60.0,-9.05e-14
656.0,-21.72,1.0,4.93e-10
656.0,-21.72,2.0,3.28e-08
656.0,-21.72,3.0,3.68e-09
656.0,-21.72,4.0,8.83e-07
656.0,-21.72,5.0,1.18e-11
656.0,-21.72,6.0,3.94e-12
656.0,-21.72,7.0,2.22e-12
656.0,-21.72,8.0,5.8e-13
656.0,-21.72,9.0,2.86e-12
656.0,-21.72,10.0,2.52e-13
656.0,-21.72,11.0,1.23e-12
656.0,-21.72,12.0,1.16e-11
656.0,-21.72,13.0,3.29e-12
656.0,-21.72,14.0,1.52e-09
656.0,-21.72,15.0,1.72e-11
656.0,-21.72,16.0,1.19e-09
656.0,-21.72,17.0,3.15e-09
656.0,-21.72,18.0,8e-09
656.0,-21.72,19.0,3.92e-11
656.0,-21.72,20.0,3.06e-11
656.0,-21.72,21.0,1.07e-12
656.0,-21.72,22.0,2.08e-12
656.0,-21.72,23.0,-4.9e-14
656.0,-21.72,24.0,3.25e-13
656.0,-21.72,25.0,2.58e-12
656.0,-21.72,26.0,4.72e-12
656.0,-21.72,27.0,7.6e-11
656.0,-21.72,28.0,2.38e-08
656.0,-21.72,29.0,1.51e-10
656.0,-21.72,30.0,4.54e-11
656.0,-21.72,31.0,3.2e-11
656.0,-21.72,32.0,8.27e-09
656.0,-21.72,33.0,6.01e-12
656.0,-21.72,34.0,2.34e-11
656.0,-21.72,35.0,3.77e-11
656.0,-21.72,36.0,4.75e-12
656.0,-21.72,37.0,1.31e-11
656.0,-21.72,38.0,2.31e-12
656.0,-21.72,39.0,3.36e-12
656.0,-21.72,40.0,2.16e-10
656.0,-21.72,41.0,2.86e-12
656.0,-21.72,42.0,-4.58e-13
656.0,-21.72,43.0,5.1e-13
656.0,-21.72,44.0,1.44e-10
656.0,-21.72,45.0,2.03e-12
656.0,-21.72,46.0,3.31e-12
656.0,-21.72,47.0,1.58e-12
656.0,-21.72,48.0,2.01e-12
656.0,-21.72,49.0,8.43e-13
656.0,-21.72,50.0,1.5e-12
656.0,-21.72,51.0,2.25e-13
656.0,-21.72,52.0,1.58e-12
656.0,-21.72,53.0,6.58e-13
656.0,-21.72,54.0,2.05e-12
656.0,-21.72,55.0,3.21e-13
656.0,-21.72,56.0,4.26e-13
656.0,-21.72,57.0,5.75e-14
656.0,-21.72,58.0,9.09e-13
656.0,-21.72,59.0,1.39e-12
656.0,-21.72,60.0,1.75e-12
669.0,-14.528,1.0,4.13e-10
669.0,-14.528,2.0,3.32e-08
669.0,-14.528,3.0,3.97e-09
669.0,-14.528,4.0,8.76e-07
669.0,-14.528,5.0,1.17e-11
669.0,-14.528,6.0,2.57e-12
669.0,-14.528,7.0,1.99e-12
669.0,-14.528,8.0,2.52e-12
669.0,-14.528,9.0,2.68e-12
669.0,-14.528,10.0,1.82e-12
669.0,-14.528,11.0,1.84e-12
669.0,-14.528,12.0,1.13e-11
669.0,-14.528,13.0,6.34e-12
669.0,-14.528,14.0,1.54e-09
669.0,-14.528,15.0,1.7e-11
669.0,-14.528,16.0,1.21e-09
669.0,-14.528,17.0,3.45e-09
669.0,-14.528,18.0,8.65e-09
669.0,-14.528,19.0,4.33e-11
669.0,-14.528,20.0,3.07e-11
669.0,-14.528,21.0,1.35e-12
669.0,-14.528,22.0,1.17e-12
669.0,-14.528,23.0,2e-12
669.0,-14.528,24.0,3.26e-12
669.0,-14.528,25.0,2.37e-12
669.0,-14.528,26.0,4.21e-12
669.0,-14.528,27.0,8.19e-11
669.0,-14.528,28.0,2.36e-08
669.0,-14.528,29.0,1.39e-10
669.0,-14.528,30.0,4.85e-11
669.0,-14.528,31.0,3.81e-11
669.0,-14.528,32.0,8.16e-09
669.0,-14.528,33.0,5.53e-12
669.0,-14.528,34.0,2.55e-11
669.0,-14.528,35.0,4.06e-11
669.0,-14.528,36.0,5.37e-12
669.0,-14.528,37.0,1.36e-11
669.0,-14.528,38.0,3.8e-12
669.0,-14.528,39.0,2.85e-12
669.0,-14.528,40.0,2.13e-10
669.0,-14.528,41.0,4.04e-12
669.0,-14.528,42.0,3.12e-12
669.0,-14.528,43.0,3.61e-12
669.0,-14.528,44.0,1.38e-10
669.0,-14.528,45.0,4.46e-12
669.0,-14.528,46.0,-1.67e-13
669.0,-14.528,47.0,8.21e-14
669.0,-14.528,48.0,1.98e-12
669.0,-14.528,49.0,7.89e-13
669.0,-14.528,50.0,1.87e-13
669.0,-14.528,51.0,1.24e-12
669.0,-14.528,52.0,2.7e-12
669.0,-14.528,53.0,1.71e-12
669.0,-14.528,54.0,7.38e-13
669.0,-14.528,55.0,1.8e-12
669.0,-14.528,56.0,2.68e-12
669.0,-14.528,57.0,2.33e-12
669.0,-14.528,58.0,2.23e-12
669.0,-14.528,59.0,2.28e-12
669.0,-14.528,60.0,6.89e-13
682.0,-6.595,1.0,5.16e-10
682.0,-6.595,2.0,3.28e-08
682.0,-6.595,3.0,3.78e-09
682.0,-6.595,4.0,8.81e-07
682.0,-6.595,5.0,1.11e-11
682.0,-6.595,6.0,2e-12
682.0,-6.595,7.0,1.88e-12
