time,temp,m/z,abundance
459.344,281.558,15.0,2.377053e-12
459.344,281.558,16.0,1.787747e-10
459.344,281.558,17.0,1.048012e-09
459.344,281.558,18.0,4.036418e-09
459.344,281.558,19.0,7.061132e-12
459.344,281.558,20.0,7.457649e-12
459.344,281.558,21.0,4.050543e-13
459.344,281.558,22.0,4.862445e-13
459.344,281.558,23.0,4.872367e-13
459.344,281.558,24.0,2.853975e-13
459.344,281.558,25.0,2.983792e-13
459.344,281.558,26.0,8.191469e-13
459.344,281.558,27.0,1.880022e-12
459.344,281.558,28.0,4.560613e-10
459.344,281.558,29.0,3.80782e-12
459.344,281.558,30.0,1.742856e-12
459.344,281.558,31.0,2.591707e-12
459.344,281.558,32.0,6.081364e-10
459.344,281.558,33.0,9.503342e-13
459.344,281.558,34.0,3.10528e-12
459.344,281.558,35.0,2.001462e-12
459.344,281.558,36.0,2.434433e-12
459.344,281.558,37.0,1.086074e-12
459.344,281.558,38.0,5.849619e-13
459.344,281.558,39.0,3.37887e-13
459.344,281.558,40.0,4.825198e-12
459.344,281.558,41.0,2.706563e-13
459.344,281.558,42.0,2.419304e-13
459.344,281.558,43.0,4.945801e-13
459.344,281.558,44.0,1.474787e-11
459.344,281.558,45.0,4.257692e-13
459.344,281.558,46.0,2.196439e-13
459.344,281.558,47.0,1.997799e-13
459.344,281.558,48.0,4.415284e-13
459.344,281.558,49.0,2.201633e-13
459.344,281.558,50.0,2.129771e-13
459.344,281.558,51.0,1.712813e-13
459.344,281.558,52.0,2.213914e-13
459.344,281.558,53.0,1.804928e-13
459.344,281.558,54.0,2.051732e-13
459.344,281.558,55.0,2.102864e-13
459.344,281.558,56.0,1.858334e-13
459.344,281.558,57.0,1.851967e-13
459.344,281.558,58.0,1.703837e-13
459.344,281.558,59.0,1.790613e-13
459.344,281.558,60.0,1.91605e-13
459.344,281.558,61.0,1.566239e-13
459.344,281.558,62.0,1.657947e-13
459.344,281.558,63.0,1.801888e-13
459.344,281.558,64.0,3.461768e-13
459.344,281.558,65.0,1.677194e-13
459.344,281.558,66.0,1.794802e-13
459.344,281.558,67.0,2.260354e-13
459.344,281.558,68.0,1.914565e-13
459.344,281.558,69.0,1.519297e-13
459.344,281.558,70.0,1.402502e-13
459.344,281.558,71.0,2.100662e-13
459.344,281.558,72.0,1.643896e-13
459.344,281.558,73.0,1.678319e-13
459.344,281.558,74.0,1.776849e-13
459.344,281.558,75.0,1.488201e-13
459.344,281.558,76.0,1.682628e-13
459.344,281.558,77.0,1.758727e-13
459.344,281.558,78.0,1.368869e-13
459.344,281.558,79.0,1.445304e-13
459.344,281.558,80.0,1.673363e-13
459.344,281.558,81.0,1.598892e-13
459.344,281.558,82.0,1.638102e-13
459.344,281.558,83.0,1.6404e-13
459.344,281.558,84.0,1.54819e-13
459.344,281.558,85.0,1.586587e-13
459.344,281.558,86.0,1.303852e-13
459.344,281.558,87.0,1.683489e-13
459.344,281.558,88.0,1.864726e-13
459.344,281.558,89.0,1.405039e-13
459.344,281.558,90.0,1.969767e-13
459.344,281.558,91.0,1.660652e-13
459.344,281.558,92.0,1.688899e-13
459.344,281.558,93.0,1.99495e-13
459.344,281.558,94.0,1.928545e-13
459.344,281.558,95.0,1.889813e-13
459.344,281.558,96.0,1.971251e-13
459.344,281.558,97.0,1.943675e-13
459.344,281.558,98.0,1.690503e-13
459.344,281.558,99.0,1.838633e-13
464.556,284.703,0.0,1.984902e-10
464.556,284.703,1.0,3.161517e-10
464.556,284.703,2.0,9.827262e-11
464.556,284.703,3.0,1.815132e-10
464.556,284.703,4.0,1.307341e-07
464.556,284.703,5.0,4.974188e-12
464.556,284.703,6.0,7.833598e-13
464.556,284.703,7.0,5.317359e-13
464.556,284.703,8.0,5.024038e-13
464.556,284.703,9.0,3.75178e-13
464.556,284.703,10.0,2.961219e-13
464.556,284.703,11.0,3.044188e-13
464.556,284.703,12.0,1.522744e-12
464.556,284.703,13.0,5.610939e-13
464.556,284.703,14.0,4.277663e-11
464.556,284.703,15.0,1.901687e-12
464.556,284.703,16.0,1.754161e-10
464.556,284.703,17.0,1.027975e-09
464.556,284.703,18.0,3.969535e-09
464.556,284.703,19.0,7.469721e-12
464.556,284.703,20.0,8.132177e-12
464.556,284.703,21.0,4.455479e-13
464.556,284.703,22.0,4.763365e-13
464.556,284.703,23.0,3.308918e-13
464.556,284.703,24.0,3.883154e-13
464.556,284.703,25.0,2.876238e-13
464.556,284.703,26.0,3.739524e-13
464.556,284.703,27.0,1.676214e-12
464.556,284.703,28.0,4.620076e-10
464.556,284.703,29.0,3.796091e-12
464.556,284.703,30.0,1.718528e-12
464.556,284.703,31.0,2.506272e-12
464.556,284.703,32.0,6.149276e-10
464.556,284.703,33.0,8.468937e-13
464.556,284.703,34.0,3.30289e-12
464.556,284.703,35.0,1.874565e-12
464.556,284.703,36.0,2.454757e-12
464.556,284.703,37.0,5.389812e-13
464.556,284.703,38.0,9.774574e-13
464.556,284.703,39.0,2.730884e-13
464.556,284.703,40.0,4.44496e-12
464.556,284.703,41.0,3.665936e-13
464.556,284.703,42.0,1.860824e-13
464.556,284.703,43.0,3.420092e-13
464.556,284.703,44.0,1.46349e-11
464.556,284.703,45.0,4.557675e-13
464.556,284.703,46.0,2.096161e-13
464.556,284.703,47.0,2.368315e-13
464.556,284.703,48.0,3.554062e-13
464.556,284.703,49.0,1.927444e-13
464.556,284.703,50.0,1.773426e-13
464.556,284.703,51.0,2.265597e-13
464.556,284.703,52.0,1.611603e-13
464.556,284.703,53.0,1.735986e-13
464.556,284.703,54.0,1.875546e-13
464.556,284.703,55.0,3.500881e-13
464.556,284.703,56.0,1.910687e-13
464.556,284.703,57.0,2.223537e-13
464.556,284.703,58.0,1.941951e-13
464.556,284.703,59.0,1.364607e-13
464.556,284.703,60.0,1.52023e-13
464.556,284.703,61.0,1.926128e-13
464.556,284.703,62.0,1.896037e-13
464.556,284.703,63.0,2.110644e-13
464.556,284.703,64.0,3.926306e-13
464.556,284.703,65.0,1.685309e-13
464.556,284.703,66.0,1.960048e-13
464.556,284.703,67.0,1.545533e-13
464.556,284.703,68.0,1.687798e-13
464.556,284.703,69.0,1.767585e-13
464.556,284.703,70.0,1.708648e-13
464.556,284.703,71.0,1.599777e-13
464.556,284.703,72.0,2.091661e-13
464.556,284.703,73.0,2.070954e-13
464.556,284.703,74.0,1.708552e-13
464.556,284.703,75.0,1.862236e-13
464.556,284.703,76.0,2.091948e-13
464.556,284.703,77.0,1.881411e-13
464.556,284.703,78.0,2.158664e-13
464.556,284.703,79.0,1.948582e-13
464.556,284.703,80.0,2.075215e-13
464.556,284.703,81.0,2.306962e-13
464.556,284.703,82.0,2.22775e-13
464.556,284.703,83.0,1.700749e-13
464.556,284.703,84.0,1.588358e-13
464.556,284.703,85.0,2.229401e-13
464.556,284.703,86.0,2.207163e-13
464.556,284.703,87.0,1.970629e-13
464.556,284.703,88.0,1.706494e-13
464.556,284.703,89.0,1.816682e-13
464.556,284.703,90.0,2.185212e-13
464.556,284.703,91.0,1.796239e-13
464.556,284.703,92.0,1.702975e-13
464.556,284.703,93.0,1.810793e-13
464.556,284.703,94.0,1.935272e-13
464.556,284.703,95.0,1.92979e-13
464.556,284.703,96.0,1.633793e-13
464.556,284.703,97.0,2.135994e-13
464.556,284.703,98.0,1.667116e-13
464.556,284.703,99.0,1.475226e-13
469.769,287.84,0.0,1.99024e-10
469.769,287.84,1.0,3.11431e-10
469.769,287.84,2.0,9.773879e-11
469.769,287.84,3.0,1.815707e-10
469.769,287.84,4.0,1.307054e-07
469.769,287.84,5.0,5.176826e-12
469.769,287.84,6.0,8.452007e-13
469.769,287.84,7.0,4.933136e-13
469.769,287.84,8.0,4.936704e-13
469.769,287.84,9.0,3.478621e-13
469.769,287.84,10.0,2.910517e-13
469.769,287.84,11.0,2.95782e-13
469.769,287.84,12.0,1.738784e-12
469.769,287.84,13.0,5.496254e-13
469.769,287.84,14.0,4.344354e-11
469.769,287.84,15.0,2.368579e-12
469.769,287.84,16.0,1.751648e-10
469.769,287.84,17.0,1.018687e-09
469.769,287.84,18.0,3.93073e-09
469.769,287.84,19.0,6.929395e-12
469.769,287.84,20.0,8.417211e-12
469.769,287.84,21.0,5.56073e-13
469.769,287.84,22.0,4.082967e-13
469.769,287.84,23.0,3.801348e-13
469.769,287.84,24.0,3.455592e-13
469.769,287.84,25.0,2.936921e-13
469.769,287.84,26.0,4.250604e-13
469.769,287.84,27.0,1.885958e-12
469.769,287.84,28.0,4.562049e-10
469.769,287.84,29.0,3.914776e-12
469.769,287.84,30.0,1.69008e-12
469.769,287.84,31.0,2.258774e-12
469.769,287.84,32.0,6.023216e-10
469.769,287.84,33.0,7.445018e-13
469.769,287.84,34.0,3.114352e-12
469.769,287.84,35.0,2.129699e-12
469.769,287.84,36.0,2.740938e-12
469.769,287.84,37.0,1.010202e-12
469.769,287.84,38.0,1.380569e-12
469.769,287.84,39.0,4.452932e-13
469.769,287.84,40.0,4.513737e-12
469.769,287.84,41.0,3.393042e-13
469.769,287.84,42.0,2.891414e-13
469.769,287.84,43.0,5.205347e-13
469.769,287.84,44.0,1.550159e-11
469.769,287.84,45.0,4.296295e-13
469.769,287.84,46.0,3.066978e-13
469.769,287.84,47.0,2.558697e-13
469.769,287.84,48.0,3.669721e-13
469.769,287.84,49.0,1.863744e-13
469.769,287.84,50.0,1.87818e-13
469.769,287.84,51.0,2.318236e-13
469.769,287.84,52.0,1.882703e-13
469.769,287.84,53.0,2.276057e-13
469.769,287.84,54.0,2.044981e-13
469.769,287.84,55.0,2.492364e-13
469.769,287.84,56.0,2.042803e-13
469.769,287.84,57.0,2.529228e-13
469.769,287.84,58.0,2.279025e-13
469.769,287.84,59.0,1.616797e-13
469.769,287.84,60.0,1.504191e-13
469.769,287.84,61.0,1.553313e-13
469.769,287.84,62.0,1.574379e-13
469.769,287.84,63.0,2.241898e-13
469.769,287.84,64.0,2.397424e-13
469.769,287.84,65.0,1.810315e-13
469.769,287.84,66.0,2.203453e-13
469.769,287.84,67.0,1.743191e-13
469.769,287.84,68.0,2.117083e-13
469.769,287.84,69.0,2.049074e-13
469.769,287.84,70.0,1.948342e-13
469.769,287.84,71.0,1.505245e-13
469.769,287.84,72.0,1.680306e-13
469.769,287.84,73.0,1.564779e-13
469.769,287.84,74.0,1.955308e-13
469.769,287.84,75.0,1.811918e-13
469.769,287.84,76.0,1.524707e-13
469.769,287.84,77.0,1.961772e-13
469.769,287.84,78.0,2.060637e-13
469.769,287.84,79.0,1.720953e-13
469.769,287.84,80.0,1.819555e-13
469.769,287.84,81.0,2.10588e-13
469.769,287.84,82.0,1.760762e-13
469.769,287.84,83.0,1.999498e-13
469.769,287.84,84.0,1.707882e-13
469.769,287.84,85.0,2.135995e-13
469.769,287.84,86.0,1.747596e-13
469.769,287.84,87.0,2.098364e-13
469.769,287.84,88.0,1.633315e-13
469.769,287.84,89.0,2.155528e-13
469.769,287.84,90.0,1.728876e-13
469.769,287.84,91.0,1.531362e-13
469.769,287.84,92.0,1.996722e-13
469.769,287.84,93.0,1.631232e-13
469.769,287.84,94.0,1.730313e-13
469.769,287.84,95.0,2.534543e-13
469.769,287.84,96.0,1.528321e-13
469.769,287.84,97.0,1.896899e-13
469.769,287.84,98.0,1.600017e-13
469.769,287.84,99.0,1.64052e-13
474.965,291.057,0.0,1.956248e-10
474.965,291.057,1.0,3.129941e-10
474.965,291.057,2.0,9.893811e-11
474.965,291.057,3.0,1.838783e-10
474.965,291.057,4.0,1.307724e-07
474.965,291.057,5.0,5.447186e-12
474.965,291.057,6.0,7.925549e-13
474.965,291.057,7.0,5.591845e-13
474.965,291.057,8.0,6.481382e-13
474.965,291.057,9.0,3.755494e-13
474.965,291.057,10.0,3.100851e-13
474.965,291.057,11.0,2.939914e-13
474.965,291.057,12.0,1.941352e-12
474.965,291.057,13.0,6.180148e-13
474.965,291.057,14.0,4.271056e-11
474.965,291.057,15.0,2.232059e-12
474.965,291.057,16.0,1.694387e-10
474.965,291.057,17.0,1.001668e-09
474.965,291.057,18.0,3.881131e-09
474.965,291.057,19.0,6.519879e-12
474.965,291.057,20.0,6.925997e-12
474.965,291.057,21.0,4.492646e-13
474.965,291.057,22.0,3.586228e-13
474.965,291.057,23.0,3.254291e-13
474.965,291.057,24.0,2.478886e-13
474.965,291.057,25.0,2.80483e-13
474.965,291.057,26.0,4.682285e-13
474.965,291.057,27.0,2.128392e-12
474.965,291.057,28.0,4.613516e-10
474.965,291.057,29.0,3.989057e-12
474.965,291.057,30.0,1.43489e-12
474.965,291.057,31.0,2.346364e-12
474.965,291.057,32.0,6.018167e-10
474.965,291.057,33.0,1.166639e-12
474.965,291.057,34.0,3.234522e-12
474.965,291.057,35.0,2.072534e-12
474.965,291.057,36.0,2.759754e-12
474.965,291.057,37.0,5.701203e-13
474.965,291.057,38.0,1.301182e-12
474.965,291.057,39.0,2.393834e-13
474.965,291.057,40.0,4.092493e-12
474.965,291.057,41.0,3.322186e-13
474.965,291.057,42.0,2.361828e-13
474.965,291.057,43.0,3.475484e-13
474.965,291.057,44.0,1.635711e-11
474.965,291.057,45.0,3.073442e-13
474.965,291.057,46.0,1.966033e-13
474.965,291.057,47.0,2.357615e-13
474.965,291.057,48.0,3.802338e-13
474.965,291.057,49.0,2.117323e-13
474.965,291.057,50.0,2.177216e-13
474.965,291.057,51.0,2.273592e-13
474.965,291.057,52.0,1.697733e-13
474.965,291.057,53.0,1.910783e-13
474.965,291.057,54.0,1.543929e-13
474.965,291.057,55.0,1.909084e-13
474.965,291.057,56.0,3.218459e-13
474.965,291.057,57.0,2.066239e-13
474.965,291.057,58.0,1.972568e-13
474.965,291.057,59.0,1.846677e-13
474.965,291.057,60.0,2.348111e-13
474.965,291.057,61.0,1.542876e-13
474.965,291.057,62.0,1.73498e-13
474.965,291.057,63.0,1.838586e-13
474.965,291.057,64.0,4.182645e-13
474.965,291.057,65.0,1.795377e-13
474.965,291.057,66.0,1.690407e-13
474.965,291.057,67.0,1.413872e-13
474.965,291.057,68.0,1.742521e-13
474.965,291.057,69.0,1.777567e-13
474.965,291.057,70.0,1.900107e-13
474.965,291.057,71.0,1.65833e-13
474.965,291.057,72.0,1.988966e-13
474.965,291.057,73.0,1.583045e-13
474.965,291.057,74.0,1.920813e-13
474.965,291.057,75.0,2.126156e-13
474.965,291.057,76.0,2.342174e-13
474.965,291.057,77.0,1.584528e-13
474.965,291.057,78.0,2.072199e-13
474.965,291.057,79.0,1.664937e-13
474.965,291.057,80.0,1.811487e-13
474.965,291.057,81.0,2.869751e-13
474.965,291.057,82.0,1.763491e-13
474.965,291.057,83.0,1.792839e-13
474.965,291.057,84.0,1.793749e-13
474.965,291.057,85.0,2.029421e-13
474.965,291.057,86.0,1.840596e-13
474.965,291.057,87.0,2.077513e-13
474.965,291.057,88.0,1.734789e-13
474.965,291.057,89.0,2.105713e-13
474.965,291.057,90.0,2.063701e-13
474.965,291.057,91.0,1.950066e-13
474.965,291.057,92.0,1.624362e-13
474.965,291.057,93.0,1.996482e-13
474.965,291.057,94.0,1.598485e-13
474.965,291.057,95.0,1.561308e-13
474.965,291.057,96.0,1.530547e-13
474.965,291.057,97.0,1.495957e-13
474.965,291.057,98.0,2.084503e-13
474.965,291.057,99.0,1.649593e-13
480.185,294.236,0.0,1.967619e-10
480.185,294.236,1.0,3.202475e-10
480.185,294.236,2.0,9.693447e-11
480.185,294.236,3.0,1.823893e-10
480.185,294.236,4.0,1.307174e-07
480.185,294.236,5.0,6.07973e-12
480.185,294.236,6.0,7.37655e-13
480.185,294.236,7.0,4.674914e-13
480.185,294.236,8.0,5.99631e-13
480.185,294.236,9.0,3.258125e-13
480.185,294.236,10.0,2.770191e-13
480.185,294.236,11.0,2.936132e-13
480.185,294.236,12.0,1.762222e-12
480.185,294.236,13.0,4.332263e-13
480.185,294.236,14.0,4.344546e-11
480.185,294.236,15.0,2.227941e-12
480.185,294.236,16.0,1.709588e-10
480.185,294.236,17.0,9.809368e-10
480.185,294.236,18.0,3.810849e-09
480.185,294.236,19.0,6.730788e-12
480.185,294.236,20.0,8.078081e-12
480.185,294.236,21.0,4.49662e-13
480.185,294.236,22.0,5.022648e-13
480.185,294.236,23.0,5.002383e-13
480.185,294.236,24.0,3.290322e-13
480.185,294.236,25.0,2.602815e-13
480.185,294.236,26.0,2.843554e-13
480.185,294.236,27.0,1.477752e-12
480.185,294.236,28.0,4.531599e-10
480.185,294.236,29.0,4.383632e-12
480.185,294.236,30.0,1.517501e-12
480.185,294.236,31.0,2.15967e-12
480.185,294.236,32.0,6.019986e-10
480.185,294.236,33.0,1.136011e-12
480.185,294.236,34.0,2.83176e-12
480.185,294.236,35.0,2.154906e-12
480.185,294.236,36.0,2.552784e-12
480.185,294.236,37.0,9.489159e-13
480.185,294.236,38.0,7.163481e-13
480.185,294.236,39.0,2.97326e-13
480.185,294.236,40.0,5.072432e-12
480.185,294.236,41.0,3.638046e-13
480.185,294.236,42.0,2.134103e-13
480.185,294.236,43.0,3.290369e-13
480.185,294.236,44.0,1.710201e-11
480.185,294.236,45.0,4.923802e-13
480.185,294.236,46.0,2.779695e-13
480.185,294.236,47.0,2.299541e-13
480.185,294.236,48.0,2.856417e-13
480.185,294.236,49.0,1.98741e-13
480.185,294.236,50.0,1.677959e-13
480.185,294.236,51.0,1.789297e-13
480.185,294.236,52.0,1.793653e-13
480.185,294.236,53.0,2.078495e-13
480.185,294.236,54.0,1.768399e-13
480.185,294.236,55.0,1.930724e-13
480.185,294.236,56.0,2.138269e-13
480.185,294.236,57.0,1.848568e-13
480.185,294.236,58.0,2.1263e-13
480.185,294.236,59.0,1.465986e-13
480.185,294.236,60.0,2.017596e-13
480.185,294.236,61.0,1.652872e-13
480.185,294.236,62.0,1.59554e-13
480.185,294.236,63.0,1.693903e-13
480.185,294.236,64.0,3.641344e-13
480.185,294.236,65.0,2.092762e-13
480.185,294.236,66.0,2.073157e-13
480.185,294.236,67.0,1.55372e-13
480.185,294.236,68.0,1.954614e-13
480.185,294.236,69.0,1.957439e-13
480.185,294.236,70.0,1.783073e-13
480.185,294.236,71.0,1.811368e-13
480.185,294.236,72.0,1.32396e-13
480.185,294.236,73.0,1.804114e-13
480.185,294.236,74.0,1.641334e-13
480.185,294.236,75.0,2.034807e-13
480.185,294.236,76.0,2.012569e-13
480.185,294.236,77.0,1.896995e-13
480.185,294.236,78.0,1.369036e-13
480.185,294.236,79.0,1.892758e-13
480.185,294.236,80.0,1.443077e-13
480.185,294.236,81.0,2.170944e-13
480.185,294.236,82.0,2.586226e-13
480.185,294.236,83.0,2.336382e-13
480.185,294.236,84.0,1.657684e-13
480.185,294.236,85.0,1.512858e-13
480.185,294.236,86.0,1.468883e-13
480.185,294.236,87.0,1.896013e-13
480.185,294.236,88.0,1.299543e-13
480.185,294.236,89.0,1.668384e-13
480.185,294.236,90.0,2.036555e-13
480.185,294.236,91.0,1.751426e-13
480.185,294.236,92.0,1.907169e-13
480.185,294.236,93.0,1.674177e-13
480.185,294.236,94.0,1.876216e-13
480.185,294.236,95.0,1.807681e-13
480.185,294.236,96.0,1.815389e-13
480.185,294.236,97.0,1.841054e-13
480.185,294.236,98.0,1.561141e-13
480.185,294.236,99.0,2.259468e-13
485.429,297.417,0.0,1.969031e-10
485.429,297.417,1.0,3.111318e-10
485.429,297.417,2.0,9.825345e-11
485.429,297.417,3.0,1.834498e-10
485.429,297.417,4.0,1.303702e-07
485.429,297.417,5.0,5.758526e-12
485.429,297.417,6.0,6.017255e-13
485.429,297.417,7.0,5.35656e-13
485.429,297.417,8.0,5.895546e-13
485.429,297.417,9.0,3.454347e-13
485.429,297.417,10.0,3.375351e-13
485.429,297.417,11.0,3.225656e-13
485.429,297.417,12.0,1.644398e-12
485.429,297.417,13.0,9.057672e-13
485.429,297.417,14.0,4.25844e-11
485.429,297.417,15.0,2.616364e-12
485.429,297.417,16.0,1.64572e-10
485.429,297.417,17.0,9.748805e-10
485.429,297.417,18.0,3.761655e-09
485.429,297.417,19.0,7.008192e-12
485.429,297.417,20.0,7.373019e-12
485.429,297.417,21.0,4.982602e-13
485.429,297.417,22.0,4.31895e-13
485.429,297.417,23.0,5.758926e-13
485.429,297.417,24.0,2.837171e-13
485.429,297.417,25.0,3.168022e-13
485.429,297.417,26.0,3.404688e-13
485.429,297.417,27.0,1.689021e-12
485.429,297.417,28.0,4.515369e-10
485.429,297.417,29.0,4.077604e-12
485.429,297.417,30.0,1.456566e-12
485.429,297.417,31.0,2.183361e-12
485.429,297.417,32.0,6.004234e-10
485.429,297.417,33.0,6.660229e-13
485.429,297.417,34.0,2.590486e-12
485.429,297.417,35.0,2.239409e-12
485.429,297.417,36.0,2.787379e-12
485.429,297.417,37.0,8.846994e-13
485.429,297.417,38.0,1.27518e-12
485.429,297.417,39.0,3.041104e-13
485.429,297.417,40.0,4.501696e-12
485.429,297.417,41.0,3.984053e-13
485.429,297.417,42.0,3.221859e-13
485.429,297.417,43.0,3.302435e-13
485.429,297.417,44.0,1.699151e-11
485.429,297.417,45.0,2.808421e-13
485.429,297.417,46.0,1.891537e-13
485.429,297.417,47.0,1.652968e-13
485.429,297.417,48.0,4.495779e-13
485.429,297.417,49.0,1.547137e-13
485.429,297.417,50.0,2.540312e-13
485.429,297.417,51.0,1.771582e-13
485.429,297.417,52.0,1.829752e-13
485.429,297.417,53.0,2.308254e-13
485.429,297.417,54.0,1.951047e-13
485.429,297.417,55.0,2.115551e-13
485.429,297.417,56.0,2.710537e-13
485.429,297.417,57.0,1.709893e-13
485.429,297.417,58.0,2.178078e-13
485.429,297.417,59.0,1.568418e-13
485.429,297.417,60.0,1.770241e-13
485.429,297.417,61.0,1.998062e-13
485.429,297.417,62.0,2.012138e-13
485.429,297.417,63.0,1.91265e-13
485.429,297.417,64.0,4.601498e-13
485.429,297.417,65.0,1.692155e-13
485.429,297.417,66.0,2.181956e-13
485.429,297.417,67.0,2.497702e-13
485.429,297.417,68.0,1.661753e-13
485.429,297.417,69.0,1.726004e-13
485.429,297.417,70.0,2.129555e-13
485.429,297.417,71.0,1.636993e-13
485.429,297.417,72.0,1.614379e-13
485.429,297.417,73.0,1.939917e-13
485.429,297.417,74.0,1.571865e-13
485.429,297.417,75.0,2.045161e-13
485.429,297.417,76.0,2.057046e-13
485.429,297.417,77.0,1.916696e-13
485.429,297.417,78.0,1.703214e-13
485.429,297.417,79.0,1.845983e-13
485.429,297.417,80.0,1.581536e-13
485.429,297.417,81.0,1.417678e-13
485.429,297.417,82.0,1.440899e-13
485.429,297.417,83.0,2.495548e-13
485.429,297.417,84.0,2.072007e-13
485.429,297.417,85.0,1.918683e-13
485.429,297.417,86.0,2.194548e-13
485.429,297.417,87.0,1.552475e-13
485.429,297.417,88.0,2.541964e-13
485.429,297.417,89.0,1.707212e-13
485.429,297.417,90.0,1.891776e-13
485.429,297.417,91.0,1.846773e-13
485.429,297.417,92.0,1.810123e-13
485.429,297.417,93.0,1.655769e-13
485.429,297.417,94.0,1.438038e-13
485.429,297.417,95.0,1.96553e-13
485.429,297.417,96.0,1.846294e-13
485.429,297.417,97.0,2.075095e-13
485.429,297.417,98.0,1.822475e-13
485.429,297.417,99.0,1.921316e-13
490.66,300.575,0.0,1.937217e-10
490.66,300.575,1.0,3.085226e-10
490.66,300.575,2.0,9.80428e-11
490.66,300.575,3.0,1.827771e-10
490.66,300.575,4.0,1.302984e-07
490.66,300.575,5.0,4.878532e-12
490.66,300.575,6.0,8.031789e-13
490.66,300.575,7.0,4.383407e-13
490.66,300.575,8.0,5.493063e-13
490.66,300.575,9.0,3.333459e-13
490.66,300.575,10.0,2.616891e-13
490.66,300.575,11.0,3.381505e-13
490.66,300.575,12.0,1.958451e-12
490.66,300.575,13.0,4.977202e-13
490.66,300.575,14.0,4.308088e-11
490.66,300.575,15.0,2.616268e-12
490.66,300.575,16.0,1.675668e-10
490.66,300.575,17.0,9.650657e-10
490.66,300.575,18.0,3.729052e-09
490.66,300.575,19.0,7.351471e-12
490.66,300.575,20.0,7.216626e-12
490.66,300.575,21.0,4.339229e-13
490.66,300.575,22.0,3.95674e-13
490.66,300.575,23.0,5.371174e-13
490.66,300.575,24.0,2.990279e-13
490.66,300.575,25.0,2.575371e-13
490.66,300.575,26.0,4.499971e-13
490.66,300.575,27.0,1.546395e-12
490.66,300.575,28.0,4.552929e-10
490.66,300.575,29.0,3.826731e-12
490.66,300.575,30.0,1.878048e-12
490.66,300.575,31.0,2.580505e-12
490.66,300.575,32.0,5.873557e-10
490.66,300.575,33.0,7.375538e-13
490.66,300.575,34.0,2.83899e-12
490.66,300.575,35.0,1.979797e-12
490.66,300.575,36.0,2.576962e-12
490.66,300.575,37.0,7.224761e-13
490.66,300.575,38.0,1.038612e-12
490.66,300.575,39.0,3.629602e-13
490.66,300.575,40.0,4.740839e-12
490.66,300.575,41.0,4.034315e-13
490.66,300.575,42.0,2.387825e-13
490.66,300.575,43.0,3.578251e-13
490.66,300.575,44.0,1.374416e-11
490.66,300.575,45.0,3.375266e-13
490.66,300.575,46.0,2.449299e-13
490.66,300.575,47.0,1.696958e-13
490.66,300.575,48.0,3.961064e-13
490.66,300.575,49.0,1.595253e-13
490.66,300.575,50.0,1.999738e-13
490.66,300.575,51.0,2.265285e-13
490.66,300.575,52.0,2.266913e-13
490.66,300.575,53.0,1.58065e-13
490.66,300.575,54.0,1.854002e-13
