time,temp,m/z,abundance
31.563,33.715,98.0,2.316513e-13
31.563,33.715,99.0,2.05087e-13
36.822,35.424,0.0,9.826124e-10
36.822,35.424,1.0,1.566683e-09
36.822,35.424,2.0,4.818093e-10
36.822,35.424,3.0,1.011314e-09
36.822,35.424,4.0,5.684479e-07
36.822,35.424,5.0,2.478869e-11
36.822,35.424,6.0,1.033886e-12
36.822,35.424,7.0,5.243183e-13
36.822,35.424,8.0,2.554747e-12
36.822,35.424,9.0,3.828431e-13
36.822,35.424,10.0,4.440727e-13
36.822,35.424,11.0,3.468303e-13
36.822,35.424,12.0,1.460552e-12
36.822,35.424,13.0,7.66373e-13
36.822,35.424,14.0,1.651059e-10
36.822,35.424,15.0,2.001054e-12
36.822,35.424,16.0,1.425273e-10
36.822,35.424,17.0,7.720466e-10
36.822,35.424,18.0,3.016241e-09
36.822,35.424,19.0,5.774685e-12
36.822,35.424,20.0,7.232899e-12
36.822,35.424,21.0,5.45804e-13
36.822,35.424,22.0,4.737851e-13
36.822,35.424,23.0,1.144314e-12
36.822,35.424,24.0,3.79869e-13
36.822,35.424,25.0,3.449144e-13
36.822,35.424,26.0,7.947795e-13
36.822,35.424,27.0,6.833666e-12
36.822,35.424,28.0,2.101248e-09
36.822,35.424,29.0,1.633093e-11
36.822,35.424,30.0,2.874946e-12
36.822,35.424,31.0,2.796715e-12
36.822,35.424,32.0,6.876307e-10
36.822,35.424,33.0,2.516637e-12
36.822,35.424,34.0,7.028315e-12
36.822,35.424,35.0,3.517138e-12
36.822,35.424,36.0,1.375711e-12
36.822,35.424,37.0,1.4403e-12
36.822,35.424,38.0,5.813698e-13
36.822,35.424,39.0,3.937536e-13
36.822,35.424,40.0,2.30285e-11
36.822,35.424,41.0,2.47982e-13
36.822,35.424,42.0,2.717455e-13
36.822,35.424,43.0,3.557521e-13
36.822,35.424,44.0,1.319092e-11
36.822,35.424,45.0,2.815746e-13
36.822,35.424,46.0,3.020778e-13
36.822,35.424,47.0,2.936933e-13
36.822,35.424,48.0,2.37418e-12
36.822,35.424,49.0,2.163236e-13
36.822,35.424,50.0,4.150309e-13
36.822,35.424,51.0,2.511778e-13
36.822,35.424,52.0,2.042875e-13
36.822,35.424,53.0,2.403218e-13
36.822,35.424,54.0,1.739649e-13
36.822,35.424,55.0,3.022381e-13
36.822,35.424,56.0,2.511969e-13
36.822,35.424,57.0,2.128477e-13
36.822,35.424,58.0,2.485326e-13
36.822,35.424,59.0,1.920334e-13
36.822,35.424,60.0,3.223438e-13
36.822,35.424,61.0,2.062121e-13
36.822,35.424,62.0,2.327908e-13
36.822,35.424,63.0,2.493537e-13
36.822,35.424,64.0,3.186526e-12
36.822,35.424,65.0,2.653493e-13
36.822,35.424,66.0,4.050976e-13
36.822,35.424,67.0,2.523993e-13
36.822,35.424,68.0,2.025088e-13
36.822,35.424,69.0,2.565232e-13
36.822,35.424,70.0,1.884691e-13
36.822,35.424,71.0,2.025986e-13
36.822,35.424,72.0,2.068623e-13
36.822,35.424,73.0,1.947564e-13
36.822,35.424,74.0,2.334969e-13
36.822,35.424,75.0,1.678663e-13
36.822,35.424,76.0,2.469071e-13
36.822,35.424,77.0,2.367861e-13
36.822,35.424,78.0,3.116506e-13
36.822,35.424,79.0,1.704723e-13
36.822,35.424,80.0,2.08163e-13
36.822,35.424,81.0,2.271104e-13
36.822,35.424,82.0,1.78555e-13
36.822,35.424,83.0,1.977978e-13
36.822,35.424,84.0,2.56528e-13
36.822,35.424,85.0,1.748601e-13
36.822,35.424,86.0,3.30192e-13
36.822,35.424,87.0,1.74829e-13
36.822,35.424,88.0,1.840716e-13
36.822,35.424,89.0,2.492292e-13
36.822,35.424,90.0,2.091062e-13
36.822,35.424,91.0,1.983124e-13
36.822,35.424,92.0,2.083737e-13
36.822,35.424,93.0,2.298613e-13
36.822,35.424,94.0,2.430342e-13
36.822,35.424,95.0,2.706984e-13
36.822,35.424,96.0,2.287739e-13
36.822,35.424,97.0,2.394169e-13
36.822,35.424,98.0,2.524609e-13
36.822,35.424,99.0,1.72428e-13
42.09,37.366,0.0,9.860117e-10
42.09,37.366,1.0,1.58952e-09
42.09,37.366,2.0,4.728061e-10
42.09,37.366,3.0,1.015887e-09
42.09,37.366,4.0,5.673443e-07
42.09,37.366,5.0,2.547835e-11
42.09,37.366,6.0,1.07163e-12
42.09,37.366,7.0,6.321303e-13
42.09,37.366,8.0,2.036818e-12
42.09,37.366,9.0,4.736923e-13
42.09,37.366,10.0,3.722449e-13
42.09,37.366,11.0,3.915744e-13
42.09,37.366,12.0,1.504007e-12
42.09,37.366,13.0,9.26494e-13
42.09,37.366,14.0,1.653884e-10
42.09,37.366,15.0,1.722126e-12
42.09,37.366,16.0,1.437673e-10
42.09,37.366,17.0,7.994439e-10
42.09,37.366,18.0,3.108499e-09
42.09,37.366,19.0,5.719913e-12
42.09,37.366,20.0,7.515255e-12
42.09,37.366,21.0,4.57884e-13
42.09,37.366,22.0,4.798469e-13
42.09,37.366,23.0,9.573284e-13
42.09,37.366,24.0,5.179347e-13
42.09,37.366,25.0,3.738902e-13
42.09,37.366,26.0,9.912747e-13
42.09,37.366,27.0,6.782319e-12
42.09,37.366,28.0,2.107066e-09
42.09,37.366,29.0,1.630113e-11
42.09,37.366,30.0,3.594219e-12
42.09,37.366,31.0,2.989921e-12
42.09,37.366,32.0,6.907282e-10
42.09,37.366,33.0,2.749749e-12
42.09,37.366,34.0,7.518659e-12
42.09,37.366,35.0,3.651766e-12
42.09,37.366,36.0,1.498807e-12
42.09,37.366,37.0,9.843848e-13
42.09,37.366,38.0,4.437479e-13
42.09,37.366,39.0,4.257794e-13
42.09,37.366,40.0,2.037207e-11
42.09,37.366,41.0,2.445277e-13
42.09,37.366,42.0,2.932029e-13
42.09,37.366,43.0,2.902499e-13
42.09,37.366,44.0,1.322379e-11
42.09,37.366,45.0,3.956477e-13
42.09,37.366,46.0,2.995115e-13
42.09,37.366,47.0,2.002108e-13
42.09,37.366,48.0,2.3061e-12
42.09,37.366,49.0,2.835016e-13
42.09,37.366,50.0,3.020352e-13
42.09,37.366,51.0,2.726839e-13
42.09,37.366,52.0,2.056998e-13
42.09,37.366,53.0,2.690405e-13
42.09,37.366,54.0,2.647053e-13
42.09,37.366,55.0,2.604131e-13
42.09,37.366,56.0,2.137718e-13
42.09,37.366,57.0,2.188803e-13
42.09,37.366,58.0,2.239671e-13
42.09,37.366,59.0,2.31382e-13
42.09,37.366,60.0,1.940794e-13
42.09,37.366,61.0,2.785608e-13
42.09,37.366,62.0,1.720259e-13
42.09,37.366,63.0,2.607411e-13
42.09,37.366,64.0,3.07234e-12
42.09,37.366,65.0,2.162159e-13
42.09,37.366,66.0,3.104874e-13
42.09,37.366,67.0,2.306722e-13
42.09,37.366,68.0,2.2114e-13
42.09,37.366,69.0,2.187414e-13
42.09,37.366,70.0,1.885289e-13
42.09,37.366,71.0,2.631972e-13
42.09,37.366,72.0,1.881818e-13
42.09,37.366,73.0,2.192513e-13
42.09,37.366,74.0,2.116557e-13
42.09,37.366,75.0,2.299014e-13
42.09,37.366,76.0,2.672642e-13
42.09,37.366,77.0,2.184494e-13
42.09,37.366,78.0,2.805359e-13
42.09,37.366,79.0,2.68071e-13
42.09,37.366,80.0,2.961793e-13
42.09,37.366,81.0,2.177024e-13
42.09,37.366,82.0,2.253579e-13
42.09,37.366,83.0,1.471588e-13
42.09,37.366,84.0,1.886222e-13
42.09,37.366,85.0,2.795263e-13
42.09,37.366,86.0,2.706899e-13
42.09,37.366,87.0,1.802822e-13
42.09,37.366,88.0,2.198449e-13
42.09,37.366,89.0,2.710202e-13
42.09,37.366,90.0,1.933433e-13
42.09,37.366,91.0,2.179251e-13
42.09,37.366,92.0,2.140999e-13
42.09,37.366,93.0,2.484296e-13
42.09,37.366,94.0,2.617775e-13
42.09,37.366,95.0,3.336966e-13
42.09,37.366,96.0,2.59786e-13
42.09,37.366,97.0,2.118232e-13
42.09,37.366,98.0,2.753817e-13
42.09,37.366,99.0,1.871596e-13
47.333,39.494,0.0,9.953954e-10
47.333,39.494,1.0,1.573888e-09
47.333,39.494,2.0,4.756308e-10
47.333,39.494,3.0,1.004779e-09
47.333,39.494,4.0,5.67828e-07
47.333,39.494,5.0,2.456462e-11
47.333,39.494,6.0,1.085463e-12
47.333,39.494,7.0,6.357039e-13
47.333,39.494,8.0,2.284316e-12
47.333,39.494,9.0,4.354215e-13
47.333,39.494,10.0,2.892847e-13
47.333,39.494,11.0,3.800635e-13
47.333,39.494,12.0,1.467868e-12
47.333,39.494,13.0,1.199452e-12
47.333,39.494,14.0,1.657402e-10
47.333,39.494,15.0,2.355125e-12
47.333,39.494,16.0,1.411317e-10
47.333,39.494,17.0,8.141851e-10
47.333,39.494,18.0,3.22436e-09
47.333,39.494,19.0,5.691379e-12
47.333,39.494,20.0,7.322366e-12
47.333,39.494,21.0,5.108286e-13
47.333,39.494,22.0,4.232423e-13
47.333,39.494,23.0,9.367416e-13
47.333,39.494,24.0,3.508819e-13
47.333,39.494,25.0,3.875886e-13
47.333,39.494,26.0,1.126406e-12
47.333,39.494,27.0,6.003965e-12
47.333,39.494,28.0,2.094785e-09
47.333,39.494,29.0,1.603085e-11
47.333,39.494,30.0,3.205245e-12
47.333,39.494,31.0,3.0868e-12
47.333,39.494,32.0,7.008565e-10
47.333,39.494,33.0,2.40724e-12
47.333,39.494,34.0,7.444047e-12
47.333,39.494,35.0,3.418799e-12
47.333,39.494,36.0,2.010511e-12
47.333,39.494,37.0,1.373513e-12
47.333,39.494,38.0,5.225915e-13
47.333,39.494,39.0,4.323046e-13
47.333,39.494,40.0,1.975015e-11
47.333,39.494,41.0,2.013045e-13
47.333,39.494,42.0,3.125752e-13
47.333,39.494,43.0,3.247556e-13
47.333,39.494,44.0,1.266977e-11
47.333,39.494,45.0,3.840137e-13
47.333,39.494,46.0,3.514734e-13
47.333,39.494,47.0,3.022146e-13
47.333,39.494,48.0,2.003161e-12
47.333,39.494,49.0,2.367267e-13
47.333,39.494,50.0,3.600706e-13
47.333,39.494,51.0,2.859122e-13
47.333,39.494,52.0,3.197968e-13
47.333,39.494,53.0,1.603511e-13
47.333,39.494,54.0,2.017212e-13
47.333,39.494,55.0,2.210443e-13
47.333,39.494,56.0,2.189209e-13
47.333,39.494,57.0,2.524273e-13
47.333,39.494,58.0,2.233711e-13
47.333,39.494,59.0,2.045699e-13
47.333,39.494,60.0,2.306316e-13
47.333,39.494,61.0,2.206469e-13
47.333,39.494,62.0,1.78163e-13
47.333,39.494,63.0,2.769401e-13
47.333,39.494,64.0,3.366878e-12
47.333,39.494,65.0,1.967254e-13
47.333,39.494,66.0,3.629288e-13
47.333,39.494,67.0,2.509527e-13
47.333,39.494,68.0,2.24659e-13
47.333,39.494,69.0,1.866234e-13
47.333,39.494,70.0,2.957461e-13
47.333,39.494,71.0,2.224422e-13
47.333,39.494,72.0,2.066214e-13
47.333,39.494,73.0,2.287626e-13
47.333,39.494,74.0,2.869583e-13
47.333,39.494,75.0,2.073157e-13
47.333,39.494,76.0,2.047806e-13
47.333,39.494,77.0,2.655982e-13
47.333,39.494,78.0,2.7976e-13
47.333,39.494,79.0,1.862404e-13
47.333,39.494,80.0,2.325873e-13
47.333,39.494,81.0,1.847155e-13
47.333,39.494,82.0,2.517451e-13
47.333,39.494,83.0,2.541964e-13
47.333,39.494,84.0,1.896229e-13
47.333,39.494,85.0,2.122924e-13
47.333,39.494,86.0,1.786807e-13
47.333,39.494,87.0,2.050583e-13
47.333,39.494,88.0,2.27309e-13
47.333,39.494,89.0,2.017931e-13
47.333,39.494,90.0,2.171926e-13
47.333,39.494,91.0,2.282665e-13
47.333,39.494,92.0,2.979963e-13
47.333,39.494,93.0,2.363552e-13
47.333,39.494,94.0,2.049984e-13
47.333,39.494,95.0,1.861494e-13
47.333,39.494,96.0,2.031779e-13
47.333,39.494,97.0,2.37155e-13
47.333,39.494,98.0,2.131111e-13
47.333,39.494,99.0,2.236942e-13
52.612,41.764,0.0,9.984118e-10
52.612,41.764,1.0,1.589113e-09
52.612,41.764,2.0,4.763156e-10
52.612,41.764,3.0,1.019334e-09
52.612,41.764,4.0,5.67543e-07
52.612,41.764,5.0,2.440687e-11
52.612,41.764,6.0,1.056342e-12
52.612,41.764,7.0,6.32038e-13
52.612,41.764,8.0,2.582252e-12
52.612,41.764,9.0,4.905441e-13
52.612,41.764,10.0,5.462246e-13
52.612,41.764,11.0,3.134987e-13
52.612,41.764,12.0,1.61651e-12
52.612,41.764,13.0,9.844477e-13
52.612,41.764,14.0,1.631095e-10
52.612,41.764,15.0,2.015968e-12
52.612,41.764,16.0,1.468266e-10
52.612,41.764,17.0,8.607713e-10
52.612,41.764,18.0,3.361694e-09
52.612,41.764,19.0,6.129881e-12
52.612,41.764,20.0,8.103457e-12
52.612,41.764,21.0,4.722765e-13
52.612,41.764,22.0,4.389879e-13
52.612,41.764,23.0,1.092838e-12
52.612,41.764,24.0,3.200222e-13
52.612,41.764,25.0,4.474106e-13
52.612,41.764,26.0,6.07731e-13
52.612,41.764,27.0,6.387193e-12
52.612,41.764,28.0,2.101392e-09
52.612,41.764,29.0,1.615965e-11
52.612,41.764,30.0,3.165125e-12
52.612,41.764,31.0,2.906759e-12
52.612,41.764,32.0,6.975219e-10
52.612,41.764,33.0,2.490999e-12
52.612,41.764,34.0,7.29489e-12
52.612,41.764,35.0,3.387727e-12
52.612,41.764,36.0,1.72519e-12
52.612,41.764,37.0,1.379105e-12
52.612,41.764,38.0,4.959363e-13
52.612,41.764,39.0,4.942274e-13
52.612,41.764,40.0,2.052336e-11
52.612,41.764,41.0,2.497415e-13
52.612,41.764,42.0,3.580765e-13
52.612,41.764,43.0,3.543398e-13
52.612,41.764,44.0,1.082441e-11
52.612,41.764,45.0,3.214874e-13
52.612,41.764,46.0,3.939189e-13
52.612,41.764,47.0,2.625053e-13
52.612,41.764,48.0,2.508546e-12
52.612,41.764,49.0,2.071241e-13
52.612,41.764,50.0,3.027001e-13
52.612,41.764,51.0,3.516826e-13
52.612,41.764,52.0,2.970638e-13
52.612,41.764,53.0,1.703394e-13
52.612,41.764,54.0,2.22593e-13
52.612,41.764,55.0,2.642408e-13
52.612,41.764,56.0,1.973993e-13
52.612,41.764,57.0,1.864127e-13
52.612,41.764,58.0,2.87691e-13
52.612,41.764,59.0,2.299326e-13
52.612,41.764,60.0,3.316415e-13
52.612,41.764,61.0,2.129172e-13
52.612,41.764,62.0,2.613204e-13
52.612,41.764,63.0,2.420765e-13
52.612,41.764,64.0,2.897711e-12
52.612,41.764,65.0,2.800079e-13
52.612,41.764,66.0,3.082448e-13
52.612,41.764,67.0,1.803277e-13
52.612,41.764,68.0,1.872195e-13
52.612,41.764,69.0,2.292408e-13
52.612,41.764,70.0,2.090703e-13
52.612,41.764,71.0,2.007446e-13
52.612,41.764,72.0,2.166683e-13
52.612,41.764,73.0,1.912363e-13
52.612,41.764,74.0,2.377748e-13
52.612,41.764,75.0,2.61081e-13
52.612,41.764,76.0,2.556015e-13
52.612,41.764,77.0,2.273281e-13
52.612,41.764,78.0,2.853376e-13
52.612,41.764,79.0,2.578018e-13
52.612,41.764,80.0,2.952727e-13
52.612,41.764,81.0,2.375377e-13
52.612,41.764,82.0,1.595887e-13
52.612,41.764,83.0,1.716883e-13
52.612,41.764,84.0,1.932064e-13
52.612,41.764,85.0,1.959019e-13
52.612,41.764,86.0,2.461292e-13
52.612,41.764,87.0,2.208767e-13
52.612,41.764,88.0,1.896899e-13
52.612,41.764,89.0,2.008882e-13
52.612,41.764,90.0,2.504069e-13
52.612,41.764,91.0,2.598508e-13
52.612,41.764,92.0,1.944991e-13
52.612,41.764,93.0,2.249079e-13
52.612,41.764,94.0,2.196008e-13
52.612,41.764,95.0,2.035047e-13
52.612,41.764,96.0,2.260737e-13
52.612,41.764,97.0,1.886725e-13
52.612,41.764,98.0,1.874708e-13
52.612,41.764,99.0,1.758823e-13
57.867,44.105,0.0,9.890518e-10
57.867,44.105,1.0,1.580997e-09
57.867,44.105,2.0,4.729976e-10
57.867,44.105,3.0,1.016629e-09
57.867,44.105,4.0,5.685054e-07
57.867,44.105,5.0,2.774003e-11
57.867,44.105,6.0,7.524825e-13
57.867,44.105,7.0,5.737836e-13
57.867,44.105,8.0,2.407861e-12
57.867,44.105,9.0,4.956281e-13
57.867,44.105,10.0,3.013024e-13
57.867,44.105,11.0,3.581251e-13
57.867,44.105,12.0,1.678762e-12
57.867,44.105,13.0,1.112006e-12
57.867,44.105,14.0,1.621256e-10
57.867,44.105,15.0,2.099226e-12
57.867,44.105,16.0,1.492875e-10
57.867,44.105,17.0,8.89349e-10
57.867,44.105,18.0,3.523182e-09
57.867,44.105,19.0,6.345541e-12
57.867,44.105,20.0,8.244982e-12
57.867,44.105,21.0,4.429233e-13
57.867,44.105,22.0,5.935962e-13
57.867,44.105,23.0,8.117039e-13
57.867,44.105,24.0,3.579711e-13
57.867,44.105,25.0,4.091181e-13
57.867,44.105,26.0,1.158561e-12
57.867,44.105,27.0,6.202391e-12
57.867,44.105,28.0,2.097035e-09
57.867,44.105,29.0,1.569555e-11
57.867,44.105,30.0,3.203642e-12
57.867,44.105,31.0,2.755422e-12
57.867,44.105,32.0,7.066593e-10
57.867,44.105,33.0,2.447719e-12
57.867,44.105,34.0,7.738486e-12
57.867,44.105,35.0,3.980128e-12
57.867,44.105,36.0,1.887156e-12
57.867,44.105,37.0,1.31372e-12
57.867,44.105,38.0,5.365035e-13
57.867,44.105,39.0,4.34323e-13
57.867,44.105,40.0,2.095952e-11
57.867,44.105,41.0,3.272128e-13
57.867,44.105,42.0,2.62254e-13
57.867,44.105,43.0,3.569395e-13
57.867,44.105,44.0,1.570701e-11
57.867,44.105,45.0,3.46303e-13
57.867,44.105,46.0,2.308183e-13
57.867,44.105,47.0,1.487375e-13
57.867,44.105,48.0,2.484416e-12
57.867,44.105,49.0,1.647055e-13
57.867,44.105,50.0,3.717049e-13
57.867,44.105,51.0,2.539705e-13
57.867,44.105,52.0,3.329713e-13
57.867,44.105,53.0,2.046597e-13
57.867,44.105,54.0,1.984896e-13
57.867,44.105,55.0,2.0113e-13
57.867,44.105,56.0,2.683846e-13
57.867,44.105,57.0,3.194791e-13
57.867,44.105,58.0,2.254992e-13
57.867,44.105,59.0,1.71188e-13
57.867,44.105,60.0,2.143942e-13
57.867,44.105,61.0,2.639512e-13
57.867,44.105,62.0,2.529516e-13
57.867,44.105,63.0,2.282425e-13
57.867,44.105,64.0,3.443001e-12
57.867,44.105,65.0,2.227199e-13
57.867,44.105,66.0,3.577509e-13
57.867,44.105,67.0,1.970103e-13
57.867,44.105,68.0,2.100111e-13
57.867,44.105,69.0,3.000956e-13
57.867,44.105,70.0,2.098244e-13
57.867,44.105,71.0,2.216044e-13
57.867,44.105,72.0,3.048498e-13
57.867,44.105,73.0,2.915209e-13
57.867,44.105,74.0,2.421123e-13
57.867,44.105,75.0,2.266434e-13
57.867,44.105,76.0,2.440992e-13
57.867,44.105,77.0,2.347125e-13
57.867,44.105,78.0,3.706245e-13
57.867,44.105,79.0,2.551842e-13
57.867,44.105,80.0,1.524874e-13
57.867,44.105,81.0,2.057573e-13
57.867,44.105,82.0,1.774168e-13
57.867,44.105,83.0,2.772753e-13
57.867,44.105,84.0,2.510054e-13
57.867,44.105,85.0,2.010822e-13
57.867,44.105,86.0,2.261278e-13
57.867,44.105,87.0,1.702951e-13
57.867,44.105,88.0,2.128267e-13
57.867,44.105,89.0,1.989432e-13
57.867,44.105,90.0,1.860106e-13
57.867,44.105,91.0,2.686324e-13
57.867,44.105,92.0,2.420884e-13
57.867,44.105,93.0,2.456792e-13
57.867,44.105,94.0,2.393786e-13
57.867,44.105,95.0,2.36719e-13
57.867,44.105,96.0,1.961413e-13
57.867,44.105,97.0,1.682795e-13
57.867,44.105,98.0,1.748871e-13
57.867,44.105,99.0,1.835617e-13
63.122,46.541,0.0,9.964964e-10
63.122,46.541,1.0,1.594762e-09
63.122,46.541,2.0,4.756907e-10
63.122,46.541,3.0,1.020052e-09
63.122,46.541,4.0,5.686394e-07
63.122,46.541,5.0,2.537302e-11
63.122,46.541,6.0,1.08208e-12
63.122,46.541,7.0,6.659084e-13
63.122,46.541,8.0,2.424691e-12
63.122,46.541,9.0,3.702683e-13
63.122,46.541,10.0,3.355368e-13
63.122,46.541,11.0,3.777496e-13
63.122,46.541,12.0,1.827937e-12
63.122,46.541,13.0,1.184532e-12
63.122,46.541,14.0,1.624966e-10
63.122,46.541,15.0,1.794419e-12
63.122,46.541,16.0,1.55272e-10
63.122,46.541,17.0,9.259267e-10
63.122,46.541,18.0,3.721774e-09
63.122,46.541,19.0,6.887312e-12
63.122,46.541,20.0,7.857302e-12
63.122,46.541,21.0,4.81102e-13
63.122,46.541,22.0,4.597019e-13
63.122,46.541,23.0,9.577149e-13
63.122,46.541,24.0,3.541482e-13
63.122,46.541,25.0,3.877382e-13
63.122,46.541,26.0,8.1382e-13
63.122,46.541,27.0,6.70337e-12
63.122,46.541,28.0,2.106635e-09
63.122,46.541,29.0,1.703891e-11
63.122,46.541,30.0,2.703451e-12
63.122,46.541,31.0,2.912073e-12
63.122,46.541,32.0,7.097449e-10
63.122,46.541,33.0,2.311989e-12
63.122,46.541,34.0,7.294981e-12
63.122,46.541,35.0,3.738734e-12
63.122,46.541,36.0,1.516772e-12
63.122,46.541,37.0,1.428518e-12
63.122,46.541,38.0,6.628709e-13
63.122,46.541,39.0,4.475377e-13
63.122,46.541,40.0,2.142799e-11
63.122,46.541,41.0,2.749126e-13
63.122,46.541,42.0,2.576339e-13
63.122,46.541,43.0,4.002869e-13
63.122,46.541,44.0,1.660898e-11
63.122,46.541,45.0,3.776215e-13
63.122,46.541,46.0,3.546319e-13
63.122,46.541,47.0,2.620745e-13
63.122,46.541,48.0,2.257577e-12
63.122,46.541,49.0,2.316202e-13
63.122,46.541,50.0,3.865475e-13
63.122,46.541,51.0,3.313172e-13
63.122,46.541,52.0,2.865741e-13
63.122,46.541,53.0,2.063988e-13
63.122,46.541,54.0,2.98001e-13
63.122,46.541,55.0,2.285249e-13
63.122,46.541,56.0,2.227678e-13
63.122,46.541,57.0,2.281228e-13
63.122,46.541,58.0,1.77479e-13
63.122,46.541,59.0,1.709319e-13
63.122,46.541,60.0,2.213045e-13
63.122,46.541,61.0,2.109902e-13
63.122,46.541,62.0,2.502394e-13
63.122,46.541,63.0,2.517211e-13
63.122,46.541,64.0,3.105543e-12
63.122,46.541,65.0,2.247643e-13
63.122,46.541,66.0,3.034356e-13
63.122,46.541,67.0,2.476947e-13
63.122,46.541,68.0,2.530943e-13
63.122,46.541,69.0,2.596758e-13
63.122,46.541,70.0,2.494111e-13
63.122,46.541,71.0,2.152751e-13
63.122,46.541,72.0,1.987912e-13
63.122,46.541,73.0,2.059129e-13
63.122,46.541,74.0,2.116748e-13
63.122,46.541,75.0,1.877533e-13
63.122,46.541,76.0,2.107939e-13
63.122,46.541,77.0,2.154643e-13
63.122,46.541,78.0,2.669647e-13
63.122,46.541,79.0,2.444104e-13
63.122,46.541,80.0,2.208648e-13
63.122,46.541,81.0,1.805622e-13
63.122,46.541,82.0,2.158712e-13
63.122,46.541,83.0,1.88493e-13
63.122,46.541,84.0,2.470412e-13
63.122,46.541,85.0,1.814302e-13
63.122,46.541,86.0,2.585005e-13
63.122,46.541,87.0,2.1529e-13
63.122,46.541,88.0,2.253266e-13
63.122,46.541,89.0,2.14004e-13
63.122,46.541,90.0,2.600924e-13
63.122,46.541,91.0,2.729808e-13
63.122,46.541,92.0,2.613874e-13
63.122,46.541,93.0,2.004119e-13
63.122,46.541,94.0,1.903834e-13
63.122,46.541,95.0,2.767939e-13
63.122,46.541,96.0,2.303084e-13
63.122,46.541,97.0,2.197085e-13
63.122,46.541,98.0,2.237206e-13
63.122,46.541,99.0,2.052689e-13
68.364,49.052,0.0,9.992256e-10
68.364,49.052,1.0,1.593924e-09
68.364,49.052,2.0,4.79315e-10
68.364,49.052,3.0,1.026898e-09
68.364,49.052,4.0,5.696712e-07
68.364,49.052,5.0,2.571701e-11
68.364,49.052,6.0,7.473691e-13
68.364,49.052,7.0,5.40823e-13
68.364,49.052,8.0,2.617369e-12
68.364,49.052,9.0,4.850842e-13
68.364,49.052,10.0,4.715578e-13
68.364,49.052,11.0,3.75407e-13
68.364,49.052,12.0,1.791906e-12
68.364,49.052,13.0,1.196527e-12
68.364,49.052,14.0,1.668462e-10
68.364,49.052,15.0,1.776681e-12
68.364,49.052,16.0,1.560716e-10
68.364,49.052,17.0,9.961375e-10
68.364,49.052,18.0,3.963096e-09
68.364,49.052,19.0,7.643854e-12
68.364,49.052,20.0,9.341795e-12
68.364,49.052,21.0,5.254564e-13
68.364,49.052,22.0,4.757978e-13
68.364,49.052,23.0,9.626151e-13
68.364,49.052,24.0,4.086664e-13
68.364,49.052,25.0,3.971941e-13
68.364,49.052,26.0,8.090152e-13
68.364,49.052,27.0,6.265443e-12
68.364,49.052,28.0,2.102613e-09
68.364,49.052,29.0,1.702382e-11
68.364,49.052,30.0,2.806003e-12
68.364,49.052,31.0,3.142528e-12
68.364,49.052,32.0,7.183482e-10
68.364,49.052,33.0,2.622947e-12
68.364,49.052,34.0,6.749535e-12
68.364,49.052,35.0,3.818832e-12
68.364,49.052,36.0,1.567536e-12
68.364,49.052,37.0,1.138506e-12
68.364,49.052,38.0,5.957942e-13
68.364,49.052,39.0,4.517782e-13
68.364,49.052,40.0,1.975997e-11
68.364,49.052,41.0,2.972948e-13
68.364,49.052,42.0,2.590898e-13
68.364,49.052,43.0,4.58961e-13
68.364,49.052,44.0,1.827627e-11
68.364,49.052,45.0,4.307463e-13
68.364,49.052,46.0,2.924162e-13
68.364,49.052,47.0,2.059823e-13
68.364,49.052,48.0,2.423062e-12
68.364,49.052,49.0,2.551507e-13
68.364,49.052,50.0,3.73638e-13
68.364,49.052,51.0,2.924438e-13
68.364,49.052,52.0,2.128403e-13
68.364,49.052,53.0,2.056651e-13
68.364,49.052,54.0,2.500359e-13
68.364,49.052,55.0,1.957056e-13
68.364,49.052,56.0,2.297338e-13
68.364,49.052,57.0,2.056759e-13
68.364,49.052,58.0,2.363408e-13
68.364,49.052,59.0,2.094629e-13
68.364,49.052,60.0,2.05105e-13
68.364,49.052,61.0,2.180423e-13
68.364,49.052,62.0,2.658079e-13
68.364,49.052,63.0,2.29516e-13
68.364,49.052,64.0,2.856824e-12
68.364,49.052,65.0,2.552401e-13
68.364,49.052,66.0,3.76284e-13
68.364,49.052,67.0,2.178222e-13
68.364,49.052,68.0,1.979247e-13
68.364,49.052,69.0,2.318357e-13
68.364,49.052,70.0,2.475966e-13
68.364,49.052,71.0,2.080482e-13
68.364,49.052,72.0,2.407239e-13
68.364,49.052,73.0,2.092403e-13
68.364,49.052,74.0,1.740917e-13
68.364,49.052,75.0,2.71937e-13
68.364,49.052,76.0,2.342151e-13
68.364,49.052,77.0,2.259869e-13
68.364,49.052,78.0,2.971821e-13
68.364,49.052,79.0,2.4842e-13
68.364,49.052,80.0,2.037105e-13
68.364,49.052,81.0,2.059617e-13
68.364,49.052,82.0,2.894168e-13
68.364,49.052,83.0,2.405108e-13
68.364,49.052,84.0,1.922321e-13
68.364,49.052,85.0,2.04692e-13
68.364,49.052,86.0,2.451836e-13
68.364,49.052,87.0,1.878514e-13
68.364,49.052,88.0,2.292024e-13
68.364,49.052,89.0,2.327753e-13
68.364,49.052,90.0,2.186481e-13
68.364,49.052,91.0,2.459018e-13
68.364,49.052,92.0,1.669868e-13
68.364,49.052,93.0,1.998134e-13
68.364,49.052,94.0,2.119621e-13
68.364,49.052,95.0,2.371416e-13
68.364,49.052,96.0,2.285837e-13
