time,temp,m/z,abundance
270.995,169.722,82.0,1.84141e-13
270.995,169.722,83.0,1.916002e-13
270.995,169.722,84.0,2.081464e-13
270.995,169.722,85.0,2.443865e-13
270.995,169.722,86.0,2.53641e-13
270.995,169.722,87.0,1.940084e-13
270.995,169.722,88.0,2.390626e-13
270.995,169.722,89.0,1.856395e-13
270.995,169.722,90.0,2.434481e-13
270.995,169.722,91.0,2.124456e-13
270.995,169.722,92.0,1.787884e-13
270.995,169.722,93.0,2.042324e-13
270.995,169.722,94.0,1.835904e-13
270.995,169.722,95.0,2.6167e-13
270.995,169.722,96.0,1.728829e-13
270.995,169.722,97.0,2.419184e-13
270.995,169.722,98.0,2.323479e-13
270.995,169.722,99.0,2.107795e-13
276.206,172.932,0.0,1.124249e-10
276.206,172.932,1.0,1.772976e-10
276.206,172.932,2.0,6.525108e-11
276.206,172.932,3.0,1.086068e-10
276.206,172.932,4.0,1.119952e-07
276.206,172.932,5.0,4.087323e-12
276.206,172.932,6.0,7.15224e-13
276.206,172.932,7.0,6.113614e-13
276.206,172.932,8.0,4.40733e-13
276.206,172.932,9.0,4.048926e-13
276.206,172.932,10.0,3.258149e-13
276.206,172.932,11.0,3.917553e-13
276.206,172.932,12.0,7.46017e-12
276.206,172.932,13.0,5.693614e-13
276.206,172.932,14.0,9.80476e-11
276.206,172.932,15.0,2.243502e-12
276.206,172.932,16.0,3.599683e-10
276.206,172.932,17.0,1.359928e-09
276.206,172.932,18.0,5.17983e-09
276.206,172.932,19.0,7.884806e-12
276.206,172.932,20.0,1.234454e-11
276.206,172.932,21.0,4.338352e-13
276.206,172.932,22.0,9.150897e-13
276.206,172.932,23.0,3.903549e-13
276.206,172.932,24.0,3.974407e-13
276.206,172.932,25.0,2.931176e-13
276.206,172.932,26.0,4.603887e-13
276.206,172.932,27.0,1.744269e-12
276.206,172.932,28.0,9.493144e-10
276.206,172.932,29.0,9.113342e-12
276.206,172.932,30.0,2.054868e-12
276.206,172.932,31.0,3.288072e-12
276.206,172.932,32.0,1.3786e-09
276.206,172.932,33.0,3.11677e-12
276.206,172.932,34.0,7.266764e-12
276.206,172.932,35.0,1.160115e-12
276.206,172.932,36.0,1.853858e-12
276.206,172.932,37.0,6.84127e-13
276.206,172.932,38.0,8.045357e-13
276.206,172.932,39.0,3.7147e-13
276.206,172.932,40.0,9.379856e-12
276.206,172.932,41.0,3.792978e-13
276.206,172.932,42.0,3.221691e-13
276.206,172.932,43.0,5.065147e-13
276.206,172.932,44.0,8.604972e-11
276.206,172.932,45.0,9.851705e-13
276.206,172.932,46.0,4.769753e-13
276.206,172.932,47.0,1.897306e-13
276.206,172.932,48.0,6.18911e-13
276.206,172.932,49.0,2.497701e-13
276.206,172.932,50.0,3.255396e-13
276.206,172.932,51.0,2.070906e-13
276.206,172.932,52.0,1.958205e-13
276.206,172.932,53.0,2.348902e-13
276.206,172.932,54.0,2.234477e-13
276.206,172.932,55.0,2.003209e-13
276.206,172.932,56.0,2.07804e-13
276.206,172.932,57.0,2.547159e-13
276.206,172.932,58.0,2.210466e-13
276.206,172.932,59.0,2.775171e-13
276.206,172.932,60.0,2.135301e-13
276.206,172.932,61.0,2.110883e-13
276.206,172.932,62.0,2.550701e-13
276.206,172.932,63.0,1.963615e-13
276.206,172.932,64.0,3.968972e-13
276.206,172.932,65.0,1.69644e-13
276.206,172.932,66.0,2.094725e-13
276.206,172.932,67.0,1.622902e-13
276.206,172.932,68.0,1.84007e-13
276.206,172.932,69.0,1.94602e-13
276.206,172.932,70.0,1.841003e-13
276.206,172.932,71.0,2.362259e-13
276.206,172.932,72.0,2.115192e-13
276.206,172.932,73.0,1.991527e-13
276.206,172.932,74.0,2.054365e-13
276.206,172.932,75.0,1.997081e-13
276.206,172.932,76.0,2.220736e-13
276.206,172.932,77.0,2.613348e-13
276.206,172.932,78.0,2.056855e-13
276.206,172.932,79.0,2.120148e-13
276.206,172.932,80.0,2.066405e-13
276.206,172.932,81.0,2.503112e-13
276.206,172.932,82.0,2.152799e-13
276.206,172.932,83.0,2.049505e-13
276.206,172.932,84.0,1.859077e-13
276.206,172.932,85.0,1.883278e-13
276.206,172.932,86.0,2.707043e-13
276.206,172.932,87.0,2.343994e-13
276.206,172.932,88.0,2.222363e-13
276.206,172.932,89.0,2.366903e-13
276.206,172.932,90.0,1.621681e-13
276.206,172.932,91.0,2.378154e-13
276.206,172.932,92.0,1.745896e-13
276.206,172.932,93.0,1.709582e-13
276.206,172.932,94.0,2.204362e-13
276.206,172.932,95.0,2.207905e-13
276.206,172.932,96.0,1.992389e-13
276.206,172.932,97.0,1.598676e-13
276.206,172.932,98.0,2.119454e-13
276.206,172.932,99.0,2.188683e-13
281.411,176.127,0.0,1.129611e-10
281.411,176.127,1.0,1.767255e-10
281.411,176.127,2.0,6.626965e-11
281.411,176.127,3.0,1.093943e-10
281.411,176.127,4.0,1.120814e-07
281.411,176.127,5.0,4.238494e-12
281.411,176.127,6.0,6.946526e-13
281.411,176.127,7.0,5.049282e-13
281.411,176.127,8.0,7.996899e-13
281.411,176.127,9.0,3.51302e-13
281.411,176.127,10.0,3.118541e-13
281.411,176.127,11.0,3.916092e-13
281.411,176.127,12.0,7.712574e-12
281.411,176.127,13.0,6.390188e-13
281.411,176.127,14.0,9.814575e-11
281.411,176.127,15.0,2.183584e-12
281.411,176.127,16.0,3.56684e-10
281.411,176.127,17.0,1.335343e-09
281.411,176.127,18.0,5.065981e-09
281.411,176.127,19.0,8.460836e-12
281.411,176.127,20.0,1.0644e-11
281.411,176.127,21.0,4.849853e-13
281.411,176.127,22.0,6.245117e-13
281.411,176.127,23.0,3.621581e-13
281.411,176.127,24.0,2.736919e-13
281.411,176.127,25.0,3.969404e-13
281.411,176.127,26.0,4.091488e-13
281.411,176.127,27.0,1.789273e-12
281.411,176.127,28.0,9.488597e-10
281.411,176.127,29.0,8.610354e-12
281.411,176.127,30.0,2.11208e-12
281.411,176.127,31.0,3.47223e-12
281.411,176.127,32.0,1.367085e-09
281.411,176.127,33.0,3.0507e-12
281.411,176.127,34.0,6.791703e-12
281.411,176.127,35.0,1.247777e-12
281.411,176.127,36.0,1.966655e-12
281.411,176.127,37.0,6.138489e-13
281.411,176.127,38.0,7.031666e-13
281.411,176.127,39.0,3.496933e-13
281.411,176.127,40.0,1.016808e-11
281.411,176.127,41.0,3.77357e-13
281.411,176.127,42.0,2.735935e-13
281.411,176.127,43.0,5.644764e-13
281.411,176.127,44.0,8.43932e-11
281.411,176.127,45.0,1.031536e-12
281.411,176.127,46.0,7.55742e-13
281.411,176.127,47.0,2.184086e-13
281.411,176.127,48.0,5.844946e-13
281.411,176.127,49.0,2.221406e-13
281.411,176.127,50.0,2.851366e-13
281.411,176.127,51.0,1.883398e-13
281.411,176.127,52.0,1.967086e-13
281.411,176.127,53.0,2.382871e-13
281.411,176.127,54.0,2.757289e-13
281.411,176.127,55.0,2.424426e-13
281.411,176.127,56.0,2.761454e-13
281.411,176.127,57.0,2.162997e-13
281.411,176.127,58.0,2.372432e-13
281.411,176.127,59.0,1.842439e-13
281.411,176.127,60.0,1.978744e-13
281.411,176.127,61.0,2.430963e-13
281.411,176.127,62.0,1.88967e-13
281.411,176.127,63.0,2.214488e-13
281.411,176.127,64.0,4.933297e-13
281.411,176.127,65.0,2.134893e-13
281.411,176.127,66.0,2.167449e-13
281.411,176.127,67.0,2.313784e-13
281.411,176.127,68.0,2.808325e-13
281.411,176.127,69.0,2.489946e-13
281.411,176.127,70.0,2.141859e-13
281.411,176.127,71.0,2.279337e-13
281.411,176.127,72.0,2.23486e-13
281.411,176.127,73.0,2.698209e-13
281.411,176.127,74.0,1.962753e-13
281.411,176.127,75.0,1.773305e-13
281.411,176.127,76.0,2.137575e-13
281.411,176.127,77.0,2.725307e-13
281.411,176.127,78.0,2.190143e-13
281.411,176.127,79.0,1.981808e-13
281.411,176.127,80.0,2.725403e-13
281.411,176.127,81.0,2.120889e-13
281.411,176.127,82.0,2.303826e-13
281.411,176.127,83.0,2.153996e-13
281.411,176.127,84.0,2.519199e-13
281.411,176.127,85.0,1.913464e-13
281.411,176.127,86.0,2.000767e-13
281.411,176.127,87.0,1.868987e-13
281.411,176.127,88.0,2.006129e-13
281.411,176.127,89.0,2.014077e-13
281.411,176.127,90.0,1.629939e-13
281.411,176.127,91.0,2.169149e-13
281.411,176.127,92.0,1.874828e-13
281.411,176.127,93.0,2.320774e-13
281.411,176.127,94.0,2.018386e-13
281.411,176.127,95.0,1.904105e-13
281.411,176.127,96.0,1.716883e-13
281.411,176.127,97.0,2.445756e-13
281.411,176.127,98.0,2.387178e-13
281.411,176.127,99.0,2.117682e-13
286.626,179.325,0.0,1.11161e-10
286.626,179.325,1.0,1.76297e-10
286.626,179.325,2.0,6.905607e-11
286.626,179.325,3.0,1.091238e-10
286.626,179.325,4.0,1.121221e-07
286.626,179.325,5.0,4.176781e-12
286.626,179.325,6.0,8.338589e-13
286.626,179.325,7.0,5.705552e-13
286.626,179.325,8.0,6.459867e-13
286.626,179.325,9.0,3.739812e-13
286.626,179.325,10.0,3.042728e-13
286.626,179.325,11.0,3.673865e-13
286.626,179.325,12.0,7.057585e-12
286.626,179.325,13.0,6.101171e-13
286.626,179.325,14.0,9.888784e-11
286.626,179.325,15.0,2.453631e-12
286.626,179.325,16.0,3.538425e-10
286.626,179.325,17.0,1.310136e-09
286.626,179.325,18.0,4.998617e-09
286.626,179.325,19.0,7.875717e-12
286.626,179.325,20.0,1.183639e-11
286.626,179.325,21.0,4.919118e-13
286.626,179.325,22.0,9.015258e-13
286.626,179.325,23.0,4.111911e-13
286.626,179.325,24.0,3.085506e-13
286.626,179.325,25.0,4.779067e-13
286.626,179.325,26.0,4.00938e-13
286.626,179.325,27.0,2.169437e-12
286.626,179.325,28.0,9.510381e-10
286.626,179.325,29.0,8.392172e-12
286.626,179.325,30.0,1.962084e-12
286.626,179.325,31.0,3.798005e-12
286.626,179.325,32.0,1.356552e-09
286.626,179.325,33.0,3.055919e-12
286.626,179.325,34.0,7.110736e-12
286.626,179.325,35.0,1.34675e-12
286.626,179.325,36.0,1.877365e-12
286.626,179.325,37.0,5.633528e-13
286.626,179.325,38.0,8.56906e-13
286.626,179.325,39.0,3.586893e-13
286.626,179.325,40.0,9.091789e-12
286.626,179.325,41.0,2.597333e-13
286.626,179.325,42.0,2.904293e-13
286.626,179.325,43.0,7.968074e-13
286.626,179.325,44.0,7.892725e-11
286.626,179.325,45.0,1.063449e-12
286.626,179.325,46.0,5.027701e-13
286.626,179.325,47.0,2.679226e-13
286.626,179.325,48.0,5.026479e-13
286.626,179.325,49.0,2.281875e-13
286.626,179.325,50.0,2.193662e-13
286.626,179.325,51.0,2.160627e-13
286.626,179.325,52.0,2.461651e-13
286.626,179.325,53.0,2.468761e-13
286.626,179.325,54.0,1.735747e-13
286.626,179.325,55.0,2.242257e-13
286.626,179.325,56.0,2.55781e-13
286.626,179.325,57.0,2.258056e-13
286.626,179.325,58.0,1.870423e-13
286.626,179.325,59.0,2.658711e-13
286.626,179.325,60.0,2.243741e-13
286.626,179.325,61.0,2.388998e-13
286.626,179.325,62.0,2.315651e-13
286.626,179.325,63.0,2.224087e-13
286.626,179.325,64.0,5.464228e-13
286.626,179.325,65.0,1.727967e-13
286.626,179.325,66.0,2.66314e-13
286.626,179.325,67.0,2.067052e-13
286.626,179.325,68.0,2.246063e-13
286.626,179.325,69.0,1.926008e-13
286.626,179.325,70.0,1.960192e-13
286.626,179.325,71.0,2.656891e-13
286.626,179.325,72.0,2.030044e-13
286.626,179.325,73.0,2.550869e-13
286.626,179.325,74.0,2.023652e-13
286.626,179.325,75.0,1.892997e-13
286.626,179.325,76.0,1.973454e-13
286.626,179.325,77.0,1.805957e-13
286.626,179.325,78.0,2.147772e-13
286.626,179.325,79.0,2.088381e-13
286.626,179.325,80.0,1.939485e-13
286.626,179.325,81.0,2.208408e-13
286.626,179.325,82.0,2.337603e-13
286.626,179.325,83.0,2.094534e-13
286.626,179.325,84.0,2.180209e-13
286.626,179.325,85.0,1.825922e-13
286.626,179.325,86.0,2.198115e-13
286.626,179.325,87.0,1.965338e-13
286.626,179.325,88.0,2.563101e-13
286.626,179.325,89.0,2.577177e-13
286.626,179.325,90.0,2.141093e-13
286.626,179.325,91.0,3.088714e-13
286.626,179.325,92.0,1.935081e-13
286.626,179.325,93.0,2.199814e-13
286.626,179.325,94.0,2.321421e-13
286.626,179.325,95.0,1.859387e-13
286.626,179.325,96.0,1.902764e-13
286.626,179.325,97.0,2.028224e-13
286.626,179.325,98.0,1.806484e-13
286.626,179.325,99.0,2.172596e-13
291.841,182.551,0.0,1.136051e-10
291.841,182.551,1.0,1.753132e-10
291.841,182.551,2.0,6.617844e-11
291.841,182.551,3.0,1.102465e-10
291.841,182.551,4.0,1.122011e-07
291.841,182.551,5.0,3.81651e-12
291.841,182.551,6.0,8.485838e-13
291.841,182.551,7.0,5.073557e-13
291.841,182.551,8.0,5.323619e-13
291.841,182.551,9.0,3.741391e-13
291.841,182.551,10.0,3.278401e-13
291.841,182.551,11.0,4.374917e-13
291.841,182.551,12.0,6.72881e-12
291.841,182.551,13.0,8.800698e-13
291.841,182.551,14.0,9.671425e-11
291.841,182.551,15.0,2.167474e-12
291.841,182.551,16.0,3.44734e-10
291.841,182.551,17.0,1.275473e-09
291.841,182.551,18.0,4.881321e-09
291.841,182.551,19.0,7.643916e-12
291.841,182.551,20.0,9.74224e-12
291.841,182.551,21.0,4.454991e-13
291.841,182.551,22.0,6.822769e-13
291.841,182.551,23.0,5.380205e-13
291.841,182.551,24.0,3.402976e-13
291.841,182.551,25.0,3.531524e-13
291.841,182.551,26.0,4.192451e-13
291.841,182.551,27.0,2.523291e-12
291.841,182.551,28.0,9.479979e-10
291.841,182.551,29.0,8.221834e-12
291.841,182.551,30.0,1.637552e-12
291.841,182.551,31.0,2.942666e-12
291.841,182.551,32.0,1.342979e-09
291.841,182.551,33.0,2.991214e-12
291.841,182.551,34.0,7.436934e-12
291.841,182.551,35.0,1.464335e-12
291.841,182.551,36.0,2.006823e-12
291.841,182.551,37.0,5.120945e-13
291.841,182.551,38.0,6.730621e-13
291.841,182.551,39.0,3.670318e-13
291.841,182.551,40.0,7.800569e-12
291.841,182.551,41.0,3.547755e-13
291.841,182.551,42.0,2.445253e-13
291.841,182.551,43.0,4.381115e-13
291.841,182.551,44.0,7.869409e-11
291.841,182.551,45.0,1.363746e-12
291.841,182.551,46.0,4.927646e-13
291.841,182.551,47.0,2.401972e-13
291.841,182.551,48.0,4.074875e-13
291.841,182.551,49.0,2.720232e-13
291.841,182.551,50.0,2.232394e-13
291.841,182.551,51.0,1.834013e-13
291.841,182.551,52.0,2.132476e-13
291.841,182.551,53.0,1.941233e-13
291.841,182.551,54.0,3.030065e-13
291.841,182.551,55.0,2.242185e-13
291.841,182.551,56.0,2.415235e-13
291.841,182.551,57.0,2.093169e-13
291.841,182.551,58.0,1.981784e-13
291.841,182.551,59.0,1.852925e-13
291.841,182.551,60.0,2.327549e-13
291.841,182.551,61.0,2.366999e-13
291.841,182.551,62.0,2.178389e-13
291.841,182.551,63.0,2.307824e-13
291.841,182.551,64.0,4.135703e-13
291.841,182.551,65.0,1.643704e-13
291.841,182.551,66.0,2.350817e-13
291.841,182.551,67.0,2.098028e-13
291.841,182.551,68.0,1.947696e-13
291.841,182.551,69.0,2.014963e-13
291.841,182.551,70.0,1.985232e-13
291.841,182.551,71.0,1.813809e-13
291.841,182.551,72.0,2.675946e-13
291.841,182.551,73.0,1.9803e-13
291.841,182.551,74.0,1.899963e-13
291.841,182.551,75.0,2.075862e-13
291.841,182.551,76.0,2.493441e-13
291.841,182.551,77.0,2.817972e-13
291.841,182.551,78.0,1.790182e-13
291.841,182.551,79.0,2.028368e-13
291.841,182.551,80.0,2.4273e-13
291.841,182.551,81.0,1.984249e-13
291.841,182.551,82.0,1.920718e-13
291.841,182.551,83.0,1.816538e-13
291.841,182.551,84.0,2.522382e-13
291.841,182.551,85.0,2.243382e-13
291.841,182.551,86.0,2.001126e-13
291.841,182.551,87.0,1.820823e-13
291.841,182.551,88.0,2.303826e-13
291.841,182.551,89.0,1.776489e-13
291.841,182.551,90.0,2.304688e-13
291.841,182.551,91.0,2.176833e-13
291.841,182.551,92.0,2.043497e-13
291.841,182.551,93.0,1.987625e-13
291.841,182.551,94.0,1.965147e-13
291.841,182.551,95.0,2.629099e-13
291.841,182.551,96.0,2.058866e-13
291.841,182.551,97.0,1.722676e-13
291.841,182.551,98.0,2.202112e-13
291.841,182.551,99.0,1.797651e-13
297.035,185.748,0.0,1.108522e-10
297.035,185.748,1.0,1.738242e-10
297.035,185.748,2.0,6.750989e-11
297.035,185.748,3.0,1.088821e-10
297.035,185.748,4.0,1.12e-07
297.035,185.748,5.0,3.617535e-12
297.035,185.748,6.0,7.580947e-13
297.035,185.748,7.0,5.439715e-13
297.035,185.748,8.0,4.772341e-13
297.035,185.748,9.0,3.218005e-13
297.035,185.748,10.0,3.547659e-13
297.035,185.748,11.0,2.942212e-13
297.035,185.748,12.0,6.823013e-12
297.035,185.748,13.0,5.408508e-13
297.035,185.748,14.0,9.683154e-11
297.035,185.748,15.0,2.32944e-12
297.035,185.748,16.0,3.393813e-10
297.035,185.748,17.0,1.273271e-09
297.035,185.748,18.0,4.792295e-09
297.035,185.748,19.0,6.819279e-12
297.035,185.748,20.0,9.732748e-12
297.035,185.748,21.0,5.206606e-13
297.035,185.748,22.0,7.797824e-13
297.035,185.748,23.0,3.135401e-13
297.035,185.748,24.0,3.137141e-13
297.035,185.748,25.0,2.940297e-13
297.035,185.748,26.0,4.596036e-13
297.035,185.748,27.0,2.046729e-12
297.035,185.748,28.0,9.463698e-10
297.035,185.748,29.0,7.813644e-12
297.035,185.748,30.0,2.185308e-12
297.035,185.748,31.0,3.61076e-12
297.035,185.748,32.0,1.329526e-09
297.035,185.748,33.0,2.976276e-12
297.035,185.748,34.0,6.720103e-12
297.035,185.748,35.0,1.228186e-12
297.035,185.748,36.0,1.988535e-12
297.035,185.748,37.0,6.98029e-13
297.035,185.748,38.0,1.030353e-12
297.035,185.748,39.0,4.479193e-13
297.035,185.748,40.0,9.929147e-12
297.035,185.748,41.0,2.949345e-13
297.035,185.748,42.0,2.450663e-13
297.035,185.748,43.0,5.107093e-13
297.035,185.748,44.0,7.234757e-11
297.035,185.748,45.0,1.281458e-12
297.035,185.748,46.0,6.492012e-13
297.035,185.748,47.0,1.684375e-13
297.035,185.748,48.0,3.6589e-13
297.035,185.748,49.0,2.309882e-13
297.035,185.748,50.0,3.237753e-13
297.035,185.748,51.0,2.556207e-13
297.035,185.748,52.0,2.229019e-13
297.035,185.748,53.0,2.289511e-13
297.035,185.748,54.0,2.296189e-13
297.035,185.748,55.0,2.351247e-13
297.035,185.748,56.0,2.47496e-13
297.035,185.748,57.0,2.23249e-13
297.035,185.748,58.0,1.800667e-13
297.035,185.748,59.0,2.145139e-13
297.035,185.748,60.0,2.271533e-13
297.035,185.748,61.0,2.078781e-13
297.035,185.748,62.0,2.268373e-13
297.035,185.748,63.0,2.186265e-13
297.035,185.748,64.0,3.835229e-13
297.035,185.748,65.0,2.06248e-13
297.035,185.748,66.0,2.869655e-13
297.035,185.748,67.0,1.924045e-13
297.035,185.748,68.0,2.127114e-13
297.035,185.748,69.0,2.46639e-13
297.035,185.748,70.0,2.013407e-13
297.035,185.748,71.0,2.277135e-13
297.035,185.748,72.0,1.858741e-13
297.035,185.748,73.0,2.273329e-13
297.035,185.748,74.0,2.024801e-13
297.035,185.748,75.0,2.556423e-13
297.035,185.748,76.0,2.181262e-13
297.035,185.748,77.0,2.122804e-13
297.035,185.748,78.0,2.537273e-13
297.035,185.748,79.0,1.744412e-13
297.035,185.748,80.0,2.019151e-13
297.035,185.748,81.0,1.920335e-13
297.035,185.748,82.0,2.291952e-13
297.035,185.748,83.0,2.406856e-13
297.035,185.748,84.0,1.898048e-13
297.035,185.748,85.0,1.819076e-13
297.035,185.748,86.0,2.34433e-13
297.035,185.748,87.0,2.0547e-13
297.035,185.748,88.0,1.911765e-13
297.035,185.748,89.0,2.477186e-13
297.035,185.748,90.0,2.100302e-13
297.035,185.748,91.0,2.103941e-13
297.035,185.748,92.0,1.792217e-13
297.035,185.748,93.0,2.022072e-13
297.035,185.748,94.0,2.147628e-13
297.035,185.748,95.0,1.871764e-13
297.035,185.748,96.0,1.874493e-13
297.035,185.748,97.0,2.08922e-13
297.035,185.748,98.0,2.219802e-13
297.035,185.748,99.0,1.836239e-13
302.233,188.909,0.0,1.115823e-10
302.233,188.909,1.0,1.73513e-10
302.233,188.909,2.0,6.51218e-11
302.233,188.909,3.0,1.098779e-10
302.233,188.909,4.0,1.123375e-07
302.233,188.909,5.0,4.034611e-12
302.233,188.909,6.0,7.613844e-13
302.233,188.909,7.0,7.784876e-13
302.233,188.909,8.0,5.758295e-13
302.233,188.909,9.0,3.804708e-13
302.233,188.909,10.0,3.214534e-13
302.233,188.909,11.0,3.650642e-13
302.233,188.909,12.0,6.680677e-12
302.233,188.909,13.0,5.617094e-13
302.233,188.909,14.0,9.820799e-11
302.233,188.909,15.0,2.106526e-12
302.233,188.909,16.0,3.40078e-10
302.233,188.909,17.0,1.226879e-09
302.233,188.909,18.0,4.683973e-09
302.233,188.909,19.0,7.917105e-12
302.233,188.909,20.0,1.039621e-11
302.233,188.909,21.0,4.520512e-13
302.233,188.909,22.0,5.758929e-13
302.233,188.909,23.0,4.570829e-13
302.233,188.909,24.0,3.511036e-13
302.233,188.909,25.0,2.91588e-13
302.233,188.909,26.0,3.949367e-13
302.233,188.909,27.0,2.010846e-12
302.233,188.909,28.0,9.504396e-10
302.233,188.909,29.0,7.599216e-12
302.233,188.909,30.0,1.691796e-12
302.233,188.909,31.0,3.057882e-12
302.233,188.909,32.0,1.319113e-09
302.233,188.909,33.0,2.652941e-12
302.233,188.909,34.0,6.559215e-12
302.233,188.909,35.0,1.427781e-12
302.233,188.909,36.0,2.039739e-12
302.233,188.909,37.0,5.017172e-13
302.233,188.909,38.0,6.908163e-13
302.233,188.909,39.0,4.289171e-13
302.233,188.909,40.0,8.750823e-12
302.233,188.909,41.0,3.518525e-13
302.233,188.909,42.0,2.559725e-13
302.233,188.909,43.0,6.512689e-13
302.233,188.909,44.0,7.254125e-11
302.233,188.909,45.0,1.212763e-12
302.233,188.909,46.0,4.00883e-13
302.233,188.909,47.0,2.515296e-13
302.233,188.909,48.0,4.826676e-13
302.233,188.909,49.0,2.051134e-13
302.233,188.909,50.0,2.232226e-13
302.233,188.909,51.0,1.811152e-13
302.233,188.909,52.0,1.82518e-13
302.233,188.909,53.0,1.995812e-13
302.233,188.909,54.0,2.370542e-13
302.233,188.909,55.0,2.074306e-13
302.233,188.909,56.0,2.283837e-13
302.233,188.909,57.0,2.187103e-13
302.233,188.909,58.0,1.877078e-13
302.233,188.909,59.0,1.904368e-13
302.233,188.909,60.0,2.148826e-13
302.233,188.909,61.0,1.801098e-13
302.233,188.909,62.0,2.29437e-13
302.233,188.909,63.0,2.526499e-13
302.233,188.909,64.0,5.586554e-13
302.233,188.909,65.0,2.283885e-13
302.233,188.909,66.0,2.098268e-13
302.233,188.909,67.0,2.476851e-13
302.233,188.909,68.0,2.201034e-13
302.233,188.909,69.0,2.054628e-13
302.233,188.909,70.0,2.130585e-13
302.233,188.909,71.0,1.707212e-13
302.233,188.909,72.0,1.985686e-13
302.233,188.909,73.0,1.514653e-13
302.233,188.909,74.0,1.808806e-13
302.233,188.909,75.0,2.114761e-13
302.233,188.909,76.0,1.833008e-13
302.233,188.909,77.0,3.353256e-13
302.233,188.909,78.0,1.941472e-13
302.233,188.909,79.0,1.89441e-13
302.233,188.909,80.0,2.391488e-13
302.233,188.909,81.0,2.507349e-13
302.233,188.909,82.0,2.353498e-13
302.233,188.909,83.0,2.083689e-13
302.233,188.909,84.0,1.779745e-13
302.233,188.909,85.0,2.280342e-13
302.233,188.909,86.0,2.061139e-13
302.233,188.909,87.0,2.383755e-13
302.233,188.909,88.0,2.027339e-13
302.233,188.909,89.0,2.0378e-13
302.233,188.909,90.0,1.775699e-13
302.233,188.909,91.0,1.897689e-13
302.233,188.909,92.0,2.701129e-13
302.233,188.909,93.0,2.024131e-13
302.233,188.909,94.0,2.512592e-13
302.233,188.909,95.0,2.396396e-13
302.233,188.909,96.0,2.363385e-13
302.233,188.909,97.0,1.631807e-13
302.233,188.909,98.0,2.30136e-13
302.233,188.909,99.0,1.980875e-13
307.451,192.168,0.0,1.09684e-10
307.451,192.168,1.0,1.761701e-10
307.451,192.168,2.0,6.773922e-11
307.451,192.168,3.0,1.131527e-10
307.451,192.168,4.0,1.118612e-07
307.451,192.168,5.0,4.097497e-12
307.451,192.168,6.0,7.395245e-13
307.451,192.168,7.0,5.449556e-13
307.451,192.168,8.0,6.144181e-13
307.451,192.168,9.0,3.759225e-13
307.451,192.168,10.0,3.127039e-13
307.451,192.168,11.0,2.937807e-13
307.451,192.168,12.0,6.505641e-12
307.451,192.168,13.0,5.474189e-13
307.451,192.168,14.0,9.663524e-11
307.451,192.168,15.0,1.971635e-12
307.451,192.168,16.0,3.277857e-10
307.451,192.168,17.0,1.210744e-09
307.451,192.168,18.0,4.588412e-09
